#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0092875	0.121353	0.000734615	-0.126316
0.0092925	0.121361	0.000696852	-0.126323
0.0093125	0.121391	0.000546848	-0.126349
0.0093325	0.121421	0.000401319	-0.126375
0.0093525	0.121451	0.000265164	-0.1264
0.0093675	0.121475	0.000175386	-0.12642
0.0093725	0.121483	0.000145643	-0.126427
0.0093925	0.121515	5.33935e-05	-0.126453
0.0094125	0.121548	3.65639e-06	-0.126479
0.0094225	0.121565	1.217e-06	-0.126492
0.0094325	0.121582	1.81686e-05	-0.126505
0.0094425	0.121599	5.85628e-05	-0.126518
0.0094475	0.121608	9.27004e-05	-0.126525
0.0094525	0.121617	0.000127137	-0.126531
0.0094625	0.121636	0.000229279	-0.126545
0.0094725	0.121653	0.000371023	-0.126557
0.0094825	0.121673	0.000559074	-0.126571
0.0094925	0.121692	0.000800657	-0.126583
0.0095025	0.121713	0.00110273	-0.126597
0.0095125	0.121732	0.00147383	-0.126609
0.0095225	0.121753	0.00192048	-0.126622
0.0095275	0.121765	0.00218427	-0.126629
0.0095325	0.121775	0.00244878	-0.126635
0.0095425	0.121798	0.00306304	-0.126648
0.0095525	0.121821	0.00376517	-0.126661
0.0095625	0.121845	0.00455419	-0.126674
0.0095725	0.12187	0.00542585	-0.126687
0.0095825	0.121895	0.00637247	-0.1267
0.0095925	0.121922	0.0073832	-0.126713
0.0096025	0.121949	0.00844447	-0.126726
0.0096075	0.121963	0.00899221	-0.126732
0.0096125	0.121976	0.00954089	-0.126738
0.0096225	0.122004	0.0106558	-0.126751
0.0096325	0.122033	0.0117718	-0.126764
0.0096425	0.122063	0.0128721	-0.126777
0.0096525	0.122093	0.01394	-0.12679
0.0096725	0.122153	0.0159152	-0.126816
0.0096875	0.122198	0.0169931	-0.126835
0.0097125	0.122274	0.0187929	-0.126867
0.0097225	0.122304	0.0192007	-0.12688
0.0097325	0.122333	0.0194568	-0.126893
0.0097425	0.122362	0.0195525	-0.126906
0.0097525	0.12239	0.0194841	-0.126919
0.0097625	0.122416	0.019255	-0.126932
0.0097675	0.122429	0.0190662	-0.126938
0.0097725	0.122442	0.0188767	-0.126944
0.0097825	0.122467	0.018368	-0.126957
0.0097925	0.122491	0.0177535	-0.12697
0.0098025	0.122514	0.0170612	-0.126983
0.0098125	0.122535	0.0163199	-0.126995
0.0098225	0.122557	0.0155557	-0.127008
0.0098325	0.122577	0.014791	-0.127021
0.0098425	0.122597	0.0140433	-0.127034
0.0098475	0.122607	0.0136843	-0.12704
0.0098525	0.122616	0.0133247	-0.127046
0.0098625	0.122634	0.0126435	-0.127059
0.0098725	0.122652	0.012004	-0.127072
0.0098825	0.12267	0.011408	-0.127085
0.0098925	0.122686	0.0108552	-0.127097
0.0099025	0.122703	0.0103442	-0.12711
0.0099125	0.12272	0.00987262	-0.127123
0.0099225	0.122736	0.00943777	-0.127136
0.0099275	0.122743	0.00924544	-0.127142
0.0099425	0.122767	0.00866681	-0.127161
0.0099625	0.122797	0.00800891	-0.127186
0.0099825	0.122826	0.00744407	-0.127211
0.0100025	0.122856	0.00695547	-0.127237
0.0100075	0.122863	0.00684913	-0.127243
0.0100225	0.122885	0.00652935	-0.127262
0.0100425	0.122913	0.00615466	-0.127287
0.0100625	0.122941	0.00582252	-0.127312
0.0100875	0.122977	0.00547072	-0.127344
0.0101025	0.122998	0.00525872	-0.127363
0.0101425	0.123052	0.00479587	-0.127413
0.0101675	0.123087	0.00455266	-0.127445
0.0101825	0.123108	0.00440617	-0.127464
0.0102225	0.123162	0.0040707	-0.127514
0.0102475	0.123196	0.00389744	-0.127546
0.0103025	0.123271	0.00351377	-0.127615
0.0103275	0.123304	0.0033829	-0.127646
0.0104075	0.12341	0.0029612	-0.127745
0.0104625	0.123484	0.00266872	-0.127814
0.0104875	0.123517	0.00256657	-0.127845
0.0105675	0.123623	0.00223813	-0.127943
0.0106225	0.123696	0.00201098	-0.128011
0.0106475	0.123729	0.00192455	-0.128042
0.0107275	0.123835	0.0016473	-0.12814
0.0107825	0.123907	0.00145612	-0.128207
0.0108075	0.123941	0.00137853	-0.128238
0.0108625	0.124014	0.00120777	-0.128305
0.0108875	0.124047	0.00113584	-0.128335
0.0109425	0.124119	0.000977727	-0.128402
0.0109675	0.124153	0.000911716	-0.128433
0.0110225	0.124225	0.000766807	-0.128499
0.0110475	0.124258	0.000707238	-0.128529
0.0111025	0.124331	0.000576685	-0.128596
0.0111275	0.124364	0.000524268	-0.128626
0.0111825	0.124437	0.000409629	-0.128692
0.0112075	0.12447	0.000365161	-0.128722
0.0112625	0.124542	0.000268183	-0.128787
0.0112875	0.124575	0.000236665	-0.128817
0.0113675	0.124682	0.000137826	-0.128913
0.0114225	0.124754	7.1671e-05	-0.128978
0.0114475	0.124787	5.95398e-05	-0.129008
0.0115275	0.124892	2.31448e-05	-0.129102
0.0115825	0.124964	2.71931e-07	-0.129167
0.0116075	0.124996	7.28869e-06	-0.129196
0.0116875	0.125101	3.23195e-05	-0.12929
0.0117425	0.125173	5.18003e-05	-0.129355
0.0117675	0.125205	7.48859e-05	-0.129384
0.0118475	0.125309	0.000151211	-0.129477
0.0119025	0.12538	0.000205834	-0.129541
0.0119275	0.125412	0.000238344	-0.12957
0.0119825	0.125483	0.000311055	-0.129634
0.0120075	0.125515	0.000347522	-0.129663
0.0120625	0.125585	0.000428826	-0.129726
0.0120875	0.125617	0.000467819	-0.129755
0.0121425	0.125686	0.000554552	-0.129818
0.0121675	0.125718	0.000594763	-0.129847
0.0122225	0.125787	0.000684039	-0.12991
0.0122475	0.125817	0.000724338	-0.129938
0.0123025	0.125886	0.000813674	-0.130001
0.0123275	0.125917	0.00085314	-0.130029
0.0123825	0.125985	0.000940514	-0.130092
0.0124075	0.126015	0.000978438	-0.13012
0.0124625	0.126083	0.0010623	-0.130183
0.0124875	0.126113	0.00109822	-0.130211
0.0125425	0.12618	0.00117754	-0.130273
0.0125675	0.12621	0.00121104	-0.130301
0.0126225	0.126275	0.00128495	-0.130362
0.0126475	0.126305	0.00131588	-0.13039
0.0127025	0.126371	0.00138412	-0.130452
0.0127825	0.126466	0.00147469	-0.130541
0.0128075	0.126496	0.00150033	-0.130569
0.0128625	0.12656	0.00155681	-0.13063
0.0128875	0.12659	0.00157995	-0.130658
0.0129425	0.126653	0.00163081	-0.130718
0.0129675	0.126683	0.00165154	-0.130746
0.0130225	0.126747	0.00169704	-0.130807
0.0130475	0.126776	0.00171455	-0.130835
0.0131275	0.126867	0.00177027	-0.130922
0.0131825	0.126931	0.00180826	-0.130983
0.0132075	0.126959	0.00182272	-0.13101
0.0132625	0.127021	0.00185439	-0.13107
0.0133425	0.127112	0.00189483	-0.131157
0.0133675	0.12714	0.00190594	-0.131184
0.0134225	0.127202	0.0019302	-0.131244
0.0134475	0.12723	0.00193989	-0.131271
0.0135025	0.127291	0.001961	-0.13133
0.0135275	0.127319	0.00196941	-0.131357
0.0135825	0.12738	0.00198768	-0.131416
0.0136075	0.127408	0.00199454	-0.131443
0.0136875	0.127496	0.00201604	-0.131529
0.0137425	0.127556	0.00203039	-0.131587
0.0137675	0.127584	0.00203541	-0.131614
0.0139025	0.12773	0.00206137	-0.131757
0.0139275	0.127758	0.00206493	-0.131784
0.0140075	0.127844	0.00207593	-0.131868
0.0140625	0.127903	0.00208307	-0.131926
0.0140875	0.127929	0.0020855	-0.131952
0.0141675	0.128015	0.00209286	-0.132036
0.0142225	0.128073	0.00209752	-0.132093
0.0143275	0.128185	0.00210362	-0.132203
0.0143825	0.128243	0.00210639	-0.13226
0.0144875	0.128353	0.00210964	-0.132368
0.0146475	0.128519	0.00211204	-0.132532
0.0148075	0.128684	0.00211189	-0.132695
0.0150225	0.128904	0.00210837	-0.132912
0.0152075	0.129091	0.00210443	-0.133098
0.0152875	0.129171	0.00210196	-0.133177
0.0153675	0.12925	0.00209951	-0.133256
0.0156075	0.129489	0.0020929	-0.133493
0.0156875	0.129568	0.00209055	-0.133571
0.0158475	0.129724	0.00208762	-0.133726
0.0159825	0.129855	0.0020842	-0.133857
0.0161675	0.130033	0.00208404	-0.134034
0.0163275	0.130186	0.00208401	-0.134186
0.0164075	0.130262	0.00208649	-0.134262
0.0164875	0.130338	0.00208889	-0.134337
0.0165675	0.130413	0.00209117	-0.134412
0.0167275	0.130562	0.00210209	-0.134561
0.0168075	0.130638	0.00210934	-0.134636
0.0168875	0.130712	0.00211668	-0.13471
0.0169425	0.130762	0.00212178	-0.13476
0.0169675	0.130785	0.00213131	-0.134783
0.0170475	0.130859	0.00216248	-0.134857
0.0171275	0.130932	0.00219473	-0.13493
0.0172875	0.131079	0.00226245	-0.135076
0.0173675	0.131151	0.00229789	-0.135148
0.0174475	0.131223	0.0023344	-0.13522
0.0175275	0.131295	0.00237197	-0.135292
0.0175825	0.131345	0.00239842	-0.135342
0.0176075	0.131367	0.00244238	-0.135364
0.0176875	0.131439	0.00258643	-0.135435
0.0177425	0.131488	0.00268847	-0.135484
0.0178475	0.131582	0.00335991	-0.135577
0.0179025	0.131632	0.00372566	-0.135626
0.0179275	0.131655	0.00424136	-0.135648
0.0179425	0.131668	0.00455411	-0.135661
0.0179625	0.131687	0.00529821	-0.135679
0.0179825	0.131705	0.00654997	-0.135696
0.0180025	0.131725	0.00898034	-0.135714
0.0180075	0.13173	0.010083	-0.135718
0.0180125	0.131735	0.0111893	-0.135722
0.0180175	0.131741	0.0127604	-0.135727
0.0180225	0.131747	0.0147951	-0.135731
0.0180275	0.131754	0.0174557	-0.135736
0.0180325	0.131761	0.0209327	-0.13574
0.0180375	0.131768	0.0253857	-0.135744
0.01804	0.131773	0.0279851	-0.135746
0.0180425	0.131778	0.0307958	-0.135749
0.018045	0.131783	0.0337541	-0.135751
0.0180475	0.131788	0.0367684	-0.135753
0.01805	0.131794	0.0397293	-0.135755
0.0180525	0.1318	0.0425274	-0.135757
0.018055	0.131808	0.0450721	-0.13576
0.0180575	0.131815	0.047305	-0.135762
0.01806	0.131822	0.0492031	-0.135764
0.0180625	0.13183	0.0507737	-0.135766
0.018065	0.131838	0.0520444	-0.135768
0.01807	0.131855	0.0538403	-0.135773
0.018075	0.131873	0.0549007	-0.135777
0.01808	0.13189	0.0554754	-0.135781
0.018085	0.131909	0.0557357	-0.135786
0.018105	0.131984	0.0552761	-0.135803
0.018115	0.132023	0.0545964	-0.135812
0.018125	0.132061	0.0537002	-0.135821
0.018145	0.132137	0.0510042	-0.135838
0.018155	0.132175	0.0488454	-0.135847
0.018165	0.132212	0.0456062	-0.135856
0.0181675	0.13222	0.0444708	-0.135858
0.01817	0.132229	0.0433342	-0.13586
0.018175	0.132247	0.0404317	-0.135865
0.01818	0.132264	0.036728	-0.135869
0.018185	0.132279	0.0321055	-0.135873
0.0181875	0.132287	0.0294604	-0.135876
0.01819	0.132295	0.0266382	-0.135878
0.0181925	0.132301	0.0237037	-0.13588
0.018195	0.132307	0.020743	-0.135882
0.0181975	0.132313	0.0178532	-0.135884
0.0182	0.132319	0.0151273	-0.135886
0.0182025	0.132325	0.0126394	-0.135889
0.018205	0.132329	0.0104359	-0.135891
0.0182075	0.132333	0.00853395	-0.135893
0.0182125	0.132341	0.00558912	-0.135897
0.0182175	0.132349	0.00359434	-0.135902
0.0182225	0.132355	0.00227854	-0.135906
0.0182275	0.132361	0.00142862	-0.13591
0.0182375	0.132372	0.00052156	-0.135919
0.0182475	0.132383	0.000153863	-0.135928
0.0182575	0.132393	2.34715e-05	-0.135937
0.0182675	0.132402	8.82701e-07	-0.135945
0.0182875	0.132421	7.75912e-05	-0.135962
0.0183075	0.132439	0.000198085	-0.13598
0.0183275	0.132457	0.000315332	-0.135997
0.0183475	0.132474	0.000419926	-0.136014
0.0183875	0.13251	0.000589154	-0.136049
0.0184075	0.132527	0.000644744	-0.136066
0.0184675	0.13258	0.000813018	-0.136118
0.0185675	0.132666	0.000954675	-0.136204
0.0186275	0.132717	0.00104155	-0.136255
0.0187275	0.132802	0.00110363	-0.13634
0.0188625	0.132917	0.00119039	-0.136454
0.0188875	0.132938	0.00119878	-0.136475
0.0190225	0.133052	0.00124518	-0.136589
0.0190475	0.133073	0.0012501	-0.13661
0.0192075	0.133206	0.00128231	-0.136743
0.0193425	0.133318	0.0013104	-0.136855
0.0193675	0.133339	0.0013129	-0.136876
0.0195275	0.133471	0.0013291	-0.137008
0.0196875	0.133602	0.0013455	-0.137138
0.0198475	0.133732	0.0013621	-0.137268
0.0199825	0.133841	0.00137626	-0.137377
0.0200075	0.133861	0.00137806	-0.137397
0.0201675	0.133989	0.00138944	-0.137525
0.0203275	0.134117	0.00140045	-0.137652
0.0204875	0.134242	0.00141109	-0.137777
0.0206475	0.134368	0.00142135	-0.137903
0.0208075	0.134492	0.00143124	-0.138027
0.0209675	0.134616	0.00144075	-0.13815
0.0211275	0.134738	0.00144989	-0.138272
0.0212625	0.134841	0.00145731	-0.138375
0.0212875	0.13486	0.00145922	-0.138394
0.0214475	0.134981	0.00147111	-0.138515
0.0216075	0.135101	0.0014824	-0.138634
0.0217675	0.13522	0.00149307	-0.138753
0.0219025	0.13532	0.00150162	-0.138853
0.0219275	0.135338	0.00150393	-0.138871
0.0220875	0.135457	0.00151826	-0.138989
0.0222475	0.135573	0.00153187	-0.139105
0.0224075	0.135689	0.00154477	-0.13922
0.0225425	0.135786	0.00155509	-0.139317
0.0225675	0.135804	0.00155791	-0.139335
0.0227275	0.135919	0.00157548	-0.139449
0.0228875	0.136033	0.00159218	-0.139562
0.0230475	0.136145	0.00160805	-0.139674
0.0231825	0.13624	0.00162079	-0.139768
0.0232075	0.136258	0.00162424	-0.139786
0.0233675	0.136369	0.00164576	-0.139896
0.0235275	0.13648	0.00166626	-0.140006
0.0236875	0.136589	0.00168578	-0.140115
0.0238225	0.136681	0.00170149	-0.140206
0.0238475	0.136698	0.0017053	-0.140223
0.0240075	0.136806	0.00172909	-0.14033
0.0241425	0.136897	0.00174828	-0.14042
0.0241675	0.136914	0.00175248	-0.140437
0.0243275	0.137021	0.00177864	-0.140543
0.0244625	0.137111	0.00179976	-0.140632
0.0244875	0.137127	0.00180435	-0.140648
0.0246475	0.137233	0.00183301	-0.140752
0.0247825	0.137321	0.00185616	-0.140839
0.0248075	0.137337	0.00186116	-0.140855
0.0249675	0.137442	0.00189237	-0.140958
0.0251025	0.137529	0.00191758	-0.141044
0.0251275	0.137545	0.00192299	-0.14106
0.0252875	0.137648	0.00195673	-0.141161
0.0254225	0.137735	0.00198397	-0.141246
0.0254475	0.137751	0.00198976	-0.141262
0.0256075	0.137853	0.00202588	-0.141362
0.0257425	0.137939	0.002055	-0.141446
0.0257675	0.137954	0.00206111	-0.141461
0.0259275	0.138055	0.00209921	-0.141559
0.0260625	0.138139	0.0021299	-0.141641
0.0260875	0.138154	0.00213623	-0.141656
0.0262475	0.138254	0.00217562	-0.141753
0.0263825	0.138337	0.0022073	-0.141834
0.0264075	0.138352	0.00221367	-0.141849
0.0265675	0.138451	0.00225324	-0.141945
0.0267025	0.138533	0.00228496	-0.142024
0.0267275	0.138548	0.0022911	-0.142039
0.0268875	0.138645	0.00232916	-0.142133
0.0270225	0.138727	0.00235951	-0.142212
0.0270475	0.138743	0.00236504	-0.142227
0.0272075	0.138839	0.00239914	-0.142319
0.0273425	0.13892	0.00242613	-0.142397
0.0273675	0.138935	0.00243053	-0.142411
0.0275275	0.13903	0.00245744	-0.142502
0.0276625	0.139111	0.00247841	-0.142579
0.0276875	0.139126	0.00248103	-0.142593
0.0278475	0.13922	0.00249674	-0.142683
0.0279825	0.139299	0.00250839	-0.142758
0.0283025	0.139485	0.00250726	-0.142934
0.0283275	0.1395	0.00250425	-0.142948
0.0284875	0.139592	0.00248436	-0.143035
0.0286225	0.13967	0.00246659	-0.143108
0.0286475	0.139685	0.00245992	-0.143122
0.0288075	0.139776	0.002417	-0.143207
0.0289425	0.139854	0.00238031	-0.14328
0.0289675	0.139868	0.00236985	-0.143293
0.0291275	0.139958	0.00230308	-0.143377
0.0292625	0.140034	0.00224688	-0.143448
0.0292875	0.140048	0.00223296	-0.143461
0.0294475	0.140138	0.00214457	-0.143544
0.0295825	0.140213	0.00207074	-0.143614
0.0296075	0.140227	0.00205312	-0.143627
0.0297675	0.140315	0.00194164	-0.143709
0.0299275	0.140402	0.00183214	-0.14379
0.0300875	0.140489	0.0017246	-0.143871
0.0302225	0.140561	0.00163541	-0.143938
0.0302475	0.140575	0.00161704	-0.143951
0.0304075	0.140659	0.00150113	-0.14403
0.0305425	0.140731	0.00140541	-0.144097
0.0305675	0.140744	0.00138777	-0.144109
0.0307275	0.140827	0.00127664	-0.144187
0.0308625	0.140898	0.00118506	-0.144253
0.0308875	0.140911	0.00116889	-0.144265
0.0310475	0.140992	0.00106717	-0.144342
0.0311825	0.14106	0.000983495	-0.144406
0.0312075	0.141073	0.000969211	-0.144418
0.0313675	0.141153	0.000879424	-0.144494
0.0315025	0.14122	0.000805694	-0.144557
0.0315275	0.141233	0.000793422	-0.144569
0.0316875	0.141311	0.000716363	-0.144643
0.0318225	0.141376	0.000653185	-0.144705
0.0318475	0.141389	0.000642861	-0.144717
0.0320075	0.141466	0.000578102	-0.144791
0.0321425	0.141531	0.000525091	-0.144853
0.0321675	0.141542	0.00051654	-0.144864
0.0323275	0.141617	0.000462956	-0.144936
0.0324625	0.14168	0.000419158	-0.144996
0.0324875	0.141691	0.000412154	-0.145007
0.0326475	0.141765	0.000368312	-0.145078
0.0327825	0.141827	0.000332532	-0.145138
0.0328075	0.141838	0.000326842	-0.145149
0.0329675	0.141911	0.000291258	-0.145219
0.0331025	0.141971	0.000262266	-0.145277
0.0331275	0.141982	0.000257669	-0.145288
0.0332875	0.142053	0.00022896	-0.145357
0.0334225	0.142112	0.000205607	-0.145414
0.0334475	0.142123	0.000201911	-0.145425
0.0336075	0.142193	0.000178851	-0.145493
0.0337425	0.142252	0.000160127	-0.14555
0.0337675	0.142262	0.000157165	-0.14556
0.0339275	0.14233	0.000138712	-0.145626
0.0340625	0.142387	0.000123759	-0.145682
0.0340875	0.142397	0.000121393	-0.145692
0.0342475	0.142465	0.000106677	-0.145758
0.0343825	0.14252	9.47781e-05	-0.145812
0.0344075	0.14253	9.28951e-05	-0.145822
0.0345675	0.142597	8.12035e-05	-0.145887
0.0347025	0.142652	7.17736e-05	-0.145941
0.0347275	0.142662	7.03701e-05	-0.145951
0.0348875	0.142726	6.16756e-05	-0.146014
0.0350475	0.142789	5.34187e-05	-0.146076
0.0352075	0.142853	4.55888e-05	-0.146139
0.0353425	0.142905	3.93105e-05	-0.14619
0.0353675	0.142915	3.84446e-05	-0.1462
0.0355275	0.142977	3.31093e-05	-0.146261
0.0356875	0.143039	2.80843e-05	-0.146322
0.0358475	0.1431	2.33615e-05	-0.146382
0.0359825	0.143152	1.96089e-05	-0.146433
0.0360075	0.143161	1.90967e-05	-0.146442
0.0361675	0.143221	1.59679e-05	-0.146501
0.0363275	0.143279	1.30596e-05	-0.146559
0.0364875	0.143338	1.03658e-05	-0.146617
0.0366225	0.143386	8.25755e-06	-0.146665
0.0366475	0.143395	7.97961e-06	-0.146674
0.0368075	0.143453	6.30825e-06	-0.146731
0.0369675	0.143511	4.79397e-06	-0.146788
0.0371275	0.143567	3.43193e-06	-0.146844
0.0372625	0.143614	2.39942e-06	-0.14689
0.0372875	0.143623	2.27727e-06	-0.146899
0.0374475	0.143678	1.57303e-06	-0.146954
0.0376075	0.143734	9.8032e-07	-0.147009
0.0377675	0.143788	4.9537e-07	-0.147063
0.0379025	0.143833	1.68643e-07	-0.147108
0.0379275	0.143841	1.50458e-07	-0.147116
0.0380875	0.143895	8.96887e-08	-0.147169
0.0382475	0.143948	1.07537e-07	-0.147222
0.0384075	0.144001	2.01006e-07	-0.147274
0.0385425	0.144044	3.37582e-07	-0.147317
0.0385675	0.144052	3.88833e-07	-0.147325
0.0387275	0.144103	7.56279e-07	-0.147376
0.0388875	0.144155	1.17832e-06	-0.147427
0.0390475	0.144205	1.65255e-06	-0.147477
0.0391825	0.144246	2.09238e-06	-0.147518
0.0392075	0.144254	2.19512e-06	-0.147526
0.0393675	0.144303	2.87814e-06	-0.147575
0.0395275	0.144352	3.59493e-06	-0.147624
0.0396875	0.1444	4.34369e-06	-0.147672
0.0398475	0.144449	5.12266e-06	-0.14772
0.0400075	0.144496	5.93009e-06	-0.147767
0.0401675	0.144543	6.76428e-06	-0.147814
0.0403275	0.144589	7.62354e-06	-0.14786
0.0404625	0.144628	8.36725e-06	-0.147899
0.0404875	0.144635	8.51844e-06	-0.147906
0.0406475	0.144681	9.49655e-06	-0.147952
0.0408075	0.144726	1.04872e-05	-0.147997
0.0409675	0.14477	1.14892e-05	-0.148041
0.0411275	0.144815	1.25014e-05	-0.148085
0.0412875	0.144859	1.35226e-05	-0.148129
0.0414475	0.144902	1.45518e-05	-0.148172
0.0416075	0.144945	1.55877e-05	-0.148215
0.0417425	0.14498	1.64665e-05	-0.14825
0.0417675	0.144987	1.66387e-05	-0.148257
0.0419275	0.145029	1.77429e-05	-0.148299
0.0420875	0.14507	1.88475e-05	-0.14834
0.0422475	0.145111	1.99517e-05	-0.148381
0.0424075	0.145152	2.10546e-05	-0.148422
0.0425675	0.145192	2.21555e-05	-0.148462
0.0427275	0.145231	2.32537e-05	-0.148501
0.0428875	0.14527	2.43484e-05	-0.14854
0.0430225	0.145303	2.52688e-05	-0.148573
0.0430475	0.145309	2.54501e-05	-0.148579
0.0432075	0.145348	2.66063e-05	-0.148618
0.0433675	0.145386	2.77556e-05	-0.148656
0.0435275	0.145423	2.88977e-05	-0.148693
0.0436875	0.14546	3.00319e-05	-0.14873
0.0438475	0.145497	3.11576e-05	-0.148767
0.0440075	0.145533	3.22745e-05	-0.148803
0.0441675	0.145569	3.33819e-05	-0.148839
0.0443025	0.145599	3.43084e-05	-0.148869
0.0443275	0.145604	3.45034e-05	-0.148874
0.0444875	0.14564	3.57446e-05	-0.14891
0.0446475	0.145674	3.69743e-05	-0.148944
0.0448075	0.145708	3.81923e-05	-0.148978
0.0449675	0.145742	3.93982e-05	-0.149012
0.0451275	0.145775	4.05918e-05	-0.149045
0.0452875	0.145808	4.17726e-05	-0.149078
0.0454475	0.145841	4.29403e-05	-0.149111
0.0456075	0.145872	4.40947e-05	-0.149143
0.0457675	0.145904	4.52355e-05	-0.149175
0.0459275	0.145935	4.63623e-05	-0.149206
0.0460875	0.145966	4.74748e-05	-0.149237
0.0462475	0.145997	4.85728e-05	-0.149268
0.0464075	0.146027	4.9656e-05	-0.149298
0.0465675	0.146057	5.07242e-05	-0.149328
0.0467275	0.146086	5.1777e-05	-0.149357
0.0468625	0.14611	5.2653e-05	-0.149381
0.0468875	0.146115	5.28955e-05	-0.149386
0.0470475	0.146144	5.4436e-05	-0.149415
0.0472075	0.146172	5.59596e-05	-0.149443
0.0473675	0.1462	5.7466e-05	-0.149471
0.0475275	0.146228	5.89552e-05	-0.149499
0.0476875	0.146255	6.04268e-05	-0.149526
0.0478475	0.146281	6.18808e-05	-0.149553
0.0480075	0.146307	6.33171e-05	-0.149579
0.0481675	0.146333	6.47356e-05	-0.149605
0.0483275	0.146358	6.6136e-05	-0.14963
0.0484875	0.146384	6.75182e-05	-0.149656
0.0486475	0.146408	6.88821e-05	-0.14968
0.0488075	0.146433	7.02276e-05	-0.149705
0.0489675	0.146457	7.15546e-05	-0.149729
0.0491275	0.146481	7.2863e-05	-0.149753
0.0492875	0.146504	7.41527e-05	-0.149776
0.0494475	0.146526	7.54235e-05	-0.149799
0.0496075	0.146549	7.66753e-05	-0.149822
0.0497675	0.146571	7.79081e-05	-0.149844
0.0499275	0.146593	7.91217e-05	-0.149866
0.0500875	0.146615	8.03162e-05	-0.149888
0.0502475	0.146636	8.14913e-05	-0.149909
0.0504075	0.146657	8.2647e-05	-0.14993
0.0505675	0.146677	8.37833e-05	-0.14995
0.0507275	0.146698	8.49e-05	-0.149971
0.0508875	0.146717	8.59972e-05	-0.14999
0.0510475	0.146737	8.70747e-05	-0.15001
0.0512075	0.146755	8.81324e-05	-0.150029
0.0513675	0.146774	8.91704e-05	-0.150048
0.0515275	0.146792	9.01886e-05	-0.150066
0.0516875	0.14681	9.11869e-05	-0.150084
0.0518475	0.146828	9.21652e-05	-0.150102
0.0519825	0.146842	9.29748e-05	-0.150116
0.0520075	0.146845	9.33109e-05	-0.150119
0.0521675	0.146863	9.54455e-05	-0.150137
0.0523275	0.146879	9.75544e-05	-0.150153
0.0524875	0.146896	9.96377e-05	-0.15017
0.0526475	0.146912	0.000101695	-0.150186
0.0528075	0.146927	0.000103727	-0.150201
0.0529675	0.146943	0.000105733	-0.150217
0.0532875	0.146972	0.000109667	-0.150247
0.0534475	0.146986	0.000111595	-0.150261
0.0536075	0.147	0.000113498	-0.150275
0.0537675	0.147014	0.000115374	-0.150289
0.0539275	0.147027	0.000117224	-0.150302
0.0540875	0.14704	0.000119049	-0.150315
0.0544075	0.147065	0.000122619	-0.15034
0.0545675	0.147078	0.000124365	-0.150353
0.0547275	0.147089	0.000126084	-0.150364
0.0548875	0.147101	0.000127778	-0.150376
0.0550475	0.147112	0.000129446	-0.150387
0.0552075	0.147123	0.000131087	-0.150398
0.0555275	0.147144	0.000134292	-0.150419
0.0556875	0.147153	0.000135855	-0.150428
0.0558475	0.147162	0.000137392	-0.150438
0.0560075	0.147171	0.000138903	-0.150447
0.0561675	0.14718	0.000140388	-0.150456
0.0563275	0.147189	0.000141847	-0.150465
0.0566475	0.147205	0.000144685	-0.150481
0.0568075	0.147213	0.000146066	-0.150489
0.0569675	0.147221	0.00014742	-0.150497
0.0571025	0.147227	0.000148543	-0.150503
0.0571275	0.147228	0.000148973	-0.150504
0.0572875	0.147235	0.000151708	-0.150511
0.0574475	0.147241	0.000154407	-0.150517
0.0577675	0.147254	0.000159698	-0.15053
0.0579275	0.147259	0.000162291	-0.150535
0.0580875	0.147264	0.000164848	-0.15054
0.0582475	0.14727	0.000167371	-0.150546
0.0584075	0.147273	0.000169857	-0.15055
0.0585675	0.147278	0.000172308	-0.150555
0.0588875	0.147286	0.000177103	-0.150563
0.0590475	0.14729	0.000179448	-0.150567
0.0592075	0.147293	0.000181757	-0.15057
0.0593675	0.147296	0.000184031	-0.150573
0.0595275	0.147299	0.00018627	-0.150576
0.0596625	0.147302	0.000188131	-0.150579
0.0596875	0.147302	0.000188703	-0.150579
0.0600075	0.147306	0.000195918	-0.150583
0.0601675	0.147307	0.000199457	-0.150584
0.0603275	0.147309	0.000202951	-0.150586
0.0604875	0.14731	0.000206399	-0.150587
0.0606475	0.147311	0.000209802	-0.150588
0.0608075	0.147311	0.00021316	-0.150588
0.0611275	0.147312	0.000219738	-0.150589
0.0612875	0.147311	0.000222959	-0.150588
0.0614475	0.147311	0.000226135	-0.150588
0.0616075	0.14731	0.000229266	-0.150587
0.0617675	0.147309	0.000232351	-0.150586
0.0619275	0.147308	0.000235391	-0.150585
0.0622225	0.147304	0.000240876	-0.150581
0.0622475	0.147304	0.000241657	-0.150581
0.0624075	0.147302	0.000246615	-0.150579
0.0625675	0.1473	0.000251514	-0.150577
0.0627275	0.147297	0.000256352	-0.150574
0.0628875	0.147294	0.000261131	-0.150571
0.0630475	0.147291	0.000265849	-0.150568
0.0633675	0.147284	0.000275107	-0.150561
0.0635275	0.14728	0.000279647	-0.150557
0.0636875	0.147276	0.000284126	-0.150553
0.0638475	0.147272	0.000288546	-0.150549
0.0640075	0.147267	0.000292906	-0.150544
0.0641675	0.147262	0.000297206	-0.150539
0.0644875	0.147252	0.000305629	-0.150529
0.0647825	0.147241	0.000313182	-0.150518
0.0648075	0.14724	0.000314275	-0.150517
0.0651275	0.147228	0.000328096	-0.150505
