#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01019625	0.063062	0.0210294	-0.072366
0.0102075	0.063072	0.0205299	-0.072371
0.01027625	0.06313	0.0174199	-0.0724
0.0102875	0.06314	0.0169545	-0.072405
0.01035625	0.063197	0.0140535	-0.072433
0.0103675	0.063207	0.0136292	-0.072438
0.01043625	0.063264	0.0109807	-0.072466
0.0104475	0.063273	0.0106387	-0.07247
0.0105275	0.063341	0.00813743	-0.072503
0.01059625	0.063398	0.00589087	-0.07253
0.0106875	0.063474	0.00394245	-0.072567
0.01075625	0.063531	0.00238401	-0.072594
0.0107675	0.063541	0.00222877	-0.072599
0.01083625	0.063597	0.00124231	-0.072626
0.0108475	0.063605	0.00114081	-0.07263
0.01091625	0.06366	0.000487588	-0.072657
0.0109275	0.063668	0.000421302	-0.072661
0.01095625	0.063691	0.000246275	-0.072672
0.01099625	0.063723	8.90818e-05	-0.072688
0.0110075	0.063731	6.85389e-05	-0.072692
0.01103625	0.063753	1.13589e-05	-0.072703
0.0110875	0.063791	5.49737e-05	-0.072722
0.01111625	0.063813	7.09685e-05	-0.072733
0.01115625	0.063842	0.000196609	-0.072748
0.01119625	0.063871	0.000377511	-0.072763
0.01123625	0.0639	0.000607821	-0.072778
0.0112475	0.063908	0.000685644	-0.072782
0.01127625	0.063928	0.000882613	-0.072793
0.01131625	0.063956	0.00119565	-0.072808
0.0113275	0.063963	0.00129342	-0.072812
0.01135625	0.063982	0.00154172	-0.072822
0.01139625	0.064009	0.00191543	-0.072837
0.0114075	0.064016	0.00202731	-0.072841
0.01143625	0.064035	0.0023122	-0.072851
0.01147625	0.064062	0.00272737	-0.072866
0.0114875	0.064069	0.00284836	-0.07287
0.01151625	0.064087	0.00315701	-0.07288
0.01155625	0.064112	0.00359721	-0.072895
0.0115675	0.064119	0.00372313	-0.072899
0.01159625	0.064136	0.00404472	-0.072909
0.01163625	0.06416	0.00449639	-0.072923
0.0116475	0.064167	0.00462382	-0.072927
0.01167625	0.064184	0.00494962	-0.072937
0.01175625	0.06423	0.00585116	-0.072965
0.01179625	0.064253	0.0062957	-0.072979
0.0118075	0.064259	0.00641881	-0.072983
0.01183625	0.064275	0.00673389	-0.072993
0.01187625	0.064297	0.00716445	-0.073007
0.0118875	0.064303	0.00728291	-0.073011
0.01191625	0.064319	0.00758624	-0.073021
0.01195625	0.064339	0.00799843	-0.073034
0.0119675	0.064345	0.00810937	-0.073038
0.01203625	0.06438	0.00879115	-0.073061
0.0120475	0.064386	0.00889767	-0.073065
0.01207625	0.064401	0.00917064	-0.073075
0.01211625	0.06442	0.00953855	-0.073088
0.0121275	0.064426	0.00963846	-0.073092
0.01215625	0.064441	0.00989452	-0.073102
0.01219625	0.06446	0.0102386	-0.073115
0.0122075	0.064465	0.0103317	-0.073119
0.01223625	0.064478	0.0105704	-0.073128
0.01231625	0.064515	0.0111986	-0.073154
0.0123675	0.064538	0.0115703	-0.073171
0.01239625	0.064551	0.0117804	-0.07318
0.0124475	0.064574	0.0121229	-0.073197
0.01247625	0.064587	0.0123167	-0.073206
0.0125275	0.064608	0.0126316	-0.073222
0.01255625	0.06462	0.0128099	-0.073231
0.0126075	0.064643	0.0130986	-0.073248
0.01263625	0.064655	0.0132622	-0.073257
0.0126875	0.064675	0.0135264	-0.073273
0.01271625	0.064687	0.0136762	-0.073282
0.0127675	0.064707	0.0139175	-0.073298
0.01279625	0.064719	0.0140541	-0.073307
0.01287625	0.06475	0.0143986	-0.073331
0.0129275	0.064769	0.0145994	-0.073346
0.01295625	0.06478	0.014713	-0.073355
0.0130075	0.064799	0.014895	-0.07337
0.01303625	0.06481	0.0149983	-0.073379
0.0130875	0.064828	0.0151636	-0.073394
0.01311625	0.064839	0.0152574	-0.073403
0.0131675	0.064857	0.015407	-0.073418
0.01319625	0.064867	0.015492	-0.073426
0.0132475	0.064885	0.0156275	-0.073441
0.01327625	0.064895	0.0157045	-0.073449
0.0133275	0.064913	0.0158188	-0.073464
0.01343625	0.064949	0.016069	-0.073495
0.0134875	0.064966	0.0161689	-0.073509
0.01351625	0.064975	0.0162252	-0.073517
0.01359625	0.065001	0.016365	-0.07354
0.0136475	0.065017	0.0164456	-0.073554
0.01367625	0.065026	0.0164909	-0.073562
0.01375625	0.06505	0.016603	-0.073583
0.0138075	0.065066	0.0166672	-0.073597
0.01383625	0.065075	0.0167033	-0.073605
0.0139675	0.065114	0.0168399	-0.073639
0.01399625	0.065123	0.0168709	-0.073647
0.0141275	0.06516	0.0169766	-0.073681
0.01415625	0.065168	0.0170006	-0.073688
0.0142875	0.065204	0.0170798	-0.073721
0.01431625	0.065212	0.017098	-0.073728
0.0144475	0.065248	0.0171546	-0.073761
0.0146075	0.065289	0.0172043	-0.073799
0.0147675	0.06533	0.0172314	-0.073837
0.0150875	0.065407	0.0172062	-0.073909
0.0152475	0.065444	0.0171806	-0.073944
0.0154075	0.065478	0.0170946	-0.073977
0.0155675	0.065512	0.0170116	-0.07401
0.0157275	0.065545	0.0168088	-0.074042
0.0158875	0.065577	0.0166073	-0.074072
0.01591625	0.065582	0.016574	-0.074077
0.0160475	0.065607	0.0159993	-0.074102
0.0161275	0.065622	0.0156756	-0.074116
0.0162075	0.065637	0.0153724	-0.074131
0.01623625	0.065642	0.0152682	-0.074136
0.0162875	0.065651	0.0145005	-0.074145
0.01639625	0.06567	0.0129547	-0.074163
0.0164475	0.06568	0.0107287	-0.074172
0.01647625	0.065685	0.00950658	-0.074177
0.01651625	0.065693	0.00550979	-0.074183
0.0165275	0.065696	0.00369042	-0.074185
0.01653625	0.065697	0.00227337	-0.074186
0.01654625	0.0657	0.000585931	-0.074188
0.01655625	0.065705	0.000205903	-0.07419
0.01656125	0.065706	0.00185665	-0.07419
0.01656625	0.06571	0.00666827	-0.074191
0.01656875	0.065712	0.0111111	-0.074192
0.01657125	0.065714	0.0175035	-0.074192
0.01657375	0.065717	0.0262597	-0.074193
0.01657625	0.06572	0.0375809	-0.074193
0.01657875	0.065724	0.0512603	-0.074193
0.01658125	0.065728	0.0666007	-0.074194
0.01658375	0.065733	0.0825636	-0.074194
0.01658625	0.065739	0.0980926	-0.074195
0.01658875	0.065744	0.112402	-0.074195
0.01659125	0.06575	0.125081	-0.074195
0.01659375	0.065757	0.136036	-0.074196
0.01659625	0.065763	0.145369	-0.074196
0.01660125	0.065777	0.159956	-0.074197
0.01660625	0.065792	0.170467	-0.074198
0.0166075	0.065796	0.172405	-0.074198
0.01661125	0.065807	0.178222	-0.074199
0.01661625	0.065821	0.184089	-0.074199
0.01662625	0.065852	0.192253	-0.074201
0.01663625	0.065883	0.197604	-0.074203
0.01664625	0.065914	0.201363	-0.074204
0.01666625	0.065977	0.206293	-0.074208
0.0166875	0.066043	0.209127	-0.074211
0.01670625	0.066102	0.21165	-0.074214
0.01671625	0.066133	0.212551	-0.074215
0.01675625	0.066259	0.215196	-0.074221
0.0167675	0.066295	0.215649	-0.074223
0.01683625	0.066511	0.218401	-0.074233
0.0168475	0.066547	0.21868	-0.074235
0.01687625	0.066638	0.219573	-0.074239
0.01695625	0.066892	0.221017	-0.074251
0.01699625	0.067019	0.220899	-0.074257
0.0170075	0.067055	0.22016	-0.074259
0.01701625	0.067082	0.219659	-0.07426
0.01702625	0.067114	0.214126	-0.074262
0.01702875	0.067122	0.20406	-0.074262
0.01703	0.067126	0.180422	-0.074262
0.01703125	0.067129	0.0443399	-0.074263
0.017031875	0.06713	0.00354508	-0.074263
0.0170325	0.06713	3.675e-05	-0.074263
0.017033125	0.06713	0.00135462	-0.074263
0.017034375	0.06713	0.00424767	-0.074263
0.01703625	0.06713	0.00679741	-0.074263
0.0170375	0.067131	0.00781227	-0.074264
0.01704	0.067131	0.00907759	-0.074264
0.017045	0.067132	0.0103277	-0.074265
0.017055	0.067133	0.0113119	-0.074266
0.017075	0.067136	0.0119615	-0.074269
0.0170875	0.067138	0.0120835	-0.074271
0.017115	0.067142	0.012348	-0.074275
0.01715625	0.067148	0.0124979	-0.07428
0.0171675	0.06715	0.0125175	-0.074282
0.01723625	0.067159	0.0126335	-0.074291
0.0173275	0.067171	0.0127101	-0.074303
0.01739625	0.06718	0.0127658	-0.074312
0.0175675	0.067201	0.0128624	-0.074333
0.0176475	0.067211	0.0129064	-0.074343
0.01771625	0.067219	0.0129435	-0.074351
0.0178075	0.067229	0.0129987	-0.074361
0.0178875	0.067238	0.0130466	-0.07437
0.0179675	0.067247	0.0130942	-0.074379
0.0181275	0.067264	0.0131885	-0.074395
0.0182075	0.067271	0.0132351	-0.074402
0.0182875	0.067279	0.0132813	-0.07441
0.01835625	0.067285	0.0133207	-0.074416
0.0184475	0.067293	0.0134091	-0.074424
0.0185275	0.067299	0.0134863	-0.07443
0.0186875	0.067313	0.0136397	-0.074443
0.0187675	0.067318	0.013716	-0.074448
0.0188475	0.067324	0.0137919	-0.074454
0.0189275	0.067329	0.0138675	-0.074459
0.0190075	0.067334	0.0139427	-0.074464
0.0190875	0.067338	0.0140175	-0.074468
0.0192475	0.067346	0.0141657	-0.074476
0.0193275	0.067351	0.014239	-0.07448
0.0194075	0.067354	0.014312	-0.074483
0.0194875	0.067357	0.0143844	-0.074486
0.0195675	0.06736	0.0144562	-0.074489
0.01963625	0.067362	0.0145175	-0.074491
0.0196475	0.067362	0.0145342	-0.074491
0.0198075	0.067367	0.0147696	-0.074495
0.0198875	0.067368	0.0148866	-0.074496
0.0199675	0.067369	0.0150029	-0.074497
0.0200475	0.06737	0.0151187	-0.074498
0.0201275	0.067371	0.0152338	-0.074498
0.0202075	0.067372	0.0153483	-0.074499
0.02027625	0.067372	0.0154452	-0.074499
0.0203675	0.067372	0.0156112	-0.074498
0.0204475	0.067371	0.0157554	-0.074497
0.0205275	0.067371	0.0158987	-0.074496
0.02059625	0.067369	0.0160212	-0.074494
0.0206075	0.067369	0.0160449	-0.074494
0.0206875	0.067368	0.0162119	-0.074492
0.0207675	0.067366	0.016378	-0.07449
0.0208475	0.067364	0.0165435	-0.074487
0.02091625	0.067361	0.0166847	-0.074484
0.0209275	0.067361	0.0167119	-0.074484
0.0210075	0.067359	0.0169045	-0.074481
0.0210875	0.067356	0.0170961	-0.074478
0.0211675	0.067353	0.0172866	-0.074474
0.02123625	0.067349	0.0174495	-0.07447
0.0212475	0.067348	0.0174809	-0.074469
0.0213275	0.067345	0.0177027	-0.074465
0.0214075	0.067339	0.0179235	-0.074459
0.0214875	0.067335	0.0181431	-0.074454
0.02155625	0.06733	0.0183308	-0.074449
0.0215675	0.067329	0.0183669	-0.074448
0.0216475	0.067324	0.0186227	-0.074442
0.0217275	0.067318	0.0188771	-0.074435
0.0218075	0.067311	0.0191304	-0.074428
0.02187625	0.067306	0.0193468	-0.074422
0.0218875	0.067305	0.0193885	-0.074421
0.0219675	0.067298	0.0196835	-0.074413
0.0220475	0.067291	0.019977	-0.074405
0.0221275	0.067283	0.0202692	-0.074396
0.02219625	0.067276	0.0205189	-0.074388
0.0222075	0.067275	0.0205671	-0.074387
0.0222875	0.067267	0.0209076	-0.074378
0.0223675	0.067258	0.0212467	-0.074368
0.0224475	0.067249	0.0215841	-0.074358
0.02251625	0.067241	0.0218725	-0.074349
0.0225275	0.06724	0.0219282	-0.074348
0.0226075	0.06723	0.0223221	-0.074337
0.0226875	0.06722	0.0227141	-0.074325
0.0227675	0.06721	0.0231043	-0.074314
0.02283625	0.0672	0.0234378	-0.074303
0.0228475	0.067198	0.0235023	-0.074301
0.0229275	0.067187	0.0239583	-0.074289
0.0230075	0.067175	0.0244123	-0.074275
0.0230875	0.067163	0.0248641	-0.074262
0.02315625	0.067152	0.0252505	-0.07425
0.0231675	0.06715	0.0253252	-0.074248
0.0232475	0.067138	0.0258539	-0.074234
0.0233275	0.067125	0.0263804	-0.074219
0.0234075	0.06711	0.0269044	-0.074203
0.02347625	0.067099	0.0273526	-0.07419
0.0234875	0.067097	0.0274393	-0.074188
0.0235675	0.067082	0.0280531	-0.074171
0.0236475	0.067068	0.0286643	-0.074155
0.0237275	0.067052	0.0292728	-0.074138
0.02379625	0.067039	0.0297932	-0.074123
0.0238075	0.067036	0.0298898	-0.07412
0.0238875	0.06702	0.0305733	-0.074102
0.02395625	0.067006	0.0311581	-0.074086
0.0239675	0.067003	0.0312622	-0.074083
0.0240475	0.066987	0.0319992	-0.074064
0.02411625	0.066973	0.0326297	-0.074048
0.0241275	0.06697	0.0327419	-0.074045
0.0242075	0.066952	0.0335367	-0.074025
0.02427625	0.066936	0.0342166	-0.074007
0.0242875	0.066933	0.0343428	-0.074004
0.0243675	0.066915	0.0352365	-0.073983
0.0244475	0.066897	0.0361268	-0.073962
0.0245275	0.066878	0.0370133	-0.07394
0.02459625	0.06686	0.0377718	-0.07392
0.0246075	0.066857	0.0379123	-0.073917
0.0246875	0.066837	0.0389075	-0.073894
0.02475625	0.06682	0.0397593	-0.073874
0.0247675	0.066817	0.0399106	-0.073871
0.0248475	0.066796	0.0409824	-0.073847
0.02491625	0.066778	0.0418999	-0.073826
0.0249275	0.066774	0.0420627	-0.073822
0.0250075	0.066752	0.0432161	-0.073797
0.02507625	0.066733	0.0442036	-0.073775
0.0250875	0.066729	0.0443786	-0.073771
0.0251675	0.066707	0.0456187	-0.073745
0.02523625	0.066688	0.0466804	-0.073723
0.0252475	0.066685	0.0468683	-0.073719
0.0253275	0.066661	0.0481998	-0.073691
0.02539625	0.066641	0.0493398	-0.073668
0.0254075	0.066638	0.0495412	-0.073664
0.0254875	0.066613	0.0509683	-0.073635
0.02555625	0.066591	0.0521904	-0.07361
0.0255675	0.066588	0.0524058	-0.073606
0.0256475	0.066563	0.0539324	-0.073577
0.02571625	0.06654	0.0552398	-0.073551
0.0257275	0.066537	0.0554696	-0.073547
0.0258075	0.06651	0.0570983	-0.073516
0.02587625	0.066487	0.0584935	-0.073489
0.0258875	0.066484	0.0587379	-0.073485
0.0259675	0.066457	0.0604703	-0.073454
0.02603625	0.066433	0.0619546	-0.073426
0.0260475	0.066429	0.0622136	-0.073421
0.0261275	0.066402	0.0640495	-0.073389
0.02619625	0.066377	0.0656227	-0.07336
0.0262075	0.066373	0.0658959	-0.073355
0.0262875	0.066344	0.067833	-0.073321
0.02635625	0.06632	0.0694933	-0.073292
0.0263675	0.066316	0.0697801	-0.073287
0.0264475	0.066286	0.0718134	-0.073252
0.02651625	0.06626	0.0735565	-0.073221
0.0265275	0.066256	0.0738556	-0.073216
0.0266075	0.066226	0.075977	-0.07318
0.02667625	0.066199	0.0777961	-0.073148
0.0266875	0.066195	0.0781059	-0.073143
0.0267675	0.066163	0.0803034	-0.073105
0.02683625	0.066135	0.0821883	-0.073072
0.0268475	0.066131	0.0825066	-0.073067
0.0269275	0.066098	0.0847644	-0.073028
0.02699625	0.06607	0.0867016	-0.072994
0.0270075	0.066066	0.0870254	-0.072989
0.0270875	0.066033	0.0893231	-0.072949
0.02715625	0.066005	0.091295	-0.072915
0.0271675	0.066	0.0916209	-0.072909
0.0272475	0.065966	0.0939334	-0.072868
0.02731625	0.065936	0.0959189	-0.072832
0.0273275	0.065931	0.0962426	-0.072826
0.0274075	0.065897	0.0985405	-0.072784
0.02747625	0.065866	0.100514	-0.072747
0.0274875	0.065861	0.100831	-0.072741
0.0275675	0.065825	0.103081	-0.072697
0.02763625	0.065793	0.105015	-0.072659
0.0276475	0.065788	0.10532	-0.072653
0.0277275	0.065751	0.107485	-0.072608
0.02779625	0.065719	0.109348	-0.072569
0.0278075	0.065714	0.109636	-0.072563
0.0278875	0.065676	0.111678	-0.072517
0.02795625	0.065643	0.113437	-0.072477
0.0279675	0.065637	0.113702	-0.07247
0.0280475	0.065598	0.115585	-0.072423
0.02811625	0.065564	0.117207	-0.072382
0.0281275	0.065558	0.117444	-0.072375
0.0282075	0.065518	0.119128	-0.072326
0.02827625	0.065483	0.120583	-0.072284
0.0282875	0.065477	0.120768	-0.072277
0.0283675	0.065435	0.122083	-0.072227
0.0284475	0.065394	0.12341	-0.072177
0.0285275	0.065351	0.124748	-0.072126
0.02859625	0.065313	0.125907	-0.072081
0.0286875	0.065264	0.126775	-0.072022
0.0287675	0.065219	0.127553	-0.071969
0.0288475	0.065175	0.128346	-0.071916
0.02891625	0.065135	0.129039	-0.071869
0.0290075	0.065082	0.129246	-0.071807
0.0290875	0.065035	0.129447	-0.071751
0.0291675	0.064987	0.129667	-0.071695
0.02923625	0.064946	0.12987	-0.071647
0.0293275	0.064889	0.129627	-0.071581
0.02939625	0.064846	0.129461	-0.071532
0.0294875	0.064788	0.128933	-0.071465
0.02955625	0.064744	0.128553	-0.071414
0.0296475	0.064685	0.127769	-0.071346
0.02971625	0.064639	0.127197	-0.071294
0.0298075	0.064578	0.12619	-0.071225
0.02987625	0.064532	0.12545	-0.071173
0.0298875	0.064524	0.125302	-0.071164
0.0299675	0.064469	0.124256	-0.071102
0.03003625	0.064421	0.123375	-0.071048
0.0300475	0.064413	0.123207	-0.071039
0.0301275	0.064356	0.122027	-0.070976
0.03019625	0.064307	0.12103	-0.070921
0.0302075	0.064299	0.120848	-0.070912
0.0302875	0.06424	0.119563	-0.070847
0.03035625	0.064189	0.118477	-0.070791
0.0303675	0.064181	0.118284	-0.070782
0.0304475	0.064122	0.116921	-0.070717
0.03051625	0.06407	0.115768	-0.07066
0.0305275	0.064062	0.115568	-0.070651
0.0306075	0.064	0.114154	-0.070584
0.03067625	0.063947	0.112955	-0.070526
0.0306875	0.063939	0.112751	-0.070517
0.0307675	0.063876	0.111307	-0.070449
0.03083625	0.063823	0.110081	-0.070391
0.0308475	0.063814	0.109875	-0.070381
0.0309275	0.06375	0.108419	-0.070312
0.03099625	0.063695	0.107183	-0.070253
0.0310075	0.063686	0.106978	-0.070243
0.0310875	0.063621	0.105526	-0.070173
0.03115625	0.063564	0.104293	-0.070112
0.0311675	0.063555	0.10409	-0.070102
0.0312475	0.063488	0.102654	-0.070031
0.03131625	0.06343	0.101435	-0.06997
0.0313275	0.063421	0.101236	-0.06996
0.0314075	0.063353	0.0998276	-0.069888
0.03147625	0.063295	0.0986308	-0.069826
0.0314875	0.063286	0.0984368	-0.069816
0.0315675	0.063217	0.0970627	-0.069743
0.03163625	0.063156	0.0958949	-0.069679
0.0316475	0.063146	0.0957067	-0.069669
0.0317275	0.063076	0.094373	-0.069595
0.03179625	0.063015	0.0932395	-0.069531
0.0318075	0.063005	0.0930576	-0.069521
0.0318875	0.062934	0.0917685	-0.069446
0.03195625	0.062873	0.0906726	-0.069382
0.0319675	0.062862	0.0904974	-0.069371
0.0320475	0.06279	0.0892555	-0.069295
0.03211625	0.062728	0.0881995	-0.06923
0.0321275	0.062717	0.0880312	-0.069219
0.0322075	0.062644	0.0868382	-0.069143
0.03227625	0.062581	0.0858235	-0.069077
0.0322875	0.06257	0.0856622	-0.069066
0.0323675	0.062496	0.0845184	-0.068989
0.03243625	0.062432	0.0835455	-0.068922
0.0324475	0.062421	0.0833911	-0.068911
0.0325275	0.062346	0.0822965	-0.068833
0.03259625	0.062281	0.0813654	-0.068765
0.0326075	0.06227	0.0812196	-0.068754
0.0326875	0.062194	0.0801856	-0.068675
0.0327675	0.062117	0.0791629	-0.068596
0.0328475	0.062041	0.0781517	-0.068517
0.03291625	0.061974	0.0772915	-0.068448
0.0329275	0.061963	0.0771571	-0.068437
0.0330075	0.061885	0.0762039	-0.068357
0.03307625	0.061817	0.0753894	-0.068287
0.0331675	0.061727	0.0743552	-0.068195
0.03323625	0.061659	0.0735813	-0.068125
0.0332475	0.061648	0.0734591	-0.068114
0.0333275	0.061569	0.072592	-0.068033
0.03339625	0.061501	0.0718539	-0.067963
0.0334075	0.061489	0.0717374	-0.067951
0.0334875	0.061409	0.0709104	-0.067869
0.03355625	0.061341	0.0702065	-0.067799
0.0335675	0.061329	0.0700953	-0.067787
0.03371625	0.06118	0.0686345	-0.067634
0.0337275	0.061168	0.0685303	-0.067622
0.0338875	0.061005	0.0670518	-0.067456
0.03403625	0.060853	0.0657038	-0.067301
0.0340475	0.060841	0.0656089	-0.067289
0.0342075	0.060676	0.0642602	-0.067121
0.03435625	0.060523	0.06303	-0.066965
0.0343675	0.060511	0.0629432	-0.066953
0.0345275	0.060345	0.0617095	-0.066784
0.03467625	0.06019	0.0605835	-0.066627
0.0346875	0.060178	0.0605038	-0.066615
0.0348475	0.060011	0.0593714	-0.066445
0.03499625	0.059855	0.0583371	-0.066287
0.0350075	0.059843	0.0582638	-0.066275
0.0351675	0.059675	0.0572201	-0.066105
0.03531625	0.059519	0.0562571	-0.065947
0.0354875	0.059339	0.0552326	-0.065765
0.03563625	0.059182	0.0543405	-0.065607
0.0358075	0.059002	0.053388	-0.065425
0.03595625	0.058845	0.052566	-0.065267
0.0359675	0.058833	0.0525071	-0.065255
0.0361275	0.058666	0.0516679	-0.065086
0.03627625	0.05851	0.0508993	-0.064929
0.0362875	0.058498	0.050844	-0.064917
0.0364475	0.058331	0.0500563	-0.064748
0.03659625	0.058176	0.0493341	-0.064592
0.0366075	0.058164	0.049282	-0.06458
0.0367675	0.057998	0.0485389	-0.064413
0.03691625	0.057845	0.0478572	-0.064259
0.0369275	0.057833	0.0478084	-0.064247
0.0370875	0.057668	0.0471123	-0.064081
0.0372475	0.057505	0.0464247	-0.063917
0.0374075	0.057341	0.045746	-0.063753
0.0374875	0.05726	0.0454102	-0.063671
0.03755625	0.05719	0.0451232	-0.063601
0.0376475	0.057098	0.0447599	-0.063509
0.0378075	0.056938	0.0441277	-0.063348
0.0378875	0.056859	0.0438142	-0.063268
0.0379675	0.05678	0.0435026	-0.063189
0.0380475	0.0567	0.0431927	-0.063109
0.0381275	0.056622	0.0428848	-0.06303
0.03819625	0.056555	0.0426215	-0.062963
0.0382875	0.056465	0.0422848	-0.062873
0.0383675	0.056388	0.0419909	-0.062795
0.0384475	0.056311	0.0416984	-0.062718
0.0385275	0.056233	0.0414075	-0.06264
0.0386075	0.056156	0.041118	-0.062563
0.0386875	0.056081	0.04083	-0.062487
0.0387675	0.056005	0.0405436	-0.062411
0.03883625	0.05594	0.0402986	-0.062346
0.0389275	0.055854	0.0399824	-0.06226
0.0390075	0.05578	0.0397065	-0.062185
0.0390875	0.055705	0.0394317	-0.06211
0.0391675	0.055631	0.0391582	-0.062036
0.0392475	0.055558	0.038886	-0.061963
0.0393275	0.055485	0.0386151	-0.061889
0.0394075	0.055413	0.0383457	-0.061817
0.03947625	0.05535	0.0381151	-0.061754
0.0395675	0.055268	0.0378155	-0.061672
0.0396475	0.055197	0.0375539	-0.061601
0.0397275	0.055126	0.0372934	-0.06153
0.0398075	0.055056	0.0370341	-0.061459
0.0398875	0.054986	0.0367761	-0.061389
0.0399675	0.054917	0.0365192	-0.06132
0.0400475	0.054848	0.0362636	-0.061251
0.04011625	0.054789	0.036045	-0.061192
0.0402075	0.054711	0.0357593	-0.061114
0.0402875	0.054643	0.0355099	-0.061046
0.0403675	0.054576	0.0352617	-0.060979
0.0404475	0.05451	0.0350146	-0.060912
0.0405275	0.054444	0.0347687	-0.060846
0.0406075	0.054378	0.034524	-0.06078
0.0406875	0.054313	0.0342805	-0.060715
0.04075625	0.054257	0.0340723	-0.060659
0.0408475	0.054184	0.0337991	-0.060586
0.0409275	0.05412	0.0335608	-0.060522
0.0410075	0.054057	0.0333236	-0.060459
0.0410875	0.053994	0.0330877	-0.060396
0.0411675	0.053931	0.0328528	-0.060333
0.0412475	0.05387	0.0326193	-0.060272
0.0413275	0.053809	0.032387	-0.060211
0.04139625	0.053757	0.0321883	-0.060159
0.0414075	0.053748	0.0321561	-0.06015
0.0414875	0.053687	0.0319276	-0.060089
0.0415675	0.053628	0.0317003	-0.06003
0.0416475	0.053569	0.031474	-0.059971
0.0417275	0.05351	0.0312489	-0.059912
0.0418075	0.053451	0.031025	-0.059853
0.0418875	0.053394	0.0308022	-0.059796
0.0419675	0.053337	0.0305808	-0.059739
0.0420475	0.05328	0.0303606	-0.059682
0.0421275	0.053224	0.0301417	-0.059626
0.0422075	0.053168	0.0299241	-0.05957
0.0422875	0.053113	0.0297079	-0.059515
0.0423675	0.053058	0.0294929	-0.05946
0.0424475	0.053004	0.0292795	-0.059406
0.0425275	0.05295	0.0290673	-0.059352
0.0426075	0.052897	0.0288567	-0.059299
0.04267625	0.052851	0.0286769	-0.059253
0.0426875	0.052844	0.0286475	-0.059246
0.0427675	0.052792	0.0284398	-0.059194
0.0428475	0.052741	0.0282334	-0.059143
0.0429275	0.052689	0.0280282	-0.059091
0.0430075	0.052639	0.0278244	-0.059041
0.0430875	0.052588	0.0276219	-0.05899
0.0431675	0.052539	0.0274207	-0.058941
0.0432475	0.052489	0.027221	-0.058891
0.0433275	0.05244	0.0270226	-0.058843
0.0434075	0.052391	0.0268256	-0.058794
0.0434875	0.052344	0.0266301	-0.058747
0.0435675	0.052296	0.026436	-0.058699
0.0436475	0.052249	0.0262435	-0.058652
0.0437275	0.052203	0.0260523	-0.058606
0.0438075	0.052157	0.0258627	-0.05856
0.0438875	0.052112	0.0256745	-0.058515
0.04395625	0.052073	0.025514	-0.058476
0.0439675	0.052067	0.0254877	-0.05847
0.0440475	0.052022	0.0253021	-0.058425
0.0441275	0.051978	0.0251178	-0.058381
0.0442075	0.051934	0.024935	-0.058337
0.0442875	0.051891	0.0247536	-0.058294
0.0443675	0.051848	0.0245735	-0.058251
0.0444475	0.051806	0.0243949	-0.058209
0.0445275	0.051764	0.0242178	-0.058167
0.0446075	0.051722	0.0240422	-0.058126
0.0446875	0.051681	0.023868	-0.058085
0.0447675	0.05164	0.0236953	-0.058044
0.0448475	0.0516	0.023524	-0.058004
0.0449275	0.05156	0.0233542	-0.057964
0.0450075	0.051521	0.0231859	-0.057925
0.0450875	0.051482	0.0230191	-0.057886
0.0451675	0.051444	0.0228538	-0.057848
0.04523625	0.051411	0.022713	-0.057815
0.0452475	0.051406	0.0226899	-0.05781
0.0453275	0.051368	0.022527	-0.057772
0.0454075	0.051331	0.0223656	-0.057735
0.0454875	0.051294	0.0222055	-0.057698
0.0455675	0.051256	0.0220469	-0.057661
0.0456475	0.051221	0.0218897	-0.057626
0.0457275	0.051185	0.0217339	-0.05759
0.0458075	0.05115	0.0215795	-0.057555
0.0458875	0.051115	0.0214266	-0.05752
0.0459675	0.05108	0.0212751	-0.057485
0.0460475	0.051046	0.021125	-0.057451
0.0461275	0.051012	0.0209763	-0.057417
0.0462075	0.050978	0.0208291	-0.057384
0.0462875	0.050944	0.0206832	-0.05735
0.0463675	0.050912	0.0205388	-0.057318
0.0464475	0.050879	0.0203958	-0.057285
0.04651625	0.050851	0.020274	-0.057257
0.0466075	0.050816	0.0201136	-0.057222
0.0466875	0.050784	0.0199745	-0.05719
0.0467675	0.050753	0.0198366	-0.057159
0.0468475	0.050722	0.0197001	-0.057129
0.0470075	0.050661	0.0194309	-0.057068
0.0470875	0.050632	0.0192983	-0.057039
0.0471675	0.050602	0.019167	-0.057009
0.0472475	0.050573	0.0190369	-0.05698
0.0473275	0.050545	0.0189081	-0.056952
0.0474075	0.050516	0.0187806	-0.056923
0.0475675	0.050459	0.0185295	-0.056867
0.0476475	0.050432	0.0184058	-0.05684
0.0477275	0.050405	0.0182834	-0.056813
0.0478075	0.050378	0.0181621	-0.056786
0.0478875	0.050351	0.0180422	-0.056759
0.0479675	0.050325	0.0179234	-0.056733
0.0481275	0.050272	0.0176896	-0.056681
0.0482075	0.050246	0.0175744	-0.056655
0.0482875	0.050221	0.0174606	-0.05663
0.0483675	0.050196	0.0173478	-0.056605
0.0484475	0.050171	0.0172362	-0.05658
0.0485275	0.050147	0.0171258	-0.056556
0.0486875	0.050099	0.0169085	-0.056508
0.0487675	0.050074	0.0168015	-0.056484
0.0488475	0.050051	0.0166957	-0.056461
