#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0233675	0.072705	0.564534	-0.139896
0.0236875	0.072835	0.563441	-0.140115
0.0240075	0.072962	0.562456	-0.14033
0.0243275	0.073087	0.561536	-0.140543
0.0246475	0.073209	0.560673	-0.140752
0.0249675	0.073328	0.559877	-0.140958
0.0252875	0.073444	0.559155	-0.141161
0.0256075	0.07356	0.558516	-0.141362
0.0259275	0.073673	0.557966	-0.141559
0.0262475	0.073784	0.55751	-0.141753
0.0265675	0.073894	0.557144	-0.141945
0.0268875	0.074001	0.556917	-0.142133
0.0272075	0.074107	0.556749	-0.142319
0.0275275	0.07421	0.556717	-0.142502
0.0278475	0.074314	0.5568	-0.142683
0.0281675	0.074414	0.557011	-0.14286
0.0284875	0.074515	0.557326	-0.143035
0.0288075	0.074613	0.557775	-0.143207
0.0291275	0.074711	0.55835	-0.143377
0.0294475	0.074807	0.559055	-0.143544
0.0297675	0.074902	0.559893	-0.143709
0.02997	0.074962	0.560482	-0.143812
0.0302475	0.075043	0.5614	-0.143951
0.0304075	0.075089	0.56197	-0.14403
0.0305675	0.075135	0.562576	-0.144109
0.0307275	0.075181	0.563215	-0.144187
0.0308875	0.075227	0.563891	-0.144265
0.0310475	0.075273	0.564601	-0.144342
0.0312075	0.075318	0.565347	-0.144418
0.0313675	0.075363	0.566129	-0.144494
0.0315275	0.075408	0.566947	-0.144569
0.0316875	0.075452	0.5678	-0.144643
0.0318475	0.075497	0.568691	-0.144717
0.0320075	0.075542	0.569617	-0.144791
0.0321675	0.075586	0.570582	-0.144864
0.0323275	0.07563	0.571583	-0.144936
0.0324875	0.075673	0.572622	-0.145007
0.0326475	0.075717	0.573698	-0.145078
0.0328075	0.075761	0.574813	-0.145149
0.0329675	0.075805	0.575965	-0.145219
0.0331275	0.075848	0.577155	-0.145288
0.0332875	0.075892	0.578384	-0.145357
0.0334475	0.075935	0.579653	-0.145425
0.0336075	0.075978	0.580959	-0.145493
0.0337675	0.076021	0.582306	-0.14556
0.0339275	0.076063	0.583691	-0.145626
0.0340875	0.076106	0.585117	-0.145692
0.0342475	0.076149	0.586582	-0.145758
0.0344075	0.076191	0.588087	-0.145822
0.0345675	0.076234	0.589633	-0.145887
0.0347275	0.076277	0.59122	-0.145951
0.0348875	0.076319	0.592847	-0.146014
0.0350475	0.07636	0.594516	-0.146076
0.0352075	0.076403	0.596226	-0.146139
0.0353675	0.076445	0.597976	-0.1462
0.0355275	0.076487	0.599769	-0.146261
0.0356875	0.07653	0.601604	-0.146322
0.0358475	0.076572	0.603481	-0.146382
0.0360075	0.076615	0.6054	-0.146442
0.0361675	0.076657	0.607362	-0.146501
0.0363275	0.076698	0.609367	-0.146559
0.0364875	0.07674	0.611414	-0.146617
0.0366475	0.076781	0.613505	-0.146674
0.0368075	0.076824	0.61564	-0.146731
0.0369675	0.076866	0.617817	-0.146788
0.0371275	0.076908	0.620039	-0.146844
0.0372875	0.07695	0.622305	-0.146899
0.0374475	0.076992	0.624615	-0.146954
0.0376075	0.077035	0.626969	-0.147009
0.0377675	0.077077	0.629368	-0.147063
0.03781	0.077088	0.630003	-0.147077
0.0379275	0.077119	0.631812	-0.147116
0.03797	0.07713	0.632459	-0.14713
0.0380875	0.077162	0.634299	-0.147169
0.03813	0.077173	0.634959	-0.147183
0.0382475	0.077205	0.636833	-0.147222
0.03829	0.077216	0.637505	-0.147236
0.0384075	0.077247	0.639412	-0.147274
0.03845	0.077259	0.640096	-0.147288
0.0385675	0.077289	0.642037	-0.147325
0.03861	0.077301	0.642732	-0.147339
0.0387275	0.077332	0.644706	-0.147376
0.03877	0.077344	0.645414	-0.14739
0.0388875	0.077375	0.647421	-0.147427
0.03893	0.077386	0.648141	-0.14744
0.0390475	0.077418	0.650183	-0.147477
0.03909	0.077429	0.650915	-0.14749
0.0392075	0.07746	0.652989	-0.147526
0.03925	0.077471	0.653734	-0.147539
0.0393675	0.077503	0.655843	-0.147575
0.03941	0.077514	0.6566	-0.147588
0.0395275	0.077546	0.658742	-0.147624
0.03957	0.077558	0.659511	-0.147637
0.0396875	0.077589	0.661688	-0.147672
0.03973	0.077601	0.662469	-0.147685
0.0398475	0.077633	0.66468	-0.14772
0.03989	0.077644	0.665474	-0.147732
0.0400075	0.077676	0.667718	-0.147767
0.04005	0.077687	0.668524	-0.147779
0.0401675	0.07772	0.670803	-0.147814
0.04021	0.077731	0.671621	-0.147826
0.0403275	0.077764	0.673935	-0.14786
0.04037	0.077775	0.674765	-0.147872
0.0404875	0.077808	0.677113	-0.147906
0.04053	0.077819	0.677956	-0.147918
0.0406475	0.077852	0.680337	-0.147952
0.04069	0.077864	0.681192	-0.147964
0.0408075	0.077897	0.683608	-0.147997
0.04085	0.077909	0.684476	-0.148009
0.0409675	0.077941	0.686926	-0.148041
0.04101	0.077953	0.687806	-0.148053
0.0411275	0.077986	0.69029	-0.148085
0.04117	0.077998	0.691182	-0.148097
0.0412875	0.078031	0.693701	-0.148129
0.04133	0.078042	0.694606	-0.14814
0.0414475	0.078075	0.697159	-0.148172
0.04149	0.078087	0.698076	-0.148183
0.0416075	0.078121	0.700663	-0.148215
0.04165	0.078133	0.701592	-0.148226
0.0417675	0.078166	0.704213	-0.148257
0.04181	0.078178	0.705155	-0.148268
0.0419275	0.078212	0.70781	-0.148299
0.04197	0.078224	0.708763	-0.14831
0.0420875	0.078257	0.711452	-0.14834
0.04213	0.078269	0.712418	-0.148351
0.0422475	0.078303	0.715141	-0.148381
0.04229	0.078316	0.716119	-0.148392
0.0424075	0.07835	0.718875	-0.148422
0.04245	0.078363	0.719866	-0.148433
0.0425675	0.078396	0.722656	-0.148462
0.04261	0.078408	0.723659	-0.148472
0.0427275	0.078442	0.726482	-0.148501
0.04277	0.078454	0.727496	-0.148511
0.0428875	0.078489	0.730353	-0.14854
0.04293	0.078501	0.73138	-0.14855
0.0430475	0.078537	0.734269	-0.148579
0.04309	0.078549	0.735307	-0.148589
0.0432075	0.078585	0.73823	-0.148618
0.04325	0.078597	0.739281	-0.148628
0.0433675	0.078632	0.742235	-0.148656
0.04341	0.078645	0.743297	-0.148666
0.0435275	0.07868	0.746285	-0.148693
0.04357	0.078693	0.747359	-0.148703
0.0436875	0.078728	0.750378	-0.14873
0.04373	0.078741	0.751463	-0.14874
0.0438475	0.078777	0.754514	-0.148767
0.04389	0.07879	0.755611	-0.148777
0.0440075	0.078826	0.758694	-0.148803
0.04405	0.078839	0.759803	-0.148813
0.0441675	0.078875	0.762916	-0.148839
0.04421	0.078887	0.764036	-0.148848
0.0443275	0.078924	0.767181	-0.148874
0.04437	0.078938	0.768312	-0.148884
0.0444875	0.078975	0.771487	-0.14891
0.04453	0.078988	0.772629	-0.148919
0.0446475	0.079024	0.775834	-0.148944
0.04469	0.079037	0.776987	-0.148953
0.0448075	0.079074	0.780222	-0.148978
0.04485	0.079087	0.781385	-0.148987
0.0449675	0.079125	0.78465	-0.149012
0.04501	0.079139	0.785824	-0.149021
0.0451275	0.079176	0.789117	-0.149045
0.04517	0.07919	0.790301	-0.149054
0.0452875	0.079227	0.793622	-0.149078
0.04533	0.079241	0.794817	-0.149087
0.0454475	0.079279	0.798166	-0.149111
0.04549	0.079292	0.799371	-0.149119
0.0456075	0.079331	0.802747	-0.149143
0.04565	0.079344	0.803961	-0.149151
0.0457675	0.079383	0.807364	-0.149175
0.04581	0.079397	0.808588	-0.149183
0.0459275	0.079436	0.812018	-0.149206
0.04597	0.07945	0.813251	-0.149214
0.0460875	0.079489	0.816706	-0.149237
0.04613	0.079503	0.817949	-0.149245
0.0462475	0.079543	0.821428	-0.149268
0.04629	0.079557	0.82268	-0.149276
0.0464075	0.079597	0.826183	-0.149298
0.04645	0.079611	0.827443	-0.149306
0.0465675	0.079651	0.83097	-0.149328
0.04661	0.079666	0.832239	-0.149336
0.0467275	0.079705	0.835789	-0.149357
0.04677	0.07972	0.837066	-0.149365
0.0468875	0.07976	0.840638	-0.149386
0.04693	0.079775	0.841923	-0.149394
0.0470475	0.079816	0.845515	-0.149415
0.04709	0.07983	0.846807	-0.149422
0.0472075	0.079872	0.850421	-0.149443
0.04725	0.079886	0.851721	-0.14945
0.0473675	0.079928	0.855353	-0.149471
0.04741	0.079943	0.85666	-0.149478
0.0475275	0.079985	0.86031	-0.149499
0.04757	0.08	0.861624	-0.149506
0.0476875	0.080042	0.865292	-0.149526
0.04773	0.080057	0.866612	-0.149533
0.0478475	0.0801	0.870297	-0.149553
0.04789	0.080115	0.871623	-0.14956
0.0480075	0.080158	0.875324	-0.149579
0.04805	0.080173	0.876656	-0.149586
0.0481675	0.080216	0.880371	-0.149605
0.04821	0.080231	0.881708	-0.149612
0.0483275	0.080274	0.885436	-0.14963
0.04837	0.08029	0.886778	-0.149637
0.0484875	0.080334	0.89052	-0.149656
0.04853	0.080349	0.891866	-0.149662
0.0486475	0.080393	0.895619	-0.14968
0.04869	0.080409	0.896969	-0.149687
0.0488075	0.080453	0.900732	-0.149705
0.04885	0.080469	0.902086	-0.149711
0.0489675	0.080513	0.905858	-0.149729
0.04901	0.080529	0.907215	-0.149735
0.0491275	0.080575	0.910994	-0.149753
0.04917	0.080591	0.912355	-0.149759
0.0492875	0.080636	0.916141	-0.149776
0.04933	0.080652	0.917504	-0.149782
0.0494475	0.080698	0.921294	-0.149799
0.04949	0.080714	0.922659	-0.149805
0.0496075	0.08076	0.926454	-0.149822
0.04965	0.080777	0.92782	-0.149828
0.0497675	0.080822	0.931618	-0.149844
0.04981	0.080839	0.932985	-0.14985
0.0499275	0.080886	0.936783	-0.149866
0.04997	0.080903	0.93815	-0.149872
0.0500875	0.08095	0.941949	-0.149888
0.05013	0.080967	0.943317	-0.149894
0.0502475	0.081014	0.947113	-0.149909
0.05029	0.081031	0.94848	-0.149915
0.0504075	0.081078	0.952273	-0.14993
0.05045	0.081095	0.953639	-0.149935
0.0505675	0.081143	0.957427	-0.14995
0.05061	0.081161	0.958791	-0.149956
0.0507275	0.081209	0.962574	-0.149971
0.05077	0.081226	0.963936	-0.149976
0.0508875	0.081275	0.967711	-0.14999
0.05093	0.081292	0.96907	-0.149995
0.0510475	0.081342	0.972835	-0.15001
0.05109	0.081359	0.97419	-0.150015
0.0512075	0.081408	0.977945	-0.150029
0.05125	0.081426	0.979297	-0.150034
0.0513675	0.081476	0.983038	-0.150048
0.05141	0.081494	0.984385	-0.150053
0.0515275	0.081544	0.988112	-0.150066
0.05157	0.081562	0.989454	-0.150071
0.0516875	0.081612	0.993165	-0.150084
0.05173	0.08163	0.994501	-0.150089
0.0518475	0.081681	0.998196	-0.150102
0.05189	0.0817	0.999526	-0.150107
0.0520075	0.08175	1.0032	-0.150119
0.05205	0.081769	1.00452	-0.150124
0.0521675	0.081821	1.00817	-0.150137
0.05221	0.081839	1.00948	-0.150141
0.0523275	0.081891	1.01312	-0.150153
0.05237	0.08191	1.01443	-0.150158
0.0524875	0.081962	1.01803	-0.15017
0.05253	0.08198	1.01932	-0.150174
0.0526475	0.082033	1.0229	-0.150186
0.05269	0.082052	1.02419	-0.15019
0.0528075	0.082104	1.02774	-0.150201
0.05285	0.082123	1.02902	-0.150205
0.0529675	0.082177	1.03254	-0.150217
0.05301	0.082196	1.0338	-0.150221
0.05317	0.082269	1.03854	-0.150236
0.0532875	0.082323	1.04199	-0.150247
0.05333	0.082342	1.04324	-0.150251
0.0534475	0.082396	1.04665	-0.150261
0.05349	0.082416	1.04788	-0.150265
0.0536075	0.08247	1.05126	-0.150275
0.05365	0.08249	1.05247	-0.150279
0.0537675	0.082545	1.05582	-0.150289
0.05381	0.082564	1.05702	-0.150292
0.0539275	0.082619	1.06031	-0.150302
0.05397	0.082638	1.06149	-0.150305
0.0540875	0.082694	1.06475	-0.150315
0.05413	0.082714	1.06592	-0.150318
0.05429	0.08279	1.07027	-0.150331
0.0544075	0.082846	1.07343	-0.15034
0.05445	0.082866	1.07457	-0.150343
0.0545675	0.082923	1.07767	-0.150353
0.05461	0.082943	1.07879	-0.150356
0.0547275	0.082999	1.08185	-0.150364
0.05477	0.08302	1.08295	-0.150367
0.0548875	0.083077	1.08595	-0.150376
0.0550475	0.083155	1.08998	-0.150387
0.0552075	0.083233	1.09392	-0.150398
0.05541	0.083333	1.0988	-0.150411
0.0555275	0.083392	1.10157	-0.150419
0.0556875	0.08347	1.10527	-0.150428
0.0558475	0.083549	1.10888	-0.150438
0.0560075	0.083629	1.1124	-0.150447
0.0561675	0.08371	1.11582	-0.150456
0.0563275	0.083791	1.11915	-0.150465
0.05653	0.083893	1.12323	-0.150475
0.0566475	0.083953	1.12551	-0.150481
0.0568075	0.084035	1.12853	-0.150489
0.0569675	0.084118	1.13145	-0.150497
0.0571275	0.0842	1.13425	-0.150504
0.0572875	0.084283	1.13695	-0.150511
0.0574475	0.084365	1.13953	-0.150517
0.05765	0.08447	1.14264	-0.150525
0.0577675	0.084532	1.14435	-0.15053
0.0579275	0.084615	1.14658	-0.150535
0.0580875	0.084699	1.14868	-0.15054
0.0582475	0.084784	1.15066	-0.150546
0.0584075	0.084867	1.15252	-0.15055
0.0585675	0.084952	1.15425	-0.150555
0.05877	0.085059	1.15626	-0.15056
0.05893	0.085144	1.15768	-0.150564
0.05909	0.085229	1.15898	-0.150568
0.0593675	0.085376	1.16088	-0.150573
0.05957	0.085484	1.16203	-0.150577
0.05973	0.08557	1.16277	-0.15058
0.0600075	0.085718	1.16367	-0.150583
0.06021	0.085826	1.16411	-0.150585
0.0604875	0.085974	1.16427	-0.150587
0.06069	0.086082	1.16413	-0.150588
0.0611275	0.086314	1.16295	-0.150589
0.0614475	0.086484	1.16139	-0.150588
0.0617675	0.086654	1.15922	-0.150586
0.0619275	0.086739	1.15786	-0.150585
0.06213	0.086844	1.15605	-0.150582
0.0622475	0.086906	1.15464	-0.150581
0.0624075	0.08699	1.15274	-0.150579
0.0625675	0.087074	1.15084	-0.150577
0.0627275	0.087157	1.14896	-0.150574
0.0628875	0.08724	1.1466	-0.150571
0.0630475	0.087323	1.14408	-0.150568
0.0633675	0.087488	1.13909	-0.150561
0.0635275	0.08757	1.13625	-0.150557
0.0636875	0.087651	1.13329	-0.150553
0.0638475	0.087733	1.13011	-0.150549
0.0640075	0.087813	1.12685	-0.150544
0.0641675	0.087893	1.12338	-0.150539
0.06437	0.087995	1.1189	-0.150533
0.0644875	0.088053	1.11607	-0.150529
0.06469	0.088151	1.11122	-0.150521
0.0648075	0.088209	1.10825	-0.150517
0.06501	0.088307	1.10299	-0.150509
0.0651275	0.088365	1.09982	-0.150505
0.06517	0.088385	1.09868	-0.150503
0.0654475	0.088517	1.09083	-0.150491
0.06549	0.088537	1.08964	-0.150489
0.06565	0.088613	1.08492	-0.150482
0.0657675	0.088668	1.08137	-0.150477
0.06581	0.088688	1.08009	-0.150475
0.06597	0.088761	1.07513	-0.150467
0.0660875	0.088815	1.07138	-0.150461
0.06613	0.088835	1.07004	-0.150459
0.06629	0.088908	1.06484	-0.150451
0.0664075	0.088961	1.06093	-0.150445
0.06645	0.08898	1.05952	-0.150443
0.06661	0.089051	1.05409	-0.150434
0.0667275	0.089103	1.05001	-0.150427
0.06677	0.089122	1.04855	-0.150425
0.06693	0.089192	1.0429	-0.150416
0.0670475	0.089243	1.03866	-0.150409
0.06709	0.089261	1.03714	-0.150406
0.06725	0.08933	1.03129	-0.150397
0.0673675	0.08938	1.02691	-0.15039
0.06741	0.089397	1.02534	-0.150387
0.06757	0.089464	1.01929	-0.150377
0.0676875	0.089514	1.01479	-0.15037
0.06773	0.089531	1.01316	-0.150367
0.06789	0.089597	1.00694	-0.150357
0.0680075	0.089644	1.0023	-0.150349
0.06805	0.089661	1.00063	-0.150346
0.06821	0.089725	0.994254	-0.150335
0.0683275	0.089771	0.989505	-0.150327
0.06837	0.089788	0.987794	-0.150324
0.06853	0.08985	0.981263	-0.150313
0.0686475	0.089896	0.97641	-0.150305
0.06869	0.089912	0.974662	-0.150302
0.06885	0.089973	0.967998	-0.15029
0.0689675	0.090016	0.963054	-0.150281
0.06901	0.090032	0.961272	-0.150278
0.06917	0.090091	0.95449	-0.150266
0.0692875	0.090133	0.949464	-0.150257
0.06933	0.090149	0.947653	-0.150254
0.06949	0.090206	0.940767	-0.150241
0.0696075	0.090247	0.935671	-0.150231
0.06965	0.090262	0.933835	-0.150228
0.06981	0.090317	0.926861	-0.150215
0.0699275	0.090357	0.921707	-0.150205
0.06997	0.090371	0.919849	-0.150201
0.07013	0.090425	0.912803	-0.150188
0.0702475	0.090463	0.907601	-0.150178
0.07029	0.090477	0.905726	-0.150174
0.07045	0.090528	0.898621	-0.15016
0.0705675	0.090566	0.893382	-0.15015
0.07061	0.090579	0.891493	-0.150146
0.07077	0.090629	0.884347	-0.150132
0.0708875	0.090665	0.87908	-0.150122
0.07093	0.090678	0.877182	-0.150118
0.07109	0.090726	0.870006	-0.150103
0.0712075	0.090761	0.864724	-0.150092
0.07125	0.090773	0.862821	-0.150088
0.07141	0.090819	0.85563	-0.150073
0.0715275	0.090852	0.850341	-0.150062
0.07157	0.090864	0.848435	-0.150058
0.07173	0.090908	0.841243	-0.150042
0.0718475	0.09094	0.835958	-0.150031
0.07189	0.090952	0.834054	-0.150027
0.07205	0.090994	0.826872	-0.150011
0.0721675	0.091024	0.821601	-0.149999
0.07221	0.091035	0.819701	-0.149995
0.07237	0.091075	0.812544	-0.149978
0.0724875	0.091104	0.807294	-0.149966
0.07253	0.091115	0.805402	-0.149962
0.07269	0.091153	0.79828	-0.149945
0.0728075	0.091181	0.79306	-0.149933
0.07285	0.09119	0.791179	-0.149928
0.07301	0.091227	0.784103	-0.149911
0.0731275	0.091254	0.778921	-0.149899
0.07317	0.091263	0.777054	-0.149894
0.07333	0.091298	0.770034	-0.149877
0.0734475	0.091323	0.764898	-0.149864
0.07349	0.091332	0.763047	-0.149859
0.07365	0.091365	0.756093	-0.149841
0.0737675	0.091389	0.751009	-0.149828
0.07381	0.091397	0.749177	-0.149823
0.07397	0.091428	0.742298	-0.149805
0.0740875	0.091451	0.737272	-0.149792
0.07413	0.091459	0.73546	-0.149787
0.07429	0.091488	0.728665	-0.149768
0.0744075	0.091509	0.723702	-0.149754
0.07445	0.091516	0.721914	-0.149749
0.07461	0.091544	0.715209	-0.149731
0.0747275	0.091564	0.710315	-0.149717
0.07477	0.091571	0.708552	-0.149712
0.07493	0.091596	0.701945	-0.149692
0.0750475	0.091615	0.697124	-0.149678
0.07509	0.091622	0.695387	-0.149673
0.07525	0.091646	0.688883	-0.149653
0.0753675	0.091664	0.68414	-0.149639
0.07541	0.09167	0.682431	-0.149634
0.07557	0.091692	0.676034	-0.149614
0.0756875	0.091708	0.671373	-0.149599
0.07573	0.091714	0.669693	-0.149594
0.07589	0.091734	0.663409	-0.149573
0.0760075	0.091748	0.658832	-0.149558
0.07605	0.091753	0.657183	-0.149552
0.07621	0.091772	0.651015	-0.149531
0.0763275	0.091786	0.646525	-0.149516
0.07637	0.09179	0.644907	-0.14951
0.07653	0.091808	0.63886	-0.149489
0.0766475	0.091821	0.634459	-0.149474
0.07669	0.091825	0.632873	-0.149468
0.07685	0.091841	0.626947	-0.149447
0.0769675	0.091852	0.622637	-0.149432
0.07701	0.091856	0.621083	-0.149426
0.07717	0.09187	0.615283	-0.149404
0.0772875	0.09188	0.611065	-0.149388
0.07733	0.091884	0.609545	-0.149382
0.07749	0.091897	0.60387	-0.14936
0.0776075	0.091906	0.599745	-0.149344
0.07765	0.091909	0.598258	-0.149338
0.07781	0.091921	0.592711	-0.149316
0.0779275	0.091929	0.58868	-0.1493
0.07797	0.091932	0.587227	-0.149294
0.07813	0.091941	0.581807	-0.149271
0.0782475	0.091947	0.577869	-0.149254
0.07829	0.09195	0.57645	-0.149248
0.07845	0.091959	0.571159	-0.149225
0.0785675	0.091964	0.567316	-0.149208
0.07861	0.091966	0.565931	-0.149202
0.07877	0.091974	0.560767	-0.149179
0.0788875	0.091979	0.557018	-0.149162
0.07893	0.091981	0.555667	-0.149156
0.07909	0.091986	0.55063	-0.149132
0.0792075	0.09199	0.546974	-0.149115
0.07925	0.091991	0.545657	-0.149109
0.07941	0.091996	0.540747	-0.149085
0.0795275	0.091998	0.537184	-0.149067
0.07957	0.091998	0.5359	-0.14906
0.07973	0.092002	0.531115	-0.149036
0.0798475	0.092003	0.527644	-0.149018
0.07989	0.092004	0.526393	-0.149012
0.08005	0.092007	0.521733	-0.148988
0.0801675	0.092007	0.518353	-0.14897
0.08021	0.092007	0.517134	-0.148963
0.08037	0.092008	0.512597	-0.148938
0.0804875	0.092008	0.509306	-0.14892
0.08053	0.092008	0.50812	-0.148913
0.08069	0.092007	0.503704	-0.148888
0.0808075	0.092007	0.500501	-0.14887
0.08085	0.092006	0.499347	-0.148863
0.08101	0.092004	0.495049	-0.148838
0.0811275	0.092002	0.491932	-0.148819
0.08117	0.092001	0.490809	-0.148812
0.08133	0.091999	0.486629	-0.148787
0.0814475	0.091996	0.483598	-0.148768
0.08149	0.091995	0.482505	-0.148761
0.08165	0.091991	0.47844	-0.148735
0.0817675	0.091987	0.475493	-0.148716
0.08181	0.091986	0.47443	-0.148709
0.08197	0.091981	0.470477	-0.148683
0.0820875	0.091977	0.467612	-0.148664
0.08213	0.091976	0.466579	-0.148657
0.08229	0.091969	0.462736	-0.14863
0.0824075	0.091965	0.459951	-0.148611
0.08245	0.091963	0.458947	-0.148604
0.08261	0.091955	0.455211	-0.148577
0.0827275	0.09195	0.452505	-0.148558
0.08277	0.091948	0.451529	-0.148551
0.08293	0.09194	0.447899	-0.148524
0.0830475	0.091933	0.445269	-0.148504
0.08309	0.091931	0.44432	-0.148497
0.08325	0.091922	0.440793	-0.14847
0.0833675	0.091915	0.438237	-0.14845
0.08341	0.091913	0.437316	-0.148443
0.08357	0.091902	0.433889	-0.148415
0.0836875	0.091894	0.431406	-0.148395
0.08373	0.091892	0.430511	-0.148388
0.08389	0.09188	0.427182	-0.14836
0.0840075	0.091871	0.42477	-0.148339
0.08405	0.091868	0.4239	-0.148332
0.0843275	0.091847	0.418327	-0.148283
0.08437	0.091844	0.417479	-0.148276
0.08453	0.091831	0.414337	-0.148248
0.0846475	0.091821	0.412061	-0.148227
0.08469	0.091817	0.411241	-0.148219
0.08485	0.091804	0.408189	-0.148191
0.0849675	0.091793	0.405979	-0.14817
0.08501	0.091789	0.405182	-0.148162
0.08517	0.091775	0.402219	-0.148134
0.0852875	0.091764	0.400081	-0.148113
0.08549	0.091744	0.39642	-0.148076
0.0856075	0.091733	0.394335	-0.148055
0.08565	0.091728	0.393583	-0.148047
0.08581	0.091712	0.390787	-0.148018
0.0859275	0.091701	0.388762	-0.147997
0.08597	0.091696	0.388032	-0.147989
0.08613	0.091679	0.385316	-0.14796
0.0862475	0.091667	0.383349	-0.147939
0.08629	0.091662	0.38264	-0.147931
0.0865675	0.091632	0.378095	-0.14788
0.08661	0.091627	0.377404	-0.147872
0.08677	0.091608	0.374842	-0.147842
0.0868875	0.091594	0.372986	-0.14782
0.08693	0.091589	0.372317	-0.147812
0.08709	0.09157	0.369829	-0.147782
0.0872075	0.091555	0.368026	-0.14776
0.08725	0.09155	0.367376	-0.147752
0.08741	0.091531	0.36496	-0.147722
0.0875275	0.091516	0.363216	-0.1477
0.08773	0.091491	0.36023	-0.147662
0.0878475	0.091476	0.358535	-0.14764
0.08805	0.091449	0.355634	-0.147601
0.0881675	0.091433	0.353988	-0.147578
0.08837	0.091405	0.351169	-0.147539
0.0884875	0.09139	0.34957	-0.147517
0.08869	0.091362	0.346831	-0.147478
0.0888075	0.091345	0.345278	-0.147455
0.08901	0.091316	0.342616	-0.147416
0.0891275	0.091299	0.341106	-0.147393
0.08933	0.09127	0.338519	-0.147354
0.0894475	0.091253	0.337052	-0.147331
0.08965	0.091222	0.334539	-0.147291
0.0897675	0.091204	0.333112	-0.147268
0.08997	0.091173	0.330669	-0.147228
0.0900875	0.091154	0.329283	-0.147204
0.09029	0.091123	0.326908	-0.147164
0.0904075	0.091105	0.32556	-0.147141
0.09061	0.091072	0.323251	-0.1471
0.09093	0.091021	0.319696	-0.147037
0.0910475	0.091001	0.318422	-0.147013
0.09125	0.090968	0.316239	-0.146972
0.0913675	0.090948	0.315	-0.146948
0.09157	0.090913	0.312877	-0.146907
0.0916875	0.090893	0.311671	-0.146883
0.09189	0.090859	0.309607	-0.146842
0.0920075	0.090838	0.308434	-0.146818
0.09221	0.090803	0.306426	-0.146777
0.0923275	0.090782	0.305285	-0.146753
0.09253	0.090746	0.303331	-0.146711
0.0926475	0.090725	0.302221	-0.146687
0.09285	0.090689	0.300321	-0.146645
0.09317	0.090631	0.297391	-0.146579
0.0932875	0.09061	0.296339	-0.146555
0.09349	0.090573	0.294539	-0.146513
0.0936075	0.090551	0.293516	-0.146488
0.09381	0.090513	0.291763	-0.146446
0.0939275	0.09049	0.290767	-0.146421
0.09413	0.090452	0.289061	-0.146379
0.0942475	0.090429	0.288091	-0.146354
0.09445	0.090391	0.28643	-0.146312
0.0945675	0.090368	0.285486	-0.146287
0.09477	0.09033	0.283868	-0.146245
0.0948875	0.090307	0.282949	-0.14622
0.09509	0.090267	0.281373	-0.146177
0.09541	0.090203	0.278943	-0.146109
0.0955275	0.09018	0.278071	-0.146084
0.09573	0.09014	0.276576	-0.146041
0.09605	0.090074	0.274268	-0.145972
0.0961675	0.09005	0.27344	-0.145947
0.09637	0.09001	0.272021	-0.145904
0.09669	0.089944	0.26983	-0.145835
0.0968075	0.08992	0.269042	-0.14581
0.09701	0.089877	0.267693	-0.145766
0.09733	0.089811	0.265611	-0.145697
0.0974475	0.089787	0.264863	-0.145672
0.09765	0.089744	0.263581	-0.145628
0.09797	0.089676	0.261602	-0.145559
0.0980875	0.089651	0.26089	-0.145533
0.09829	0.089608	0.25967	-0.145489
0.0987275	0.089513	0.257117	-0.145393
0.09893	0.089469	0.255949	-0.145349
0.09925	0.0894	0.254155	-0.145279
0.0993675	0.089374	0.25351	-0.145253
0.09957	0.089329	0.252405	-0.145208
0.09989	0.089258	0.250696	-0.145138
0.1000075	0.089232	0.250082	-0.145112
0.10021	0.089187	0.249029	-0.145067
0.10053	0.089116	0.2474	-0.144997
0.1006475	0.089089	0.246817	-0.144971
0.10117	0.088971	0.244256	-0.144855
0.1012875	0.088944	0.2437	-0.144829
0.10181	0.088826	0.241256	-0.144713
0.1019275	0.088799	0.240725	-0.144687
0.10245	0.08868	0.23839	-0.144571
0.1025675	0.088653	0.237883	-0.144545
0.10309	0.088532	0.235652	-0.144428
0.1032075	0.088505	0.235168	-0.144402
0.10373	0.088382	0.233033	-0.144285
0.10437	0.088233	0.230529	-0.144142
0.1044875	0.088206	0.230085	-0.144116
0.10501	0.088082	0.228129	-0.143999
0.10565	0.08793	0.225832	-0.143855
0.1057675	0.087902	0.225424	-0.143829
0.10629	0.087778	0.223627	-0.143712
0.10693	0.087624	0.221515	-0.143568
0.1070475	0.087596	0.221139	-0.143542
0.10757	0.087471	0.219483	-0.143425
0.10821	0.087316	0.217534	-0.143281
0.1083275	0.087288	0.217187	-0.143255
0.10885	0.087162	0.215656	-0.143138
0.10949	0.087007	0.213852	-0.142995
0.1096075	0.086979	0.213531	-0.142969
0.11013	0.086852	0.212112	-0.142852
0.11077	0.086696	0.210439	-0.142709
0.1108875	0.086668	0.21014	-0.142683
0.11141	0.08654	0.208823	-0.142566
0.1115275	0.086511	0.208535	-0.14254
0.11205	0.086384	0.207263	-0.142424
0.1121675	0.086355	0.206985	-0.142398
0.11269	0.086228	0.205757	-0.142282
0.1128075	0.086199	0.205488	-0.142256
0.11333	0.086073	0.2043	-0.142141
0.1134475	0.086044	0.204039	-0.142115
0.11397	0.085916	0.202891	-0.141999
