#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.96255	2.01727	2.47618e-06	-2.020079
0.96383	2.01811	2.47211e-06	-2.02092
0.96511	2.01894	2.46804e-06	-2.02176
0.96639	2.01979	2.46397e-06	-2.0226
0.96767	2.02062	2.45989e-06	-2.023439
0.96895	2.02146	2.45582e-06	-2.024277
0.97023	2.0223	2.45174e-06	-2.025115
0.97151	2.02314	2.44766e-06	-2.025952
0.97279	2.02397	2.44357e-06	-2.026789
0.97407	2.02481	2.43948e-06	-2.027625
0.97535	2.02564	2.4354e-06	-2.02846
0.97663	2.02648	2.43131e-06	-2.029295
0.97791	2.02731	2.42721e-06	-2.030129
0.97919	2.02815	2.42312e-06	-2.030962
0.98047	2.02898	2.41902e-06	-2.031795
0.98175	2.02981	2.41492e-06	-2.032627
0.98303	2.03064	2.41082e-06	-2.033459
0.98431	2.03147	2.40672e-06	-2.03429
0.98559	2.03231	2.40261e-06	-2.035121
0.98687	2.03313	2.39851e-06	-2.03595
0.98815	2.03396	2.3944e-06	-2.03678
0.98943	2.03479	2.39029e-06	-2.037608
0.99071	2.03562	2.38618e-06	-2.038436
0.99199	2.03645	2.38207e-06	-2.039264
0.99327	2.03727	2.37796e-06	-2.04009
0.99455	2.0381	2.37384e-06	-2.040917
0.99583	2.03893	2.36972e-06	-2.041742
0.99711	2.03975	2.36561e-06	-2.042567
0.99839	2.04058	2.36148e-06	-2.043392
0.99967	2.0414	2.35736e-06	-2.044215
1.00095	2.04222	2.35325e-06	-2.045039
1.00223	2.04304	2.34912e-06	-2.045861
1.00351	2.04387	2.345e-06	-2.046683
1.00479	2.04469	2.34088e-06	-2.047505
1.00607	2.04551	2.33675e-06	-2.048326
1.00735	2.04633	2.33262e-06	-2.049146
1.00863	2.04715	2.3285e-06	-2.049966
1.00991	2.04797	2.32436e-06	-2.050785
1.01119	2.04879	2.32024e-06	-2.051603
1.01247	2.0496	2.31611e-06	-2.052421
1.01375	2.05042	2.31198e-06	-2.053238
1.01503	2.05124	2.30785e-06	-2.054055
1.01631	2.05205	2.30427e-06	-2.054871
1.01759	2.05287	2.30092e-06	-2.055687
1.01887	2.05369	2.29757e-06	-2.056502
1.02015	2.0545	2.29422e-06	-2.057317
1.02143	2.05531	2.29086e-06	-2.05813
1.02271	2.05613	2.28751e-06	-2.058944
1.02399	2.05694	2.28415e-06	-2.059756
1.02527	2.05775	2.28078e-06	-2.060568
1.02655	2.05856	2.27742e-06	-2.06138
1.02783	2.05937	2.27405e-06	-2.062191
1.02911	2.06018	2.27069e-06	-2.063001
1.03039	2.06099	2.26731e-06	-2.063811
1.03167	2.0618	2.26394e-06	-2.064621
1.03295	2.06261	2.26055e-06	-2.065429
1.03423	2.06342	2.25718e-06	-2.066237
1.03551	2.06423	2.2538e-06	-2.067045
1.03679	2.06503	2.25042e-06	-2.067852
1.03807	2.06584	2.24703e-06	-2.068658
1.03935	2.06665	2.24363e-06	-2.069464
1.04063	2.06745	2.24024e-06	-2.070269
1.04191	2.06826	2.23686e-06	-2.071074
1.04319	2.06906	2.23346e-06	-2.071878
1.04447	2.06986	2.23006e-06	-2.072682
1.04575	2.07067	2.22666e-06	-2.073485
1.04703	2.07147	2.22326e-06	-2.074288
1.04831	2.07227	2.21985e-06	-2.075089
1.04959	2.07307	2.21645e-06	-2.075891
1.05087	2.07387	2.21304e-06	-2.076692
1.05215	2.07467	2.20963e-06	-2.077492
1.05343	2.07547	2.20622e-06	-2.078292
1.05471	2.07627	2.20281e-06	-2.079091
1.05599	2.07707	2.1994e-06	-2.07989
1.05727	2.07787	2.19598e-06	-2.080688
1.05855	2.07867	2.19256e-06	-2.081485
1.05983	2.07946	2.18914e-06	-2.082282
1.06111	2.08026	2.18573e-06	-2.083079
1.06239	2.08105	2.18231e-06	-2.083874
1.06367	2.08185	2.17888e-06	-2.08467
1.06495	2.08265	2.17546e-06	-2.085465
1.06623	2.08344	2.17203e-06	-2.086259
1.06751	2.08423	2.1686e-06	-2.087052
1.06879	2.08503	2.16518e-06	-2.087846
1.07007	2.08582	2.16175e-06	-2.088638
1.07135	2.08661	2.15831e-06	-2.08943
1.07263	2.0874	2.15488e-06	-2.090222
1.07391	2.08819	2.15145e-06	-2.091013
1.07519	2.08898	2.14802e-06	-2.091803
1.07647	2.08977	2.14458e-06	-2.092593
1.07775	2.09056	2.14115e-06	-2.093383
1.07903	2.09135	2.13771e-06	-2.094172
1.08031	2.09214	2.13427e-06	-2.09496
1.08159	2.09293	2.13083e-06	-2.095748
1.08287	2.09372	2.12739e-06	-2.096535
1.08415	2.0945	2.12395e-06	-2.097322
1.08543	2.09529	2.12052e-06	-2.098108
1.08671	2.09607	2.11707e-06	-2.098894
1.08799	2.09686	2.11363e-06	-2.099679
1.08927	2.09764	2.11018e-06	-2.100463
1.09055	2.09843	2.10674e-06	-2.101247
1.09183	2.09921	2.1033e-06	-2.102031
1.09311	2.09999	2.09985e-06	-2.102814
1.09439	2.10078	2.09641e-06	-2.103597
1.09567	2.10156	2.09296e-06	-2.104379
1.09695	2.10234	2.08952e-06	-2.10516
1.09823	2.10312	2.08649e-06	-2.105941
1.09951	2.1039	2.08365e-06	-2.106721
1.10079	2.10468	2.08081e-06	-2.107501
1.10207	2.10546	2.07796e-06	-2.108281
1.10335	2.10624	2.07512e-06	-2.10906
1.10463	2.10702	2.07228e-06	-2.109838
1.10591	2.1078	2.06942e-06	-2.110616
1.10719	2.10857	2.06657e-06	-2.111393
1.10847	2.10935	2.06372e-06	-2.11217
1.10975	2.11013	2.06086e-06	-2.112946
1.11103	2.1109	2.05801e-06	-2.113722
1.11231	2.11168	2.05515e-06	-2.114497
1.11359	2.11245	2.05228e-06	-2.115272
1.11487	2.11322	2.04942e-06	-2.116046
1.11615	2.114	2.04656e-06	-2.11682
1.11743	2.11477	2.04369e-06	-2.117593
1.11871	2.11555	2.04082e-06	-2.118366
1.11999	2.11632	2.03795e-06	-2.119138
1.12127	2.11709	2.03508e-06	-2.11991
1.12255	2.11786	2.03221e-06	-2.120681
1.12383	2.11863	2.02933e-06	-2.121452
1.12511	2.1194	2.02646e-06	-2.122222
1.12639	2.12017	2.02358e-06	-2.122992
1.12767	2.12094	2.0207e-06	-2.123761
1.12895	2.12171	2.01781e-06	-2.12453
1.13023	2.12248	2.01493e-06	-2.125298
1.13151	2.12324	2.01205e-06	-2.126066
1.13279	2.12401	2.00917e-06	-2.126833
1.13407	2.12478	2.00628e-06	-2.1276
1.13535	2.12555	2.00339e-06	-2.128366
1.13663	2.12631	2.00051e-06	-2.129132
1.13791	2.12708	1.99761e-06	-2.129897
1.13919	2.12784	1.99473e-06	-2.130661
1.14047	2.1286	1.99183e-06	-2.131426
1.14175	2.12937	1.98894e-06	-2.132189
1.14303	2.13013	1.98604e-06	-2.132953
1.14431	2.13089	1.98315e-06	-2.133715
1.14559	2.13166	1.98025e-06	-2.134478
1.14687	2.13242	1.97735e-06	-2.135239
1.14815	2.13318	1.97445e-06	-2.136001
1.14943	2.13394	1.97155e-06	-2.136761
1.15071	2.1347	1.96865e-06	-2.137522
1.15199	2.13546	1.96575e-06	-2.138282
1.15327	2.13622	1.96285e-06	-2.139041
1.15455	2.13698	1.95994e-06	-2.1398
1.15583	2.13774	1.95704e-06	-2.140558
1.15711	2.13849	1.95413e-06	-2.141316
1.15839	2.13925	1.95122e-06	-2.142073
1.15967	2.14001	1.94832e-06	-2.14283
1.16095	2.14077	1.94541e-06	-2.143587
1.16223	2.14152	1.9425e-06	-2.144343
1.16351	2.14228	1.93959e-06	-2.145098
1.16479	2.14303	1.93668e-06	-2.145853
1.16607	2.14379	1.93378e-06	-2.146608
1.16735	2.14454	1.93087e-06	-2.147362
1.16863	2.14529	1.92795e-06	-2.148115
1.16991	2.14604	1.92504e-06	-2.148868
1.17119	2.1468	1.92212e-06	-2.149621
1.17247	2.14755	1.91922e-06	-2.150373
1.17375	2.1483	1.9163e-06	-2.151125
1.17503	2.14905	1.91338e-06	-2.151876
1.17631	2.1498	1.91048e-06	-2.152627
1.17759	2.15055	1.90756e-06	-2.153377
1.17887	2.1513	1.90465e-06	-2.154127
1.18015	2.15205	1.90221e-06	-2.154876
1.18143	2.1528	1.89998e-06	-2.155625
1.18271	2.15355	1.89775e-06	-2.156373
1.18399	2.1543	1.89552e-06	-2.157121
1.18527	2.15505	1.89329e-06	-2.157869
1.18655	2.15579	1.89105e-06	-2.158616
1.18783	2.15654	1.88882e-06	-2.159362
1.18911	2.15729	1.88658e-06	-2.160108
1.19039	2.15803	1.88434e-06	-2.160854
1.19167	2.15878	1.88209e-06	-2.161599
1.19295	2.15952	1.87985e-06	-2.162343
1.19423	2.16027	1.8776e-06	-2.163088
1.19551	2.16101	1.87536e-06	-2.163831
1.19679	2.16175	1.8731e-06	-2.164575
1.19807	2.16249	1.87088e-06	-2.165318
1.19935	2.16324	1.86863e-06	-2.16606
1.20063	2.16398	1.86637e-06	-2.166802
1.20191	2.16472	1.86411e-06	-2.167543
1.20319	2.16546	1.86185e-06	-2.168284
1.20447	2.1662	1.85959e-06	-2.169025
1.20575	2.16694	1.85732e-06	-2.169765
1.20703	2.16768	1.85505e-06	-2.170504
1.20831	2.16842	1.85279e-06	-2.171244
1.20959	2.16916	1.85052e-06	-2.171982
1.21087	2.1699	1.84825e-06	-2.17272
1.21215	2.17063	1.84597e-06	-2.173458
1.21343	2.17137	1.8437e-06	-2.174196
1.21471	2.17211	1.84143e-06	-2.174933
1.21599	2.17285	1.83915e-06	-2.175669
1.21727	2.17358	1.83687e-06	-2.176405
1.21855	2.17432	1.83459e-06	-2.17714
1.21983	2.17505	1.83231e-06	-2.177875
1.22111	2.17579	1.83003e-06	-2.17861
1.22239	2.17652	1.82774e-06	-2.179344
1.22367	2.17725	1.82545e-06	-2.180078
1.22495	2.17799	1.82317e-06	-2.180811
1.22623	2.17872	1.82088e-06	-2.181544
1.22751	2.17945	1.81859e-06	-2.182277
1.22879	2.18018	1.8163e-06	-2.183009
1.23007	2.18091	1.814e-06	-2.18374
1.23135	2.18165	1.81171e-06	-2.184471
1.23263	2.18238	1.80941e-06	-2.185202
1.23391	2.18311	1.80711e-06	-2.185932
1.23519	2.18384	1.80481e-06	-2.186662
1.23647	2.18457	1.80252e-06	-2.187391
1.23775	2.18529	1.80022e-06	-2.18812
1.23903	2.18602	1.79792e-06	-2.188849
1.24031	2.18675	1.79561e-06	-2.189577
1.24159	2.18748	1.79331e-06	-2.190304
1.24287	2.18821	1.79101e-06	-2.191031
1.24415	2.18893	1.7887e-06	-2.191758
1.24543	2.18966	1.78639e-06	-2.192484
1.24671	2.19039	1.78408e-06	-2.19321
1.24799	2.19111	1.78177e-06	-2.193936
1.24927	2.19184	1.77946e-06	-2.194661
1.25055	2.19256	1.77715e-06	-2.195385
1.25183	2.19328	1.77484e-06	-2.196109
1.25311	2.19401	1.77252e-06	-2.196833
1.25439	2.19473	1.77021e-06	-2.197556
1.25567	2.19545	1.76789e-06	-2.198279
1.25695	2.19618	1.76558e-06	-2.199002
1.25823	2.1969	1.76326e-06	-2.199724
1.25951	2.19762	1.76095e-06	-2.200445
1.26079	2.19834	1.75863e-06	-2.201166
1.26207	2.19906	1.75631e-06	-2.201887
1.26335	2.19978	1.75399e-06	-2.202607
1.26463	2.2005	1.75167e-06	-2.203327
1.26591	2.20122	1.74935e-06	-2.204046
1.26719	2.20194	1.74703e-06	-2.204765
1.26847	2.20266	1.7447e-06	-2.205484
1.26975	2.20338	1.74238e-06	-2.206202
1.27103	2.20409	1.74005e-06	-2.20692
1.27231	2.20481	1.73773e-06	-2.207637
1.27359	2.20553	1.7354e-06	-2.208354
1.27487	2.20624	1.73308e-06	-2.209071
1.27615	2.20696	1.73075e-06	-2.209787
1.27743	2.20768	1.72842e-06	-2.210502
1.27871	2.20839	1.7261e-06	-2.211217
1.27999	2.20911	1.72377e-06	-2.211932
1.28127	2.20982	1.72144e-06	-2.212647
1.28255	2.21053	1.71911e-06	-2.21336
1.28383	2.21125	1.71679e-06	-2.214074
1.28511	2.21196	1.71446e-06	-2.214787
1.28639	2.21267	1.71213e-06	-2.2155
1.28767	2.21339	1.70979e-06	-2.216212
1.28895	2.2141	1.70747e-06	-2.216924
1.29023	2.21481	1.70513e-06	-2.217636
1.29151	2.21552	1.7028e-06	-2.218347
1.29279	2.21623	1.70047e-06	-2.219057
1.29407	2.21694	1.69814e-06	-2.219768
1.29535	2.21765	1.69581e-06	-2.220477
1.29663	2.21836	1.69347e-06	-2.221187
1.29791	2.21907	1.69113e-06	-2.221896
1.29919	2.21978	1.6888e-06	-2.222604
1.30047	2.22049	1.68647e-06	-2.223313
1.30175	2.22119	1.68413e-06	-2.22402
1.30303	2.2219	1.6818e-06	-2.224728
1.30431	2.22261	1.67947e-06	-2.225435
1.30559	2.22331	1.67713e-06	-2.226141
1.30687	2.22402	1.6748e-06	-2.226847
1.30815	2.22473	1.67246e-06	-2.227553
1.30943	2.22543	1.67013e-06	-2.228258
1.31071	2.22614	1.66779e-06	-2.228963
1.31199	2.22684	1.66546e-06	-2.229668
1.31327	2.22755	1.66312e-06	-2.230372
1.31455	2.22825	1.66079e-06	-2.231076
1.31583	2.22895	1.65846e-06	-2.231779
1.31711	2.22966	1.65612e-06	-2.232482
1.31839	2.23036	1.65378e-06	-2.233185
1.31967	2.23106	1.65145e-06	-2.233887
1.32095	2.23176	1.64911e-06	-2.234589
1.32223	2.23246	1.64678e-06	-2.23529
1.32351	2.23316	1.64445e-06	-2.235991
1.32479	2.23386	1.64212e-06	-2.236691
1.32607	2.23456	1.63978e-06	-2.237392
1.32735	2.23526	1.63744e-06	-2.238091
1.32863	2.23596	1.63511e-06	-2.238791
1.32991	2.23666	1.63277e-06	-2.23949
1.33119	2.23736	1.63044e-06	-2.240188
1.33247	2.23806	1.62811e-06	-2.240886
1.33375	2.23876	1.62578e-06	-2.241584
1.33503	2.23945	1.62345e-06	-2.242282
1.33631	2.24015	1.62111e-06	-2.242979
1.33759	2.24085	1.61878e-06	-2.243675
1.33887	2.24154	1.61645e-06	-2.244371
1.34015	2.24224	1.61411e-06	-2.245067
1.34143	2.24294	1.61179e-06	-2.245763
1.34271	2.24363	1.60945e-06	-2.246458
1.34399	2.24432	1.60756e-06	-2.247152
1.34527	2.24502	1.60585e-06	-2.247847
1.34655	2.24571	1.60415e-06	-2.248541
1.34783	2.24641	1.60244e-06	-2.249234
1.34911	2.2471	1.60073e-06	-2.249927
1.35039	2.24779	1.59902e-06	-2.25062
1.35167	2.24848	1.59731e-06	-2.251312
1.35295	2.24918	1.59559e-06	-2.252004
1.35423	2.24987	1.59388e-06	-2.252696
1.35551	2.25056	1.59217e-06	-2.253387
1.35679	2.25125	1.59046e-06	-2.254078
1.35807	2.25194	1.58873e-06	-2.254768
1.35935	2.25263	1.58702e-06	-2.255458
1.36063	2.25332	1.5853e-06	-2.256148
1.36191	2.25401	1.58358e-06	-2.256837
1.36319	2.2547	1.58186e-06	-2.257526
1.36447	2.25539	1.58014e-06	-2.258215
1.36575	2.25607	1.57841e-06	-2.258903
1.36703	2.25676	1.57669e-06	-2.25959
1.36831	2.25745	1.57496e-06	-2.260278
1.36959	2.25814	1.57323e-06	-2.260965
1.37087	2.25882	1.5715e-06	-2.261651
1.37215	2.25951	1.56978e-06	-2.262338
1.37343	2.26019	1.56804e-06	-2.263024
1.37471	2.26088	1.56631e-06	-2.263709
1.37599	2.26156	1.56458e-06	-2.264394
1.37727	2.26225	1.56285e-06	-2.265079
1.37855	2.26293	1.56111e-06	-2.265763
1.37983	2.26362	1.55937e-06	-2.266447
1.38111	2.2643	1.55764e-06	-2.267131
1.38239	2.26498	1.5559e-06	-2.267814
1.38367	2.26567	1.55416e-06	-2.268497
1.38495	2.26635	1.55243e-06	-2.269179
1.38623	2.26703	1.55068e-06	-2.269862
1.38751	2.26771	1.54894e-06	-2.270543
1.38879	2.2684	1.5472e-06	-2.271225
1.39007	2.26908	1.54546e-06	-2.271906
1.39135	2.26976	1.54371e-06	-2.272587
1.39263	2.27044	1.54197e-06	-2.273267
1.39391	2.27112	1.54022e-06	-2.273947
1.39519	2.2718	1.53848e-06	-2.274626
1.39647	2.27248	1.53673e-06	-2.275305
1.39775	2.27315	1.53499e-06	-2.275984
1.39903	2.27383	1.53324e-06	-2.276663
1.40031	2.27451	1.53149e-06	-2.277341
1.40159	2.27519	1.52974e-06	-2.278018
1.40287	2.27587	1.52799e-06	-2.278696
1.40415	2.27654	1.52623e-06	-2.279373
1.40543	2.27722	1.52448e-06	-2.280049
1.40671	2.2779	1.52273e-06	-2.280726
1.40799	2.27857	1.52098e-06	-2.281401
1.40927	2.27925	1.51923e-06	-2.282077
1.41055	2.27992	1.51747e-06	-2.282752
1.41183	2.2806	1.51571e-06	-2.283427
1.41311	2.28127	1.51396e-06	-2.284101
1.41439	2.28195	1.51221e-06	-2.284776
1.41567	2.28262	1.51045e-06	-2.285449
1.41695	2.28329	1.50869e-06	-2.286123
1.41823	2.28397	1.50693e-06	-2.286796
1.41951	2.28464	1.50517e-06	-2.287468
1.42079	2.28531	1.50342e-06	-2.288141
1.42207	2.28598	1.50165e-06	-2.288813
1.42335	2.28665	1.49989e-06	-2.289484
1.42463	2.28733	1.49813e-06	-2.290155
1.42591	2.288	1.49637e-06	-2.290826
1.42719	2.28867	1.4946e-06	-2.291497
1.42847	2.28934	1.49284e-06	-2.292167
1.42975	2.29001	1.49108e-06	-2.292837
1.43103	2.29067	1.48932e-06	-2.293506
1.43231	2.29134	1.48755e-06	-2.294175
1.43359	2.29201	1.48579e-06	-2.294844
1.43487	2.29268	1.48403e-06	-2.295512
1.43615	2.29335	1.48226e-06	-2.29618
1.43743	2.29402	1.4805e-06	-2.296848
1.43871	2.29468	1.47873e-06	-2.297515
1.43999	2.29535	1.47697e-06	-2.298182
1.44127	2.29602	1.4752e-06	-2.298849
1.44255	2.29668	1.47343e-06	-2.299515
1.44383	2.29735	1.47167e-06	-2.300181
1.44511	2.29802	1.4699e-06	-2.300847
1.44639	2.29868	1.46813e-06	-2.301512
1.44767	2.29935	1.46636e-06	-2.302177
1.44895	2.30001	1.46459e-06	-2.302841
1.45023	2.30067	1.46283e-06	-2.303505
1.45151	2.30134	1.46106e-06	-2.304169
1.45279	2.302	1.45929e-06	-2.304833
1.45407	2.30267	1.45752e-06	-2.305496
1.45535	2.30333	1.45575e-06	-2.306159
1.45663	2.30399	1.45398e-06	-2.306821
1.45791	2.30465	1.45221e-06	-2.307483
1.45919	2.30531	1.45044e-06	-2.308145
1.46047	2.30597	1.44867e-06	-2.308807
1.46175	2.30663	1.4469e-06	-2.309467
1.46303	2.3073	1.44513e-06	-2.310128
1.46431	2.30796	1.44336e-06	-2.310789
1.46559	2.30862	1.44159e-06	-2.311449
1.46687	2.30928	1.43982e-06	-2.312108
1.46815	2.30994	1.43805e-06	-2.312768
1.46943	2.31059	1.43627e-06	-2.313427
1.47071	2.31125	1.43451e-06	-2.314086
1.47199	2.31191	1.43274e-06	-2.314744
1.47327	2.31257	1.43096e-06	-2.315402
1.47455	2.31323	1.42919e-06	-2.31606
1.47583	2.31388	1.42742e-06	-2.316717
1.47711	2.31454	1.42565e-06	-2.317374
1.47839	2.3152	1.42388e-06	-2.31803
1.47967	2.31585	1.42211e-06	-2.318687
1.48095	2.31651	1.42033e-06	-2.319343
1.48223	2.31717	1.41857e-06	-2.319998
1.48351	2.31782	1.41679e-06	-2.320654
1.48479	2.31848	1.41502e-06	-2.321309
1.48607	2.31913	1.41325e-06	-2.321963
1.48735	2.31979	1.41148e-06	-2.322618
1.48863	2.32044	1.4097e-06	-2.323272
1.48991	2.32109	1.40794e-06	-2.323925
1.49247	2.3224	1.4044e-06	-2.325231
1.49375	2.32305	1.40262e-06	-2.325884
1.49503	2.3237	1.40086e-06	-2.326536
1.49631	2.32436	1.39908e-06	-2.327188
1.49759	2.32501	1.39731e-06	-2.32784
1.49887	2.32566	1.39554e-06	-2.328491
1.50143	2.32696	1.392e-06	-2.329793
1.50271	2.32761	1.39024e-06	-2.330443
1.50399	2.32826	1.38847e-06	-2.331093
1.50527	2.32891	1.3867e-06	-2.331743
1.50655	2.32956	1.38492e-06	-2.332392
1.50783	2.33021	1.38345e-06	-2.333041
1.51039	2.3315	1.38077e-06	-2.334338
1.51295	2.3328	1.37809e-06	-2.335634
1.51551	2.3341	1.3754e-06	-2.336928
1.51935	2.33604	1.37135e-06	-2.338868
1.52191	2.33733	1.36866e-06	-2.340159
1.52447	2.33862	1.36595e-06	-2.341448
1.52831	2.34055	1.3619e-06	-2.343381
1.53087	2.34183	1.35919e-06	-2.344668
1.53343	2.34312	1.35649e-06	-2.345953
1.53471	2.34376	1.35513e-06	-2.346595
1.53727	2.34504	1.35241e-06	-2.347879
1.53855	2.34569	1.35105e-06	-2.34852
1.53983	2.34633	1.3497e-06	-2.349161
1.54111	2.34697	1.34833e-06	-2.349801
1.54239	2.34761	1.34697e-06	-2.350442
1.54367	2.34825	1.34562e-06	-2.351082
1.54623	2.34953	1.34289e-06	-2.352361
1.54751	2.35017	1.34153e-06	-2.353
1.54879	2.3508	1.34017e-06	-2.353639
1.55007	2.35144	1.3388e-06	-2.354277
1.55135	2.35208	1.33744e-06	-2.354915
1.55263	2.35272	1.33607e-06	-2.355553
1.55519	2.35399	1.33333e-06	-2.356827
1.55647	2.35463	1.33197e-06	-2.357464
1.55775	2.35527	1.33061e-06	-2.358101
1.55903	2.3559	1.32924e-06	-2.358737
1.56031	2.35654	1.32787e-06	-2.359373
1.56159	2.35717	1.3265e-06	-2.360008
1.56415	2.35845	1.32376e-06	-2.361279
1.56543	2.35908	1.32239e-06	-2.361913
1.56671	2.35971	1.32102e-06	-2.362548
1.56799	2.36035	1.31965e-06	-2.363182
1.56927	2.36098	1.31828e-06	-2.363815
1.57055	2.36161	1.31691e-06	-2.364449
1.57311	2.36288	1.31416e-06	-2.365715
1.57439	2.36351	1.31278e-06	-2.366347
1.57567	2.36414	1.31141e-06	-2.366979
1.57695	2.36478	1.31004e-06	-2.367611
1.57823	2.36541	1.30866e-06	-2.368243
1.57951	2.36604	1.30729e-06	-2.368874
1.58207	2.3673	1.30454e-06	-2.370136
1.58335	2.36793	1.30316e-06	-2.370766
1.58463	2.36856	1.30178e-06	-2.371396
1.58591	2.36919	1.30041e-06	-2.372026
1.58719	2.36982	1.29903e-06	-2.372655
1.58847	2.37045	1.29765e-06	-2.373285
1.59103	2.37171	1.2949e-06	-2.374542
1.59231	2.37233	1.29352e-06	-2.37517
1.59359	2.37296	1.29214e-06	-2.375798
1.59487	2.37359	1.29076e-06	-2.376426
1.59615	2.37422	1.28939e-06	-2.377053
1.59743	2.37484	1.288e-06	-2.37768
1.59999	2.3761	1.28524e-06	-2.378933
1.60127	2.37672	1.28386e-06	-2.379559
1.60255	2.37735	1.28248e-06	-2.380185
1.60383	2.37798	1.2811e-06	-2.380811
1.60511	2.3786	1.27972e-06	-2.381436
1.60639	2.37923	1.27834e-06	-2.382061
1.60895	2.38047	1.27558e-06	-2.38331
1.61023	2.3811	1.27419e-06	-2.383934
1.61151	2.38172	1.27281e-06	-2.384558
1.61279	2.38235	1.27143e-06	-2.385181
1.61407	2.38297	1.27004e-06	-2.385804
1.61535	2.38359	1.26866e-06	-2.386427
1.61791	2.38484	1.2659e-06	-2.387672
1.61919	2.38546	1.26452e-06	-2.388294
1.62047	2.38608	1.26313e-06	-2.388915
1.62175	2.3867	1.26175e-06	-2.389537
1.62303	2.38732	1.26036e-06	-2.390158
1.62431	2.38794	1.25898e-06	-2.390779
1.62687	2.38918	1.25622e-06	-2.392019
1.62815	2.3898	1.25483e-06	-2.392639
1.62943	2.39042	1.25345e-06	-2.393259
1.63071	2.39104	1.25206e-06	-2.393878
1.63199	2.39166	1.25068e-06	-2.394497
1.63327	2.39228	1.2493e-06	-2.395116
1.63583	2.39352	1.24652e-06	-2.396353
1.63711	2.39414	1.24515e-06	-2.396971
1.63839	2.39475	1.24376e-06	-2.397588
1.63967	2.39537	1.24237e-06	-2.398205
1.64095	2.39599	1.24099e-06	-2.398823
1.64223	2.3966	1.2396e-06	-2.399439
1.64479	2.39784	1.23684e-06	-2.400672
1.64607	2.39845	1.23545e-06	-2.401288
1.64735	2.39907	1.23407e-06	-2.401903
1.64863	2.39968	1.23268e-06	-2.402518
1.64991	2.4003	1.2313e-06	-2.403133
1.65119	2.40091	1.22992e-06	-2.403748
1.65375	2.40214	1.22714e-06	-2.404977
1.65503	2.40275	1.22577e-06	-2.405591
1.65631	2.40337	1.22438e-06	-2.406204
1.65759	2.40398	1.22299e-06	-2.406817
1.65887	2.40459	1.22161e-06	-2.40743
1.66015	2.40521	1.22023e-06	-2.408043
1.66271	2.40643	1.21746e-06	-2.409268
1.66399	2.40704	1.21607e-06	-2.40988
1.66527	2.40765	1.2147e-06	-2.410491
1.66655	2.40827	1.21331e-06	-2.411102
1.66783	2.40888	1.21193e-06	-2.411713
1.66911	2.40949	1.21054e-06	-2.412324
1.67078625	2.41029	1.20873e-06	-2.413123
1.67295	2.41132	1.20691e-06	-2.414155
1.67551	2.41254	1.20475e-06	-2.415374
1.67807	2.41375	1.20259e-06	-2.416591
1.68063	2.41497	1.20043e-06	-2.417808
1.68319	2.41619	1.19826e-06	-2.419024
1.68575	2.4174	1.19609e-06	-2.420238
1.68959	2.41922	1.19284e-06	-2.422058
1.69215	2.42043	1.19067e-06	-2.423269
1.69471	2.42164	1.18849e-06	-2.42448
1.69855	2.42346	1.18522e-06	-2.426294
1.70111	2.42466	1.18305e-06	-2.427502
1.70367	2.42587	1.18087e-06	-2.428708
1.70751	2.42768	1.17759e-06	-2.430517
1.71007	2.42888	1.1754e-06	-2.431721
1.71263	2.43009	1.17322e-06	-2.432924
1.71647	2.43189	1.16993e-06	-2.434726
1.71903	2.43309	1.16774e-06	-2.435926
1.72159	2.43429	1.16555e-06	-2.437125
1.72543	2.43608	1.16226e-06	-2.438922
1.72799	2.43728	1.16007e-06	-2.440119
1.73055	2.43848	1.15787e-06	-2.441314
1.73439	2.44027	1.15457e-06	-2.443105
1.73695	2.44146	1.15237e-06	-2.444298
1.73951	2.44265	1.15017e-06	-2.44549
1.74335	2.44444	1.14686e-06	-2.447275
1.74591	2.44563	1.14466e-06	-2.448464
1.74847	2.44681	1.14246e-06	-2.449652
1.75231	2.44859	1.13915e-06	-2.451432
1.75487	2.44978	1.13694e-06	-2.452618
1.75743	2.45096	1.13473e-06	-2.453802
1.76127	2.45274	1.13142e-06	-2.455577
1.76383	2.45392	1.12921e-06	-2.456758
1.76639	2.4551	1.127e-06	-2.457939
1.77023	2.45687	1.12369e-06	-2.459708
1.77279	2.45805	1.12147e-06	-2.460886
1.77535	2.45922	1.11926e-06	-2.462063
1.77919	2.46099	1.11594e-06	-2.463827
1.78175	2.46216	1.11373e-06	-2.465002
1.78431	2.46333	1.11151e-06	-2.466175
1.78815	2.46509	1.10819e-06	-2.467934
1.78943	2.46568	1.10708e-06	-2.468519
1.79199	2.46685	1.10487e-06	-2.46969
1.79327	2.46743	1.10376e-06	-2.470274
1.79455	2.46802	1.10265e-06	-2.470859
1.79711	2.46919	1.10044e-06	-2.472027
1.79839	2.46977	1.09933e-06	-2.472611
1.79967	2.47036	1.09822e-06	-2.473195
1.80095	2.47094	1.09711e-06	-2.473778
1.80223	2.47152	1.09601e-06	-2.474361
1.80351	2.4721	1.0949e-06	-2.474944
1.80607	2.47327	1.09269e-06	-2.476109
1.80863	2.47443	1.09046e-06	-2.477273
1.81119	2.4756	1.08825e-06	-2.478436
1.81375	2.47676	1.08604e-06	-2.479598
1.81631	2.47792	1.08382e-06	-2.480759
1.81887	2.47908	1.08161e-06	-2.481919
