#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00983	0.023011	4.80449	-0.048931
0.0098375	0.023011	4.74023	-0.048916
0.00985	0.02301	4.63479	-0.048891
0.00987	0.02301	4.46684	-0.048852
0.0098775	0.023011	4.40413	-0.048838
0.00989	0.023011	4.30125	-0.048814
0.00991	0.023012	4.13771	-0.048776
0.0099175	0.023013	4.07677	-0.048762
0.00993	0.023015	3.9768	-0.048739
0.00995	0.023018	3.81821	-0.048703
0.0099575	0.02302	3.75927	-0.04869
0.00997	0.023022	3.6626	-0.048667
0.00999	0.023027	3.50947	-0.048632
0.0099975	0.023029	3.45264	-0.048619
0.01001	0.023032	3.35943	-0.048597
0.01003	0.023039	3.21225	-0.048564
0.0100375	0.023041	3.15776	-0.048551
0.01005	0.023045	3.06838	-0.04853
0.01007	0.023054	2.92759	-0.048498
0.0100775	0.023057	2.87559	-0.048486
0.01009	0.023063	2.79027	-0.048466
0.01011	0.023073	2.65622	-0.048435
0.0101175	0.023076	2.60684	-0.048423
0.01013	0.023082	2.52583	-0.048404
0.01015	0.023094	2.39886	-0.048375
0.0101575	0.023098	2.3522	-0.048364
0.01017	0.023105	2.27566	-0.048345
0.01019	0.023118	2.15601	-0.048317
0.0101975	0.023123	2.11216	-0.048306
0.01021	0.023132	2.04022	-0.048289
0.01023	0.023146	1.92806	-0.048262
0.0102375	0.023151	1.88706	-0.048252
0.01025	0.02316	1.8198	-0.048235
0.01027	0.023176	1.71524	-0.04821
0.0102775	0.023182	1.67711	-0.0482
0.01029	0.023192	1.61456	-0.048184
0.01031	0.02321	1.51759	-0.04816
0.0103175	0.023217	1.48232	-0.048151
0.01033	0.023228	1.42449	-0.048136
0.01035	0.023246	1.33504	-0.048112
0.0103575	0.023254	1.3026	-0.048104
0.01037	0.023266	1.24941	-0.04809
0.01039	0.023286	1.16732	-0.048068
0.0103975	0.023294	1.13764	-0.04806
0.01041	0.023306	1.08898	-0.048046
0.01043	0.023327	1.01414	-0.048025
0.0104375	0.023335	0.98714	-0.048017
0.01045	0.02335	0.943063	-0.048005
0.01047	0.023372	0.875451	-0.047985
0.01049	0.023396	0.810916	-0.047966
0.01051	0.023419	0.7494	-0.047947
0.0105175	0.023428	0.727312	-0.04794
0.01053	0.023444	0.69132	-0.047929
0.01055	0.023468	0.636402	-0.047911
0.0105575	0.023478	0.616736	-0.047905
0.01057	0.023494	0.584564	-0.047894
0.01059	0.02352	0.53561	-0.047877
0.0105975	0.02353	0.518126	-0.047871
0.01061	0.023547	0.489547	-0.047861
0.01063	0.023574	0.446186	-0.047845
0.0106375	0.023584	0.430742	-0.047839
0.01065	0.023602	0.405524	-0.04783
0.01067	0.02363	0.367378	-0.047815
0.0106775	0.023641	0.35383	-0.04781
0.01069	0.023659	0.331737	-0.047801
0.01071	0.023689	0.298427	-0.047787
0.0107175	0.0237	0.286634	-0.047782
0.01073	0.023719	0.267529	-0.047774
0.01075	0.023749	0.238835	-0.04776
0.01077	0.02378	0.212085	-0.047748
0.01079	0.023811	0.187197	-0.047735
0.0107975	0.023823	0.178447	-0.047731
0.01081	0.023842	0.164444	-0.047723
0.01083	0.023875	0.143604	-0.047712
0.01085	0.023906	0.124385	-0.0477
0.01087	0.02394	0.106711	-0.04769
0.0108775	0.023952	0.100709	-0.047686
0.01091	0.024006	0.07656	-0.047669
0.01093	0.02404	0.0636127	-0.047659
0.01095	0.024074	0.0519294	-0.047649
0.0109575	0.024087	0.0479327	-0.047646
0.01097	0.024108	0.0417635	-0.04764
0.01099	0.024142	0.0329259	-0.04763
0.01101	0.024179	0.0251654	-0.047622
0.0110375	0.024227	0.0163453	-0.04761
0.01105	0.02425	0.0129758	-0.047605
0.01107	0.024286	0.00863775	-0.047597
0.01109	0.024322	0.00516031	-0.047589
0.01111	0.024358	0.00249412	-0.047581
0.0111175	0.024372	0.00173085	-0.047578
0.01113	0.024395	0.000955513	-0.047574
0.01115	0.024432	0.000357027	-0.047567
0.01119	0.024506	0.00115544	-0.047553
0.0111975	0.024521	0.00164245	-0.047551
0.01123	0.024582	0.00545028	-0.04754
0.01127	0.024658	0.0121117	-0.047528
0.0112775	0.024673	0.0136092	-0.047526
0.01131	0.024736	0.0227929	-0.047517
0.01135	0.024813	0.0355958	-0.047506
0.01139	0.024892	0.0497915	-0.047496
0.01143	0.024971	0.0651752	-0.047487
0.0114375	0.024986	0.0681765	-0.047485
0.01147	0.02505	0.0839649	-0.047478
0.0114775	0.025065	0.0876839	-0.047476
0.01151	0.02513	0.105386	-0.04747
0.0115175	0.025145	0.109524	-0.047468
0.01155	0.02521	0.129194	-0.047462
0.0115575	0.025225	0.133767	-0.047461
0.01159	0.02529	0.155497	-0.047455
0.0115975	0.025305	0.160527	-0.047454
0.01163	0.025369	0.184451	-0.047448
0.0116375	0.025384	0.189969	-0.047447
0.01167	0.025447	0.216258	-0.047441
0.0116775	0.025462	0.222305	-0.04744
0.01171	0.025526	0.251168	-0.047435
0.0117175	0.025541	0.257793	-0.047434
0.0117375	0.02558	0.276798	-0.047431
0.01175	0.025604	0.289296	-0.047429
0.0117575	0.025618	0.29673	-0.047428
0.0117775	0.025658	0.317578	-0.047426
0.01179	0.025682	0.331286	-0.047424
0.0117975	0.025696	0.339396	-0.047423
0.0118175	0.025734	0.362139	-0.047421
0.0118375	0.025771	0.386039	-0.047418
0.0118575	0.025809	0.411129	-0.047416
0.01187	0.025831	0.42758	-0.047414
0.0118775	0.025845	0.437312	-0.047413
0.0118975	0.025881	0.464506	-0.047411
0.01191	0.025904	0.482273	-0.04741
0.0119175	0.025917	0.492826	-0.047409
0.0119375	0.025952	0.522188	-0.047407
0.01195	0.025974	0.541262	-0.047406
0.0119575	0.025986	0.55259	-0.047405
0.0119775	0.02602	0.583894	-0.047403
0.01199	0.02604	0.604062	-0.047402
0.0119975	0.026052	0.616036	-0.047401
0.0120175	0.026084	0.648807	-0.047399
0.0120275	0.026099	0.665417	-0.047398
0.01203	0.026103	0.669605	-0.047398
0.0120375	0.026114	0.682066	-0.047397
0.0120475	0.02613	0.698772	-0.047397
0.0120575	0.026145	0.715527	-0.047396
0.0120675	0.026159	0.732295	-0.047395
0.01207	0.026163	0.736495	-0.047395
0.0120875	0.026188	0.765494	-0.047394
0.0120975	0.026201	0.781947	-0.047393
0.0121075	0.026214	0.79826	-0.047392
0.0121175	0.026227	0.81439	-0.047391
0.0121275	0.026241	0.830297	-0.047391
0.0121375	0.026253	0.845938	-0.04739
0.01215	0.026268	0.864949	-0.047389
0.0121575	0.026277	0.876162	-0.047389
0.0121675	0.026288	0.890641	-0.047388
0.0121775	0.026299	0.904711	-0.047387
0.0121875	0.026311	0.918341	-0.047387
0.0121975	0.026321	0.931501	-0.047386
0.0122075	0.026331	0.944165	-0.047385
0.0122275	0.02635	0.967923	-0.047384
0.01223	0.026352	0.970699	-0.047384
0.0122375	0.02636	0.978913	-0.047384
0.0122475	0.026369	0.989324	-0.047383
0.0122575	0.026378	0.999172	-0.047383
0.0122675	0.026386	1.00846	-0.047382
0.0122775	0.026395	1.01717	-0.047382
0.0122975	0.02641	1.03292	-0.047381
0.0123075	0.026417	1.03997	-0.04738
0.01231	0.026419	1.0416	-0.04738
0.0123175	0.026425	1.04643	-0.04738
0.0123275	0.026431	1.05236	-0.047379
0.0123375	0.026438	1.05779	-0.047379
0.0123475	0.026444	1.06273	-0.047378
0.0123675	0.026456	1.07119	-0.047377
0.0123875	0.026467	1.07791	-0.047376
0.0124075	0.026477	1.083	-0.047375
0.0124275	0.026488	1.08666	-0.047375
0.0124475	0.026496	1.08903	-0.047374
0.0124675	0.026504	1.09027	-0.047373
0.0125275	0.026527	1.08852	-0.047372
0.0125475	0.026533	1.08647	-0.047371
0.0125675	0.02654	1.0839	-0.047371
0.0125875	0.026545	1.08085	-0.04737
0.0126075	0.026551	1.07738	-0.04737
0.0126275	0.026555	1.07355	-0.047369
0.0126475	0.02656	1.06949	-0.047369
0.0126675	0.026564	1.06517	-0.047368
0.0127075	0.026572	1.05594	-0.047367
0.0127475	0.026579	1.0463	-0.047367
0.0127875	0.026585	1.03625	-0.047366
0.0128275	0.026592	1.02615	-0.047366
0.0128675	0.026596	1.01592	-0.047365
0.0129075	0.026601	1.00582	-0.047365
0.0129475	0.026606	0.995731	-0.047365
0.0129875	0.02661	0.985879	-0.047365
0.0130275	0.026614	0.976104	-0.047365
0.0130675	0.026617	0.966616	-0.047365
0.01311	0.026622	0.956708	-0.047366
0.0131475	0.026625	0.948268	-0.047366
0.0132275	0.026631	0.930704	-0.047367
0.01327	0.026633	0.921603	-0.047367
0.0133075	0.026636	0.913971	-0.047368
0.0133875	0.02664	0.898116	-0.047369
0.01343	0.026643	0.889902	-0.04737
0.0134675	0.026645	0.88303	-0.047371
0.0135475	0.026649	0.868738	-0.047372
0.01359	0.026651	0.861325	-0.047373
0.0136275	0.026653	0.85513	-0.047374
0.0137075	0.026657	0.842221	-0.047377
0.01375	0.026659	0.835513	-0.047378
0.0137875	0.026661	0.829912	-0.047379
0.0138675	0.026664	0.818216	-0.047381
0.01391	0.026665	0.812161	-0.047382
0.0140275	0.02667	0.79641	-0.047386
0.01407	0.026672	0.790892	-0.047388
0.0141875	0.026677	0.776535	-0.047392
0.01423	0.026678	0.771491	-0.047393
0.0143475	0.026682	0.758364	-0.047397
0.01439	0.026684	0.753742	-0.047399
0.0145075	0.026689	0.741708	-0.047404
0.01455	0.026691	0.737489	-0.047406
0.01471	0.026697	0.722566	-0.047413
0.0148275	0.026701	0.712544	-0.047418
0.01503	0.026709	0.696051	-0.047427
0.0151475	0.026713	0.687521	-0.047432
0.01535	0.02672	0.673457	-0.047441
0.0154675	0.026725	0.666168	-0.047447
0.01567	0.026734	0.65416	-0.047457
0.0157875	0.026739	0.647928	-0.047463
0.01599	0.026747	0.637696	-0.047472
0.0161075	0.026752	0.632599	-0.047478
0.0164275	0.026766	0.619582	-0.047493
0.0165875	0.026774	0.613462	-0.047501
0.01663	0.026776	0.611893	-0.047503
0.0167475	0.026782	0.608339	-0.047509
0.0169075	0.02679	0.603728	-0.047516
0.0170675	0.026798	0.599363	-0.047524
0.0172275	0.026807	0.595245	-0.047531
0.01727	0.026809	0.594209	-0.047533
0.0173875	0.026815	0.591808	-0.047538
0.0175475	0.026825	0.588773	-0.047545
0.01759	0.026828	0.588027	-0.047547
0.0177075	0.026835	0.586227	-0.047553
0.0178675	0.026845	0.584017	-0.04756
0.0180275	0.026856	0.582269	-0.047567
0.0181875	0.026867	0.580851	-0.047573
0.0183475	0.026879	0.579876	-0.04758
0.0185075	0.02689	0.579229	-0.047586
0.0188275	0.026917	0.57912	-0.047599
0.0191475	0.026946	0.580498	-0.047611
0.0193075	0.02696	0.581758	-0.047616
0.0194675	0.026977	0.583345	-0.047622
0.0196275	0.026994	0.58533	-0.047627
0.0197075	0.027002	0.586449	-0.047629
0.0197875	0.027011	0.58764	-0.047632
0.01983	0.027016	0.588311	-0.047633
0.0198675	0.02702	0.588935	-0.047634
0.0200275	0.027039	0.591808	-0.047639
0.0201075	0.02705	0.593352	-0.047642
0.02015	0.027055	0.594209	-0.047643
0.0201875	0.02706	0.594993	-0.047644
0.0202675	0.02707	0.596737	-0.047646
0.0203475	0.027081	0.598548	-0.047648
0.0204275	0.027091	0.600429	-0.04765
0.02047	0.027097	0.601463	-0.047651
0.0205075	0.027103	0.6024	-0.047652
0.0205875	0.027114	0.604466	-0.047654
0.0206675	0.027125	0.606595	-0.047655
0.0207475	0.027138	0.608787	-0.047657
0.02079	0.027144	0.609984	-0.047658
0.0208275	0.02715	0.611061	-0.047659
0.0209075	0.027163	0.613418	-0.047661
0.0209875	0.027176	0.61583	-0.047662
0.0210675	0.02719	0.618294	-0.047664
0.02111	0.027197	0.61963	-0.047665
0.0211475	0.027204	0.620822	-0.047666
0.0212275	0.027218	0.623413	-0.047667
0.02127	0.027226	0.624812	-0.047668
0.0213075	0.027232	0.626055	-0.047668
0.0213875	0.027246	0.628744	-0.047669
0.02143	0.027254	0.63019	-0.04767
0.0214675	0.027261	0.631473	-0.04767
0.0215475	0.027277	0.634239	-0.047671
0.02159	0.027286	0.635719	-0.047672
0.0216275	0.027294	0.637033	-0.047673
0.0217075	0.02731	0.639852	-0.047674
0.02175	0.027319	0.641353	-0.047675
0.0217875	0.027327	0.642685	-0.047675
0.0218675	0.027345	0.645528	-0.047676
0.02191	0.027354	0.647034	-0.047676
0.0219475	0.027362	0.648374	-0.047676
0.0220275	0.02738	0.651215	-0.047677
0.0221075	0.027399	0.65403	-0.047678
0.0221875	0.027418	0.656809	-0.047679
0.02223	0.027429	0.658261	-0.047679
0.0222675	0.027438	0.659552	-0.047679
0.0223475	0.027458	0.662249	-0.04768
0.02239	0.027469	0.663643	-0.04768
0.0224275	0.027478	0.664882	-0.04768
0.0225075	0.027499	0.667442	-0.04768
0.02255	0.02751	0.66875	-0.04768
0.0225875	0.02752	0.669912	-0.04768
0.0226675	0.027542	0.672279	-0.04768
0.02271	0.027554	0.67347	-0.04768
0.0227475	0.027564	0.674529	-0.04768
0.0228275	0.027587	0.676648	-0.04768
0.02287	0.0276	0.677689	-0.04768
0.0229075	0.027611	0.678617	-0.04768
0.0229875	0.027635	0.680425	-0.04768
0.02303	0.027648	0.681283	-0.04768
0.0230675	0.02766	0.68205	-0.04768
0.0231475	0.027684	0.68348	-0.047679
0.0232275	0.02771	0.684696	-0.047679
0.0233075	0.027735	0.68568	-0.047678
0.0233875	0.027762	0.686415	-0.047678
0.02351	0.027803	0.686977	-0.047676
0.0236275	0.027844	0.686957	-0.047675
0.0237075	0.027873	0.686525	-0.047675
0.0237875	0.027902	0.685763	-0.047674
0.0238675	0.02793	0.684652	-0.047672
0.0239475	0.02796	0.683181	-0.047671
0.02399	0.027975	0.682192	-0.04767
0.0240275	0.027989	0.681335	-0.047669
0.0241075	0.028019	0.679103	-0.047668
0.02415	0.028035	0.677697	-0.047667
0.0241875	0.028049	0.676474	-0.047666
0.0242675	0.028081	0.67344	-0.047665
0.02431	0.028097	0.671598	-0.047664
0.0243475	0.028111	0.669991	-0.047663
0.0244275	0.028142	0.666123	-0.047661
0.02447	0.028159	0.663833	-0.04766
0.0245075	0.028174	0.661832	-0.047659
0.02463	0.028222	0.654254	-0.047656
0.0246675	0.028237	0.651974	-0.047655
0.02479	0.028287	0.643103	-0.047652
0.0248275	0.028302	0.640429	-0.047651
0.02495	0.028351	0.630301	-0.047647
0.0249875	0.028366	0.627244	-0.047646
0.02511	0.028416	0.615919	-0.047642
0.0251475	0.028431	0.612497	-0.047641
0.02527	0.028479	0.59942	-0.047636
0.02543	0.028542	0.582675	-0.04763
0.0254675	0.028556	0.578807	-0.047628
0.02559	0.028603	0.564508	-0.047623
0.0256275	0.028617	0.560177	-0.047621
0.02575	0.028664	0.545157	-0.047616
0.0257875	0.028678	0.540606	-0.047614
0.0258675	0.028708	0.530531	-0.047611
0.02591	0.028724	0.525082	-0.047609
0.0259475	0.028737	0.520298	-0.047607
0.0260275	0.028766	0.509933	-0.047603
0.02607	0.028782	0.504359	-0.047601
0.0261075	0.028795	0.499464	-0.047599
0.0261875	0.028822	0.488916	-0.047595
0.02623	0.028837	0.483272	-0.047593
0.0262675	0.02885	0.478316	-0.047591
0.0263475	0.028876	0.46769	-0.047586
0.02639	0.02889	0.462032	-0.047584
0.0264275	0.028903	0.457062	-0.047582
0.0265075	0.028928	0.446456	-0.047577
0.02655	0.02894	0.440833	-0.047574
0.0265875	0.028952	0.435893	-0.047572
0.0266675	0.028977	0.425398	-0.047567
0.02671	0.02899	0.419857	-0.047565
0.0267475	0.029	0.414989	-0.047562
0.0268275	0.029023	0.404685	-0.047557
0.02687	0.029035	0.399267	-0.047554
0.0269075	0.029045	0.394505	-0.047551
0.0269875	0.029067	0.384465	-0.047546
0.02703	0.029078	0.379202	-0.047543
0.0270675	0.029087	0.374577	-0.04754
0.0271475	0.029108	0.364858	-0.047535
0.02719	0.029118	0.35978	-0.047532
0.0272275	0.029127	0.355317	-0.047529
0.0273075	0.029145	0.345966	-0.047523
0.02735	0.029155	0.341094	-0.04752
0.0273875	0.029163	0.336812	-0.047517
0.0274675	0.029181	0.327865	-0.047511
0.02751	0.02919	0.323216	-0.047508
0.0275475	0.029198	0.31913	-0.047505
0.0276275	0.029213	0.310613	-0.047498
0.02767	0.029222	0.306197	-0.047495
0.0277075	0.029229	0.302316	-0.047492
0.0277875	0.029243	0.294244	-0.047485
0.02783	0.02925	0.290068	-0.047481
0.0278675	0.029256	0.286398	-0.047478
0.0279475	0.02927	0.278779	-0.047471
0.02799	0.029276	0.274845	-0.047467
0.0280275	0.029281	0.271387	-0.047463
0.0281075	0.029293	0.26422	-0.047456
0.02815	0.029299	0.260526	-0.047452
0.0281875	0.029303	0.257279	-0.047448
0.0282675	0.029314	0.250561	-0.047441
0.02831	0.02932	0.247103	-0.047437
0.0283475	0.029324	0.244063	-0.047433
0.0284275	0.029333	0.237782	-0.047425
0.02847	0.029338	0.234553	-0.047421
0.0285075	0.029341	0.231714	-0.047417
0.0285875	0.029349	0.225857	-0.047409
0.02863	0.029352	0.222849	-0.047404
0.0286675	0.029356	0.220204	-0.0474
0.0287475	0.029363	0.214755	-0.047392
0.02879	0.029366	0.211958	-0.047387
0.0288275	0.029369	0.2095	-0.047383
0.0289075	0.029375	0.204438	-0.047375
0.02895	0.029377	0.201842	-0.04737
0.0289875	0.02938	0.199562	-0.047366
0.0290675	0.029383	0.194869	-0.047356
0.02911	0.029385	0.192465	-0.047351
0.0291475	0.029387	0.190353	-0.047347
0.0292275	0.02939	0.186008	-0.047337
0.02927	0.029391	0.183784	-0.047332
0.0293075	0.029392	0.18183	-0.047327
0.0293875	0.029394	0.177814	-0.047317
0.02943	0.029395	0.17576	-0.047312
0.0294675	0.029395	0.173955	-0.047307
0.0295475	0.029397	0.170247	-0.047297
0.02959	0.029398	0.168384	-0.047292
0.0297075	0.029398	0.163267	-0.047277
0.02975	0.029397	0.16152	-0.047271
0.0297875	0.029397	0.159986	-0.047266
0.0298675	0.029396	0.156837	-0.047255
0.02991	0.029395	0.155228	-0.047249
0.0299475	0.029395	0.153816	-0.047244
0.0300275	0.029392	0.15092	-0.047232
0.03007	0.029391	0.14944	-0.047226
0.0301075	0.02939	0.148142	-0.047221
0.03023	0.029385	0.144145	-0.047203
0.0302675	0.029383	0.14293	-0.047197
0.0303475	0.029379	0.140488	-0.047185
0.03039	0.029376	0.139242	-0.047178
0.0304275	0.029374	0.138149	-0.047172
0.0305075	0.02937	0.135912	-0.04716
0.03055	0.029368	0.13477	-0.047154
0.0305875	0.029366	0.13377	-0.047148
0.0306675	0.02936	0.131722	-0.047135
0.03071	0.029357	0.130699	-0.047128
0.0308275	0.029348	0.127894	-0.047109
0.03087	0.029344	0.12696	-0.047102
0.0309875	0.029333	0.124401	-0.047081
0.03103	0.029329	0.123551	-0.047074
0.0311475	0.029317	0.121224	-0.047053
0.03119	0.029313	0.120452	-0.047046
0.0313075	0.0293	0.11834	-0.047025
0.03135	0.029295	0.11764	-0.047017
0.0314675	0.029282	0.115729	-0.046996
0.03151	0.029277	0.115098	-0.046988
0.0316275	0.029261	0.113375	-0.046965
0.03167	0.029256	0.112808	-0.046957
0.0317875	0.02924	0.111262	-0.046934
0.03183	0.029234	0.110755	-0.046926
0.0319475	0.029217	0.109375	-0.046902
0.03199	0.02921	0.108925	-0.046893
0.0321075	0.029192	0.107701	-0.046869
0.03215	0.029185	0.107303	-0.04686
0.0322675	0.029165	0.106227	-0.046834
0.03231	0.029158	0.105879	-0.046825
0.0324275	0.029138	0.104942	-0.046799
0.03247	0.029131	0.104642	-0.04679
0.0325875	0.02911	0.103836	-0.046764
0.03263	0.029102	0.103581	-0.046754
0.0327475	0.029079	0.1029	-0.046727
0.03279	0.029071	0.102688	-0.046717
0.0329075	0.029047	0.102126	-0.046689
0.03295	0.029039	0.101954	-0.046679
0.03303	0.029023	0.101644	-0.04666
0.0330675	0.029015	0.101502	-0.046651
0.03311	0.029005	0.101372	-0.04664
0.03319	0.028988	0.101136	-0.04662
0.0332275	0.028979	0.101031	-0.04661
0.03335	0.028952	0.100769	-0.046579
0.03343	0.028934	0.100637	-0.046559
0.0335475	0.028907	0.100496	-0.046528
0.03367	0.028877	0.100439	-0.046495
0.03391	0.028817	0.100555	-0.046429
0.0340275	0.028787	0.100659	-0.046396
0.03415	0.028753	0.100878	-0.04636
0.03423	0.028732	0.101054	-0.046337
0.03431	0.02871	0.101256	-0.046314
0.0343475	0.0287	0.101359	-0.046303
0.03447	0.028664	0.101746	-0.046265
0.0345075	0.028654	0.101872	-0.046254
0.03455	0.028642	0.102032	-0.046241
0.03463	0.028618	0.102344	-0.046216
0.0346675	0.028607	0.102495	-0.046204
0.03471	0.028595	0.102682	-0.046191
0.03479	0.028571	0.103045	-0.046166
0.0348275	0.02856	0.10322	-0.046154
0.03487	0.028547	0.103443	-0.04614
0.03503	0.028497	0.10431	-0.046088
0.03511	0.028471	0.10476	-0.046061
0.0351475	0.028458	0.104976	-0.046048
0.03519	0.028445	0.105249	-0.046034
0.03527	0.028419	0.105775	-0.046007
0.03535	0.028393	0.106311	-0.04598
0.03543	0.028366	0.106859	-0.045952
0.0354675	0.028353	0.107123	-0.045939
0.03559	0.028311	0.108061	-0.045896
0.03567	0.028283	0.108691	-0.045867
0.03575	0.028255	0.109333	-0.045838
0.0357875	0.028241	0.109639	-0.045824
0.03583	0.028226	0.110009	-0.045809
0.03591	0.028198	0.110717	-0.04578
0.03599	0.028168	0.111436	-0.04575
0.0361075	0.028124	0.112519	-0.045705
0.03615	0.028108	0.112932	-0.045689
0.03623	0.028079	0.113726	-0.045659
0.03631	0.028048	0.114533	-0.045628
0.03639	0.028017	0.115351	-0.045596
0.0364275	0.028002	0.11574	-0.045581
0.03647	0.027986	0.1162	-0.045565
0.03655	0.027955	0.117078	-0.045533
0.03671	0.027891	0.118869	-0.045468
0.0367475	0.027876	0.119298	-0.045453
0.03679	0.027858	0.119801	-0.045435
0.03687	0.027825	0.120758	-0.045402
0.03695	0.027793	0.121728	-0.045369
0.03703	0.027759	0.12271	-0.045335
0.0370675	0.027743	0.123176	-0.045319
0.03711	0.027725	0.123719	-0.045301
0.03727	0.027656	0.1258	-0.045232
0.03735	0.027621	0.126858	-0.045197
0.0373875	0.027605	0.12736	-0.045181
0.03743	0.027586	0.127943	-0.045162
0.03751	0.02755	0.12905	-0.045126
0.03759	0.027514	0.13017	-0.04509
0.03767	0.027478	0.1313	-0.045054
0.0377075	0.027461	0.131837	-0.045037
0.03783	0.027405	0.133632	-0.044981
0.03791	0.027368	0.134819	-0.044944
0.03799	0.027331	0.136018	-0.044907
0.0380275	0.027313	0.136584	-0.044889
0.03807	0.027293	0.137244	-0.044869
0.03815	0.027255	0.138495	-0.044831
0.03823	0.027217	0.139757	-0.044793
0.03839	0.027139	0.14231	-0.044716
0.03847	0.0271	0.1436	-0.044677
0.03855	0.027061	0.144901	-0.044638
0.03863	0.027021	0.14621	-0.044598
0.0386675	0.027003	0.146827	-0.04458
0.03871	0.026982	0.147543	-0.044559
0.03879	0.026942	0.148898	-0.044519
0.03895	0.02686	0.151631	-0.044438
0.0389875	0.026841	0.152277	-0.044419
0.03903	0.026819	0.153018	-0.044397
0.03911	0.026777	0.154419	-0.044356
0.03919	0.026736	0.155828	-0.044315
0.03927	0.026693	0.157244	-0.044273
0.0393075	0.026673	0.157909	-0.044253
0.03935	0.026651	0.158672	-0.044231
0.03951	0.026566	0.161562	-0.044147
0.0396275	0.026504	0.163696	-0.044085
0.03967	0.026481	0.164477	-0.044062
0.03983	0.026394	0.16743	-0.043976
0.0399475	0.026329	0.169606	-0.043912
0.03999	0.026306	0.170401	-0.043889
0.04015	0.026218	0.1734	-0.043802
0.0402675	0.026153	0.175604	-0.043737
0.04031	0.02613	0.176412	-0.043714
0.04047	0.02604	0.179448	-0.043625
0.04063	0.025949	0.182481	-0.043535
0.04079	0.025858	0.185506	-0.043445
0.0409075	0.02579	0.187719	-0.043378
0.04095	0.025766	0.18853	-0.043354
0.04111	0.025673	0.191562	-0.043263
0.04127	0.025581	0.194573	-0.043172
0.04143	0.025487	0.197558	-0.043079
0.0415475	0.025418	0.199707	-0.043011
0.04175	0.0253	0.203466	-0.042895
0.04207	0.025112	0.209234	-0.042709
0.0421875	0.025043	0.211272	-0.042641
0.04239	0.024923	0.21483	-0.042523
0.04271	0.024735	0.220204	-0.042337
0.0428275	0.024666	0.222072	-0.042269
0.04303	0.024547	0.225337	-0.042152
0.04319	0.024453	0.227798	-0.042059
0.04335	0.024359	0.230179	-0.041967
0.04351	0.024267	0.232476	-0.041876
0.04367	0.024173	0.234686	-0.041784
0.04383	0.024082	0.236807	-0.041694
0.04399	0.023989	0.238835	-0.041603
0.0441075	0.023923	0.240253	-0.041538
0.04415	0.023899	0.240773	-0.041514
0.04431	0.023807	0.242627	-0.041424
0.04447	0.023718	0.24438	-0.041336
0.04463	0.023628	0.246029	-0.041248
0.04479	0.02354	0.247574	-0.041161
0.04495	0.023452	0.249012	-0.041075
0.04511	0.023366	0.250344	-0.04099
0.04527	0.02328	0.25157	-0.040905
0.04543	0.023195	0.252687	-0.040822
0.04559	0.023111	0.253699	-0.040739
0.04575	0.023027	0.254603	-0.040657
0.04591	0.022946	0.255402	-0.040577
0.04599	0.022905	0.255762	-0.040537
0.04607	0.022864	0.256096	-0.040497
0.04615	0.022824	0.256404	-0.040457
0.04623	0.022784	0.256686	-0.040418
0.04631	0.022744	0.256943	-0.040379
0.04647	0.022666	0.257335	-0.040302
0.04655	0.022627	0.257516	-0.040264
0.04663	0.022588	0.257672	-0.040226
0.04671	0.022551	0.257803	-0.040189
0.04679	0.022512	0.257912	-0.040151
0.04687	0.022474	0.257995	-0.040114
0.04703	0.0224	0.258091	-0.040041
0.04711	0.022363	0.258103	-0.040005
0.04719	0.022326	0.258093	-0.039969
0.04727	0.022289	0.25806	-0.039933
0.04735	0.022254	0.258004	-0.039898
0.04743	0.022218	0.257927	-0.039863
0.04759	0.022146	0.257707	-0.039793
0.04767	0.022112	0.257566	-0.039759
0.04775	0.022077	0.257404	-0.039725
0.04783	0.022043	0.257222	-0.039692
0.04791	0.022008	0.257019	-0.039658
0.04799	0.021975	0.256799	-0.039625
0.04815	0.021908	0.256302	-0.03956
0.04823	0.021876	0.256025	-0.039528
0.04831	0.021843	0.255731	-0.039496
0.04839	0.021811	0.255419	-0.039464
0.04847	0.021779	0.255089	-0.039433
0.04855	0.021747	0.254744	-0.039402
0.04871	0.021685	0.254004	-0.039341
0.04879	0.021653	0.25361	-0.03931
0.04887	0.021623	0.253201	-0.03928
0.04895	0.021593	0.252778	-0.039251
0.04903	0.021563	0.252341	-0.039221
0.04911	0.021533	0.251889	-0.039192
0.0492275	0.02149	0.251197	-0.03915
0.04935	0.021446	0.250459	-0.039107
0.04943	0.021417	0.249958	-0.039079
0.04951	0.021389	0.249446	-0.039051
0.04959	0.02136	0.248921	-0.039023
0.04967	0.021333	0.248386	-0.038996
0.04983	0.021278	0.247283	-0.038943
0.04991	0.021251	0.246717	-0.038916
0.04999	0.021224	0.24614	-0.03889
0.05007	0.021197	0.245554	-0.038864
0.05015	0.021171	0.244959	-0.038838
0.05023	0.021145	0.244356	-0.038813
0.05039	0.021094	0.243124	-0.038763
0.0505075	0.021057	0.242197	-0.038727
0.05055	0.021044	0.241863	-0.038714
0.05071	0.020994	0.24058	-0.038666
0.05087	0.020946	0.239272	-0.038619
0.05103	0.020899	0.23794	-0.038573
0.0511475	0.020865	0.236947	-0.03854
0.05119	0.020853	0.236589	-0.038528
0.05135	0.020806	0.235223	-0.038483
0.05151	0.020762	0.233842	-0.03844
