#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003178125	0.242981	9.65611e-07	-0.250633
0.0003184375	0.242982	9.38984e-05	-0.250634
0.0003196875	0.242982	0.000210243	-0.250636
0.00032	0.242983	0.000226375	-0.250637
0.00032125	0.242984	0.000269383	-0.250639
0.00032375	0.242987	0.00031194	-0.250644
0.000325	0.242989	0.000324778	-0.250647
0.0003275	0.242991	0.000343507	-0.250652
0.0003325	0.242997	0.000369229	-0.250662
0.0003425	0.243009	0.000407025	-0.250682
0.0003525	0.24302	0.000441574	-0.250701
0.0003625	0.243032	0.000477514	-0.250721
0.0003725	0.243045	0.00051676	-0.250741
0.0003825	0.243059	0.000560827	-0.250761
0.00039	0.24307	0.000598779	-0.250776
0.0003925	0.243073	0.000611429	-0.250781
0.0004025	0.243088	0.000670872	-0.250801
0.0004125	0.243102	0.000742531	-0.25082
0.0004225	0.243118	0.000831658	-0.25084
0.0004325	0.243135	0.000946874	-0.25086
0.0004375	0.243144	0.00101855	-0.25087
0.0004425	0.243153	0.0011031	-0.25088
0.0004475	0.243163	0.0012043	-0.25089
0.0004525	0.243172	0.00132735	-0.250899
0.0004575	0.243182	0.00147932	-0.250909
0.0004625	0.243193	0.00166947	-0.250919
0.0004675	0.243205	0.00191152	-0.250929
0.00047	0.243212	0.00205744	-0.250934
0.0004725	0.243219	0.00222413	-0.250939
0.000475	0.243226	0.00241639	-0.250944
0.0004775	0.243234	0.00264189	-0.250949
0.00048	0.243242	0.00291439	-0.250954
0.0004825	0.243251	0.0032606	-0.250959
0.000485	0.24326	0.00373744	-0.250964
0.0004875	0.24327	0.00448036	-0.250969
0.00049	0.24328	0.00586596	-0.250973
0.00049125	0.243287	0.0071083	-0.250976
0.0004925	0.243293	0.00907302	-0.250978
0.000493125	0.243298	0.0104212	-0.25098
0.00049375	0.243302	0.0119909	-0.250981
0.000494375	0.243306	0.0136363	-0.250982
0.000495	0.243311	0.0151106	-0.250983
0.000495625	0.243317	0.0162031	-0.250985
0.00049625	0.243323	0.0168675	-0.250986
0.000496875	0.243329	0.0171936	-0.250987
0.0004975	0.243336	0.0173034	-0.250988
0.00049875	0.243351	0.0172186	-0.250991
0.0005	0.243365	0.0170064	-0.250993
0.00050125	0.24338	0.0167872	-0.250996
0.0005025	0.243395	0.0165908	-0.250998
0.000505	0.243425	0.0162757	-0.251003
0.00051	0.243486	0.0158588	-0.251013
0.000515	0.243548	0.0155909	-0.251023
0.00052	0.24361	0.0153943	-0.251033
0.000525	0.243673	0.0152351	-0.251043
0.000535	0.243797	0.0149694	-0.251062
0.000545	0.243923	0.0147294	-0.251082
0.00055	0.243986	0.0146099	-0.251092
0.000555	0.24405	0.0144903	-0.251102
0.000565	0.244177	0.0142424	-0.251121
0.000575	0.244304	0.0139919	-0.251141
0.00057625	0.244321	0.0137523	-0.251144
0.000576875	0.244328	0.0122181	-0.251145
0.0005771875	0.24433	0.00826163	-0.251145
0.00057734375	0.244332	0.00551677	-0.251146
0.0005775	0.244333	0.00346823	-0.251146
0.00057765625	0.244333	0.00228228	-0.251146
0.00057796875	0.244335	0.00119482	-0.251147
0.00057859375	0.244337	0.000545269	-0.251148
0.00057984375	0.244341	0.000254917	-0.251151
0.00058	0.244341	0.000239447	-0.251151
0.00058125	0.244345	0.000166208	-0.251153
0.00058375	0.244352	0.000109735	-0.251158
0.000585	0.244357	9.53772e-05	-0.251161
0.0005875	0.244364	7.66853e-05	-0.251166
0.0005925	0.244378	5.50727e-05	-0.251175
0.0006025	0.244408	3.17737e-05	-0.251195
0.0006125	0.244437	1.81682e-05	-0.251215
0.0006225	0.244463	9.62939e-06	-0.251234
0.00063	0.244484	5.77739e-06	-0.251249
0.0006325	0.244491	4.49337e-06	-0.251254
0.0006425	0.244518	1.71893e-06	-0.251274
0.0006525	0.244544	4.79367e-07	-0.251293
0.0006625	0.24457	8.52037e-08	-0.251313
0.0006825	0.244623	1.15952e-07	-0.251352
0.0006925	0.24465	8.96412e-07	-0.251372
0.0007025	0.244677	4.42515e-06	-0.251391
0.0007075	0.244691	8.65516e-06	-0.251401
0.00071	0.244699	1.22773e-05	-0.251406
0.0007125	0.244706	1.58996e-05	-0.251411
0.0007175	0.244721	2.77395e-05	-0.251421
0.0007225	0.244737	4.63109e-05	-0.251431
0.0007275	0.244752	7.43224e-05	-0.25144
0.0007325	0.244769	0.000114909	-0.25145
0.0007375	0.244787	0.000171217	-0.25146
0.0007425	0.244806	0.000245664	-0.25147
0.000745	0.244816	0.000290023	-0.251475
0.0007475	0.244826	0.00033904	-0.25148
0.00075	0.244835	0.000392447	-0.251484
0.0007525	0.244845	0.000449821	-0.251489
0.000755	0.244856	0.00051061	-0.251494
0.00076	0.244879	0.000639775	-0.251504
0.0007625	0.244891	0.000706721	-0.251509
0.000765	0.244902	0.000774306	-0.251514
0.0007675	0.244915	0.000841895	-0.251519
0.00077	0.244927	0.000908933	-0.251524
0.0007725	0.24494	0.000974959	-0.251529
0.0007775	0.244964	0.00110261	-0.251538
0.0007825	0.24499	0.00122305	-0.251548
0.0007875	0.245017	0.00133561	-0.251558
0.00079	0.24503	0.00138804	-0.251563
0.0007925	0.245044	0.00144047	-0.251568
0.0008025	0.245098	0.00162996	-0.251587
0.0008125	0.245154	0.0017987	-0.251607
0.0008225	0.24521	0.00195414	-0.251626
0.0008325	0.245266	0.00210277	-0.251646
0.0008525	0.245379	0.00240051	-0.251685
0.00087	0.245476	0.0026865	-0.251719
0.0008725	0.24549	0.00272736	-0.251724
0.0008825	0.245545	0.00291121	-0.251743
0.0008925	0.2456	0.00311361	-0.251763
0.0009025	0.245654	0.00333801	-0.251782
0.0009125	0.245708	0.00358878	-0.251802
0.0009225	0.245759	0.00386946	-0.251821
0.0009325	0.245811	0.00418415	-0.251841
0.0009375	0.245837	0.00435559	-0.251851
0.0009425	0.245861	0.00453721	-0.25186
0.0009475	0.245886	0.00472967	-0.25187
0.00095	0.245898	0.0048317	-0.251875
0.0009525	0.245911	0.00493372	-0.25188
0.0009575	0.245935	0.00515022	-0.25189
0.0009675	0.245983	0.00562467	-0.251909
0.0009775	0.246029	0.00616307	-0.251928
0.0009875	0.246075	0.00677807	-0.251948
0.0009975	0.24612	0.00748315	-0.251967
0.0010075	0.246166	0.00828667	-0.251986
0.0010175	0.246213	0.00917946	-0.252006
0.0010225	0.246237	0.00964674	-0.252015
0.0010275	0.246261	0.0101144	-0.252025
0.00103	0.246274	0.0103408	-0.25203
0.0010325	0.246286	0.0105671	-0.252035
0.0010375	0.246312	0.0109846	-0.252045
0.0010425	0.246338	0.0113435	-0.252054
0.0010475	0.246365	0.0116193	-0.252064
0.0010525	0.246393	0.0117883	-0.252074
0.0010575	0.246422	0.0118316	-0.252084
0.0010625	0.24645	0.0117379	-0.252093
0.0010675	0.246479	0.0115049	-0.252103
0.0010725	0.246509	0.0111393	-0.252113
0.0010775	0.246539	0.0106565	-0.252123
0.0010875	0.246598	0.00942855	-0.252142
0.0010925	0.246627	0.00873318	-0.252152
0.0010975	0.246656	0.00801584	-0.252162
0.0011025	0.246684	0.00729735	-0.252171
0.0011075	0.246712	0.00659466	-0.252181
0.00111	0.246726	0.00625762	-0.252186
0.0011125	0.24674	0.00592059	-0.252191
0.0011175	0.246766	0.00528411	-0.2522
0.0011225	0.246792	0.00469072	-0.25221
0.0011275	0.246818	0.00414319	-0.25222
0.0011325	0.246843	0.00364216	-0.252229
0.0011375	0.246868	0.00318671	-0.252239
0.0011425	0.246892	0.00277491	-0.252249
0.0011475	0.246915	0.00240419	-0.252258
0.0011525	0.246939	0.00207169	-0.252268
0.0011575	0.246961	0.00177439	-0.252277
0.0011625	0.246983	0.00150934	-0.252287
0.0011675	0.247006	0.0012737	-0.252297
0.0011725	0.247027	0.00106485	-0.252306
0.0011825	0.24707	0.000718045	-0.252326
0.00119	0.247101	0.000518845	-0.25234
0.0011925	0.247111	0.000452444	-0.252345
0.0012025	0.247152	0.000255358	-0.252364
0.0012125	0.247194	0.000117774	-0.252384
0.0012225	0.247235	3.40341e-05	-0.252403
0.0012275	0.247257	1.12922e-05	-0.252413
0.0012325	0.247278	8.42345e-07	-0.252422
0.0012375	0.247301	2.18977e-06	-0.252432
0.0012425	0.247325	1.45181e-05	-0.252442
0.0012475	0.247348	3.65374e-05	-0.252451
0.0012525	0.247373	6.64238e-05	-0.252461
0.0012575	0.247399	0.000101913	-0.252471
0.0012625	0.247425	0.000140548	-0.25248
0.0012675	0.247453	0.000179991	-0.25249
0.00127	0.247468	0.000199149	-0.252495
0.0012725	0.247482	0.000218305	-0.2525
0.0012775	0.247511	0.000254088	-0.252509
0.0012825	0.247541	0.000286485	-0.252519
0.0012875	0.247572	0.000315085	-0.252529
0.0012925	0.247602	0.000339811	-0.252538
0.0012975	0.247634	0.000360786	-0.252548
0.0013075	0.247698	0.000392511	-0.252567
0.0013175	0.247762	0.00041263	-0.252586
0.0013275	0.247828	0.000423553	-0.252606
0.0013375	0.247894	0.000427595	-0.252625
0.0013575	0.248024	0.000427165	-0.252663
0.0013625	0.248057	0.000429776	-0.252673
0.0013675	0.24809	0.000436685	-0.252683
0.00137	0.248105	0.000441181	-0.252688
0.00137375	0.248127	0.000435412	-0.252695
0.001375	0.248134	0.000421076	-0.252697
0.00137625	0.248141	0.000395281	-0.2527
0.0013775	0.248146	0.000358455	-0.252702
0.00137875	0.248151	0.000315715	-0.252704
0.00138	0.248157	0.00027357	-0.252707
0.00138125	0.248161	0.000236135	-0.252709
0.0013825	0.248166	0.000204598	-0.252712
0.001385	0.248173	0.000156933	-0.252716
0.0013875	0.248181	0.00012364	-0.252721
0.00139	0.248189	9.91649e-05	-0.252726
0.0013925	0.248196	8.02813e-05	-0.252731
0.0013975	0.24821	5.27395e-05	-0.25274
0.0014	0.248217	4.23575e-05	-0.252745
0.001405	0.248232	2.61778e-05	-0.252755
0.001415	0.248259	6.77555e-06	-0.252774
0.001425	0.248286	7.48116e-08	-0.252793
0.00143	0.2483	1.97828e-06	-0.252803
0.001435	0.248314	3.88123e-06	-0.252813
0.001445	0.248341	1.74728e-05	-0.252832
0.001465	0.248393	7.46642e-05	-0.25287
0.001505	0.248496	0.000348529	-0.252946
0.00151	0.24851	0.000417054	-0.252956
0.001525	0.24855	0.000622626	-0.252985
0.001535	0.248577	0.000820414	-0.253004
0.001545	0.248605	0.00107727	-0.253023
0.001555	0.248633	0.00141331	-0.253042
0.00156	0.248649	0.00161881	-0.253052
0.001565	0.248663	0.00185404	-0.253061
0.00157	0.24868	0.00212265	-0.253071
0.001575	0.248695	0.00242811	-0.25308
0.00158	0.248713	0.00277319	-0.25309
0.001585	0.24873	0.0031595	-0.253099
0.00159	0.248748	0.00358675	-0.253109
0.001595	0.248768	0.00405216	-0.253119
0.0016	0.248787	0.00455008	-0.253128
0.001605	0.248808	0.00507194	-0.253138
0.00161	0.24883	0.00560687	-0.253147
0.001615	0.248853	0.00614267	-0.253157
0.00162	0.248876	0.00666716	-0.253166
0.001625	0.248901	0.00716937	-0.253176
0.00163	0.248926	0.00764031	-0.253185
0.001635	0.248953	0.00807329	-0.253195
0.00164	0.24898	0.00846356	-0.253205
0.001645	0.249007	0.00880783	-0.253214
0.00165	0.249035	0.00910336	-0.253224
0.001655	0.249063	0.00934721	-0.253233
0.00166	0.249093	0.00953537	-0.253243
0.001665	0.249121	0.00966192	-0.253252
0.00167	0.24915	0.00967712	-0.253262
0.001675	0.249179	0.00969232	-0.253271
0.001685	0.249235	0.00932728	-0.25329
0.00169	0.249263	0.0089492	-0.2533
0.001695	0.249289	0.00841899	-0.253309
0.0016975	0.249302	0.00809563	-0.253314
0.0017	0.249315	0.0077355	-0.253319
0.0017025	0.249328	0.00734232	-0.253324
0.001705	0.249339	0.00692165	-0.253328
0.0017075	0.249351	0.00648073	-0.253333
0.00171	0.249362	0.00602799	-0.253338
0.0017125	0.249373	0.00557246	-0.253343
0.001715	0.249383	0.00512294	-0.253348
0.0017175	0.249392	0.00468734	-0.253352
0.00172	0.249402	0.00427214	-0.253357
0.0017225	0.249411	0.00388213	-0.253362
0.001725	0.24942	0.00352034	-0.253366
0.00173	0.249437	0.00288583	-0.253376
0.0017325	0.249445	0.00261237	-0.253381
0.001735	0.249452	0.00236626	-0.253385
0.0017375	0.24946	0.00214554	-0.25339
0.00174	0.249467	0.00194805	-0.253395
0.0017425	0.249475	0.00177157	-0.2534
0.0017475	0.249488	0.00147315	-0.253409
0.00175	0.249495	0.00135392	-0.253414
0.0017525	0.249502	0.00123469	-0.253419
0.0017575	0.249515	0.0010433	-0.253428
0.0017625	0.249528	0.000888708	-0.253438
0.0017725	0.249553	0.000659979	-0.253457
0.0017825	0.249578	0.000504492	-0.253476
0.0017925	0.249602	0.000396179	-0.253495
0.0018025	0.249625	0.000319338	-0.253514
0.0018225	0.249672	0.000224917	-0.253552
0.00183	0.249689	0.00021415	-0.253566
0.0018625	0.249765	0.000167488	-0.253628
0.0018825	0.249812	0.00019156	-0.253666
0.0018925	0.249835	0.000224162	-0.253685
0.0019025	0.24986	0.000280503	-0.253704
0.00191	0.249878	0.000353175	-0.253718
0.0019125	0.249884	0.000377401	-0.253723
0.0019225	0.24991	0.000549528	-0.253742
0.0019275	0.249922	0.000684778	-0.253751
0.0019325	0.249935	0.000873129	-0.25376
0.0019375	0.24995	0.00114027	-0.25377
0.0019425	0.249964	0.00152573	-0.253779
0.0019475	0.24998	0.00208865	-0.253789
0.00195	0.249989	0.00246135	-0.253794
0.0019525	0.249997	0.00291019	-0.253798
0.001955	0.250007	0.00344633	-0.253803
0.0019575	0.250017	0.00407819	-0.253808
0.00196	0.250026	0.00480822	-0.253812
0.0019625	0.250038	0.00562929	-0.253817
0.001965	0.25005	0.00652189	-0.253822
0.0019675	0.250063	0.00745435	-0.253827
0.00197	0.250076	0.00838691	-0.253831
0.0019725	0.250091	0.00927902	-0.253836
0.001975	0.250106	0.0100969	-0.253841
0.0019775	0.250121	0.0108181	-0.253845
0.00198	0.250138	0.0114326	-0.25385
0.0019825	0.250155	0.01194	-0.253855
0.001985	0.250173	0.0123468	-0.25386
0.0019875	0.25019	0.0126625	-0.253864
0.00199	0.250208	0.0128977	-0.253869
0.001995	0.250244	0.0131645	-0.253878
0.002005	0.250317	0.0130577	-0.253897
0.00201	0.250354	0.0127162	-0.253907
0.002015	0.250388	0.0121542	-0.253916
0.0020175	0.250406	0.0117745	-0.253921
0.00202	0.250422	0.0113189	-0.253926
0.0020225	0.250438	0.0107814	-0.25393
0.002025	0.250454	0.0101602	-0.253935
0.0020275	0.250469	0.00946064	-0.25394
0.00203	0.250483	0.00872437	-0.253945
0.0020325	0.250496	0.00792615	-0.253949
0.002035	0.250508	0.00711981	-0.253954
0.0020375	0.25052	0.00633731	-0.253959
0.00204	0.25053	0.00560553	-0.253963
0.0020425	0.25054	0.0049424	-0.253968
0.002045	0.25055	0.00435611	-0.253973
0.0020475	0.250559	0.00384695	-0.253978
0.00205	0.250567	0.00340993	-0.253982
0.0020525	0.250576	0.00303723	-0.253987
0.002055	0.250584	0.00272027	-0.253992
0.0020575	0.25059	0.00245068	-0.253996
0.0020625	0.250606	0.0020243	-0.254006
0.0020675	0.250619	0.00170952	-0.254015
0.00207	0.250626	0.00159099	-0.25402
0.0020725	0.250633	0.00147245	-0.254025
0.0020775	0.250646	0.00129009	-0.254034
0.0020875	0.250672	0.00103229	-0.254053
0.0021075	0.250723	0.000740348	-0.254091
0.0021475	0.250825	0.000466273	-0.254166
0.00215	0.250832	0.000455091	-0.254171
0.0021675	0.250877	0.000376817	-0.254204
0.0021875	0.250928	0.000297084	-0.254241
0.0022075	0.250982	0.000222884	-0.254279
0.0022275	0.251034	0.000154483	-0.254316
0.00223	0.251041	0.000147002	-0.254321
0.0022475	0.251088	9.46394e-05	-0.254354
0.0022875	0.251194	1.50435e-05	-0.254429
0.0023075	0.251246	7.24703e-07	-0.254466
0.00231	0.251253	1.22215e-06	-0.254471
0.0023275	0.251298	4.70479e-06	-0.254504
0.0023475	0.251348	2.64186e-05	-0.254541
0.0023675	0.251397	6.46423e-05	-0.254578
0.0023875	0.251445	0.000118105	-0.254615
0.00239	0.251451	0.000126591	-0.25462
0.0024075	0.251493	0.000185988	-0.254653
0.0024275	0.25154	0.0002683	-0.25469
0.0024475	0.251586	0.000366216	-0.254727
0.00247	0.251638	0.000510285	-0.254769
0.0024875	0.251679	0.000622335	-0.254802
0.0025075	0.251725	0.00079452	-0.254839
0.0025275	0.251773	0.0010137	-0.254876
0.0025375	0.251797	0.00114718	-0.254895
0.0025475	0.251822	0.00129943	-0.254913
0.00255	0.251829	0.00134087	-0.254918
0.0025525	0.251836	0.00138231	-0.254923
0.0025575	0.251849	0.00146852	-0.254932
0.0025625	0.251862	0.00155606	-0.254941
0.0025675	0.251878	0.00164147	-0.254951
0.0025725	0.251893	0.00171963	-0.25496
0.0025775	0.251908	0.00178391	-0.254969
0.0025825	0.251926	0.00182709	-0.254979
0.0025875	0.251943	0.00184265	-0.254988
0.0025925	0.251961	0.00182873	-0.254997
0.0025975	0.251981	0.00178587	-0.255006
0.0026025	0.252002	0.00171837	-0.255016
0.0026075	0.252023	0.00163199	-0.255025
0.0026125	0.252045	0.00153228	-0.255034
0.0026175	0.252067	0.00142357	-0.255044
0.0026275	0.252112	0.00118944	-0.255062
0.00263	0.252124	0.00112552	-0.255067
0.0026475	0.252204	0.000678134	-0.255099
0.0026525	0.252227	0.000543621	-0.255109
0.0026575	0.252249	0.000410064	-0.255118
0.0026625	0.25227	0.000282299	-0.255127
0.0026675	0.252291	0.000167875	-0.255136
0.0026725	0.252312	7.63375e-05	-0.255146
0.0026775	0.252331	1.7983e-05	-0.255155
0.00268	0.252339	3.74564e-06	-0.255159
0.0026825	0.252349	1.42393e-07	-0.255164
0.002685	0.252358	7.14806e-06	-0.255169
0.0026875	0.252365	2.43115e-05	-0.255173
0.00269	0.252374	5.0817e-05	-0.255178
0.002695	0.252389	0.000127386	-0.255187
0.0027	0.252405	0.000227072	-0.255197
0.002705	0.252419	0.000340713	-0.255206
0.00271	0.252432	0.000461344	-0.255215
0.002715	0.252445	0.000584425	-0.255224
0.00272	0.252458	0.000707367	-0.255233
0.002725	0.252471	0.000828922	-0.255243
0.002735	0.252496	0.00106664	-0.255261
0.002745	0.252519	0.0012985	-0.255279
0.002755	0.252544	0.00152753	-0.255298
0.002765	0.252567	0.00175663	-0.255316
0.002785	0.252615	0.0022226	-0.255353
0.00279	0.252627	0.0023425	-0.255362
0.002805	0.252663	0.00270221	-0.25539
0.002825	0.252711	0.00318484	-0.255427
0.002845	0.252761	0.00364668	-0.255464
0.002865	0.252811	0.00404752	-0.255501
0.00287	0.252823	0.00412096	-0.25551
0.002885	0.252861	0.0043413	-0.255538
0.002905	0.252911	0.00448852	-0.255574
0.002945	0.253011	0.00429936	-0.255648
0.00295	0.253023	0.00423287	-0.255657
0.002955	0.253035	0.00416638	-0.255666
0.002965	0.253059	0.0040096	-0.255684
0.002975	0.253084	0.00383518	-0.255703
0.002985	0.253108	0.00364907	-0.255721
0.002995	0.253131	0.00345667	-0.255739
0.003015	0.253177	0.00307081	-0.255776
0.003025	0.2532	0.00288411	-0.255794
0.00303	0.253211	0.00279662	-0.255803
0.003045	0.253245	0.00253417	-0.255831
0.003065	0.253288	0.00222359	-0.255867
0.003085	0.253332	0.0019532	-0.255904
0.003105	0.253374	0.00172222	-0.255941
0.00311	0.253384	0.00167344	-0.25595
0.003125	0.253416	0.0015271	-0.255977
0.003145	0.253458	0.00136358	-0.256014
0.003165	0.253498	0.00122755	-0.25605
0.00319	0.25355	0.00110028	-0.256096
0.003205	0.25358	0.00102391	-0.256123
0.003245	0.253661	0.000894907	-0.256196
0.00327	0.25371	0.000854276	-0.256241
0.003285	0.25374	0.000829898	-0.256268
0.003325	0.25382	0.000831673	-0.256341
0.00335	0.253871	0.000890127	-0.256386
0.003365	0.253901	0.000925213	-0.256413
0.003385	0.253941	0.0010268	-0.256449
0.003405	0.253984	0.00118834	-0.256486
0.003415	0.254005	0.00130141	-0.256504
0.003425	0.254026	0.0014439	-0.256522
0.00343	0.254037	0.00153397	-0.256531
0.003435	0.254048	0.00162406	-0.25654
0.003445	0.25407	0.00185248	-0.256558
0.003455	0.254093	0.00214225	-0.256576
0.003465	0.254117	0.00250808	-0.256594
0.00347	0.254129	0.00272387	-0.256603
0.003475	0.254142	0.00296322	-0.256613
0.00348	0.254155	0.00322636	-0.256622
0.003485	0.254168	0.00351222	-0.256631
0.00349	0.254182	0.0038179	-0.25664
0.003495	0.254196	0.00413817	-0.256649
0.0035	0.25421	0.00446512	-0.256658
0.003505	0.254225	0.0047881	-0.256667
0.00351	0.25424	0.00509414	-0.256676
0.003515	0.254256	0.00536887	-0.256685
0.00352	0.254272	0.0055979	-0.256694
0.00353	0.254305	0.00587	-0.256712
0.00355	0.254372	0.00553354	-0.256748
0.003555	0.254388	0.00528588	-0.256757
0.00356	0.254404	0.00499328	-0.256766
0.003565	0.25442	0.00466921	-0.256775
0.00357	0.254435	0.00432607	-0.256784
0.003575	0.25445	0.00397861	-0.256793
0.00358	0.254464	0.00363633	-0.256802
0.003585	0.254478	0.00330762	-0.256811
0.00359	0.254492	0.00299841	-0.25682
0.003595	0.254505	0.00271239	-0.256829
0.0036	0.254518	0.00245127	-0.256838
0.003605	0.254531	0.00221532	-0.256847
0.00361	0.254543	0.00200375	-0.256856
0.00362	0.254567	0.00164739	-0.256874
0.00363	0.25459	0.00136705	-0.256892
0.00364	0.254612	0.00114708	-0.25691
0.00365	0.254634	0.000973881	-0.256928
0.00366	0.254655	0.000836557	-0.256946
0.00367	0.254676	0.000726705	-0.256964
0.00368	0.254697	0.000637966	-0.256982
0.0037	0.254738	0.000505864	-0.257018
0.00372	0.254777	0.000414411	-0.257053
0.00374	0.254817	0.000348649	-0.257089
0.00375	0.254837	0.000324141	-0.257107
0.00376	0.254857	0.000299631	-0.257125
0.0038	0.254935	0.000231606	-0.257196
0.00383	0.254994	0.00020072	-0.25725
0.00388	0.255091	0.000149249	-0.257339
0.00391	0.255151	0.000125988	-0.257393
0.00396	0.255249	8.72313e-05	-0.257482
0.00399	0.255308	6.49855e-05	-0.257535
0.004	0.255328	5.75722e-05	-0.257553
0.00404	0.255407	2.99058e-05	-0.257624
0.00407	0.255468	1.36952e-05	-0.257678
0.00408	0.255489	8.29527e-06	-0.257696
0.00412	0.255569	6.39759e-08	-0.257766
0.00415	0.255631	1.17255e-05	-0.257819
0.00416	0.255652	1.5618e-05	-0.257837
0.0042	0.255735	6.64767e-05	-0.257908
0.00423	0.255798	0.000137348	-0.257961
0.00424	0.255819	0.000160977	-0.257979
0.00428	0.255902	0.00029914	-0.258049
0.00431	0.255965	0.000427478	-0.258102
0.00432	0.255986	0.000470261	-0.25812
0.00436	0.256068	0.00065598	-0.25819
0.00439	0.256129	0.000791859	-0.258242
0.0044	0.25615	0.000837153	-0.25826
0.00444	0.25623	0.000999806	-0.25833
0.00447	0.256291	0.00110277	-0.258383
0.00448	0.25631	0.00113709	-0.2584
0.00452	0.256389	0.0012479	-0.25847
0.00455	0.256447	0.00131274	-0.258522
0.00456	0.256466	0.00133435	-0.258539
0.0046	0.256543	0.00139975	-0.258609
0.00463	0.256601	0.00143548	-0.258662
0.00464	0.25662	0.0014474	-0.258679
0.00468	0.256696	0.00148007	-0.258749
0.00471	0.256752	0.00149463	-0.258801
0.00472	0.256771	0.00149948	-0.258818
0.00476	0.256847	0.00150804	-0.258888
0.0048	0.256921	0.00150645	-0.258957
0.00487	0.257053	0.00147883	-0.259079
0.00488	0.257071	0.00147489	-0.259096
0.00495	0.2572	0.00139759	-0.259217
0.00503	0.257348	0.00130931	-0.259355
0.00504	0.257366	0.00129829	-0.259372
0.00511	0.257496	0.00116268	-0.259492
0.00512	0.257514	0.00114331	-0.259509
0.00519	0.257644	0.000955733	-0.259629
0.0052	0.257662	0.000928936	-0.259646
0.00524	0.257737	0.000794255	-0.259715
0.00527	0.257793	0.00067771	-0.259766
0.00528	0.257811	0.000638857	-0.259783
0.00532	0.257888	0.000463544	-0.259852
0.00534	0.257926	0.000370389	-0.259886
0.00535	0.257945	0.00032332	-0.259903
0.00536	0.257964	0.000276244	-0.25992
0.00538	0.258003	0.000184907	-0.259954
0.0054	0.258042	0.000102363	-0.259988
0.00542	0.258082	3.74867e-05	-0.260022
0.00543	0.258102	1.99879e-05	-0.260039
0.00544	0.258122	2.47859e-06	-0.260056
0.00546	0.258163	1.2457e-05	-0.26009
0.00548	0.258204	8.33225e-05	-0.260123
0.0055	0.258246	0.000227246	-0.260157
0.00551	0.258268	0.000336828	-0.260174
0.00552	0.258289	0.000446409	-0.260191
0.00554	0.258332	0.000727849	-0.260225
0.00556	0.258375	0.00104349	-0.260259
0.00559	0.258439	0.00148783	-0.26031
0.0056	0.25846	0.00163598	-0.260327
0.00562	0.258502	0.00185844	-0.260361
0.00564	0.258542	0.00201755	-0.260394
0.00566	0.258582	0.00211737	-0.260428
0.00567	0.258602	0.00214265	-0.260445
0.00568	0.258622	0.00216794	-0.260462
0.0057	0.258661	0.00218085	-0.260496
0.00572	0.258699	0.00216668	-0.260529
0.00574	0.258737	0.00213399	-0.260563
0.00575	0.258756	0.00211163	-0.26058
0.00576	0.258775	0.00208926	-0.260597
0.0058	0.258849	0.00198082	-0.260664
0.00583	0.258903	0.00189313	-0.260714
0.00584	0.258922	0.00186391	-0.260731
0.00588	0.258995	0.00174893	-0.260798
0.00591	0.259049	0.00166756	-0.260848
