#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000824375	0.055685	0.00149432	-0.063796
0.00083	0.055695	0.00222645	-0.063802
0.000844375	0.055723	0.00409972	-0.063819
0.00085	0.055734	0.00732967	-0.063825
0.000854375	0.055743	0.00984367	-0.06383
0.000859375	0.055753	0.0178802	-0.063835
0.000861875	0.055759	0.0254995	-0.063838
0.000864375	0.055765	0.0380167	-0.063841
0.000865625	0.055768	0.0472034	-0.063842
0.000866875	0.055773	0.0591722	-0.063844
0.000868125	0.055777	0.0746446	-0.063845
0.000869375	0.055781	0.0942199	-0.063846
0.00087	0.055784	0.10612	-0.063847
0.000870625	0.055787	0.118022	-0.063848
0.000871875	0.055793	0.145243	-0.063849
0.000873125	0.0558	0.173985	-0.06385
0.000874375	0.055809	0.201757	-0.063852
0.000875625	0.055817	0.226418	-0.063853
0.000876875	0.055827	0.24685	-0.063855
0.000878125	0.055837	0.262944	-0.063856
0.000879375	0.055847	0.275204	-0.063857
0.000881875	0.055869	0.291034	-0.06386
0.000884375	0.055892	0.299271	-0.063863
0.000886875	0.055915	0.303076	-0.063866
0.00089	0.055944	0.303466	-0.063869
0.000901875	0.056054	0.293177	-0.063881
0.000906875	0.056101	0.285173	-0.063887
0.00091	0.05613	0.279434	-0.06389
0.000911875	0.056147	0.27599	-0.063892
0.000916875	0.056191	0.265778	-0.063897
0.000921875	0.056235	0.254586	-0.063902
0.000926875	0.05628	0.242421	-0.063908
0.000929375	0.0563	0.235971	-0.06391
0.00093	0.056306	0.234298	-0.063911
0.000931875	0.056322	0.229277	-0.063913
0.000934375	0.056343	0.222338	-0.063916
0.000936875	0.056363	0.215159	-0.063918
0.000939375	0.056383	0.207747	-0.063921
0.000941875	0.056402	0.200111	-0.063923
0.000944375	0.056422	0.192268	-0.063926
0.000946875	0.056442	0.18424	-0.063929
0.000949375	0.05646	0.176056	-0.063931
0.00095	0.056465	0.17398	-0.063932
0.000951875	0.056478	0.167751	-0.063934
0.000954375	0.056496	0.159366	-0.063936
0.000956875	0.056513	0.15095	-0.063939
0.000959375	0.05653	0.142555	-0.063941
0.000961875	0.056546	0.134238	-0.063944
0.000964375	0.056562	0.126057	-0.063946
0.000966875	0.056578	0.118069	-0.063949
0.000969375	0.056592	0.110328	-0.063951
0.00097	0.056596	0.108466	-0.063952
0.000971875	0.056607	0.102881	-0.063954
0.000974375	0.056621	0.0957676	-0.063956
0.000976875	0.056635	0.0890206	-0.063959
0.000979375	0.056647	0.0826618	-0.063961
0.000981875	0.056661	0.076704	-0.063964
0.000984375	0.056673	0.0711515	-0.063966
0.000986875	0.056685	0.0660009	-0.063969
0.000989375	0.056696	0.0612423	-0.063971
0.00099	0.056699	0.0601471	-0.063972
0.000991875	0.056708	0.056861	-0.063974
0.000996875	0.05673	0.049153	-0.063979
0.000999375	0.05674	0.0457825	-0.063981
0.001001875	0.05675	0.0427035	-0.063983
0.001004375	0.056761	0.0398933	-0.063986
0.001006875	0.05677	0.0373293	-0.063988
0.001009375	0.056779	0.0349902	-0.06399
0.00101	0.056782	0.0344801	-0.063991
0.001014375	0.056798	0.0309079	-0.063995
0.001019375	0.056816	0.0275017	-0.064
0.001024375	0.056834	0.02465	-0.064005
0.001029375	0.056849	0.0222519	-0.064009
0.00103	0.056852	0.0219987	-0.06401
0.001034375	0.056866	0.0202254	-0.064014
0.001039375	0.056882	0.0185038	-0.064019
0.001044375	0.056897	0.0170331	-0.064024
0.001049375	0.056912	0.0157698	-0.064028
0.00105	0.056914	0.0156334	-0.064029
0.001054375	0.056927	0.0146786	-0.064033
0.001059375	0.05694	0.013731	-0.064037
0.001069375	0.056967	0.0121768	-0.064046
0.00107	0.056969	0.0120967	-0.064047
0.001074375	0.056981	0.0115357	-0.064051
0.001079375	0.056993	0.0109672	-0.064055
0.001084375	0.057006	0.0104605	-0.06406
0.001089375	0.057018	0.0100066	-0.064064
0.00109	0.05702	0.0099556	-0.064065
0.001094375	0.057031	0.00959835	-0.064069
0.001104375	0.057054	0.00889425	-0.064078
0.00111	0.057066	0.00856502	-0.064083
0.001114375	0.057076	0.00830891	-0.064087
0.001124375	0.057097	0.00781406	-0.064095
0.00113	0.057109	0.00757494	-0.0641
0.001134375	0.057118	0.00738897	-0.064104
0.001144375	0.057137	0.00701829	-0.064112
0.00115	0.057147	0.00683386	-0.064116
0.001154375	0.057155	0.00669043	-0.06412
0.001164375	0.057173	0.00639656	-0.064128
0.00117	0.057184	0.00624653	-0.064133
0.001174375	0.057191	0.00612989	-0.064136
0.001184375	0.057207	0.00588508	-0.064144
0.00119	0.057216	0.00575726	-0.064148
0.001194375	0.057224	0.00565788	-0.064152
0.001204375	0.057239	0.00544489	-0.064159
0.00121	0.057248	0.00533148	-0.064164
0.001214375	0.057254	0.00524334	-0.064167
0.001224375	0.05727	0.00505096	-0.064175
0.00123	0.057278	0.00494831	-0.064179
0.001244375	0.057298	0.0046861	-0.06419
0.00125	0.057306	0.0045881	-0.064194
0.001264375	0.057325	0.00433776	-0.064204
0.00127	0.057332	0.00424165	-0.064208
0.001284375	0.057351	0.00399596	-0.064218
0.00129	0.057358	0.00389936	-0.064222
0.001304375	0.057377	0.00365234	-0.064232
0.00131	0.057384	0.00355071	-0.064236
0.00133	0.057408	0.00318861	-0.064249
0.001344375	0.057425	0.00292765	-0.064258
0.00135	0.057432	0.00281048	-0.064262
0.00137	0.057456	0.00239246	-0.064274
0.001384375	0.057473	0.00209061	-0.064283
0.00139	0.057479	0.00194944	-0.064286
0.001404375	0.057496	0.00158733	-0.064295
0.00141	0.057502	0.00140869	-0.064298
0.001424375	0.057519	0.00095	-0.064306
0.00143	0.057526	0.000684749	-0.064309
0.001444375	0.057543	1.81108e-07	-0.064317
0.001449375	0.05755	0.00274575	-0.06432
0.00145	0.05755	0.00579405	-0.06432
0.001450625	0.057551	0.00884242	-0.06432
0.001451875	0.057555	0.0277405	-0.064321
0.0014525	0.057556	0.0428673	-0.064321
0.001453125	0.057559	0.0570039	-0.064322
0.00145375	0.057561	0.0673005	-0.064322
0.001454375	0.057564	0.0740493	-0.064322
0.001455	0.057567	0.0784489	-0.064323
0.00145625	0.057572	0.0835355	-0.064323
0.00145875	0.057584	0.0881214	-0.064324
0.00146375	0.057608	0.0921119	-0.064327
0.001464375	0.057611	0.092471	-0.064327
0.001469375	0.057636	0.0949875	-0.06433
0.00147	0.057639	0.0952614	-0.06433
0.001479375	0.057684	0.0993771	-0.064335
0.001484375	0.057708	0.101514	-0.064337
0.00149	0.057736	0.103949	-0.06434
0.001494375	0.057757	0.105846	-0.064342
0.00151	0.057834	0.113013	-0.06435
0.001514375	0.057855	0.115026	-0.064352
0.00153	0.057933	0.122899	-0.06436
0.001534375	0.057954	0.12511	-0.064362
0.001544375	0.058003	0.130529	-0.064366
0.00155	0.05803	0.133717	-0.064368
0.001554375	0.058052	0.136201	-0.06437
0.001564375	0.058102	0.142114	-0.064374
0.00157	0.058131	0.145556	-0.064377
0.001574375	0.058153	0.148238	-0.064379
0.001584375	0.058203	0.154516	-0.064383
0.00159	0.058231	0.15807	-0.064385
0.001594375	0.058253	0.160839	-0.064387
0.001604375	0.058304	0.167017	-0.064391
0.00161	0.058333	0.170209	-0.064393
0.001614375	0.058356	0.172695	-0.064395
0.001624375	0.058407	0.177188	-0.064399
0.00163	0.058435	0.176561	-0.064401
0.001644375	0.058508	0.174951	-0.064406
0.001649375	0.058533	0.16856	-0.064408
0.00165	0.058536	0.167144	-0.064408
0.001654375	0.058557	0.157229	-0.06441
0.001656875	0.058567	0.149288	-0.06441
0.001659375	0.058578	0.139511	-0.064411
0.001661875	0.058589	0.12798	-0.064412
0.001664375	0.058598	0.114838	-0.064413
0.001666875	0.058608	0.100982	-0.064414
0.001669375	0.058616	0.086803	-0.064415
0.00167	0.058618	0.0834066	-0.064415
0.001671875	0.058624	0.0732143	-0.064416
0.001674375	0.05863	0.0608629	-0.064416
0.001676875	0.058637	0.0501271	-0.064417
0.001679375	0.058643	0.041111	-0.064418
0.001681875	0.058649	0.0337193	-0.064419
0.001684375	0.058653	0.027686	-0.064419
0.001686875	0.058658	0.0229671	-0.06442
0.00169	0.058664	0.0186697	-0.064421
0.001691875	0.058668	0.01609	-0.064422
0.001696875	0.058676	0.0116635	-0.064423
0.001701875	0.058684	0.00876012	-0.064425
0.001706875	0.058692	0.00681364	-0.064426
0.00171	0.058697	0.00610858	-0.064427
0.001716875	0.058708	0.00455662	-0.064429
0.001726875	0.058724	0.00345116	-0.064432
0.00173	0.058729	0.00328577	-0.064433
0.001736875	0.058741	0.00292187	-0.064435
0.001746875	0.058758	0.00271976	-0.064437
0.00175	0.058764	0.00270897	-0.064438
0.001751875	0.058767	0.00270251	-0.064438
0.001756875	0.058777	0.00272918	-0.06444
0.001761875	0.058786	0.00279385	-0.064441
0.001766875	0.058796	0.00289198	-0.064442
0.00177	0.058803	0.00297191	-0.064443
0.001771875	0.058806	0.0030199	-0.064443
0.001781875	0.058828	0.00335223	-0.064446
0.001786875	0.058839	0.00355071	-0.064447
0.00179	0.058846	0.00368566	-0.064448
0.001791875	0.05885	0.0037667	-0.064448
0.001796875	0.058861	0.00399704	-0.064449
0.001801875	0.058873	0.00423854	-0.06445
0.001806875	0.058885	0.00448792	-0.064451
0.00181	0.058893	0.00464693	-0.064452
0.001816875	0.05891	0.00499764	-0.064453
0.001826875	0.058936	0.00550279	-0.064455
0.00183	0.058945	0.0056531	-0.064456
0.001836875	0.058962	0.00598487	-0.064457
0.001846875	0.058989	0.00643209	-0.064459
0.00185	0.058997	0.00655251	-0.064459
0.001866875	0.059044	0.0072087	-0.064462
0.00187	0.059052	0.00730356	-0.064462
0.00189	0.059105	0.00791899	-0.064465
0.001906875	0.05915	0.00844965	-0.064467
0.00191	0.059158	0.00854271	-0.064467
0.001916875	0.059175	0.00874885	-0.064468
0.001926875	0.059201	0.00906137	-0.064469
0.00193	0.059208	0.00916483	-0.064469
0.001936875	0.059225	0.00939399	-0.06447
0.001946875	0.059249	0.00975144	-0.064471
0.00195	0.059256	0.00987126	-0.064471
0.001956875	0.059273	0.0101365	-0.064472
0.00197	0.059303	0.0106927	-0.064473
0.001976875	0.059318	0.0109873	-0.064473
0.001986875	0.059341	0.0114437	-0.064474
0.00199	0.059348	0.0115865	-0.064474
0.002006875	0.059385	0.0123663	-0.064474
0.00201	0.059392	0.0125013	-0.064474
0.002016875	0.059408	0.0128	-0.064474
0.002026875	0.059432	0.0131886	-0.064475
0.00203	0.059439	0.013289	-0.064475
0.002036875	0.059456	0.0135115	-0.064475
0.002046875	0.05948	0.0137496	-0.064475
0.00205	0.059488	0.0137928	-0.064475
0.002056875	0.059505	0.0138887	-0.064475
0.002066875	0.05953	0.01392	-0.064474
0.00207	0.059538	0.0138954	-0.064474
0.002076875	0.059556	0.0138415	-0.064474
0.002086875	0.059582	0.0136559	-0.064473
0.00209	0.05959	0.0135668	-0.064473
0.002096875	0.059609	0.0133706	-0.064473
0.002106875	0.059635	0.0129946	-0.064472
0.00211	0.059644	0.0128521	-0.064472
0.002116875	0.059663	0.0125377	-0.064472
0.00213	0.059698	0.011801	-0.064471
0.002136875	0.059716	0.011412	-0.06447
0.002146875	0.059742	0.010758	-0.064469
0.00215	0.05975	0.0105362	-0.064469
0.002156875	0.059766	0.0100464	-0.064468
0.002161875	0.059779	0.00967185	-0.064468
0.002166875	0.05979	0.00928639	-0.064467
0.00217	0.059797	0.00904003	-0.064467
0.002171875	0.059802	0.00889196	-0.064467
0.002176875	0.059813	0.00849096	-0.064466
0.002181875	0.059824	0.00808613	-0.064466
0.002186875	0.059834	0.00768089	-0.064465
0.00219	0.05984	0.00743	-0.064465
0.002191875	0.059844	0.00727919	-0.064465
0.002196875	0.059853	0.00688512	-0.064464
0.002201875	0.059861	0.00650264	-0.064463
0.002206875	0.059869	0.00613553	-0.064462
0.00221	0.059874	0.00591797	-0.064462
0.002211875	0.059877	0.00578719	-0.064462
0.002216875	0.059884	0.00546026	-0.064461
0.002221875	0.059891	0.00515656	-0.06446
0.002226875	0.059897	0.00487722	-0.064459
0.00223	0.059901	0.00471829	-0.064459
0.002231875	0.059904	0.00462274	-0.064459
0.002236875	0.059909	0.00439294	-0.064458
0.002241875	0.059914	0.00418711	-0.064457
0.00225	0.059921	0.00390796	-0.064455
0.002251875	0.059923	0.00384322	-0.064455
0.002256875	0.059927	0.00370262	-0.064454
0.002261875	0.059931	0.00358112	-0.064453
0.002266875	0.059935	0.00347735	-0.064452
0.00227	0.059937	0.00342285	-0.064451
0.002271875	0.059939	0.00339009	-0.064451
0.002276875	0.059942	0.00331813	-0.06445
0.002286875	0.059948	0.00321572	-0.064448
0.00229	0.05995	0.00319911	-0.064447
0.002296875	0.059954	0.00316216	-0.064446
0.002306875	0.059959	0.00315309	-0.064444
0.00231	0.05996	0.00316276	-0.064443
0.002316875	0.059963	0.00318376	-0.064441
0.002336875	0.059971	0.00335447	-0.064436
0.00235	0.059977	0.00355835	-0.064433
0.002356875	0.059979	0.00366491	-0.064431
0.00237	0.059982	0.00396278	-0.064427
0.002376875	0.059984	0.0041187	-0.064425
0.00239	0.059989	0.00451947	-0.064422
0.002396875	0.059991	0.00472944	-0.06442
0.00241	0.059995	0.00531498	-0.064416
0.00243	0.059999	0.00620878	-0.064409
0.002436875	0.060001	0.00651643	-0.064407
0.00245	0.060004	0.00733056	-0.064402
0.002456875	0.060006	0.0077576	-0.0644
0.002476875	0.060011	0.00928375	-0.064393
0.00249	0.060015	0.0105009	-0.064388
0.002496875	0.060016	0.0111397	-0.064385
0.00251	0.06002	0.0125994	-0.06438
0.002516875	0.060022	0.0133657	-0.064377
0.00253	0.060026	0.0150976	-0.064372
0.002536875	0.060028	0.0160071	-0.064369
0.00255	0.060033	0.0180244	-0.064364
0.002556875	0.060036	0.0190841	-0.064361
0.00257	0.06004	0.0213842	-0.064355
0.002576875	0.060043	0.0225928	-0.064352
0.002586875	0.060047	0.0244974	-0.064347
0.00259	0.060049	0.0251192	-0.064346
0.002596875	0.060052	0.0264896	-0.064343
0.002606875	0.060056	0.028556	-0.064338
0.002626875	0.060065	0.0328383	-0.064328
0.00263	0.060067	0.0335118	-0.064327
0.002646875	0.060075	0.0371638	-0.064319
0.00265	0.060076	0.037809	-0.064317
0.002666875	0.060085	0.0413091	-0.064309
0.00267	0.060086	0.0418887	-0.064307
0.002686875	0.060095	0.0450349	-0.064298
0.00269	0.060096	0.0454506	-0.064296
0.00271	0.060105	0.0481308	-0.064285
0.002726875	0.060113	0.0504194	-0.064276
0.00273	0.060114	0.0506413	-0.064274
0.002746875	0.06012	0.0518512	-0.064264
0.002766875	0.060127	0.0524411	-0.064253
0.002786875	0.060132	0.0522902	-0.064241
0.00279	0.060133	0.0521937	-0.064239
0.002796875	0.060135	0.0519827	-0.064235
0.002806875	0.060135	0.0515481	-0.064228
0.00281	0.060135	0.051379	-0.064226
0.002816875	0.060137	0.0510078	-0.064222
0.00283	0.060138	0.0501437	-0.064214
0.002836875	0.060139	0.049692	-0.06421
0.002846875	0.060139	0.0489542	-0.064203
0.00285	0.060139	0.048714	-0.064201
0.002856875	0.060138	0.0481858	-0.064196
0.002866875	0.060137	0.0474011	-0.064189
0.00287	0.060137	0.0471548	-0.064187
0.002876875	0.060136	0.0466133	-0.064182
0.002886875	0.060135	0.0458332	-0.064176
0.002906875	0.060132	0.0443312	-0.064162
0.00291	0.060131	0.0441162	-0.06416
0.002926875	0.060127	0.0429555	-0.064148
0.00293	0.060126	0.0427672	-0.064146
0.002946875	0.060121	0.0417498	-0.064133
0.00295	0.06012	0.0415931	-0.064131
0.002966875	0.060115	0.0407473	-0.064118
0.00297	0.060114	0.0406272	-0.064116
0.002986875	0.060108	0.0399793	-0.064103
0.00299	0.060107	0.039901	-0.064101
0.003006875	0.0601	0.0394801	-0.064088
0.003026875	0.060092	0.0393053	-0.064073
0.00305	0.060081	0.0398262	-0.064054
0.003066875	0.060073	0.0402159	-0.064041
0.00307	0.060071	0.0408304	-0.064038
0.00309	0.060061	0.0447899	-0.064021
0.00311	0.060051	0.0487943	-0.064004
0.00313	0.060041	0.0528443	-0.063987
0.003146875	0.060033	0.0562978	-0.063973
0.00315	0.060031	0.0583158	-0.06397
0.003156875	0.060028	0.0627682	-0.063964
0.003166875	0.060024	0.0723052	-0.063955
0.003171875	0.060022	0.078807	-0.06395
0.003176875	0.060022	0.0869204	-0.063946
0.003181875	0.060021	0.0970784	-0.063941
0.003186875	0.060022	0.109717	-0.063937
0.003189375	0.060022	0.117055	-0.063935
0.00319	0.060022	0.119058	-0.063934
0.003191875	0.060022	0.125068	-0.063932
0.003194375	0.060024	0.133682	-0.06393
0.003196875	0.060025	0.142757	-0.063928
0.003199375	0.060028	0.152071	-0.063926
0.003201875	0.060029	0.161328	-0.063923
0.003204375	0.060032	0.170186	-0.063921
0.003206875	0.060036	0.178308	-0.063919
0.003209375	0.06004	0.185409	-0.063917
0.00321	0.060041	0.186882	-0.063916
0.003211875	0.060044	0.191305	-0.063914
0.003214375	0.060049	0.195925	-0.063912
0.003216875	0.060054	0.199299	-0.063909
0.003219375	0.06006	0.20153	-0.063907
0.003221875	0.060066	0.20276	-0.063905
0.003224375	0.060071	0.203141	-0.063902
0.003226875	0.060078	0.202819	-0.0639
0.003229375	0.060085	0.201921	-0.063898
0.00323	0.060086	0.201531	-0.063897
0.003234375	0.060098	0.198798	-0.063893
0.003244375	0.060127	0.188988	-0.063884
0.00325	0.060143	0.180762	-0.063879
0.003264375	0.060183	0.159624	-0.063865
0.003269375	0.060196	0.150141	-0.06386
0.00327	0.060197	0.148826	-0.063859
0.003274375	0.060209	0.139612	-0.063855
0.003279375	0.060221	0.127949	-0.06385
0.003284375	0.060233	0.115124	-0.063845
0.003289375	0.060244	0.101236	-0.063841
0.00329	0.060245	0.0994208	-0.06384
0.003291875	0.060249	0.0939732	-0.063838
0.003294375	0.060254	0.0865687	-0.063836
0.003296875	0.060258	0.0790937	-0.063833
0.003299375	0.060262	0.0716328	-0.063831
0.003301875	0.060265	0.0642792	-0.063828
0.003304375	0.060269	0.0571308	-0.063826
0.003306875	0.060272	0.0502821	-0.063823
0.003309375	0.060275	0.0439481	-0.063821
0.003311875	0.060277	0.0379394	-0.063818
0.003314375	0.06028	0.0324318	-0.063816
0.003316875	0.060281	0.027437	-0.063813
0.003321875	0.060283	0.0191138	-0.063808
0.003324375	0.060285	0.0157272	-0.063806
0.003326875	0.060285	0.0128143	-0.063803
0.003329375	0.060286	0.0103337	-0.063801
0.00333	0.060286	0.00981066	-0.0638
0.003331875	0.060286	0.00824095	-0.063798
0.003334375	0.060286	0.00649122	-0.063796
0.003339375	0.060286	0.00385117	-0.063791
0.003344375	0.060285	0.00210716	-0.063786
0.003349375	0.060283	0.00101336	-0.063781
0.00335	0.060282	0.000934499	-0.06378
0.003354375	0.060281	0.00038289	-0.063776
0.003364375	0.060277	3.17115e-07	-0.063766
0.00337	0.060274	0.00014618	-0.06376
0.003374375	0.060271	0.000261399	-0.063755
0.003384375	0.060265	0.000812615	-0.063745
0.00339	0.060261	0.00118566	-0.063739
0.003394375	0.060258	0.00147754	-0.063734
0.00341	0.060247	0.00254397	-0.063718
0.003414375	0.060243	0.00284559	-0.063713
0.00343	0.060232	0.00381558	-0.063697
0.003434375	0.060229	0.00408978	-0.063692
0.003454375	0.060212	0.00516906	-0.06367
0.00347	0.0602	0.00589524	-0.063653
0.003474375	0.060196	0.00610048	-0.063648
0.00349	0.060184	0.00669445	-0.063631
0.00351	0.060168	0.00746589	-0.063609
0.003514375	0.060164	0.00763642	-0.063604
0.00353	0.06015	0.008123	-0.063586
0.00355	0.060133	0.00875467	-0.063563
0.003554375	0.060129	0.0088943	-0.063558
0.00357	0.060116	0.00932358	-0.06354
0.003594375	0.060095	0.0100042	-0.063511
0.00361	0.060082	0.0104121	-0.063493
0.003614375	0.060078	0.0105275	-0.063488
0.00363	0.060064	0.010926	-0.063469
