#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04005	0.222944	0.0276775	-0.293036
0.04007	0.222952	0.0277876	-0.293044
0.04021	0.223006	0.0285483	-0.293101
0.04023	0.223014	0.0286606	-0.293109
0.04037	0.223068	0.0294366	-0.293165
0.04039	0.223076	0.0295512	-0.293173
0.04053	0.22313	0.0303427	-0.293229
0.04055	0.223138	0.0304595	-0.293237
0.04069	0.223193	0.0312668	-0.293293
0.04071	0.223201	0.0313858	-0.293301
0.04085	0.223256	0.032209	-0.293356
0.04087	0.223264	0.0323303	-0.293364
0.04101	0.223318	0.0331695	-0.293418
0.04103	0.223326	0.0332933	-0.293426
0.04117	0.223381	0.0341488	-0.29348
0.04119	0.223389	0.0342748	-0.293488
0.04133	0.223444	0.0351468	-0.293542
0.04135	0.223452	0.0352753	-0.29355
0.04149	0.223507	0.0361638	-0.293603
0.04151	0.223515	0.0362947	-0.293611
0.04165	0.223571	0.0372001	-0.293664
0.04167	0.223578	0.0373334	-0.293671
0.04181	0.223634	0.0382557	-0.293724
0.04183	0.223642	0.0383915	-0.293731
0.04197	0.223698	0.039331	-0.293784
0.04199	0.223706	0.0394693	-0.293791
0.04213	0.22376	0.0404261	-0.293842
0.04215	0.223768	0.0405669	-0.293849
0.04229	0.223825	0.0415412	-0.293901
0.04231	0.223833	0.0416846	-0.293908
0.04245	0.223889	0.0426767	-0.293959
0.04247	0.223897	0.0428226	-0.293966
0.04261	0.223952	0.0438325	-0.294016
0.04263	0.22396	0.043981	-0.294023
0.04277	0.224016	0.0450089	-0.294073
0.04279	0.224024	0.04516	-0.29408
0.04293	0.224081	0.0462061	-0.29413
0.04295	0.224089	0.0463599	-0.294137
0.04309	0.224146	0.0474243	-0.294186
0.04311	0.224154	0.0475808	-0.294193
0.04325	0.22421	0.0486637	-0.294241
0.04327	0.224218	0.0488228	-0.294248
0.04341	0.224275	0.0499245	-0.294296
0.04343	0.224283	0.0500863	-0.294303
0.04357	0.224341	0.0512068	-0.294351
0.04359	0.224349	0.0513713	-0.294358
0.04373	0.224406	0.0525107	-0.294405
0.04375	0.224414	0.052678	-0.294412
0.04389	0.224471	0.0538365	-0.294458
0.04391	0.22448	0.0540065	-0.294465
0.04405	0.224537	0.0551843	-0.294511
0.04407	0.224546	0.0553571	-0.294518
0.04421	0.224603	0.0565543	-0.294564
0.04423	0.224612	0.0567299	-0.294571
0.04437	0.224671	0.0579465	-0.294617
0.04439	0.224679	0.0581249	-0.294623
0.04453	0.224737	0.0593612	-0.294668
0.04455	0.224746	0.0595425	-0.294675
0.04469	0.224804	0.0607986	-0.29472
0.04471	0.224812	0.0609827	-0.294726
0.04485	0.224871	0.0622585	-0.294771
0.04487	0.224879	0.0624455	-0.294777
0.04501	0.224939	0.0637414	-0.294821
0.04503	0.224947	0.0639312	-0.294827
0.04517	0.225007	0.065247	-0.294871
0.04519	0.225015	0.0654398	-0.294877
0.04533	0.225074	0.0667758	-0.29492
0.04535	0.225082	0.0669714	-0.294926
0.04549	0.225142	0.0683276	-0.294969
0.04551	0.225151	0.0685261	-0.294975
0.04565	0.225211	0.0699026	-0.295018
0.04567	0.22522	0.0701041	-0.295024
0.04581	0.22528	0.0715009	-0.295066
0.04583	0.225289	0.0717053	-0.295072
0.04597	0.22535	0.0731226	-0.295114
0.04599	0.225359	0.0733299	-0.29512
0.04613	0.225419	0.0747675	-0.295161
0.04615	0.225428	0.0749778	-0.295167
0.04629	0.225489	0.0764359	-0.295208
0.04631	0.225498	0.0766491	-0.295214
0.04645	0.225559	0.0781276	-0.295254
0.04647	0.225568	0.0783438	-0.29526
0.04661	0.22563	0.0798429	-0.2953
0.04663	0.225639	0.080062	-0.295306
0.04677	0.2257	0.0815816	-0.295345
0.04679	0.225709	0.0818036	-0.295351
0.04693	0.225772	0.0833437	-0.295391
0.04695	0.225781	0.0835687	-0.295397
0.04709	0.225844	0.0851293	-0.295436
0.04711	0.225853	0.0853572	-0.295441
0.04725	0.225916	0.0869382	-0.29548
0.04727	0.225926	0.087169	-0.295486
0.04741	0.225989	0.0887705	-0.295524
0.04743	0.225998	0.0890042	-0.295529
0.04757	0.226061	0.0906259	-0.295567
0.04759	0.226071	0.0908625	-0.295573
0.04773	0.226135	0.0925046	-0.295611
0.04775	0.226144	0.0927441	-0.295616
0.04789	0.226208	0.0944063	-0.295653
0.04791	0.226217	0.0946487	-0.295658
0.04805	0.226282	0.096331	-0.295695
0.04807	0.226291	0.0965763	-0.2957
0.04821	0.226356	0.0982785	-0.295737
0.04823	0.226365	0.0985266	-0.295742
0.04837	0.226432	0.100248	-0.295779
0.04839	0.226441	0.100499	-0.295784
0.04853	0.226507	0.102242	-0.29582
0.04855	0.226516	0.102495	-0.295825
0.04869	0.226582	0.104257	-0.29586
0.04871	0.226591	0.104513	-0.295865
0.04885	0.226658	0.106294	-0.2959
0.04887	0.226668	0.106553	-0.295905
0.04901	0.226734	0.108353	-0.29594
0.04903	0.226744	0.108615	-0.295945
0.04917	0.226812	0.110433	-0.29598
0.04919	0.226822	0.110698	-0.295985
0.04933	0.226889	0.112535	-0.296019
0.04935	0.226899	0.112802	-0.296024
0.04949	0.226966	0.114658	-0.296057
0.04951	0.226976	0.114928	-0.296062
0.04965	0.227045	0.116802	-0.296096
0.04967	0.227055	0.117075	-0.296101
0.04981	0.227123	0.118967	-0.296134
0.04983	0.227133	0.119242	-0.296139
0.04997	0.227202	0.121152	-0.296171
0.04999	0.227212	0.121429	-0.296176
0.05013	0.227281	0.123357	-0.296208
0.05015	0.227291	0.123637	-0.296213
0.05029	0.227361	0.125581	-0.296245
0.05031	0.227372	0.125863	-0.29625
0.05045	0.227441	0.127824	-0.296281
0.05047	0.227452	0.128109	-0.296286
0.05061	0.227522	0.130085	-0.296317
0.05063	0.227533	0.130372	-0.296322
0.05077	0.227603	0.132365	-0.296353
0.05079	0.227614	0.132654	-0.296358
0.05093	0.227686	0.134663	-0.296389
0.05095	0.227696	0.134954	-0.296393
0.05109	0.227768	0.136978	-0.296424
0.05111	0.227778	0.137271	-0.296428
0.05125	0.227851	0.139309	-0.296459
0.05127	0.227861	0.139604	-0.296463
0.05141	0.227934	0.141657	-0.296493
0.05143	0.227944	0.141954	-0.296497
0.05157	0.228018	0.14402	-0.296527
0.05159	0.228028	0.144319	-0.296531
0.05173	0.228101	0.146398	-0.29656
0.05175	0.228112	0.146699	-0.296564
0.05189	0.228186	0.148791	-0.296593
0.05191	0.228196	0.149094	-0.296597
0.05205	0.228271	0.151197	-0.296626
0.05207	0.228282	0.151502	-0.29663
0.05221	0.228357	0.153618	-0.296659
0.05223	0.228368	0.153923	-0.296663
0.05237	0.228443	0.15605	-0.296691
0.05239	0.228454	0.156357	-0.296695
0.05253	0.228529	0.158494	-0.296723
0.05255	0.22854	0.158802	-0.296727
0.05269	0.228616	0.160949	-0.296754
0.05271	0.228627	0.161259	-0.296758
0.05285	0.228703	0.163414	-0.296785
0.05287	0.228714	0.163725	-0.296789
0.05301	0.228791	0.16589	-0.296816
0.05303	0.228802	0.166202	-0.29682
0.05317	0.228879	0.168373	-0.296846
0.05319	0.22889	0.168686	-0.29685
0.05333	0.228967	0.170871	-0.296876
0.05349	0.229057	0.173366	-0.296906
0.05351	0.229068	0.17368	-0.29691
0.05365	0.229147	0.17587	-0.296936
0.05367	0.229159	0.176186	-0.29694
0.05381	0.229237	0.178382	-0.296965
0.05383	0.229249	0.178698	-0.296969
0.05397	0.229327	0.180897	-0.296994
0.05399	0.229338	0.181214	-0.296997
0.05413	0.229418	0.183417	-0.297022
0.05415	0.22943	0.183734	-0.297026
0.05429	0.229509	0.18594	-0.29705
0.05431	0.229521	0.186257	-0.297054
0.05445	0.229601	0.18847	-0.297078
0.05461	0.229693	0.19099	-0.297106
0.05463	0.229704	0.191306	-0.297109
0.05477	0.229786	0.193515	-0.297133
0.05479	0.229798	0.193832	-0.297137
0.05493	0.229879	0.196039	-0.29716
0.05495	0.22989	0.196355	-0.297163
0.05509	0.229973	0.198561	-0.297187
0.05511	0.229984	0.198878	-0.29719
0.05525	0.230066	0.20108	-0.297213
0.05527	0.230078	0.201396	-0.297216
0.05541	0.230161	0.203595	-0.297239
0.05543	0.230173	0.20391	-0.297242
0.05557	0.230255	0.206111	-0.297264
0.05573	0.23035	0.20861	-0.29729
0.05575	0.230362	0.208923	-0.297293
0.05589	0.230445	0.211106	-0.297315
0.05591	0.230457	0.211418	-0.297318
0.05605	0.230541	0.213594	-0.29734
0.05607	0.230553	0.213905	-0.297343
0.05621	0.230638	0.216073	-0.297365
0.05623	0.23065	0.216383	-0.297368
0.05637	0.230734	0.218541	-0.297389
0.05639	0.230746	0.21885	-0.297392
0.05653	0.230831	0.220998	-0.297413
0.05655	0.230843	0.221304	-0.297416
0.05669	0.230929	0.223447	-0.297437
0.05685	0.231026	0.225872	-0.29746
0.05687	0.231038	0.226175	-0.297463
0.05701	0.231124	0.228286	-0.297483
0.05703	0.231136	0.228587	-0.297486
0.05717	0.231221	0.230684	-0.297505
0.05719	0.231233	0.230983	-0.297508
0.05733	0.23132	0.233066	-0.297528
0.05735	0.231332	0.233362	-0.297531
0.05749	0.231418	0.235428	-0.29755
0.05751	0.231431	0.235722	-0.297553
0.05765	0.231517	0.237772	-0.297572
0.05767	0.23153	0.238063	-0.297575
0.05781	0.231617	0.2401	-0.297594
0.05797	0.231716	0.242395	-0.297615
0.05799	0.231729	0.24268	-0.297618
0.05813	0.231816	0.244671	-0.297636
0.05815	0.231829	0.244954	-0.297639
0.05829	0.231916	0.246923	-0.297657
0.05831	0.231929	0.247203	-0.29766
0.05845	0.232015	0.24915	-0.297677
0.05847	0.232028	0.249426	-0.29768
0.05861	0.232116	0.251351	-0.297698
0.05863	0.232128	0.251623	-0.2977
0.05877	0.232217	0.253524	-0.297718
0.05879	0.23223	0.253792	-0.297721
0.05893	0.232318	0.255673	-0.297738
0.05909	0.232419	0.257781	-0.297758
0.05911	0.232431	0.258042	-0.29776
0.05925	0.23252	0.259863	-0.297777
0.05941	0.232621	0.261912	-0.297796
0.05957	0.232722	0.263929	-0.297815
0.05973	0.232823	0.265911	-0.297833
0.05991	0.232937	0.268091	-0.297853
0.06005	0.233026	0.269772	-0.297869
0.06021	0.233128	0.271639	-0.297887
0.06037	0.233229	0.273477	-0.297904
0.06053	0.233331	0.275265	-0.297922
0.06069	0.233432	0.277022	-0.297938
0.06085	0.233533	0.278727	-0.297955
0.06117	0.233736	0.282018	-0.297988
0.06149	0.233939	0.28513	-0.29802
0.06181	0.234142	0.288057	-0.298051
0.06213	0.234343	0.290791	-0.298081
0.06247	0.234557	0.293394	-0.298112
0.06277	0.234744	0.295657	-0.298138
0.06311	0.234956	0.297809	-0.298167
0.06341	0.235142	0.299687	-0.298192
0.06373	0.235338	0.301377	-0.298217
0.06405	0.235534	0.302848	-0.298242
0.06437	0.235728	0.304094	-0.298266
0.06469	0.23592	0.305115	-0.29829
0.06485	0.236016	0.305546	-0.298301
0.06501	0.23611	0.305911	-0.298312
0.06517	0.236204	0.306229	-0.298322
0.06549	0.236391	0.306685	-0.298343
0.06597	0.236668	0.306943	-0.298374
0.06645	0.236939	0.306709	-0.298402
0.06677	0.237117	0.306277	-0.29842
0.06695	0.237216	0.30593	-0.29843
0.06725	0.237379	0.305223	-0.298446
0.06741	0.237464	0.304774	-0.298454
0.06757	0.237549	0.304265	-0.298462
0.06773	0.237634	0.303713	-0.29847
0.06789	0.237717	0.303104	-0.298477
0.06805	0.2378	0.302455	-0.298485
0.06821	0.237882	0.301749	-0.298492
0.06837	0.237963	0.301005	-0.298499
0.06853	0.238043	0.300206	-0.298506
0.06869	0.238123	0.299369	-0.298513
0.06885	0.238203	0.298482	-0.29852
0.06901	0.23828	0.297558	-0.298526
0.06917	0.238357	0.296585	-0.298532
0.06933	0.238433	0.295578	-0.298538
0.06949	0.238509	0.294525	-0.298544
0.06965	0.238584	0.293439	-0.29855
0.06981	0.238658	0.292309	-0.298556
0.06997	0.238732	0.291149	-0.298562
0.07013	0.238804	0.289947	-0.298567
0.07029	0.238875	0.288717	-0.298572
0.07045	0.238945	0.287448	-0.298577
0.07061	0.239015	0.286154	-0.298582
0.07077	0.239084	0.284823	-0.298587
0.07093	0.239152	0.283468	-0.298592
0.07109	0.239219	0.28208	-0.298596
0.07125	0.239285	0.280671	-0.2986
0.07141	0.23935	0.279229	-0.298604
0.07157	0.239414	0.27777	-0.298608
0.07173	0.239479	0.276282	-0.298613
0.07189	0.239541	0.274777	-0.298616
0.07205	0.239603	0.273246	-0.29862
0.07221	0.239663	0.2717	-0.298623
0.07237	0.239724	0.270131	-0.298627
0.07253	0.239783	0.26855	-0.29863
0.07269	0.239841	0.266948	-0.298633
0.07285	0.239898	0.265336	-0.298636
0.07301	0.239955	0.263705	-0.298639
0.07317	0.24001	0.262067	-0.298641
0.07333	0.240065	0.260412	-0.298644
0.07349	0.240119	0.258751	-0.298646
0.07365	0.240173	0.257077	-0.298649
0.07381	0.240225	0.255398	-0.298651
0.07397	0.240276	0.253708	-0.298653
0.07413	0.240326	0.252015	-0.298654
0.07429	0.240376	0.250312	-0.298656
0.07445	0.240424	0.24861	-0.298657
0.07461	0.240472	0.246899	-0.298659
0.07477	0.240519	0.245191	-0.29866
0.07493	0.240566	0.243476	-0.298662
0.07509	0.240612	0.241764	-0.298663
0.07525	0.240657	0.240047	-0.298664
0.07541	0.240701	0.238336	-0.298665
0.07557	0.240744	0.236621	-0.298666
0.07573	0.240786	0.234913	-0.298666
0.07589	0.240828	0.233203	-0.298667
0.07605	0.240868	0.231501	-0.298667
0.07621	0.240909	0.229798	-0.298668
0.07637	0.240948	0.228105	-0.298668
0.07653	0.240987	0.226412	-0.298668
0.07669	0.241025	0.224729	-0.298668
0.07685	0.241062	0.223049	-0.298668
0.07701	0.241098	0.221379	-0.298668
0.07717	0.241134	0.219713	-0.298668
0.07733	0.24117	0.218058	-0.298668
0.07749	0.241204	0.216408	-0.298667
0.07765	0.241237	0.214771	-0.298666
0.07781	0.24127	0.213138	-0.298665
0.07797	0.241303	0.211518	-0.298665
0.07813	0.241334	0.209906	-0.298664
0.07829	0.241365	0.208306	-0.298663
0.07845	0.241396	0.206713	-0.298662
0.07861	0.241425	0.205134	-0.298661
0.07877	0.241454	0.203563	-0.298659
0.07893	0.241483	0.202006	-0.298658
0.07909	0.24151	0.200458	-0.298656
0.07925	0.241537	0.198925	-0.298655
0.07941	0.241564	0.1974	-0.298653
0.07957	0.241589	0.19589	-0.298651
0.07973	0.241615	0.19439	-0.298649
0.07989	0.241639	0.192904	-0.298647
0.08005	0.241664	0.191429	-0.298645
0.08021	0.241687	0.189968	-0.298643
0.08037	0.241711	0.188518	-0.298641
0.08053	0.241734	0.187083	-0.298639
0.08069	0.241755	0.185658	-0.298636
0.08085	0.241777	0.184248	-0.298634
0.08101	0.241797	0.18285	-0.298631
0.08117	0.241818	0.181467	-0.298629
0.08133	0.241838	0.180094	-0.298626
0.08149	0.241858	0.17874	-0.298624
0.08165	0.241877	0.177396	-0.298621
0.08181	0.241895	0.176063	-0.298618
0.08197	0.241913	0.174739	-0.298615
0.08213	0.241931	0.173434	-0.298612
0.08229	0.241947	0.17214	-0.298608
0.08245	0.241964	0.170862	-0.298605
0.08261	0.24198	0.169594	-0.298602
0.08277	0.241996	0.168341	-0.298599
0.08293	0.242011	0.1671	-0.298595
0.08309	0.242026	0.165872	-0.298592
0.08325	0.24204	0.164657	-0.298588
0.08341	0.242055	0.163455	-0.298585
0.08357	0.242068	0.162264	-0.298581
0.08373	0.242081	0.16109	-0.298577
0.08389	0.242093	0.159927	-0.298573
0.08405	0.242105	0.158774	-0.298569
0.08423	0.242119	0.157488	-0.298565
0.08437	0.24213	0.156504	-0.298562
0.08453	0.242141	0.155388	-0.298558
0.08469	0.242152	0.154286	-0.298554
0.08485	0.242163	0.153195	-0.29855
0.08501	0.242172	0.152116	-0.298545
0.08517	0.242182	0.151048	-0.298541
0.08549	0.2422	0.148949	-0.298532
0.08565	0.242208	0.147917	-0.298527
0.08581	0.242217	0.146895	-0.298523
0.08597	0.242225	0.145888	-0.298518
0.08613	0.242232	0.144891	-0.298513
0.08629	0.242239	0.143903	-0.298508
0.08647	0.242248	0.142802	-0.298503
0.08661	0.242254	0.14196	-0.298499
0.08677	0.24226	0.141006	-0.298494
0.08693	0.242266	0.140061	-0.298489
0.08709	0.242273	0.139126	-0.298485
0.08725	0.242277	0.138204	-0.298479
0.08741	0.242283	0.137292	-0.298474
0.08773	0.242293	0.135494	-0.298464
0.08805	0.242301	0.133741	-0.298453
0.08837	0.242309	0.132021	-0.298443
0.08869	0.242316	0.130345	-0.298432
0.08901	0.242321	0.1287	-0.298421
0.08933	0.242325	0.127098	-0.298409
0.08965	0.242329	0.125525	-0.298398
0.08997	0.242331	0.123992	-0.298386
0.09029	0.242334	0.122487	-0.298375
0.09061	0.242335	0.12102	-0.298363
0.09093	0.242336	0.11958	-0.298352
0.09125	0.242335	0.118176	-0.298339
0.09157	0.242333	0.116798	-0.298327
0.09189	0.242331	0.115454	-0.298314
0.09221	0.242328	0.114134	-0.298302
0.09253	0.242324	0.112846	-0.298289
0.09285	0.242321	0.111582	-0.298277
0.09317	0.242316	0.110348	-0.298264
0.09349	0.242311	0.109136	-0.298251
0.09381	0.242305	0.107954	-0.298238
0.09413	0.242298	0.106792	-0.298225
0.09445	0.242291	0.105658	-0.298212
0.09477	0.242284	0.104543	-0.298199
0.09509	0.242275	0.103455	-0.298185
0.09541	0.242266	0.102385	-0.298172
0.09573	0.242257	0.101341	-0.298158
0.09605	0.242247	0.100314	-0.298145
0.09637	0.242237	0.0993134	-0.298131
0.09669	0.242226	0.09833	-0.298117
0.09701	0.242215	0.0973624	-0.298104
0.09733	0.242204	0.0964108	-0.29809
0.09765	0.242192	0.0954864	-0.298076
0.09797	0.242179	0.0945775	-0.298062
0.09829	0.242168	0.0936828	-0.298049
0.09863	0.242154	0.0927482	-0.298034
0.09893	0.242141	0.0919464	-0.298021
0.09925	0.242127	0.0911045	-0.298006
0.09957	0.242113	0.0902753	-0.297992
0.09989	0.242098	0.0894589	-0.297978
0.10021	0.242084	0.0886649	-0.297964
0.10053	0.242069	0.0878833	-0.29795
0.10117	0.242038	0.0863547	-0.297922
0.10181	0.242007	0.0848986	-0.297894
0.10245	0.241974	0.0834846	-0.297865
0.10309	0.241941	0.0821101	-0.297837
0.10373	0.241906	0.0807741	-0.297809
0.10437	0.241872	0.0794987	-0.297781
0.10501	0.241836	0.0782583	-0.297753
0.10565	0.2418	0.0770653	-0.297725
0.10629	0.241763	0.0759036	-0.297697
0.10693	0.241725	0.0747853	-0.297669
0.10757	0.241688	0.0736952	-0.297642
0.10821	0.241649	0.0726449	-0.297614
0.10885	0.241611	0.0716203	-0.297587
0.10949	0.241572	0.070632	-0.29756
0.11013	0.241534	0.0696671	-0.297534
0.11077	0.241494	0.0687329	-0.297507
0.11141	0.241455	0.0678253	-0.297481
0.11205	0.241415	0.0669432	-0.297455
0.11269	0.241376	0.0660857	-0.29743
0.11333	0.241337	0.0652514	-0.297405
0.11397	0.241297	0.064442	-0.29738
0.11461	0.241257	0.0636497	-0.297355
0.11527	0.241216	0.0628559	-0.29733
0.11589	0.241178	0.0621304	-0.297307
0.11653	0.241139	0.0613997	-0.297284
0.11717	0.2411	0.0606875	-0.297261
0.11781	0.24106	0.0599928	-0.297238
0.11845	0.241021	0.0593151	-0.297216
0.11909	0.240983	0.0586537	-0.297194
0.11975	0.240943	0.0579875	-0.297172
0.12037	0.240906	0.0573773	-0.297152
0.12103	0.240866	0.0567417	-0.29713
0.12165	0.24083	0.0561592	-0.297111
0.12231	0.24079	0.0555519	-0.29709
0.12293	0.240755	0.0549951	-0.297072
0.12359	0.240717	0.0544143	-0.297053
0.12421	0.240682	0.0538815	-0.297035
0.12487	0.240645	0.0533254	-0.297017
0.12549	0.24061	0.052815	-0.297
0.12615	0.240573	0.0522817	-0.296983
0.12677	0.240539	0.0517921	-0.296967
0.12743	0.240503	0.0512804	-0.296951
0.12805	0.24047	0.0508103	-0.296936
0.12871	0.240435	0.0503186	-0.296921
0.12933	0.240403	0.0498668	-0.296907
0.12999	0.240369	0.0493939	-0.296893
0.13061	0.240337	0.0489593	-0.29688
0.13127	0.240304	0.0485041	-0.296867
0.13189	0.240274	0.0480854	-0.296855
0.13255	0.240242	0.047646	-0.296843
0.13319	0.240211	0.0472286	-0.296832
0.13383	0.240181	0.0468196	-0.296822
0.13445	0.240152	0.0464313	-0.296812
0.13511	0.240122	0.0460222	-0.296802
0.13575	0.240093	0.0456333	-0.296793
0.13639	0.240065	0.0452521	-0.296785
0.13701	0.240038	0.0448898	-0.296777
0.13767	0.240011	0.0445078	-0.29677
0.13831	0.239984	0.0441444	-0.296763
0.13895	0.239958	0.0437879	-0.296757
0.13957	0.239933	0.0434488	-0.296751
0.14023	0.239907	0.043091	-0.296746
0.14087	0.239883	0.0427504	-0.296742
0.14151	0.239859	0.042416	-0.296738
0.14213	0.239836	0.0420978	-0.296734
0.14279	0.239812	0.0417603	-0.296731
0.14343	0.23979	0.0414388	-0.296729
0.14407	0.239768	0.0411227	-0.296727
0.14471	0.239746	0.040812	-0.296725
0.14535	0.239726	0.0405066	-0.296725
0.14599	0.239705	0.0402066	-0.296724
0.14663	0.239686	0.0399117	-0.296725
0.14725	0.239667	0.0396309	-0.296725
0.14791	0.239649	0.039331	-0.296727
0.14855	0.239631	0.0390449	-0.296729
0.14919	0.239613	0.0387634	-0.296731
0.14983	0.239596	0.0384864	-0.296734
0.15047	0.239579	0.0382139	-0.296737
0.15111	0.239563	0.0379457	-0.296741
0.15175	0.239547	0.0376819	-0.296745
0.15237	0.239533	0.0374303	-0.29675
0.15303	0.239519	0.0371627	-0.296756
0.15367	0.239505	0.0369072	-0.296762
0.15431	0.239491	0.0366556	-0.296768
0.15493	0.239479	0.0364155	-0.296775
0.15559	0.239467	0.0361614	-0.296783
0.15623	0.239455	0.0359186	-0.296791
0.15687	0.239443	0.0356795	-0.296799
0.15749	0.239433	0.0354513	-0.296808
0.15815	0.239423	0.0352096	-0.296818
0.15879	0.239413	0.0349786	-0.296828
0.15943	0.239404	0.034751	-0.296838
0.16005	0.239396	0.0345337	-0.296849
0.16071	0.239387	0.0343034	-0.29686
0.16135	0.239379	0.0340833	-0.296872
0.16199	0.239372	0.0338664	-0.296884
0.16261	0.239366	0.033659	-0.296897
0.16327	0.239359	0.0334394	-0.29691
0.16391	0.239354	0.0332294	-0.296924
0.16455	0.239349	0.0330222	-0.296938
0.16517	0.239345	0.0328242	-0.296953
0.16583	0.23934	0.0326144	-0.296968
0.16647	0.239336	0.0324137	-0.296983
0.16711	0.239333	0.0322157	-0.296999
0.16773	0.23933	0.0320263	-0.297015
0.16839	0.239327	0.0318256	-0.297032
0.16903	0.239326	0.0316336	-0.29705
0.16967	0.239324	0.031444	-0.297067
0.17029	0.239324	0.0312627	-0.297085
0.17095	0.239324	0.0310706	-0.297104
0.17159	0.239324	0.0308867	-0.297123
0.17223	0.239324	0.030705	-0.297142
0.17285	0.239325	0.0305312	-0.297161
0.17351	0.239327	0.0303471	-0.297182
0.17415	0.239329	0.0301706	-0.297203
0.17479	0.239331	0.0299964	-0.297224
0.17541	0.239333	0.0298296	-0.297244
0.17607	0.239337	0.0296529	-0.297267
0.17671	0.23934	0.0294836	-0.297289
0.17735	0.239344	0.0293163	-0.297312
0.17797	0.239348	0.029156	-0.297334
0.17863	0.239353	0.0289863	-0.297358
0.17927	0.239359	0.0288236	-0.297382
0.17991	0.239365	0.0286628	-0.297406
0.18053	0.23937	0.0285088	-0.297429
0.18119	0.239377	0.0283456	-0.297455
0.18183	0.239384	0.0281892	-0.29748
0.18247	0.239392	0.0280345	-0.297506
0.18309	0.239399	0.0278863	-0.297531
0.18375	0.239407	0.0277293	-0.297558
0.18439	0.239416	0.0275787	-0.297585
0.18503	0.239425	0.0274298	-0.297612
0.18565	0.239434	0.0272871	-0.297638
0.18631	0.239444	0.0271358	-0.297667
0.18695	0.239454	0.0269909	-0.297695
0.18821	0.239475	0.0267099	-0.297751
0.18887	0.239487	0.0265641	-0.297781
0.18951	0.239498	0.0264243	-0.29781
0.19015	0.239509	0.026286	-0.297839
0.19077	0.239521	0.0261534	-0.297868
0.19143	0.239535	0.0260128	-0.2979
0.19271	0.239561	0.0257445	-0.297961
0.19333	0.239574	0.0256165	-0.297991
0.19399	0.239588	0.025481	-0.298023
0.19463	0.239602	0.0253508	-0.298055
0.19527	0.239617	0.025222	-0.298087
0.19589	0.239632	0.0250983	-0.298119
0.19719	0.239663	0.0248417	-0.298185
0.19783	0.239679	0.0247172	-0.298218
0.19845	0.239695	0.0245978	-0.298251
0.19911	0.239711	0.0244713	-0.298285
0.19975	0.239728	0.0243498	-0.298319
0.20039	0.239746	0.0242295	-0.298354
0.20101	0.239763	0.0241142	-0.298387
0.20167	0.239781	0.0239918	-0.298423
0.20231	0.239799	0.0238743	-0.298458
0.20295	0.239817	0.0237579	-0.298493
0.20357	0.239836	0.0236463	-0.298528
0.20423	0.239856	0.023528	-0.298565
0.20487	0.239875	0.0234143	-0.298601
0.20613	0.239913	0.0231936	-0.298672
0.20743	0.239954	0.0229691	-0.298747
0.20869	0.239996	0.0227554	-0.298821
0.20999	0.240039	0.022538	-0.298898
0.21125	0.240082	0.022331	-0.298973
0.21255	0.240128	0.0221204	-0.299052
0.21381	0.240173	0.0219199	-0.299129
0.21511	0.240221	0.0217157	-0.299209
0.21637	0.240268	0.0215212	-0.299288
0.21767	0.240316	0.0213233	-0.299369
0.21893	0.240366	0.0211346	-0.29945
0.22023	0.240417	0.0209426	-0.299533
0.22149	0.240468	0.0207596	-0.299615
0.22279	0.240522	0.0205732	-0.2997
0.22405	0.240574	0.0203955	-0.299783
0.22535	0.240629	0.0202146	-0.299869
0.22661	0.240682	0.020042	-0.299953
0.22791	0.240739	0.0198663	-0.300041
0.22917	0.240794	0.0196986	-0.300127
0.23047	0.240851	0.0195279	-0.300215
0.23173	0.240908	0.019365	-0.300302
0.23303	0.240968	0.0191991	-0.300392
0.23429	0.241026	0.0190407	-0.30048
0.23559	0.241087	0.0188794	-0.300571
0.23685	0.241148	0.0187254	-0.300661
0.23815	0.241209	0.0185685	-0.300752
0.23941	0.241271	0.0184186	-0.300843
0.24071	0.241334	0.018266	-0.300936
0.24197	0.241396	0.0181202	-0.301027
0.24327	0.241461	0.0179717	-0.301121
0.24453	0.241524	0.0178298	-0.301213
0.24583	0.24159	0.0176852	-0.301308
0.24709	0.241655	0.0175469	-0.301401
0.24839	0.241721	0.0174062	-0.301496
0.24965	0.241787	0.0172716	-0.30159
0.25095	0.241855	0.0171345	-0.301687
0.25221	0.241921	0.0170034	-0.301781
0.25351	0.24199	0.0168698	-0.301878
0.25477	0.242058	0.0167419	-0.301973
0.25607	0.242128	0.0166117	-0.302071
0.25733	0.242196	0.0164873	-0.302167
0.25863	0.242268	0.0163602	-0.302266
0.25989	0.242337	0.0162388	-0.302362
0.26119	0.242408	0.016115	-0.302461
0.26245	0.242478	0.0159965	-0.302558
0.26375	0.242551	0.0158758	-0.302658
0.26501	0.242621	0.0157603	-0.302755
0.26757	0.242767	0.0155298	-0.302954
0.27013	0.242913	0.0153049	-0.303153
0.27269	0.243061	0.0150852	-0.303353
0.27525	0.24321	0.0148708	-0.303554
0.27781	0.24336	0.0146615	-0.303756
0.28037	0.243512	0.014457	-0.303959
0.28293	0.243665	0.0142572	-0.304162
0.28549	0.243819	0.0140619	-0.304366
0.28805	0.243974	0.0138711	-0.304571
0.29061	0.24413	0.0136845	-0.304776
0.29317	0.244286	0.0135021	-0.304981
