#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0290875	0.026289	0.669273	-0.071751
0.0291675	0.026229	0.678587	-0.071695
0.0292475	0.026169	0.688168	-0.071639
0.0293275	0.026106	0.697904	-0.071581
0.0294075	0.026045	0.707796	-0.071524
0.0294875	0.025981	0.717847	-0.071465
0.0295675	0.025917	0.728164	-0.071406
0.0296475	0.025853	0.738643	-0.071346
0.0297275	0.025788	0.749351	-0.071286
0.0298075	0.025722	0.760225	-0.071225
0.0298875	0.025656	0.771328	-0.071164
0.0299675	0.025589	0.782599	-0.071102
0.0300475	0.025521	0.794099	-0.071039
0.0301275	0.025453	0.805772	-0.070976
0.0302075	0.025384	0.817673	-0.070912
0.0302875	0.025314	0.829749	-0.070847
0.0303675	0.025244	0.84208	-0.070782
0.0304475	0.025173	0.854588	-0.070717
0.0305275	0.025102	0.867275	-0.070651
0.0306075	0.02503	0.88014	-0.070584
0.0306875	0.024958	0.893286	-0.070517
0.0307675	0.024884	0.906613	-0.070449
0.0308475	0.024811	0.920125	-0.070381
0.0309275	0.024736	0.933821	-0.070312
0.0310075	0.024662	0.947793	-0.070243
0.0310875	0.024586	0.961951	-0.070173
0.0311675	0.024509	0.976298	-0.070102
0.0312475	0.024433	0.990835	-0.070031
0.0313275	0.024356	1.00564	-0.06996
0.0314075	0.024279	1.02065	-0.069888
0.0314875	0.024201	1.03584	-0.069816
0.0315675	0.024122	1.05123	-0.069743
0.0316475	0.024042	1.06688	-0.069669
0.0317275	0.023963	1.08274	-0.069595
0.0318075	0.023883	1.09878	-0.069521
0.0318875	0.023802	1.11503	-0.069446
0.0319675	0.023721	1.13155	-0.069371
0.0320475	0.023639	1.14826	-0.069295
0.0321275	0.023558	1.16517	-0.069219
0.0322075	0.023476	1.18229	-0.069143
0.0322875	0.023393	1.19967	-0.069066
0.0323675	0.02331	1.21725	-0.068989
0.0324475	0.023226	1.23504	-0.068911
0.0325275	0.023142	1.25303	-0.068833
0.0326075	0.023057	1.2713	-0.068754
0.0326875	0.022972	1.28979	-0.068675
0.0327675	0.022887	1.30847	-0.068596
0.0328475	0.022802	1.32737	-0.068517
0.0329275	0.022716	1.34648	-0.068437
0.0330075	0.02263	1.36581	-0.068357
0.0331675	0.022456	1.4051	-0.068195
0.0332475	0.022369	1.42515	-0.068114
0.0333275	0.022282	1.44542	-0.068033
0.0334075	0.022194	1.4659	-0.067951
0.0334875	0.022105	1.4866	-0.067869
0.0335675	0.022017	1.50751	-0.067787
0.0337275	0.02184	1.54998	-0.067622
0.0338875	0.021662	1.59334	-0.067456
0.0340475	0.021483	1.63756	-0.067289
0.0342075	0.021302	1.68267	-0.067121
0.0343675	0.021122	1.72867	-0.066953
0.0344475	0.021031	1.75207	-0.066868
0.0345275	0.020941	1.77558	-0.066784
0.0346875	0.02076	1.8234	-0.066615
0.0348475	0.020578	1.87209	-0.066445
0.0350075	0.020396	1.92165	-0.066275
0.0351675	0.020214	1.97209	-0.066105
0.0354875	0.01985	2.07559	-0.065765
0.0357275	0.019577	2.15567	-0.06551
0.0358075	0.019486	2.18251	-0.065425
0.0359675	0.019305	2.23718	-0.065255
0.0360475	0.019214	2.2649	-0.06517
0.0361275	0.019124	2.29267	-0.065086
0.0362875	0.018943	2.34894	-0.064917
0.0363675	0.018853	2.37743	-0.064833
0.0364475	0.018762	2.40599	-0.064748
0.0366075	0.018583	2.46378	-0.06458
0.0366875	0.018493	2.49302	-0.064496
0.0367675	0.018404	2.52231	-0.064413
0.0369275	0.018227	2.58154	-0.064247
0.0370075	0.018138	2.61147	-0.064164
0.0370875	0.01805	2.64145	-0.064081
0.0372475	0.017874	2.70202	-0.063917
0.0373275	0.017787	2.73258	-0.063835
0.0374075	0.017699	2.76317	-0.063753
0.0374875	0.017612	2.79396	-0.063671
0.0375675	0.017525	2.8249	-0.06359
0.0376475	0.017438	2.85599	-0.063509
0.0378075	0.017266	2.91861	-0.063348
0.0378875	0.017181	2.95013	-0.063268
0.0379675	0.017096	2.9818	-0.063189
0.0380475	0.017011	3.0135	-0.063109
0.0381275	0.016926	3.04533	-0.06303
0.0382075	0.016843	3.07728	-0.062952
0.0382875	0.016759	3.10934	-0.062873
0.0383675	0.016675	3.14146	-0.062795
0.0384475	0.016593	3.17368	-0.062718
0.0385275	0.016509	3.206	-0.06264
0.0386075	0.016427	3.23842	-0.062563
0.0386875	0.016346	3.27086	-0.062487
0.0387675	0.016265	3.30339	-0.062411
0.0388475	0.016184	3.33598	-0.062335
0.0389275	0.016104	3.36865	-0.06226
0.0390075	0.016024	3.40131	-0.062185
0.0390875	0.015944	3.43404	-0.06211
0.0391675	0.015864	3.46682	-0.062036
0.0392475	0.015786	3.49965	-0.061963
0.0393275	0.015707	3.53244	-0.061889
0.0394075	0.01563	3.56527	-0.061817
0.0394875	0.015552	3.59813	-0.061744
0.0395675	0.015475	3.63101	-0.061672
0.0396475	0.015399	3.66383	-0.061601
0.0397275	0.015324	3.69665	-0.06153
0.0398075	0.015248	3.72949	-0.061459
0.0398875	0.015173	3.76231	-0.061389
0.0399675	0.015099	3.79505	-0.06132
0.0400475	0.015025	3.82777	-0.061251
0.0401275	0.014952	3.86046	-0.061182
0.0402075	0.014879	3.89313	-0.061114
0.0402875	0.014806	3.92566	-0.061046
0.0403675	0.014734	3.95816	-0.060979
0.0404475	0.014663	3.99061	-0.060912
0.0405275	0.014592	4.02301	-0.060846
0.0406075	0.014521	4.05525	-0.06078
0.0406875	0.014452	4.08742	-0.060715
0.0407675	0.014382	4.11951	-0.06065
0.0408475	0.014314	4.15153	-0.060586
0.0409275	0.014246	4.18335	-0.060522
0.0410075	0.014178	4.21509	-0.060459
0.0410875	0.01411	4.24672	-0.060396
0.0411675	0.014043	4.27825	-0.060333
0.0412475	0.013978	4.30956	-0.060272
0.0413275	0.013913	4.34076	-0.060211
0.0414075	0.013847	4.37183	-0.06015
0.0414875	0.013782	4.40277	-0.060089
0.0415675	0.013719	4.43347	-0.06003
0.0416475	0.013656	4.46402	-0.059971
0.0417275	0.013593	4.49444	-0.059912
0.0418075	0.01353	4.52469	-0.059853
0.0418875	0.013469	4.55468	-0.059796
0.0419675	0.013408	4.5845	-0.059739
0.0420475	0.013347	4.61416	-0.059682
0.0421275	0.013287	4.64364	-0.059626
0.0422075	0.013227	4.67284	-0.05957
0.0422875	0.013168	4.70184	-0.059515
0.0423675	0.013109	4.73066	-0.05946
0.0424475	0.013051	4.75929	-0.059406
0.0425275	0.012993	4.7876	-0.059352
0.0426075	0.012937	4.8157	-0.059299
0.0426875	0.01288	4.84362	-0.059246
0.0427675	0.012825	4.87131	-0.059194
0.0428475	0.012771	4.89867	-0.059143
0.0429275	0.012715	4.92582	-0.059091
0.0430075	0.012662	4.95274	-0.059041
0.0430875	0.012607	4.97945	-0.05899
0.0431675	0.012555	5.00579	-0.058941
0.0432475	0.012501	5.03191	-0.058891
0.0433275	0.01245	5.0578	-0.058843
0.0434075	0.012397	5.08346	-0.058794
0.0434875	0.012347	5.10874	-0.058747
0.0435675	0.012295	5.13378	-0.058699
0.0436475	0.012245	5.15858	-0.058652
0.0437275	0.012196	5.18314	-0.058606
0.0438075	0.012147	5.20731	-0.05856
0.0438875	0.012099	5.23124	-0.058515
0.0439675	0.012051	5.25491	-0.05847
0.0440475	0.012003	5.27834	-0.058425
0.0441275	0.011956	5.30136	-0.058381
0.0442075	0.011909	5.32414	-0.058337
0.0442875	0.011863	5.34666	-0.058294
0.0443675	0.011817	5.36893	-0.058251
0.0444475	0.011772	5.39079	-0.058209
0.0445275	0.011728	5.4124	-0.058167
0.0446075	0.011684	5.43373	-0.058126
0.0446875	0.011641	5.45482	-0.058085
0.0447675	0.011597	5.47549	-0.058044
0.0448475	0.011555	5.49591	-0.058004
0.0449275	0.011513	5.51606	-0.057964
0.0450075	0.011471	5.53595	-0.057925
0.0450875	0.011429	5.55543	-0.057886
0.0451675	0.011389	5.57465	-0.057848
0.0452475	0.011348	5.5936	-0.05781
0.0453275	0.011308	5.6123	-0.057772
0.0454075	0.011269	5.63058	-0.057735
0.0454875	0.01123	5.6486	-0.057698
0.0455675	0.011191	5.66636	-0.057661
0.0456475	0.011154	5.68387	-0.057626
0.0457275	0.011116	5.70095	-0.05759
0.0458075	0.011079	5.71779	-0.057555
0.0458875	0.011042	5.73436	-0.05752
0.0459675	0.011005	5.75069	-0.057485
0.0460475	0.010969	5.76659	-0.057451
0.0461275	0.010934	5.78224	-0.057417
0.0462075	0.010899	5.79764	-0.057384
0.0462875	0.010863	5.8128	-0.05735
0.0463675	0.010829	5.82754	-0.057318
0.0464475	0.010795	5.84203	-0.057285
0.0465275	0.010762	5.85628	-0.057253
0.0466075	0.010729	5.87028	-0.057222
0.0466875	0.010695	5.88386	-0.05719
0.0467675	0.010663	5.89722	-0.057159
0.0468475	0.010632	5.91033	-0.057129
0.0469275	0.0106	5.92309	-0.057099
0.0470075	0.010568	5.93567	-0.057068
0.0470875	0.010538	5.94791	-0.057039
0.0471675	0.010507	5.9599	-0.057009
0.0472475	0.010477	5.97168	-0.05698
0.0473275	0.010448	5.98305	-0.056952
0.0474075	0.010418	5.99419	-0.056923
0.0475675	0.01036	6.01581	-0.056867
0.0476475	0.010332	6.02611	-0.05684
0.0477275	0.010304	6.03618	-0.056813
0.0478075	0.010277	6.04605	-0.056786
0.0478875	0.010249	6.05572	-0.056759
0.0479675	0.010222	6.06497	-0.056733
0.0481275	0.01017	6.08287	-0.056681
0.0482075	0.010143	6.09152	-0.056655
0.0482875	0.010118	6.09976	-0.05663
0.0483675	0.010093	6.10782	-0.056605
0.0484475	0.010067	6.11567	-0.05658
0.0485275	0.010043	6.12334	-0.056556
0.0486875	0.009995	6.13769	-0.056508
0.0487675	0.009971	6.1446	-0.056484
0.0488475	0.009948	6.15132	-0.056461
0.0489275	0.009925	6.15764	-0.056438
0.0490075	0.009903	6.1638	-0.056415
0.0490875	0.00988	6.16977	-0.056392
0.0491675	0.009857	6.17549	-0.056369
0.0492475	0.009836	6.18105	-0.056347
0.0493275	0.009815	6.18627	-0.056326
0.0494075	0.009794	6.19139	-0.056304
0.0494875	0.009772	6.19617	-0.056282
0.0495675	0.009752	6.20085	-0.056261
0.0496475	0.009732	6.20521	-0.05624
0.0497275	0.009711	6.20945	-0.056219
0.0498075	0.009691	6.21339	-0.056198
0.0498875	0.009672	6.21722	-0.056178
0.0499675	0.009653	6.22074	-0.056158
0.0500475	0.009634	6.2241	-0.056138
0.0502075	0.009597	6.23023	-0.056098
0.0502875	0.009579	6.23301	-0.056079
0.0503675	0.009562	6.23562	-0.05606
0.0504475	0.009544	6.23796	-0.056041
0.0505275	0.009527	6.24018	-0.056022
0.0506075	0.00951	6.24213	-0.056004
0.0506875	0.009493	6.24397	-0.055985
0.0507675	0.009476	6.24554	-0.055967
0.0508475	0.00946	6.24701	-0.055949
0.0509275	0.009444	6.24822	-0.055931
0.0510075	0.009428	6.24931	-0.055913
0.0510875	0.009412	6.25016	-0.055895
0.0511675	0.009397	6.25082	-0.055878
0.0513275	0.009367	6.25169	-0.055844
0.0514075	0.009352	6.2519	-0.055827
0.0514875	0.009339	6.25192	-0.055811
0.0515675	0.009324	6.25172	-0.055794
0.0516475	0.00931	6.25141	-0.055778
0.0517275	0.009297	6.25088	-0.055762
0.0518075	0.009283	6.25022	-0.055746
0.0518875	0.00927	6.24937	-0.05573
0.0519675	0.009257	6.24838	-0.055714
0.0520475	0.009245	6.24719	-0.055699
0.0521275	0.009232	6.24588	-0.055683
0.0522075	0.00922	6.24438	-0.055668
0.0522875	0.009208	6.24268	-0.055653
0.0524475	0.009185	6.23893	-0.055623
0.0525275	0.009173	6.23688	-0.055608
0.0526075	0.009163	6.23462	-0.055594
0.0526875	0.009152	6.2322	-0.05558
0.0527675	0.009141	6.22964	-0.055565
0.0528475	0.00913	6.22692	-0.055551
0.0529275	0.00912	6.22407	-0.055537
0.0530075	0.00911	6.22105	-0.055523
0.0530875	0.0091	6.21791	-0.055509
0.0531675	0.009091	6.21462	-0.055496
0.0532475	0.009081	6.21118	-0.055482
0.0533275	0.009071	6.20759	-0.055468
0.0534875	0.009054	6.20001	-0.055442
0.0536475	0.009038	6.19188	-0.055417
0.0538075	0.009021	6.1832	-0.055391
0.0539675	0.009006	6.17397	-0.055366
0.0541275	0.008992	6.16423	-0.055342
0.0542875	0.008978	6.15395	-0.055317
0.0544475	0.008966	6.14315	-0.055294
0.0546075	0.008954	6.13185	-0.055271
0.0547675	0.008943	6.12004	-0.055248
0.0549275	0.008932	6.10774	-0.055225
0.0550075	0.008927	6.10138	-0.055214
0.0550875	0.008922	6.09494	-0.055203
0.0551675	0.008918	6.08833	-0.055192
0.0552475	0.008913	6.08164	-0.055181
0.0553275	0.008909	6.0748	-0.05517
0.0554075	0.008905	6.06788	-0.05516
0.0554875	0.008901	6.06079	-0.055149
0.0555675	0.008898	6.05363	-0.055139
0.0556475	0.008894	6.04631	-0.055128
0.0557275	0.008891	6.03892	-0.055118
0.0558075	0.008888	6.03136	-0.055108
0.0558875	0.008885	6.02374	-0.055098
0.0559675	0.008883	6.01595	-0.055088
0.0560475	0.00888	6.00805	-0.055078
0.0562075	0.008876	5.99194	-0.055058
0.0562875	0.008874	5.98372	-0.055048
0.0563675	0.008872	5.97541	-0.055038
0.0564475	0.008871	5.96694	-0.055029
0.0565275	0.008869	5.9584	-0.055019
0.0566075	0.008868	5.9497	-0.05501
0.0566875	0.008867	5.94093	-0.055001
0.0567675	0.008866	5.93201	-0.054991
0.0568475	0.008866	5.92302	-0.054982
0.0569275	0.008865	5.91387	-0.054973
0.0570075	0.008865	5.90467	-0.054964
0.0570875	0.008865	5.89529	-0.054955
0.0571675	0.008865	5.88585	-0.054946
0.0573275	0.008867	5.86662	-0.054929
0.0574075	0.008868	5.85684	-0.05492
0.0574875	0.008868	5.84699	-0.054911
0.0575675	0.008869	5.83695	-0.054902
0.0576475	0.00887	5.82689	-0.054894
0.0577275	0.008871	5.81664	-0.054885
0.0578075	0.008873	5.80637	-0.054877
0.0578875	0.008875	5.7959	-0.054868
0.0579675	0.008877	5.7854	-0.05486
0.0580475	0.00888	5.77473	-0.054852
0.0581275	0.008882	5.76403	-0.054844
0.0582075	0.008884	5.75313	-0.054835
0.0582875	0.008887	5.74219	-0.054827
0.0584475	0.008893	5.71997	-0.054811
0.0585275	0.008896	5.70867	-0.054803
0.0586075	0.008899	5.69732	-0.054795
0.0587675	0.008907	5.67425	-0.05478
0.0588475	0.008911	5.66253	-0.054772
0.0589275	0.008916	5.65076	-0.054765
0.0590875	0.008924	5.62686	-0.054749
0.0591675	0.00893	5.61472	-0.054742
0.0592475	0.008934	5.60254	-0.054734
0.0594075	0.008944	5.5778	-0.054719
0.0594875	0.00895	5.56525	-0.054712
0.0595675	0.008956	5.55266	-0.054705
0.0597275	0.008967	5.5271	-0.05469
0.0598075	0.008973	5.51412	-0.054683
0.0598875	0.00898	5.50113	-0.054676
0.0600475	0.008993	5.47475	-0.054662
0.0601275	0.009	5.46136	-0.054655
0.0602075	0.009007	5.44796	-0.054648
0.0603675	0.009023	5.42076	-0.054635
0.0604475	0.009031	5.40697	-0.054628
0.0605275	0.009038	5.39317	-0.054621
0.0606875	0.009055	5.36516	-0.054608
0.0607675	0.009063	5.35096	-0.054601
0.0608475	0.009071	5.33675	-0.054594
0.0610075	0.009089	5.30794	-0.054581
0.0610875	0.009098	5.29333	-0.054574
0.0611675	0.009108	5.27873	-0.054568
0.0613275	0.009127	5.24912	-0.054555
0.0614075	0.009137	5.23412	-0.054549
0.0614875	0.009148	5.21911	-0.054543
0.0616475	0.009168	5.18872	-0.05453
0.0617275	0.009179	5.17332	-0.054524
0.0618075	0.00919	5.15792	-0.054518
0.0619675	0.009212	5.12674	-0.054505
0.0620475	0.009223	5.11094	-0.054499
0.0621275	0.009235	5.09515	-0.054493
0.0622875	0.009259	5.06319	-0.054481
0.0623675	0.009271	5.04702	-0.054475
0.0624475	0.009284	5.03085	-0.054469
0.0626075	0.009309	4.99812	-0.054457
0.0626875	0.009322	4.98156	-0.054451
0.0627675	0.009335	4.96502	-0.054445
0.0629275	0.009362	4.93153	-0.054434
0.0630075	0.009375	4.9146	-0.054428
0.0630875	0.009389	4.89769	-0.054422
0.0632475	0.009418	4.86346	-0.054411
0.0633275	0.009433	4.84616	-0.054405
0.0634075	0.009447	4.82888	-0.054399
0.0635675	0.009477	4.79393	-0.054388
0.0636475	0.009492	4.77627	-0.054382
0.0637275	0.009507	4.75863	-0.054377
0.0638875	0.009538	4.72298	-0.054365
0.0639675	0.009555	4.70496	-0.05436
0.0640475	0.009571	4.68697	-0.054355
0.0642075	0.009603	4.65064	-0.054344
0.0642875	0.00962	4.63228	-0.054339
0.0643675	0.009638	4.61396	-0.054334
0.0645275	0.009672	4.57694	-0.054323
0.0646875	0.009706	4.5396	-0.054312
0.0648475	0.009742	4.50195	-0.054301
0.0649275	0.00976	4.48295	-0.054296
0.0650075	0.009778	4.46399	-0.054291
0.0651675	0.009815	4.42572	-0.05428
0.0652475	0.009834	4.40641	-0.054275
0.0653275	0.009853	4.38715	-0.05427
0.0654875	0.009892	4.34829	-0.05426
0.0655675	0.009912	4.32869	-0.054255
0.0656475	0.009932	4.30915	-0.05425
0.0658075	0.009972	4.26972	-0.05424
0.0658875	0.009992	4.24986	-0.054235
0.0659675	0.010012	4.23004	-0.05423
0.0661275	0.010054	4.1901	-0.05422
0.0662075	0.010075	4.16997	-0.054215
0.0662875	0.010096	4.14991	-0.05421
0.0664475	0.010138	4.10948	-0.0542
0.0665275	0.01016	4.08913	-0.054195
0.0666075	0.010181	4.06882	-0.05419
0.0667675	0.010225	4.02795	-0.05418
0.0669275	0.01027	3.98687	-0.054171
0.0670875	0.010315	3.94557	-0.054161
0.0671675	0.010338	3.9248	-0.054156
0.0672475	0.010361	3.90409	-0.054151
0.0674075	0.010407	3.86246	-0.054142
0.0675675	0.010454	3.82064	-0.054132
0.0677275	0.010502	3.77866	-0.054123
0.0678075	0.010526	3.75757	-0.054118
0.0678875	0.01055	3.73655	-0.054113
0.0680475	0.010599	3.69432	-0.054104
0.0682075	0.010648	3.65196	-0.054095
0.0683675	0.010698	3.60949	-0.054086
0.0684475	0.010723	3.58818	-0.054081
0.0685275	0.010748	3.56693	-0.054076
0.0686875	0.010799	3.52431	-0.054067
0.0688475	0.01085	3.48161	-0.054058
0.0690075	0.010902	3.43885	-0.054049
0.0690875	0.010927	3.41742	-0.054044
0.0691675	0.010954	3.39605	-0.05404
0.0693275	0.011007	3.35325	-0.054031
0.0694875	0.01106	3.31042	-0.054022
0.0696475	0.011112	3.26758	-0.054012
0.0697275	0.011139	3.2461	-0.054008
0.0699675	0.011221	3.18201	-0.053995
0.0701275	0.011274	3.13927	-0.053985
0.0702875	0.011329	3.09658	-0.053976
0.0703675	0.011356	3.07524	-0.053972
0.0704475	0.011384	3.05398	-0.053968
0.0706075	0.011438	3.01148	-0.053958
0.0707675	0.011493	2.96906	-0.053949
0.0710075	0.011577	2.9056	-0.053936
0.0710875	0.011605	2.88458	-0.053932
0.0714075	0.011717	2.80073	-0.053914
0.0717275	0.01183	2.71751	-0.053897
0.0720475	0.011942	2.63503	-0.053879
0.0722875	0.012026	2.57385	-0.053866
0.0726875	0.012167	2.47297	-0.053844
0.0730075	0.012279	2.39354	-0.053827
0.0733275	0.012391	2.31527	-0.05381
0.0735675	0.012474	2.25745	-0.053797
0.0736475	0.012502	2.23829	-0.053793
0.0739675	0.012612	2.16277	-0.053775
0.0741275	0.012666	2.12553	-0.053766
0.0742875	0.012721	2.08867	-0.053758
0.0744475	0.012775	2.05217	-0.053749
0.0746075	0.012828	2.01606	-0.05374
0.0747675	0.012881	1.98035	-0.053731
0.0748475	0.012908	1.96267	-0.053727
0.0749275	0.012934	1.94507	-0.053723
0.0750875	0.012987	1.91024	-0.053714
0.0752475	0.013038	1.87582	-0.053705
0.0754075	0.013091	1.84183	-0.053697
0.0755675	0.013142	1.80827	-0.053688
0.0757275	0.013193	1.77515	-0.05368
0.0758875	0.013243	1.74247	-0.053671
0.0760475	0.013292	1.71024	-0.053662
0.0761275	0.013317	1.69434	-0.053658
0.0762075	0.013342	1.67851	-0.053654
0.0763675	0.013391	1.64726	-0.053645
0.0765275	0.013439	1.61646	-0.053636
0.0766875	0.013487	1.58614	-0.053628
0.0768475	0.013534	1.55629	-0.053619
0.0770075	0.013581	1.5269	-0.053611
0.0771675	0.013626	1.49799	-0.053602
0.0773275	0.013671	1.46955	-0.053593
0.0774075	0.013694	1.45556	-0.053589
0.0774875	0.013717	1.44163	-0.053585
0.0776475	0.01376	1.41421	-0.053576
0.0778075	0.013803	1.38727	-0.053567
0.0779675	0.013846	1.36081	-0.053558
0.0781275	0.013888	1.33482	-0.053549
0.0782875	0.013929	1.30931	-0.05354
0.0784475	0.01397	1.28427	-0.053531
0.0786075	0.01401	1.25972	-0.053522
0.0786875	0.01403	1.24767	-0.053518
0.0787675	0.01405	1.23566	-0.053514
0.0789275	0.014088	1.21208	-0.053505
0.0790875	0.014126	1.18898	-0.053496
0.0792475	0.014164	1.16635	-0.053487
0.0794075	0.0142	1.14417	-0.053478
0.0795675	0.014236	1.12245	-0.053469
0.0797275	0.014271	1.10118	-0.05346
0.0798875	0.014306	1.08036	-0.053451
0.0799675	0.014324	1.07017	-0.053447
0.0800475	0.014341	1.06	-0.053443
0.0802075	0.014374	1.0401	-0.053434
0.0803675	0.014406	1.02063	-0.053424
0.0805275	0.014438	1.00159	-0.053415
0.0806075	0.014454	0.99227	-0.053411
0.0806875	0.01447	0.98298	-0.053407
0.0808475	0.014501	0.964799	-0.053398
0.0810075	0.01453	0.94703	-0.053388
0.0811675	0.014559	0.929666	-0.053379
0.0812475	0.014574	0.921177	-0.053375
0.0813275	0.014588	0.912711	-0.05337
0.0814875	0.014616	0.896159	-0.053361
0.0816475	0.014644	0.879993	-0.053352
0.0818075	0.014671	0.864208	-0.053343
0.0818875	0.014684	0.856497	-0.053338
0.0819675	0.014697	0.848806	-0.053334
0.0821275	0.014723	0.83378	-0.053325
0.0822875	0.014748	0.819114	-0.053316
0.0824475	0.014771	0.8048	-0.053306
0.0825275	0.014784	0.797813	-0.053302
0.0826075	0.014795	0.790844	-0.053297
0.0827675	0.014818	0.777239	-0.053288
0.0829275	0.01484	0.763966	-0.053278
0.0830875	0.014862	0.751019	-0.053269
0.0831675	0.014873	0.744702	-0.053264
0.0832475	0.014883	0.738403	-0.053259
0.0834075	0.014904	0.72611	-0.05325
0.0835675	0.014924	0.714123	-0.053241
0.0837275	0.014944	0.702435	-0.053232
0.0838075	0.014953	0.696735	-0.053227
0.0838875	0.014962	0.69105	-0.053222
0.0840475	0.01498	0.679961	-0.053212
0.0842075	0.014999	0.669152	-0.053203
0.0843675	0.015015	0.658617	-0.053193
0.0844475	0.015024	0.653481	-0.053188
0.0845275	0.015032	0.648359	-0.053183
0.0846875	0.015049	0.638371	-0.053174
0.0848475	0.015064	0.628639	-0.053164
0.0850075	0.01508	0.619156	-0.053155
0.0850875	0.015087	0.614534	-0.05315
0.0851675	0.015094	0.609927	-0.053145
0.0853275	0.015108	0.600942	-0.053135
0.0854875	0.015123	0.59219	-0.053126
0.0856475	0.015136	0.583665	-0.053116
0.0857275	0.015142	0.579511	-0.053111
0.0858075	0.015148	0.575369	-0.053106
0.0859675	0.015161	0.567296	-0.053096
0.0861275	0.015173	0.559435	-0.053087
0.0862875	0.015185	0.551776	-0.053077
0.0863675	0.01519	0.548045	-0.053072
0.0864475	0.015195	0.544327	-0.053067
0.0866075	0.015206	0.537081	-0.053057
0.0867675	0.015216	0.530024	-0.053047
0.0869275	0.015226	0.523152	-0.053037
0.0870075	0.01523	0.519805	-0.053032
0.0870875	0.015235	0.516468	-0.053027
0.0872475	0.015244	0.509969	-0.053017
0.0874075	0.015253	0.503641	-0.053007
0.0875675	0.015261	0.497479	-0.052997
0.0876475	0.015265	0.494478	-0.052992
0.0877275	0.015269	0.491488	-0.052987
0.0878875	0.015276	0.485664	-0.052977
0.0880475	0.015282	0.479994	-0.052966
0.0882075	0.015289	0.474474	-0.052956
0.0882875	0.015293	0.471785	-0.052951
0.0883675	0.015296	0.469108	-0.052946
0.0886875	0.015307	0.458818	-0.052925
0.0888475	0.015312	0.453877	-0.052915
0.0889275	0.015315	0.451471	-0.05291
0.0890075	0.015317	0.449076	-0.052905
0.0891675	0.015322	0.444412	-0.052895
0.0893275	0.015326	0.439873	-0.052884
0.0894875	0.01533	0.435455	-0.052874
0.0895675	0.015332	0.433332	-0.052869
0.0898075	0.015337	0.426997	-0.052853
0.0899675	0.01534	0.422943	-0.052843
0.0901275	0.015343	0.418997	-0.052832
0.0902075	0.015344	0.417078	-0.052827
0.0902875	0.015346	0.415168	-0.052822
0.0904475	0.015347	0.411451	-0.052811
0.0906075	0.015349	0.407836	-0.0528
0.0908475	0.015351	0.402632	-0.052784
0.0909275	0.015352	0.400908	-0.052779
0.0912475	0.015353	0.39438	-0.052757
0.0914875	0.015354	0.38975	-0.052741
0.0915675	0.015354	0.388216	-0.052736
0.0918875	0.015354	0.382417	-0.052714
0.0921275	0.015353	0.378308	-0.052698
0.0922075	0.015352	0.376948	-0.052692
0.0925275	0.01535	0.371812	-0.05267
0.0927675	0.015347	0.368177	-0.052653
0.0928475	0.015345	0.366975	-0.052647
0.0931675	0.015342	0.36244	-0.052625
0.0934075	0.015339	0.359236	-0.052609
0.0934875	0.015337	0.358178	-0.052603
0.0938075	0.015331	0.354194	-0.052581
0.0940475	0.015326	0.351383	-0.052564
0.0941275	0.015324	0.350456	-0.052558
0.0944475	0.015317	0.346973	-0.052535
0.0946875	0.01531	0.344524	-0.052518
0.0947675	0.015308	0.343717	-0.052512
0.0950875	0.015299	0.340694	-0.052489
0.0953275	0.015292	0.338575	-0.052472
0.0954075	0.015289	0.337878	-0.052466
0.0957275	0.015279	0.335278	-0.052443
0.0959675	0.015271	0.333463	-0.052425
0.0960475	0.015268	0.332867	-0.052419
0.0963675	0.015256	0.330656	-0.052396
0.0966075	0.015247	0.329122	-0.052378
0.0966875	0.015244	0.32862	-0.052372
0.0970075	0.015231	0.326768	-0.052349
0.0972475	0.015221	0.325493	-0.052331
0.0973275	0.015217	0.325078	-0.052325
0.0976475	0.015202	0.323559	-0.0523
0.0978875	0.015192	0.322525	-0.052282
0.0979675	0.015188	0.322189	-0.052276
0.0982875	0.015172	0.320981	-0.052252
0.0985275	0.015161	0.32017	-0.052234
0.0989275	0.01514	0.318989	-0.052203
0.0991675	0.015127	0.318386	-0.052184
0.0995675	0.015105	0.317544	-0.052153
0.0998075	0.015092	0.317138	-0.052135
0.1002075	0.015069	0.316613	-0.052103
0.1005275	0.01505	0.316325	-0.052078
0.1010875	0.015016	0.316125	-0.052034
0.1014875	0.01499	0.316167	-0.052001
0.1017275	0.014975	0.316279	-0.051982
0.1021275	0.014949	0.3166	-0.05195
0.1023675	0.014933	0.316867	-0.051931
0.1027675	0.014905	0.317441	-0.051898
0.1030075	0.014888	0.31788	-0.051878
0.1034075	0.01486	0.318668	-0.051845
0.1036475	0.014843	0.319247	-0.051826
0.1040475	0.014813	0.320263	-0.051792
0.1042875	0.014795	0.320971	-0.051772
0.1046875	0.014766	0.322207	-0.051739
0.1049275	0.014748	0.323042	-0.051719
0.1053275	0.014717	0.324486	-0.051685
0.1055675	0.014699	0.32544	-0.051665
0.1059675	0.014667	0.327088	-0.051631
0.1062075	0.014647	0.328159	-0.05161
0.1066075	0.014615	0.330001	-0.051576
0.1068475	0.014595	0.331185	-0.051555
0.1072475	0.014563	0.333213	-0.051521
0.1074875	0.014542	0.334504	-0.0515
0.1078875	0.014508	0.336712	-0.051465
