#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013625	0.09759	0.174711	-0.114522
0.01363	0.097597	0.174067	-0.114517
0.013645	0.097619	0.172132	-0.114502
0.013665	0.097648	0.169279	-0.114482
0.013685	0.097677	0.166111	-0.114463
0.013705	0.097705	0.162576	-0.114443
0.01371	0.097712	0.161588	-0.114438
0.013725	0.097732	0.158623	-0.114423
0.013745	0.097758	0.154187	-0.114403
0.013765	0.097784	0.149194	-0.114383
0.013785	0.097809	0.143571	-0.114363
0.01379	0.097815	0.142036	-0.114358
0.013795	0.097821	0.140502	-0.114353
0.013805	0.097833	0.137249	-0.114343
0.013815	0.097844	0.133803	-0.114333
0.013825	0.097856	0.130158	-0.114323
0.013835	0.097865	0.126308	-0.114312
0.013845	0.097876	0.122251	-0.114302
0.013855	0.097886	0.117987	-0.114292
0.013865	0.097895	0.11352	-0.114282
0.01387	0.0979	0.111189	-0.114277
0.013875	0.097904	0.10886	-0.114272
0.013885	0.097913	0.104019	-0.114262
0.013895	0.097921	0.0990148	-0.114252
0.013905	0.097928	0.0938713	-0.114242
0.013915	0.097934	0.0886186	-0.114231
0.013925	0.097941	0.0832915	-0.114221
0.013935	0.097946	0.0779297	-0.114211
0.013945	0.097951	0.0725762	-0.114201
0.01395	0.097953	0.0699246	-0.114196
0.013955	0.097955	0.067277	-0.114191
0.013965	0.097959	0.0620769	-0.114181
0.013975	0.09796	0.0570173	-0.11417
0.013985	0.097963	0.0521376	-0.11416
0.013995	0.097964	0.0474718	-0.11415
0.014005	0.097965	0.0430478	-0.11414
0.014015	0.097964	0.0388865	-0.114129
0.014025	0.097964	0.0350016	-0.114119
0.01403	0.097963	0.0331992	-0.114114
0.014035	0.097962	0.0314015	-0.114109
0.014045	0.09796	0.028087	-0.114098
0.014055	0.097958	0.025052	-0.114088
0.014065	0.097955	0.0222875	-0.114078
0.014075	0.097951	0.019781	-0.114067
0.014085	0.097947	0.0175179	-0.114057
0.014095	0.097943	0.0154817	-0.114047
0.014105	0.097938	0.0136557	-0.114036
0.01411	0.097935	0.0128377	-0.114031
0.014115	0.097933	0.0120234	-0.114026
0.014135	0.097921	0.00927257	-0.114005
0.014145	0.097914	0.00812087	-0.113994
0.014155	0.097909	0.00709877	-0.113984
0.014165	0.097901	0.00619295	-0.113973
0.014175	0.097895	0.00539116	-0.113963
0.014185	0.097887	0.00468227	-0.113952
0.01419	0.097883	0.00438531	-0.113947
0.014205	0.097872	0.00350722	-0.113931
0.014225	0.097857	0.00259639	-0.11391
0.014245	0.097841	0.00189326	-0.113889
0.014265	0.097824	0.00135378	-0.113868
0.01427	0.09782	0.00124965	-0.113863
0.014285	0.097807	0.000946156	-0.113847
0.014305	0.09779	0.000640723	-0.113826
0.014325	0.097772	0.000414752	-0.113805
0.01435	0.097748	0.000235987	-0.113778
0.014365	0.097734	0.000139245	-0.113762
0.014405	0.097697	2.31712e-05	-0.11372
0.01443	0.097672	5.75317e-06	-0.113693
0.014445	0.097658	2.79776e-06	-0.113677
0.014485	0.097619	4.09381e-05	-0.113634
0.01451	0.097594	8.1176e-05	-0.113607
0.014525	0.097579	0.000110886	-0.113591
0.014565	0.097538	0.000198615	-0.113547
0.01459	0.097512	0.000254446	-0.11352
0.014605	0.097497	0.000292229	-0.113504
0.01467	0.097429	0.000439108	-0.113433
0.014685	0.097414	0.000477595	-0.113417
0.01475	0.097344	0.000607123	-0.113345
0.014765	0.097328	0.000640277	-0.113328
0.01483	0.097258	0.000745234	-0.113256
0.014845	0.097241	0.000771751	-0.113239
0.01491	0.097171	0.000851335	-0.113167
0.014925	0.097154	0.000871275	-0.11315
0.01499	0.097084	0.000927328	-0.113078
0.015005	0.097067	0.000941289	-0.113061
0.01507	0.096994	0.000976606	-0.112987
0.015085	0.096977	0.000985352	-0.11297
0.01515	0.096904	0.00100291	-0.112896
0.015165	0.096887	0.00100722	-0.112879
0.01523	0.096814	0.00100946	-0.112805
0.01531	0.096723	0.00100052	-0.112713
0.015325	0.096706	0.000998242	-0.112696
0.01539	0.09663	0.000981723	-0.11262
0.01547	0.096538	0.000946117	-0.112527
0.015485	0.096521	0.000938409	-0.11251
0.01555	0.096445	0.000910018	-0.112434
0.01563	0.096351	0.000857258	-0.112339
0.015645	0.096333	0.000846026	-0.112321
0.01571	0.096257	0.000810954	-0.112245
0.01579	0.096161	0.000748071	-0.112149
0.015805	0.096143	0.00073471	-0.112131
0.01587	0.096066	0.00071776	-0.112054
0.01595	0.095969	0.000674811	-0.111957
0.01603	0.095872	0.000606401	-0.11186
0.01611	0.095775	0.000512792	-0.111763
0.016125	0.095757	0.000493454	-0.111745
0.01619	0.095677	0.000537908	-0.111665
0.01627	0.095579	0.000566773	-0.111567
0.01635	0.09548	0.000566051	-0.111468
0.01643	0.095381	0.000536057	-0.111369
0.01651	0.095281	0.00047712	-0.111269
0.01659	0.095181	0.000389567	-0.111169
0.01667	0.09508	0.00027374	-0.111068
0.01675	0.094979	0.000129984	-0.110967
0.016765	0.09496	0.000100986	-0.110948
0.01683	0.094878	0.000189108	-0.110866
0.01691	0.094776	0.000267887	-0.110764
0.01699	0.094673	0.000312869	-0.110661
0.01707	0.094571	0.000324444	-0.110559
0.01715	0.094467	0.000303007	-0.110455
0.01723	0.094364	0.000248961	-0.110352
0.01731	0.09426	0.000162713	-0.110248
0.01739	0.094155	4.468e-05	-0.110143
0.017405	0.094135	2.01398e-05	-0.110123
0.01747	0.09405	9.27748e-05	-0.110038
0.01755	0.093945	0.00015022	-0.109933
0.01763	0.093841	0.00017134	-0.109828
0.01771	0.093735	0.000156593	-0.109722
0.017725	0.093715	0.000151004	-0.109702
0.01779	0.093628	0.00025604	-0.109615
0.01787	0.093523	0.000351052	-0.109509
0.01795	0.093416	0.000407176	-0.109402
0.01803	0.093309	0.000424906	-0.109294
0.01811	0.093202	0.000568158	-0.109187
0.01827	0.092986	0.000804558	-0.10897
0.01835	0.092878	0.000860593	-0.108861
0.018365	0.092858	0.000867769	-0.108841
0.01843	0.092771	0.00100705	-0.108753
0.01851	0.092662	0.00113993	-0.108643
0.018525	0.092642	0.00116121	-0.108623
0.01859	0.092554	0.00132307	-0.108534
0.01867	0.092445	0.00148215	-0.108424
0.018685	0.092424	0.00150974	-0.108403
0.01883	0.092227	0.00188202	-0.108203
0.018845	0.092206	0.00191319	-0.108182
0.01891	0.092117	0.00212607	-0.108092
0.01899	0.092007	0.00234444	-0.107981
0.019005	0.091986	0.0023812	-0.10796
0.01907	0.091898	0.0026229	-0.10787
0.01915	0.091789	0.0028748	-0.107759
0.019165	0.091768	0.00291765	-0.107738
0.01923	0.091678	0.00319064	-0.107647
0.019325	0.091547	0.00353587	-0.107514
0.01939	0.091458	0.00383544	-0.107423
0.019485	0.091326	0.00422768	-0.107289
0.01955	0.091237	0.00456404	-0.107198
0.019645	0.091105	0.00500741	-0.107064
0.01971	0.091015	0.00538379	-0.106972
0.019805	0.090883	0.00588282	-0.106837
0.01987	0.090793	0.00630273	-0.106745
0.019965	0.090661	0.00686234	-0.10661
0.02003	0.090571	0.00732964	-0.106518
0.020125	0.09044	0.00795524	-0.106383
0.02019	0.090349	0.0084741	-0.10629
0.020285	0.090217	0.00917156	-0.106154
0.02035	0.090127	0.00974656	-0.106061
0.020445	0.089995	0.0105223	-0.105925
0.02051	0.089905	0.0111583	-0.105832
0.020605	0.089773	0.0120193	-0.105695
0.02067	0.089683	0.0127218	-0.105602
0.020765	0.089551	0.0136756	-0.105465
0.02083	0.089462	0.0144504	-0.105372
0.020925	0.08933	0.0155051	-0.105235
0.02099	0.08924	0.0163585	-0.105141
0.021085	0.089109	0.017523	-0.105004
0.02115	0.08902	0.0184617	-0.104911
0.021245	0.088888	0.0197457	-0.104773
0.02131	0.088798	0.020777	-0.104679
0.021405	0.088668	0.0222223	-0.104542
0.021565	0.088448	0.0248991	-0.10431
0.02163	0.088359	0.0261171	-0.104216
0.021725	0.08823	0.0279254	-0.104079
0.021885	0.088012	0.0312643	-0.103847
0.021965	0.087903	0.0330046	-0.103731
0.022045	0.087796	0.0347937	-0.103616
0.022125	0.087688	0.036633	-0.1035
0.02227	0.087493	0.0401383	-0.10329
0.022285	0.087472	0.0405038	-0.103268
0.022365	0.087366	0.0426987	-0.103153
0.022445	0.087259	0.0449558	-0.103037
0.022525	0.087152	0.0472764	-0.102921
0.02259	0.087066	0.0492294	-0.102827
0.022605	0.087046	0.049681	-0.102805
0.022685	0.086941	0.0522383	-0.10269
0.02275	0.086856	0.054504	-0.102596
0.022845	0.086731	0.0576529	-0.102459
0.02291	0.086647	0.0599836	-0.102366
0.022925	0.086627	0.0605151	-0.102344
0.023005	0.086523	0.0635155	-0.102229
0.02307	0.086439	0.0660348	-0.102135
0.023085	0.08642	0.0666094	-0.102114
0.023165	0.086317	0.0698474	-0.101999
0.02323	0.086234	0.0725634	-0.101906
0.023245	0.086214	0.0731828	-0.101884
0.023325	0.086112	0.0766673	-0.101769
0.02339	0.08603	0.0795862	-0.101676
0.023405	0.086011	0.080252	-0.101655
0.023485	0.08591	0.0839899	-0.101541
0.02355	0.085828	0.0871161	-0.101448
0.023565	0.08581	0.0878293	-0.101427
0.023645	0.08571	0.0918245	-0.101313
0.02371	0.085629	0.0951598	-0.10122
0.023725	0.085611	0.0959208	-0.101199
0.023805	0.085512	0.100174	-0.101085
0.02387	0.085432	0.103717	-0.100992
0.023885	0.085414	0.104525	-0.100971
0.023965	0.085317	0.109032	-0.100858
0.02403	0.085238	0.112777	-0.100766
0.024045	0.08522	0.113632	-0.100745
0.024125	0.085124	0.118383	-0.100632
0.02419	0.085046	0.122321	-0.10054
0.024205	0.085028	0.12322	-0.100519
0.024285	0.084933	0.1282	-0.100406
0.02435	0.084857	0.132314	-0.100315
0.024365	0.084839	0.133254	-0.100294
0.024445	0.084745	0.13844	-0.100182
0.02451	0.084669	0.14271	-0.100091
0.024525	0.084652	0.14368	-0.10007
0.02459	0.084578	0.148039	-0.09998
0.024605	0.084561	0.149025	-0.099959
0.02467	0.084486	0.153444	-0.099869
0.024685	0.084469	0.154444	-0.099848
0.02475	0.084395	0.158914	-0.099758
0.024765	0.084378	0.159931	-0.099737
0.024845	0.084288	0.165482	-0.099626
0.02491	0.084215	0.170002	-0.099536
0.024925	0.084198	0.171031	-0.099515
0.02499	0.084126	0.175594	-0.099426
0.025005	0.084109	0.176628	-0.099405
0.02507	0.084038	0.181199	-0.099316
0.025085	0.084022	0.182235	-0.099296
0.02515	0.083951	0.186801	-0.099207
0.025165	0.083935	0.187836	-0.099187
0.02523	0.083865	0.192383	-0.099098
0.025245	0.083849	0.193414	-0.099078
0.02531	0.083779	0.197929	-0.098989
0.025325	0.083763	0.198953	-0.098969
0.02539	0.083693	0.20342	-0.09888
0.025405	0.083677	0.204434	-0.09886
0.02547	0.083608	0.208895	-0.098772
0.02555	0.083524	0.214179	-0.098664
0.025565	0.083508	0.215149	-0.098644
0.02563	0.08344	0.219382	-0.098557
0.025645	0.083425	0.220344	-0.098537
0.02571	0.083357	0.224468	-0.09845
0.025725	0.083342	0.225405	-0.09843
0.02579	0.083274	0.229405	-0.098343
0.025805	0.083259	0.230315	-0.098323
0.02587	0.083193	0.234175	-0.098237
0.025885	0.083178	0.235053	-0.098217
0.02595	0.083112	0.238758	-0.098131
0.025965	0.083096	0.239601	-0.098111
0.02603	0.08303	0.243116	-0.098025
0.02611	0.08295	0.247292	-0.09792
0.026125	0.082935	0.24806	-0.0979
0.02619	0.08287	0.251063	-0.097815
0.02627	0.082791	0.254642	-0.097711
0.02635	0.082712	0.258085	-0.097607
0.02643	0.082634	0.261391	-0.097504
0.026445	0.08262	0.262	-0.097485
0.02651	0.082556	0.264007	-0.097401
0.02659	0.082478	0.266408	-0.097298
0.02667	0.082401	0.268724	-0.097196
0.02675	0.082325	0.270954	-0.097095
0.026765	0.082311	0.271367	-0.097076
0.02683	0.082248	0.272541	-0.096993
0.02691	0.082171	0.27395	-0.096893
0.02699	0.082095	0.274875	-0.096793
0.02707	0.082019	0.275676	-0.096693
0.02715	0.081944	0.276113	-0.096594
0.027245	0.081855	0.276245	-0.096477
0.02739	0.081718	0.275481	-0.096299
0.02747	0.081644	0.274857	-0.096202
0.02755	0.08157	0.27391	-0.096106
0.02763	0.081496	0.272689	-0.09601
0.02771	0.081421	0.271235	-0.095914
0.027725	0.081407	0.270964	-0.095896
0.02779	0.081347	0.269563	-0.095819
0.027805	0.081333	0.269252	-0.095801
0.02787	0.081273	0.267686	-0.095725
0.027885	0.081259	0.267338	-0.095707
0.02795	0.081199	0.26562	-0.095631
0.027965	0.081186	0.265237	-0.095614
0.02803	0.081126	0.263377	-0.095538
0.028045	0.081113	0.262962	-0.095521
0.02811	0.081052	0.260973	-0.095445
0.028125	0.081039	0.260528	-0.095428
0.02819	0.080979	0.258422	-0.095353
0.028205	0.080966	0.257951	-0.095336
0.02827	0.080906	0.255737	-0.095261
0.028285	0.080892	0.255241	-0.095244
0.02835	0.080834	0.252933	-0.095171
0.028365	0.08082	0.252416	-0.095154
0.02843	0.08076	0.250024	-0.09508
0.028445	0.080746	0.249487	-0.095063
0.02851	0.080688	0.24702	-0.094991
0.028525	0.080674	0.246466	-0.094974
0.02859	0.080615	0.243936	-0.094901
0.028605	0.080601	0.243368	-0.094884
0.02867	0.080543	0.240783	-0.094813
0.028685	0.08053	0.240202	-0.094797
0.02875	0.080471	0.237573	-0.094725
0.028765	0.080458	0.236982	-0.094709
0.02883	0.080399	0.234315	-0.094638
0.028845	0.080386	0.233715	-0.094622
0.02891	0.080327	0.231019	-0.094551
0.028925	0.080314	0.230413	-0.094535
0.02899	0.080255	0.227696	-0.094465
0.029005	0.080242	0.227084	-0.094449
0.02907	0.080185	0.224353	-0.09438
0.029085	0.080172	0.223738	-0.094364
0.02915	0.080114	0.220999	-0.094295
0.029165	0.0801	0.220382	-0.094279
0.02923	0.080043	0.217641	-0.094211
0.029245	0.08003	0.217024	-0.094195
0.02931	0.079973	0.214285	-0.094128
0.029325	0.079959	0.213668	-0.094112
0.02939	0.079903	0.210939	-0.094045
0.029405	0.07989	0.210324	-0.09403
0.02947	0.079833	0.207607	-0.093963
0.029485	0.07982	0.206994	-0.093948
0.02955	0.079763	0.204294	-0.093881
0.029565	0.07975	0.203686	-0.093866
0.02963	0.079694	0.201006	-0.0938
0.029645	0.079681	0.200402	-0.093785
0.02971	0.079625	0.197746	-0.09372
0.029725	0.079612	0.197147	-0.093705
0.02979	0.079556	0.194517	-0.09364
0.029805	0.079543	0.193924	-0.093625
0.02987	0.079487	0.191297	-0.093561
0.02995	0.079419	0.188163	-0.093483
0.029965	0.079407	0.187589	-0.093469
0.03003	0.079352	0.185054	-0.093406
0.030045	0.07934	0.184481	-0.093392
0.03011	0.079285	0.181981	-0.093329
0.030125	0.079273	0.181417	-0.093315
0.03019	0.079217	0.178952	-0.093252
0.030205	0.079205	0.178396	-0.093238
0.03027	0.079151	0.175969	-0.093177
0.030285	0.079139	0.175421	-0.093163
0.03035	0.079085	0.173032	-0.093102
0.030365	0.079073	0.172493	-0.093088
0.03043	0.07902	0.170127	-0.093028
0.03051	0.078954	0.1673	-0.092954
0.030525	0.078942	0.166783	-0.09294
0.03059	0.078889	0.164497	-0.092881
0.03067	0.078826	0.161768	-0.092809
0.030685	0.078814	0.161267	-0.092796
0.03075	0.078761	0.159066	-0.092737
0.03083	0.078697	0.156434	-0.092666
0.030845	0.078685	0.155952	-0.092653
0.03091	0.078634	0.153833	-0.092596
0.03099	0.078572	0.1513	-0.092527
0.031005	0.07856	0.150835	-0.092514
0.03107	0.078509	0.148799	-0.092458
0.03115	0.078448	0.146363	-0.09239
0.031165	0.078436	0.145916	-0.092377
0.03123	0.078386	0.14396	-0.092322
0.03131	0.078326	0.141618	-0.092255
0.031325	0.078315	0.141189	-0.092243
0.03139	0.078265	0.139312	-0.092189
0.03147	0.078205	0.137065	-0.092123
0.031485	0.078194	0.136652	-0.092111
0.03155	0.078146	0.134851	-0.092059
0.03163	0.078088	0.132695	-0.091995
0.031645	0.078077	0.1323	-0.091983
0.03171	0.078029	0.130573	-0.091931
0.03179	0.077972	0.128505	-0.091868
0.031805	0.077961	0.128125	-0.091856
0.03187	0.077915	0.12647	-0.091806
0.03195	0.077857	0.124487	-0.091744
0.031965	0.077847	0.124123	-0.091733
0.03203	0.077801	0.122536	-0.091683
0.03211	0.077745	0.120635	-0.091623
0.032125	0.077735	0.120287	-0.091612
0.03219	0.07769	0.118766	-0.091563
0.03227	0.077636	0.116945	-0.091505
0.032285	0.077626	0.11661	-0.091494
0.03235	0.077581	0.115153	-0.091446
0.03243	0.077527	0.113407	-0.091388
0.032445	0.077517	0.113086	-0.091377
0.03251	0.077474	0.11169	-0.091331
0.03259	0.077421	0.110016	-0.091275
0.032605	0.077411	0.109708	-0.091264
0.03267	0.077369	0.108371	-0.091219
0.03275	0.077317	0.106766	-0.091164
0.032765	0.077308	0.106471	-0.091154
0.03283	0.077266	0.105189	-0.091109
0.03291	0.077216	0.103651	-0.091056
0.032925	0.077207	0.103368	-0.091046
0.03299	0.077165	0.102139	-0.091002
0.03307	0.077116	0.100663	-0.09095
0.033085	0.077107	0.100392	-0.09094
0.03315	0.077067	0.0992139	-0.090898
0.03323	0.077018	0.0977991	-0.090846
0.033245	0.077009	0.0975393	-0.090836
0.03331	0.07697	0.096409	-0.090795
0.03339	0.076923	0.0950519	-0.090745
0.033405	0.076914	0.0948026	-0.090736
0.03347	0.076875	0.0937133	-0.090695
0.03355	0.076829	0.0924047	-0.090646
0.03363	0.076784	0.0911289	-0.090598
0.03371	0.076738	0.0898858	-0.09055
0.033725	0.07673	0.0896574	-0.090541
0.03379	0.076693	0.088659	-0.090502
0.03387	0.076649	0.0874594	-0.090456
0.033885	0.07664	0.087239	-0.090447
0.03395	0.076604	0.0862806	-0.090409
0.03403	0.076561	0.0851286	-0.090364
0.034045	0.076553	0.0849169	-0.090356
0.03411	0.076518	0.0839964	-0.090319
0.03419	0.076475	0.0828901	-0.090274
0.034205	0.076467	0.0826868	-0.090266
0.03427	0.076433	0.0818027	-0.09023
0.03435	0.076392	0.0807397	-0.090187
0.034365	0.076384	0.0805443	-0.090179
0.03443	0.076351	0.0796948	-0.090144
0.03451	0.076311	0.0786732	-0.090102
0.034525	0.076303	0.0784854	-0.090094
0.03459	0.07627	0.0776655	-0.09006
0.03467	0.07623	0.0766792	-0.090018
0.03475	0.076191	0.0757162	-0.089978
0.03483	0.076152	0.074776	-0.089937
0.034845	0.076145	0.0746032	-0.08993
0.03491	0.076114	0.0738452	-0.089898
0.03499	0.076076	0.0729491	-0.089858
0.03507	0.076038	0.0720581	-0.089819
0.03515	0.076002	0.0711877	-0.089781
0.035165	0.075995	0.0710277	-0.089774
0.03523	0.075965	0.0703261	-0.089743
0.03531	0.075929	0.0694814	-0.089706
0.03539	0.075893	0.0686559	-0.089669
0.03547	0.075858	0.0678493	-0.089633
0.035485	0.075851	0.067701	-0.089626
0.03555	0.075823	0.0670508	-0.089597
0.03563	0.075789	0.0662676	-0.089562
0.03571	0.075756	0.065502	-0.089527
0.03579	0.075722	0.0647536	-0.089492
0.035805	0.075716	0.064616	-0.089486
0.03587	0.075689	0.0640126	-0.089458
0.03595	0.075656	0.0632856	-0.089425
0.03603	0.075623	0.0625748	-0.089391
0.03611	0.075592	0.0618795	-0.089359
0.036125	0.075586	0.0617516	-0.089353
0.03619	0.07556	0.0611911	-0.089326
0.03627	0.075528	0.0605155	-0.089294
0.03635	0.075498	0.0598546	-0.089263
0.03643	0.075468	0.059208	-0.089232
0.036445	0.075462	0.0590891	-0.089226
0.03651	0.075438	0.0585678	-0.089201
0.03659	0.075408	0.0579392	-0.089171
0.03667	0.075379	0.0573242	-0.089141
0.03675	0.075351	0.0567222	-0.089112
0.036765	0.075346	0.0566114	-0.089107
0.03683	0.075322	0.0561259	-0.089083
0.03691	0.075294	0.0555405	-0.089054
0.03699	0.075266	0.0549675	-0.089026
0.03707	0.075239	0.0544063	-0.088998
0.037085	0.075234	0.0543031	-0.088993
0.03715	0.075211	0.0538506	-0.08897
0.03723	0.075185	0.0533047	-0.088943
0.03731	0.075159	0.0527701	-0.088917
0.03739	0.075133	0.0522466	-0.08889
0.037405	0.075128	0.0521502	-0.088885
0.03747	0.075107	0.0517279	-0.088864
0.03755	0.075081	0.0512184	-0.088838
0.03763	0.075057	0.0507192	-0.088813
0.03771	0.075032	0.0502302	-0.088788
0.037725	0.075027	0.0501402	-0.088783
0.03779	0.075007	0.0497434	-0.088763
0.03795	0.07496	0.0487949	-0.088715
0.03803	0.074936	0.0483345	-0.088691
0.03811	0.074913	0.0478833	-0.088668
0.03819	0.07489	0.0474409	-0.088645
0.03827	0.074868	0.0470074	-0.088622
0.03835	0.074845	0.0465823	-0.088599
0.038365	0.074841	0.0465046	-0.088595
0.03851	0.074801	0.045742	-0.088555
0.03859	0.07478	0.0453331	-0.088534
0.03867	0.074758	0.0449321	-0.088512
0.038685	0.074754	0.0448582	-0.088508
0.03875	0.074737	0.0445348	-0.088491
0.03883	0.074717	0.0441441	-0.088471
0.03891	0.074696	0.0437608	-0.08845
0.039005	0.074672	0.0433176	-0.088426
0.03907	0.074656	0.0430121	-0.08841
0.03915	0.074636	0.0426456	-0.08839
0.03923	0.074617	0.0422859	-0.088371
0.03931	0.074598	0.0419329	-0.088352
0.039325	0.074594	0.0418678	-0.088348
0.03939	0.074579	0.0415831	-0.088333
0.03947	0.074561	0.041239	-0.088315
0.03963	0.074524	0.0405695	-0.088278
0.039645	0.074521	0.0405088	-0.088275
0.03979	0.074489	0.0399176	-0.088243
0.03995	0.074454	0.0392881	-0.088208
0.039965	0.074451	0.039231	-0.088205
0.04011	0.07442	0.0386723	-0.088174
0.04027	0.074388	0.0380769	-0.088142
0.04043	0.074355	0.0375023	-0.08811
0.04059	0.074324	0.0369472	-0.088079
0.040605	0.074321	0.0368969	-0.088076
0.04075	0.074294	0.0364017	-0.088049
0.04091	0.074263	0.0358735	-0.088019
0.04107	0.074234	0.035363	-0.08799
0.04123	0.074206	0.0348695	-0.087963
0.041245	0.074203	0.0348247	-0.08796
0.04139	0.074178	0.0343846	-0.087935
0.04155	0.074151	0.0339146	-0.087909
0.04171	0.074125	0.0334597	-0.087883
0.04187	0.074099	0.0330196	-0.087858
0.041885	0.074097	0.0329796	-0.087856
0.04203	0.074074	0.0325872	-0.087834
0.04219	0.07405	0.0321678	-0.08781
0.04235	0.074026	0.0317615	-0.087787
0.04251	0.074002	0.0313678	-0.087764
0.042525	0.074	0.031332	-0.087762
0.04267	0.073979	0.0309795	-0.087742
0.04283	0.073958	0.0306022	-0.087721
0.04299	0.073936	0.0302361	-0.0877
0.04315	0.073914	0.029881	-0.087679
0.04331	0.073894	0.0295364	-0.08766
0.04347	0.073874	0.0292021	-0.08764
0.04363	0.073854	0.0288777	-0.087621
0.04379	0.073835	0.0285628	-0.087603
0.043805	0.073833	0.0285341	-0.087601
0.04395	0.073816	0.0282513	-0.087585
0.04411	0.073797	0.027948	-0.087567
0.04427	0.073779	0.0276533	-0.08755
0.04443	0.073763	0.0273668	-0.087534
0.04459	0.073745	0.0270882	-0.087517
0.04475	0.073728	0.0268174	-0.087501
0.04491	0.073712	0.0265541	-0.087486
0.04507	0.073696	0.0262978	-0.087471
0.04523	0.07368	0.0260464	-0.087456
0.04539	0.073664	0.0258013	-0.087441
0.04571	0.073634	0.0253302	-0.087413
0.04587	0.07362	0.0251039	-0.0874
0.04603	0.073606	0.0248833	-0.087387
0.04619	0.073592	0.0246685	-0.087374
0.04635	0.073578	0.0244591	-0.087361
0.04651	0.073565	0.0242554	-0.087349
0.04683	0.073539	0.023863	-0.087325
0.04715	0.073515	0.0234896	-0.087302
0.04747	0.073491	0.0231341	-0.08728
0.047645	0.073479	0.0229491	-0.087269
0.04779	0.073468	0.0228003	-0.087259
0.04811	0.073446	0.0224878	-0.087239
0.04843	0.073425	0.0221893	-0.08722
0.04875	0.073405	0.0219044	-0.087201
0.04907	0.073385	0.0216319	-0.087183
0.04939	0.073365	0.0213714	-0.087165
0.04971	0.073346	0.021122	-0.087148
0.05003	0.073328	0.0208833	-0.087132
0.050205	0.073318	0.0207586	-0.087123
0.05035	0.07331	0.0206626	-0.087116
0.05067	0.073293	0.0204604	-0.0871
0.05099	0.073276	0.0202664	-0.087085
0.05131	0.073261	0.0200802	-0.087071
0.051485	0.073252	0.0199828	-0.087063
0.05163	0.073244	0.0199089	-0.087056
0.05227	0.073214	0.0196036	-0.087029
0.05259	0.073199	0.0194597	-0.087015
0.052765	0.073191	0.0193844	-0.087008
0.05291	0.073184	0.0193303	-0.087002
0.05323	0.07317	0.0192165	-0.086989
0.05355	0.073156	0.019107	-0.086976
0.05387	0.073143	0.0190015	-0.086964
0.054045	0.073135	0.0189483	-0.086957
0.05451	0.073115	0.0188355	-0.086939
0.05515	0.073088	0.0186936	-0.086914
0.055325	0.07308	0.018659	-0.086907
0.05579	0.073062	0.0185898	-0.08689
0.055965	0.073054	0.018568	-0.086883
0.05643	0.073036	0.0185248	-0.086866
0.057245	0.073004	0.0184995	-0.086835
0.058525	0.072953	0.0185633	-0.086786
0.05899	0.072935	0.0186177	-0.086768
0.059165	0.072928	0.0186428	-0.086761
0.05963	0.07291	0.0187317	-0.086743
0.059805	0.072903	0.0187668	-0.086736
0.06027	0.072885	0.0188842	-0.086717
0.060445	0.072878	0.0189296	-0.08671
0.06091	0.07286	0.0190761	-0.086691
0.061085	0.072853	0.0191321	-0.086684
0.06155	0.072834	0.0193095	-0.086664
0.061725	0.072826	0.0193767	-0.086656
0.06219	0.072807	0.0195862	-0.086636
0.062365	0.0728	0.0196653	-0.086628
0.06283	0.072782	0.019909	-0.086608
0.063005	0.072775	0.0200006	-0.0866
0.06347	0.072755	0.0202808	-0.086578
0.063645	0.072748	0.0203857	-0.08657
0.06411	0.072728	0.0207046	-0.086548
0.064285	0.072721	0.0208238	-0.08654
0.06475	0.072701	0.0211842	-0.086517
0.064925	0.072693	0.0213187	-0.086508
0.06539	0.072674	0.021724	-0.086485
0.065565	0.072666	0.021875	-0.086476
0.06603	0.072646	0.0223283	-0.086452
0.066205	0.072639	0.0224963	-0.086443
0.06635	0.072632	0.0226557	-0.086435
0.06667	0.072618	0.0230032	-0.086418
0.066845	0.072611	0.0231906	-0.086409
0.06699	0.072605	0.0233679	-0.086401
0.067485	0.072583	0.0239637	-0.086373
0.06763	0.072577	0.0241599	-0.086365
0.06795	0.072563	0.0245889	-0.086347
0.068125	0.072555	0.0248205	-0.086337
0.06827	0.072549	0.0250385	-0.086329
0.06859	0.072535	0.025514	-0.08631
0.068765	0.072527	0.0257707	-0.0863
0.06891	0.07252	0.0260038	-0.086291
0.069085	0.072513	0.0262833	-0.086281
0.06923	0.072506	0.0265284	-0.086272
0.069405	0.072498	0.026823	-0.086261
0.069725	0.072485	0.0273898	-0.086242
0.06987	0.072479	0.0276695	-0.086233
0.07019	0.072465	0.028281	-0.086213
0.070365	0.072457	0.0286112	-0.086202
0.07051	0.07245	0.0289104	-0.086192
0.070685	0.072443	0.0292691	-0.086181
0.07083	0.072436	0.0295834	-0.086171
0.071005	0.072428	0.0299601	-0.08616
0.07115	0.072423	0.0302902	-0.086151
0.071325	0.072415	0.030686	-0.086139
0.07147	0.072408	0.0310325	-0.086129
0.071645	0.0724	0.0314487	-0.086117
0.071965	0.072387	0.0322485	-0.086096
0.07211	0.072381	0.0326297	-0.086086
0.072285	0.072373	0.0330873	-0.086074
0.07243	0.072367	0.0334878	-0.086064
0.072605	0.072359	0.0339679	-0.086051
0.07275	0.072353	0.0343879	-0.086041
0.072925	0.072345	0.0348915	-0.086028
