#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0213075	0.111664	0.0784354	-0.138409
0.0213875	0.111762	0.0776722	-0.13847
0.0214475	0.111835	0.077075	-0.138515
0.0214675	0.111859	0.0768749	-0.13853
0.0215475	0.111956	0.0760436	-0.138589
0.0216075	0.11203	0.0753943	-0.138634
0.0216275	0.112055	0.0751771	-0.138649
0.0217075	0.112154	0.0742761	-0.138708
0.0217675	0.112229	0.0735742	-0.138753
0.0217875	0.112254	0.0733395	-0.138768
0.0218675	0.112354	0.0723681	-0.138827
0.0219275	0.11243	0.0716134	-0.138871
0.0219475	0.112455	0.0713613	-0.138886
0.0220275	0.112556	0.0703201	-0.138945
0.0220875	0.112632	0.0695132	-0.138989
0.0221075	0.112658	0.0692439	-0.139004
0.0221875	0.11276	0.0681343	-0.139062
0.0222475	0.112837	0.067277	-0.139105
0.0222675	0.112862	0.0669911	-0.139119
0.0223475	0.112965	0.0658158	-0.139177
0.0224075	0.113042	0.0649105	-0.13922
0.0224275	0.113067	0.0646087	-0.139234
0.0225075	0.113171	0.063372	-0.139292
0.0225675	0.113249	0.0624222	-0.139335
0.0225875	0.113274	0.0621057	-0.139349
0.0226675	0.113378	0.0608126	-0.139406
0.0227275	0.113457	0.0598226	-0.139449
0.0227475	0.113483	0.059493	-0.139463
0.0228275	0.113587	0.0581499	-0.13952
0.0228875	0.113665	0.0571249	-0.139562
0.0229075	0.113691	0.0567838	-0.139576
0.0230475	0.113874	0.0543419	-0.139674
0.0230675	0.1139	0.0539938	-0.139688
0.0232075	0.114084	0.0514959	-0.139786
0.0232275	0.11411	0.0511401	-0.1398
0.0233675	0.114291	0.0486028	-0.139896
0.0233875	0.114317	0.0482417	-0.13991
0.0235275	0.1145	0.0456826	-0.140006
0.0235475	0.114526	0.0453187	-0.14002
0.0236875	0.114706	0.0427556	-0.140115
0.0237075	0.114731	0.0423914	-0.140128
0.0238475	0.114911	0.0398427	-0.140223
0.0238675	0.114936	0.0394808	-0.140236
0.0239475	0.115039	0.0380385	-0.14029
0.0240075	0.115114	0.0369638	-0.14033
0.0240275	0.115139	0.0366073	-0.140343
0.0241075	0.115241	0.0351909	-0.140397
0.0241675	0.115316	0.034139	-0.140437
0.0241875	0.115341	0.0337902	-0.14045
0.0242675	0.115441	0.032409	-0.140503
0.0243275	0.115515	0.0313869	-0.140543
0.0243475	0.11554	0.031048	-0.140556
0.0244275	0.115639	0.0297105	-0.140609
0.0244875	0.115712	0.0287241	-0.140648
0.0245075	0.115736	0.0283971	-0.140661
0.0245875	0.115833	0.0271109	-0.140713
0.0246475	0.115905	0.0261653	-0.140752
0.0246675	0.115929	0.0258521	-0.140765
0.0247475	0.116024	0.0246236	-0.140816
0.0248075	0.116095	0.0237234	-0.140855
0.0248275	0.116119	0.0234253	-0.140868
0.0249075	0.116212	0.0222598	-0.140919
0.0249675	0.116283	0.0214084	-0.140958
0.0249875	0.116306	0.0211266	-0.140971
0.0250675	0.116397	0.0200279	-0.141022
0.0251275	0.116466	0.0192277	-0.14106
0.0251475	0.116489	0.018963	-0.141073
0.0252275	0.116578	0.017934	-0.141123
0.0252875	0.116645	0.0171869	-0.141161
0.0253075	0.116668	0.0169399	-0.141174
0.0253875	0.116756	0.015982	-0.141224
0.0254475	0.116822	0.0152886	-0.141262
0.0254675	0.116843	0.0150594	-0.141274
0.0255475	0.116929	0.0141731	-0.141324
0.0256075	0.116994	0.0135333	-0.141362
0.0256275	0.117015	0.0133219	-0.141374
0.0257075	0.1171	0.0125067	-0.141424
0.0257675	0.117162	0.0119199	-0.141461
0.0257875	0.117183	0.011726	-0.141473
0.0258675	0.117265	0.0109804	-0.141522
0.0259275	0.117327	0.0104449	-0.141559
0.0259475	0.117347	0.0102682	-0.141571
0.0260275	0.117427	0.00958998	-0.14162
0.0260875	0.117486	0.00910416	-0.141656
0.0261075	0.117506	0.00894389	-0.141668
0.0261875	0.117585	0.00833026	-0.141717
0.0262475	0.117644	0.00789179	-0.141753
0.0262675	0.117663	0.00774722	-0.141765
0.0263475	0.11774	0.00719494	-0.141813
0.0264075	0.117797	0.00680124	-0.141849
0.0264275	0.117816	0.00667151	-0.141861
0.0265075	0.117891	0.00617702	-0.141909
0.0265675	0.117947	0.00582534	-0.141945
0.0265875	0.117965	0.00570954	-0.141957
0.0266675	0.118038	0.00526906	-0.142004
0.0267275	0.118092	0.00495651	-0.142039
0.0267475	0.11811	0.00485367	-0.142051
0.0268275	0.118182	0.00446333	-0.142098
0.0268875	0.118234	0.004187	-0.142133
0.0269075	0.118252	0.00409616	-0.142145
0.0269875	0.118323	0.00375207	-0.142192
0.0270475	0.118374	0.00350907	-0.142227
0.0270675	0.118391	0.00342925	-0.142238
0.0271475	0.11846	0.00312758	-0.142285
0.0272075	0.11851	0.00291507	-0.142319
0.0272275	0.118526	0.00284534	-0.14233
0.0273075	0.118594	0.0025824	-0.142377
0.0273675	0.118643	0.00239765	-0.142411
0.0273875	0.118659	0.00233711	-0.142422
0.0274675	0.118724	0.00210933	-0.142468
0.0275275	0.118772	0.00194975	-0.142502
0.0275475	0.118788	0.00189752	-0.142513
0.0276275	0.118852	0.00170156	-0.142559
0.0276875	0.1189	0.00156471	-0.142593
0.0277075	0.118915	0.00151999	-0.142604
0.0277875	0.118977	0.00135269	-0.142649
0.0278475	0.119024	0.00123628	-0.142683
0.0278675	0.119039	0.00119831	-0.142694
0.0279475	0.1191	0.00105676	-0.142739
0.0280075	0.119145	0.000958669	-0.142772
0.0280275	0.11916	0.000926746	-0.142783
0.0281075	0.119219	0.000808227	-0.142827
0.0281675	0.119263	0.000726515	-0.14286
0.0281875	0.119278	0.000699995	-0.142871
0.0282675	0.119337	0.000602026	-0.142915
0.0283275	0.11938	0.000534908	-0.142948
0.0283475	0.119395	0.000513199	-0.142959
0.0284275	0.119451	0.000433511	-0.143002
0.0284875	0.119494	0.000379361	-0.143035
0.0285075	0.119508	0.000361925	-0.143046
0.0285875	0.119564	0.000298457	-0.143089
0.0286475	0.119606	0.0002558	-0.143122
0.0286675	0.11962	0.000242148	-0.143133
0.0287475	0.119674	0.000193034	-0.143175
0.0288075	0.119715	0.000160538	-0.143207
0.0288275	0.119729	0.000150228	-0.143218
0.0289075	0.119783	0.000113785	-0.143261
0.0289675	0.119823	9.02477e-05	-0.143293
0.0289875	0.119837	8.28837e-05	-0.143304
0.0290675	0.119889	5.7595e-05	-0.143346
0.0291275	0.119928	4.19388e-05	-0.143377
0.0291475	0.119942	3.71639e-05	-0.143388
0.0292875	0.120032	1.32067e-05	-0.143461
0.0293075	0.120044	1.04242e-05	-0.143471
0.0293875	0.120095	3.51344e-06	-0.143513
0.0294475	0.120133	8.21613e-07	-0.143544
0.0294675	0.120145	2.99981e-07	-0.143554
0.0295475	0.120196	8.85183e-07	-0.143596
0.0296075	0.120234	3.47288e-06	-0.143627
0.0296275	0.120246	4.68066e-06	-0.143637
0.0297075	0.120295	1.17947e-05	-0.143678
0.0297675	0.120332	1.94191e-05	-0.143709
0.0298675	0.120392	3.44689e-05	-0.14376
0.0299275	0.120428	4.59933e-05	-0.14379
0.0300275	0.120488	6.73321e-05	-0.143841
0.0300875	0.120523	8.22261e-05	-0.143871
0.0301875	0.120582	0.000108986	-0.143921
0.0302475	0.120617	0.00012678	-0.143951
0.0303475	0.120674	0.000158193	-0.144
0.0304075	0.120709	0.000178471	-0.14403
0.0305075	0.120765	0.000213859	-0.144079
0.0305675	0.120799	0.000236251	-0.144109
0.0306675	0.120855	0.000275012	-0.144158
0.0307275	0.120888	0.000299195	-0.144187
0.0308275	0.120943	0.0003408	-0.144236
0.0308875	0.120976	0.000366487	-0.144265
0.0309875	0.12103	0.00041047	-0.144313
0.0310475	0.121062	0.000437409	-0.144342
0.0311475	0.121116	0.000483359	-0.14439
0.0312075	0.121147	0.000511328	-0.144418
0.0313075	0.1212	0.000558884	-0.144465
0.0313675	0.121232	0.000587688	-0.144494
0.0314675	0.121284	0.000636535	-0.144541
0.0315275	0.121315	0.000666002	-0.144569
0.0316275	0.121365	0.000715863	-0.144615
0.0316875	0.121396	0.000745845	-0.144643
0.0317875	0.121446	0.000796476	-0.144689
0.0318475	0.121477	0.000826842	-0.144717
0.0319475	0.121527	0.000878033	-0.144763
0.0320075	0.121557	0.000908668	-0.144791
0.0321075	0.121607	0.000960236	-0.144837
0.0321675	0.121636	0.000991041	-0.144864
0.0322675	0.121684	0.00104282	-0.144909
0.0323275	0.121713	0.00107371	-0.144936
0.0324275	0.12176	0.00112557	-0.14498
0.0324875	0.121789	0.00115648	-0.145007
0.0325875	0.121836	0.0012083	-0.145051
0.0326475	0.121865	0.00123915	-0.145078
0.0327475	0.121911	0.00129082	-0.145122
0.0328075	0.12194	0.00132156	-0.145149
0.0329075	0.121986	0.00137301	-0.145193
0.0329675	0.122013	0.00140359	-0.145219
0.0330675	0.122059	0.00145473	-0.145262
0.0331275	0.122086	0.00148511	-0.145288
0.0332275	0.122131	0.00153588	-0.145331
0.0332875	0.122158	0.0015659	-0.145357
0.0334475	0.122229	0.00164606	-0.145425
0.0335475	0.122273	0.00169618	-0.145467
0.0336075	0.1223	0.0017258	-0.145493
0.0337075	0.122343	0.00177519	-0.145535
0.0337675	0.122369	0.00180451	-0.14556
0.0338675	0.122411	0.00185337	-0.145601
0.0339275	0.122437	0.00188238	-0.145626
0.0340275	0.122479	0.00193068	-0.145667
0.0340875	0.122505	0.00195936	-0.145692
0.0341875	0.122547	0.00200711	-0.145733
0.0342475	0.122572	0.00203545	-0.145758
0.0343475	0.122613	0.00208261	-0.145798
0.0344075	0.122637	0.00211053	-0.145822
0.0345675	0.122703	0.0021847	-0.145887
0.0346675	0.122744	0.00223083	-0.145927
0.0347275	0.122768	0.00225807	-0.145951
0.0348875	0.122832	0.00233038	-0.146014
0.0349875	0.122872	0.0023753	-0.146053
0.0350475	0.122895	0.00240186	-0.146076
0.0352075	0.122958	0.0024723	-0.146139
0.0353075	0.122996	0.00251602	-0.146177
0.0353675	0.123019	0.00254193	-0.1462
0.0355275	0.12308	0.00261056	-0.146261
0.0356275	0.123118	0.00265311	-0.146299
0.0356875	0.123141	0.00267836	-0.146322
0.0358475	0.123201	0.00274524	-0.146382
0.0359475	0.123239	0.00278666	-0.14642
0.0360075	0.123261	0.0028113	-0.146442
0.0361675	0.123319	0.00287649	-0.146501
0.0362675	0.123355	0.00291684	-0.146537
0.0363275	0.123377	0.0029409	-0.146559
0.0364875	0.123434	0.00300449	-0.146617
0.0365875	0.123469	0.00304383	-0.146653
0.0366475	0.12349	0.00306733	-0.146674
0.0368075	0.123546	0.00312942	-0.146731
0.0369075	0.123581	0.0031678	-0.146767
0.0369675	0.123602	0.00319079	-0.146788
0.0371275	0.123657	0.00325147	-0.146844
0.0372275	0.12369	0.00328897	-0.146878
0.0372875	0.12371	0.00331147	-0.146899
0.0374475	0.123764	0.00337086	-0.146954
0.0375475	0.123797	0.00340753	-0.146988
0.0376075	0.123817	0.0034297	-0.147009
0.0377675	0.12387	0.00348821	-0.147063
0.0379275	0.123921	0.00354587	-0.147116
0.0380875	0.123973	0.00360267	-0.147169
0.0381875	0.124005	0.00363771	-0.147202
0.0382475	0.124024	0.003659	-0.147222
0.0384075	0.124075	0.00371512	-0.147274
0.0385075	0.124106	0.00374974	-0.147306
0.0385675	0.124124	0.0037707	-0.147325
0.0387275	0.124173	0.00382595	-0.147376
0.0388275	0.124204	0.00386002	-0.147408
0.0388875	0.124222	0.00388069	-0.147427
0.0390475	0.12427	0.00393515	-0.147477
0.0391475	0.1243	0.00396873	-0.147508
0.0392075	0.124317	0.00398915	-0.147526
0.0393675	0.124364	0.00404295	-0.147575
0.0394675	0.124394	0.00407611	-0.147606
0.0395275	0.124411	0.00409632	-0.147624
0.0396875	0.124457	0.00414954	-0.147672
0.0397875	0.124485	0.00418233	-0.147702
0.0398475	0.124502	0.00420261	-0.14772
0.0400075	0.124547	0.00425604	-0.147767
0.0401675	0.124592	0.0043086	-0.147814
0.0403275	0.124636	0.00436029	-0.14786
0.0404275	0.124664	0.00439212	-0.147889
0.0404875	0.12468	0.00441219	-0.147906
0.0406475	0.124724	0.00446504	-0.147952
0.0408075	0.124766	0.00451702	-0.147997
0.0409675	0.124808	0.00456814	-0.148041
0.0410675	0.124833	0.00459962	-0.148068
0.0411275	0.124849	0.00461961	-0.148085
0.0412875	0.124891	0.00467226	-0.148129
0.0414475	0.124931	0.00472403	-0.148172
0.0416075	0.124972	0.00477495	-0.148215
0.0417075	0.124996	0.00480631	-0.148241
0.0417675	0.125011	0.00482635	-0.148257
0.0419275	0.125051	0.00487913	-0.148299
0.0420875	0.125089	0.00493106	-0.14834
0.0422475	0.125128	0.00498213	-0.148381
0.0423475	0.125152	0.00501358	-0.148407
0.0424075	0.125166	0.0050346	-0.148422
0.0425675	0.125204	0.00509	-0.148462
0.0427275	0.12524	0.00514455	-0.148501
0.0428875	0.125277	0.00519824	-0.14854
0.0430475	0.125313	0.00525109	-0.148579
0.0432075	0.12535	0.00530307	-0.148618
0.0433675	0.125385	0.0053542	-0.148656
0.0435275	0.12542	0.00540447	-0.148693
0.0436275	0.125441	0.00543542	-0.148716
0.0436875	0.125454	0.0054593	-0.14873
0.0438475	0.125489	0.00552232	-0.148767
0.0440075	0.125522	0.00558449	-0.148803
0.0441675	0.125556	0.0056458	-0.148839
0.0443275	0.125588	0.00570626	-0.148874
0.0444875	0.125622	0.00576585	-0.14891
0.0446475	0.125653	0.00582459	-0.148944
0.0448075	0.125685	0.00588247	-0.148978
0.0449675	0.125717	0.00593948	-0.149012
0.0451275	0.125747	0.00599562	-0.149045
0.0452875	0.125778	0.00605089	-0.149078
0.0454475	0.125808	0.0061053	-0.149111
0.0456075	0.125838	0.00615884	-0.149143
0.0457675	0.125867	0.00621151	-0.149175
0.0459275	0.125896	0.00626331	-0.149206
0.0460875	0.125925	0.00631423	-0.149237
0.0461875	0.125942	0.00634558	-0.149256
0.0462475	0.125953	0.00636959	-0.149268
0.0464075	0.125981	0.00643292	-0.149298
0.0465675	0.126008	0.00649537	-0.149328
0.0467275	0.126035	0.00655692	-0.149357
0.0468275	0.126051	0.0065949	-0.149375
0.0468875	0.126061	0.00662	-0.149386
0.0470475	0.126088	0.00668622	-0.149415
0.0472075	0.126114	0.00675152	-0.149443
0.0473675	0.126139	0.00681592	-0.149471
0.0474675	0.126155	0.00685568	-0.149488
0.0475275	0.126165	0.00688202	-0.149499
0.0476875	0.12619	0.0069515	-0.149526
0.0478475	0.126215	0.00702006	-0.149553
0.0480075	0.126238	0.0070877	-0.149579
0.0481075	0.126253	0.00712946	-0.149595
0.0481675	0.126262	0.00715717	-0.149605
0.0483275	0.126285	0.00723031	-0.14963
0.0484875	0.126309	0.00730249	-0.149656
0.0486475	0.126331	0.00737372	-0.14968
0.0487475	0.126346	0.00741772	-0.149696
0.0488075	0.126354	0.00744698	-0.149705
0.0489675	0.126376	0.00752424	-0.149729
0.0491275	0.126398	0.00760051	-0.149753
0.0492875	0.126419	0.00767581	-0.149776
0.0493875	0.126432	0.00772233	-0.14979
0.0494475	0.12644	0.0077533	-0.149799
0.0496075	0.126462	0.0078351	-0.149822
0.0497675	0.126482	0.00791589	-0.149844
0.0499275	0.126502	0.00799566	-0.149866
0.0500275	0.126515	0.00804497	-0.14988
0.0500875	0.126522	0.00807783	-0.149888
0.0502475	0.126542	0.00816467	-0.149909
0.0504075	0.126561	0.00825045	-0.14993
0.0505675	0.126579	0.00833516	-0.14995
0.0506675	0.126591	0.00838754	-0.149963
0.0507275	0.126598	0.0084225	-0.149971
0.0508875	0.126616	0.00851489	-0.14999
0.0510475	0.126634	0.00860616	-0.15001
0.0512075	0.126652	0.00869634	-0.150029
0.0513075	0.126663	0.00875211	-0.150041
0.0513675	0.126669	0.00878938	-0.150048
0.0515275	0.126686	0.00888787	-0.150066
0.0516875	0.126702	0.0089852	-0.150084
0.0518475	0.126719	0.00908138	-0.150102
0.0519475	0.126729	0.00914088	-0.150113
0.0520075	0.126735	0.00918068	-0.150119
0.0521675	0.126751	0.00928589	-0.150137
0.0523275	0.126766	0.00938988	-0.150153
0.0524875	0.126782	0.00949267	-0.15017
0.0525875	0.126791	0.00955627	-0.15018
0.0526475	0.126797	0.00959885	-0.150186
0.0528075	0.126811	0.00971143	-0.150201
0.0529675	0.126826	0.00982278	-0.150217
0.0532275	0.126848	0.0100008	-0.150241
0.0532875	0.126854	0.0100465	-0.150247
0.0534475	0.126867	0.0101672	-0.150261
0.0536075	0.12688	0.0102865	-0.150275
0.0537675	0.126893	0.0104045	-0.150289
0.0538675	0.1269	0.0104776	-0.150297
0.0539275	0.126905	0.0105266	-0.150302
0.0540875	0.126917	0.0106561	-0.150315
0.0544075	0.126941	0.0109111	-0.15034
0.0545075	0.126949	0.0109895	-0.150348
0.0545675	0.126954	0.0110422	-0.150353
0.0547275	0.126964	0.0111815	-0.150364
0.0548875	0.126976	0.0113194	-0.150376
0.0550475	0.126986	0.0114557	-0.150387
0.0551475	0.126993	0.0115401	-0.150394
0.0552075	0.126997	0.0115968	-0.150398
0.0555275	0.127017	0.0118953	-0.150419
0.0556875	0.127026	0.0120421	-0.150428
0.0557875	0.127032	0.0121331	-0.150434
0.0558475	0.127036	0.0121943	-0.150438
0.0560075	0.127045	0.0123561	-0.150447
0.0561675	0.127053	0.0125162	-0.150456
0.0563275	0.127062	0.0126746	-0.150465
0.0564275	0.127067	0.0127726	-0.15047
0.0566475	0.127078	0.0130134	-0.150481
0.0568075	0.127087	0.0131864	-0.150489
0.0569675	0.127095	0.0133575	-0.150497
0.0570675	0.127099	0.0134635	-0.150501
0.0571275	0.127102	0.0135327	-0.150504
0.0572875	0.12711	0.013716	-0.150511
0.0573875	0.127114	0.0138296	-0.150515
0.0574475	0.127116	0.0139016	-0.150517
0.0577075	0.127128	0.0142105	-0.150528
0.0577675	0.12713	0.0142855	-0.15053
0.0579275	0.127136	0.0144839	-0.150535
0.0580275	0.12714	0.0146068	-0.150538
0.0580875	0.127142	0.0146873	-0.15054
0.0582475	0.127149	0.0149003	-0.150546
0.0584075	0.127154	0.015111	-0.15055
0.0585675	0.12716	0.0153197	-0.150555
0.0586675	0.127162	0.0154489	-0.150557
0.0588875	0.127169	0.0157575	-0.150563
0.0589875	0.127172	0.0158963	-0.150565
0.0590475	0.127175	0.0159845	-0.150567
0.0592075	0.127179	0.0162178	-0.15057
0.0593075	0.127182	0.0163624	-0.150572
0.0593675	0.127184	0.0164542	-0.150573
0.0595275	0.127188	0.0166974	-0.150576
0.0596275	0.127191	0.0168482	-0.150578
0.0596875	0.127193	0.0169439	-0.150579
0.0599475	0.127198	0.0173545	-0.150582
0.0600075	0.1272	0.0174544	-0.150583
0.0601675	0.127203	0.0177187	-0.150584
0.0602675	0.127205	0.0178826	-0.150585
0.0603275	0.127207	0.0179867	-0.150586
0.0604875	0.12721	0.0182625	-0.150587
0.0605875	0.127212	0.0184334	-0.150588
0.0606475	0.127213	0.018542	-0.150588
0.0608075	0.127215	0.0188297	-0.150588
0.0609075	0.127216	0.0190079	-0.150588
0.0611275	0.12722	0.0194215	-0.150589
0.0612275	0.127221	0.0196077	-0.150588
0.0612875	0.127222	0.019726	-0.150588
0.0614475	0.127224	0.0200394	-0.150588
0.0615475	0.127225	0.0202337	-0.150587
0.0616075	0.127226	0.0203572	-0.150587
0.0617675	0.127228	0.0206845	-0.150586
0.0618675	0.127229	0.0208874	-0.150585
0.0619275	0.12723	0.0210165	-0.150585
0.0621875	0.127231	0.0215701	-0.150582
0.0622475	0.127231	0.0217049	-0.150581
0.0624075	0.127233	0.022062	-0.150579
0.0625075	0.127234	0.0222834	-0.150578
0.0625675	0.127234	0.0224242	-0.150577
0.0627275	0.127235	0.0227973	-0.150574
0.0628275	0.127235	0.0230287	-0.150572
0.0628875	0.127235	0.0231759	-0.150571
0.0630475	0.127236	0.0235659	-0.150568
0.0631475	0.127236	0.0238077	-0.150566
0.0633675	0.127237	0.0243693	-0.150561
0.0634675	0.127237	0.0246221	-0.150559
0.0635275	0.127236	0.0247829	-0.150557
0.0636875	0.127236	0.0252092	-0.150553
0.0637875	0.127237	0.0254736	-0.150551
0.0638475	0.127237	0.0256419	-0.150549
0.0640075	0.127236	0.0260877	-0.150544
0.0641075	0.127236	0.0263642	-0.150541
0.0641675	0.127236	0.0265402	-0.150539
0.0644275	0.127235	0.0272958	-0.150531
0.0644875	0.127235	0.02748	-0.150529
0.0647475	0.127233	0.0282705	-0.150519
0.0648075	0.127233	0.0284632	-0.150517
0.0650675	0.127232	0.0292904	-0.150507
0.0651275	0.127232	0.029492	-0.150505
0.0653875	0.12723	0.0303577	-0.150494
0.0654475	0.127229	0.0305688	-0.150491
0.0657075	0.127228	0.0314749	-0.15048
0.0657675	0.127227	0.0316958	-0.150477
0.0660275	0.127224	0.0326444	-0.150464
0.0660875	0.127223	0.0328756	-0.150461
0.0663475	0.127221	0.0338686	-0.150448
0.0664075	0.127221	0.0341107	-0.150445
0.0666675	0.127217	0.0351502	-0.15043
0.0667275	0.127217	0.0354036	-0.150427
0.0669875	0.127213	0.036492	-0.150412
0.0670475	0.127213	0.0367573	-0.150409
0.0673075	0.127211	0.0378967	-0.150394
0.0673675	0.12721	0.0381744	-0.15039
0.0676275	0.127207	0.0393673	-0.150374
0.0676875	0.127206	0.039658	-0.15037
0.0679475	0.127202	0.0409065	-0.150353
0.0680075	0.127201	0.0412108	-0.150349
0.0682675	0.127198	0.0425176	-0.150331
0.0683275	0.127198	0.042836	-0.150327
0.0685875	0.127195	0.0442035	-0.150309
0.0686475	0.127195	0.0445366	-0.150305
0.0689075	0.12719	0.0459673	-0.150285
0.0689675	0.12719	0.0463157	-0.150281
0.0692275	0.127186	0.0478122	-0.150261
0.0692875	0.127186	0.0481765	-0.150257
0.0695475	0.127182	0.0497412	-0.150236
0.0696075	0.127181	0.0501218	-0.150231
0.0698675	0.127179	0.0517572	-0.15021
0.0699275	0.127178	0.0521489	-0.150205
0.0700275	0.127177	0.0527988	-0.150197
0.0701875	0.127175	0.0538633	-0.150183
0.0702475	0.127175	0.0542722	-0.150178
0.0703475	0.127173	0.0549509	-0.150169
0.0705075	0.127171	0.0560621	-0.150155
0.0705675	0.127171	0.0564889	-0.15015
0.0706675	0.12717	0.0571971	-0.150141
0.0708875	0.127169	0.0588122	-0.150122
0.0709875	0.127168	0.0595401	-0.150113
0.0711475	0.127166	0.0607484	-0.150098
0.0712075	0.127165	0.0612121	-0.150092
0.0713075	0.127165	0.0619818	-0.150083
0.0714675	0.127164	0.0632403	-0.150068
0.0715275	0.127163	0.063723	-0.150062
0.0716275	0.127162	0.0645242	-0.150052
0.0717875	0.127162	0.0658337	-0.150037
0.0718475	0.127162	0.0663426	-0.150031
0.0721075	0.12716	0.0685299	-0.150005
0.0721675	0.12716	0.0690512	-0.149999
0.0722675	0.12716	0.0699166	-0.149989
0.0724275	0.127159	0.0713292	-0.149972
0.0724875	0.127159	0.07187	-0.149966
0.0725875	0.127159	0.0727678	-0.149956
0.0727475	0.127159	0.0742322	-0.149939
0.0728075	0.127159	0.0747924	-0.149933
0.0729075	0.127158	0.0757223	-0.149922
0.0730675	0.127159	0.0772378	-0.149905
0.0731275	0.127159	0.0778171	-0.149899
0.0732275	0.127159	0.0787787	-0.149888
0.0733875	0.12716	0.0803445	-0.149871
0.0734475	0.12716	0.0809423	-0.149864
0.0735475	0.12716	0.0819349	-0.149853
0.0737075	0.127161	0.0835495	-0.149835
0.0737675	0.127161	0.0841653	-0.149828
0.0738675	0.127162	0.0851878	-0.149817
0.0740275	0.127163	0.0868492	-0.149799
0.0740875	0.127164	0.0874821	-0.149792
0.0741875	0.127164	0.0885329	-0.14978
0.0743475	0.127165	0.0902383	-0.149761
0.0744075	0.127165	0.0908872	-0.149754
0.0745075	0.127166	0.0919646	-0.149742
0.0746675	0.127169	0.0937107	-0.149724
0.0747275	0.12717	0.0943741	-0.149717
0.0748275	0.127171	0.0954756	-0.149705
0.0749875	0.127173	0.0972582	-0.149685
0.0750475	0.127174	0.0979344	-0.149678
0.0751475	0.127176	0.0990572	-0.149666
0.0753075	0.127178	0.100871	-0.149646
0.0753675	0.127179	0.101558	-0.149639
0.0754675	0.12718	0.102699	-0.149626
0.0756275	0.127184	0.104539	-0.149607
0.0756875	0.127185	0.105234	-0.149599
0.0757875	0.127187	0.106388	-0.149586
0.0759475	0.127191	0.108247	-0.149566
0.0760075	0.127192	0.108948	-0.149558
0.0761075	0.127194	0.110112	-0.149545
0.0762675	0.127197	0.111982	-0.149524
0.0763275	0.127198	0.112685	-0.149516
0.0764275	0.127201	0.113853	-0.149503
0.0765875	0.127205	0.115725	-0.149482
0.0766475	0.127207	0.116427	-0.149474
0.0767475	0.12721	0.117595	-0.149461
0.0769075	0.127215	0.119459	-0.14944
0.0769675	0.127217	0.120156	-0.149432
0.0770675	0.127219	0.121316	-0.149418
0.0772275	0.127223	0.123162	-0.149396
0.0772875	0.127225	0.123851	-0.149388
0.0775475	0.127234	0.126814	-0.149352
0.0776075	0.127236	0.12749	-0.149344
0.0777075	0.127239	0.128613	-0.14933
0.0778675	0.127245	0.130389	-0.149308
0.0779275	0.127248	0.131047	-0.1493
0.0780275	0.127251	0.13214	-0.149286
0.0781875	0.127257	0.133863	-0.149263
0.0782475	0.127258	0.134499	-0.149254
0.0783475	0.127262	0.135555	-0.14924
0.0785675	0.127271	0.13781	-0.149208
0.0786675	0.127275	0.138829	-0.149194
0.0788875	0.127284	0.14097	-0.149162
0.0789875	0.127287	0.141937	-0.149147
0.0792075	0.127296	0.143946	-0.149115
0.0793075	0.1273	0.144854	-0.1491
0.0795275	0.127309	0.146713	-0.149067
0.0796275	0.127313	0.147553	-0.149052
0.0798475	0.127322	0.149246	-0.149018
0.0799475	0.127326	0.150011	-0.149003
0.0801675	0.127336	0.151521	-0.14897
0.0802675	0.127339	0.152205	-0.148954
0.0804875	0.127348	0.153519	-0.14892
0.0805875	0.127351	0.154114	-0.148904
0.0808075	0.12736	0.155117	-0.14887
0.0811275	0.127372	0.156567	-0.148819
0.0812275	0.127376	0.157018	-0.148803
0.0814475	0.127384	0.15757	-0.148768
0.0817675	0.127394	0.158373	-0.148716
0.0818675	0.127398	0.158624	-0.1487
0.0820875	0.127405	0.158832	-0.148664
0.0827275	0.127422	0.158652	-0.148558
0.0830475	0.127428	0.158079	-0.148504
0.0831475	0.12743	0.157871	-0.148487
0.0833675	0.127434	0.157197	-0.14845
0.0834675	0.127435	0.156895	-0.148433
0.0836275	0.127436	0.156297	-0.148405
0.0836875	0.127437	0.156046	-0.148395
0.0837875	0.127437	0.15563	-0.148377
0.0839475	0.127438	0.154896	-0.148349
0.0840075	0.127439	0.154581	-0.148339
0.0842675	0.127439	0.153235	-0.148293
0.0843275	0.127439	0.152888	-0.148283
0.0844275	0.127439	0.152314	-0.148265
0.0845875	0.127438	0.151338	-0.148237
0.0846475	0.127438	0.15095	-0.148227
0.0847475	0.127437	0.150307	-0.148209
0.0849075	0.127436	0.149226	-0.148181
0.0849675	0.127435	0.148802	-0.14817
0.0850675	0.127434	0.148098	-0.148152
0.0852275	0.127432	0.146925	-0.148124
0.0852875	0.12743	0.146468	-0.148113
0.0853875	0.127428	0.145711	-0.148095
0.0855475	0.127425	0.144459	-0.148066
0.0856075	0.127423	0.143974	-0.148055
0.0857075	0.127421	0.143171	-0.148037
0.0858675	0.127417	0.141851	-0.148008
0.0859275	0.127415	0.141343	-0.147997
0.0860275	0.127412	0.140502	-0.147979
0.0861875	0.127407	0.139126	-0.14795
0.0862475	0.127405	0.1386	-0.147939
0.0863475	0.127401	0.137727	-0.147921
0.0865075	0.127394	0.136307	-0.147891
