#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064325	0.067421	0.00418537	-0.07035
0.0064425	0.067435	0.00468516	-0.070357
0.0064475	0.067441	0.00492539	-0.07036
0.0064525	0.067447	0.00516559	-0.070363
0.0064625	0.06746	0.00562193	-0.07037
0.0064725	0.067472	0.00605144	-0.070377
0.0064825	0.067484	0.00645245	-0.070384
0.0065025	0.067507	0.00716929	-0.070397
0.0065125	0.067518	0.00748501	-0.070404
0.0065225	0.067529	0.00777443	-0.070411
0.0065275	0.067534	0.00790677	-0.070414
0.0065325	0.067538	0.00803884	-0.070417
0.0065425	0.067549	0.0082801	-0.070424
0.0065525	0.067559	0.00850045	-0.070431
0.0065725	0.067578	0.00888564	-0.070444
0.0065925	0.067596	0.00920781	-0.070457
0.0066075	0.06761	0.00941073	-0.070467
0.0066125	0.067614	0.0094781	-0.07047
0.0066325	0.067632	0.00970542	-0.070484
0.0066525	0.067649	0.00989836	-0.070497
0.0066725	0.067666	0.010063	-0.07051
0.0066875	0.067678	0.0101687	-0.07052
0.0066925	0.067682	0.0102036	-0.070523
0.0067325	0.067714	0.0104272	-0.070549
0.0067675	0.067741	0.0105721	-0.070572
0.0067725	0.067745	0.0105926	-0.070575
0.0068125	0.067776	0.0107129	-0.070601
0.0068475	0.067802	0.0107882	-0.070624
0.0068925	0.067836	0.0108558	-0.070653
0.0069275	0.067861	0.0108856	-0.070675
0.0069725	0.067893	0.0109036	-0.070704
0.0070525	0.067949	0.0108829	-0.070754
0.0070875	0.067973	0.0108522	-0.070776
0.0071325	0.068004	0.010811	-0.070804
0.0071675	0.068027	0.0107633	-0.070825
0.0072125	0.068058	0.0107001	-0.070853
0.0072475	0.06808	0.0106392	-0.070874
0.0072925	0.06811	0.0105593	-0.070902
0.0073275	0.068133	0.0104884	-0.070923
0.0073725	0.068162	0.0103956	-0.07095
0.0074075	0.068184	0.0103172	-0.070971
0.0074525	0.068212	0.0102148	-0.070997
0.0074875	0.068234	0.0101309	-0.071018
0.0075325	0.068262	0.0100213	-0.071044
0.0075675	0.068284	0.0099332	-0.071065
0.0076475	0.068333	0.00972783	-0.071111
0.0076925	0.06836	0.00961	-0.071137
0.0077275	0.068381	0.0095185	-0.071157
0.0078075	0.068429	0.00930543	-0.071202
0.0078525	0.068455	0.0091833	-0.071227
0.0078875	0.068476	0.00909076	-0.071247
0.0079675	0.068523	0.00887538	-0.071292
0.0080125	0.068549	0.00875197	-0.071317
0.0080475	0.068569	0.00866017	-0.071336
0.0081275	0.068613	0.0084466	-0.071379
0.0081725	0.068638	0.00832425	-0.071403
0.0082075	0.068658	0.00823705	-0.071422
0.0082875	0.068703	0.00803398	-0.071465
0.0083675	0.068746	0.00782592	-0.071507
0.0084475	0.06879	0.00761301	-0.071549
0.0084925	0.068814	0.00749116	-0.071572
0.0085275	0.068833	0.00740666	-0.07159
0.0086075	0.068875	0.00720985	-0.071631
0.0086875	0.068917	0.00700809	-0.071672
0.0087675	0.068958	0.0068015	-0.071712
0.0088125	0.068981	0.0066832	-0.071734
0.0088475	0.068999	0.00659793	-0.071751
0.0089275	0.06904	0.0063992	-0.071791
0.0090075	0.069081	0.00619524	-0.07183
0.0090875	0.06912	0.00598615	-0.071868
0.0091325	0.069143	0.00586633	-0.07189
0.0091675	0.069161	0.00577163	-0.071907
0.0092475	0.069199	0.00555063	-0.071944
0.0093275	0.069238	0.00532338	-0.071982
0.0094075	0.069276	0.00508995	-0.072019
0.0094525	0.069298	0.00495599	-0.07204
0.0094875	0.069315	0.00483797	-0.072056
0.0095675	0.069352	0.00456243	-0.072092
0.0096125	0.069373	0.00440393	-0.072112
0.0096475	0.06939	0.00425442	-0.072128
0.0097275	0.069428	0.00390502	-0.072164
0.0097725	0.069449	0.00370383	-0.072184
0.0098075	0.069465	0.00350785	-0.072199
0.0098525	0.069486	0.00325201	-0.072219
0.0098875	0.069502	0.00300467	-0.072234
0.0099325	0.069524	0.00268184	-0.072254
0.0099675	0.06954	0.00235141	-0.072269
0.0100125	0.069561	0.00192075	-0.072288
0.0100525	0.06958	0.00143566	-0.072305
0.0100925	0.0696	0.000869754	-0.072322
0.0101125	0.069611	0.000566617	-0.072331
0.0101275	0.069619	0.000347778	-0.072337
0.0101325	0.069621	0.000275014	-0.072339
0.0101525	0.069632	5.09791e-05	-0.072348
0.0101725	0.069643	3.26426e-05	-0.072356
0.0101825	0.06965	0.000194648	-0.07236
0.0101925	0.069657	0.000568966	-0.072365
0.0102025	0.069664	0.00128569	-0.072369
0.0102075	0.069668	0.00191594	-0.072371
0.0102125	0.069672	0.00255002	-0.072373
0.0102175	0.069677	0.00347975	-0.072375
0.0102225	0.069681	0.00467207	-0.072377
0.0102275	0.069686	0.00618409	-0.072379
0.0102325	0.069693	0.008077	-0.072382
0.0102375	0.069699	0.0104106	-0.072384
0.0102425	0.069705	0.0132336	-0.072386
0.0102475	0.069712	0.0165724	-0.072388
0.0102525	0.069719	0.0204169	-0.07239
0.0102575	0.069728	0.0247116	-0.072392
0.0102625	0.069737	0.0293453	-0.072394
0.0102675	0.069747	0.0341934	-0.072397
0.0102725	0.069758	0.0390899	-0.072399
0.0102775	0.069768	0.0438725	-0.072401
0.0102825	0.06978	0.0484042	-0.072403
0.0102875	0.069791	0.0525655	-0.072405
0.0102975	0.069816	0.059416	-0.072409
0.0103175	0.069864	0.065106	-0.072417
0.0103225	0.069875	0.064415	-0.072419
0.0103275	0.069886	0.0627779	-0.072421
0.0103325	0.069897	0.0602361	-0.072424
0.0103375	0.069906	0.0569201	-0.072426
0.0103425	0.069915	0.0530449	-0.072428
0.0103475	0.069922	0.0488728	-0.07243
0.0103525	0.069929	0.044661	-0.072432
0.0103575	0.069936	0.040616	-0.072434
0.0103625	0.069941	0.0368733	-0.072436
0.0103675	0.069947	0.0335011	-0.072438
0.0103725	0.069951	0.0305156	-0.07244
0.0103775	0.069956	0.0279007	-0.072442
0.0103875	0.069963	0.0236434	-0.072446
0.0103975	0.06997	0.0204207	-0.07245
0.0104075	0.069977	0.0179551	-0.072454
0.0104175	0.069983	0.0160377	-0.072458
0.0104375	0.069993	0.0132962	-0.072466
0.0104475	0.069999	0.0123816	-0.07247
0.0104575	0.070004	0.0114607	-0.072474
0.0104775	0.070013	0.010159	-0.072482
0.0104975	0.070024	0.00919187	-0.072491
0.0105275	0.070037	0.00818983	-0.072503
0.0105375	0.070042	0.00785162	-0.072507
0.0105775	0.07006	0.00696146	-0.072523
0.0106175	0.070078	0.00631943	-0.072539
0.0106575	0.070095	0.00582709	-0.072555
0.0106875	0.070108	0.00555823	-0.072567
0.0107375	0.07013	0.00510075	-0.072587
0.0107675	0.070143	0.00492429	-0.072599
0.0108475	0.070177	0.00444154	-0.07263
0.0108975	0.070198	0.00413089	-0.072649
0.0109275	0.070211	0.00399986	-0.072661
0.0110075	0.070245	0.0036428	-0.072692
0.0110575	0.070266	0.00341401	-0.072711
0.0110875	0.070278	0.00329947	-0.072722
0.0112175	0.070332	0.00278922	-0.072771
0.0112475	0.070345	0.00268176	-0.072782
0.0113275	0.070379	0.00239011	-0.072812
0.0113775	0.070399	0.002204	-0.07283
0.0114075	0.070412	0.00210186	-0.072841
0.0114875	0.070445	0.00182467	-0.07287
0.0115375	0.070465	0.00164785	-0.072888
0.0115675	0.070477	0.0015535	-0.072899
0.0116475	0.07051	0.0012973	-0.072927
0.0116975	0.07053	0.00113382	-0.072945
0.0118075	0.070574	0.000830449	-0.072983
0.0118575	0.070595	0.00068865	-0.073001
0.0118875	0.070607	0.000638443	-0.073011
0.0119675	0.070638	0.000501074	-0.073038
0.0120475	0.07067	0.000358525	-0.073065
0.0121275	0.070701	0.000210756	-0.073092
0.0121775	0.070721	0.000115748	-0.073109
0.0122075	0.070733	9.72123e-05	-0.073119
0.0123375	0.070782	1.10833e-05	-0.073161
0.0123675	0.070794	1.20727e-05	-0.073171
0.0124475	0.070824	1.30585e-05	-0.073197
0.0124975	0.070842	1.2387e-05	-0.073213
0.0125275	0.070852	2.78106e-05	-0.073222
0.0126075	0.070883	6.79036e-05	-0.073248
0.0126575	0.070901	9.21655e-05	-0.073264
0.0126875	0.070911	0.000116488	-0.073273
0.0127675	0.07094	0.000180821	-0.073298
0.0128175	0.070957	0.000220608	-0.073313
0.0129275	0.070993	0.000325093	-0.073346
0.0129775	0.07101	0.000372412	-0.073361
0.0130075	0.07102	0.000401815	-0.07337
0.0130875	0.071047	0.00048028	-0.073394
0.0131375	0.071064	0.000529353	-0.073409
0.0131675	0.071074	0.000557538	-0.073418
0.0132475	0.071099	0.00063288	-0.073441
0.0132975	0.071114	0.000680102	-0.073455
0.0133275	0.071124	0.000705966	-0.073464
0.0134575	0.071164	0.000818593	-0.073501
0.0134875	0.071173	0.000841712	-0.073509
0.0136175	0.071212	0.00094238	-0.073546
0.0136475	0.071221	0.000962682	-0.073554
0.0137775	0.071258	0.00105111	-0.073589
0.0138075	0.071267	0.00106876	-0.073597
0.0139375	0.071303	0.00114561	-0.073631
0.0139675	0.071311	0.00115971	-0.073639
0.0141275	0.071355	0.00123539	-0.073681
0.0142575	0.07139	0.0012977	-0.073714
0.0142875	0.071397	0.00130823	-0.073721
0.0144475	0.071439	0.00136462	-0.073761
0.0145775	0.071471	0.00141095	-0.073792
0.0146075	0.071478	0.00141895	-0.073799
0.0147675	0.071518	0.00146159	-0.073837
0.0148975	0.071548	0.00149647	-0.073866
0.0149275	0.071555	0.00150276	-0.073873
0.0150875	0.071592	0.00153606	-0.073909
0.0152175	0.071621	0.00156307	-0.073937
0.0152475	0.071628	0.00156829	-0.073944
0.0154075	0.071662	0.00159565	-0.073977
0.0155375	0.071689	0.00161759	-0.074004
0.0155675	0.071695	0.00162224	-0.07401
0.0157275	0.071728	0.0016464	-0.074042
0.0158575	0.071752	0.00166546	-0.074066
0.0158875	0.071758	0.00167	-0.074072
0.0160475	0.071789	0.00169332	-0.074102
0.0161275	0.071803	0.00170457	-0.074116
0.0161775	0.071812	0.00171144	-0.074125
0.0162075	0.071818	0.00171717	-0.074131
0.0162875	0.071832	0.00173203	-0.074145
0.0164475	0.07186	0.00176023	-0.074172
0.0165275	0.071873	0.00177358	-0.074185
0.0166075	0.071886	0.00178642	-0.074198
0.0166875	0.0719	0.00179877	-0.074211
0.0167675	0.071912	0.00181063	-0.074223
0.0168175	0.071919	0.00181778	-0.07423
0.0168475	0.071924	0.00184704	-0.074235
0.0170075	0.071948	0.00199471	-0.074259
0.0170875	0.07196	0.00206341	-0.074271
0.0171675	0.071972	0.00212877	-0.074282
0.0172475	0.071983	0.00219084	-0.074293
0.0173275	0.071993	0.00224967	-0.074303
0.0174075	0.072004	0.00230534	-0.074314
0.0175675	0.072023	0.00240737	-0.074333
0.0176475	0.072033	0.00245383	-0.074343
0.0177275	0.072042	0.00249735	-0.074352
0.0178075	0.072052	0.00253797	-0.074361
0.0178875	0.072061	0.00257573	-0.07437
0.0179675	0.07207	0.0026107	-0.074379
0.0180975	0.072083	0.00266173	-0.074392
0.0181275	0.072086	0.00278209	-0.074395
0.0182075	0.072093	0.00308943	-0.074402
0.0182575	0.072098	0.00327158	-0.074407
0.0182875	0.072101	0.00368363	-0.07441
0.0183675	0.072109	0.00473112	-0.074417
0.0184175	0.072113	0.0053488	-0.074421
0.0184475	0.072117	0.0065271	-0.074424
0.0184575	0.072118	0.00691271	-0.074425
0.0184975	0.072122	0.0103518	-0.074428
0.0185175	0.072125	0.0140389	-0.074429
0.0185275	0.072127	0.0178192	-0.07443
0.0185375	0.072129	0.0215616	-0.074431
0.0185475	0.072132	0.0286699	-0.074432
0.0185575	0.072135	0.0406355	-0.074432
0.0185625	0.072138	0.0496643	-0.074433
0.0185675	0.07214	0.0616593	-0.074433
0.0185725	0.072145	0.0773042	-0.074434
0.018575	0.072147	0.0865812	-0.074434
0.0185775	0.072149	0.0967378	-0.074434
0.01858	0.072152	0.107575	-0.074434
0.0185825	0.072155	0.118819	-0.074434
0.018585	0.07216	0.130078	-0.074435
0.0185875	0.072163	0.140938	-0.074435
0.01859	0.072168	0.151024	-0.074435
0.0185925	0.072172	0.160045	-0.074435
0.018595	0.072177	0.16783	-0.074435
0.0186	0.072189	0.179534	-0.074436
0.018605	0.0722	0.186492	-0.074436
0.01861	0.072213	0.189502	-0.074437
0.018615	0.072226	0.189225	-0.074437
0.018625	0.072251	0.17973	-0.074438
0.01863	0.072263	0.170079	-0.074438
0.018635	0.072276	0.156438	-0.074439
0.01864	0.072286	0.138359	-0.074439
0.0186425	0.072291	0.127724	-0.074439
0.018645	0.072296	0.116246	-0.07444
0.0186475	0.072301	0.104229	-0.07444
0.01865	0.072304	0.0920704	-0.07444
0.0186525	0.072308	0.0802005	-0.07444
0.018655	0.072311	0.0690142	-0.07444
0.0186575	0.072314	0.0588098	-0.074441
0.01866	0.072316	0.0497591	-0.074441
0.0186625	0.072318	0.0419119	-0.074441
0.0186675	0.072322	0.0295937	-0.074441
0.0186725	0.072325	0.0209758	-0.074442
0.0186775	0.072327	0.015024	-0.074442
0.0186825	0.072329	0.0108988	-0.074443
0.0186875	0.07233	0.00841336	-0.074443
0.0186925	0.072331	0.00594824	-0.074443
0.0187025	0.072334	0.00336964	-0.074444
0.0187125	0.072336	0.00194875	-0.074445
0.0187225	0.072337	0.00113142	-0.074445
0.0187375	0.072339	0.000483569	-0.074446
0.0187475	0.07234	0.000259352	-0.074447
0.0187675	0.072342	5.13758e-05	-0.074448
0.0188075	0.072345	1.7154e-05	-0.074451
0.0188475	0.072348	0.000125628	-0.074454
0.0188875	0.072352	0.000238796	-0.074457
0.0189275	0.072354	0.000331086	-0.074459
0.0190075	0.07236	0.000514571	-0.074464
0.0190475	0.072362	0.000605571	-0.074466
0.0190875	0.072364	0.000651933	-0.074468
0.0192475	0.072372	0.000830594	-0.074476
0.0193275	0.072376	0.000915718	-0.07448
0.0193675	0.072377	0.000957169	-0.074481
0.0193775	0.072379	0.000964165	-0.074482
0.0193875	0.072379	0.000971074	-0.074482
0.0194075	0.07238	0.000984515	-0.074483
0.0194475	0.072381	0.00100982	-0.074484
0.0194875	0.072383	0.0010328	-0.074486
0.0195275	0.072384	0.00105531	-0.074487
0.0195675	0.072386	0.00107474	-0.074489
0.0196475	0.072388	0.00111255	-0.074491
0.0196875	0.072389	0.00113087	-0.074492
0.0196975	0.072389	0.00113516	-0.074492
0.0198075	0.072392	0.00117611	-0.074495
0.0198875	0.072393	0.00120473	-0.074496
0.0199675	0.072394	0.00123242	-0.074497
0.0200075	0.072394	0.00124589	-0.074497
0.0200475	0.072395	0.00125788	-0.074498
0.0201275	0.072395	0.00128134	-0.074498
0.0202075	0.072396	0.00130417	-0.074499
0.0203375	0.072395	0.00133984	-0.074498
0.0203675	0.072395	0.00134786	-0.074498
0.0204475	0.072394	0.00136874	-0.074497
0.0205275	0.072393	0.00138915	-0.074496
0.0206075	0.072391	0.00140908	-0.074494
0.0206575	0.07239	0.00142127	-0.074493
0.0206875	0.072389	0.00142935	-0.074492
0.0207675	0.072387	0.00145058	-0.07449
0.0208475	0.072384	0.00147147	-0.074487
0.0209275	0.072381	0.00149201	-0.074484
0.0210075	0.072379	0.00151221	-0.074481
0.0210875	0.072376	0.00153205	-0.074478
0.0211675	0.072372	0.00155154	-0.074474
0.0212475	0.072367	0.00157068	-0.074469
0.0212975	0.072365	0.00158242	-0.074467
0.0213275	0.072363	0.00159269	-0.074465
0.0214075	0.072357	0.00161984	-0.074459
0.0214875	0.072352	0.00164676	-0.074454
0.0215675	0.072346	0.00167343	-0.074448
0.0216475	0.07234	0.00169986	-0.074442
0.0217275	0.072333	0.00172603	-0.074435
0.0218075	0.072326	0.00175195	-0.074428
0.0218875	0.072319	0.0017776	-0.074421
0.0219675	0.072312	0.00180297	-0.074413
0.0220475	0.072304	0.00182806	-0.074405
0.0221275	0.072295	0.00185287	-0.074396
0.0222075	0.072286	0.00187738	-0.074387
0.0222875	0.072277	0.00190159	-0.074378
0.0223675	0.072267	0.00192549	-0.074368
0.0224475	0.072257	0.00194908	-0.074358
0.0225275	0.072247	0.00197234	-0.074348
0.0225775	0.07224	0.00198667	-0.074341
0.0226075	0.072236	0.00200052	-0.074337
0.0226875	0.072224	0.00203719	-0.074325
0.0227675	0.072213	0.00207359	-0.074314
0.0228475	0.0722	0.0021097	-0.074301
0.0229275	0.072189	0.00214551	-0.074289
0.0230075	0.072175	0.002181	-0.074275
0.0230875	0.072162	0.00221619	-0.074262
0.0231675	0.072148	0.00225103	-0.074248
0.0232175	0.072139	0.0022726	-0.074239
0.0232475	0.072134	0.00229076	-0.074234
0.0233275	0.072119	0.00233886	-0.074219
0.0234075	0.072103	0.00238665	-0.074203
0.0234875	0.072088	0.0024341	-0.074188
0.0235675	0.072072	0.00248119	-0.074171
0.0236475	0.072056	0.00252791	-0.074155
0.0237275	0.072039	0.00257423	-0.074138
0.0238075	0.072021	0.00262017	-0.07412
0.0238575	0.07201	0.00264861	-0.074109
0.0238875	0.072003	0.00267288	-0.074102
0.0239675	0.071984	0.00273721	-0.074083
0.0240475	0.071966	0.00280114	-0.074064
0.0241275	0.071947	0.00286464	-0.074045
0.0242075	0.071927	0.0029277	-0.074025
0.0242875	0.071906	0.00299029	-0.074004
0.0243675	0.071886	0.00305239	-0.073983
0.0244475	0.071865	0.00311397	-0.073962
0.0244975	0.071851	0.00315213	-0.073948
0.0245275	0.071843	0.00318505	-0.07394
0.0246075	0.071821	0.00327235	-0.073917
0.0246875	0.071798	0.00335912	-0.073894
0.0247675	0.071775	0.00344536	-0.073871
0.0248475	0.071752	0.00353102	-0.073847
0.0249275	0.071727	0.00361606	-0.073822
0.0250075	0.071702	0.00370046	-0.073797
0.0250875	0.071677	0.00378419	-0.073771
0.0251375	0.071661	0.00383611	-0.073755
0.0251675	0.071651	0.00388123	-0.073745
0.0252475	0.071626	0.00400099	-0.073719
0.0253275	0.071598	0.00412005	-0.073691
0.0254075	0.071571	0.00423839	-0.073664
0.0254875	0.071543	0.00435598	-0.073635
0.0255675	0.071514	0.00447277	-0.073606
0.0256475	0.071485	0.00458871	-0.073577
0.0257275	0.071456	0.00470376	-0.073547
0.0257775	0.071437	0.00477512	-0.073528
0.0258075	0.071425	0.00483728	-0.073516
0.0258875	0.071395	0.00500226	-0.073485
0.0259675	0.071364	0.00516636	-0.073454
0.0260475	0.071332	0.00532952	-0.073421
0.0261275	0.0713	0.00549169	-0.073389
0.0262075	0.071267	0.00565279	-0.073355
0.0262875	0.071233	0.00581278	-0.073321
0.0263675	0.0712	0.00597159	-0.073287
0.0264175	0.071178	0.00607014	-0.073265
0.0264475	0.071165	0.00614786	-0.073252
0.0265275	0.07113	0.00635407	-0.073216
0.0266075	0.071094	0.00655907	-0.07318
0.0266875	0.071058	0.00676278	-0.073143
0.0267375	0.071034	0.00688931	-0.073119
0.0267675	0.07102	0.00697986	-0.073105
0.0268475	0.070983	0.00722015	-0.073067
0.0269275	0.070945	0.00745908	-0.073028
0.0270075	0.070907	0.00769657	-0.072989
0.0270575	0.070882	0.00784411	-0.072964
0.0270875	0.070867	0.00794873	-0.072949
0.0271675	0.070828	0.00822642	-0.072909
0.0272475	0.070788	0.00850261	-0.072868
0.0273275	0.070747	0.00877719	-0.072826
0.0273775	0.070721	0.00894781	-0.0728
0.0274075	0.070705	0.00906714	-0.072784
0.0274875	0.070663	0.00938394	-0.072741
0.0275675	0.07062	0.0096991	-0.072697
0.0276475	0.070577	0.0100126	-0.072653
0.0276975	0.070549	0.0102074	-0.072625
0.0277275	0.070532	0.0103409	-0.072608
0.0278075	0.070488	0.0106956	-0.072563
0.0278875	0.070443	0.0110486	-0.072517
0.0279675	0.070397	0.0113998	-0.07247
0.0280175	0.070369	0.0116181	-0.072441
0.0280475	0.070351	0.0117636	-0.072423
0.0281275	0.070305	0.0121503	-0.072375
0.0282075	0.070257	0.0125352	-0.072326
0.0282875	0.070209	0.0129184	-0.072277
0.0283375	0.070179	0.0131566	-0.072246
0.0283675	0.07016	0.0133095	-0.072227
0.0284475	0.070111	0.0137158	-0.072177
0.0285275	0.070061	0.0141205	-0.072126
0.0286075	0.07001	0.0145236	-0.072074
0.0286575	0.069979	0.0147744	-0.072042
0.0286875	0.06996	0.0149272	-0.072022
0.0287675	0.069908	0.0153333	-0.071969
0.0288475	0.069857	0.0157383	-0.071916
0.0289275	0.069803	0.0161419	-0.071861
0.0289775	0.06977	0.0163932	-0.071827
0.0290075	0.06975	0.016536	-0.071807
0.0290875	0.069696	0.0169158	-0.071751
0.0291675	0.069641	0.017295	-0.071695
0.0292475	0.069586	0.0176733	-0.071639
0.0292975	0.069551	0.0179091	-0.071603
0.0293275	0.06953	0.0180147	-0.071581
0.0294075	0.069474	0.0182963	-0.071524
0.0294875	0.069417	0.0185786	-0.071465
0.0295675	0.069359	0.0188615	-0.071406
0.0296475	0.069301	0.019145	-0.071346
0.0297275	0.069242	0.019429	-0.071286
0.0298075	0.069183	0.0197132	-0.071225
0.0298875	0.069123	0.0199977	-0.071164
0.0299375	0.069085	0.0201753	-0.071125
0.0299675	0.069063	0.0202066	-0.071102
0.0300475	0.069001	0.0202907	-0.071039
0.0301275	0.068939	0.0203774	-0.070976
0.0302075	0.068877	0.0204664	-0.070912
0.0302875	0.068813	0.0205577	-0.070847
0.0303675	0.068749	0.0206513	-0.070782
0.0304475	0.068686	0.0207472	-0.070717
0.0305275	0.068621	0.0208452	-0.070651
0.0305775	0.06858	0.0209072	-0.070609
0.0306075	0.068555	0.0208843	-0.070584
0.0306875	0.06849	0.0208248	-0.070517
0.0307675	0.068423	0.0207687	-0.070449
0.0308475	0.068356	0.0207161	-0.070381
0.0308975	0.068314	0.0206846	-0.070338
0.0309275	0.068288	0.0206324	-0.070312
0.0310075	0.068221	0.020495	-0.070243
0.0310875	0.068152	0.0203614	-0.070173
0.0311675	0.068082	0.0202318	-0.070102
0.0312175	0.068039	0.0201525	-0.070058
0.0312475	0.068012	0.0200793	-0.070031
0.0313275	0.067943	0.0198863	-0.06996
0.0314075	0.067872	0.0196974	-0.069888
0.0314875	0.067801	0.0195125	-0.069816
0.0315375	0.067756	0.0193988	-0.06977
0.0315675	0.067729	0.0193129	-0.069743
0.0316475	0.067656	0.0190858	-0.069669
0.0317275	0.067583	0.0188629	-0.069595
0.0318075	0.06751	0.018644	-0.069521
0.0318575	0.067464	0.0185092	-0.069474
0.0318875	0.067436	0.0184173	-0.069446
0.0319675	0.067362	0.0181743	-0.069371
0.0320475	0.067287	0.0179353	-0.069295
0.0321275	0.067212	0.0177004	-0.069219
0.0321775	0.067165	0.0175554	-0.069171
0.0322075	0.067137	0.0174626	-0.069143
0.0322875	0.067061	0.0172173	-0.069066
0.0323675	0.066985	0.0169756	-0.068989
0.0324475	0.066908	0.0167377	-0.068911
0.0324975	0.066859	0.0165909	-0.068862
0.0325275	0.06683	0.0165007	-0.068833
0.0326075	0.066752	0.016262	-0.068754
0.0326875	0.066674	0.0160268	-0.068675
0.0327675	0.066596	0.0157952	-0.068596
0.0328175	0.066547	0.015652	-0.068547
0.0328475	0.066517	0.0155664	-0.068517
0.0329275	0.066438	0.01534	-0.068437
0.0330075	0.066358	0.0151167	-0.068357
0.0331375	0.066227	0.0147603	-0.068225
0.0331675	0.066197	0.0146808	-0.068195
0.0332475	0.066117	0.0144694	-0.068114
0.0333275	0.066037	0.0142609	-0.068033
0.0334075	0.065956	0.0140553	-0.067951
0.0334575	0.065905	0.0139282	-0.0679
0.0334875	0.065874	0.0138558	-0.067869
0.0335675	0.065793	0.0136637	-0.067787
0.0337275	0.065628	0.0132869	-0.067622
0.0338875	0.065463	0.0129197	-0.067456
0.0340475	0.065297	0.0125628	-0.067289
0.0340975	0.065245	0.0124529	-0.067237
0.0342075	0.06513	0.012232	-0.067121
0.0343675	0.064962	0.0119164	-0.066953
0.0345275	0.064794	0.0116088	-0.066784
0.0346875	0.064626	0.0113093	-0.066615
0.0347375	0.064573	0.0112169	-0.066562
0.0348475	0.064457	0.0110326	-0.066445
0.0350075	0.064287	0.010769	-0.066275
0.0351675	0.064118	0.0105117	-0.066105
0.0353775	0.063896	0.0101823	-0.065882
0.0354875	0.063779	0.0100285	-0.065765
0.0358075	0.06344	0.00958964	-0.065425
0.0359675	0.06327	0.00937794	-0.065255
0.0360175	0.063217	0.00931255	-0.065202
0.0361275	0.063101	0.00918045	-0.065086
0.0362875	0.062933	0.00899119	-0.064917
0.0364475	0.062764	0.00880597	-0.064748
0.0366075	0.062597	0.00862489	-0.06458
0.0366575	0.062545	0.0085689	-0.064528
0.0367675	0.06243	0.0084546	-0.064413
0.0369275	0.062264	0.00829065	-0.064247
0.0370875	0.062099	0.00812998	-0.064081
0.0372475	0.061935	0.00797267	-0.063917
0.0372975	0.061884	0.00792398	-0.063866
0.0374075	0.061771	0.00782344	-0.063753
0.0374875	0.061689	0.00775093	-0.063671
0.0375675	0.061608	0.00767909	-0.06359
0.0376475	0.061528	0.00760792	-0.063509
0.0378075	0.061367	0.00746763	-0.063348
0.0378875	0.061287	0.00739854	-0.063268
0.0379375	0.061238	0.00735565	-0.063219
0.0379675	0.061208	0.00733147	-0.063189
0.0380475	0.061128	0.0072672	-0.063109
0.0381275	0.061049	0.0072034	-0.06303
0.0382075	0.060971	0.00714009	-0.062952
0.0382875	0.060892	0.00707728	-0.062873
0.0383675	0.060814	0.00701497	-0.062795
0.0384475	0.060737	0.00695318	-0.062718
0.0385275	0.060659	0.0068919	-0.06264
0.0386075	0.060583	0.00683115	-0.062563
0.0386875	0.060507	0.00677092	-0.062487
0.0387675	0.060431	0.00671123	-0.062411
0.0388475	0.060355	0.00665208	-0.062335
0.0389275	0.06028	0.00659347	-0.06226
0.0390075	0.060205	0.00653541	-0.062185
0.0390875	0.06013	0.00647791	-0.06211
0.0391675	0.060056	0.00642095	-0.062036
0.0392175	0.06001	0.00638561	-0.06199
0.0392475	0.059983	0.00636542	-0.061963
0.0393275	0.059909	0.00631172	-0.061889
0.0394075	0.059837	0.0062584	-0.061817
0.0394875	0.059764	0.00620547	-0.061744
0.0395675	0.059692	0.0061529	-0.061672
0.0396475	0.059621	0.00610074	-0.061601
0.0397275	0.05955	0.00604897	-0.06153
0.0398075	0.059479	0.0059976	-0.061459
0.0398875	0.05941	0.00594663	-0.061389
0.0399675	0.059341	0.00589608	-0.06132
0.0400475	0.059272	0.00584593	-0.061251
0.0401275	0.059203	0.0057962	-0.061182
0.0402075	0.059135	0.00574689	-0.061114
0.0402875	0.059067	0.00569802	-0.061046
0.0403675	0.059	0.00564957	-0.060979
0.0404475	0.058933	0.00560154	-0.060912
0.0404975	0.058892	0.00557174	-0.060871
0.0405275	0.058867	0.0055543	-0.060846
0.0406075	0.058801	0.00550798	-0.06078
0.0406875	0.058736	0.00546199	-0.060715
0.0407675	0.058671	0.00541634	-0.06065
0.0408475	0.058607	0.00537102	-0.060586
0.0409275	0.058543	0.00532604	-0.060522
0.0410075	0.05848	0.00528141	-0.060459
0.0410875	0.058417	0.00523712	-0.060396
0.0411675	0.058354	0.00519318	-0.060333
0.0412475	0.058293	0.0051496	-0.060272
0.0413275	0.058232	0.00510638	-0.060211
0.0414075	0.058171	0.00506352	-0.06015
0.0414875	0.05811	0.00502102	-0.060089
0.0415675	0.058051	0.0049789	-0.06003
0.0416475	0.057992	0.00493714	-0.059971
0.0417275	0.057933	0.00489575	-0.059912
0.0417775	0.057896	0.00487008	-0.059875
0.0418075	0.057874	0.00485485	-0.059853
0.0418875	0.057817	0.00481442	-0.059796
0.0419675	0.05776	0.00477432	-0.059739
0.0420475	0.057703	0.00473452	-0.059682
0.0421275	0.057647	0.00469505	-0.059626
0.0422075	0.057591	0.00465591	-0.05957
