#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014475	0.043406	0.468354	-0.065087
0.0014575	0.043432	0.463604	-0.065103
0.0014775	0.043482	0.453997	-0.065133
0.0014875	0.043508	0.449141	-0.065149
0.0014975	0.043534	0.444294	-0.065165
0.0015175	0.043586	0.434499	-0.065196
0.0015275	0.043612	0.429555	-0.065212
0.0015375	0.043639	0.424617	-0.065228
0.0015575	0.04369	0.414652	-0.065258
0.0015675	0.043717	0.409628	-0.065274
0.0015775	0.043744	0.404609	-0.06529
0.0016075	0.043823	0.389389	-0.065336
0.0016175	0.043849	0.384306	-0.065351
0.0016375	0.043903	0.374056	-0.065382
0.0016475	0.043929	0.368901	-0.065397
0.0016575	0.043955	0.363748	-0.065412
0.0016775	0.044009	0.353388	-0.065443
0.0016875	0.044035	0.348183	-0.065458
0.0016975	0.044062	0.342981	-0.065473
0.0017175	0.044116	0.332534	-0.065503
0.0017275	0.044143	0.327298	-0.065518
0.0017575	0.044223	0.311545	-0.065563
0.0017675	0.04425	0.306291	-0.065578
0.0017975	0.044331	0.290477	-0.065623
0.0018075	0.044358	0.28522	-0.065638
0.0018375	0.044438	0.269394	-0.065682
0.0018475	0.044465	0.264152	-0.065697
0.0018775	0.044545	0.248365	-0.065741
0.0018875	0.044572	0.243214	-0.065756
0.0019275	0.044679	0.222486	-0.065814
0.0019575	0.044758	0.206788	-0.065857
0.0019675	0.044785	0.201798	-0.065872
0.0020075	0.044891	0.181701	-0.065929
0.0020375	0.04497	0.166466	-0.065972
0.0020475	0.044996	0.161629	-0.065986
0.0020775	0.045075	0.147037	-0.066029
0.0020875	0.045101	0.142363	-0.066043
0.0021175	0.045179	0.128256	-0.066085
0.0021275	0.045205	0.123776	-0.066099
0.0021575	0.045282	0.110248	-0.066141
0.0021675	0.045308	0.105996	-0.066155
0.0021975	0.045384	0.0931486	-0.066197
0.0022075	0.045409	0.0891587	-0.066211
0.0022375	0.045484	0.0770987	-0.066252
0.0022475	0.045509	0.0734051	-0.066266
0.0022775	0.045584	0.0622295	-0.066307
0.0022875	0.045609	0.0588655	-0.066321
0.0023175	0.045682	0.0486803	-0.066362
0.0023275	0.045706	0.0455679	-0.066375
0.0023375	0.045731	0.0424429	-0.066389
0.0023575	0.045779	0.0365843	-0.066416
0.0023675	0.045803	0.0338582	-0.066429
0.0023775	0.045826	0.0311193	-0.066442
0.0024075	0.045896	0.0238707	-0.066482
0.0024175	0.045919	0.0214241	-0.066495
0.0024375	0.045966	0.0172187	-0.066522
0.0024475	0.045989	0.0153435	-0.066535
0.0024575	0.046012	0.0134556	-0.066548
0.0024775	0.046058	0.010144	-0.066575
0.0024875	0.046081	0.008724	-0.066588
0.0024975	0.046103	0.00729157	-0.066601
0.0025175	0.046149	0.00490433	-0.066628
0.0025275	0.046171	0.00408309	-0.066641
0.0025575	0.046237	0.00154192	-0.06668
0.0025675	0.046259	0.0010621	-0.066693
0.0025775	0.046281	0.000570821	-0.066706
0.0025975	0.046323	7.30776e-05	-0.066731
0.0026075	0.046344	6.52675e-05	-0.066744
0.0026175	0.046366	4.66531e-05	-0.066757
0.0026375	0.046407	0.000487843	-0.066782
0.0026475	0.046428	0.000944676	-0.066795
0.0026575	0.04645	0.00139148	-0.066808
0.0026875	0.046512	0.00378061	-0.066846
0.0026975	0.046533	0.00455798	-0.066859
0.0027175	0.046573	0.00680351	-0.066884
0.0027275	0.046593	0.00814439	-0.066897
0.0027375	0.046613	0.00947704	-0.066909
0.0027575	0.046654	0.012567	-0.066935
0.0027675	0.046674	0.0143177	-0.066947
0.0027775	0.046694	0.0160612	-0.06696
0.0027975	0.046733	0.0199465	-0.066985
0.0028075	0.046752	0.0221761	-0.066997
0.0028375	0.04681	0.0288346	-0.067034
0.0028475	0.046829	0.0314108	-0.067046
0.0028775	0.046887	0.0391167	-0.067084
0.0028875	0.046905	0.0420096	-0.067096
0.0029175	0.046961	0.0506737	-0.067132
0.0029275	0.046979	0.0538537	-0.067144
0.0029575	0.047036	0.0633868	-0.067181
0.0029675	0.047054	0.0668248	-0.067193
0.0029975	0.047109	0.0771391	-0.067229
0.0030075	0.047127	0.0808069	-0.067241
0.0030375	0.047182	0.0918182	-0.067277
0.0030475	0.0472	0.0956889	-0.067289
0.0030775	0.047254	0.107316	-0.067324
0.0030875	0.047272	0.111429	-0.067336
0.0031275	0.047344	0.127928	-0.067383
0.0031575	0.047398	0.140355	-0.067418
0.0031675	0.047416	0.144679	-0.06743
0.0031975	0.04747	0.15769	-0.067464
0.0032075	0.047489	0.162112	-0.067476
0.0032375	0.047544	0.175419	-0.067511
0.0032575	0.047579	0.184396	-0.067533
0.0032775	0.047617	0.193427	-0.067557
0.0032875	0.047636	0.197953	-0.067568
0.0032975	0.047655	0.202484	-0.06758
0.0033175	0.047692	0.211543	-0.067602
0.0033275	0.047711	0.216058	-0.067614
0.0033375	0.04773	0.220583	-0.067625
0.0033575	0.047769	0.229568	-0.067648
0.0033675	0.047788	0.234011	-0.067659
0.0033775	0.047807	0.238463	-0.06767
0.0033975	0.047846	0.247229	-0.067692
0.0034075	0.047866	0.251516	-0.067703
0.0034175	0.047886	0.255815	-0.067714
0.0034375	0.047927	0.26417	-0.067737
0.0034475	0.047948	0.268195	-0.067748
0.0034575	0.047969	0.272232	-0.067759
0.0034775	0.048011	0.279933	-0.067781
0.0034875	0.048033	0.283625	-0.067792
0.0034975	0.048055	0.287197	-0.067803
0.0035075	0.048077	0.290641	-0.067814
0.0035275	0.048122	0.2971	-0.067836
0.0035375	0.048144	0.300095	-0.067847
0.0035475	0.048168	0.302919	-0.067858
0.0035575	0.048191	0.305561	-0.067869
0.0035675	0.048215	0.30801	-0.06788
0.0035775	0.048239	0.310257	-0.067891
0.0035975	0.048288	0.314107	-0.067912
0.0036075	0.048313	0.315692	-0.067923
0.0036175	0.048338	0.317041	-0.067934
0.0036275	0.048363	0.318149	-0.067944
0.0036375	0.04839	0.319008	-0.067955
0.0036475	0.048416	0.319614	-0.067966
0.0036575	0.048442	0.319968	-0.067976
0.0036775	0.048497	0.319908	-0.067998
0.0036875	0.048524	0.319494	-0.068008
0.0036975	0.048552	0.318831	-0.068019
0.0037075	0.04858	0.31792	-0.068029
0.0037275	0.048638	0.315378	-0.068051
0.0037375	0.048667	0.313765	-0.068061
0.0037475	0.048696	0.311932	-0.068072
0.0037575	0.048727	0.309889	-0.068083
0.0037675	0.048756	0.307647	-0.068093
0.0037775	0.048786	0.305221	-0.068103
0.0037975	0.048847	0.29985	-0.068124
0.0038175	0.048909	0.293859	-0.068145
0.0038375	0.048972	0.287338	-0.068166
0.0038475	0.049003	0.283857	-0.068176
0.0038575	0.049034	0.280383	-0.068186
0.0038775	0.049098	0.273078	-0.068207
0.0038875	0.04913	0.269284	-0.068217
0.0038975	0.049162	0.265494	-0.068227
0.0039175	0.049227	0.257697	-0.068248
0.0039275	0.049259	0.253698	-0.068258
0.0039575	0.049356	0.241692	-0.068289
0.0039675	0.049388	0.237644	-0.068299
0.0040075	0.049517	0.22141	-0.068339
0.0040375	0.049614	0.209185	-0.068369
0.0040475	0.049646	0.205178	-0.068379
0.0040775	0.049743	0.193138	-0.068409
0.0041175	0.04987	0.177394	-0.068449
0.0041275	0.049902	0.173532	-0.068459
0.0041375	0.049933	0.169672	-0.068469
0.0041575	0.049995	0.162064	-0.068488
0.0041675	0.050027	0.158321	-0.068498
0.0041775	0.050058	0.154575	-0.068508
0.0041975	0.050119	0.147212	-0.068527
0.0042075	0.05015	0.143599	-0.068537
0.0042175	0.05018	0.139983	-0.068546
0.0042375	0.050242	0.132891	-0.068566
0.0042475	0.050271	0.129419	-0.068575
0.0042575	0.050302	0.125944	-0.068585
0.0042775	0.050362	0.119146	-0.068604
0.0042875	0.050392	0.115826	-0.068614
0.0042975	0.050422	0.112501	-0.068624
0.0043175	0.050481	0.106014	-0.068643
0.0043275	0.050509	0.102854	-0.068652
0.0043375	0.050539	0.0996918	-0.068662
0.0043575	0.050598	0.0935395	-0.068681
0.0043775	0.050654	0.0875525	-0.068699
0.0043975	0.050712	0.0817352	-0.068719
0.0044075	0.05074	0.0789184	-0.068728
0.0044175	0.050768	0.0760989	-0.068737
0.0044375	0.050825	0.0706471	-0.068756
0.0044475	0.050853	0.0680163	-0.068765
0.0044575	0.05088	0.0653806	-0.068774
0.0044775	0.050936	0.0603028	-0.068793
0.0044875	0.050963	0.0578622	-0.068802
0.0044975	0.05099	0.0554166	-0.068811
0.0045175	0.051045	0.0507247	-0.06883
0.0045275	0.051072	0.0484799	-0.068839
0.0045375	0.051099	0.04623	-0.068848
0.0045575	0.051153	0.0419348	-0.068867
0.0045675	0.051179	0.0398906	-0.068876
0.0045775	0.051206	0.0378415	-0.068885
0.0045975	0.051258	0.0339522	-0.068903
0.0046075	0.051284	0.0321128	-0.068912
0.0046175	0.05131	0.0302702	-0.068921
0.0046375	0.051362	0.0267972	-0.068939
0.0046775	0.051466	0.0204703	-0.068976
0.0046875	0.051491	0.0190486	-0.068985
0.0046975	0.051517	0.017625	-0.068994
0.0047175	0.051567	0.0149941	-0.069012
0.0047375	0.051616	0.0125737	-0.069029
0.0047575	0.051666	0.0103649	-0.069047
0.0047675	0.051691	0.00936935	-0.069056
0.0047775	0.051716	0.00837182	-0.069065
0.0048175	0.051814	0.00502825	-0.0691
0.0048375	0.051861	0.00367471	-0.069117
0.0048475	0.051886	0.00310602	-0.069126
0.0048575	0.05191	0.00253536	-0.069135
0.0048775	0.051957	0.00160894	-0.069152
0.0048975	0.052004	0.000892846	-0.069169
0.0049175	0.052051	0.000386555	-0.069186
0.0049275	0.052074	0.000293157	-0.069195
0.0049575	0.052144	6.02273e-07	-0.069221
0.0049975	0.052236	0.00043767	-0.069255
0.0050075	0.052259	0.000750491	-0.069264
0.0050375	0.052327	0.00168195	-0.069289
0.0050775	0.052417	0.00371677	-0.069323
0.0050875	0.052439	0.00441732	-0.069331
0.0051175	0.052505	0.00651758	-0.069356
0.0051575	0.052593	0.0100643	-0.06939
0.0051675	0.052614	0.011128	-0.069398
0.0051975	0.052679	0.0143236	-0.069423
0.0052375	0.052764	0.0192717	-0.069456
0.0052475	0.052785	0.020668	-0.069464
0.0052775	0.052848	0.0248668	-0.069488
0.0053175	0.052931	0.0310811	-0.069521
0.0053275	0.052951	0.0327729	-0.069529
0.0053575	0.053013	0.037864	-0.069553
0.0053975	0.053094	0.0451838	-0.069585
0.0054075	0.053114	0.047128	-0.069593
0.0054375	0.053175	0.0529814	-0.069617
0.0054775	0.053253	0.0612211	-0.069648
0.0054875	0.053273	0.0633686	-0.069656
0.0055175	0.053331	0.0698363	-0.06968
0.0055575	0.053408	0.0787874	-0.069711
0.0055675	0.053427	0.0810836	-0.069719
0.0055975	0.053484	0.0880013	-0.069742
0.0056375	0.053559	0.0974359	-0.069773
0.0056475	0.053578	0.0998222	-0.069781
0.0056775	0.053632	0.107013	-0.069804
0.0057175	0.053704	0.116691	-0.069834
0.0057275	0.053723	0.119106	-0.069842
0.0057575	0.053776	0.126387	-0.069864
0.0057975	0.053846	0.136061	-0.069894
0.0058075	0.053864	0.138446	-0.069902
0.0058375	0.053916	0.145633	-0.069925
0.0058775	0.053984	0.155065	-0.069955
0.0058875	0.054001	0.157361	-0.069962
0.0059175	0.054051	0.164282	-0.069984
0.0059575	0.054117	0.173251	-0.070014
0.0059675	0.054133	0.175406	-0.070021
0.0059975	0.054182	0.181906	-0.070043
0.0060375	0.054245	0.190221	-0.070072
0.0060475	0.05426	0.192192	-0.070079
0.0060775	0.054307	0.19814	-0.0701
0.0061175	0.054368	0.205649	-0.070129
0.0061275	0.054383	0.207405	-0.070136
0.0061575	0.054428	0.212701	-0.070157
0.0061975	0.054488	0.219296	-0.070186
0.0062075	0.054503	0.220815	-0.070193
0.0062375	0.054546	0.225398	-0.070214
0.0062775	0.054603	0.231016	-0.070242
0.0062875	0.054617	0.232288	-0.070249
0.0063175	0.054659	0.236127	-0.07027
0.0063575	0.054714	0.240748	-0.070298
0.0063675	0.054727	0.241773	-0.070305
0.0063975	0.054768	0.244867	-0.070326
0.0064375	0.054821	0.248509	-0.070353
0.0064475	0.054834	0.249296	-0.07036
0.0064775	0.054873	0.25167	-0.07038
0.0065175	0.054924	0.254381	-0.070407
0.0065275	0.054937	0.254943	-0.070414
0.0065575	0.054975	0.256641	-0.070434
0.0065975	0.055023	0.258487	-0.07046
0.0066075	0.055036	0.258844	-0.070467
0.0066375	0.055073	0.259921	-0.070487
0.0066775	0.05512	0.260981	-0.070513
0.0067175	0.055168	0.261673	-0.07054
0.0067575	0.055213	0.262032	-0.070565
0.0068375	0.055304	0.261811	-0.070617
0.0068775	0.055349	0.261272	-0.070643
0.0069175	0.055393	0.260482	-0.070669
0.0069575	0.055436	0.259448	-0.070694
0.0069975	0.05548	0.258199	-0.07072
0.0070075	0.05549	0.257836	-0.070726
0.0070375	0.055522	0.256741	-0.070745
0.0070775	0.055564	0.2551	-0.07077
0.0070875	0.055574	0.254647	-0.070776
0.0071175	0.055605	0.253282	-0.070794
0.0071675	0.055656	0.250719	-0.070825
0.0071975	0.055686	0.249183	-0.070843
0.0072475	0.055736	0.246284	-0.070874
0.0072775	0.055766	0.244542	-0.070892
0.0073275	0.055816	0.241356	-0.070923
0.0073575	0.055846	0.239438	-0.070941
0.0074075	0.055895	0.236006	-0.070971
0.0074375	0.055924	0.233939	-0.070989
0.0074875	0.055972	0.230213	-0.071018
0.0075675	0.056049	0.224213	-0.071065
0.0075975	0.056077	0.221951	-0.071082
0.0076475	0.056125	0.217894	-0.071111
0.0077275	0.056201	0.211344	-0.071157
0.0077575	0.056229	0.20887	-0.071174
0.0078075	0.056276	0.204569	-0.071202
0.0078375	0.056304	0.20197	-0.071219
0.0078875	0.056351	0.197529	-0.071247
0.0079175	0.05638	0.194844	-0.071264
0.0079675	0.056428	0.190264	-0.071292
0.0079975	0.056456	0.187494	-0.071308
0.0080475	0.056504	0.182776	-0.071336
0.0080775	0.056532	0.17992	-0.071352
0.0081175	0.05657	0.176048	-0.071374
0.0081275	0.056579	0.17507	-0.071379
0.0081575	0.056608	0.172119	-0.071395
0.0081975	0.056648	0.168132	-0.071417
0.0082075	0.056657	0.167122	-0.071422
0.0082775	0.056726	0.159981	-0.07146
0.0082875	0.056735	0.158944	-0.071465
0.0083175	0.056765	0.155815	-0.071481
0.0083575	0.056805	0.151591	-0.071502
0.0083675	0.056815	0.150524	-0.071507
0.0083975	0.056845	0.147307	-0.071523
0.0084375	0.056885	0.142964	-0.071544
0.0084475	0.056895	0.141868	-0.071549
0.0084775	0.056925	0.138562	-0.071564
0.0085175	0.056966	0.134103	-0.071585
0.0085275	0.056976	0.132979	-0.07159
0.0085575	0.057007	0.129588	-0.071605
0.0085975	0.057049	0.125018	-0.071626
0.0086075	0.05706	0.123869	-0.071631
0.0086375	0.057091	0.120399	-0.071646
0.0086775	0.057134	0.115732	-0.071667
0.0086875	0.057145	0.114561	-0.071672
0.0087175	0.057177	0.111024	-0.071687
0.0087575	0.057221	0.106278	-0.071707
0.0087675	0.057232	0.10509	-0.071712
0.0087975	0.057265	0.101501	-0.071727
0.0088375	0.057308	0.0966992	-0.071746
0.0088475	0.057319	0.0955016	-0.071751
0.0088775	0.057353	0.091883	-0.071766
0.0089175	0.057399	0.0870592	-0.071786
0.0089275	0.05741	0.0858612	-0.071791
0.0089575	0.057445	0.0822402	-0.071806
0.0089975	0.057491	0.0774348	-0.071825
0.0090075	0.057503	0.0762477	-0.07183
0.0090375	0.057537	0.0726578	-0.071844
0.0090775	0.057584	0.0679193	-0.071863
0.0090875	0.057596	0.0667559	-0.071868
0.0091175	0.057632	0.063236	-0.071883
0.0091575	0.05768	0.0586194	-0.071902
0.0091675	0.057692	0.0574941	-0.071907
0.0091975	0.057728	0.0540877	-0.071921
0.0092375	0.057776	0.0496531	-0.071939
0.0092475	0.057789	0.0485812	-0.071944
0.0092775	0.057825	0.0453344	-0.071958
0.0093175	0.057874	0.041144	-0.071977
0.0093275	0.057887	0.0401727	-0.071982
0.0093975	0.057973	0.0332156	-0.072014
0.0094075	0.057986	0.0322962	-0.072019
0.0094375	0.058024	0.0295069	-0.072033
0.0094775	0.058073	0.0259841	-0.072051
0.0094875	0.058086	0.0251614	-0.072056
0.0095175	0.058123	0.022663	-0.072069
0.0095575	0.058173	0.0195509	-0.072087
0.0095675	0.058186	0.0188356	-0.072092
0.0095975	0.058224	0.0166608	-0.072106
0.0096475	0.058286	0.0135157	-0.072128
0.0096775	0.058323	0.0115676	-0.072141
0.0097275	0.058385	0.00901238	-0.072164
0.0097575	0.058422	0.0074224	-0.072177
0.0098075	0.058483	0.00546138	-0.072199
0.0098375	0.05852	0.00423281	-0.072212
0.0098775	0.058569	0.00298953	-0.07223
0.0098875	0.058581	0.00274114	-0.072234
0.0099175	0.058616	0.00197568	-0.072247
0.0099575	0.058664	0.00118098	-0.072265
0.0099675	0.058676	0.00103999	-0.072269
0.0099975	0.058711	0.00060149	-0.072282
0.0100375	0.058757	0.000222829	-0.072299
0.0100775	0.058803	3.19652e-05	-0.072316
0.0101175	0.058848	1.70968e-05	-0.072333
0.0101275	0.058859	5.80914e-05	-0.072337
0.0101575	0.058892	0.000170745	-0.07235
0.0101975	0.058936	0.000476004	-0.072367
0.0102075	0.058946	0.000589591	-0.072371
0.0102375	0.058979	0.000920808	-0.072384
0.0102775	0.059022	0.00148947	-0.072401
0.0102875	0.059032	0.00166147	-0.072405
0.0103175	0.059063	0.00217027	-0.072417
0.0103575	0.059104	0.00294811	-0.072434
0.0103675	0.059114	0.00316528	-0.072438
0.0103975	0.059143	0.0038117	-0.07245
0.0104375	0.059182	0.00474711	-0.072466
0.0104475	0.059191	0.00499712	-0.07247
0.0104775	0.05922	0.0057439	-0.072482
0.0105175	0.059259	0.00678972	-0.072499
0.0105275	0.059268	0.00706155	-0.072503
0.0105575	0.059296	0.00787606	-0.072515
0.0105975	0.059332	0.00899161	-0.072531
0.0106375	0.059367	0.0101271	-0.072547
0.0106775	0.059402	0.0112749	-0.072563
0.0106875	0.059411	0.0115633	-0.072567
0.0107175	0.059437	0.0124294	-0.072579
0.0107575	0.05947	0.013583	-0.072595
0.0107675	0.059478	0.0138694	-0.072599
0.0107975	0.059503	0.0147304	-0.072611
0.0108375	0.059534	0.0158661	-0.072626
0.0108475	0.059542	0.0161457	-0.07263
0.0108775	0.059566	0.0169864	-0.072642
0.0109175	0.059596	0.0180871	-0.072657
0.0109275	0.059604	0.0183561	-0.072661
0.0109575	0.059627	0.0191654	-0.072673
0.0109975	0.059656	0.0202185	-0.072688
0.0110075	0.059663	0.0204742	-0.072692
0.0110375	0.059685	0.0212442	-0.072703
0.0110775	0.059713	0.022241	-0.072718
0.0110875	0.05972	0.0224818	-0.072722
0.0111175	0.059741	0.0232073	-0.072733
0.0111575	0.059768	0.0241422	-0.072748
0.0111975	0.059795	0.0250454	-0.072763
0.0112375	0.059821	0.0259165	-0.072778
0.0112475	0.059828	0.0261254	-0.072782
0.0112775	0.059847	0.0267548	-0.072793
0.0113175	0.059872	0.0275605	-0.072808
0.0113275	0.059879	0.027753	-0.072812
0.0113575	0.059897	0.0283336	-0.072823
0.0113975	0.059921	0.0290749	-0.072837
0.0114075	0.059927	0.0292515	-0.072841
0.0114375	0.059945	0.0297843	-0.072852
0.0114775	0.059968	0.0304629	-0.072866
0.0114875	0.059974	0.0306242	-0.07287
0.0115175	0.059992	0.0311108	-0.072881
0.0115675	0.06002	0.0318613	-0.072899
0.0115975	0.060037	0.0323185	-0.07291
0.0116375	0.060059	0.0328798	-0.072924
0.0116475	0.060064	0.0330125	-0.072927
0.0116775	0.060081	0.0334128	-0.072938
0.0117175	0.060102	0.0339194	-0.072952
0.0117575	0.060123	0.034401	-0.072966
0.0117975	0.060144	0.0348586	-0.07298
0.0118075	0.060148	0.0349622	-0.072983
0.0118775	0.060184	0.0357007	-0.073008
0.0118875	0.060188	0.0357931	-0.073011
0.0119575	0.060223	0.0364533	-0.073035
0.0119675	0.060227	0.0365353	-0.073038
0.0120375	0.060261	0.0371229	-0.073062
0.0120475	0.060265	0.0371954	-0.073065
0.0121175	0.060298	0.0377155	-0.073089
0.0121275	0.060302	0.0377792	-0.073092
0.0121975	0.060335	0.0382371	-0.073116
0.0122075	0.060339	0.0382926	-0.073119
0.0122775	0.060369	0.038691	-0.073142
0.0123575	0.060404	0.0390873	-0.073168
0.0123675	0.060408	0.0391285	-0.073171
0.0124375	0.060437	0.039426	-0.073194
0.0125175	0.060469	0.0397121	-0.073219
0.0125975	0.060502	0.0399496	-0.073245
0.0126775	0.060533	0.0401418	-0.07327
0.0127575	0.060564	0.0402913	-0.073295
0.0128375	0.060593	0.0403991	-0.073319
0.0129175	0.060622	0.0404725	-0.073343
0.0131675	0.06071	0.0404415	-0.073418
0.0132475	0.060737	0.0403926	-0.073441
0.0133275	0.060764	0.0402669	-0.073464
0.0133975	0.060787	0.0401752	-0.073484
0.0134875	0.060815	0.0399555	-0.073509
0.0135575	0.060838	0.0398039	-0.073529
0.0136475	0.060866	0.0394963	-0.073554
0.0137175	0.060888	0.0392781	-0.073573
0.0138075	0.060914	0.0388648	-0.073597
0.0138775	0.060934	0.0385676	-0.073615
0.0139675	0.060961	0.0380175	-0.073639
0.0140375	0.060981	0.0376186	-0.073657
0.0141275	0.061007	0.0368777	-0.073681
0.0141975	0.061027	0.0363374	-0.073699
0.0142875	0.061051	0.034997	-0.073721
0.0144475	0.061095	0.0328173	-0.073761
0.0145175	0.061114	0.031947	-0.073778
0.0145975	0.061135	0.0301429	-0.073797
0.0146075	0.061137	0.0298462	-0.073799
0.0146775	0.061157	0.0278163	-0.073816
0.0147575	0.061179	0.0247246	-0.073835
0.0147675	0.061182	0.0242333	-0.073837
0.0147975	0.061191	0.0227739	-0.073844
0.0148375	0.061202	0.0204636	-0.073853
0.0148775	0.061214	0.0177037	-0.073862
0.0149175	0.061227	0.0143914	-0.073871
0.0149275	0.06123	0.0134455	-0.073873
0.0149375	0.061234	0.0125035	-0.073875
0.0149575	0.061242	0.0104606	-0.07388
0.0149775	0.06125	0.00827462	-0.073884
0.0149975	0.061259	0.00599278	-0.073889
0.0150175	0.061268	0.00372243	-0.073893
0.0150275	0.061274	0.00265328	-0.073896
0.0150375	0.061279	0.00168112	-0.073898
0.0150475	0.061285	0.000863721	-0.0739
0.0150575	0.061291	0.000277798	-0.073902
0.0150675	0.061298	2.30486e-05	-0.073904
0.0150775	0.061306	0.000225235	-0.073907
0.0150875	0.061315	0.00103689	-0.073909
0.0150975	0.061324	0.00267014	-0.073911
0.0151075	0.061334	0.00528529	-0.073913
0.0151125	0.061339	0.00701725	-0.073914
0.0151175	0.061346	0.00905786	-0.073916
0.0151225	0.061352	0.0114217	-0.073917
0.0151275	0.061358	0.0141184	-0.073918
0.0151325	0.061365	0.0171509	-0.073919
0.0151375	0.061372	0.020515	-0.07392
0.0151425	0.061379	0.024199	-0.073921
0.0151475	0.061387	0.0281833	-0.073922
