#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.66751	1.79641	2.76543e-05	-1.806605
0.66815	1.79693	2.76207e-05	-1.807119
0.66943	1.79795	2.75534e-05	-1.808144
0.67007	1.79846	2.75197e-05	-1.808656
0.67071	1.79898	2.74861e-05	-1.809168
0.67135	1.79949	2.74525e-05	-1.80968
0.6719125	1.79994	2.74228e-05	-1.810129
0.67263	1.80051	2.73894e-05	-1.810703
0.67391	1.80153	2.73296e-05	-1.811724
0.67455	1.80204	2.72998e-05	-1.812235
0.67519	1.80255	2.72699e-05	-1.812745
0.67583	1.80306	2.724e-05	-1.813255
0.67647	1.80357	2.721e-05	-1.813765
0.67711	1.80408	2.71801e-05	-1.814274
0.67839	1.8051	2.71201e-05	-1.815292
0.67903	1.8056	2.70901e-05	-1.815801
0.67967	1.80611	2.70601e-05	-1.81631
0.68031	1.80662	2.70301e-05	-1.816818
0.68095	1.80713	2.7e-05	-1.817326
0.68159	1.80764	2.69699e-05	-1.817833
0.68287	1.80865	2.69098e-05	-1.818848
0.68351	1.80916	2.68796e-05	-1.819355
0.68415	1.80966	2.68495e-05	-1.819862
0.68479	1.81017	2.68193e-05	-1.820368
0.68543	1.81068	2.67892e-05	-1.820874
0.68607	1.81118	2.6759e-05	-1.82138
0.68735	1.81219	2.66986e-05	-1.822391
0.68863	1.8132	2.66382e-05	-1.823402
0.68991	1.81421	2.65776e-05	-1.824411
0.69119	1.81522	2.65171e-05	-1.825419
0.69247	1.81622	2.64565e-05	-1.826426
0.69375	1.81723	2.63958e-05	-1.827432
0.69503	1.81823	2.63351e-05	-1.828438
0.69631	1.81924	2.62743e-05	-1.829442
0.69759	1.82024	2.62135e-05	-1.830445
0.69887	1.82124	2.61526e-05	-1.831447
0.70015	1.82224	2.60917e-05	-1.832449
0.70143	1.82324	2.60308e-05	-1.833449
0.70271	1.82424	2.59698e-05	-1.834449
0.70399	1.82524	2.59088e-05	-1.835447
0.70527	1.82624	2.58477e-05	-1.836445
0.70655	1.82723	2.57866e-05	-1.837441
0.70783	1.82823	2.57254e-05	-1.838437
0.70911	1.82922	2.56643e-05	-1.839431
0.71039	1.83021	2.56031e-05	-1.840425
0.71167	1.83121	2.55419e-05	-1.841417
0.7128725	1.83214	2.54843e-05	-1.842349
0.71423	1.83319	2.54263e-05	-1.8434
0.71551	1.83418	2.53716e-05	-1.84439
0.71679	1.83517	2.53169e-05	-1.845379
0.71807	1.83615	2.52621e-05	-1.846367
0.71935	1.83714	2.52072e-05	-1.847354
0.72063	1.83813	2.51523e-05	-1.84834
0.72191	1.83911	2.50974e-05	-1.849325
0.72319	1.84009	2.50424e-05	-1.850309
0.72447	1.84108	2.49874e-05	-1.851293
0.72575	1.84206	2.49323e-05	-1.852275
0.72703	1.84304	2.48772e-05	-1.853257
0.72831	1.84402	2.4822e-05	-1.854237
0.72959	1.845	2.47668e-05	-1.855217
0.73087	1.84598	2.47117e-05	-1.856195
0.73215	1.84695	2.46564e-05	-1.857173
0.7333525	1.84787	2.46044e-05	-1.858091
0.73471	1.8489	2.45499e-05	-1.859126
0.73599	1.84988	2.44984e-05	-1.860101
0.73727	1.85085	2.4447e-05	-1.861075
0.73855	1.85182	2.43955e-05	-1.862048
0.73983	1.8528	2.43438e-05	-1.863021
0.74111	1.85377	2.42922e-05	-1.863992
0.74239	1.85474	2.42406e-05	-1.864963
0.74367	1.85571	2.41889e-05	-1.865932
0.74495	1.85667	2.41372e-05	-1.866901
0.74623	1.85764	2.40854e-05	-1.867869
0.74751	1.85861	2.40336e-05	-1.868836
0.74879	1.85957	2.39817e-05	-1.869802
0.75007	1.86054	2.39298e-05	-1.870767
0.75135	1.8615	2.38779e-05	-1.871732
0.75263	1.86247	2.3826e-05	-1.872695
0.7538325	1.86337	2.37771e-05	-1.873599
0.75519	1.86439	2.37257e-05	-1.874619
0.75647	1.86535	2.36773e-05	-1.87558
0.75775	1.86631	2.36288e-05	-1.87654
0.75903	1.86727	2.35803e-05	-1.877499
0.76031	1.86822	2.35317e-05	-1.878457
0.76159	1.86918	2.34831e-05	-1.879414
0.76287	1.87014	2.34344e-05	-1.880371
0.76415	1.87109	2.33857e-05	-1.881326
0.76543	1.87205	2.3337e-05	-1.882281
0.76671	1.873	2.32882e-05	-1.883235
0.76799	1.87395	2.32394e-05	-1.884188
0.76927	1.8749	2.31906e-05	-1.88514
0.77055	1.87586	2.31417e-05	-1.886092
0.77183	1.87681	2.30928e-05	-1.887042
0.77311	1.87775	2.30439e-05	-1.887992
0.7743125	1.87865	2.29979e-05	-1.888883
0.77567	1.87965	2.29495e-05	-1.889888
0.77695	1.8806	2.29038e-05	-1.890835
0.77823	1.88154	2.28579e-05	-1.891781
0.77951	1.88249	2.28122e-05	-1.892727
0.78079	1.88343	2.27664e-05	-1.893671
0.78207	1.88437	2.27205e-05	-1.894615
0.78335	1.88532	2.26746e-05	-1.895558
0.78463	1.88626	2.26287e-05	-1.8965
0.78591	1.8872	2.25827e-05	-1.897441
0.78719	1.88814	2.25366e-05	-1.898381
0.78847	1.88908	2.24907e-05	-1.899321
0.78975	1.89002	2.24446e-05	-1.900259
0.79103	1.89095	2.23985e-05	-1.901197
0.79231	1.89189	2.23524e-05	-1.902134
0.79359	1.89282	2.23063e-05	-1.903071
0.7947925	1.8937	2.22628e-05	-1.903949
0.79615	1.89469	2.22171e-05	-1.904941
0.79743	1.89563	2.21739e-05	-1.905874
0.79871	1.89656	2.21306e-05	-1.906807
0.79999	1.89749	2.20874e-05	-1.907739
0.80127	1.89842	2.2044e-05	-1.908671
0.80255	1.89935	2.20007e-05	-1.909601
0.80383	1.90028	2.19573e-05	-1.910531
0.80511	1.90121	2.19139e-05	-1.91146
0.80639	1.90214	2.18705e-05	-1.912388
0.80767	1.90306	2.1827e-05	-1.913315
0.80895	1.90399	2.17835e-05	-1.914242
0.81023	1.90492	2.174e-05	-1.915168
0.81151	1.90584	2.16965e-05	-1.916093
0.81279	1.90676	2.16529e-05	-1.917017
0.81407	1.90769	2.16093e-05	-1.91794
0.8152725	1.90855	2.15684e-05	-1.918807
0.81663	1.90953	2.15264e-05	-1.919784
0.81791	1.91045	2.14868e-05	-1.920705
0.81919	1.91137	2.14472e-05	-1.921625
0.82047	1.91229	2.14076e-05	-1.922545
0.82175	1.91321	2.13679e-05	-1.923463
0.82303	1.91412	2.13281e-05	-1.924381
0.82431	1.91504	2.12884e-05	-1.925298
0.82559	1.91596	2.12487e-05	-1.926215
0.82687	1.91687	2.12088e-05	-1.92713
0.82815	1.91779	2.1169e-05	-1.928045
0.82943	1.9187	2.11291e-05	-1.928959
0.83071	1.91961	2.10892e-05	-1.929872
0.83199	1.92052	2.10492e-05	-1.930784
0.83327	1.92144	2.10093e-05	-1.931696
0.83455	1.92235	2.09693e-05	-1.932607
0.83583	1.92325	2.09293e-05	-1.933517
0.83711	1.92416	2.08893e-05	-1.934426
0.83839	1.92507	2.08492e-05	-1.935335
0.83967	1.92598	2.08092e-05	-1.936243
0.84095	1.92689	2.0769e-05	-1.93715
0.84223	1.92779	2.07289e-05	-1.938056
0.84351	1.9287	2.06887e-05	-1.938962
0.84479	1.9296	2.06485e-05	-1.939866
0.84607	1.93051	2.06084e-05	-1.94077
0.84735	1.93141	2.05681e-05	-1.941674
0.84863	1.93231	2.05279e-05	-1.942576
0.84991	1.93321	2.04877e-05	-1.943478
0.85119	1.93411	2.04474e-05	-1.944379
0.85247	1.93501	2.04071e-05	-1.94528
0.85375	1.93591	2.03668e-05	-1.946179
0.85503	1.93681	2.03265e-05	-1.947078
0.8562325	1.93765	2.02886e-05	-1.947922
0.85759	1.9386	2.02508e-05	-1.948873
0.85887	1.9395	2.02151e-05	-1.94977
0.86015	1.9404	2.01795e-05	-1.950666
0.86143	1.94129	2.01438e-05	-1.951561
0.86271	1.94218	2.0108e-05	-1.952455
0.86399	1.94308	2.00723e-05	-1.953349
0.86527	1.94397	2.00364e-05	-1.954242
0.86655	1.94486	2.00007e-05	-1.955134
0.86783	1.94575	1.99648e-05	-1.956026
0.86911	1.94664	1.9929e-05	-1.956916
0.87039	1.94753	1.98931e-05	-1.957806
0.87167	1.94842	1.98572e-05	-1.958696
0.87295	1.94931	1.98212e-05	-1.959584
0.87423	1.9502	1.97852e-05	-1.960472
0.87551	1.95108	1.97492e-05	-1.961359
0.87679	1.95197	1.97132e-05	-1.962246
0.87807	1.95286	1.96772e-05	-1.963132
0.87935	1.95374	1.96411e-05	-1.964017
0.88063	1.95462	1.96051e-05	-1.964901
0.88191	1.95551	1.95689e-05	-1.965785
0.88319	1.95639	1.95328e-05	-1.966667
0.88447	1.95727	1.94967e-05	-1.96755
0.88575	1.95815	1.94606e-05	-1.968431
0.88703	1.95903	1.94244e-05	-1.969312
0.88831	1.95991	1.93883e-05	-1.970192
0.88959	1.96079	1.9352e-05	-1.971071
0.89087	1.96167	1.93158e-05	-1.97195
0.89215	1.96255	1.92796e-05	-1.972828
0.89343	1.96342	1.92433e-05	-1.973705
0.89471	1.9643	1.92071e-05	-1.974582
0.89599	1.96517	1.91708e-05	-1.975458
0.8971925	1.966	1.91368e-05	-1.97628
0.89855	1.96692	1.91026e-05	-1.977207
0.89983	1.9678	1.90703e-05	-1.978081
0.90111	1.96867	1.9038e-05	-1.978954
0.90239	1.96954	1.90057e-05	-1.979827
0.90367	1.97041	1.89734e-05	-1.980698
0.90495	1.97128	1.8941e-05	-1.981569
0.90623	1.97215	1.89086e-05	-1.98244
0.90751	1.97302	1.88762e-05	-1.98331
0.90879	1.97389	1.88438e-05	-1.984179
0.91007	1.97476	1.88113e-05	-1.985047
0.91135	1.97563	1.87789e-05	-1.985915
0.91263	1.97649	1.87464e-05	-1.986781
0.91391	1.97736	1.87139e-05	-1.987648
0.91519	1.97822	1.86814e-05	-1.988513
0.91647	1.97909	1.86488e-05	-1.989378
0.91775	1.97995	1.86162e-05	-1.990243
0.91903	1.98081	1.85836e-05	-1.991106
0.92031	1.98168	1.85511e-05	-1.991969
0.92159	1.98254	1.85184e-05	-1.992831
0.92287	1.9834	1.84858e-05	-1.993693
0.92415	1.98426	1.84532e-05	-1.994554
0.92543	1.98512	1.84205e-05	-1.995414
0.92671	1.98598	1.83878e-05	-1.996274
0.92799	1.98684	1.83551e-05	-1.997133
0.92927	1.9877	1.83224e-05	-1.997991
0.93055	1.98855	1.82896e-05	-1.998849
0.93183	1.98941	1.82569e-05	-1.999706
0.93311	1.99027	1.82241e-05	-2.000562
0.93439	1.99112	1.81914e-05	-2.001418
0.93567	1.99198	1.81586e-05	-2.002273
0.93695	1.99283	1.81259e-05	-2.003127
0.9381525	1.99363	1.8095e-05	-2.003929
0.93951	1.99454	1.8064e-05	-2.004834
0.94079	1.99539	1.80346e-05	-2.005686
0.94207	1.99624	1.80053e-05	-2.006538
0.94335	1.99709	1.7976e-05	-2.007389
0.94463	1.99794	1.79466e-05	-2.008239
0.94591	1.99879	1.79172e-05	-2.009089
0.94719	1.99964	1.78878e-05	-2.009938
0.94847	2.00049	1.78583e-05	-2.010787
0.94975	2.00133	1.78288e-05	-2.011635
0.95103	2.00218	1.77993e-05	-2.012482
0.95231	2.00303	1.77699e-05	-2.013329
0.95359	2.00387	1.77403e-05	-2.014175
0.95487	2.00472	1.77108e-05	-2.01502
0.95615	2.00556	1.76812e-05	-2.015865
0.95743	2.00641	1.76517e-05	-2.016709
0.95871	2.00725	1.76221e-05	-2.017552
0.95999	2.00809	1.75925e-05	-2.018395
0.96127	2.00893	1.75629e-05	-2.019237
0.96255	2.00977	1.75333e-05	-2.020079
0.96383	2.01062	1.75036e-05	-2.02092
0.96511	2.01145	1.7474e-05	-2.02176
0.96639	2.01229	1.74443e-05	-2.0226
0.96767	2.01313	1.74146e-05	-2.023439
0.96895	2.01397	1.73849e-05	-2.024277
0.97023	2.01481	1.73553e-05	-2.025115
0.97151	2.01564	1.73255e-05	-2.025952
0.97279	2.01648	1.72958e-05	-2.026789
0.97407	2.01732	1.7266e-05	-2.027625
0.97535	2.01815	1.72363e-05	-2.02846
0.97663	2.01899	1.72065e-05	-2.029295
0.97791	2.01982	1.71768e-05	-2.030129
0.9791125	2.0206	1.71488e-05	-2.030912
0.98047	2.02148	1.71205e-05	-2.031795
0.98175	2.02232	1.70937e-05	-2.032627
0.98303	2.02315	1.70669e-05	-2.033459
0.98431	2.02398	1.70401e-05	-2.03429
0.98559	2.02481	1.70133e-05	-2.035121
0.98687	2.02564	1.69864e-05	-2.03595
0.98815	2.02647	1.69596e-05	-2.03678
0.98943	2.0273	1.69327e-05	-2.037608
0.99071	2.02812	1.69059e-05	-2.038436
0.99199	2.02895	1.6879e-05	-2.039264
0.99327	2.02978	1.68521e-05	-2.04009
0.99455	2.0306	1.68252e-05	-2.040917
0.99583	2.03143	1.67982e-05	-2.041742
0.99711	2.03225	1.67713e-05	-2.042567
0.99839	2.03308	1.67443e-05	-2.043392
0.99967	2.0339	1.67174e-05	-2.044215
1.00095	2.03472	1.66904e-05	-2.045039
1.00223	2.03554	1.66634e-05	-2.045861
1.00351	2.03636	1.66363e-05	-2.046683
1.00479	2.03719	1.66093e-05	-2.047505
1.00607	2.03801	1.65822e-05	-2.048326
1.00735	2.03883	1.65552e-05	-2.049146
1.00863	2.03965	1.65282e-05	-2.049966
1.00991	2.04046	1.65011e-05	-2.050785
1.01119	2.04128	1.6474e-05	-2.051603
1.01247	2.0421	1.64469e-05	-2.052421
1.01375	2.04292	1.64198e-05	-2.053238
1.01503	2.04373	1.63927e-05	-2.054055
1.01631	2.04455	1.63656e-05	-2.054871
1.01759	2.04536	1.63385e-05	-2.055687
1.01887	2.04618	1.63113e-05	-2.056502
1.0200725	2.04695	1.62858e-05	-2.057268
1.02143	2.04781	1.62599e-05	-2.05813
1.02271	2.04862	1.62353e-05	-2.058944
1.02399	2.04943	1.62108e-05	-2.059756
1.02527	2.05024	1.61863e-05	-2.060568
1.02655	2.05106	1.61617e-05	-2.06138
1.02783	2.05187	1.61371e-05	-2.062191
1.02911	2.05268	1.61126e-05	-2.063001
1.03039	2.05348	1.6088e-05	-2.063811
1.03167	2.05429	1.60634e-05	-2.064621
1.03295	2.0551	1.60387e-05	-2.065429
1.03423	2.05591	1.60141e-05	-2.066237
1.03551	2.05672	1.59894e-05	-2.067045
1.03679	2.05752	1.59648e-05	-2.067852
1.03807	2.05833	1.59402e-05	-2.068658
1.03935	2.05914	1.59155e-05	-2.069464
1.04063	2.05994	1.58908e-05	-2.070269
1.04191	2.06074	1.58661e-05	-2.071074
1.04319	2.06155	1.58414e-05	-2.071878
1.04447	2.06235	1.58166e-05	-2.072682
1.04575	2.06315	1.57919e-05	-2.073485
1.04703	2.06396	1.57672e-05	-2.074288
1.04831	2.06476	1.57424e-05	-2.075089
1.04959	2.06556	1.57176e-05	-2.075891
1.05087	2.06636	1.56928e-05	-2.076692
1.05215	2.06716	1.56681e-05	-2.077492
1.05343	2.06796	1.56433e-05	-2.078292
1.05471	2.06876	1.56184e-05	-2.079091
1.05599	2.06956	1.55937e-05	-2.07989
1.05727	2.07035	1.55688e-05	-2.080688
1.05855	2.07115	1.5544e-05	-2.081485
1.05983	2.07195	1.55192e-05	-2.082282
1.0610325	2.0727	1.54958e-05	-2.083031
1.06239	2.07354	1.5472e-05	-2.083874
1.06367	2.07434	1.54495e-05	-2.08467
1.06495	2.07513	1.54269e-05	-2.085465
1.06623	2.07592	1.54044e-05	-2.086259
1.06751	2.07672	1.53819e-05	-2.087052
1.06879	2.07751	1.53593e-05	-2.087846
1.07007	2.0783	1.53368e-05	-2.088638
1.07135	2.07909	1.53141e-05	-2.08943
1.07263	2.07988	1.52915e-05	-2.090222
1.07391	2.08067	1.52689e-05	-2.091013
1.07519	2.08147	1.52463e-05	-2.091803
1.07647	2.08225	1.52236e-05	-2.092593
1.07775	2.08304	1.5201e-05	-2.093383
1.07903	2.08383	1.51783e-05	-2.094172
1.08031	2.08462	1.51557e-05	-2.09496
1.08159	2.08541	1.5133e-05	-2.095748
1.08287	2.0862	1.51103e-05	-2.096535
1.08415	2.08698	1.50876e-05	-2.097322
1.08543	2.08777	1.50649e-05	-2.098108
1.08671	2.08855	1.50422e-05	-2.098894
1.08799	2.08934	1.50194e-05	-2.099679
1.08927	2.09012	1.49967e-05	-2.100463
1.09055	2.0909	1.4974e-05	-2.101247
1.09183	2.09169	1.49512e-05	-2.102031
1.09311	2.09247	1.49284e-05	-2.102814
1.09439	2.09325	1.49057e-05	-2.103597
1.09567	2.09404	1.48829e-05	-2.104379
1.09695	2.09482	1.48602e-05	-2.10516
1.09823	2.0956	1.48373e-05	-2.105941
1.09951	2.09638	1.48146e-05	-2.106721
1.10079	2.09715	1.47917e-05	-2.107501
1.1019925	2.09789	1.47704e-05	-2.108234
1.10335	2.09871	1.47484e-05	-2.10906
1.10463	2.09949	1.47276e-05	-2.109838
1.10591	2.10027	1.47068e-05	-2.110616
1.10719	2.10105	1.46861e-05	-2.111393
1.10847	2.10182	1.46653e-05	-2.11217
1.10975	2.1026	1.46445e-05	-2.112946
1.11103	2.10337	1.46236e-05	-2.113722
1.11231	2.10415	1.46029e-05	-2.114497
1.11359	2.10492	1.4582e-05	-2.115272
1.11487	2.1057	1.45612e-05	-2.116046
1.11615	2.10647	1.45403e-05	-2.11682
1.11743	2.10724	1.45195e-05	-2.117593
1.11871	2.10802	1.44986e-05	-2.118366
1.11999	2.10879	1.44777e-05	-2.119138
1.12127	2.10956	1.44568e-05	-2.11991
1.12255	2.11033	1.44359e-05	-2.120681
1.12383	2.1111	1.44151e-05	-2.121452
1.12511	2.11187	1.43941e-05	-2.122222
1.12639	2.11264	1.43732e-05	-2.122992
1.12767	2.11341	1.43522e-05	-2.123761
1.12895	2.11418	1.43314e-05	-2.12453
1.13023	2.11495	1.43104e-05	-2.125298
1.13151	2.11571	1.42894e-05	-2.126066
1.13279	2.11648	1.42685e-05	-2.126833
1.13407	2.11725	1.42475e-05	-2.1276
1.13535	2.11801	1.42266e-05	-2.128366
1.13663	2.11878	1.42056e-05	-2.129132
1.13791	2.11954	1.41846e-05	-2.129897
1.13919	2.12031	1.41636e-05	-2.130661
1.14047	2.12107	1.41426e-05	-2.131426
1.14175	2.12183	1.41216e-05	-2.132189
1.1429525	2.12255	1.41019e-05	-2.132907
1.14431	2.12336	1.40815e-05	-2.133715
1.14559	2.12412	1.40623e-05	-2.134478
1.14687	2.12488	1.40432e-05	-2.135239
1.14815	2.12564	1.4024e-05	-2.136001
1.14943	2.1264	1.40048e-05	-2.136761
1.15071	2.12716	1.39856e-05	-2.137522
1.15199	2.12792	1.39663e-05	-2.138282
1.15327	2.12868	1.39471e-05	-2.139041
1.15455	2.12944	1.39278e-05	-2.1398
1.15583	2.1302	1.39086e-05	-2.140558
1.15711	2.13096	1.38893e-05	-2.141316
1.15839	2.13171	1.38701e-05	-2.142073
1.15967	2.13247	1.38507e-05	-2.14283
1.16095	2.13323	1.38315e-05	-2.143587
1.16223	2.13398	1.38122e-05	-2.144343
1.16351	2.13474	1.37929e-05	-2.145098
1.16479	2.13549	1.37736e-05	-2.145853
1.16607	2.13625	1.37543e-05	-2.146608
1.16735	2.137	1.37349e-05	-2.147362
1.16863	2.13775	1.37156e-05	-2.148115
1.16991	2.1385	1.36962e-05	-2.148868
1.17119	2.13926	1.36769e-05	-2.149621
1.17247	2.14001	1.36575e-05	-2.150373
1.17375	2.14076	1.36382e-05	-2.151125
1.17503	2.14151	1.36188e-05	-2.151876
1.17631	2.14226	1.35994e-05	-2.152627
1.17759	2.14301	1.358e-05	-2.153377
1.17887	2.14376	1.35607e-05	-2.154127
1.18015	2.14451	1.35413e-05	-2.154876
1.18143	2.14526	1.35219e-05	-2.155625
1.18271	2.14601	1.35025e-05	-2.156373
1.1839125	2.14671	1.34843e-05	-2.157076
1.18527	2.1475	1.34655e-05	-2.157869
1.18655	2.14825	1.34477e-05	-2.158616
1.18783	2.14899	1.34299e-05	-2.159362
1.18911	2.14974	1.34121e-05	-2.160108
1.19039	2.15049	1.33943e-05	-2.160854
1.19167	2.15123	1.33764e-05	-2.161599
1.19295	2.15197	1.33586e-05	-2.162343
1.19423	2.15272	1.33409e-05	-2.163088
1.19551	2.15346	1.3323e-05	-2.163831
1.19679	2.15421	1.33051e-05	-2.164575
1.19807	2.15495	1.32875e-05	-2.165318
1.19935	2.15569	1.32696e-05	-2.16606
1.20063	2.15643	1.32518e-05	-2.166802
1.20191	2.15717	1.32339e-05	-2.167543
1.20319	2.15791	1.3216e-05	-2.168284
1.20447	2.15865	1.31981e-05	-2.169025
1.20575	2.15939	1.31802e-05	-2.169765
1.20703	2.16013	1.31624e-05	-2.170504
1.20831	2.16087	1.31445e-05	-2.171244
1.20959	2.16161	1.31265e-05	-2.171982
1.21087	2.16235	1.31086e-05	-2.17272
1.21215	2.16308	1.30907e-05	-2.173458
1.21343	2.16382	1.30728e-05	-2.174196
1.21471	2.16456	1.30548e-05	-2.174933
1.21599	2.16529	1.30369e-05	-2.175669
1.21727	2.16603	1.3019e-05	-2.176405
1.21855	2.16677	1.30011e-05	-2.17714
1.21983	2.1675	1.29831e-05	-2.177875
1.22111	2.16823	1.29651e-05	-2.17861
1.22239	2.16897	1.29472e-05	-2.179344
1.22367	2.1697	1.29292e-05	-2.180078
1.2248725	2.17039	1.29123e-05	-2.180767
1.22623	2.17117	1.28948e-05	-2.181544
1.22751	2.1719	1.28783e-05	-2.182277
1.22879	2.17263	1.28617e-05	-2.183009
1.23007	2.17336	1.28453e-05	-2.18374
1.23135	2.17409	1.28287e-05	-2.184471
1.23263	2.17482	1.28121e-05	-2.185202
1.23391	2.17555	1.27956e-05	-2.185932
1.23519	2.17628	1.2779e-05	-2.186662
1.23647	2.17701	1.27625e-05	-2.187391
1.23775	2.17774	1.27459e-05	-2.18812
1.23903	2.17847	1.27293e-05	-2.188849
1.24031	2.1792	1.27127e-05	-2.189577
1.24159	2.17992	1.26961e-05	-2.190304
1.24287	2.18065	1.26795e-05	-2.191031
1.24415	2.18138	1.26629e-05	-2.191758
1.24543	2.1821	1.26463e-05	-2.192484
1.24671	2.18283	1.26297e-05	-2.19321
1.24799	2.18355	1.2613e-05	-2.193936
1.24927	2.18428	1.25965e-05	-2.194661
1.25055	2.185	1.25798e-05	-2.195385
1.25183	2.18573	1.25632e-05	-2.196109
1.25311	2.18645	1.25466e-05	-2.196833
1.25439	2.18717	1.25299e-05	-2.197556
1.25567	2.18789	1.25132e-05	-2.198279
1.25695	2.18862	1.24965e-05	-2.199002
1.25823	2.18934	1.24799e-05	-2.199724
1.25951	2.19006	1.24633e-05	-2.200445
1.26079	2.19078	1.24466e-05	-2.201166
1.26207	2.1915	1.24299e-05	-2.201887
1.26335	2.19222	1.24132e-05	-2.202607
1.26463	2.19294	1.23965e-05	-2.203327
1.2658325	2.19362	1.23809e-05	-2.204002
1.26719	2.19438	1.23646e-05	-2.204765
1.26847	2.1951	1.23492e-05	-2.205484
1.26975	2.19582	1.23338e-05	-2.206202
1.27103	2.19653	1.23184e-05	-2.20692
1.27231	2.19725	1.2303e-05	-2.207637
1.27359	2.19797	1.22876e-05	-2.208354
1.27487	2.19868	1.22722e-05	-2.209071
1.27615	2.1994	1.22568e-05	-2.209787
1.27743	2.20011	1.22413e-05	-2.210502
1.27871	2.20083	1.22259e-05	-2.211217
1.27999	2.20154	1.22105e-05	-2.211932
1.28127	2.20226	1.2195e-05	-2.212647
1.28255	2.20297	1.21796e-05	-2.21336
1.28383	2.20368	1.21641e-05	-2.214074
1.28511	2.2044	1.21486e-05	-2.214787
1.28639	2.20511	1.21332e-05	-2.2155
1.28767	2.20582	1.21177e-05	-2.216212
1.28895	2.20653	1.21022e-05	-2.216924
1.29023	2.20724	1.20868e-05	-2.217636
1.29151	2.20796	1.20713e-05	-2.218347
1.29279	2.20866	1.20558e-05	-2.219057
1.29407	2.20938	1.20403e-05	-2.219768
1.29535	2.21008	1.20248e-05	-2.220477
1.29663	2.21079	1.20093e-05	-2.221187
1.29791	2.2115	1.19938e-05	-2.221896
1.29919	2.21221	1.19783e-05	-2.222604
1.30047	2.21292	1.19628e-05	-2.223313
1.30175	2.21362	1.19473e-05	-2.22402
1.30303	2.21433	1.19318e-05	-2.224728
1.30431	2.21504	1.19162e-05	-2.225435
1.30559	2.21575	1.19007e-05	-2.226141
1.3067925	2.21641	1.18861e-05	-2.226804
1.30815	2.21716	1.18709e-05	-2.227553
1.30943	2.21786	1.18565e-05	-2.228258
1.31071	2.21857	1.18422e-05	-2.228963
1.31199	2.21927	1.18279e-05	-2.229668
1.31327	2.21997	1.18134e-05	-2.230372
1.31455	2.22068	1.17991e-05	-2.231076
1.31583	2.22138	1.17847e-05	-2.231779
1.31711	2.22208	1.17704e-05	-2.232482
1.31839	2.22279	1.1756e-05	-2.233185
1.31967	2.22349	1.17415e-05	-2.233887
1.32095	2.22419	1.17272e-05	-2.234589
1.32223	2.22489	1.17127e-05	-2.23529
1.32351	2.22559	1.16983e-05	-2.235991
1.32479	2.22629	1.16839e-05	-2.236691
1.32607	2.22699	1.16695e-05	-2.237392
1.32735	2.22769	1.1655e-05	-2.238091
1.32863	2.22839	1.16406e-05	-2.238791
1.32991	2.22909	1.16262e-05	-2.23949
1.33119	2.22979	1.16117e-05	-2.240188
1.33247	2.23048	1.15973e-05	-2.240886
1.33375	2.23118	1.15828e-05	-2.241584
1.33503	2.23188	1.15684e-05	-2.242282
1.33631	2.23258	1.15539e-05	-2.242979
1.33759	2.23327	1.15394e-05	-2.243675
1.33887	2.23397	1.1525e-05	-2.244371
1.34015	2.23466	1.15106e-05	-2.245067
1.34143	2.23536	1.14961e-05	-2.245763
1.34271	2.23605	1.14816e-05	-2.246458
1.34399	2.23675	1.14671e-05	-2.247152
1.34527	2.23744	1.14526e-05	-2.247847
1.34655	2.23814	1.14382e-05	-2.248541
1.3477525	2.23879	1.14246e-05	-2.249192
1.34911	2.23952	1.14109e-05	-2.249927
1.35039	2.24021	1.13979e-05	-2.25062
1.35167	2.24091	1.13851e-05	-2.251312
1.35295	2.2416	1.13721e-05	-2.252004
1.35423	2.24229	1.13592e-05	-2.252696
1.35551	2.24298	1.13462e-05	-2.253387
1.35679	2.24367	1.13333e-05	-2.254078
1.35807	2.24436	1.13203e-05	-2.254768
1.35935	2.24505	1.13073e-05	-2.255458
1.36063	2.24574	1.12944e-05	-2.256148
1.36191	2.24643	1.12814e-05	-2.256837
1.36319	2.24712	1.12685e-05	-2.257526
1.36447	2.24781	1.12555e-05	-2.258215
1.36575	2.24849	1.12425e-05	-2.258903
1.36703	2.24918	1.12295e-05	-2.25959
1.36831	2.24987	1.12165e-05	-2.260278
1.36959	2.25056	1.12034e-05	-2.260965
1.37087	2.25124	1.11905e-05	-2.261651
1.37215	2.25193	1.11775e-05	-2.262338
1.37343	2.25261	1.11644e-05	-2.263024
1.37471	2.2533	1.11514e-05	-2.263709
1.37599	2.25398	1.11383e-05	-2.264394
1.37727	2.25467	1.11253e-05	-2.265079
1.37855	2.25535	1.11123e-05	-2.265763
1.37983	2.25604	1.10993e-05	-2.266447
1.38111	2.25672	1.10862e-05	-2.267131
1.38239	2.2574	1.10732e-05	-2.267814
1.38367	2.25808	1.10601e-05	-2.268497
1.38495	2.25877	1.1047e-05	-2.269179
1.38623	2.25945	1.1034e-05	-2.269862
1.38751	2.26013	1.10209e-05	-2.270543
1.38879	2.26081	1.10078e-05	-2.271225
1.39007	2.26149	1.09948e-05	-2.271906
1.39135	2.26217	1.09817e-05	-2.272587
1.39263	2.26285	1.09685e-05	-2.273267
1.39391	2.26353	1.09555e-05	-2.273947
1.39519	2.26421	1.09424e-05	-2.274626
1.39647	2.26489	1.09293e-05	-2.275305
