#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0142475	0.116992	0.0319918	-0.132119
0.0142675	0.117063	0.0334446	-0.13214
0.0142875	0.117134	0.0347994	-0.132161
0.0143075	0.117206	0.0360657	-0.132182
0.0143275	0.117278	0.037252	-0.132203
0.0143475	0.117351	0.0383745	-0.132224
0.0143875	0.117496	0.0404331	-0.132265
0.0144275	0.117642	0.042284	-0.132306
0.0144675	0.117789	0.0439688	-0.132347
0.0144875	0.117863	0.0447425	-0.132368
0.0145075	0.117937	0.0455296	-0.132389
0.0145475	0.118085	0.0469954	-0.13243
0.0145675	0.118159	0.047687	-0.13245
0.0145875	0.118233	0.0483881	-0.132471
0.0146275	0.118382	0.0497303	-0.132512
0.0146475	0.118456	0.0503759	-0.132532
0.0147075	0.11868	0.0523481	-0.132594
0.0147275	0.118754	0.0530381	-0.132614
0.0148075	0.119052	0.055848	-0.132695
0.0148675	0.119276	0.058001	-0.132756
0.0148875	0.119349	0.0588447	-0.132776
0.0149075	0.119423	0.0596988	-0.132796
0.0149475	0.11957	0.0616062	-0.132836
0.0149675	0.119643	0.0626494	-0.132856
0.0149875	0.119716	0.0637538	-0.132877
0.0150075	0.119787	0.0649094	-0.132897
0.0150275	0.119858	0.0660865	-0.132917
0.0150375	0.119892	0.0666644	-0.132927
0.0150475	0.119927	0.0672178	-0.132937
0.0150575	0.119961	0.0677314	-0.132947
0.0150675	0.119994	0.0681759	-0.132957
0.0150775	0.120027	0.0685178	-0.132967
0.0150875	0.120059	0.0687155	-0.132977
0.0151075	0.120121	0.0684746	-0.132998
0.0151125	0.120135	0.0682421	-0.133003
0.0151175	0.12015	0.0679275	-0.133008
0.0151225	0.120164	0.0675259	-0.133013
0.0151275	0.120178	0.0669889	-0.133018
0.0151325	0.120191	0.0664482	-0.133023
0.0151375	0.120204	0.0657691	-0.133028
0.0151425	0.120217	0.0649979	-0.133033
0.0151475	0.120229	0.0641382	-0.133038
0.0151525	0.120241	0.0631961	-0.133043
0.0151575	0.120253	0.0621795	-0.133048
0.0151625	0.120264	0.0610978	-0.133053
0.0151675	0.120275	0.0599618	-0.133058
0.0151725	0.120285	0.058783	-0.133063
0.0151825	0.120306	0.0563438	-0.133073
0.0151875	0.120315	0.0551057	-0.133078
0.0151975	0.120334	0.0526429	-0.133088
0.0152025	0.120342	0.0514347	-0.133093
0.0152075	0.120351	0.0502509	-0.133098
0.0152125	0.120359	0.0490972	-0.133103
0.0152175	0.120367	0.0479771	-0.133108
0.0152225	0.120375	0.0468936	-0.133113
0.0152325	0.12039	0.0448437	-0.133123
0.0152425	0.120405	0.0429549	-0.133133
0.0152525	0.120418	0.0412254	-0.133142
0.0152625	0.120432	0.039648	-0.133152
0.0152725	0.120445	0.0382124	-0.133162
0.0152825	0.120458	0.0369066	-0.133172
0.0152875	0.120465	0.0363136	-0.133177
0.0152925	0.120471	0.0357188	-0.133182
0.0153125	0.120495	0.0336504	-0.133202
0.0153325	0.120518	0.0319234	-0.133221
0.0153525	0.120541	0.030469	-0.133241
0.0153675	0.120558	0.0295435	-0.133256
0.0153725	0.120563	0.0292332	-0.133261
0.0153925	0.120586	0.0281735	-0.133281
0.0154125	0.120607	0.0272568	-0.1333
0.0154325	0.120628	0.0264574	-0.13332
0.0154475	0.120644	0.0259642	-0.133335
0.0154725	0.120671	0.025133	-0.13336
0.0155125	0.120712	0.0240828	-0.133399
0.0155525	0.120754	0.0232305	-0.133439
0.0155925	0.120795	0.0225253	-0.133478
0.0156075	0.12081	0.0223226	-0.133493
0.0156725	0.120875	0.0214257	-0.133556
0.0156875	0.12089	0.0212746	-0.133571
0.0157525	0.120955	0.020606	-0.133634
0.0157675	0.12097	0.0204885	-0.133649
0.0158325	0.121034	0.0199692	-0.133712
0.0158475	0.121048	0.019875	-0.133726
0.0159125	0.121112	0.0194584	-0.133789
0.0159275	0.121126	0.0193885	-0.133803
0.0160075	0.121205	0.0190065	-0.133881
0.0160725	0.121268	0.0186849	-0.133943
0.0161675	0.12136	0.0183557	-0.134034
0.0162325	0.121422	0.0181215	-0.134096
0.0162475	0.121436	0.0180824	-0.13411
0.0163275	0.121512	0.0178686	-0.134186
0.0163925	0.121574	0.0176886	-0.134248
0.0164075	0.121588	0.0176573	-0.134262
0.0164875	0.121664	0.0174867	-0.134337
0.0165525	0.121725	0.0173429	-0.134398
0.0165675	0.121739	0.0173204	-0.134412
0.0167275	0.121888	0.0170686	-0.134561
0.0168075	0.121963	0.0169346	-0.134636
0.0168725	0.122023	0.0168219	-0.134696
0.0169675	0.12211	0.0167399	-0.134783
0.0170475	0.122184	0.0166667	-0.134857
0.0171275	0.122257	0.0165898	-0.13493
0.0172875	0.122404	0.0164246	-0.135076
0.0173675	0.122476	0.0163365	-0.135148
0.0174475	0.122548	0.0162445	-0.13522
0.0175125	0.122606	0.0161671	-0.135278
0.0176075	0.122692	0.0161237	-0.135364
0.0176875	0.122763	0.0160842	-0.135435
0.0178475	0.122906	0.0159969	-0.135577
0.0179275	0.122977	0.0159491	-0.135648
0.0180075	0.123047	0.0158985	-0.135718
0.0180875	0.123117	0.0158452	-0.135788
0.0181525	0.123174	0.0157999	-0.135845
0.0182475	0.123257	0.0157709	-0.135928
0.0184075	0.123396	0.0157142	-0.136066
0.0184725	0.123452	0.0156885	-0.136122
0.0185675	0.123535	0.0156709	-0.136204
0.0187275	0.123672	0.0156341	-0.13634
0.0187925	0.123727	0.0156166	-0.136395
0.0190475	0.123944	0.0155906	-0.13661
0.0192075	0.124078	0.0155831	-0.136743
0.0193675	0.124212	0.015581	-0.136876
0.0195275	0.124346	0.0155899	-0.137008
0.0196875	0.124478	0.0156038	-0.137138
0.0198475	0.12461	0.0156283	-0.137268
0.0200075	0.124742	0.0156577	-0.137397
0.0201675	0.124873	0.015693	-0.137525
0.0202325	0.124926	0.015709	-0.137577
0.0203275	0.125003	0.0157391	-0.137652
0.0203925	0.125055	0.0157581	-0.137703
0.0204875	0.125131	0.0157928	-0.137777
0.0205525	0.125183	0.0158148	-0.137828
0.0206475	0.12526	0.015854	-0.137903
0.0207125	0.125312	0.015879	-0.137953
0.0208075	0.125388	0.0159227	-0.138027
0.0208725	0.12544	0.0159508	-0.138077
0.0209675	0.125516	0.0159988	-0.13815
0.0210325	0.125568	0.01603	-0.1382
0.0211275	0.125643	0.0160825	-0.138272
0.0211925	0.125695	0.0161166	-0.138322
0.0212875	0.12577	0.0161735	-0.138394
0.0213525	0.125821	0.0162106	-0.138443
0.0214475	0.125897	0.0162718	-0.138515
0.0215125	0.125947	0.0163119	-0.138563
0.0216075	0.126022	0.0163775	-0.138634
0.0216725	0.126072	0.0164204	-0.138682
0.0217675	0.126147	0.0164903	-0.138753
0.0218325	0.126198	0.0165361	-0.138801
0.0219275	0.126272	0.01661	-0.138871
0.0219925	0.126323	0.0166586	-0.138919
0.0220875	0.126398	0.0167366	-0.138989
0.0221525	0.126448	0.016788	-0.139036
0.0222475	0.126522	0.0168697	-0.139105
0.0223125	0.126572	0.0169235	-0.139152
0.0224075	0.126645	0.0170089	-0.13922
0.0224725	0.126696	0.0170652	-0.139267
0.0225675	0.12677	0.0171538	-0.139335
0.0226325	0.12682	0.0172123	-0.139381
0.0227275	0.126895	0.0173039	-0.139449
0.0227925	0.126945	0.0173644	-0.139495
0.0228875	0.127019	0.0174585	-0.139562
0.0229525	0.127068	0.0175206	-0.139607
0.0230475	0.127142	0.0176167	-0.139674
0.0231125	0.127192	0.0176801	-0.139719
0.0232075	0.127266	0.0177775	-0.139786
0.0232725	0.127316	0.0178418	-0.139831
0.0233675	0.127389	0.0179397	-0.139896
0.0234325	0.12744	0.0180043	-0.139941
0.0235275	0.127513	0.0181018	-0.140006
0.0235925	0.127563	0.0181661	-0.14005
0.0236875	0.127638	0.0182622	-0.140115
0.0237525	0.127688	0.0183254	-0.140159
0.0238325	0.12775	0.0184032	-0.140213
0.0239125	0.127811	0.0184799	-0.140266
0.0239925	0.127874	0.0185546	-0.14032
0.0240725	0.127936	0.0186272	-0.140373
0.0241525	0.127999	0.0186973	-0.140427
0.0243125	0.128124	0.0188282	-0.140533
0.0243925	0.128187	0.0188884	-0.140586
0.0244725	0.128249	0.0189441	-0.140638
0.0245525	0.128312	0.0189953	-0.14069
0.0246325	0.128375	0.019041	-0.140742
0.0247125	0.128438	0.0190811	-0.140794
0.0248075	0.128513	0.0191184	-0.140855
0.0248725	0.128565	0.0191412	-0.140897
0.0249675	0.12864	0.0191623	-0.140958
0.0251925	0.128819	0.0191652	-0.141101
0.0252875	0.128896	0.0191412	-0.141161
0.0254325	0.129012	0.0190782	-0.141253
0.0255125	0.129077	0.0190259	-0.141303
0.0255925	0.129141	0.0189606	-0.141353
0.0256725	0.129205	0.018882	-0.141402
0.0257525	0.129271	0.0187892	-0.141452
0.0257675	0.129283	0.0187692	-0.141461
0.0258325	0.129335	0.018682	-0.141501
0.0259275	0.129413	0.0185284	-0.141559
0.0259925	0.129465	0.0184219	-0.141598
0.0260725	0.12953	0.0182682	-0.141647
0.0260875	0.129542	0.0182363	-0.141656
0.0261525	0.129595	0.0180984	-0.141695
0.0262325	0.129661	0.0179121	-0.141744
0.0262475	0.129673	0.017874	-0.141753
0.0263125	0.129726	0.0177094	-0.141792
0.0263925	0.129791	0.0174899	-0.14184
0.0264075	0.129803	0.0174441	-0.141849
0.0265525	0.129923	0.0170019	-0.141936
0.0265675	0.129935	0.0169501	-0.141945
0.0267125	0.130053	0.0164498	-0.14203
0.0267275	0.130065	0.0163922	-0.142039
0.0268725	0.130183	0.0158372	-0.142124
0.0268875	0.130195	0.0157744	-0.142133
0.0270325	0.130314	0.0151696	-0.142218
0.0270475	0.130326	0.0150999	-0.142227
0.0272075	0.130455	0.0143614	-0.142319
0.0273525	0.130572	0.0136986	-0.142402
0.0273675	0.130584	0.0136229	-0.142411
0.0275275	0.130712	0.0128231	-0.142502
0.0276725	0.130827	0.012108	-0.142584
0.0276875	0.130839	0.012031	-0.142593
0.0278325	0.130954	0.0112932	-0.142675
0.0278475	0.130965	0.0112161	-0.142683
0.0279925	0.131077	0.0104791	-0.142764
0.0280075	0.131088	0.010403	-0.142772
0.0281525	0.131199	0.00967518	-0.142852
0.0281675	0.13121	0.00960065	-0.14286
0.0282325	0.13126	0.00928	-0.142896
0.0283125	0.13132	0.00889019	-0.14294
0.0283275	0.131331	0.00881797	-0.142948
0.0283925	0.131379	0.00850732	-0.142983
0.0284725	0.131439	0.00813154	-0.143027
0.0284875	0.13145	0.00806223	-0.143035
0.0285525	0.131498	0.00776422	-0.14307
0.0286475	0.131568	0.0073415	-0.143122
0.0287125	0.131615	0.00705612	-0.143157
0.0287925	0.131671	0.00671636	-0.143199
0.0288075	0.131682	0.00665419	-0.143207
0.0288725	0.131729	0.00638705	-0.143242
0.0289525	0.131785	0.00606793	-0.143285
0.0289675	0.131796	0.00600973	-0.143293
0.0290325	0.131841	0.00575975	-0.143327
0.0291125	0.131896	0.00546215	-0.143369
0.0291275	0.131906	0.00540871	-0.143377
0.0292725	0.132006	0.0049	-0.143453
0.0292875	0.132016	0.00485001	-0.143461
0.0293525	0.13206	0.00463544	-0.143495
0.0294325	0.132113	0.00438148	-0.143536
0.0294475	0.132123	0.00433555	-0.143544
0.0295125	0.132167	0.00413846	-0.143578
0.0295925	0.132219	0.00390577	-0.143619
0.0296075	0.132229	0.00386379	-0.143627
0.0296725	0.132271	0.00368368	-0.14366
0.0297675	0.132332	0.00343596	-0.143709
0.0298325	0.132374	0.00326941	-0.143742
0.0299125	0.132424	0.00307675	-0.143782
0.0299275	0.132434	0.00304211	-0.14379
0.0299925	0.132475	0.00289362	-0.143823
0.0300725	0.132525	0.00271933	-0.143863
0.0300875	0.132535	0.00268804	-0.143871
0.0301525	0.132574	0.00255397	-0.143903
0.0302325	0.132624	0.00239685	-0.143944
0.0302475	0.132633	0.00236917	-0.143951
0.0303925	0.13272	0.00210681	-0.144023
0.0304075	0.132728	0.00208152	-0.14403
0.0304725	0.132767	0.00197325	-0.144062
0.0305525	0.132815	0.0018467	-0.144102
0.0305675	0.132823	0.00182406	-0.144109
0.0306325	0.132862	0.00172717	-0.144141
0.0307125	0.132909	0.00161404	-0.14418
0.0307275	0.132917	0.00159382	-0.144187
0.0307925	0.132955	0.00150733	-0.144219
0.0308875	0.133009	0.00138994	-0.144265
0.0309525	0.133046	0.0013114	-0.144296
0.0310475	0.1331	0.00120698	-0.144342
0.0311125	0.133136	0.00113717	-0.144373
0.0312075	0.133188	0.00104449	-0.144418
0.0312725	0.133224	0.000982583	-0.144449
0.0313675	0.133276	0.000900496	-0.144494
0.0314325	0.133311	0.000845721	-0.144524
0.0315275	0.133363	0.000773177	-0.144569
0.0315925	0.133397	0.000724821	-0.144599
0.0316875	0.133447	0.000660857	-0.144643
0.0317525	0.133481	0.000618269	-0.144673
0.0318475	0.133531	0.000562008	-0.144717
0.0319125	0.133565	0.000524594	-0.144747
0.0320075	0.133614	0.000475238	-0.144791
0.0320725	0.133648	0.000442462	-0.144821
0.0321675	0.133696	0.00039929	-0.144864
0.0322325	0.133728	0.000370665	-0.144893
0.0323275	0.133776	0.000333026	-0.144936
0.0323925	0.133808	0.000308113	-0.144965
0.0324875	0.133855	0.000275422	-0.145007
0.0325525	0.133887	0.000253825	-0.145036
0.0326475	0.133933	0.000225557	-0.145078
0.0327125	0.133965	0.000206922	-0.145107
0.0328075	0.134011	0.000182602	-0.145149
0.0328725	0.134041	0.000166612	-0.145177
0.0329675	0.134087	0.000145817	-0.145219
0.0330325	0.134117	0.000132186	-0.145247
0.0331275	0.134162	0.000114537	-0.145288
0.0331925	0.134192	0.000103009	-0.145316
0.0332875	0.134237	8.81665e-05	-0.145357
0.0333525	0.134267	7.85136e-05	-0.145385
0.0334475	0.13431	6.67368e-05	-0.145425
0.0336075	0.134383	4.84573e-05	-0.145493
0.0336725	0.134412	4.15906e-05	-0.14552
0.0337675	0.134455	3.34705e-05	-0.14556
0.0338325	0.134484	2.83026e-05	-0.145587
0.0339275	0.134525	2.19536e-05	-0.145626
0.0339925	0.134554	1.79653e-05	-0.145653
0.0340875	0.134595	1.31933e-05	-0.145692
0.0341525	0.134624	1.02547e-05	-0.145719
0.0342475	0.134665	6.88639e-06	-0.145758
0.0343125	0.134693	4.88089e-06	-0.145784
0.0344075	0.134733	2.76125e-06	-0.145822
0.0344725	0.13476	1.58502e-06	-0.145848
0.0345675	0.134801	7.7745e-07	-0.145887
0.0347275	0.134869	2.44638e-07	-0.145951
0.0347925	0.134896	3.25933e-07	-0.145977
0.0348875	0.134935	1.32524e-06	-0.146014
0.0350475	0.135	3.69528e-06	-0.146076
0.0351125	0.135027	4.90534e-06	-0.146102
0.0352075	0.135065	7.32726e-06	-0.146139
0.0353675	0.135129	1.19745e-05	-0.1462
0.0354325	0.135155	1.40668e-05	-0.146225
0.0355275	0.135192	1.76037e-05	-0.146261
0.0356875	0.135255	2.40277e-05	-0.146322
0.0357525	0.13528	2.68056e-05	-0.146346
0.0358475	0.135317	3.12109e-05	-0.146382
0.0360075	0.135379	3.9012e-05	-0.146442
0.0360725	0.135404	4.23183e-05	-0.146466
0.0361675	0.13544	4.73948e-05	-0.146501
0.0363275	0.1355	5.62532e-05	-0.146559
0.0363925	0.135525	5.99626e-05	-0.146583
0.0364875	0.13556	6.55523e-05	-0.146617
0.0366475	0.135618	7.52126e-05	-0.146674
0.0367125	0.135642	7.92252e-05	-0.146697
0.0368075	0.135677	8.52016e-05	-0.146731
0.0369675	0.135735	9.54599e-05	-0.146788
0.0370325	0.135758	9.96961e-05	-0.146811
0.0371275	0.135792	0.000105958	-0.146844
0.0372875	0.135848	0.000116653	-0.146899
0.0373525	0.13587	0.000121049	-0.146921
0.0374475	0.135904	0.000127517	-0.146954
0.0376075	0.13596	0.000138518	-0.147009
0.0376725	0.135982	0.000143025	-0.147031
0.0377675	0.136014	0.000149639	-0.147063
0.0379275	0.136068	0.000160848	-0.147116
0.0380875	0.136122	0.000172122	-0.147169
0.0382475	0.136176	0.000183449	-0.147222
0.0383125	0.136197	0.000188069	-0.147243
0.0384075	0.136228	0.000194829	-0.147274
0.0385675	0.13628	0.000206232	-0.147325
0.0387275	0.136331	0.000217642	-0.147376
0.0388875	0.136383	0.000229049	-0.147427
0.0389525	0.136403	0.000233684	-0.147447
0.0390475	0.136433	0.000240465	-0.147477
0.0392075	0.136482	0.000251867	-0.147526
0.0393675	0.136532	0.000263232	-0.147575
0.0395275	0.136581	0.000274554	-0.147624
0.0395925	0.136601	0.00027914	-0.147644
0.0396875	0.136629	0.000285878	-0.147672
0.0398475	0.136677	0.000297176	-0.14772
0.0400075	0.136724	0.000308407	-0.147767
0.0401675	0.136771	0.000319562	-0.147814
0.0402325	0.13679	0.000324072	-0.147833
0.0403275	0.136817	0.00033073	-0.14786
0.0404875	0.136863	0.000341872	-0.147906
0.0406475	0.136909	0.000352924	-0.147952
0.0408075	0.136954	0.00036388	-0.147997
0.0408725	0.136972	0.0003683	-0.148015
0.0409675	0.136998	0.000374866	-0.148041
0.0411275	0.137042	0.000385837	-0.148085
0.0412875	0.137085	0.000396699	-0.148129
0.0414475	0.137128	0.000407449	-0.148172
0.0415125	0.137145	0.000411781	-0.148189
0.0416075	0.137171	0.000418256	-0.148215
0.0417675	0.137213	0.000429063	-0.148257
0.0419275	0.137254	0.000439749	-0.148299
0.0420875	0.137295	0.00045031	-0.14834
0.0421525	0.137312	0.00045456	-0.148357
0.0422475	0.137336	0.000461084	-0.148381
0.0424075	0.137376	0.000471965	-0.148422
0.0425675	0.137416	0.000482716	-0.148462
0.0427275	0.137455	0.000493335	-0.148501
0.0428875	0.137493	0.000503818	-0.14854
0.0430475	0.137532	0.000514163	-0.148579
0.0432075	0.137571	0.000524369	-0.148618
0.0433675	0.137608	0.000534433	-0.148656
0.0434325	0.137623	0.000538475	-0.148671
0.0435275	0.137645	0.000544944	-0.148693
0.0436875	0.137681	0.000555721	-0.14873
0.0438475	0.137717	0.000566353	-0.148767
0.0440075	0.137753	0.000576841	-0.148803
0.0441675	0.137788	0.000587182	-0.148839
0.0443275	0.137823	0.000597375	-0.148874
0.0444875	0.137858	0.000607417	-0.14891
0.0446475	0.137891	0.000617309	-0.148944
0.0447125	0.137905	0.000621278	-0.148958
0.0448075	0.137925	0.000627797	-0.148978
0.0449675	0.137958	0.000638649	-0.149012
0.0451275	0.137991	0.000649347	-0.149045
0.0452875	0.138023	0.000659893	-0.149078
0.0454475	0.138056	0.000670284	-0.149111
0.0456075	0.138087	0.00068052	-0.149143
0.0457675	0.138119	0.000690598	-0.149175
0.0459275	0.138149	0.00070052	-0.149206
0.0459925	0.138162	0.000704499	-0.149219
0.0460875	0.13818	0.00071119	-0.149237
0.0462475	0.13821	0.000722323	-0.149268
0.0464075	0.138239	0.000733296	-0.149298
0.0465675	0.138269	0.000744109	-0.149328
0.0467275	0.138297	0.000754761	-0.149357
0.0468875	0.138326	0.000765251	-0.149386
0.0470475	0.138354	0.000775578	-0.149415
0.0472075	0.138381	0.000785742	-0.149443
0.0472725	0.138392	0.000789819	-0.149454
0.0473675	0.138409	0.000797443	-0.149471
0.0475275	0.138436	0.00081014	-0.149499
0.0476875	0.138462	0.000822668	-0.149526
0.0478475	0.138489	0.000835026	-0.149553
0.0480075	0.138514	0.000847214	-0.149579
0.0481675	0.13854	0.00085923	-0.149605
0.0483275	0.138564	0.000871075	-0.14963
0.0484875	0.138589	0.000882747	-0.149656
0.0486475	0.138613	0.000894248	-0.14968
0.0488075	0.138637	0.000905575	-0.149705
0.0489675	0.13866	0.000916729	-0.149729
0.0491275	0.138684	0.000927709	-0.149753
0.0492875	0.138706	0.000938515	-0.149776
0.0494475	0.138729	0.000949148	-0.149799
0.0496075	0.138751	0.000959604	-0.149822
0.0497675	0.138772	0.000969885	-0.149844
0.0498325	0.138781	0.000974006	-0.149853
0.0499275	0.138794	0.000982904	-0.149866
0.0500875	0.138815	0.000997727	-0.149888
0.0502475	0.138836	0.00101236	-0.149909
0.0504075	0.138856	0.0010268	-0.14993
0.0505675	0.138875	0.00104104	-0.14995
0.0507275	0.138896	0.00105509	-0.149971
0.0508875	0.138914	0.00106895	-0.14999
0.0510475	0.138934	0.00108261	-0.15001
0.0512075	0.138952	0.00109608	-0.150029
0.0513675	0.138971	0.00110936	-0.150048
0.0515275	0.138988	0.00112244	-0.150066
0.0516875	0.139005	0.00113532	-0.150084
0.0518475	0.139023	0.00114802	-0.150102
0.0520075	0.139039	0.00116051	-0.150119
0.0521675	0.139057	0.00117281	-0.150137
0.0523275	0.139072	0.00118492	-0.150153
0.0523925	0.139079	0.00118977	-0.15016
0.0524875	0.139089	0.00119958	-0.15017
0.0526475	0.139104	0.00121593	-0.150186
0.0528075	0.139118	0.00123206	-0.150201
0.0529675	0.139134	0.00124796	-0.150217
0.0532875	0.139163	0.00127912	-0.150247
0.0534475	0.139176	0.00129438	-0.150261
0.0536075	0.139189	0.00130942	-0.150275
0.0536725	0.139195	0.00131545	-0.150281
0.0537675	0.139203	0.00132647	-0.150289
0.0539275	0.139215	0.00134483	-0.150302
0.0540875	0.139228	0.00136294	-0.150315
0.0544075	0.139252	0.00139846	-0.15034
0.0545675	0.139265	0.00141586	-0.150353
0.0547275	0.139276	0.00143302	-0.150364
0.0548875	0.139287	0.00144994	-0.150376
0.0549525	0.139291	0.00145674	-0.15038
0.0550475	0.139298	0.00146925	-0.150387
0.0552075	0.139308	0.00149009	-0.150398
0.0555275	0.139329	0.00153098	-0.150419
0.0556875	0.139337	0.00155103	-0.150428
0.0558475	0.139347	0.00157081	-0.150438
0.0560075	0.139356	0.00159033	-0.150447
0.0561675	0.139364	0.00160958	-0.150456
0.0562325	0.139368	0.00161732	-0.15046
0.0563275	0.139373	0.00163162	-0.150465
0.0566475	0.139388	0.001679	-0.150481
0.0568075	0.139396	0.00170224	-0.150489
0.0569675	0.139404	0.0017252	-0.150497
0.0571275	0.139411	0.00174785	-0.150504
0.0572875	0.139417	0.00177021	-0.150511
0.0574475	0.139423	0.00179227	-0.150517
0.0575125	0.139426	0.00180114	-0.15052
0.0577675	0.139436	0.00184511	-0.15053
0.0579275	0.13944	0.00187226	-0.150535
0.0580875	0.139445	0.00189908	-0.15054
0.0582475	0.139451	0.00192556	-0.150546
0.0584075	0.139455	0.00195171	-0.15055
0.0585675	0.139459	0.00197753	-0.150555
0.0587925	0.139465	0.00201325	-0.150561
0.0588875	0.139467	0.0020324	-0.150563
0.0590475	0.139471	0.00206431	-0.150567
0.0592075	0.139474	0.00209585	-0.15057
0.0593675	0.139477	0.002127	-0.150573
0.0595275	0.13948	0.00215778	-0.150576
0.0596875	0.139483	0.00218818	-0.150579
0.0600075	0.139487	0.00224783	-0.150583
0.0600725	0.139487	0.00225976	-0.150583
0.0601675	0.139488	0.00228073	-0.150584
0.0603275	0.13949	0.00231571	-0.150586
0.0604875	0.139491	0.00235027	-0.150587
0.0606475	0.139492	0.00238441	-0.150588
0.0607125	0.139492	0.00239816	-0.150588
0.0608075	0.139492	0.00242087	-0.150588
0.0611275	0.139493	0.0024962	-0.150589
0.0612875	0.139492	0.00253318	-0.150588
0.0613525	0.139492	0.00254808	-0.150588
0.0614475	0.139492	0.00257271	-0.150588
0.0616075	0.139491	0.00261381	-0.150587
0.0617675	0.139491	0.00265443	-0.150586
0.0619275	0.13949	0.00269457	-0.150585
0.0619925	0.139489	0.00271073	-0.150584
0.0622475	0.139486	0.00278214	-0.150581
0.0624075	0.139485	0.00282628	-0.150579
0.0625675	0.139483	0.00286989	-0.150577
0.0626325	0.139482	0.00288746	-0.150576
0.0627275	0.13948	0.00291657	-0.150574
0.0628875	0.139477	0.00296516	-0.150571
0.0630475	0.139475	0.00301319	-0.150568
0.0632725	0.13947	0.00307977	-0.150563
0.0633675	0.139468	0.00311151	-0.150561
0.0635275	0.139465	0.00316446	-0.150557
0.0636875	0.139461	0.0032168	-0.150553
0.0638475	0.139458	0.00326854	-0.150549
0.0639125	0.139456	0.00328938	-0.150547
0.0640075	0.139453	0.00332401	-0.150544
0.0641675	0.139449	0.00338179	-0.150539
0.0644875	0.13944	0.00349541	-0.150529
0.0645525	0.139438	0.00351816	-0.150527
0.0648075	0.139429	0.00361916	-0.150517
0.0651275	0.139419	0.00374337	-0.150505
0.0651925	0.139416	0.00376825	-0.150502
0.0654475	0.139406	0.00387874	-0.150491
0.0657675	0.139394	0.00401465	-0.150477
0.0658325	0.139391	0.00404188	-0.150474
0.0660875	0.139379	0.00416308	-0.150461
0.0664075	0.139365	0.00431218	-0.150445
0.0664725	0.139361	0.00434206	-0.150441
0.0667275	0.139349	0.00447511	-0.150427
0.0670475	0.139333	0.00463884	-0.150409
0.0671125	0.139329	0.00467166	-0.150405
0.0673675	0.139316	0.00481794	-0.15039
0.0676875	0.139298	0.004998	-0.15037
0.0677525	0.139295	0.00503409	-0.150366
0.0680075	0.13928	0.00519516	-0.150349
0.0683275	0.13926	0.00539343	-0.150327
0.0683925	0.139257	0.00543319	-0.150323
0.0686475	0.139241	0.00561078	-0.150305
0.0689675	0.139219	0.00582944	-0.150281
0.0690325	0.139215	0.00587329	-0.150276
0.0692875	0.139199	0.00606937	-0.150257
0.0696075	0.139176	0.00631085	-0.150231
0.0696725	0.139172	0.00635928	-0.150226
0.0699275	0.139154	0.00657605	-0.150205
0.0702475	0.13913	0.00684308	-0.150178
0.0703125	0.139125	0.00689664	-0.150172
0.0705675	0.139106	0.00713658	-0.15015
0.0708875	0.139082	0.00743222	-0.150122
0.0709525	0.139077	0.00749154	-0.150116
0.0712075	0.139057	0.00775743	-0.150092
0.0715275	0.139031	0.00808511	-0.150062
0.0715925	0.139026	0.00815087	-0.150056
0.0718475	0.139005	0.00844581	-0.150031
0.0721675	0.138978	0.00880938	-0.149999
0.0722325	0.138972	0.00888234	-0.149992
0.0724875	0.13895	0.00919807	-0.149966
0.0725525	0.138944	0.00927777	-0.149959
0.0728075	0.138922	0.00961052	-0.149933
0.0728725	0.138916	0.00969451	-0.149926
0.0731275	0.138894	0.0100453	-0.149899
0.0731925	0.138888	0.0101338	-0.149892
0.0734475	0.138865	0.0105172	-0.149864
0.0737675	0.138836	0.01099	-0.149828
0.0738325	0.13883	0.011085	-0.149821
0.0740875	0.138807	0.0114959	-0.149792
0.0741525	0.1388	0.0115996	-0.149784
0.0744075	0.138776	0.0120328	-0.149754
0.0744725	0.138769	0.0121422	-0.149746
0.0747275	0.138746	0.0125988	-0.149717
0.0747925	0.138739	0.0127141	-0.149709
0.0750475	0.138714	0.0131952	-0.149678
0.0751125	0.138708	0.0133168	-0.14967
0.0753675	0.138683	0.0138238	-0.149639
0.0754325	0.138677	0.0139519	-0.149631
0.0756875	0.138651	0.0144859	-0.149599
0.0757525	0.138645	0.0146208	-0.149591
0.0760075	0.138619	0.0151832	-0.149558
0.0760725	0.138612	0.0153252	-0.149549
0.0763275	0.138587	0.0159171	-0.149516
0.0763925	0.13858	0.0160666	-0.149507
0.0766475	0.138555	0.016689	-0.149474
0.0767125	0.138548	0.0168463	-0.149465
0.0769675	0.138523	0.0175006	-0.149432
0.0770325	0.138516	0.0176659	-0.149423
0.0772875	0.13849	0.0183529	-0.149388
0.0773525	0.138483	0.0185265	-0.149379
0.0776075	0.138457	0.0192472	-0.149344
0.0776725	0.13845	0.0194294	-0.149335
0.0779275	0.138425	0.0201846	-0.1493
0.0779925	0.138418	0.0203754	-0.149291
0.0782475	0.138391	0.0211657	-0.149254
0.0783125	0.138384	0.0213654	-0.149245
0.0785675	0.138357	0.022191	-0.149208
0.0786325	0.138351	0.0223997	-0.149199
0.0788875	0.138324	0.0232607	-0.149162
0.0789525	0.138317	0.0234784	-0.149152
