#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54975	1.70396	7.02058e-06	-1.707443
0.55039	1.70452	7.01014e-06	-1.70801
0.55103	1.70509	6.99969e-06	-1.708576
0.55167	1.70565	6.98923e-06	-1.709142
0.55295	1.70679	6.9683e-06	-1.710274
0.55359	1.70735	6.95783e-06	-1.710839
0.55423	1.70792	6.94735e-06	-1.711403
0.55487	1.70848	6.93687e-06	-1.711968
0.55551	1.70904	6.92638e-06	-1.712532
0.55615	1.70961	6.91589e-06	-1.713096
0.55743	1.71073	6.89488e-06	-1.714222
0.55807	1.7113	6.88437e-06	-1.714785
0.55871	1.71186	6.87385e-06	-1.715348
0.55935	1.71242	6.86334e-06	-1.71591
0.55999	1.71298	6.85281e-06	-1.716471
0.56063	1.71355	6.84228e-06	-1.717033
0.56191	1.71467	6.8212e-06	-1.718155
0.56255	1.71523	6.81066e-06	-1.718716
0.56319	1.71579	6.80011e-06	-1.719276
0.56383	1.71635	6.78956e-06	-1.719836
0.56447	1.71691	6.779e-06	-1.720395
0.56511	1.71747	6.76844e-06	-1.720954
0.56639	1.71858	6.74731e-06	-1.722072
0.56703	1.71914	6.73783e-06	-1.72263
0.56767	1.7197	6.72919e-06	-1.723188
0.56831	1.72026	6.72054e-06	-1.723746
0.56895	1.72081	6.71189e-06	-1.724303
0.56959	1.72137	6.70322e-06	-1.72486
0.57087	1.72248	6.68588e-06	-1.725974
0.57151	1.72304	6.67719e-06	-1.72653
0.57215	1.72359	6.66851e-06	-1.727085
0.57279	1.72415	6.65981e-06	-1.727641
0.57343	1.72471	6.6511e-06	-1.728196
0.57407	1.72526	6.64239e-06	-1.728751
0.57535	1.72637	6.62495e-06	-1.729859
0.57599	1.72692	6.61623e-06	-1.730413
0.57663	1.72748	6.60749e-06	-1.730967
0.57727	1.72803	6.59875e-06	-1.73152
0.57791	1.72858	6.59001e-06	-1.732073
0.57855	1.72914	6.58126e-06	-1.732626
0.57983	1.73024	6.56373e-06	-1.73373
0.58047	1.73079	6.55496e-06	-1.734282
0.58111	1.73134	6.54618e-06	-1.734833
0.58175	1.73189	6.5374e-06	-1.735384
0.58239	1.73244	6.52862e-06	-1.735935
0.58303	1.733	6.51982e-06	-1.736486
0.58431	1.7341	6.50222e-06	-1.737586
0.58495	1.73464	6.49341e-06	-1.738135
0.58559	1.73519	6.4846e-06	-1.738684
0.58623	1.73574	6.47577e-06	-1.739233
0.58687	1.73629	6.46695e-06	-1.739782
0.58751	1.73684	6.45812e-06	-1.74033
0.58879	1.73794	6.44044e-06	-1.741426
0.58943	1.73848	6.4316e-06	-1.741974
0.59007	1.73903	6.42275e-06	-1.742521
0.59071	1.73958	6.41389e-06	-1.743067
0.59135	1.74012	6.40503e-06	-1.743614
0.59199	1.74067	6.39617e-06	-1.74416
0.59327	1.74176	6.37843e-06	-1.745252
0.59391	1.7423	6.36956e-06	-1.745797
0.59455	1.74285	6.36067e-06	-1.746342
0.59519	1.7434	6.35179e-06	-1.746887
0.59583	1.74394	6.3429e-06	-1.747431
0.59647	1.74448	6.334e-06	-1.747975
0.59775	1.74557	6.3162e-06	-1.749063
0.59839	1.74611	6.3073e-06	-1.749606
0.59903	1.74666	6.29839e-06	-1.750149
0.59967	1.7472	6.28947e-06	-1.750691
0.60031	1.74774	6.28056e-06	-1.751234
0.60095	1.74828	6.27164e-06	-1.751776
0.60223	1.74937	6.25378e-06	-1.752859
0.60287	1.74991	6.24485e-06	-1.7534
0.60351	1.75045	6.23592e-06	-1.753941
0.60415	1.75099	6.22698e-06	-1.754482
0.60479	1.75153	6.21803e-06	-1.755022
0.60543	1.75207	6.20908e-06	-1.755562
0.60671	1.75315	6.19119e-06	-1.756641
0.60735	1.75369	6.18224e-06	-1.75718
0.60799	1.75423	6.1745e-06	-1.757719
0.60863	1.75476	6.16771e-06	-1.758257
0.60927	1.7553	6.16091e-06	-1.758795
0.60991	1.75584	6.1541e-06	-1.759334
0.61119	1.75692	6.14047e-06	-1.760409
0.61183	1.75745	6.13364e-06	-1.760946
0.61247	1.75799	6.1268e-06	-1.761482
0.61311	1.75852	6.11997e-06	-1.762019
0.61375	1.75906	6.11312e-06	-1.762555
0.61439	1.7596	6.10627e-06	-1.763091
0.61567	1.76067	6.09255e-06	-1.764162
0.61631	1.7612	6.08568e-06	-1.764697
0.61695	1.76174	6.07881e-06	-1.765232
0.61759	1.76227	6.07192e-06	-1.765766
0.61823	1.76281	6.06504e-06	-1.7663
0.61887	1.76334	6.05815e-06	-1.766834
0.62015	1.76441	6.04435e-06	-1.767901
0.62079	1.76494	6.03744e-06	-1.768434
0.62143	1.76547	6.03053e-06	-1.768967
0.62207	1.76601	6.02361e-06	-1.7695
0.62271	1.76654	6.01668e-06	-1.770032
0.62335	1.76707	6.00975e-06	-1.770564
0.62463	1.76813	5.99587e-06	-1.771627
0.62527	1.76866	5.98892e-06	-1.772158
0.62591	1.76919	5.98197e-06	-1.772689
0.62655	1.76972	5.97501e-06	-1.773219
0.62719	1.77025	5.96805e-06	-1.773749
0.62783	1.77078	5.96108e-06	-1.774279
0.62911	1.77184	5.94713e-06	-1.775338
0.62975	1.77237	5.94015e-06	-1.775868
0.63039	1.7729	5.93316e-06	-1.776396
0.63103	1.77343	5.92617e-06	-1.776925
0.63167	1.77396	5.91917e-06	-1.777453
0.63231	1.77449	5.91217e-06	-1.777981
0.63359	1.77554	5.89815e-06	-1.779036
0.63423	1.77607	5.89114e-06	-1.779564
0.63487	1.7766	5.88412e-06	-1.780091
0.63551	1.77712	5.8771e-06	-1.780617
0.63615	1.77765	5.87007e-06	-1.781144
0.63679	1.77817	5.86303e-06	-1.78167
0.63807	1.77923	5.84895e-06	-1.782721
0.63871	1.77975	5.84192e-06	-1.783246
0.63935	1.78028	5.83486e-06	-1.783771
0.63999	1.7808	5.82781e-06	-1.784296
0.64063	1.78132	5.82075e-06	-1.78482
0.64127	1.78185	5.81369e-06	-1.785345
0.64255	1.7829	5.79955e-06	-1.786392
0.64319	1.78342	5.79249e-06	-1.786915
0.64383	1.78394	5.78541e-06	-1.787438
0.64447	1.78446	5.77833e-06	-1.787961
0.64511	1.78499	5.77123e-06	-1.788484
0.64575	1.78551	5.76415e-06	-1.789006
0.64703	1.78655	5.74996e-06	-1.79005
0.64767	1.78707	5.74286e-06	-1.790571
0.64831	1.7876	5.73576e-06	-1.791093
0.64895	1.78812	5.72865e-06	-1.791613
0.64959	1.78864	5.72154e-06	-1.792134
0.65023	1.78916	5.71443e-06	-1.792655
0.65151	1.7902	5.7002e-06	-1.793694
0.65215	1.79072	5.69307e-06	-1.794214
0.65279	1.79124	5.68594e-06	-1.794733
0.65343	1.79175	5.67881e-06	-1.795252
0.65407	1.79227	5.67168e-06	-1.795771
0.65471	1.79279	5.66454e-06	-1.79629
0.65599	1.79383	5.65027e-06	-1.797326
0.65663	1.79435	5.64312e-06	-1.797844
0.65727	1.79486	5.63597e-06	-1.798361
0.65791	1.79538	5.62883e-06	-1.798879
0.65855	1.7959	5.62167e-06	-1.799395
0.65919	1.79641	5.61452e-06	-1.799912
0.66047	1.79745	5.6002e-06	-1.800945
0.66111	1.79796	5.59304e-06	-1.801461
0.66175	1.79848	5.58587e-06	-1.801976
0.66239	1.79899	5.5787e-06	-1.802492
0.66303	1.79951	5.57153e-06	-1.803007
0.66367	1.80002	5.56436e-06	-1.803522
0.66495	1.80105	5.55e-06	-1.804551
0.66559	1.80157	5.54282e-06	-1.805065
0.66623	1.80208	5.53564e-06	-1.805579
0.66687	1.80259	5.52845e-06	-1.806092
0.66751	1.80311	5.52126e-06	-1.806605
0.66815	1.80362	5.51408e-06	-1.807119
0.66943	1.80465	5.49969e-06	-1.808144
0.67007	1.80516	5.4925e-06	-1.808656
0.67071	1.80567	5.4853e-06	-1.809168
0.67135	1.80618	5.4781e-06	-1.80968
0.67199	1.80669	5.47089e-06	-1.810191
0.67263	1.8072	5.46369e-06	-1.810703
0.67391	1.80822	5.44928e-06	-1.811724
0.67455	1.80873	5.44207e-06	-1.812235
0.67519	1.80924	5.43486e-06	-1.812745
0.67583	1.80976	5.42765e-06	-1.813255
0.67647	1.81027	5.42044e-06	-1.813765
0.67711	1.81077	5.41322e-06	-1.814274
0.67839	1.81179	5.39879e-06	-1.815292
0.67903	1.8123	5.39157e-06	-1.815801
0.67967	1.81281	5.38435e-06	-1.81631
0.68031	1.81332	5.37712e-06	-1.816818
0.68095	1.81383	5.3699e-06	-1.817326
0.68159	1.81433	5.36268e-06	-1.817833
0.68287	1.81535	5.34823e-06	-1.818848
0.68351	1.81585	5.341e-06	-1.819355
0.68415	1.81636	5.33377e-06	-1.819862
0.68479	1.81687	5.32654e-06	-1.820368
0.68543	1.81737	5.31931e-06	-1.820874
0.68607	1.81788	5.31208e-06	-1.82138
0.68735	1.81889	5.2976e-06	-1.822391
0.68863	1.8199	5.28314e-06	-1.823402
0.68954875	1.82062	5.27274e-06	-1.824126
0.69119	1.82192	5.2582e-06	-1.825419
0.69247	1.82293	5.24685e-06	-1.826426
0.69375	1.82393	5.23547e-06	-1.827432
0.69503	1.82494	5.22409e-06	-1.828438
0.69631	1.82594	5.21269e-06	-1.829442
0.69759	1.82694	5.20129e-06	-1.830445
0.69887	1.82795	5.18986e-06	-1.831447
0.70015	1.82895	5.17842e-06	-1.832449
0.70143	1.82995	5.16698e-06	-1.833449
0.70271	1.83095	5.15552e-06	-1.834449
0.70399	1.83195	5.14405e-06	-1.835447
0.70527	1.83294	5.13257e-06	-1.836445
0.70655	1.83394	5.12108e-06	-1.837441
0.70783	1.83493	5.10957e-06	-1.838437
0.70911	1.83593	5.09807e-06	-1.839431
0.71039	1.83692	5.08654e-06	-1.840425
0.71167	1.83791	5.07501e-06	-1.841417
0.71295	1.83891	5.06346e-06	-1.842409
0.71423	1.8399	5.05191e-06	-1.8434
0.71551	1.84089	5.04035e-06	-1.84439
0.71679	1.84188	5.02878e-06	-1.845379
0.71807	1.84286	5.0172e-06	-1.846367
0.71935	1.84385	5.00561e-06	-1.847354
0.72063	1.84484	4.99402e-06	-1.84834
0.72191	1.84582	4.98242e-06	-1.849325
0.72319	1.84681	4.9708e-06	-1.850309
0.72447	1.84779	4.95919e-06	-1.851293
0.72575	1.84877	4.94756e-06	-1.852275
0.72703	1.84975	4.93593e-06	-1.853257
0.72831	1.85073	4.92429e-06	-1.854237
0.72959	1.85171	4.91265e-06	-1.855217
0.73050875	1.85241	4.90428e-06	-1.855919
0.73215	1.85367	4.89144e-06	-1.857173
0.73343	1.85464	4.8814e-06	-1.85815
0.73471	1.85562	4.87136e-06	-1.859126
0.73599	1.8566	4.8613e-06	-1.860101
0.73727	1.85757	4.85123e-06	-1.861075
0.73855	1.85854	4.84115e-06	-1.862048
0.73983	1.85952	4.83107e-06	-1.863021
0.74111	1.86049	4.82098e-06	-1.863992
0.74239	1.86146	4.81086e-06	-1.864963
0.74367	1.86243	4.80075e-06	-1.865932
0.74495	1.86339	4.79063e-06	-1.866901
0.74623	1.86436	4.78049e-06	-1.867869
0.74751	1.86533	4.77035e-06	-1.868836
0.74879	1.8663	4.7602e-06	-1.869802
0.75007	1.86726	4.75004e-06	-1.870767
0.75135	1.86823	4.73986e-06	-1.871732
0.75263	1.86919	4.72969e-06	-1.872695
0.75391	1.87015	4.71951e-06	-1.873657
0.75519	1.87111	4.70931e-06	-1.874619
0.75647	1.87207	4.69911e-06	-1.87558
0.75775	1.87303	4.68891e-06	-1.87654
0.75903	1.87399	4.67869e-06	-1.877499
0.76031	1.87495	4.66847e-06	-1.878457
0.76159	1.87591	4.65825e-06	-1.879414
0.76287	1.87686	4.64801e-06	-1.880371
0.76415	1.87782	4.63777e-06	-1.881326
0.76543	1.87877	4.62753e-06	-1.882281
0.76671	1.87973	4.61728e-06	-1.883235
0.76799	1.88068	4.60702e-06	-1.884188
0.76927	1.88163	4.59676e-06	-1.88514
0.77055	1.88258	4.58649e-06	-1.886092
0.77146875	1.88327	4.57911e-06	-1.886774
0.77311	1.88448	4.56768e-06	-1.887992
0.77439	1.88543	4.55875e-06	-1.88894
0.77567	1.88638	4.54983e-06	-1.889888
0.77695	1.88733	4.54089e-06	-1.890835
0.77823	1.88827	4.53193e-06	-1.891781
0.77951	1.88922	4.52297e-06	-1.892727
0.78079	1.89016	4.51401e-06	-1.893671
0.78207	1.89111	4.50503e-06	-1.894615
0.78335	1.89205	4.49604e-06	-1.895558
0.78463	1.89299	4.48705e-06	-1.8965
0.78591	1.89393	4.47806e-06	-1.897441
0.78719	1.89487	4.46904e-06	-1.898381
0.78847	1.89581	4.46003e-06	-1.899321
0.78975	1.89675	4.45101e-06	-1.900259
0.79103	1.89769	4.44198e-06	-1.901197
0.79231	1.89862	4.43295e-06	-1.902134
0.79359	1.89956	4.4239e-06	-1.903071
0.79487	1.9005	4.41485e-06	-1.904006
0.79615	1.90143	4.4058e-06	-1.904941
0.79743	1.90236	4.39674e-06	-1.905874
0.79871	1.9033	4.38768e-06	-1.906807
0.79999	1.90423	4.3786e-06	-1.907739
0.80127	1.90516	4.36952e-06	-1.908671
0.80255	1.90609	4.36044e-06	-1.909601
0.80383	1.90702	4.35135e-06	-1.910531
0.80511	1.90795	4.34226e-06	-1.91146
0.80639	1.90888	4.33316e-06	-1.912388
0.80767	1.9098	4.32406e-06	-1.913315
0.80895	1.91073	4.31495e-06	-1.914242
0.81023	1.91166	4.30583e-06	-1.915168
0.81151	1.91258	4.29672e-06	-1.916093
0.81242875	1.91324	4.29017e-06	-1.916756
0.81407	1.91443	4.27994e-06	-1.91794
0.81535	1.91535	4.27196e-06	-1.918863
0.81663	1.91627	4.26397e-06	-1.919784
0.81791	1.91719	4.25596e-06	-1.920705
0.81919	1.91811	4.24796e-06	-1.921625
0.82047	1.91903	4.23994e-06	-1.922545
0.82175	1.91995	4.23193e-06	-1.923463
0.82303	1.92087	4.2239e-06	-1.924381
0.82431	1.92178	4.21586e-06	-1.925298
0.82559	1.9227	4.20782e-06	-1.926215
0.82687	1.92362	4.19977e-06	-1.92713
0.82815	1.92453	4.19172e-06	-1.928045
0.82943	1.92545	4.18366e-06	-1.928959
0.83071	1.92636	4.17559e-06	-1.929872
0.83199	1.92727	4.16752e-06	-1.930784
0.83327	1.92818	4.15945e-06	-1.931696
0.83455	1.92909	4.15136e-06	-1.932607
0.83583	1.93	4.14328e-06	-1.933517
0.83711	1.93091	4.13518e-06	-1.934426
0.83839	1.93182	4.12708e-06	-1.935335
0.83967	1.93273	4.11898e-06	-1.936243
0.84095	1.93364	4.11087e-06	-1.93715
0.84223	1.93454	4.10276e-06	-1.938056
0.84351	1.93545	4.09464e-06	-1.938962
0.84479	1.93635	4.08652e-06	-1.939866
0.84607	1.93726	4.07839e-06	-1.94077
0.84735	1.93816	4.07027e-06	-1.941674
0.84863	1.93906	4.06213e-06	-1.942576
0.84991	1.93996	4.054e-06	-1.943478
0.85119	1.94086	4.04585e-06	-1.944379
0.85247	1.94176	4.03771e-06	-1.94528
0.85338875	1.94241	4.03186e-06	-1.945925
0.85503	1.94356	4.02266e-06	-1.947078
0.85631	1.94446	4.01547e-06	-1.947976
0.85759	1.94536	4.00828e-06	-1.948873
0.85887	1.94626	4.00109e-06	-1.94977
0.86015	1.94715	3.99389e-06	-1.950666
0.86143	1.94805	3.98668e-06	-1.951561
0.86271	1.94894	3.97946e-06	-1.952455
0.86399	1.94983	3.97225e-06	-1.953349
0.86527	1.95073	3.96502e-06	-1.954242
0.86655	1.95162	3.95779e-06	-1.955134
0.86783	1.95251	3.95056e-06	-1.956026
0.86911	1.9534	3.94331e-06	-1.956916
0.87039	1.95429	3.93607e-06	-1.957806
0.87167	1.95518	3.92882e-06	-1.958696
0.87295	1.95607	3.92156e-06	-1.959584
0.87423	1.95696	3.9143e-06	-1.960472
0.87551	1.95784	3.90704e-06	-1.961359
0.87679	1.95873	3.89976e-06	-1.962246
0.87807	1.95962	3.89249e-06	-1.963132
0.87935	1.9605	3.88522e-06	-1.964017
0.88063	1.96138	3.87793e-06	-1.964901
0.88191	1.96227	3.87064e-06	-1.965785
0.88319	1.96315	3.86336e-06	-1.966667
0.88447	1.96403	3.85606e-06	-1.96755
0.88575	1.96491	3.84876e-06	-1.968431
0.88703	1.96579	3.84146e-06	-1.969312
0.88831	1.96667	3.83416e-06	-1.970192
0.88959	1.96755	3.82685e-06	-1.971071
0.89087	1.96843	3.81954e-06	-1.97195
0.89215	1.96931	3.81223e-06	-1.972828
0.89343	1.97019	3.80491e-06	-1.973705
0.89434875	1.97082	3.79966e-06	-1.974334
0.89599	1.97194	3.79183e-06	-1.975458
0.89727	1.97281	3.78571e-06	-1.976333
0.89855	1.97369	3.77959e-06	-1.977207
0.89983	1.97456	3.77346e-06	-1.978081
0.90111	1.97544	3.76732e-06	-1.978954
0.90239	1.97631	3.76117e-06	-1.979827
0.90367	1.97718	3.75503e-06	-1.980698
0.90495	1.97805	3.74888e-06	-1.981569
0.90623	1.97892	3.74272e-06	-1.98244
0.90751	1.97979	3.73655e-06	-1.98331
0.90879	1.98066	3.73038e-06	-1.984179
0.91007	1.98153	3.7242e-06	-1.985047
0.91135	1.9824	3.71802e-06	-1.985915
0.91263	1.98326	3.71183e-06	-1.986781
0.91391	1.98413	3.70564e-06	-1.987648
0.91519	1.98499	3.69944e-06	-1.988513
0.91647	1.98586	3.69324e-06	-1.989378
0.91775	1.98672	3.68703e-06	-1.990243
0.91903	1.98759	3.68082e-06	-1.991106
0.92031	1.98845	3.6746e-06	-1.991969
0.92159	1.98931	3.66838e-06	-1.992831
0.92287	1.99017	3.66215e-06	-1.993693
0.92415	1.99103	3.65593e-06	-1.994554
0.92543	1.99189	3.64969e-06	-1.995414
0.92671	1.99275	3.64345e-06	-1.996274
0.92799	1.99361	3.63721e-06	-1.997133
0.92927	1.99447	3.63096e-06	-1.997991
0.93055	1.99533	3.62471e-06	-1.998849
0.93183	1.99619	3.61845e-06	-1.999706
0.93311	1.99704	3.61219e-06	-2.000562
0.93439	1.9979	3.60593e-06	-2.001418
0.93567	1.99875	3.59966e-06	-2.002273
0.93695	1.99961	3.5934e-06	-2.003127
0.93823	2.00046	3.58712e-06	-2.003981
0.93951	2.00131	3.58084e-06	-2.004834
0.94079	2.00216	3.57457e-06	-2.005686
0.94207	2.00302	3.56828e-06	-2.006538
0.94335	2.00387	3.562e-06	-2.007389
0.94463	2.00472	3.55571e-06	-2.008239
0.94591	2.00557	3.54942e-06	-2.009089
0.94719	2.00642	3.54312e-06	-2.009938
0.94847	2.00727	3.53683e-06	-2.010787
0.94975	2.00811	3.53052e-06	-2.011635
0.95103	2.00896	3.52422e-06	-2.012482
0.95231	2.00981	3.51792e-06	-2.013329
0.95359	2.01065	3.51161e-06	-2.014175
0.95487	2.0115	3.5053e-06	-2.01502
0.95615	2.01234	3.49899e-06	-2.015865
0.95743	2.01319	3.49267e-06	-2.016709
0.95871	2.01403	3.48636e-06	-2.017552
0.95999	2.01487	3.48004e-06	-2.018395
0.96127	2.01572	3.47372e-06	-2.019237
0.96255	2.01656	3.4674e-06	-2.020079
0.96383	2.0174	3.46108e-06	-2.02092
0.96511	2.01824	3.45475e-06	-2.02176
0.96639	2.01908	3.44843e-06	-2.0226
0.96767	2.01992	3.4421e-06	-2.023439
0.96895	2.02075	3.43577e-06	-2.024277
0.97023	2.02159	3.42944e-06	-2.025115
0.97151	2.02243	3.42311e-06	-2.025952
0.97279	2.02327	3.41677e-06	-2.026789
0.97407	2.0241	3.41044e-06	-2.027625
0.97535	2.02494	3.40411e-06	-2.02846
0.97626875	2.02554	3.39956e-06	-2.029059
0.97791	2.02661	3.39304e-06	-2.030129
0.97919	2.02744	3.38795e-06	-2.030962
0.98047	2.02827	3.38286e-06	-2.031795
0.98175	2.0291	3.37776e-06	-2.032627
0.98303	2.02994	3.37266e-06	-2.033459
0.98431	2.03077	3.36754e-06	-2.03429
0.98559	2.0316	3.36243e-06	-2.035121
0.98687	2.03243	3.35732e-06	-2.03595
0.98815	2.03326	3.3522e-06	-2.03678
0.98943	2.03408	3.34707e-06	-2.037608
0.99071	2.03491	3.34195e-06	-2.038436
0.99199	2.03574	3.33681e-06	-2.039264
0.99327	2.03657	3.33168e-06	-2.04009
0.99455	2.03739	3.32653e-06	-2.040917
0.99583	2.03822	3.32139e-06	-2.041742
0.99711	2.03904	3.31624e-06	-2.042567
0.99839	2.03987	3.31109e-06	-2.043392
0.99967	2.04069	3.30594e-06	-2.044215
1.00095	2.04151	3.30078e-06	-2.045039
1.00223	2.04234	3.29561e-06	-2.045861
1.00351	2.04316	3.29045e-06	-2.046683
1.00479	2.04398	3.28528e-06	-2.047505
1.00607	2.0448	3.28011e-06	-2.048326
1.00735	2.04562	3.27493e-06	-2.049146
1.00863	2.04644	3.26975e-06	-2.049966
1.00991	2.04726	3.26457e-06	-2.050785
1.01119	2.04808	3.25939e-06	-2.051603
1.01247	2.0489	3.2542e-06	-2.052421
1.01375	2.04971	3.24901e-06	-2.053238
1.01503	2.05053	3.24382e-06	-2.054055
1.01631	2.05135	3.23862e-06	-2.054871
1.01759	2.05216	3.23343e-06	-2.055687
1.01887	2.05298	3.22823e-06	-2.056502
1.02015	2.05379	3.22302e-06	-2.057317
1.02143	2.0546	3.21781e-06	-2.05813
1.02271	2.05542	3.21261e-06	-2.058944
1.02399	2.05623	3.2074e-06	-2.059756
1.02527	2.05704	3.20218e-06	-2.060568
1.02655	2.05785	3.19697e-06	-2.06138
1.02783	2.05866	3.19175e-06	-2.062191
1.02911	2.05947	3.18653e-06	-2.063001
1.03039	2.06028	3.18131e-06	-2.063811
1.03167	2.06109	3.17609e-06	-2.064621
1.03295	2.0619	3.17087e-06	-2.065429
1.03423	2.06271	3.16564e-06	-2.066237
1.03551	2.06352	3.16041e-06	-2.067045
1.03679	2.06432	3.15518e-06	-2.067852
1.03807	2.06513	3.14995e-06	-2.068658
1.03935	2.06594	3.14472e-06	-2.069464
1.04063	2.06674	3.13948e-06	-2.070269
1.04191	2.06755	3.13425e-06	-2.071074
1.04319	2.06835	3.12901e-06	-2.071878
1.04447	2.06915	3.12377e-06	-2.072682
1.04575	2.06996	3.11853e-06	-2.073485
1.04703	2.07076	3.11329e-06	-2.074288
1.04831	2.07156	3.10805e-06	-2.075089
1.04959	2.07236	3.1028e-06	-2.075891
1.05087	2.07316	3.09756e-06	-2.076692
1.05215	2.07396	3.09232e-06	-2.077492
1.05343	2.07476	3.08707e-06	-2.078292
1.05471	2.07556	3.08183e-06	-2.079091
1.05599	2.07636	3.07657e-06	-2.07989
1.05727	2.07716	3.07133e-06	-2.080688
1.05818875	2.07773	3.06756e-06	-2.08126
1.05983	2.07875	3.06206e-06	-2.082282
1.06111	2.07955	3.05777e-06	-2.083079
1.06239	2.08035	3.05347e-06	-2.083874
1.06367	2.08114	3.04917e-06	-2.08467
1.06495	2.08194	3.04486e-06	-2.085465
1.06623	2.08273	3.04055e-06	-2.086259
1.06751	2.08352	3.03625e-06	-2.087052
1.06879	2.08432	3.03193e-06	-2.087846
1.07007	2.08511	3.02762e-06	-2.088638
1.07135	2.0859	3.02329e-06	-2.08943
1.07263	2.08669	3.01897e-06	-2.090222
1.07391	2.08748	3.01464e-06	-2.091013
1.07519	2.08827	3.01032e-06	-2.091803
1.07647	2.08906	3.00598e-06	-2.092593
1.07775	2.08985	3.00165e-06	-2.093383
1.07903	2.09064	2.99731e-06	-2.094172
1.08031	2.09143	2.99297e-06	-2.09496
1.08159	2.09222	2.98862e-06	-2.095748
1.08287	2.09301	2.98428e-06	-2.096535
1.08415	2.09379	2.97993e-06	-2.097322
1.08543	2.09458	2.97558e-06	-2.098108
1.08671	2.09537	2.97123e-06	-2.098894
1.08799	2.09615	2.96687e-06	-2.099679
1.08927	2.09693	2.96252e-06	-2.100463
1.09055	2.09772	2.95816e-06	-2.101247
1.09183	2.0985	2.9538e-06	-2.102031
1.09311	2.09928	2.94943e-06	-2.102814
1.09439	2.10007	2.94507e-06	-2.103597
1.09567	2.10085	2.94069e-06	-2.104379
1.09695	2.10163	2.93632e-06	-2.10516
1.09823	2.10241	2.93195e-06	-2.105941
1.09951	2.10319	2.92757e-06	-2.106721
1.10079	2.10397	2.9232e-06	-2.107501
1.10207	2.10475	2.91882e-06	-2.108281
1.10335	2.10553	2.91444e-06	-2.10906
1.10463	2.10631	2.91006e-06	-2.109838
1.10591	2.10709	2.90567e-06	-2.110616
1.10719	2.10786	2.90128e-06	-2.111393
1.10847	2.10864	2.8969e-06	-2.11217
1.10975	2.10941	2.89251e-06	-2.112946
1.11103	2.11019	2.88812e-06	-2.113722
1.11231	2.11097	2.88373e-06	-2.114497
1.11359	2.11174	2.87933e-06	-2.115272
1.11487	2.11251	2.87494e-06	-2.116046
1.11615	2.11329	2.87055e-06	-2.11682
1.11743	2.11406	2.86615e-06	-2.117593
1.11871	2.11483	2.86175e-06	-2.118366
1.11999	2.11561	2.85735e-06	-2.119138
1.12127	2.11638	2.85295e-06	-2.11991
1.12255	2.11715	2.84855e-06	-2.120681
1.12383	2.11792	2.84414e-06	-2.121452
1.12511	2.11869	2.83974e-06	-2.122222
1.12639	2.11946	2.83534e-06	-2.122992
1.12767	2.12023	2.83093e-06	-2.123761
1.12895	2.121	2.82652e-06	-2.12453
1.13023	2.12177	2.82211e-06	-2.125298
1.13151	2.12253	2.81771e-06	-2.126066
1.13279	2.1233	2.8133e-06	-2.126833
1.13407	2.12407	2.80888e-06	-2.1276
1.13535	2.12483	2.80448e-06	-2.128366
1.13663	2.1256	2.80007e-06	-2.129132
1.13791	2.12637	2.79565e-06	-2.129897
1.13919	2.12713	2.79124e-06	-2.130661
1.14010875	2.12768	2.78807e-06	-2.13121
1.14175	2.12866	2.78338e-06	-2.132189
1.14303	2.12942	2.77971e-06	-2.132953
1.14431	2.13018	2.77604e-06	-2.133715
1.14559	2.13095	2.77237e-06	-2.134478
1.14687	2.13171	2.7687e-06	-2.135239
1.14815	2.13247	2.76502e-06	-2.136001
1.14943	2.13323	2.76134e-06	-2.136761
1.15071	2.13399	2.75766e-06	-2.137522
1.15199	2.13475	2.75398e-06	-2.138282
1.15327	2.13551	2.75029e-06	-2.139041
1.15455	2.13627	2.74661e-06	-2.1398
1.15583	2.13702	2.74291e-06	-2.140558
1.15711	2.13778	2.73922e-06	-2.141316
1.15839	2.13854	2.73553e-06	-2.142073
1.15967	2.1393	2.73183e-06	-2.14283
1.16095	2.14005	2.72813e-06	-2.143587
1.16223	2.14081	2.72443e-06	-2.144343
1.16351	2.14156	2.72072e-06	-2.145098
1.16479	2.14232	2.71701e-06	-2.145853
1.16607	2.14308	2.71331e-06	-2.146608
1.16735	2.14383	2.7096e-06	-2.147362
1.16863	2.14458	2.7059e-06	-2.148115
1.16991	2.14533	2.70217e-06	-2.148868
1.17119	2.14609	2.69847e-06	-2.149621
1.17247	2.14684	2.69475e-06	-2.150373
1.17375	2.14759	2.69103e-06	-2.151125
1.17503	2.14834	2.68731e-06	-2.151876
1.17631	2.14909	2.68359e-06	-2.152627
1.17759	2.14984	2.67987e-06	-2.153377
1.17887	2.15059	2.67614e-06	-2.154127
1.18015	2.15134	2.67241e-06	-2.154876
1.18143	2.15209	2.66869e-06	-2.155625
1.18271	2.15284	2.66496e-06	-2.156373
1.18399	2.15359	2.66123e-06	-2.157121
1.18527	2.15433	2.6575e-06	-2.157869
1.18655	2.15508	2.65377e-06	-2.158616
1.18783	2.15583	2.65003e-06	-2.159362
1.18911	2.15657	2.64629e-06	-2.160108
1.19039	2.15732	2.64256e-06	-2.160854
1.19167	2.15806	2.63882e-06	-2.161599
1.19295	2.15881	2.63508e-06	-2.162343
1.19423	2.15955	2.63134e-06	-2.163088
1.19551	2.1603	2.6276e-06	-2.163831
