#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00050453125	0.239801	0.000312728	-0.251002
0.00050484375	0.239802	0.000418513	-0.251003
0.000505	0.239801	0.000453936	-0.251003
0.0005053125	0.239802	0.00050536	-0.251004
0.0005059375	0.239802	0.000566925	-0.251005
0.0005071875	0.239803	0.000626407	-0.251007
0.0005096875	0.239805	0.000675269	-0.251012
0.00051	0.239806	0.000679013	-0.251013
0.0005125	0.239808	0.000701547	-0.251018
0.0005175	0.239812	0.000729373	-0.251028
0.0005275	0.239821	0.000767457	-0.251048
0.0005475	0.239839	0.000832955	-0.251087
0.00055	0.239841	0.000841263	-0.251092
0.0005575	0.239849	0.000866186	-0.251107
0.0005675	0.239858	0.00090076	-0.251126
0.0005775	0.239869	0.000937077	-0.251146
0.0005875	0.23988	0.000975481	-0.251166
0.0005975	0.23989	0.00101633	-0.251185
0.0006175	0.239912	0.00110701	-0.251224
0.0006275	0.239924	0.00115788	-0.251244
0.00063	0.239927	0.00117176	-0.251249
0.0006375	0.239936	0.00121337	-0.251264
0.0006475	0.239948	0.00127438	-0.251283
0.0006575	0.239961	0.00134215	-0.251303
0.0006675	0.239974	0.00141827	-0.251323
0.0006875	0.24	0.00160543	-0.251362
0.0006975	0.240013	0.00172412	-0.251381
0.0007075	0.240028	0.00186785	-0.251401
0.00071	0.240032	0.00191269	-0.251406
0.0007175	0.240043	0.00204722	-0.251421
0.0007275	0.240057	0.00227945	-0.25144
0.0007375	0.240073	0.00259397	-0.25146
0.0007425	0.240082	0.00279707	-0.25147
0.0007475	0.240091	0.00304301	-0.25148
0.0007525	0.240099	0.00334492	-0.251489
0.0007575	0.240109	0.00371968	-0.251499
0.0007625	0.240119	0.00418703	-0.251509
0.0007675	0.24013	0.00476472	-0.251519
0.00077	0.240137	0.00509683	-0.251524
0.0007725	0.240143	0.00545483	-0.251529
0.000775	0.24015	0.00583253	-0.251534
0.0007775	0.240157	0.0062198	-0.251538
0.00078	0.240165	0.00660293	-0.251543
0.0007825	0.240174	0.00696623	-0.251548
0.000785	0.240183	0.00729473	-0.251553
0.0007875	0.240193	0.00757702	-0.251558
0.00079	0.240203	0.00780722	-0.251563
0.0007925	0.240214	0.00798521	-0.251568
0.000795	0.240226	0.00811536	-0.251573
0.0007975	0.240238	0.00820467	-0.251578
0.0008	0.240249	0.00826102	-0.251582
0.0008025	0.240262	0.00829186	-0.251587
0.000805	0.240275	0.00830369	-0.251592
0.00081	0.240301	0.00829011	-0.251602
0.000815	0.240328	0.0082494	-0.251612
0.00082	0.240354	0.00819768	-0.251621
0.000825	0.240382	0.00814334	-0.251631
0.000835	0.240438	0.00804084	-0.251651
0.000845	0.240494	0.00795355	-0.25167
0.000855	0.240551	0.00788144	-0.25169
0.000865	0.240607	0.00782195	-0.251709
0.00087	0.240636	0.00779906	-0.251719
0.000885	0.240721	0.00773039	-0.251748
0.000925	0.240949	0.00760828	-0.251826
0.000945	0.241062	0.00756187	-0.251865
0.00095	0.24109	0.00755136	-0.251875
0.000965	0.241174	0.00751984	-0.251904
0.000985	0.241286	0.00748027	-0.251943
0.000995	0.241341	0.00746107	-0.251962
0.001005	0.241397	0.00744218	-0.251982
0.001015	0.241451	0.00742355	-0.252001
0.00103	0.241533	0.00739614	-0.25203
0.001035	0.24156	0.007387	-0.25204
0.001045	0.241613	0.00736905	-0.252059
0.001055	0.241667	0.00735124	-0.252079
0.001065	0.24172	0.00733351	-0.252098
0.001075	0.241773	0.00731571	-0.252118
0.001085	0.241825	0.00729762	-0.252137
0.001095	0.241877	0.00727895	-0.252157
0.001105	0.241928	0.00725931	-0.252176
0.00111	0.241953	0.00724873	-0.252186
0.001115	0.241979	0.00723814	-0.252196
0.001125	0.242028	0.00721477	-0.252215
0.001135	0.242077	0.00718838	-0.252234
0.001145	0.242125	0.00715804	-0.252253
0.001155	0.242173	0.00712271	-0.252273
0.001165	0.24222	0.00708136	-0.252292
0.001175	0.242265	0.00703303	-0.252311
0.001185	0.24231	0.00697705	-0.25233
0.00119	0.242333	0.00694606	-0.25234
0.001195	0.242355	0.00691311	-0.25235
0.0012	0.242376	0.00687823	-0.252359
0.00121	0.242419	0.00680319	-0.252379
0.001215	0.242439	0.00676342	-0.252388
0.00122	0.24246	0.00672248	-0.252398
0.001225	0.24248	0.0066807	-0.252408
0.00123	0.242501	0.00663847	-0.252418
0.001235	0.24252	0.00659622	-0.252427
0.001245	0.242559	0.00651358	-0.252447
0.00125	0.242577	0.00647427	-0.252456
0.001255	0.242596	0.00643701	-0.252466
0.00126	0.242614	0.00640244	-0.252476
0.001265	0.242632	0.00637113	-0.252485
0.00127	0.24265	0.00634383	-0.252495
0.00128	0.242684	0.00630301	-0.252514
0.00129	0.242719	0.00628502	-0.252534
0.0013	0.242752	0.00629486	-0.252553
0.00131	0.242784	0.00633776	-0.252572
0.00132	0.242815	0.0064196	-0.252591
0.00133	0.242847	0.00654725	-0.252611
0.00134	0.242878	0.00672929	-0.25263
0.00135	0.242909	0.00701653	-0.252649
0.00136	0.242939	0.00730376	-0.252668
0.00138	0.243003	0.00827538	-0.252707
0.001385	0.243018	0.00860171	-0.252716
0.00139	0.243035	0.00896722	-0.252726
0.001395	0.243052	0.00937353	-0.252736
0.0014	0.243068	0.00982024	-0.252745
0.001405	0.243086	0.0103035	-0.252755
0.00141	0.243105	0.0108139	-0.252765
0.001415	0.243123	0.0113351	-0.252774
0.00142	0.243144	0.011842	-0.252784
0.001425	0.243164	0.0123019	-0.252793
0.0014275	0.243175	0.0125029	-0.252798
0.00143	0.243186	0.0126784	-0.252803
0.0014325	0.243198	0.0128244	-0.252808
0.0014375	0.243221	0.0130163	-0.252817
0.00144	0.243233	0.0130584	-0.252822
0.001445	0.243259	0.0130337	-0.252832
0.0014475	0.243271	0.0129696	-0.252836
0.00145	0.243284	0.0128738	-0.252841
0.001455	0.243311	0.0126002	-0.252851
0.00146	0.243338	0.0122391	-0.25286
0.001465	0.243366	0.0118167	-0.25287
0.00147	0.243394	0.0113555	-0.252879
0.00148	0.243452	0.0103845	-0.252899
0.0015	0.243565	0.00850484	-0.252937
0.00151	0.243621	0.0076594	-0.252956
0.00152	0.243677	0.0068876	-0.252975
0.00153	0.243732	0.00618777	-0.252994
0.00154	0.243786	0.00555547	-0.253013
0.00155	0.24384	0.0049852	-0.253032
0.00156	0.243894	0.00447114	-0.253052
0.00157	0.243946	0.00400766	-0.253071
0.00158	0.243997	0.00358948	-0.25309
0.00159	0.244048	0.00321174	-0.253109
0.0016	0.244098	0.00287003	-0.253128
0.00161	0.244148	0.00256043	-0.253147
0.00162	0.244197	0.00227943	-0.253166
0.00163	0.244246	0.00202395	-0.253185
0.00164	0.244295	0.00179126	-0.253205
0.00165	0.244343	0.00157902	-0.253224
0.00166	0.24439	0.00138518	-0.253243
0.00167	0.244437	0.00120798	-0.253262
0.00168	0.244483	0.00104593	-0.253281
0.00169	0.244529	0.000897772	-0.2533
0.0017	0.244575	0.000762478	-0.253319
0.00171	0.24462	0.000639216	-0.253338
0.00172	0.244665	0.000527337	-0.253357
0.00173	0.244709	0.000426373	-0.253376
0.00174	0.244753	0.00033601	-0.253395
0.00175	0.244797	0.000256088	-0.253414
0.00176	0.24484	0.000186579	-0.253433
0.00177	0.244883	0.000127586	-0.253452
0.00178	0.244925	7.93198e-05	-0.253471
0.00179	0.244967	4.20947e-05	-0.25349
0.0018	0.245008	1.63064e-05	-0.253509
0.00181	0.245049	2.41595e-06	-0.253528
0.00182	0.24509	9.33143e-07	-0.253547
0.00183	0.24513	1.23909e-05	-0.253566
0.00184	0.24517	3.73171e-05	-0.253585
0.00185	0.245209	7.62244e-05	-0.253604
0.00186	0.245247	0.000129581	-0.253623
0.00187	0.245286	0.000197799	-0.253642
0.00188	0.245323	0.000281212	-0.253661
0.00189	0.245361	0.000380064	-0.25368
0.0019	0.245398	0.000494508	-0.253699
0.00191	0.245434	0.000624607	-0.253718
0.00192	0.24547	0.000770334	-0.253737
0.00193	0.245506	0.000931586	-0.253756
0.00194	0.245542	0.0011082	-0.253775
0.00196	0.245611	0.00150661	-0.253812
0.00198	0.24568	0.00196353	-0.25385
0.00199	0.245714	0.00222012	-0.253869
0.002	0.245748	0.00247672	-0.253888
0.00202	0.245816	0.00304362	-0.253926
0.00206	0.245952	0.00433039	-0.254001
0.00207	0.245986	0.00468697	-0.25402
0.00208	0.246021	0.00504355	-0.254039
0.0021	0.246091	0.00579678	-0.254077
0.00211	0.246126	0.00618626	-0.254096
0.00212	0.246161	0.00658286	-0.254114
0.00213	0.246197	0.0069853	-0.254133
0.00214	0.246233	0.00739212	-0.254152
0.00215	0.246269	0.00780173	-0.254171
0.00216	0.246306	0.00821237	-0.25419
0.00217	0.246344	0.00862212	-0.254209
0.00218	0.24638	0.00902896	-0.254227
0.00219	0.246418	0.00943075	-0.254246
0.0022	0.246457	0.00982526	-0.254265
0.00221	0.246494	0.0102101	-0.254283
0.00222	0.246534	0.0105832	-0.254302
0.00223	0.246573	0.0109418	-0.254321
0.00224	0.246613	0.0112836	-0.25434
0.00226	0.246692	0.0119072	-0.254377
0.00228	0.246774	0.0124344	-0.254415
0.0023	0.246854	0.0128458	-0.254452
0.00231	0.246896	0.012984	-0.254471
0.00232	0.246937	0.0131223	-0.25449
0.00236	0.247098	0.0132033	-0.254564
0.00237	0.247139	0.0131157	-0.254583
0.00238	0.247178	0.0129834	-0.254601
0.00239	0.247217	0.0128065	-0.25462
0.0024	0.247257	0.012586	-0.254639
0.00241	0.247294	0.0123236	-0.254657
0.00242	0.247333	0.0120222	-0.254676
0.00243	0.247369	0.0116852	-0.254694
0.00244	0.247407	0.011317	-0.254713
0.00245	0.247443	0.0109225	-0.254732
0.00246	0.247478	0.0105074	-0.25475
0.00247	0.247513	0.0100773	-0.254769
0.00248	0.247548	0.00963808	-0.254788
0.00249	0.247581	0.00919524	-0.254806
0.0025	0.247614	0.00875404	-0.254825
0.00251	0.247647	0.00831909	-0.254844
0.00252	0.247678	0.00789441	-0.254862
0.00253	0.247709	0.0074833	-0.254881
0.00254	0.247739	0.00708837	-0.254899
0.00255	0.247769	0.00671151	-0.254918
0.00256	0.247799	0.00635408	-0.254937
0.00257	0.247827	0.00601683	-0.254955
0.00258	0.247857	0.00570011	-0.254974
0.00259	0.247884	0.0054039	-0.254992
0.0026	0.247912	0.00512789	-0.255011
0.00262	0.247967	0.00463421	-0.255048
0.00263	0.247994	0.00441513	-0.255067
0.00264	0.24802	0.00421349	-0.255085
0.00265	0.248047	0.00402844	-0.255104
0.00266	0.248073	0.00385918	-0.255123
0.00267	0.248099	0.00370488	-0.255141
0.00269	0.24815	0.00343821	-0.255178
0.00271	0.248201	0.00322304	-0.255215
0.00273	0.248252	0.00305506	-0.255252
0.00275	0.248301	0.00293109	-0.255288
0.00279	0.248402	0.00280885	-0.255362
0.00283	0.248505	0.00285734	-0.255436
0.00285	0.248557	0.00295231	-0.255473
0.00287	0.24861	0.00310116	-0.25551
0.00288	0.248636	0.00319792	-0.255528
0.00289	0.248664	0.00331082	-0.255547
0.0029	0.248692	0.00344089	-0.255565
0.00291	0.24872	0.00358908	-0.255584
0.00292	0.248749	0.00375634	-0.255602
0.00293	0.248777	0.00394341	-0.25562
0.00294	0.248808	0.00415081	-0.255639
0.00295	0.248838	0.00437864	-0.255657
0.00296	0.248868	0.00462652	-0.255675
0.00297	0.248901	0.00489335	-0.255694
0.00298	0.248933	0.00517722	-0.255712
0.00299	0.248966	0.00547532	-0.25573
0.003	0.249	0.00578382	-0.255748
0.00301	0.249036	0.00609795	-0.255767
0.00302	0.249071	0.0064121	-0.255785
0.00303	0.249108	0.00672008	-0.255803
0.00304	0.249145	0.0070154	-0.255821
0.00305	0.249184	0.00729168	-0.25584
0.00306	0.249223	0.00754304	-0.255858
0.00307	0.249264	0.00776426	-0.255877
0.00308	0.249304	0.00795151	-0.255895
0.00309	0.249344	0.00810178	-0.255913
0.0031	0.249386	0.00821352	-0.255932
0.00311	0.249427	0.00828626	-0.25595
0.00313	0.249511	0.00831779	-0.255987
0.00315	0.249593	0.00820973	-0.256023
0.00316	0.249634	0.00810987	-0.256041
0.00317	0.249674	0.00798352	-0.256059
0.00318	0.249715	0.00783394	-0.256078
0.00319	0.249754	0.00766444	-0.256096
0.0032	0.249793	0.00747835	-0.256114
0.00321	0.249831	0.00727893	-0.256132
0.00322	0.249868	0.00706938	-0.25615
0.00323	0.249904	0.00685278	-0.256168
0.00324	0.249941	0.00663202	-0.256187
0.00325	0.249976	0.00640984	-0.256205
0.00326	0.25001	0.00618865	-0.256223
0.00327	0.250044	0.00597064	-0.256241
0.00328	0.250077	0.00575723	-0.256259
0.00329	0.250108	0.00555101	-0.256277
0.0033	0.25014	0.00535275	-0.256295
0.00331	0.25017	0.00516341	-0.256313
0.00332	0.250201	0.00498371	-0.256332
0.00333	0.250231	0.0048141	-0.25635
0.00334	0.250259	0.0046548	-0.256368
0.00335	0.250288	0.00450588	-0.256386
0.00336	0.250315	0.00436724	-0.256404
0.00337	0.250343	0.00423864	-0.256422
0.00338	0.250369	0.00411977	-0.25644
0.00339	0.250396	0.00401025	-0.256458
0.0034	0.250423	0.00390966	-0.256477
0.00341	0.250448	0.00381754	-0.256495
0.00342	0.250474	0.00373342	-0.256513
0.00343	0.250499	0.00366037	-0.256531
0.00344	0.250523	0.00358731	-0.256549
0.00345	0.250548	0.00352443	-0.256567
0.00346	0.250572	0.00346775	-0.256585
0.00347	0.250596	0.00341686	-0.256603
0.00348	0.250621	0.00337138	-0.256622
0.00349	0.250644	0.00333096	-0.25664
0.00351	0.250691	0.00326393	-0.256676
0.00353	0.250737	0.00321335	-0.256712
0.00355	0.250783	0.00317714	-0.256748
0.00357	0.250828	0.00315352	-0.256784
0.00359	0.250873	0.00314097	-0.25682
0.00367	0.25105	0.00317807	-0.256964
0.00371	0.251137	0.00323682	-0.257036
0.00375	0.251223	0.00331549	-0.257107
0.00379	0.251309	0.00341029	-0.257178
0.00383	0.251395	0.00352311	-0.25725
0.00387	0.251481	0.00363595	-0.257321
0.00391	0.251568	0.0037671	-0.257393
0.00399	0.251739	0.00402952	-0.257535
0.00403	0.251825	0.0041608	-0.257607
0.00407	0.251911	0.00429355	-0.257678
0.00411	0.251998	0.00442254	-0.257749
0.00415	0.252083	0.00454512	-0.257819
0.00419	0.25217	0.00465861	-0.25789
0.00423	0.252257	0.0047599	-0.257961
0.00427	0.252346	0.00484502	-0.258032
0.00431	0.252434	0.00490799	-0.258102
0.00433	0.252478	0.00492823	-0.258137
0.00435	0.252523	0.00493841	-0.258172
0.00439	0.252614	0.00491562	-0.258242
0.00441	0.252661	0.00487144	-0.258277
0.00442	0.252685	0.00483728	-0.258295
0.00443	0.25271	0.00479285	-0.258313
0.00444	0.252734	0.004736	-0.25833
0.00445	0.252759	0.00466406	-0.258348
0.00446	0.252784	0.00457389	-0.258365
0.00447	0.252811	0.00446174	-0.258383
0.00448	0.252837	0.00432344	-0.2584
0.00449	0.252865	0.00415462	-0.258418
0.0045	0.252894	0.00395121	-0.258435
0.004505	0.252909	0.00383557	-0.258444
0.00451	0.252923	0.00371029	-0.258452
0.004515	0.252939	0.0035754	-0.258461
0.00452	0.252955	0.00343108	-0.25847
0.004525	0.252971	0.0032778	-0.258479
0.00453	0.252987	0.00311624	-0.258487
0.004535	0.253004	0.00294739	-0.258496
0.00454	0.253021	0.00277248	-0.258505
0.004545	0.253038	0.00259295	-0.258513
0.00455	0.253056	0.00241043	-0.258522
0.004555	0.253075	0.00222666	-0.258531
0.00456	0.253093	0.00204339	-0.258539
0.004565	0.253112	0.00186235	-0.258548
0.00457	0.253132	0.00168518	-0.258557
0.00458	0.253171	0.0013481	-0.258574
0.004585	0.253192	0.00119053	-0.258583
0.00459	0.253213	0.00104151	-0.258592
0.004595	0.253234	0.000901675	-0.258601
0.0046	0.253254	0.000771504	-0.258609
0.004605	0.253275	0.000651315	-0.258618
0.004615	0.253319	0.000441557	-0.258636
0.004625	0.253361	0.000272915	-0.258653
0.00463	0.253383	0.000209011	-0.258662
0.004635	0.253405	0.000145096	-0.258671
0.004645	0.253448	5.75618e-05	-0.258688
0.004665	0.253535	1.7001e-06	-0.258723
0.004675	0.253577	3.29747e-05	-0.25874
0.004685	0.253619	0.000103475	-0.258758
0.004695	0.25366	0.00021261	-0.258775
0.004705	0.2537	0.000359	-0.258792
0.00471	0.25372	0.000449532	-0.258801
0.004715	0.25374	0.000540061	-0.25881
0.00472	0.253758	0.000642374	-0.258818
0.004725	0.253778	0.000751684	-0.258827
0.00473	0.253797	0.000867218	-0.258836
0.004735	0.253814	0.00098811	-0.258844
0.00474	0.253833	0.00111342	-0.258853
0.00475	0.253868	0.0013732	-0.258871
0.004755	0.253885	0.00150557	-0.258879
0.00476	0.253902	0.00163821	-0.258888
0.004765	0.253918	0.00177013	-0.258897
0.00477	0.253934	0.00190039	-0.258905
0.004775	0.25395	0.00202814	-0.258914
0.004785	0.25398	0.00227326	-0.258931
0.00479	0.253996	0.00238947	-0.25894
0.004795	0.254011	0.00250088	-0.258949
0.0048	0.254024	0.00260718	-0.258957
0.004805	0.254039	0.00270819	-0.258966
0.00481	0.254053	0.00280379	-0.258975
0.00482	0.25408	0.00297877	-0.258992
0.00483	0.254107	0.00313263	-0.25901
0.00484	0.254133	0.00326663	-0.259027
0.00485	0.254157	0.00338238	-0.259044
0.00486	0.254183	0.00348172	-0.259062
0.00487	0.254207	0.00356643	-0.259079
0.00488	0.25423	0.00363826	-0.259096
0.00489	0.254253	0.0036988	-0.259113
0.0049	0.254277	0.00374946	-0.259131
0.00491	0.2543	0.00379149	-0.259148
0.00493	0.254344	0.00385398	-0.259182
0.00495	0.254389	0.00389339	-0.259217
0.00497	0.254432	0.00391506	-0.259251
0.00499	0.254475	0.00392293	-0.259286
0.00503	0.25456	0.00390852	-0.259355
0.00505	0.254601	0.00389024	-0.259389
0.00509	0.254684	0.00383847	-0.259458
0.00511	0.254725	0.00380561	-0.259492
0.00513	0.254766	0.00377278	-0.259526
0.00517	0.254848	0.00369881	-0.259595
0.00519	0.254888	0.00365979	-0.259629
0.00521	0.254928	0.00362079	-0.259663
0.00525	0.255009	0.00354222	-0.259732
0.00527	0.255049	0.00350422	-0.259766
0.00529	0.255089	0.00346625	-0.2598
0.00533	0.25517	0.00339591	-0.259869
0.00535	0.25521	0.00336818	-0.259903
0.00541	0.255328	0.00328512	-0.260005
0.00543	0.255367	0.00327403	-0.260039
0.00549	0.255485	0.00324092	-0.26014
0.00551	0.255525	0.00325884	-0.260174
0.00557	0.255643	0.00331278	-0.260276
0.00559	0.255683	0.00338379	-0.26031
0.00565	0.2558	0.0035971	-0.260411
0.00567	0.25584	0.00373849	-0.260445
0.00569	0.25588	0.00387996	-0.260479
0.00573	0.25596	0.00432245	-0.260546
0.00575	0.256001	0.00463105	-0.26058
0.00577	0.256041	0.00502043	-0.260613
0.00579	0.256083	0.00551508	-0.260647
0.00581	0.256125	0.0061483	-0.26068
0.00582	0.256146	0.00653033	-0.260697
0.00583	0.256168	0.00696477	-0.260714
0.00584	0.256191	0.00745933	-0.260731
0.00585	0.256213	0.00802242	-0.260748
0.00586	0.256236	0.008663	-0.260764
0.00587	0.256259	0.00938999	-0.260781
0.00588	0.256284	0.0102113	-0.260798
0.00589	0.256309	0.0111325	-0.260815
0.0059	0.256334	0.0121543	-0.260831
0.00591	0.256361	0.0132705	-0.260848
0.005915	0.256374	0.0138591	-0.260856
0.00592	0.256389	0.014464	-0.260865
0.005925	0.256403	0.015081	-0.260873
0.005935	0.256432	0.0163302	-0.26089
0.00594	0.256447	0.0169559	-0.260898
0.005945	0.256463	0.017563	-0.260907
0.00595	0.256479	0.0181496	-0.260915
0.005955	0.256494	0.0186998	-0.260923
0.00596	0.256512	0.0192291	-0.260932
0.00597	0.256544	0.0201341	-0.260948
0.005975	0.256562	0.0205045	-0.260957
0.00598	0.25658	0.0208132	-0.260965
0.005985	0.256598	0.0210564	-0.260974
0.00599	0.256615	0.0212313	-0.260982
0.005995	0.256633	0.0213363	-0.26099
0.006025	0.256743	0.0205316	-0.26104
0.006045	0.256815	0.018818	-0.261073
0.006055	0.256851	0.0177029	-0.26109
0.006065	0.256886	0.0164671	-0.261107
0.00607	0.256903	0.0158097	-0.261115
0.006075	0.25692	0.0151521	-0.261123
0.00608	0.256937	0.0144779	-0.261132
0.006085	0.256953	0.0137994	-0.26114
0.00609	0.256969	0.0131215	-0.261148
0.006095	0.256985	0.0124489	-0.261157
0.0061	0.257	0.0117858	-0.261165
0.00611	0.25703	0.0105035	-0.261181
0.006115	0.257045	0.00989067	-0.26119
0.00612	0.257059	0.00930017	-0.261198
0.006125	0.257073	0.00873391	-0.261206
0.00613	0.257088	0.00819331	-0.261215
0.006135	0.257101	0.00768499	-0.261223
0.006145	0.257128	0.00673841	-0.26124
0.00615	0.25714	0.00631898	-0.261248
0.006155	0.257153	0.0058995	-0.261256
0.006165	0.257178	0.00516341	-0.261273
0.006175	0.257203	0.00452234	-0.26129
0.006185	0.257226	0.00396699	-0.261306
0.006195	0.257249	0.00348755	-0.261323
0.006205	0.257271	0.00307443	-0.261339
0.006215	0.257293	0.00271869	-0.261356
0.006225	0.257315	0.00241225	-0.261373
0.00623	0.257325	0.00228013	-0.261381
0.006235	0.257335	0.002148	-0.261389
0.006255	0.257377	0.00172218	-0.261422
0.006275	0.257417	0.00140164	-0.261455
0.006295	0.257456	0.00115779	-0.261488
0.00631	0.257486	0.00101709	-0.261513
0.006315	0.257495	0.000970191	-0.261521
0.006335	0.257533	0.000824249	-0.261554
0.006355	0.257571	0.000709486	-0.261587
0.006375	0.257609	0.000618323	-0.26162
0.00639	0.257637	0.000568746	-0.261645
0.006415	0.257683	0.000486107	-0.261686
0.006455	0.257756	0.000398385	-0.261752
0.00647	0.257784	0.000375987	-0.261777
0.006495	0.257829	0.000338653	-0.261818
0.006535	0.257899	0.000297199	-0.261883
0.00655	0.257926	0.000286286	-0.261908
0.006575	0.257971	0.000268097	-0.261949
0.006615	0.258041	0.000247601	-0.262014
0.00663	0.258068	0.000242227	-0.262039
0.006655	0.258112	0.000233269	-0.26208
0.00671	0.258207	0.000222127	-0.262169
0.006735	0.25825	0.000217062	-0.26221
0.00679	0.258346	0.000213233	-0.2623
0.006815	0.258389	0.000211492	-0.262341
0.00687	0.258483	0.000212151	-0.26243
0.006895	0.258525	0.00021245	-0.26247
0.00695	0.258618	0.00021601	-0.262559
0.006975	0.25866	0.000217628	-0.262599
0.00703	0.258753	0.000223134	-0.262688
0.007055	0.258795	0.000225636	-0.262728
0.00711	0.258888	0.000232473	-0.262817
0.007135	0.25893	0.000235582	-0.262857
0.00719	0.259022	0.00024334	-0.262946
0.007215	0.259063	0.000246867	-0.262986
0.00727	0.259154	0.000255258	-0.263074
0.007295	0.259196	0.000259073	-0.263114
0.00735	0.259287	0.000267891	-0.263202
0.007375	0.259328	0.000271899	-0.263242
0.00743	0.259418	0.000280992	-0.263329
0.007455	0.259459	0.000285125	-0.263369
0.00751	0.259549	0.000294409	-0.263456
0.00759	0.25968	0.000307922	-0.263583
0.007615	0.259721	0.000312148	-0.263623
0.00767	0.25981	0.000321438	-0.26371
0.00775	0.259939	0.000334966	-0.263836
0.007775	0.259979	0.000339197	-0.263875
0.00783	0.260068	0.000348274	-0.263962
0.00791	0.260196	0.000361494	-0.264087
0.007935	0.260236	0.000365629	-0.264126
0.00799	0.260325	0.000374301	-0.264213
0.00807	0.260451	0.000386933	-0.264337
0.008095	0.260491	0.000390886	-0.264376
0.00815	0.260579	0.000398449	-0.264462
0.00823	0.260705	0.000409473	-0.264586
0.00831	0.260832	0.000420526	-0.26471
0.00839	0.260957	0.000431608	-0.264833
0.008415	0.260996	0.000435077	-0.264871
0.00847	0.261083	0.000436119	-0.264956
0.00855	0.261208	0.000437659	-0.265079
0.00871	0.261458	0.000440831	-0.265324
0.00879	0.261583	0.000442464	-0.265446
