#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01127625	0.119939	0.0025437	-0.128804
0.0112875	0.119956	0.00261239	-0.128817
0.01131625	0.119999	0.00278868	-0.128851
0.01135625	0.12006	0.00303227	-0.1289
0.0113675	0.120076	0.00309989	-0.128913
0.01139625	0.120119	0.00327331	-0.128947
0.01143625	0.120179	0.00351052	-0.128995
0.0114475	0.120195	0.00357577	-0.129008
0.01147625	0.120238	0.00374304	-0.129042
0.01151625	0.120296	0.00396993	-0.129089
0.0115275	0.120312	0.00403189	-0.129102
0.01155625	0.120353	0.00419064	-0.129136
0.01159625	0.12041	0.00440445	-0.129183
0.0116075	0.120426	0.00446246	-0.129196
0.01163625	0.120467	0.00461105	-0.12923
0.01167625	0.120524	0.00481	-0.129277
0.0116875	0.12054	0.00486254	-0.12929
0.01175625	0.120636	0.00518429	-0.129371
0.0117675	0.120652	0.0052335	-0.129384
0.01179625	0.120691	0.00535942	-0.129417
0.01183625	0.120746	0.00552641	-0.129464
0.0118475	0.120761	0.00557111	-0.129477
0.01187625	0.1208	0.00568545	-0.12951
0.01191625	0.120855	0.00583651	-0.129557
0.0119275	0.12087	0.0058768	-0.12957
0.01195625	0.120908	0.00597982	-0.129603
0.0120075	0.120977	0.00614897	-0.129663
0.01203625	0.121015	0.00624373	-0.129696
0.01207625	0.121068	0.00636472	-0.129742
0.0120875	0.121083	0.00639682	-0.129755
0.01211625	0.12112	0.0064788	-0.129788
0.01215625	0.121173	0.00658608	-0.129834
0.0121675	0.121188	0.00661445	-0.129847
0.01219625	0.121225	0.00668692	-0.12988
0.01223625	0.121275	0.00678147	-0.129925
0.0122475	0.12129	0.0068057	-0.129938
0.01231625	0.121377	0.00695297	-0.130016
0.0123275	0.121391	0.00697414	-0.130029
0.01239625	0.121478	0.0071026	-0.130107
0.0124075	0.121492	0.00712098	-0.13012
0.01247625	0.121579	0.00723235	-0.130198
0.0124875	0.121593	0.00724821	-0.130211
0.01255625	0.121677	0.00734412	-0.130288
0.0125675	0.121691	0.0073577	-0.130301
0.01263625	0.121775	0.00743966	-0.130377
0.0126475	0.121789	0.00745118	-0.13039
0.01271625	0.121872	0.00752076	-0.130467
0.01279625	0.121968	0.00758853	-0.130556
0.0128075	0.121982	0.00759655	-0.130569
0.01287625	0.122064	0.00764469	-0.130645
0.01295625	0.122159	0.00769045	-0.130734
0.01303625	0.122253	0.00772688	-0.130822
0.01311625	0.122346	0.00775502	-0.13091
0.01319625	0.122439	0.00777578	-0.130998
0.01327625	0.122531	0.00779008	-0.131085
0.01343625	0.122713	0.00780153	-0.131259
0.01359625	0.122892	0.00779466	-0.131431
0.01367625	0.122981	0.00778557	-0.131517
0.01375625	0.123069	0.00777329	-0.131602
0.01383625	0.123157	0.00775825	-0.131687
0.0139275	0.123257	0.00773788	-0.131784
0.01399625	0.123332	0.00772072	-0.131856
0.0140875	0.12343	0.00769586	-0.131952
0.01415625	0.123504	0.0076753	-0.132024
0.0142475	0.123601	0.00764681	-0.132119
0.01431625	0.123675	0.00762359	-0.132191
0.01447625	0.123844	0.00756679	-0.132356
0.0145675	0.12394	0.0075329	-0.13245
0.01463625	0.124011	0.00750573	-0.13252
0.0147275	0.124106	0.00746965	-0.132614
0.01479625	0.124177	0.00744087	-0.132684
0.0148875	0.124271	0.00740269	-0.132776
0.01495625	0.124341	0.00737239	-0.132845
0.0150475	0.124434	0.00733257	-0.132937
0.0151275	0.124516	0.00729572	-0.133018
0.0152075	0.124597	0.00725701	-0.133098
0.01527625	0.124666	0.00722227	-0.133166
0.0153675	0.124757	0.00717455	-0.133256
0.0154475	0.124836	0.00713059	-0.133335
0.01559625	0.124984	0.00704356	-0.133482
0.0156075	0.124995	0.00703544	-0.133493
0.0156875	0.125074	0.00697635	-0.133571
0.0157675	0.125153	0.00691475	-0.133649
0.0158475	0.12523	0.00685062	-0.133726
0.01591625	0.125297	0.00679352	-0.133792
0.0159275	0.125308	0.00677624	-0.133803
0.0160075	0.125386	0.00665073	-0.133881
0.0161675	0.12554	0.00638566	-0.134034
0.01623625	0.125605	0.00626604	-0.134099
0.0162475	0.125616	0.00621126	-0.13411
0.0163275	0.125693	0.00581454	-0.134186
0.01639625	0.125758	0.00546358	-0.134251
0.0164075	0.125769	0.00530043	-0.134262
0.01647625	0.125834	0.00428977	-0.134326
0.0164875	0.125846	0.00389281	-0.134337
0.01651625	0.125874	0.00287333	-0.134364
0.01653625	0.125894	0.00160338	-0.134383
0.01654625	0.125904	0.000784739	-0.134392
0.01655625	0.125916	6.92688e-05	-0.134401
0.01656125	0.125922	4.29367e-05	-0.134406
0.01656625	0.12593	0.000703316	-0.134411
0.0165675	0.125931	0.00110649	-0.134412
0.01656875	0.125933	0.00151062	-0.134413
0.01657125	0.125937	0.00279779	-0.134415
0.01657375	0.125942	0.00468845	-0.134418
0.01657625	0.125947	0.00726002	-0.13442
0.01657875	0.125953	0.0104892	-0.134422
0.01658125	0.125959	0.0142221	-0.134425
0.01658375	0.125966	0.0182026	-0.134427
0.01658625	0.125973	0.0221539	-0.134429
0.01658875	0.125981	0.0258573	-0.134432
0.01659125	0.125989	0.0291865	-0.134434
0.01659375	0.125997	0.032099	-0.134436
0.01659625	0.126006	0.0346071	-0.134439
0.01660125	0.126023	0.0385807	-0.134443
0.01660625	0.126042	0.0414874	-0.134448
0.01661125	0.126061	0.0436519	-0.134453
0.01661625	0.126079	0.0453025	-0.134457
0.01662625	0.126118	0.0476215	-0.134467
0.01663625	0.126156	0.0491554	-0.134476
0.01664625	0.126195	0.0502395	-0.134485
0.01666625	0.126273	0.0516695	-0.134504
0.01670625	0.126429	0.0532044	-0.134541
0.01671625	0.126469	0.0534534	-0.134551
0.0167275	0.126513	0.053658	-0.134561
0.01675625	0.126626	0.0541932	-0.134588
0.0168075	0.126828	0.0547226	-0.134636
0.01683625	0.126941	0.0550244	-0.134663
0.01687625	0.127099	0.0552711	-0.1347
0.01695625	0.127414	0.0555348	-0.134773
0.01699625	0.127572	0.0554604	-0.13481
0.01701625	0.12765	0.0550425	-0.134828
0.01702625	0.127689	0.0533201	-0.134837
0.01702875	0.1277	0.0503354	-0.13484
0.01703	0.127705	0.0436396	-0.134841
0.01703125	0.127708	0.00881526	-0.134842
0.017031875	0.12771	0.000248639	-0.134843
0.0170325	0.12771	0.00030971	-0.134843
0.017033125	0.127711	0.00110634	-0.134844
0.017034375	0.127712	0.0022655	-0.134845
0.01703625	0.127714	0.00316928	-0.134847
0.0170375	0.127715	0.00351443	-0.134848
0.01704	0.127717	0.00393646	-0.13485
0.017045	0.127722	0.00434561	-0.134855
0.0170475	0.127724	0.0044246	-0.134857
0.017055	0.127731	0.00466202	-0.134864
0.017075	0.127749	0.00486583	-0.134882
0.017115	0.127786	0.00497979	-0.134919
0.0171275	0.127797	0.00499167	-0.13493
0.01715625	0.127824	0.00501771	-0.134956
0.01723625	0.127897	0.00504174	-0.135029
0.01739625	0.128042	0.00504549	-0.135174
0.0175275	0.12816	0.00503797	-0.135292
0.0176075	0.128232	0.00503269	-0.135364
0.0176875	0.128303	0.00502687	-0.135435
0.0178475	0.128445	0.00501914	-0.135577
0.0180075	0.128586	0.00501031	-0.135718
0.0180875	0.128657	0.00500503	-0.135788
0.0181675	0.128727	0.00499915	-0.135858
0.0182475	0.128797	0.0049927	-0.135928
0.01835625	0.128891	0.00498299	-0.136022
0.0185675	0.129073	0.00499176	-0.136204
0.0187275	0.12921	0.00499577	-0.13634
0.0188875	0.129345	0.00499751	-0.136475
0.0190475	0.12948	0.00499697	-0.13661
0.0192075	0.129613	0.00499417	-0.136743
0.0193675	0.129747	0.00498911	-0.136876
0.0195275	0.129879	0.00498179	-0.137008
0.01963625	0.129967	0.00497554	-0.137096
0.0198475	0.13014	0.00499345	-0.137268
0.0200075	0.130269	0.00500438	-0.137397
0.0201675	0.130398	0.00501304	-0.137525
0.0203275	0.130525	0.00502367	-0.137652
0.0204875	0.130651	0.00504093	-0.137777
0.02059625	0.130738	0.00505133	-0.137863
0.0206475	0.130778	0.00505879	-0.137903
0.0208075	0.130903	0.00508053	-0.138027
0.02091625	0.130988	0.00509395	-0.138111
0.0209675	0.131027	0.00510294	-0.13815
0.0211275	0.13115	0.00512938	-0.138272
0.02123625	0.131234	0.00514595	-0.138355
0.0212875	0.131273	0.00515654	-0.138394
0.0214475	0.131395	0.00518795	-0.138515
0.02155625	0.131477	0.00520783	-0.138596
0.0216075	0.131515	0.00522011	-0.138634
0.0217675	0.131636	0.00525673	-0.138753
0.02187625	0.131717	0.00528009	-0.138833
0.0219275	0.131756	0.00529418	-0.138871
0.0220875	0.131876	0.00533629	-0.138989
0.02219625	0.131956	0.00536332	-0.139068
0.0222475	0.131994	0.00537929	-0.139105
0.0224075	0.132111	0.00542721	-0.13922
0.02251625	0.13219	0.00545807	-0.139298
0.0225675	0.132228	0.00547603	-0.139335
0.0227275	0.132344	0.00553002	-0.139449
0.02283625	0.132423	0.0055649	-0.139526
0.0228875	0.13246	0.00558493	-0.139562
0.0230475	0.132574	0.00564526	-0.139674
0.02315625	0.132652	0.00568432	-0.13975
0.0232075	0.132689	0.0057065	-0.139786
0.0233675	0.132803	0.00577335	-0.139896
0.02347625	0.13288	0.0058167	-0.139971
0.0235275	0.132916	0.00584105	-0.140006
0.0236875	0.133029	0.0059145	-0.140115
0.02379625	0.133104	0.00596218	-0.140188
0.0238475	0.13314	0.00598747	-0.140223
0.02395625	0.133216	0.00603978	-0.140296
0.0240075	0.133252	0.00606609	-0.14033
0.02411625	0.133328	0.00612054	-0.140403
0.0241675	0.133363	0.00614784	-0.140437
0.02427625	0.133438	0.00620433	-0.140509
0.0243275	0.133474	0.00623377	-0.140543
0.0244875	0.133584	0.00632259	-0.140648
0.02459625	0.133659	0.00638025	-0.140719
0.0246475	0.133694	0.0064101	-0.140752
0.02475625	0.133768	0.00647184	-0.140822
0.0248075	0.133803	0.00650232	-0.140855
0.02491625	0.133877	0.00656532	-0.140925
0.0249675	0.133912	0.00659626	-0.140958
0.02507625	0.133985	0.0066602	-0.141027
0.0251275	0.13402	0.0066914	-0.14106
0.02523625	0.134094	0.00675582	-0.141129
0.0252875	0.134129	0.00678702	-0.141161
0.02539625	0.134203	0.0068514	-0.14123
0.0254475	0.134238	0.00688229	-0.141262
0.02555625	0.134311	0.00694598	-0.14133
0.0256075	0.134346	0.0069762	-0.141362
0.02571625	0.134418	0.00703842	-0.141429
0.0257675	0.134453	0.00706753	-0.141461
0.02587625	0.134526	0.00712736	-0.141528
0.0259275	0.13456	0.00715486	-0.141559
0.02603625	0.134632	0.00721124	-0.141625
0.0260875	0.134666	0.00723653	-0.141656
0.02619625	0.134739	0.00728823	-0.141722
0.0262475	0.134774	0.00731064	-0.141753
0.02635625	0.134846	0.00735626	-0.141818
0.0264075	0.134881	0.00737506	-0.141849
0.02651625	0.134953	0.00741305	-0.141914
0.0265675	0.134988	0.00742742	-0.141945
0.02667625	0.13506	0.00745607	-0.142009
0.0267275	0.135094	0.00746514	-0.142039
0.02683625	0.135166	0.00748263	-0.142103
0.0270475	0.135307	0.00748569	-0.142227
0.02715625	0.13538	0.00747519	-0.14229
0.0272075	0.135413	0.00746292	-0.142319
0.02731625	0.135486	0.00743562	-0.142382
0.0273675	0.13552	0.00741454	-0.142411
0.02747625	0.135592	0.00736878	-0.142473
0.0275275	0.135626	0.0073382	-0.142502
0.02763625	0.135698	0.00727255	-0.142564
0.0276875	0.135732	0.00723198	-0.142593
0.02779625	0.135804	0.00714543	-0.142654
0.0278475	0.135838	0.0070946	-0.142683
0.02795625	0.135909	0.00698662	-0.142743
0.0280075	0.135943	0.00692555	-0.142772
0.02811625	0.136014	0.00679619	-0.142832
0.0281675	0.136047	0.0067252	-0.14286
0.02827625	0.136119	0.00657517	-0.14292
0.0283275	0.136152	0.0064904	-0.142948
0.0284875	0.136256	0.0062276	-0.143035
0.02859625	0.136326	0.0060504	-0.143094
0.0286475	0.136359	0.00595124	-0.143122
0.0288075	0.136461	0.00564485	-0.143207
0.02891625	0.136531	0.00543917	-0.143265
0.0289675	0.136564	0.00533165	-0.143293
0.0291275	0.136665	0.00500027	-0.143377
0.02923625	0.136733	0.00477852	-0.143434
0.0292875	0.136765	0.00466995	-0.143461
0.02939625	0.136831	0.00444225	-0.143517
0.0294475	0.136863	0.00433443	-0.143544
0.02955625	0.13693	0.00410842	-0.1436
0.0296075	0.136962	0.00400269	-0.143627
0.02971625	0.137028	0.00378124	-0.143683
0.0297675	0.137058	0.0036788	-0.143709
0.02987625	0.137123	0.00346433	-0.143764
0.0299275	0.137153	0.00336613	-0.14379
0.03003625	0.137218	0.00316065	-0.143845
0.0300875	0.137248	0.0030674	-0.143871
0.03019625	0.137311	0.00287241	-0.143925
0.0302475	0.137341	0.00278465	-0.143951
0.03035625	0.137403	0.00260119	-0.144005
0.0304075	0.137432	0.0025192	-0.14403
0.03051625	0.137494	0.00234792	-0.144084
0.0305675	0.137523	0.00227185	-0.144109
0.03067625	0.137583	0.00211302	-0.144162
0.0307275	0.137612	0.00204286	-0.144187
0.03083625	0.137672	0.00189644	-0.14424
0.0308875	0.1377	0.00183208	-0.144265
0.03099625	0.137759	0.00169781	-0.144317
0.0310475	0.137787	0.00163903	-0.144342
0.03115625	0.137846	0.00151647	-0.144394
0.0312075	0.137873	0.00146299	-0.144418
0.03131625	0.13793	0.00135155	-0.14447
0.0313675	0.137957	0.00130307	-0.144494
0.03147625	0.138014	0.00120209	-0.144545
0.0315275	0.138041	0.00115827	-0.144569
0.03163625	0.138096	0.00106706	-0.144619
0.0316875	0.138122	0.00102755	-0.144643
0.03179625	0.138177	0.00094536	-0.144693
0.0318475	0.138203	0.000909824	-0.144717
0.03195625	0.138258	0.000835935	-0.144767
0.0320075	0.138284	0.000804033	-0.144791
0.03211625	0.138339	0.000737741	-0.144841
0.0321675	0.138364	0.000709153	-0.144864
0.03227625	0.138417	0.000649782	-0.144913
0.0323275	0.138442	0.000624203	-0.144936
0.03243625	0.138494	0.000571116	-0.144984
0.0324875	0.138519	0.000548263	-0.145007
0.03259625	0.138571	0.000500866	-0.145055
0.0326475	0.138596	0.000481177	-0.145078
0.0328075	0.138672	0.000421507	-0.145149
0.03291625	0.138723	0.00038242	-0.145197
0.0329675	0.138746	0.000366251	-0.145219
0.03307625	0.138796	0.000332794	-0.145266
0.0331275	0.138819	0.000318424	-0.145288
0.03323625	0.138869	0.000288715	-0.145335
0.0332875	0.138892	0.000275962	-0.145357
0.03339625	0.138941	0.000249619	-0.145403
0.0334475	0.138964	0.000238317	-0.145425
0.03355625	0.139013	0.000214996	-0.145471
0.0336075	0.139036	0.000204996	-0.145493
0.03371625	0.139085	0.000184385	-0.145539
0.0337675	0.139107	0.000175856	-0.14556
0.0339275	0.139176	0.000150217	-0.145626
0.03403625	0.139223	0.000133588	-0.145671
0.0340875	0.139245	0.00012698	-0.145692
0.0342475	0.139314	0.000107181	-0.145758
0.03435625	0.13936	9.43958e-05	-0.145802
0.0344075	0.139381	8.93331e-05	-0.145822
0.0345675	0.139448	7.42288e-05	-0.145887
0.03467625	0.139493	6.45266e-05	-0.14593
0.0347275	0.139515	6.07077e-05	-0.145951
0.0348875	0.13958	4.93769e-05	-0.146014
0.03499625	0.139624	4.21494e-05	-0.146056
0.0350475	0.139645	3.93319e-05	-0.146076
0.0352075	0.13971	3.10351e-05	-0.146139
0.03531625	0.139752	2.57942e-05	-0.14618
0.0353675	0.139772	2.37834e-05	-0.1462
0.0355275	0.139835	1.79269e-05	-0.146261
0.03563625	0.139877	1.42811e-05	-0.146302
0.0356875	0.139897	1.29203e-05	-0.146322
0.0358475	0.139959	9.02733e-06	-0.146382
0.03595625	0.140001	6.66233e-06	-0.146423
0.0360075	0.14002	5.82553e-06	-0.146442
0.0361675	0.140081	3.51225e-06	-0.146501
0.03627625	0.140121	2.1757e-06	-0.14654
0.0363275	0.14014	1.76111e-06	-0.146559
0.0364875	0.1402	7.18491e-07	-0.146617
0.03659625	0.14024	2.07242e-07	-0.146656
0.0366475	0.140258	1.32703e-07	-0.146674
0.0368075	0.140316	1.11381e-07	-0.146731
0.03691625	0.140356	2.61744e-07	-0.14677
0.0369675	0.140374	5.00152e-07	-0.146788
0.0371275	0.140431	1.41377e-06	-0.146844
0.0372875	0.140487	2.54507e-06	-0.146899
0.0374475	0.140542	3.88521e-06	-0.146954
0.03755625	0.14058	4.916e-06	-0.146991
0.0376075	0.140598	5.53384e-06	-0.147009
0.0377675	0.140653	7.57995e-06	-0.147063
0.0379275	0.140707	9.77361e-06	-0.147116
0.0380875	0.14076	1.21077e-05	-0.147169
0.03819625	0.140797	1.37747e-05	-0.147205
0.0382475	0.140814	1.46356e-05	-0.147222
0.0384075	0.140867	1.74016e-05	-0.147274
0.0385675	0.140918	2.02638e-05	-0.147325
0.0387275	0.14097	2.32163e-05	-0.147376
0.03883625	0.141005	2.52748e-05	-0.147411
0.0388875	0.141021	2.62888e-05	-0.147427
0.0390475	0.141072	2.95043e-05	-0.147477
0.0392075	0.141121	3.27781e-05	-0.147526
0.0393675	0.141171	3.61055e-05	-0.147575
0.03947625	0.141204	3.83973e-05	-0.147608
0.0395275	0.14122	3.95051e-05	-0.147624
0.0396875	0.141268	4.29915e-05	-0.147672
0.0398475	0.141317	4.65081e-05	-0.14772
0.0400075	0.141364	5.00511e-05	-0.147767
0.04011625	0.141396	5.24738e-05	-0.147799
0.0401675	0.141411	5.36362e-05	-0.147814
0.0403275	0.141457	5.7277e-05	-0.14786
0.0404875	0.141504	6.0927e-05	-0.147906
0.0406475	0.14155	6.45832e-05	-0.147952
0.04075625	0.141581	6.7071e-05	-0.147983
0.0408075	0.141595	6.82629e-05	-0.147997
0.0409675	0.141639	7.19834e-05	-0.148041
0.0411275	0.141683	7.56974e-05	-0.148085
0.0412875	0.141727	7.94024e-05	-0.148129
0.04139625	0.141756	8.19145e-05	-0.148158
0.0414475	0.14177	8.31357e-05	-0.148172
0.0416075	0.141813	8.69371e-05	-0.148215
0.0417675	0.141855	9.07194e-05	-0.148257
0.0419275	0.141897	9.4481e-05	-0.148299
0.0420875	0.141938	9.82193e-05	-0.14834
0.0422475	0.141979	0.000101933	-0.148381
0.0424075	0.14202	0.000105619	-0.148422
0.0425675	0.14206	0.000109277	-0.148462
0.04267625	0.142087	0.000111746	-0.148489
0.0427275	0.142099	0.000112978	-0.148501
0.0428875	0.142138	0.0001168	-0.14854
0.0430475	0.142177	0.000120588	-0.148579
0.0432075	0.142216	0.000124339	-0.148618
0.0433675	0.142253	0.000128055	-0.148656
0.0435275	0.14229	0.000131732	-0.148693
0.0436875	0.142327	0.000135369	-0.14873
0.0438475	0.142364	0.000138966	-0.148767
0.04395625	0.142388	0.000141385	-0.148791
0.0440075	0.1424	0.000142621	-0.148803
0.0441675	0.142436	0.000146448	-0.148839
0.0443275	0.142471	0.000150231	-0.148874
0.0444875	0.142507	0.000153969	-0.14891
0.0446475	0.14254	0.000157662	-0.148944
0.0448075	0.142574	0.000161308	-0.148978
0.0449675	0.142608	0.000164908	-0.149012
0.0451275	0.142641	0.00016846	-0.149045
0.04523625	0.142663	0.000170845	-0.149067
0.0452875	0.142674	0.000172092	-0.149078
0.0454475	0.142707	0.000175952	-0.149111
0.0456075	0.142738	0.000179762	-0.149143
0.0457675	0.14277	0.000183521	-0.149175
0.0459275	0.142801	0.00018723	-0.149206
0.0460875	0.142832	0.000190888	-0.149237
0.0462475	0.142862	0.000194493	-0.149268
0.0464075	0.142892	0.000198045	-0.149298
0.04651625	0.142912	0.000200428	-0.149318
0.0465675	0.142922	0.000201801	-0.149328
0.0467275	0.142951	0.000206045	-0.149357
0.0468875	0.142979	0.000210235	-0.149386
0.0470475	0.143008	0.00021437	-0.149415
0.0472075	0.143036	0.00021845	-0.149443
0.0473675	0.143064	0.000222473	-0.149471
0.0475275	0.143091	0.000226441	-0.149499
0.0476875	0.143118	0.000230352	-0.149526
0.0478475	0.143145	0.000234206	-0.149553
0.0480075	0.143171	0.000238003	-0.149579
0.0481675	0.143196	0.000241742	-0.149605
0.0483275	0.143221	0.000245424	-0.14963
0.0484875	0.143247	0.000249047	-0.149656
0.0486475	0.143271	0.000252611	-0.14968
0.0488075	0.143295	0.000256117	-0.149705
0.0489675	0.143319	0.000259564	-0.149729
0.04907625	0.143335	0.000261871	-0.149745
0.0491275	0.143343	0.00026372	-0.149753
0.0492875	0.143366	0.000269442	-0.149776
0.0494475	0.143388	0.000275097	-0.149799
0.0496075	0.143411	0.000280684	-0.149822
0.0497675	0.143433	0.000286203	-0.149844
0.0499275	0.143455	0.000291655	-0.149866
0.0500875	0.143477	0.000297037	-0.149888
0.0502475	0.143497	0.000302351	-0.149909
0.0504075	0.143518	0.000307597	-0.14993
0.0505675	0.143538	0.000312774	-0.14995
0.0507275	0.143559	0.000317881	-0.149971
0.0508875	0.143578	0.000322919	-0.14999
0.0510475	0.143597	0.000327888	-0.15001
0.0512075	0.143616	0.000332787	-0.150029
0.0513675	0.143635	0.000337617	-0.150048
0.0515275	0.143653	0.000342377	-0.150066
0.0516875	0.14367	0.000347067	-0.150084
0.0518475	0.143688	0.000351687	-0.150102
0.0520075	0.143705	0.000356237	-0.150119
0.0521675	0.143723	0.000360716	-0.150137
0.0523275	0.143739	0.000365126	-0.150153
0.0524875	0.143755	0.000369465	-0.15017
0.0526475	0.143771	0.000373734	-0.150186
0.0528075	0.143786	0.000377932	-0.150201
0.0529675	0.143802	0.00038206	-0.150217
0.0532875	0.143831	0.000390104	-0.150247
0.0534475	0.143845	0.000394021	-0.150261
0.0536075	0.143859	0.000397866	-0.150275
0.0537675	0.143873	0.000401641	-0.150289
0.0539275	0.143885	0.000405345	-0.150302
0.0540875	0.143898	0.000408979	-0.150315
0.05419625	0.143906	0.000411402	-0.150323
0.0544075	0.143923	0.000420634	-0.15034
0.0545675	0.143936	0.000427517	-0.150353
0.0547275	0.143946	0.00043431	-0.150364
0.0548875	0.143958	0.000441013	-0.150376
0.0550475	0.143969	0.000447626	-0.150387
0.0552075	0.14398	0.000454149	-0.150398
0.0555275	0.144	0.000466925	-0.150419
0.0556875	0.144009	0.000473179	-0.150428
0.0558475	0.144019	0.000479342	-0.150438
0.0560075	0.144028	0.000485415	-0.150447
0.0561675	0.144037	0.000491399	-0.150456
0.0563275	0.144046	0.000497292	-0.150465
0.0566475	0.144061	0.000508809	-0.150481
0.05675625	0.144066	0.00051264	-0.150486
0.0568075	0.144069	0.000515219	-0.150489
0.0569675	0.144077	0.000523198	-0.150497
0.0571275	0.144084	0.000531071	-0.150504
0.0572875	0.144091	0.000538838	-0.150511
0.0574475	0.144096	0.000546501	-0.150517
0.0577675	0.144109	0.000561508	-0.15053
0.0579275	0.144114	0.000568854	-0.150535
0.05803625	0.144117	0.000573785	-0.150538
0.0580875	0.144119	0.000576745	-0.15054
0.0582475	0.144125	0.000585902	-0.150546
0.0584075	0.144129	0.000594941	-0.15055
0.0585675	0.144134	0.00060386	-0.150555
0.0588875	0.144141	0.000621343	-0.150563
0.0590475	0.144145	0.000629907	-0.150567
0.0592075	0.144148	0.000638353	-0.15057
0.05931625	0.14415	0.000644023	-0.150572
0.0593675	0.144151	0.000647445	-0.150573
0.0595275	0.144154	0.000658035	-0.150576
0.0596875	0.144157	0.00066849	-0.150579
0.0600075	0.14416	0.000688997	-0.150583
0.0601675	0.144161	0.000699048	-0.150584
0.0603275	0.144163	0.000708965	-0.150586
0.0604875	0.144164	0.000718747	-0.150587
0.06059625	0.144165	0.000725317	-0.150588
0.0606475	0.144165	0.000729302	-0.150588
0.0608075	0.144165	0.000741634	-0.150588
0.0611275	0.144166	0.00076584	-0.150589
0.0612875	0.144165	0.000777711	-0.150588
0.0614475	0.144165	0.000789429	-0.150588
0.0616075	0.144164	0.000800993	-0.150587
0.0617675	0.144163	0.000812404	-0.150586
0.06187625	0.144162	0.000820071	-0.150585
0.0619275	0.144162	0.000824741	-0.150585
0.0622475	0.144158	0.000853482	-0.150581
0.0624075	0.144156	0.000867587	-0.150579
0.0625675	0.144155	0.000881516	-0.150577
0.0627275	0.144152	0.000895268	-0.150574
0.0628875	0.144149	0.000908844	-0.150571
0.0630475	0.144146	0.000922243	-0.150568
0.06315625	0.144144	0.000931245	-0.150566
0.0633675	0.144139	0.000953818	-0.150561
0.0635275	0.144135	0.000970673	-0.150557
0.0636875	0.144131	0.000987327	-0.150553
0.0638475	0.144127	0.00100378	-0.150549
0.0640075	0.144122	0.00102002	-0.150544
0.0641675	0.144117	0.00103606	-0.150539
0.06443625	0.144109	0.00106253	-0.150531
0.0644875	0.144107	0.00106908	-0.150529
0.0648075	0.144096	0.00110936	-0.150517
0.0651275	0.144084	0.00114869	-0.150505
0.0654475	0.144071	0.00118706	-0.150491
0.06571625	0.144059	0.00121856	-0.150479
0.0657675	0.144057	0.00122637	-0.150477
0.0660875	0.144042	0.00127451	-0.150461
0.0664075	0.144026	0.00132153	-0.150445
0.0667275	0.144009	0.00136745	-0.150427
0.06699625	0.143994	0.00140515	-0.150412
0.0670475	0.143991	0.00141454	-0.150409
0.0673675	0.143973	0.00147243	-0.15039
0.0676875	0.143954	0.00152901	-0.15037
0.0680075	0.143933	0.00158428	-0.150349
0.06827625	0.143916	0.00162969	-0.150331
0.0683275	0.143912	0.00164105	-0.150327
0.0686475	0.143891	0.00171112	-0.150305
0.0689675	0.143868	0.00177963	-0.150281
0.0692875	0.143845	0.00184659	-0.150257
0.06955625	0.143824	0.00190163	-0.150235
0.0696075	0.14382	0.0019145	-0.150231
0.0699275	0.143795	0.0019938	-0.150205
0.07019625	0.143773	0.00205903	-0.150182
0.0702475	0.143769	0.00207326	-0.150178
0.0705675	0.143742	0.00216092	-0.15015
0.07083625	0.143719	0.00223307	-0.150126
0.0708875	0.143715	0.00224881	-0.150122
0.0712075	0.143687	0.00234588	-0.150092
0.07147625	0.143663	0.00242579	-0.150067
0.0715275	0.143658	0.00244324	-0.150062
0.0718475	0.143629	0.0025509	-0.150031
0.07211625	0.143603	0.00263952	-0.150004
0.0721675	0.143598	0.0026589	-0.149999
0.0724875	0.143567	0.00277847	-0.149966
0.07275625	0.143541	0.00287692	-0.149938
0.0728075	0.143536	0.00289846	-0.149933
0.0731275	0.143504	0.00303136	-0.149899
0.07339625	0.143477	0.00314083	-0.14987
0.0734475	0.143471	0.00316482	-0.149864
0.0737675	0.143437	0.00331288	-0.149828
0.07403625	0.143409	0.00343486	-0.149798
0.0740875	0.143403	0.0034616	-0.149792
0.0744075	0.143368	0.00362666	-0.149754
0.07467625	0.143339	0.00376268	-0.149723
0.0747275	0.143333	0.00379252	-0.149717
0.0750475	0.143297	0.00397671	-0.149678
0.07531625	0.143266	0.00412853	-0.149645
0.0753675	0.14326	0.00416185	-0.149639
0.0756875	0.143223	0.00436753	-0.149599
0.07595625	0.143192	0.00453712	-0.149565
0.0760075	0.143185	0.00457433	-0.149558
0.0763275	0.143146	0.00480411	-0.149516
0.07659625	0.143114	0.00499361	-0.149481
0.0766475	0.143108	0.00503518	-0.149474
0.0769675	0.143069	0.00529187	-0.149432
0.07723625	0.143035	0.00550363	-0.149395
0.0772875	0.143029	0.00555004	-0.149388
0.0776075	0.142989	0.00583666	-0.149344
0.07787625	0.142955	0.00607316	-0.149307
0.0779275	0.142949	0.0061249	-0.1493
0.0782475	0.142907	0.00644457	-0.149254
0.07851625	0.142871	0.0067084	-0.149215
0.0785675	0.142865	0.00676599	-0.149208
0.0788875	0.142823	0.00712179	-0.149162
0.07915625	0.142788	0.00741552	-0.149123
0.0792075	0.142781	0.00747941	-0.149115
0.0795275	0.142738	0.00787424	-0.149067
0.07979625	0.142702	0.00820026	-0.149026
0.0798475	0.142695	0.00827084	-0.149018
