#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00234	1.00063	1.00191e-06	-1.004669
0.002345	1.00065	8.17784e-08	-1.004679
0.00235	1.00067	1.94111e-07	-1.004689
0.002355	1.00069	1.35927e-06	-1.004699
0.00236	1.00071	3.52666e-06	-1.004709
0.002365	1.00072	6.58885e-06	-1.004719
0.00237	1.00074	1.04043e-05	-1.004729
0.002375	1.00076	1.48207e-05	-1.004739
0.00238	1.00077	1.96941e-05	-1.004749
0.002385	1.00079	2.49002e-05	-1.004759
0.00239	1.0008	3.03267e-05	-1.004768
0.002395	1.00082	3.59209e-05	-1.004778
0.002405	1.00084	4.73751e-05	-1.004798
0.002415	1.00087	5.89991e-05	-1.004818
0.002425	1.0009	7.07095e-05	-1.004838
0.002435	1.00093	8.25121e-05	-1.004858
0.002455	1.00098	0.000106608	-1.004898
0.002475	1.00103	0.000131835	-1.004938
0.002495	1.00108	0.000158776	-1.004978
0.002515	1.00113	0.000187978	-1.005017
0.00255	1.00122	0.000246606	-1.005087
0.002555	1.00123	0.000254981	-1.005097
0.002575	1.00128	0.000293532	-1.005137
0.002595	1.00133	0.000335541	-1.005176
0.002615	1.00139	0.00038077	-1.005216
0.002635	1.00144	0.000428387	-1.005256
0.002655	1.00149	0.000477148	-1.005296
0.002675	1.00155	0.000524846	-1.005335
0.002695	1.0016	0.000568602	-1.005375
0.002715	1.00166	0.00060502	-1.005415
0.002735	1.00172	0.000630665	-1.005455
0.002755	1.00178	0.000642754	-1.005494
0.002775	1.00184	0.000639837	-1.005534
0.002795	1.00189	0.000622227	-1.005574
0.002815	1.00195	0.000591971	-1.005614
0.002835	1.00201	0.00055235	-1.005653
0.002845	1.00203	0.000530206	-1.005673
0.002855	1.00206	0.000507126	-1.005693
0.002865	1.00209	0.00048354	-1.005713
0.00287	1.0021	0.000471683	-1.005723
0.002875	1.00212	0.000459827	-1.005733
0.002885	1.00214	0.000436317	-1.005753
0.002905	1.00219	0.000390936	-1.005793
0.002915	1.00222	0.000369447	-1.005813
0.002925	1.00224	0.000348936	-1.005832
0.002935	1.00227	0.000329481	-1.005852
0.002945	1.00229	0.000311131	-1.005872
0.002955	1.00232	0.000293905	-1.005892
0.002975	1.00237	0.000262812	-1.005932
0.002995	1.00242	0.00023604	-1.005972
0.003015	1.00246	0.000213301	-1.006012
0.003035	1.00251	0.000194275	-1.006051
0.003055	1.00256	0.000178665	-1.006091
0.003075	1.0026	0.000166246	-1.006131
0.003095	1.00265	0.000156896	-1.006171
0.003135	1.00274	0.000147718	-1.006251
0.003175	1.00283	0.000154777	-1.00633
0.00319	1.00287	0.000164812	-1.00636
0.003195	1.00288	0.000168157	-1.00637
0.003215	1.00292	0.000193329	-1.00641
0.003225	1.00295	0.000212966	-1.006429
0.003235	1.00297	0.000239815	-1.006449
0.003245	1.003	0.000277015	-1.006469
0.003255	1.00302	0.000329478	-1.006489
0.00326	1.00303	0.000363661	-1.006499
0.003265	1.00305	0.000404748	-1.006509
0.00327	1.00306	0.000454225	-1.006519
0.003275	1.00307	0.000513752	-1.006529
0.00328	1.00309	0.000585004	-1.006539
0.003285	1.0031	0.00066933	-1.006549
0.00329	1.00312	0.000767168	-1.006558
0.003295	1.00314	0.000877262	-1.006568
0.0032975	1.00315	0.000935862	-1.006573
0.0033	1.00316	0.00099594	-1.006578
0.0033025	1.00317	0.00105663	-1.006583
0.0033075	1.00318	0.00117596	-1.006593
0.00331	1.0032	0.00123255	-1.006598
0.0033125	1.00321	0.00128583	-1.006603
0.003315	1.00322	0.001335	-1.006608
0.0033175	1.00323	0.00137944	-1.006613
0.00332	1.00324	0.0014187	-1.006618
0.003325	1.00326	0.00148083	-1.006628
0.00333	1.00329	0.00152107	-1.006638
0.003335	1.00331	0.00154064	-1.006648
0.00335	1.00339	0.0014931	-1.006677
0.00336	1.00344	0.00138663	-1.006697
0.003365	1.00346	0.00131373	-1.006707
0.00337	1.00349	0.00122906	-1.006717
0.003375	1.00351	0.00113426	-1.006727
0.00338	1.00353	0.0010318	-1.006737
0.003385	1.00355	0.000924947	-1.006747
0.00339	1.00357	0.000819115	-1.006757
0.0033925	1.00358	0.000766536	-1.006762
0.003395	1.00359	0.000715034	-1.006767
0.0033975	1.0036	0.000665479	-1.006772
0.0034	1.00361	0.000617963	-1.006777
0.0034025	1.00362	0.00057275	-1.006782
0.0034075	1.00364	0.000489921	-1.006792
0.0034125	1.00365	0.00041768	-1.006802
0.0034175	1.00367	0.000355805	-1.006811
0.0034225	1.00368	0.000303482	-1.006821
0.0034275	1.0037	0.000259593	-1.006831
0.0034325	1.00371	0.000222939	-1.006841
0.0034375	1.00372	0.000192369	-1.006851
0.0034475	1.00375	0.000145509	-1.006871
0.0034575	1.00378	0.000112486	-1.006891
0.0034675	1.0038	8.8817e-05	-1.006911
0.0034775	1.00382	7.1522e-05	-1.006931
0.0034875	1.00385	5.86367e-05	-1.00695
0.0034975	1.00387	4.88556e-05	-1.00697
0.0035075	1.00389	4.12988e-05	-1.00699
0.00351	1.0039	3.99652e-05	-1.006995
0.0035275	1.00394	3.063e-05	-1.00703
0.0035475	1.00398	2.36581e-05	-1.00707
0.0035675	1.00403	1.88504e-05	-1.007109
0.0035875	1.00407	1.53663e-05	-1.007149
0.0036275	1.00416	1.06123e-05	-1.007229
0.0036675	1.00425	7.34735e-06	-1.007308
0.0037075	1.00434	4.7574e-06	-1.007388
0.0037475	1.00443	2.56612e-06	-1.007467
0.0037675	1.00448	1.63049e-06	-1.007507
0.0037875	1.00453	8.4777e-07	-1.007547
0.0038075	1.00457	2.79375e-07	-1.007586
0.0038275	1.00462	9.26501e-09	-1.007626
0.00383	1.00463	2.60918e-08	-1.007631
0.0038475	1.00467	1.43869e-07	-1.007666
0.0038675	1.00472	8.10066e-07	-1.007705
0.0038875	1.00476	2.15032e-06	-1.007745
0.0039075	1.00481	4.31431e-06	-1.007785
0.0039475	1.00491	1.1673e-05	-1.007864
0.0039875	1.00501	2.37107e-05	-1.007944
0.0040275	1.00511	4.04712e-05	-1.008023
0.0040675	1.00521	6.10214e-05	-1.008102
0.0041075	1.0053	8.37068e-05	-1.008182
0.0041275	1.00535	9.52761e-05	-1.008221
0.0041475	1.0054	0.000106723	-1.008261
0.00415	1.00541	0.000108118	-1.008266
0.0041675	1.00545	0.000117887	-1.008301
0.0041875	1.0055	0.000128645	-1.00834
0.0042075	1.00554	0.000138916	-1.00838
0.0042275	1.00559	0.00014865	-1.00842
0.0042675	1.00568	0.000166454	-1.008499
0.0042875	1.00573	0.000174541	-1.008538
0.0043075	1.00577	0.000182113	-1.008578
0.0043275	1.00582	0.000189201	-1.008618
0.0043475	1.00587	0.000195834	-1.008657
0.0043675	1.00591	0.000202042	-1.008697
0.0044075	1.006	0.000213288	-1.008776
0.0044475	1.00609	0.000223113	-1.008855
0.00447	1.00614	0.000227905	-1.0089
0.0044875	1.00618	0.000231633	-1.008935
0.0045275	1.00626	0.000238912	-1.009014
0.0046075	1.00644	0.000249875	-1.009172
0.0046875	1.00661	0.000255636	-1.009331
0.00479	1.00683	0.000253907	-1.009534
0.0048475	1.00696	0.000249211	-1.009648
0.0049275	1.00713	0.000234475	-1.009806
0.0049675	1.00722	0.000223278	-1.009886
0.0050075	1.0073	0.000208935	-1.009965
0.0050475	1.00739	0.000190833	-1.010044
0.0050875	1.00748	0.00016822	-1.010123
0.0051075	1.00753	0.000154964	-1.010163
0.00511	1.00753	0.000153129	-1.010168
0.0051275	1.00757	0.000140287	-1.010203
0.0051475	1.00762	0.000124134	-1.010242
0.0051675	1.00766	0.000106528	-1.010282
0.0051875	1.00771	8.76239e-05	-1.010321
0.0052075	1.00776	6.78046e-05	-1.010361
0.0052275	1.0078	4.78081e-05	-1.0104
0.0052475	1.00785	2.88813e-05	-1.01044
0.0052675	1.0079	1.29151e-05	-1.01048
0.0052775	1.00793	6.81776e-06	-1.010499
0.0052875	1.00795	2.45937e-06	-1.010519
0.0052975	1.00798	2.1959e-07	-1.010539
0.0053075	1.008	4.65474e-07	-1.010559
0.0053175	1.00803	3.52117e-06	-1.010578
0.0053375	1.00808	1.89415e-05	-1.010618
0.0053575	1.00814	4.69805e-05	-1.010658
0.0053775	1.00819	8.57637e-05	-1.010697
0.0053975	1.00824	0.000131234	-1.010737
0.0054175	1.00829	0.000178236	-1.010776
0.00543	1.00833	0.000205571	-1.010801
0.0054375	1.00835	0.000221972	-1.010816
0.0054475	1.00837	0.000241508	-1.010836
0.0054575	1.0084	0.000259128	-1.010855
0.0054675	1.00842	0.000274708	-1.010875
0.0054875	1.00847	0.000299699	-1.010915
0.0054975	1.0085	0.000309269	-1.010935
0.0055075	1.00852	0.000317065	-1.010954
0.0055175	1.00854	0.000323251	-1.010974
0.0055275	1.00857	0.000327999	-1.010994
0.0055375	1.00859	0.000331481	-1.011014
0.0055575	1.00864	0.00033528	-1.011053
0.0055775	1.00868	0.000335798	-1.011093
0.0055975	1.00873	0.00033395	-1.011132
0.0056175	1.00877	0.000330437	-1.011172
0.0056375	1.00882	0.000325779	-1.011211
0.0056575	1.00886	0.000320356	-1.011251
0.0056775	1.00891	0.000314443	-1.011291
0.0057175	1.00899	0.000301884	-1.01137
0.00575	1.00906	0.000291519	-1.011434
0.0057575	1.00908	0.000289127	-1.011449
0.0057975	1.00916	0.000276725	-1.011528
0.0058375	1.00925	0.000265	-1.011607
0.0059175	1.00942	0.000244385	-1.011765
0.0059975	1.00959	0.000228581	-1.011923
0.00607	1.00974	0.00021986	-1.012066
0.0060775	1.00976	0.000218958	-1.012081
0.0061575	1.00993	0.000217556	-1.012239
0.0062375	1.0101	0.000227835	-1.012397
0.0062775	1.01018	0.000239093	-1.012476
0.0063175	1.01027	0.000255727	-1.012555
0.0063575	1.01036	0.000278789	-1.012634
0.0063775	1.0104	0.000292944	-1.012673
0.00639	1.01043	0.000302852	-1.012698
0.0063975	1.01045	0.000308797	-1.012713
0.0064175	1.01049	0.000326093	-1.012752
0.0064375	1.01054	0.000344291	-1.012792
0.0064575	1.01058	0.000362454	-1.012831
0.0064775	1.01063	0.000379173	-1.012871
0.0064975	1.01068	0.000392577	-1.01291
0.0065175	1.01072	0.000400517	-1.01295
0.0065375	1.01077	0.00040114	-1.012989
0.0065575	1.01082	0.000392584	-1.013029
0.0065775	1.01087	0.000375374	-1.013068
0.0066175	1.01097	0.00031899	-1.013147
0.0066375	1.01101	0.000284951	-1.013187
0.0066575	1.01106	0.000250527	-1.013226
0.0066775	1.01111	0.000217758	-1.013266
0.0066975	1.01115	0.000187939	-1.013305
0.00671	1.01118	0.000171528	-1.01333
0.0067175	1.0112	0.000161682	-1.013345
0.0067375	1.01124	0.000139092	-1.013384
0.0067575	1.01129	0.000119953	-1.013424
0.0067775	1.01133	0.000103895	-1.013463
0.0067975	1.01138	9.04924e-05	-1.013503
0.0068175	1.01142	7.93284e-05	-1.013542
0.0068375	1.01146	7.0027e-05	-1.013581
0.0068775	1.01154	5.57648e-05	-1.01366
0.0069175	1.01163	4.57023e-05	-1.013739
0.0069575	1.01171	3.84905e-05	-1.013818
0.0069975	1.01179	3.32386e-05	-1.013897
0.00703	1.01186	3.00851e-05	-1.013961
0.0070375	1.01188	2.93574e-05	-1.013976
0.0070775	1.01196	2.64532e-05	-1.014055
0.0071175	1.01204	2.42591e-05	-1.014134
0.0071975	1.0122	2.13176e-05	-1.014291
0.0072775	1.01236	1.96136e-05	-1.014449
0.00735	1.01251	1.87539e-05	-1.014592
0.0073575	1.01252	1.8665e-05	-1.014607
0.0074375	1.01268	1.82023e-05	-1.014764
0.0075975	1.013	1.81573e-05	-1.015079
0.00767	1.01315	1.84434e-05	-1.015222
0.0077575	1.01332	1.87886e-05	-1.015394
0.0079175	1.01364	1.9796e-05	-1.015709
0.00799	1.01378	2.03569e-05	-1.015852
0.0080775	1.01396	2.10338e-05	-1.016024
0.00831	1.01442	2.31384e-05	-1.016482
0.0083975	1.01459	2.39306e-05	-1.016654
0.00863	1.01505	2.62921e-05	-1.017111
0.0087175	1.01522	2.71808e-05	-1.017283
0.00895	1.01568	2.96727e-05	-1.01774
0.0090375	1.01586	3.06105e-05	-1.017912
0.00927	1.01631	3.298e-05	-1.018368
0.0093575	1.01649	3.38718e-05	-1.01854
0.00959	1.01695	3.53051e-05	-1.018996
0.0096775	1.01712	3.58446e-05	-1.019168
0.00991	1.01758	3.3129e-05	-1.019624
0.0099975	1.01775	3.21068e-05	-1.019795
0.0101575	1.01807	2.27374e-05	-1.020109
0.01023	1.01821	1.42541e-05	-1.020251
0.0102375	1.01823	1.33764e-05	-1.020266
0.0103175	1.01838	1.29136e-06	-1.020422
0.0103575	1.01847	2.61678e-06	-1.020501
0.0103775	1.01851	1.54639e-05	-1.02054
0.0103975	1.01855	5.66682e-05	-1.020579
0.0104075	1.01857	0.000102969	-1.020599
0.0104175	1.01859	0.000186349	-1.020618
0.0104275	1.01861	0.000340846	-1.020638
0.0104325	1.01862	0.000463004	-1.020648
0.0104375	1.01864	0.000632351	-1.020658
0.0104425	1.01865	0.000864238	-1.020667
0.0104475	1.01866	0.00117636	-1.020677
0.0104525	1.01868	0.00158096	-1.020687
0.010455	1.01868	0.0018179	-1.020692
0.0104575	1.01869	0.00207507	-1.020697
