#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00595	0.114197	0.0210488	-0.117742
0.00596125	0.114204	0.0215507	-0.117746
0.00598125	0.114216	0.0226539	-0.117752
0.00599	0.114222	0.0232136	-0.117755
0.00600125	0.114229	0.0239346	-0.117758
0.00602125	0.114241	0.0254238	-0.117764
0.00603	0.114246	0.0261802	-0.117766
0.00604125	0.114254	0.0271544	-0.117769
0.00606125	0.114268	0.0291571	-0.117775
0.00607	0.114275	0.0301604	-0.117778
0.00608125	0.114283	0.0314523	-0.117781
0.00609125	0.114291	0.0327095	-0.117784
0.00610125	0.114299	0.0340344	-0.117787
0.00611	0.114305	0.0352449	-0.117789
0.00611125	0.114306	0.035418	-0.117789
0.00612125	0.114315	0.036846	-0.117792
0.00613125	0.114325	0.0382971	-0.117795
0.00614125	0.114334	0.0397423	-0.117798
0.00615	0.114343	0.0409686	-0.1178
0.00615125	0.114344	0.0411439	-0.1178
0.00616125	0.114354	0.0424556	-0.117803
0.00617125	0.114365	0.0436228	-0.117805
0.00618125	0.114376	0.0445854	-0.117808
0.00619	0.114386	0.0451946	-0.11781
0.00619125	0.114387	0.0452816	-0.11781
0.00620125	0.1144	0.0456529	-0.117813
0.00622125	0.114426	0.0452336	-0.117818
0.00623	0.114438	0.0444954	-0.11782
0.00623125	0.114439	0.0443898	-0.11782
0.00625125	0.114466	0.0414521	-0.117825
0.00627	0.114491	0.0369636	-0.11783
0.00629125	0.114519	0.0318552	-0.117835
0.00630125	0.114532	0.0290868	-0.117837
0.00631	0.114542	0.0266588	-0.117839
0.00631125	0.114543	0.0263116	-0.117839
0.00632125	0.114556	0.0235981	-0.117842
0.00633125	0.114567	0.0209992	-0.117844
0.00634125	0.114577	0.0185549	-0.117846
0.00635	0.114586	0.0165758	-0.117848
0.00635125	0.114587	0.0162929	-0.117848
0.00636125	0.114596	0.014229	-0.11785
0.00637125	0.114605	0.0123687	-0.117852
0.00638125	0.114614	0.0107094	-0.117854
0.00639	0.114621	0.00942576	-0.117856
0.00639125	0.114622	0.00924227	-0.117856
0.00640125	0.114629	0.0079546	-0.117858
0.00641125	0.114636	0.00683118	-0.11786
0.00642125	0.114643	0.0058558	-0.117862
0.00643	0.114649	0.0051177	-0.117864
0.00643125	0.11465	0.0050122	-0.117864
0.00644125	0.114656	0.00428475	-0.117866
0.00646125	0.114667	0.00312145	-0.11787
0.00647	0.114672	0.00274703	-0.117872
0.00648125	0.114678	0.0022654	-0.117874
0.00650125	0.114688	0.00163758	-0.117878
0.00651	0.114693	0.00143651	-0.11788
0.00652125	0.114698	0.00117798	-0.117882
0.00654125	0.114705	0.000841971	-0.117885
0.00655	0.114709	0.000734629	-0.117887
0.00656125	0.114714	0.000596715	-0.117889
0.00658125	0.114721	0.000418156	-0.117892
0.00659	0.114724	0.000369266	-0.117893
0.00662125	0.114734	0.000195388	-0.117898
0.00663	0.114737	0.000170405	-0.1179
0.00666125	0.114747	8.18751e-05	-0.117905
0.00667	0.114749	6.99014e-05	-0.117906
0.00670125	0.114758	2.77504e-05	-0.11791
0.00671	0.11476	2.2783e-05	-0.117911
0.00674125	0.114768	5.55726e-06	-0.117915
0.00675	0.11477	4.25308e-06	-0.117916
0.00678125	0.114777	1.57112e-08	-0.11792
0.00679	0.114779	5.04474e-07	-0.117921
0.00682125	0.114786	2.58482e-06	-0.117925
0.00683	0.114788	3.82541e-06	-0.117926
0.00686125	0.114794	8.51608e-06	-0.117929
0.00687	0.114796	9.84159e-06	-0.11793
0.00691	0.114803	1.61532e-05	-0.117934
0.00694125	0.114809	2.13609e-05	-0.117937
0.00695	0.114811	2.22515e-05	-0.117938
0.00699	0.114817	2.64343e-05	-0.117941
0.00702125	0.114821	2.98136e-05	-0.117943
0.00703	0.114823	3.01264e-05	-0.117944
0.00707	0.114827	3.1572e-05	-0.117946
0.00710125	0.114831	3.27006e-05	-0.117948
0.00711	0.114832	3.25461e-05	-0.117948
0.00715	0.114836	3.17916e-05	-0.11795
0.00718125	0.114839	3.11274e-05	-0.117951
0.00719	0.114839	3.06694e-05	-0.117951
0.00723	0.114843	2.84869e-05	-0.117953
0.00726125	0.114845	2.66602e-05	-0.117953
0.00727	0.114845	2.60501e-05	-0.117953
0.00731	0.114848	2.31475e-05	-0.117954
0.00734125	0.11485	2.07306e-05	-0.117954
0.00735	0.11485	2.00896e-05	-0.117954
0.00739	0.114852	1.70327e-05	-0.117954
0.00742125	0.114852	1.44811e-05	-0.117953
0.00743	0.114852	1.40133e-05	-0.117953
0.00747	0.114853	1.17494e-05	-0.117952
0.00751	0.114854	9.25014e-06	-0.117951
0.00758125	0.114853	4.19286e-06	-0.117947
0.00759	0.114853	4.04899e-06	-0.117947
0.00763	0.114853	3.28758e-06	-0.117945
0.00767	0.114852	2.31049e-06	-0.117943
0.00771	0.11485	1.10889e-06	-0.11794
0.00774125	0.114848	9.64528e-09	-0.117937
0.00775	0.114847	2.92055e-07	-0.117936
0.00779	0.114846	1.4844e-06	-0.117933
0.00787	0.11484	3.32181e-06	-0.117925
0.00790125	0.114837	3.83005e-06	-0.117921
0.00791	0.114836	4.56834e-06	-0.11792
0.00795	0.114833	7.86766e-06	-0.117916
0.00799	0.114829	1.10315e-05	-0.117911
0.00803	0.114824	1.40514e-05	-0.117905
0.00806125	0.11482	1.63049e-05	-0.1179
0.00807	0.114819	1.74993e-05	-0.117899
0.00815	0.114809	2.82315e-05	-0.117887
0.00819	0.114803	3.34579e-05	-0.11788
0.00822125	0.114799	3.74683e-05	-0.117875
0.00823	0.114797	3.9102e-05	-0.117873
0.00827	0.114791	4.65465e-05	-0.117866
0.00831	0.114784	5.39531e-05	-0.117858
0.00835	0.114777	6.13142e-05	-0.11785
0.00838125	0.114771	6.70194e-05	-0.117843
0.00843	0.114762	7.84108e-05	-0.117833
0.00847	0.114755	8.77659e-05	-0.117825
0.00851	0.114745	9.71261e-05	-0.117815
0.00854125	0.114739	0.000104437	-0.117808
0.00855	0.114737	0.000106936	-0.117806
0.00859	0.114728	0.000118414	-0.117796
0.00863	0.114719	0.000129998	-0.117786
0.00871	0.1147	0.000153452	-0.117765
0.00875	0.11469	0.000165311	-0.117754
0.00879	0.114679	0.000177249	-0.117743
0.00883	0.114668	0.000189259	-0.117731
0.00886125	0.11466	0.000198683	-0.117722
0.00887	0.114658	0.000200384	-0.11772
0.00891	0.114646	0.000208288	-0.117707
0.00899	0.114623	0.000224811	-0.117682
0.00903	0.11461	0.000233428	-0.117669
0.00907	0.114598	0.000242277	-0.117656
0.00911	0.114585	0.000251358	-0.117642
0.00915	0.114572	0.000260668	-0.117628
0.00919	0.114559	0.000270203	-0.117614
0.00927	0.114531	0.000289936	-0.117585
0.00931	0.114517	0.00030013	-0.11757
0.00935	0.114503	0.000310537	-0.117555
0.00939	0.114488	0.000321153	-0.117539
0.00943	0.114474	0.000331975	-0.117524
0.00947	0.114458	0.000342999	-0.117508
0.00950125	0.114446	0.000351722	-0.117495
0.00955	0.114427	0.000335376	-0.117474
0.00959	0.114412	0.00032216	-0.117458
0.00963	0.114395	0.000309147	-0.11744
0.00966125	0.114383	0.000299121	-0.117427
0.00967	0.114379	0.000291825	-0.117423
0.00971	0.114362	0.000258483	-0.117405
0.00974125	0.114349	0.00023247	-0.117391
0.00975	0.114345	0.000221489	-0.117387
0.00982125	0.114316	0.000131767	-0.117354
0.00983	0.114312	0.000119625	-0.11735
0.00987	0.114295	6.38043e-05	-0.117331
0.00990125	0.114281	1.98778e-05	-0.117316
0.00991	0.114278	1.59618e-05	-0.117312
0.00994125	0.114265	1.68821e-06	-0.117297
0.00995	0.114262	2.20951e-05	-0.117293
0.00998125	0.114248	9.46755e-05	-0.117277
0.00999	0.114245	0.000158067	-0.117273
0.01000125	0.11424	0.000239537	-0.117267
0.01002125	0.114232	0.000515883	-0.117257
0.01003	0.114229	0.000738061	-0.117253
0.01004125	0.114225	0.00102382	-0.117247
0.01006125	0.114218	0.00195092	-0.117237
0.01007125	0.114215	0.00267445	-0.117232
0.01008125	0.114213	0.00366115	-0.117227
0.01009125	0.114211	0.00501373	-0.117222
0.01010125	0.114209	0.00687655	-0.117217
0.01011	0.114208	0.00912739	-0.117213
0.01011125	0.114208	0.00944908	-0.117212
0.01012125	0.114208	0.0129962	-0.117207
0.01012625	0.114208	0.0152353	-0.117204
0.01013125	0.114209	0.017843	-0.117202
0.01013625	0.114209	0.0208619	-0.117199
0.01014125	0.114211	0.0243279	-0.117197
0.01014625	0.114212	0.0282684	-0.117194
0.01015	0.114214	0.0315829	-0.117192
0.01015125	0.114214	0.032688	-0.117191
0.01015625	0.114217	0.037569	-0.117189
0.01016125	0.11422	0.0428632	-0.117186
0.01016625	0.114223	0.0484905	-0.117183
0.01017125	0.114228	0.0543421	-0.117181
0.01017625	0.114232	0.0602885	-0.117178
0.01018125	0.114238	0.0661906	-0.117176
0.01018625	0.114244	0.0719109	-0.117173
0.01019	0.114249	0.0759681	-0.117171
0.01019125	0.11425	0.0773208	-0.11717
0.01019625	0.114257	0.0823164	-0.117168
0.01020125	0.114263	0.0868033	-0.117165
0.01020625	0.11427	0.090705	-0.117162
0.01021625	0.114285	0.0964914	-0.117157
0.01023	0.114305	0.0977201	-0.11715
0.01023625	0.114314	0.0982806	-0.117147
0.01024125	0.11432	0.096369	-0.117144
0.01024625	0.114326	0.0934727	-0.117141
0.01025125	0.114332	0.0896465	-0.117139
0.01025625	0.114336	0.0850098	-0.117136
0.01026125	0.114341	0.0797452	-0.117134
0.01026625	0.114345	0.0740813	-0.117131
0.01027	0.114347	0.0697169	-0.117129
0.01027125	0.114347	0.0682616	-0.117128
0.01027625	0.11435	0.0625115	-0.117126
0.01028125	0.114352	0.0570127	-0.117123
0.01028625	0.114353	0.0518898	-0.11712
0.01029125	0.114353	0.0472126	-0.117117
0.01029625	0.114354	0.0430049	-0.117115
0.01030125	0.114354	0.0392586	-0.117112
0.01030625	0.114353	0.0359453	-0.117109
0.01031	0.114353	0.033756	-0.117107
0.01031125	0.114353	0.033026	-0.117106
0.01032125	0.114351	0.0281983	-0.117101
0.01033125	0.114348	0.0244523	-0.117095
0.01034125	0.114346	0.0215197	-0.11709
0.01035125	0.114342	0.0191963	-0.117084
0.01037125	0.114334	0.0158158	-0.117073
0.01039	0.114327	0.0136742	-0.117063
0.01039125	0.114326	0.0135312	-0.117062
0.01041125	0.114317	0.0119193	-0.117051
0.01043	0.114308	0.0108155	-0.117041
0.01043125	0.114307	0.0107418	-0.11704
0.01047	0.114288	0.00922576	-0.117018
0.01047125	0.114287	0.00917674	-0.117017
0.01051	0.114268	0.0082529	-0.116995
0.01051125	0.114267	0.00822303	-0.116994
0.01055	0.114247	0.00763198	-0.116972
0.01055125	0.114246	0.00761288	-0.116971
0.01059	0.114224	0.00722622	-0.116948
0.01059125	0.114223	0.00721373	-0.116947
0.01067	0.114181	0.00679635	-0.116901
0.01075	0.114136	0.00669126	-0.116852
0.01078125	0.114118	0.00665387	-0.116833
0.01083	0.11409	0.00670375	-0.116803
0.01086125	0.114071	0.00673738	-0.116783
0.01091	0.114042	0.00686426	-0.116752
0.01099	0.113995	0.00708234	-0.116701
0.01102125	0.113975	0.0071708	-0.11668
0.01107	0.113945	0.007363	-0.116648
0.01115	0.113896	0.00769064	-0.116595
0.01118125	0.113877	0.00782269	-0.116574
0.01123	0.113846	0.00804877	-0.116541
0.01131	0.113795	0.00843376	-0.116486
0.01134125	0.113775	0.00858881	-0.116464
0.01139	0.113744	0.00882024	-0.11643
0.01147	0.113692	0.0092149	-0.116373
0.01150125	0.113671	0.00937405	-0.11635
0.01155	0.113639	0.00957925	-0.116315
0.01163	0.113585	0.00993059	-0.116256
0.01166125	0.113564	0.0100727	-0.116233
0.01171	0.11353	0.0102191	-0.116196
0.01179	0.113475	0.010472	-0.116136
0.01182125	0.113453	0.0105751	-0.116112
0.01187	0.113418	0.0106361	-0.116074
0.01195	0.113362	0.0107459	-0.116012
0.01198125	0.113339	0.0107919	-0.115987
0.01203	0.113304	0.0107085	-0.115949
0.01211	0.113245	0.0105738	-0.115885
0.01219	0.113185	0.0104428	-0.11582
0.01227	0.113124	0.0103156	-0.115754
0.01230125	0.1131	0.010267	-0.115728
0.01235	0.113063	0.0100708	-0.115688
0.01243	0.113	0.00974528	-0.11562
0.01246125	0.112975	0.00961695	-0.115593
0.01251	0.112937	0.00937903	-0.115552
0.01259	0.112872	0.00898197	-0.115483
0.01262125	0.112847	0.00882471	-0.115456
0.01267	0.112807	0.00857093	-0.115414
0.01275	0.11274	0.008146	-0.115343
0.01278125	0.112713	0.00797723	-0.115315
0.01283	0.112672	0.00772702	-0.115272
0.01291	0.112604	0.00730714	-0.1152
0.01294125	0.112576	0.00714006	-0.115171
0.01299	0.112534	0.00690553	-0.115127
0.01307	0.112463	0.0065113	-0.115053
0.01310125	0.112435	0.0063542	-0.115024
0.01315	0.112392	0.00614141	-0.114979
0.01323	0.112319	0.00578321	-0.114904
0.01326125	0.11229	0.0056403	-0.114874
0.01331	0.112246	0.00545114	-0.114828
0.01339	0.112171	0.00513231	-0.114751
0.01342125	0.112142	0.00500499	-0.114721
0.01347	0.112096	0.00483885	-0.114674
0.01355	0.112019	0.00455853	-0.114596
0.01358125	0.111989	0.00444648	-0.114565
0.01363	0.111942	0.00430151	-0.114517
0.01371	0.111865	0.00405666	-0.114438
0.01374125	0.111835	0.0039587	-0.114407
0.01379	0.111787	0.00383254	-0.114358
0.01387	0.111707	0.00361923	-0.114277
0.01390125	0.111676	0.00353383	-0.114245
0.01395	0.111628	0.00342404	-0.114196
0.01403	0.111547	0.00323823	-0.114114
0.01406125	0.111515	0.00316379	-0.114082
0.01411	0.111465	0.00307782	-0.114031
0.01419	0.111382	0.00293187	-0.113947
0.01427	0.111299	0.00277982	-0.113863
0.01435	0.111215	0.00262171	-0.113778
0.01438125	0.111182	0.00255839	-0.113745
0.01443	0.11113	0.00249236	-0.113693
0.01451	0.111045	0.00238005	-0.113607
0.01459	0.110959	0.00226273	-0.11352
0.01467	0.110873	0.00214043	-0.113433
0.01470125	0.110839	0.00209139	-0.113399
0.01475	0.110785	0.00203981	-0.113345
0.01483	0.110697	0.00195188	-0.113256
0.01491	0.110609	0.00185978	-0.113167
0.01499	0.110521	0.00176353	-0.113078
0.01502125	0.110485	0.00172488	-0.113042
0.01507	0.11043	0.00168382	-0.112987
0.01515	0.11034	0.00161368	-0.112896
0.01523	0.110249	0.00153998	-0.112805
0.01531	0.110158	0.00146277	-0.112713
0.01534125	0.110122	0.00143171	-0.112677
0.01539	0.110065	0.00139839	-0.11262
0.01547	0.109972	0.00134133	-0.112527
0.01555	0.10988	0.00128118	-0.112434
0.01563	0.109785	0.00121797	-0.112339
0.01566125	0.109748	0.00119252	-0.112302
0.01571	0.109691	0.00116493	-0.112245
0.01579	0.109596	0.00111755	-0.112149
0.01587	0.109501	0.00106744	-0.112054
0.01595	0.109405	0.00101461	-0.111957
0.01598125	0.109367	0.000993314	-0.111919
0.01603	0.109308	0.000969966	-0.11186
0.01611	0.109211	0.000929763	-0.111763
0.01619	0.109114	0.000887073	-0.111665
0.01627	0.109016	0.00084192	-0.111567
0.01630125	0.108977	0.000823688	-0.111528
0.01635	0.108917	0.00080732	-0.111468
0.01643	0.108818	0.000778691	-0.111369
0.01651	0.108718	0.00074774	-0.111269
0.01659	0.108618	0.000714487	-0.111169
0.01667	0.108518	0.000678953	-0.111068
0.01675	0.108417	0.00064116	-0.110967
0.01683	0.108316	0.000601129	-0.110866
0.01691	0.108214	0.000558884	-0.110764
0.01694125	0.108174	0.000541858	-0.110724
0.01707	0.108009	0.000537347	-0.110559
0.01715	0.107905	0.000528573	-0.110455
0.01723	0.107803	0.000515266	-0.110352
0.01731	0.107699	0.00049749	-0.110248
0.01739	0.107594	0.000475312	-0.110143
0.01747	0.107489	0.000448795	-0.110038
0.01755	0.107384	0.000418006	-0.109933
0.01763	0.10728	0.000383007	-0.109828
0.01771	0.107174	0.000343864	-0.109722
0.01779	0.107067	0.00030064	-0.109615
0.01787	0.106961	0.000253401	-0.109509
0.01795	0.106854	0.000202209	-0.109402
0.01803	0.106747	0.000147127	-0.109294
0.01811	0.10664	8.82206e-05	-0.109187
0.01822125	0.106489	4.31861e-07	-0.109036
0.01827	0.106423	4.46793e-05	-0.10897
0.01830125	0.10638	6.88202e-05	-0.108927
0.01835	0.106315	0.000434322	-0.108861
0.01838125	0.106273	0.000657482	-0.108819
0.01842125	0.106221	0.00204806	-0.108765
0.01843	0.106209	0.00288149	-0.108753
0.01844125	0.106195	0.00394744	-0.108738
0.01846125	0.106169	0.00855631	-0.10871
0.01847125	0.106157	0.0134636	-0.108696
0.01848125	0.106147	0.0224569	-0.108683
0.01848625	0.106142	0.0296822	-0.108676
0.01849125	0.106138	0.0397438	-0.108669
0.01849625	0.106134	0.0535713	-0.108662
0.01849875	0.106132	0.0621356	-0.108658
0.01850125	0.106131	0.071835	-0.108655
0.01850375	0.106131	0.0825884	-0.108652
0.01850625	0.10613	0.0942028	-0.108648
0.01850875	0.106131	0.106373	-0.108645
0.01851	0.10613	0.112546	-0.108643
0.01851125	0.10613	0.118717	-0.108641
0.01851375	0.106132	0.130822	-0.108638
0.01851625	0.106132	0.142319	-0.108634
0.01852125	0.106136	0.162458	-0.108628
0.01852375	0.106138	0.170853	-0.108624
0.01852625	0.10614	0.178116	-0.108621
0.01852875	0.106142	0.184309	-0.108617
0.01853125	0.106145	0.189517	-0.108614
0.01853375	0.106148	0.193838	-0.108611
0.01853875	0.106154	0.200173	-0.108604
0.01854125	0.106156	0.202335	-0.1086
0.01854625	0.106163	0.204896	-0.108594
0.01855625	0.106175	0.20328	-0.10858
0.01856125	0.106181	0.198653	-0.108573
0.01856625	0.106186	0.1907	-0.108566
0.01857125	0.106191	0.178571	-0.10856
0.01857625	0.106194	0.161589	-0.108553
0.01857875	0.106195	0.151302	-0.108549
0.01858125	0.106196	0.14003	-0.108546
0.01858375	0.106197	0.128076	-0.108543
0.01858625	0.106197	0.115836	-0.108539
0.01858875	0.106197	0.103737	-0.108536
0.01859	0.106196	0.0979525	-0.108534
0.01859125	0.106196	0.0921698	-0.108532
0.01859375	0.106196	0.0814361	-0.108529
0.01859625	0.106194	0.0717206	-0.108525
0.01859875	0.106193	0.0630973	-0.108522
0.01860375	0.106189	0.0490172	-0.108515
0.01860875	0.106184	0.0385553	-0.108508
0.01861375	0.106179	0.0308435	-0.108501
0.01861875	0.106173	0.0251231	-0.108494
0.01862875	0.106163	0.0175367	-0.108481
0.01863875	0.10615	0.012967	-0.108467
0.01864875	0.106137	0.010035	-0.108453
0.01865875	0.106124	0.00804907	-0.108439
0.01867	0.10611	0.00667573	-0.108424
0.01867875	0.106098	0.00560842	-0.108412
0.01871875	0.106044	0.0033394	-0.108357
0.01875875	0.105989	0.00232408	-0.108301
0.01879875	0.105934	0.00177278	-0.108246
0.01883	0.105891	0.00150647	-0.108203
0.01883875	0.105879	0.00143175	-0.108191
0.01886125	0.105849	0.00129328	-0.10816
0.01890125	0.105793	0.00110373	-0.108104
0.01891	0.105781	0.0010771	-0.108092
0.01898125	0.105682	0.000858192	-0.107993
0.01899	0.10567	0.000844462	-0.107981
0.01907	0.105559	0.000717061	-0.10787
0.01914125	0.10546	0.000600541	-0.107771
0.01915	0.105448	0.000594895	-0.107759
0.01923	0.105336	0.000542076	-0.107647
0.01939	0.105113	0.00042903	-0.107423
0.01946125	0.105013	0.000375809	-0.107323
0.01950125	0.104957	0.000358228	-0.107267
0.01955	0.104888	0.000343832	-0.107198
0.01971	0.104662	0.000292493	-0.106972
0.01982125	0.104504	0.000252795	-0.106814
0.01987	0.104435	0.000246857	-0.106745
0.02003	0.104208	0.000223827	-0.106518
0.02019	0.103981	0.00019441	-0.10629
0.02035	0.103752	0.000158787	-0.106061
0.02046125	0.103593	0.000130696	-0.105902
0.02051	0.103523	0.000125875	-0.105832
0.02067	0.103293	0.000106835	-0.105602
0.02078125	0.103133	9.03009e-05	-0.105442
0.02083	0.103063	8.93258e-05	-0.105372
0.02099	0.102832	8.26745e-05	-0.105141
0.02115	0.102602	6.96182e-05	-0.104911
0.02131	0.10237	5.03496e-05	-0.104679
0.02142125	0.102209	3.45672e-05	-0.104518
0.02163	0.101907	6.16869e-05	-0.104216
0.02227	0.100982	6.55973e-05	-0.10329
0.02259	0.10052	2.42269e-05	-0.102827
0.02270125	0.100359	3.93353e-06	-0.102666
0.02275	0.100289	1.15807e-05	-0.102596
0.02291	0.100059	3.14304e-05	-0.102366
0.02307	0.099829	4.17836e-05	-0.102135
0.02323	0.0996	4.29614e-05	-0.101906
0.02334125	0.09944	3.89242e-05	-0.101746
0.02339	0.09937	5.13253e-05	-0.101676
0.02355	0.099143	8.55607e-05	-0.101448
0.02371	0.098915	0.000108278	-0.10122
0.02387	0.098688	0.000119876	-0.100992
0.02398125	0.098531	0.000122033	-0.100835
0.02403	0.098462	0.000141108	-0.100766
0.02419	0.098237	0.000195556	-0.10054
0.02435	0.098012	0.000235708	-0.100315
0.02451	0.097789	0.000262065	-0.100091
0.02459	0.097678	0.000270229	-0.09998
0.02462125	0.097635	0.000272671	-0.099937
0.02467	0.097567	0.000301604	-0.099869
0.02475	0.097457	0.000345554	-0.099758
0.02491	0.097235	0.000419721	-0.099536
0.02499	0.097126	0.000450096	-0.099426
0.02507	0.097016	0.000476107	-0.099316
0.02515	0.096907	0.000497834	-0.099207
0.02523	0.096799	0.000515359	-0.099098
0.02526125	0.096756	0.000521247	-0.099055
0.02531	0.09669	0.00056377	-0.098989
0.02539	0.096582	0.000628992	-0.09888
0.02547	0.096474	0.000688297	-0.098772
0.02555	0.096367	0.000741789	-0.098664
0.02563	0.09626	0.000789568	-0.098557
0.02571	0.096154	0.000831735	-0.09845
0.02579	0.096047	0.000868405	-0.098343
0.02587	0.095942	0.000899674	-0.098237
0.02590125	0.095901	0.000910643	-0.098196
0.02595	0.095836	0.000958029	-0.098131
0.02603	0.095731	0.00103047	-0.098025
0.02611	0.095626	0.001096	-0.09792
0.02619	0.095522	0.00115474	-0.097815
0.02622125	0.095481	0.00117609	-0.097774
0.02627	0.095418	0.00123338	-0.097711
0.02635	0.095315	0.00132134	-0.097607
0.02643	0.095213	0.00140144	-0.097504
0.02651	0.095111	0.00147382	-0.097401
0.02654125	0.095071	0.00150027	-0.097361
0.02659	0.095008	0.00156901	-0.097298
0.02667	0.094907	0.00167494	-0.097196
0.02675	0.094807	0.00177195	-0.097095
0.02683	0.094706	0.0018602	-0.096993
0.02686125	0.094667	0.00189259	-0.096954
0.02691	0.094606	0.00197427	-0.096893
0.02699	0.094507	0.00210053	-0.096793
0.02707	0.094408	0.00221673	-0.096693
0.02715	0.09431	0.00232303	-0.096594
0.02718125	0.094271	0.00236221	-0.096555
0.02723	0.094212	0.00245798	-0.096495
0.02731	0.094115	0.00260643	-0.096397
0.02739	0.094018	0.00274364	-0.096299
0.02747	0.093922	0.00286981	-0.096202
0.02750125	0.093884	0.00291645	-0.096164
0.02755	0.093827	0.00302674	-0.096106
0.02763	0.093732	0.00319815	-0.09601
0.02771	0.093637	0.00335717	-0.095914
0.02779	0.093543	0.00350402	-0.095819
0.02782125	0.093506	0.00355848	-0.095782
0.02787	0.09345	0.00368246	-0.095725
0.02795	0.093357	0.00387559	-0.095631
0.02803	0.093265	0.00405538	-0.095538
0.02811	0.093174	0.00422204	-0.095445
0.02814125	0.093138	0.00428401	-0.095409
0.02819	0.093083	0.00441893	-0.095353
0.02827	0.092992	0.00462958	-0.095261
0.02835	0.092903	0.00482627	-0.095171
0.02843	0.092814	0.00500921	-0.09508
0.02846125	0.092779	0.00507742	-0.095045
0.02851	0.092726	0.00521808	-0.094991
0.02859	0.092637	0.00543817	-0.094901
0.02867	0.092551	0.00564424	-0.094813
0.02875	0.092464	0.00583649	-0.094725
0.02878125	0.092431	0.00590834	-0.094691
0.02883	0.092379	0.00604697	-0.094638
0.02891	0.092293	0.00626434	-0.094551
0.02899	0.092209	0.00646836	-0.094465
0.02907	0.092125	0.00665922	-0.09438
0.02910125	0.092093	0.00673073	-0.094347
0.02915	0.092042	0.00685778	-0.094295
0.02923	0.09196	0.00705746	-0.094211
0.02931	0.091879	0.0072453	-0.094128
0.02939	0.091797	0.00742145	-0.094045
0.02942125	0.091766	0.00748763	-0.094013
0.02947	0.091717	0.00758747	-0.093963
0.02955	0.091637	0.00774562	-0.093881
0.02963	0.091557	0.00789565	-0.0938
0.02971	0.091479	0.00803761	-0.09372
0.02979	0.0914	0.00817155	-0.09364
0.02987	0.091323	0.00829751	-0.093561
0.02995	0.091247	0.00841556	-0.093483
0.03003	0.091171	0.00852574	-0.093406
0.03006125	0.091142	0.00856718	-0.093376
0.03011	0.091096	0.00859281	-0.093329
0.03019	0.091021	0.0086343	-0.093252
0.03027	0.090947	0.00867389	-0.093177
0.03035	0.090874	0.00871153	-0.093102
0.03043	0.090801	0.00874712	-0.093028
0.03051	0.090729	0.0087806	-0.092954
0.03059	0.090658	0.00881185	-0.092881
0.03067	0.090587	0.00884084	-0.092809
0.03070125	0.09056	0.00885202	-0.092781
0.03075	0.090517	0.00882796	-0.092737
0.03083	0.090447	0.00879083	-0.092666
0.03091	0.090379	0.00875547	-0.092596
0.03099	0.090311	0.00872172	-0.092527
0.03102125	0.090285	0.00870941	-0.0925
0.03107	0.090244	0.00866182	-0.092458
0.03115	0.090177	0.00858745	-0.09239
0.03123	0.09011	0.00851659	-0.092322
0.03131	0.090045	0.00844906	-0.092255
0.03134125	0.090019	0.00842397	-0.092229
0.03139	0.08998	0.0083602	-0.092189
0.03147	0.089915	0.00826011	-0.092123
0.03155	0.089852	0.00816463	-0.092059
0.03163	0.08979	0.00807356	-0.091995
0.03166125	0.089765	0.00803954	-0.09197
0.03171	0.089727	0.0079663	-0.091931
0.03179	0.089665	0.00785108	-0.091868
0.03187	0.089604	0.00774102	-0.091806
0.03195	0.089543	0.00763591	-0.091744
0.03198125	0.089519	0.00759652	-0.09172
0.03203	0.089483	0.00751925	-0.091683
0.03211	0.089424	0.00739744	-0.091623
0.03219	0.089365	0.00728093	-0.091563
0.03227	0.089308	0.00716951	-0.091505
0.03230125	0.089285	0.00712768	-0.091482
0.03235	0.08925	0.0070503	-0.091446
0.03243	0.089193	0.00692813	-0.091388
0.03251	0.089137	0.00681111	-0.091331
0.03259	0.089082	0.00669909	-0.091275
0.03262125	0.08906	0.00665694	-0.091253
0.03267	0.089026	0.00658206	-0.091219
0.03275	0.088972	0.00646368	-0.091164
0.03283	0.088918	0.00635015	-0.091109
0.03291	0.088866	0.00624134	-0.091056
0.03294125	0.088845	0.00620034	-0.091035
0.03299	0.088812	0.00612952	-0.091002
0.03307	0.088761	0.00601743	-0.09095
0.03315	0.08871	0.0059098	-0.090898
0.03323	0.088659	0.0058065	-0.090846
0.03326125	0.088639	0.00576754	-0.090826
0.03331	0.088608	0.00570158	-0.090795
0.03339	0.088559	0.0055971	-0.090745
0.03347	0.088509	0.00549665	-0.090695
0.03355	0.088461	0.00540012	-0.090646
0.03358125	0.088442	0.00536367	-0.090627
0.03363	0.088413	0.0053011	-0.090598
0.03371	0.088366	0.00520179	-0.09055
0.03379	0.088318	0.0051061	-0.090502
0.03387	0.088273	0.00501394	-0.090456
0.03395	0.088226	0.00492519	-0.090409
0.03403	0.088182	0.00483978	-0.090364
0.03411	0.088137	0.00475758	-0.090319
0.03419	0.088093	0.0046785	-0.090274
0.03422125	0.088076	0.00464863	-0.090257
0.03427	0.088049	0.00459677	-0.09023
0.03435	0.088007	0.00451431	-0.090187
0.03443	0.087964	0.0044347	-0.090144
0.03451	0.087922	0.00435788	-0.090102
0.03459	0.087881	0.00428375	-0.09006
