#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002390625	0.055411	0.0243572	-0.06297
0.0002396875	0.055411	0.0244161	-0.062971
0.00024	0.055412	0.0244456	-0.062972
0.000240625	0.055412	0.0245073	-0.062973
0.000241875	0.055412	0.0246313	-0.062975
0.000244375	0.055414	0.0248835	-0.06298
0.0002475	0.055416	0.0252064	-0.062986
0.000249375	0.055417	0.0254002	-0.06299
0.000259375	0.055422	0.0264788	-0.063009
0.000269375	0.055429	0.0276218	-0.063028
0.000279375	0.055436	0.0288409	-0.063047
0.0002875	0.055443	0.0299134	-0.063063
0.000289375	0.055445	0.030161	-0.063067
0.000299375	0.055453	0.0316563	-0.063086
0.000309375	0.055461	0.0337516	-0.063105
0.000314375	0.055466	0.0367086	-0.063114
0.000316875	0.055469	0.0509046	-0.063119
0.0003171875	0.055469	0.0543729	-0.063119
0.0003175	0.055471	0.0460653	-0.06312
0.0003178125	0.055474	0.0371774	-0.063121
0.000318125	0.055475	0.0322816	-0.063121
0.0003184375	0.055478	0.0294914	-0.063122
0.0003190625	0.055483	0.0265333	-0.063123
0.000319375	0.055485	0.025661	-0.063124
0.00032	0.05549	0.0244723	-0.063125
0.00032125	0.055499	0.023129	-0.063127
0.000321875	0.055504	0.0226983	-0.063128
0.000323125	0.055514	0.0220638	-0.063131
0.000325625	0.055533	0.0212271	-0.063135
0.0003275	0.055548	0.0208202	-0.063139
0.000330625	0.055573	0.0201418	-0.063145
0.000340625	0.055652	0.0185065	-0.063164
0.000350625	0.055733	0.0169519	-0.063183
0.000360625	0.055814	0.0152769	-0.063202
0.0003675	0.05587	0.0139227	-0.063215
0.000370625	0.055895	0.0133071	-0.063221
0.000390625	0.056057	0.00585973	-0.063258
0.000393125	0.056077	0.00393142	-0.063263
0.000395625	0.056096	0.00176978	-0.063268
0.000396875	0.056105	0.000807794	-0.06327
0.000398125	0.056113	0.000159416	-0.063272
0.000399375	0.056121	2.04479e-05	-0.063275
0.000400625	0.056128	0.000468583	-0.063277
0.000401875	0.056135	0.00139425	-0.063279
0.000403125	0.056142	0.00257499	-0.063282
0.000404375	0.056148	0.00381144	-0.063284
0.000405625	0.056153	0.00496334	-0.063286
0.0004075	0.056162	0.00638864	-0.06329
0.000408125	0.056164	0.00686377	-0.063291
0.000410625	0.056175	0.00824519	-0.063296
0.000413125	0.056186	0.00923533	-0.063301
0.000418125	0.056205	0.0104699	-0.06331
0.000428125	0.056245	0.0114483	-0.063329
0.000430625	0.056255	0.0115277	-0.063333
0.000440625	0.056295	0.0114785	-0.063352
0.0004475	0.056322	0.0110729	-0.063365
0.000460625	0.056374	0.0102989	-0.063389
0.000480625	0.056453	0.00823278	-0.063426
0.0004875	0.05648	0.00737472	-0.063439
0.000490625	0.056492	0.00698469	-0.063445
0.000500625	0.056531	0.00566058	-0.063464
0.000510625	0.056568	0.00432402	-0.063482
0.000520625	0.056605	0.00304905	-0.063501
0.0005275	0.05663	0.00226947	-0.063514
0.000530625	0.056642	0.00191504	-0.06352
0.000535625	0.056659	0.00142508	-0.063529
0.000540625	0.056676	0.000998081	-0.063538
0.000545625	0.056692	0.000641307	-0.063547
0.000555625	0.056725	0.000159649	-0.063565
0.000560625	0.056741	4.02255e-05	-0.063574
0.000565625	0.056757	6.28236e-08	-0.063584
0.0005675	0.056762	1.00281e-05	-0.063587
0.000570625	0.056772	2.66089e-05	-0.063593
0.000575625	0.056788	1.49032e-05	-0.063602
0.000576875	0.056792	0.000459502	-0.063604
0.0005771875	0.056794	0.00223858	-0.063605
0.00057734375	0.056795	0.00368273	-0.063605
0.0005775	0.056796	0.00484226	-0.063605
0.00057765625	0.056799	0.00558171	-0.063606
0.00057796875	0.056802	0.00632167	-0.063606
0.000578125	0.056803	0.00651414	-0.063606
0.0005784375	0.056808	0.00674941	-0.063607
0.0005790625	0.056815	0.00697273	-0.063608
0.000579375	0.05682	0.007034	-0.063609
0.00058	0.056827	0.00711462	-0.06361
0.000580625	0.056835	0.00716619	-0.063611
0.00058125	0.056843	0.00720274	-0.063612
0.0005825	0.056858	0.00725256	-0.063614
0.000585	0.05689	0.00731045	-0.063619
0.00059	0.056953	0.00735995	-0.063628
0.0006	0.057079	0.00729653	-0.063646
0.0006075	0.057173	0.00700115	-0.06366
0.00061	0.057204	0.00690272	-0.063664
0.000615	0.057266	0.0063988	-0.063673
0.00062	0.057328	0.00517711	-0.063682
0.0006225	0.057359	0.00358254	-0.063687
0.000625	0.057389	1.16105e-06	-0.063691
0.000625625	0.057396	0.00300007	-0.063693
0.0006259375	0.057399	0.00879054	-0.063693
0.00062625	0.057401	0.0170089	-0.063694
0.0006265625	0.057403	0.024763	-0.063694
0.0006271875	0.057407	0.0345577	-0.063695
0.0006275	0.057409	0.037319	-0.063696
0.000628125	0.057412	0.0407269	-0.063697
0.000629375	0.057418	0.0437464	-0.063699
0.000631875	0.057431	0.0455589	-0.063704
0.000636875	0.057455	0.045759	-0.063713
0.000646875	0.057504	0.0437304	-0.063731
0.0006475	0.057507	0.0435278	-0.063732
0.000666875	0.057604	0.0372466	-0.063767
0.000686875	0.057704	0.0290224	-0.063804
0.0006875	0.057707	0.0287392	-0.063805
0.000696875	0.057752	0.0244911	-0.063822
0.000706875	0.057799	0.0198476	-0.063839
0.000711875	0.057823	0.017538	-0.063848
0.000716875	0.057846	0.0152707	-0.063857
0.000721875	0.057868	0.0130736	-0.063866
0.000726875	0.057891	0.010976	-0.063875
0.0007275	0.057894	0.0107298	-0.063876
0.000731875	0.057913	0.00900645	-0.063884
0.000736875	0.057934	0.00719187	-0.063893
0.000741875	0.057955	0.00555608	-0.063902
0.000746875	0.057974	0.0041185	-0.06391
0.000751875	0.057994	0.00289309	-0.063919
0.000756875	0.058014	0.00188768	-0.063928
0.000761875	0.058032	0.00110389	-0.063937
0.000766875	0.058051	0.000537469	-0.063946
0.0007675	0.058053	0.000492678	-0.063947
0.000771875	0.058069	0.000178998	-0.063955
0.000776875	0.058086	1.48838e-05	-0.063964
0.000781875	0.058103	2.85505e-05	-0.063973
0.000786875	0.058119	0.000201554	-0.063981
0.000791875	0.058135	0.000514601	-0.06399
0.000796875	0.058151	0.000948412	-0.063999
0.000806875	0.058182	0.00210498	-0.064017
0.0008075	0.058184	0.00219449	-0.064018
0.000816875	0.058211	0.00353718	-0.064034
0.000826875	0.05824	0.00513447	-0.064052
0.000836875	0.058268	0.00680931	-0.064069
0.0008475	0.058298	0.00857392	-0.064088
0.000856875	0.058324	0.0101314	-0.064104
0.000876875	0.05838	0.0130924	-0.064139
0.000886875	0.058409	0.0143337	-0.064157
0.0008875	0.058411	0.0143979	-0.064158
0.000896875	0.058437	0.0153612	-0.064174
0.000906875	0.058466	0.0161316	-0.064191
0.000916875	0.058497	0.0165998	-0.064209
0.000921875	0.058512	0.0167075	-0.064217
0.000931875	0.058545	0.0166453	-0.064235
0.000936875	0.058561	0.016468	-0.064243
0.000941875	0.058578	0.0161901	-0.064252
0.000946875	0.058595	0.0158109	-0.06426
0.000951875	0.058613	0.0153317	-0.064269
0.000956875	0.058632	0.0147559	-0.064278
0.000961875	0.058649	0.0140888	-0.064286
0.000966875	0.058669	0.0133382	-0.064295
0.0009675	0.058671	0.0132351	-0.064296
0.000971875	0.058688	0.0125137	-0.064303
0.000976875	0.058708	0.011627	-0.064312
0.000981875	0.058728	0.0106912	-0.06432
0.000986875	0.05875	0.00972046	-0.064329
0.000991875	0.058771	0.00872974	-0.064337
0.000996875	0.058794	0.00773412	-0.064346
0.001001875	0.058816	0.00674847	-0.064354
0.001006875	0.05884	0.00578712	-0.064363
0.0010075	0.058843	0.00567169	-0.064364
0.001011875	0.058863	0.00486363	-0.064371
0.001016875	0.058888	0.00399063	-0.06438
0.001021875	0.058912	0.00317976	-0.064388
0.001026875	0.058939	0.0024417	-0.064397
0.001031875	0.058964	0.00178616	-0.064405
0.001036875	0.058992	0.00122191	-0.064414
0.001041875	0.059019	0.000756781	-0.064422
0.001046875	0.059048	0.000397673	-0.064431
0.0010475	0.059052	0.000366774	-0.064432
0.001051875	0.059077	0.000150507	-0.064439
0.001056875	0.059107	2.02911e-05	-0.064448
0.001061875	0.059137	1.11847e-05	-0.064456
0.001066875	0.05917	0.000127131	-0.064465
0.001071875	0.059201	0.000372323	-0.064473
0.001076875	0.059235	0.00075246	-0.064482
0.001081875	0.059268	0.00127623	-0.06449
0.001086875	0.059303	0.00195702	-0.064499
0.0010875	0.059307	0.00206418	-0.0645
0.001091875	0.059338	0.00281454	-0.064507
0.001096875	0.059373	0.0038753	-0.064516
0.001106875	0.059442	0.00673129	-0.064532
0.001111875	0.059476	0.00857298	-0.064541
0.001114375	0.059493	0.00959596	-0.064545
0.001116875	0.059509	0.0106794	-0.064549
0.001119375	0.059525	0.0118132	-0.064553
0.001121875	0.059541	0.0129833	-0.064558
0.001124375	0.059556	0.0141728	-0.064562
0.001126875	0.05957	0.0153624	-0.064566
0.0011275	0.059574	0.0156548	-0.064567
0.001129375	0.059584	0.0165319	-0.06457
0.001131875	0.059598	0.0176612	-0.064574
0.001134375	0.059611	0.0187326	-0.064578
0.001136875	0.059624	0.0197309	-0.064582
0.001139375	0.059637	0.0206449	-0.064587
0.001141875	0.059649	0.0214669	-0.064591
0.001144375	0.059661	0.0221928	-0.064595
0.001149375	0.059683	0.0233556	-0.064603
0.001151875	0.059693	0.0237973	-0.064607
0.001154375	0.059704	0.0241513	-0.064611
0.001156875	0.059714	0.024423	-0.064615
0.001159375	0.059725	0.0246179	-0.06462
0.001161875	0.059735	0.0247416	-0.064624
0.001166875	0.059754	0.0247968	-0.064632
0.001171875	0.059773	0.0246289	-0.06464
0.001176875	0.059791	0.0242723	-0.064648
0.001181875	0.05981	0.0237563	-0.064657
0.001191875	0.059846	0.0223405	-0.064673
0.001201875	0.059882	0.0205397	-0.06469
0.0012075	0.059902	0.0193791	-0.064699
0.001211875	0.059917	0.0184763	-0.064706
0.001221875	0.059952	0.0162521	-0.064723
0.001241875	0.060021	0.0116645	-0.064756
0.0012475	0.06004	0.0104189	-0.064765
0.001251875	0.060055	0.00944977	-0.064772
0.001261875	0.060088	0.00737286	-0.064788
0.001271875	0.060121	0.00548632	-0.064805
0.001281875	0.060153	0.00383365	-0.064821
0.0012875	0.060171	0.00305495	-0.06483
0.001291875	0.060185	0.00244899	-0.064837
0.001301875	0.060216	0.0013574	-0.064853
0.001311875	0.060247	0.000576495	-0.06487
0.001321875	0.060276	0.000120069	-0.064886
0.0013275	0.060292	5.6023e-05	-0.064895
0.001331875	0.060305	6.06204e-06	-0.064902
0.001341875	0.060334	0.00027739	-0.064918
0.001351875	0.060361	0.00107232	-0.064934
0.0013675	0.060406	0.00840215	-0.064959
0.001371875	0.060418	0.0104559	-0.064966
0.001373125	0.060422	0.012828	-0.064968
0.001374375	0.060426	0.0157859	-0.06497
0.001375625	0.060431	0.0192086	-0.064972
0.001376875	0.060437	0.0226942	-0.064974
0.001378125	0.060442	0.0256924	-0.064976
0.001379375	0.060449	0.0278499	-0.064978
0.001380625	0.060455	0.0291666	-0.06498
0.001381875	0.060462	0.0298435	-0.064982
0.001383125	0.060469	0.030099	-0.064984
0.001385625	0.060484	0.0299379	-0.064988
0.001390625	0.060514	0.0287099	-0.064996
0.001391875	0.060522	0.0283543	-0.064998
0.001396875	0.060553	0.0269275	-0.065006
0.001406875	0.060614	0.0242631	-0.065022
0.0014075	0.060618	0.0241103	-0.065023
0.001411875	0.060644	0.0230401	-0.06503
0.001421875	0.060705	0.0207887	-0.065046
0.001431875	0.060766	0.0187725	-0.065062
0.001441875	0.060825	0.0169751	-0.065078
0.0014475	0.060858	0.0160835	-0.065087
0.001451875	0.060884	0.0153898	-0.065094
0.001461875	0.060941	0.0140143	-0.065109
0.001466875	0.06097	0.0134043	-0.065117
0.001471875	0.060998	0.0128436	-0.065125
0.001476875	0.061026	0.0123272	-0.065133
0.001481875	0.061051	0.0118461	-0.06514
0.001486875	0.061077	0.0113799	-0.065148
0.0014875	0.06108	0.0113209	-0.065149
0.001489375	0.06109	0.011144	-0.065152
0.001491875	0.061102	0.0109013	-0.065156
0.001494375	0.061114	0.0106484	-0.06516
0.001496875	0.061125	0.0103841	-0.065164
0.001499375	0.061136	0.0101093	-0.065168
0.001501875	0.061146	0.00982853	-0.065172
0.001504375	0.061156	0.00954926	-0.065176
0.001506875	0.061165	0.00928074	-0.06518
0.001509375	0.061173	0.00903242	-0.065183
0.001511875	0.061181	0.00881227	-0.065187
0.001514375	0.061189	0.00862591	-0.065191
0.001516875	0.061197	0.00847631	-0.065195
0.001521875	0.061212	0.00828865	-0.065203
0.001526875	0.061225	0.00823841	-0.065211
0.0015275	0.061227	0.00824668	-0.065212
0.001531875	0.061238	0.00830456	-0.065219
0.001536875	0.061251	0.00846575	-0.065227
0.001541875	0.061262	0.00870399	-0.065234
0.001546875	0.061274	0.00900529	-0.065242
0.001551875	0.061286	0.00935907	-0.06525
0.001561875	0.061308	0.010195	-0.065265
0.0015675	0.06132	0.0107444	-0.065274
0.001571875	0.06133	0.011172	-0.065281
0.001581875	0.061351	0.0122712	-0.065296
0.001591875	0.061372	0.0134885	-0.065312
0.0016075	0.061405	0.0156967	-0.065336
0.001611875	0.061415	0.0163158	-0.065343
0.001631875	0.061456	0.0198549	-0.065373
0.001641875	0.061476	0.0220259	-0.065388
0.0016475	0.061489	0.0234667	-0.065397
0.001651875	0.061499	0.0245881	-0.065404
0.001661875	0.061521	0.027682	-0.065419
0.001666875	0.061533	0.0294811	-0.065427
0.001671875	0.061544	0.031478	-0.065434
0.001676875	0.061557	0.0336896	-0.065442
0.001681875	0.06157	0.036118	-0.065449
0.001686875	0.061584	0.0387307	-0.065457
0.0016875	0.061586	0.0390704	-0.065458
0.001689375	0.061592	0.0400896	-0.065461
0.001691875	0.061599	0.0414624	-0.065465
0.001694375	0.061607	0.0428288	-0.065468
0.001696875	0.061615	0.0441631	-0.065472
0.001699375	0.061624	0.0454352	-0.065476
0.001701875	0.061633	0.0466126	-0.06548
0.001704375	0.061642	0.0476611	-0.065483
0.001706875	0.061652	0.0485493	-0.065487
0.001709375	0.061662	0.04925	-0.065491
0.001711875	0.061673	0.0497443	-0.065495
0.001714375	0.061683	0.0500223	-0.065498
0.001716875	0.061695	0.0500838	-0.065502
0.001719375	0.061708	0.0499375	-0.065506
0.001721875	0.06172	0.0495989	-0.06551
0.001724375	0.061732	0.0490881	-0.065513
0.001726875	0.061746	0.0484272	-0.065517
0.0017275	0.061749	0.0482299	-0.065518
0.001729375	0.061759	0.0476384	-0.065521
0.001734375	0.061786	0.0457567	-0.065528
0.001739375	0.061816	0.043575	-0.065536
0.001744375	0.061844	0.0411752	-0.065543
0.001749375	0.061874	0.0385913	-0.065551
0.001759375	0.061935	0.0327916	-0.065566
0.0017675	0.061984	0.026936	-0.065578
0.001769375	0.061996	0.0255839	-0.065581
0.001774375	0.062025	0.0210724	-0.065588
0.001776875	0.06204	0.0185166	-0.065592
0.001779375	0.062054	0.0157589	-0.065596
0.001781875	0.062068	0.0128372	-0.0656
0.001784375	0.06208	0.00984597	-0.065603
0.001786875	0.062093	0.00694817	-0.065607
0.001789375	0.062105	0.00436144	-0.065611
0.001791875	0.062116	0.00230112	-0.065615
0.001794375	0.062125	0.000901866	-0.065618
0.001796875	0.062134	0.000170769	-0.065622
0.001799375	0.062142	5.45357e-06	-0.065626
0.001801875	0.06215	0.000253379	-0.06563
0.001804375	0.062156	0.000763955	-0.065633
0.001806875	0.062163	0.0014253	-0.065637
0.0018075	0.062164	0.0016077	-0.065638
0.001809375	0.062169	0.00215492	-0.065641
0.001811875	0.062174	0.00290188	-0.065644
0.001816875	0.062186	0.00434241	-0.065652
0.001821875	0.062196	0.00564379	-0.065659
0.001826875	0.062206	0.00679339	-0.065667
0.001831875	0.062216	0.00780696	-0.065674
0.001841875	0.062235	0.00951123	-0.065689
0.0018475	0.062245	0.0102944	-0.065697
0.001851875	0.062253	0.0109039	-0.065703
0.001861875	0.062271	0.0120853	-0.065718
0.001871875	0.06229	0.013119	-0.065733
0.0018875	0.062318	0.014507	-0.065756
0.001891875	0.062326	0.0148961	-0.065762
0.0019275	0.06239	0.0175048	-0.065814
0.001931875	0.062397	0.017826	-0.06582
0.001951875	0.062434	0.0191438	-0.065849
0.001961875	0.062453	0.0197899	-0.065864
0.0019675	0.062464	0.0201522	-0.065872
0.001971875	0.062472	0.0204343	-0.065878
0.001981875	0.062491	0.0210784	-0.065892
0.001991875	0.062512	0.0217084	-0.065907
0.001996875	0.062523	0.022002	-0.065914
0.002001875	0.062534	0.022259	-0.065921
0.002006875	0.062545	0.0224426	-0.065928
0.002011875	0.062558	0.022485	-0.065935
0.002014375	0.062565	0.0224184	-0.065939
0.002016875	0.062571	0.0222667	-0.065942
0.002019375	0.062579	0.0220043	-0.065946
0.002021875	0.062587	0.0216027	-0.065949
0.002024375	0.062596	0.0210339	-0.065953
0.002026875	0.062606	0.0202759	-0.065957
0.002029375	0.062615	0.0193204	-0.06596
0.002031875	0.062626	0.0181793	-0.065964
0.002034375	0.062638	0.0168869	-0.065967
0.002036875	0.062651	0.0154943	-0.065971
0.002039375	0.062663	0.0140593	-0.065974
0.002041875	0.062677	0.0126349	-0.065978
0.002044375	0.062692	0.0112613	-0.065982
0.002046875	0.062707	0.00996348	-0.065985
0.0020475	0.062711	0.00966088	-0.065986
0.002049375	0.062723	0.00875299	-0.065989
0.002054375	0.062754	0.00659501	-0.065996
0.002059375	0.062786	0.00474698	-0.066003
0.002064375	0.062818	0.00315348	-0.06601
0.002069375	0.06285	0.001793	-0.066017
0.002074375	0.06288	0.000714779	-0.066024
0.002076875	0.062896	0.000325702	-0.066028
0.002079375	0.06291	7.57692e-05	-0.066031
0.002081875	0.062924	1.62602e-06	-0.066035
0.002084375	0.062938	0.00013897	-0.066039
0.002086875	0.06295	0.000512274	-0.066042
0.0020875	0.062953	0.000664997	-0.066043
0.002089375	0.062962	0.00112331	-0.066046
0.002091875	0.062972	0.00194423	-0.066049
0.002094375	0.062983	0.0029207	-0.066053
0.002096875	0.062991	0.0039846	-0.066056
0.002099375	0.063	0.00506986	-0.06606
0.002101875	0.063007	0.00612406	-0.066063
0.002104375	0.063015	0.00711258	-0.066067
0.002106875	0.063022	0.00801708	-0.06607
0.002109375	0.063029	0.00883127	-0.066074
0.002111875	0.063034	0.0095566	-0.066077
0.002116875	0.063046	0.0107653	-0.066084
0.002121875	0.063057	0.0117036	-0.066091
0.002126875	0.063068	0.0124305	-0.066098
0.0021275	0.063069	0.0125008	-0.066099
0.002131875	0.063078	0.0129932	-0.066105
0.002141875	0.063099	0.0137561	-0.066119
0.002151875	0.063118	0.0141737	-0.066133
0.002161875	0.063138	0.0143426	-0.066147
0.0021675	0.063149	0.0143278	-0.066155
0.002191875	0.063197	0.0137897	-0.066189
0.0022075	0.063228	0.0129637	-0.066211
0.002211875	0.063236	0.0127321	-0.066217
0.002231875	0.063276	0.0112333	-0.066245
0.0022475	0.063307	0.00980159	-0.066266
0.002251875	0.063316	0.0094003	-0.066272
0.0022875	0.063387	0.00577036	-0.066321
0.002291875	0.063396	0.00532333	-0.066327
0.0023275	0.063467	0.00226528	-0.066375
0.002331875	0.063476	0.00188859	-0.066381
0.002351875	0.063515	0.000775587	-0.066408
0.0023675	0.063545	0.00028855	-0.066429
0.002371875	0.063554	0.000151932	-0.066435
0.002391875	0.063591	7.55452e-06	-0.066461
0.0024075	0.06362	0.000230824	-0.066482
0.002411875	0.063628	0.000293378	-0.066488
0.002431875	0.063664	0.000941735	-0.066514
0.0024475	0.063692	0.00167775	-0.066535
0.002451875	0.0637	0.0018841	-0.066541
0.002471875	0.063734	0.00306275	-0.066567
0.0024875	0.063761	0.00413635	-0.066588
0.002491875	0.063769	0.0044374	-0.066594
0.002511875	0.063802	0.00598859	-0.06662
0.0025275	0.063829	0.00742384	-0.066641
0.002551875	0.06387	0.00966991	-0.066673
0.0025675	0.063895	0.0115958	-0.066693
0.002591875	0.063935	0.0146099	-0.066724
0.0026075	0.063962	0.0173002	-0.066744
0.002611875	0.06397	0.0180548	-0.06675
0.002621875	0.063986	0.0202237	-0.066762
0.002631875	0.064004	0.0228306	-0.066775
0.002641875	0.064023	0.0260144	-0.066788
0.002646875	0.064033	0.027864	-0.066794
0.0026475	0.064034	0.0281177	-0.066795
0.002651875	0.064043	0.0298944	-0.066801
0.002656875	0.064054	0.0320885	-0.066807
0.002661875	0.064064	0.0343932	-0.066813
0.002666875	0.064077	0.0366976	-0.06682
0.002671875	0.064089	0.0388382	-0.066826
0.002676875	0.064103	0.0405909	-0.066832
0.002679375	0.064111	0.0412513	-0.066836
0.002681875	0.064118	0.0417363	-0.066839
0.002684375	0.064125	0.0420303	-0.066842
0.002694375	0.064159	0.0412506	-0.066855
0.002699375	0.064177	0.0398284	-0.066861
0.002704375	0.064196	0.0378951	-0.066868
0.002709375	0.064215	0.0355762	-0.066874
0.002714375	0.064234	0.0329639	-0.06688
0.002719375	0.064254	0.0301161	-0.066887
0.0027275	0.064285	0.0250054	-0.066897
0.002729375	0.064292	0.0238251	-0.066899
0.002739375	0.06433	0.0168754	-0.066912
0.002744375	0.064348	0.0132747	-0.066918
0.002749375	0.064365	0.00975852	-0.066924
0.002754375	0.064383	0.0065261	-0.066931
0.002759375	0.064398	0.00381015	-0.066937
0.002761875	0.064406	0.00270898	-0.06694
0.002764375	0.064413	0.00179982	-0.066943
0.002766875	0.06442	0.00108712	-0.066946
0.0027675	0.064422	0.000979305	-0.066947
0.002771875	0.064432	0.000224394	-0.066952
0.002776875	0.064445	1.73783e-06	-0.066959
0.002781875	0.064457	0.000245012	-0.066965
0.002786875	0.064467	0.000785788	-0.066971
0.002791875	0.064477	0.00149198	-0.066977
0.002796875	0.064488	0.00227254	-0.066984
0.002801875	0.064498	0.00306992	-0.06699
0.0028075	0.064508	0.00392689	-0.066997
0.002811875	0.064516	0.00459412	-0.067002
0.002821875	0.064535	0.00593994	-0.067015
0.002831875	0.064553	0.00707968	-0.067027
0.002841875	0.06457	0.00801486	-0.067039
0.0028475	0.06458	0.00837517	-0.067046
0.002861875	0.064606	0.00929824	-0.067064
0.002881875	0.064643	0.00982406	-0.067089
0.0028875	0.064653	0.00976501	-0.067096
0.002901875	0.064679	0.00961441	-0.067113
0.002921875	0.064716	0.00873446	-0.067137
0.0029275	0.064726	0.00830547	-0.067144
0.002961875	0.064789	0.0056742	-0.067186
0.0029675	0.064799	0.0052047	-0.067193
0.002981875	0.064825	0.00400247	-0.06721
0.003001875	0.06486	0.00253862	-0.067234
0.0030075	0.06487	0.00222075	-0.067241
0.003021875	0.064894	0.00140642	-0.067258
0.003031875	0.06491	0.000976561	-0.06727
0.003041875	0.064927	0.000634707	-0.067282
0.0030475	0.064936	0.000488769	-0.067289
0.003051875	0.064943	0.000375087	-0.067294
0.003071875	0.064974	7.19687e-05	-0.067318
0.0030875	0.064997	1.72631e-05	-0.067336
0.003091875	0.065003	1.78217e-06	-0.067341
0.003111875	0.065033	0.000102379	-0.067365
0.0031275	0.065056	0.000274088	-0.067383
0.003131875	0.065062	0.000322151	-0.067388
0.003151875	0.06509	0.000621271	-0.067412
0.0031675	0.065112	0.000893884	-0.06743
0.003171875	0.065118	0.00097028	-0.067435
0.003191875	0.065145	0.00134782	-0.067458
0.0032075	0.065166	0.00165372	-0.067476
0.003231875	0.065198	0.00213212	-0.067504
0.003271875	0.065251	0.00289156	-0.06755
0.0032875	0.065271	0.00315848	-0.067568
0.003311875	0.065303	0.00357608	-0.067596
0.0033275	0.065324	0.00379531	-0.067614
0.003351875	0.065355	0.00413826	-0.067641
0.0033675	0.065376	0.00428323	-0.067659
0.003391875	0.065407	0.00450991	-0.067686
0.0034075	0.065427	0.0045713	-0.067703
0.003411875	0.065433	0.00458851	-0.067708
0.003431875	0.065459	0.00456358	-0.06773
0.0034475	0.065481	0.00443332	-0.067748
0.003451875	0.065487	0.00439677	-0.067753
0.003471875	0.065515	0.00403278	-0.067775
0.003481875	0.065529	0.00375435	-0.067786
0.0034875	0.065537	0.00355421	-0.067792
0.003491875	0.065544	0.00339846	-0.067797
0.003501875	0.065559	0.00295705	-0.067808
0.003511875	0.065576	0.0024287	-0.067819
0.003521875	0.065593	0.00182434	-0.06783
0.003526875	0.065601	0.00150435	-0.067835
0.003531875	0.065611	0.0011824	-0.067841
0.003536875	0.065619	0.000869516	-0.067846
0.003546875	0.065639	0.000329587	-0.067857
0.003551875	0.06565	0.000137724	-0.067863
0.003556875	0.06566	2.37905e-05	-0.067868
0.003561875	0.065672	5.57242e-06	-0.067874
0.003566875	0.065683	9.77686e-05	-0.067879
0.0035675	0.065685	0.000124237	-0.06788
0.003571875	0.065695	0.000309747	-0.067885
0.003581875	0.065717	0.001096	-0.067895
0.003601875	0.065764	0.00375635	-0.067917
0.003606875	0.065774	0.00452036	-0.067922
0.0036075	0.065776	0.00461481	-0.067923
0.003611875	0.065786	0.00527629	-0.067928
0.003616875	0.065796	0.00600477	-0.067933
0.003621875	0.065806	0.00669087	-0.067938
0.003626875	0.065816	0.00732445	-0.067944
0.003636875	0.065835	0.00841546	-0.067955
0.003641875	0.065844	0.00887232	-0.06796
0.0036475	0.065853	0.0092953	-0.067966
0.003651875	0.065861	0.00962446	-0.067971
0.003661875	0.065876	0.0101942	-0.067981
