#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00154375	0.995253	0.000660891	-1.003083
0.00154875	0.99528	0.00066551	-1.003093
0.00155375	0.995307	0.00066942	-1.003103
0.00155875	0.995334	0.000672473	-1.003113
0.00156375	0.995362	0.000674542	-1.003123
0.00156875	0.99539	0.000675522	-1.003133
0.00158375	0.995476	0.00067126	-1.003163
0.00159	0.995512	0.000665599	-1.003175
0.00159375	0.995533	0.000662203	-1.003182
0.00160375	0.995592	0.000648412	-1.003202
0.00161375	0.995652	0.000630419	-1.003222
0.00163375	0.995771	0.000584779	-1.003262
0.00164375	0.99583	0.000558752	-1.003282
0.00165375	0.995889	0.000531632	-1.003302
0.00166375	0.995946	0.000504119	-1.003322
0.00166875	0.995975	0.000490408	-1.003332
0.00167375	0.996003	0.000476817	-1.003342
0.00167875	0.996031	0.000463408	-1.003352
0.00168875	0.996086	0.000437343	-1.003372
0.00169375	0.996113	0.000424779	-1.003382
0.00169875	0.996139	0.000412578	-1.003392
0.00170375	0.996165	0.000400773	-1.003402
0.00170875	0.996191	0.000389391	-1.003412
0.00171375	0.996216	0.000378455	-1.003422
0.00171875	0.996241	0.000367982	-1.003432
0.00172375	0.996266	0.000357988	-1.003442
0.00172875	0.99629	0.000348482	-1.003452
0.00173375	0.996313	0.000339472	-1.003462
0.00173875	0.996336	0.000330962	-1.003472
0.00174375	0.996359	0.000322951	-1.003482
0.00174875	0.996381	0.000315437	-1.003492
0.00175375	0.996402	0.000308418	-1.003501
0.00175875	0.996424	0.000301883	-1.003511
0.00176375	0.996445	0.000295826	-1.003521
0.00176875	0.996466	0.000290234	-1.003531
0.00177375	0.996486	0.000285098	-1.003541
0.00177875	0.996506	0.000280403	-1.003551
0.00178375	0.996525	0.000276135	-1.003561
0.00178875	0.996545	0.00027228	-1.003571
0.00179875	0.996582	0.000265747	-1.003591
0.00180375	0.996601	0.000263038	-1.003601
0.00180875	0.996619	0.00026068	-1.003611
0.00181375	0.996636	0.000258659	-1.003621
0.00181875	0.996654	0.00025696	-1.003631
0.00182375	0.996671	0.000255569	-1.003641
0.00183375	0.996705	0.000253654	-1.003661
0.00184375	0.996738	0.000252812	-1.003681
0.00186375	0.996802	0.000253987	-1.003721
0.00187375	0.996834	0.000255848	-1.003741
0.00188375	0.996864	0.000258471	-1.003761
0.00189375	0.996894	0.000261801	-1.003781
0.00191	0.996942	0.000268786	-1.003813
0.00191375	0.996953	0.000270398	-1.00382
0.00193375	0.997012	0.000281333	-1.00386
0.00195375	0.99707	0.000294372	-1.0039
0.00197375	0.997127	0.000309305	-1.00394
0.00201375	0.997243	0.00034428	-1.00402
0.00203375	0.9973	0.000363904	-1.004059
0.00205375	0.997358	0.000384621	-1.004099
0.00207375	0.997418	0.000406092	-1.004139
0.00209375	0.997478	0.000427875	-1.004179
0.00210375	0.997509	0.000438711	-1.004199
0.00211375	0.997539	0.000449405	-1.004219
0.00212375	0.997569	0.000459867	-1.004238
0.00214375	0.997632	0.000479698	-1.004278
0.00215375	0.997664	0.000488851	-1.004298
0.00216375	0.997697	0.000497345	-1.004318
0.00217375	0.997729	0.000505062	-1.004338
0.00218375	0.997762	0.00051188	-1.004358
0.00219375	0.997796	0.000517686	-1.004378
0.00221375	0.997863	0.000525776	-1.004418
0.00222375	0.997897	0.00052785	-1.004438
0.00223375	0.997931	0.00052848	-1.004457
0.00224375	0.997965	0.000527586	-1.004477
0.00225375	0.998	0.0005251	-1.004497
0.00226375	0.998035	0.000520968	-1.004517
0.00228375	0.998106	0.000507644	-1.004557
0.00230375	0.998177	0.000487557	-1.004597
0.00232375	0.998248	0.000460957	-1.004637
0.00234375	0.998319	0.000428407	-1.004676
0.00236375	0.99839	0.000390756	-1.004716
0.00238375	0.99846	0.000349101	-1.004756
0.00240375	0.998529	0.000304715	-1.004796
0.00241375	0.998563	0.000281923	-1.004816
0.00242375	0.998597	0.000258965	-1.004836
0.00243375	0.99863	0.000236009	-1.004856
0.00244375	0.998663	0.000213224	-1.004875
0.00245375	0.998696	0.000190771	-1.004895
0.00247375	0.998761	0.000147465	-1.004935
0.00248375	0.998793	0.000126902	-1.004955
0.00249375	0.998825	0.00010725	-1.004975
0.00250375	0.998856	8.86449e-05	-1.004995
0.00251375	0.998888	7.12513e-05	-1.005015
0.00252375	0.998919	5.51779e-05	-1.005035
0.00254375	0.99898	2.77966e-05	-1.005075
0.00255	0.998999	2.34628e-05	-1.005087
0.00258375	0.999102	6.04034e-08	-1.005154
0.00260375	0.999163	7.77961e-06	-1.005194
0.00261375	0.999194	2.01149e-05	-1.005214
0.00262375	0.999226	3.99441e-05	-1.005234
0.00263375	0.999257	6.90356e-05	-1.005253
0.00264375	0.99929	0.000109432	-1.005273
0.00265375	0.999324	0.000163312	-1.005293
0.00265875	0.999341	0.000195959	-1.005303
0.00266375	0.999359	0.0002327	-1.005313
0.00266875	0.999377	0.000273689	-1.005323
0.00267375	0.999395	0.000319004	-1.005333
0.00267875	0.999414	0.000368628	-1.005343
0.00268375	0.999433	0.000422438	-1.005353
0.00268875	0.999452	0.000480191	-1.005363
0.00269375	0.999472	0.000541407	-1.005373
0.00269875	0.999492	0.000605833	-1.005383
0.00270375	0.999513	0.000672799	-1.005393
0.00270875	0.999534	0.000741667	-1.005403
0.00271375	0.999555	0.000811764	-1.005412
0.00271875	0.999577	0.000882413	-1.005422
0.00272375	0.999599	0.000952964	-1.005432
0.00272875	0.999622	0.00102282	-1.005442
0.00273375	0.999646	0.00109147	-1.005452
0.00273875	0.99967	0.00115848	-1.005462
0.00274375	0.999694	0.0012235	-1.005472
0.00274875	0.999718	0.00128628	-1.005482
0.00275375	0.999743	0.00134665	-1.005492
0.00275875	0.999768	0.0014045	-1.005502
0.00276875	0.999819	0.00151257	-1.005522
0.00277375	0.999845	0.00156283	-1.005532
0.00277875	0.999871	0.00161066	-1.005542
0.00278375	0.999898	0.00165616	-1.005552
0.00278875	0.999924	0.00169943	-1.005562
0.00279375	0.99995	0.00174058	-1.005571
0.00280375	1.0	0.00181696	-1.005591
0.00281375	1.00006	0.00188612	-1.005611
0.00282375	1.00011	0.00194875	-1.005631
0.00283375	1.00017	0.00200523	-1.005651
0.00285375	1.00028	0.0020986	-1.005691
0.00287	1.00037	0.00214006	-1.005723
0.00287375	1.00039	0.00214963	-1.00573
0.00288375	1.00045	0.00213754	-1.00575
0.00288875	1.00047	0.00211199	-1.00576
0.00289375	1.0005	0.00206614	-1.00577
0.00289875	1.00052	0.00199278	-1.00578
0.00290125	1.00054	0.00194351	-1.005785
0.00290375	1.00055	0.00188492	-1.00579
0.00290625	1.00056	0.00181676	-1.005795
0.00290875	1.00057	0.00173935	-1.0058
0.00291125	1.00058	0.00165363	-1.005805
0.00291375	1.00059	0.00156125	-1.00581
0.00291625	1.0006	0.00146442	-1.005815
0.00291875	1.00061	0.00136564	-1.00582
0.00292125	1.00062	0.00126751	-1.005825
0.00292375	1.00063	0.00117213	-1.00583
0.00292625	1.00064	0.0010815	-1.005835
0.00293125	1.00066	0.00091846	-1.005845
0.00293625	1.00067	0.000782313	-1.005855
0.00294125	1.00069	0.00067154	-1.005865
0.00294625	1.0007	0.000582296	-1.005875
0.00295125	1.00072	0.000510372	-1.005885
0.00295625	1.00073	0.000452048	-1.005895
0.00296125	1.00074	0.000404317	-1.005905
0.00297125	1.00077	0.000331856	-1.005925
0.00298125	1.00079	0.000280232	-1.005944
0.00299125	1.00082	0.000242029	-1.005964
0.00300125	1.00084	0.000212827	-1.005984
0.00302125	1.00089	0.000171496	-1.006024
0.00306125	1.00099	0.00012466	-1.006104
0.00314125	1.00118	8.716e-05	-1.006263
0.00316125	1.00123	8.34137e-05	-1.006303
0.00318125	1.00128	8.11836e-05	-1.006343
0.00319	1.0013	8.08094e-05	-1.00636
0.00320125	1.00133	8.03282e-05	-1.006382
0.00322125	1.00138	8.07725e-05	-1.006422
0.00324125	1.00144	8.24892e-05	-1.006462
0.00326125	1.00149	8.54839e-05	-1.006501
0.00328125	1.00154	8.97815e-05	-1.006541
0.00330125	1.0016	9.54099e-05	-1.006581
0.00331125	1.00162	9.87286e-05	-1.006601
0.00332125	1.00165	0.000102383	-1.00662
0.00333125	1.00168	0.000106369	-1.00664
0.00335125	1.00174	0.000115305	-1.00668
0.00336125	1.00177	0.000120227	-1.0067
0.00337125	1.00179	0.000125427	-1.00672
0.00338125	1.00182	0.000130879	-1.00674
0.00339125	1.00185	0.000136551	-1.006759
0.00340125	1.00188	0.000142395	-1.006779
0.00342125	1.00194	0.000154516	-1.006819
0.00344125	1.00201	0.000166879	-1.006859
0.00346125	1.00207	0.000179116	-1.006898
0.00348125	1.00213	0.000190876	-1.006938
0.00351	1.00222	0.000205912	-1.006995
0.00352125	1.00225	0.000211796	-1.007017
0.00354125	1.00232	0.000220564	-1.007057
0.00356125	1.00238	0.000228084	-1.007097
0.00358125	1.00244	0.000234368	-1.007137
0.00360125	1.0025	0.0002395	-1.007176
0.00361125	1.00253	0.000241675	-1.007196
0.00362125	1.00256	0.000243616	-1.007216
0.00363125	1.00259	0.000245345	-1.007236
0.00365125	1.00264	0.000248265	-1.007276
0.00366125	1.00267	0.000249504	-1.007296
0.00367125	1.0027	0.000250626	-1.007315
0.00368125	1.00273	0.000251654	-1.007335
0.00369125	1.00275	0.000252611	-1.007355
0.00370125	1.00278	0.000253516	-1.007375
0.00372125	1.00283	0.000255244	-1.007415
0.00374125	1.00289	0.000256969	-1.007455
0.00376125	1.00294	0.000258794	-1.007494
0.00378125	1.00299	0.000260797	-1.007534
0.00380125	1.00304	0.000263035	-1.007574
0.00382125	1.00309	0.000265547	-1.007614
0.00383	1.00311	0.000266776	-1.007631
0.00384125	1.00313	0.000268355	-1.007653
0.00386125	1.00318	0.000271471	-1.007693
0.00388125	1.00323	0.000274897	-1.007733
0.00390125	1.00328	0.000278628	-1.007772
0.00394125	1.00337	0.000286969	-1.007852
0.00398125	1.00347	0.000296377	-1.007931
0.00402125	1.00356	0.000306706	-1.008011
0.00406125	1.00365	0.000317789	-1.00809
0.00410125	1.00374	0.000329407	-1.008169
0.00414125	1.00384	0.000341437	-1.008249
0.00415	1.00386	0.000344111	-1.008266
0.00418125	1.00393	0.000353664	-1.008328
0.00426125	1.00411	0.000377823	-1.008486
0.00442125	1.00447	0.0004184	-1.008803
0.00447	1.00459	0.000425647	-1.0089
0.00450125	1.00466	0.000430293	-1.008962
0.00454125	1.00475	0.000432806	-1.009041
0.00458125	1.00484	0.000432249	-1.00912
0.00462125	1.00494	0.000427749	-1.0092
0.00466125	1.00503	0.000418008	-1.009279
0.00468125	1.00508	0.000410584	-1.009319
0.00470125	1.00513	0.000401017	-1.009358
0.00472125	1.00517	0.000388867	-1.009398
0.00474125	1.00522	0.000373585	-1.009437
0.00476125	1.00527	0.000354496	-1.009477
0.00477125	1.0053	0.000343283	-1.009497
0.00478125	1.00533	0.000330814	-1.009517
0.00479	1.00535	0.000318713	-1.009534
0.00479125	1.00535	0.000316984	-1.009536
0.00480125	1.00538	0.000301691	-1.009556
0.00481125	1.0054	0.000284848	-1.009576
0.00482125	1.00543	0.000266394	-1.009596
0.00483125	1.00546	0.000246312	-1.009616
0.00484125	1.00549	0.000224647	-1.009636
0.00485125	1.00552	0.000201533	-1.009655
0.00486125	1.00555	0.00017721	-1.009675
0.00487125	1.00558	0.000152052	-1.009695
0.00488125	1.00561	0.000126572	-1.009715
0.00489125	1.00564	0.000101422	-1.009735
0.00490125	1.00567	7.73685e-05	-1.009754
0.00491125	1.0057	5.52452e-05	-1.009774
0.00492125	1.00574	3.58988e-05	-1.009794
0.00493125	1.00577	2.01204e-05	-1.009814
0.00494125	1.0058	8.5834e-06	-1.009834
0.00495125	1.00584	1.79594e-06	-1.009853
0.00496125	1.00588	7.05013e-08	-1.009873
0.00498125	1.00595	1.20259e-05	-1.009913
0.00500125	1.00602	4.29661e-05	-1.009953
0.00501125	1.00605	6.43334e-05	-1.009972
0.00502125	1.00609	8.87126e-05	-1.009992
0.00503125	1.00612	0.000115305	-1.010012
0.00504125	1.00615	0.000143276	-1.010032
0.00505125	1.00619	0.000171804	-1.010052
0.00506125	1.00622	0.000200122	-1.010071
0.00507125	1.00625	0.000227567	-1.010091
0.00508125	1.00628	0.000253603	-1.010111
0.00509125	1.00631	0.000277833	-1.010131
0.00510125	1.00634	0.000300005	-1.010151
0.00511	1.00636	0.00031749	-1.010168
0.00511125	1.00637	0.000319988	-1.01017
0.00512125	1.00639	0.000337761	-1.01019
0.00513125	1.00642	0.000353382	-1.01021
0.00514125	1.00645	0.000366966	-1.01023
0.00515125	1.00648	0.000378661	-1.01025
0.00516125	1.0065	0.000388638	-1.010269
0.00517125	1.00653	0.000397067	-1.010289
0.00518125	1.00655	0.000404119	-1.010309
0.00520125	1.0066	0.000414718	-1.010349
0.00522125	1.00665	0.000421556	-1.010388
0.00524125	1.0067	0.000425533	-1.010428
0.00526125	1.00675	0.000427343	-1.010467
0.00530125	1.00684	0.000426444	-1.010546
0.00532125	1.00689	0.000424437	-1.010586
0.00536125	1.00698	0.000418475	-1.010665
0.00540125	1.00707	0.000410915	-1.010744
0.00543	1.00713	0.000404918	-1.010801
0.00544125	1.00716	0.000402571	-1.010823
0.00548125	1.00725	0.000394004	-1.010902
0.00552125	1.00734	0.000385632	-1.010982
0.00556125	1.00743	0.000377841	-1.011061
0.00560125	1.00751	0.000370976	-1.01114
0.00568125	1.00769	0.000361511	-1.011298
0.00575	1.00784	0.000367391	-1.011434
0.00584125	1.00804	0.000375195	-1.011614
0.00588125	1.00813	0.000391058	-1.011693
0.00592125	1.00822	0.000415614	-1.011772
0.00596125	1.00831	0.000452347	-1.011851
0.00598125	1.00836	0.000476829	-1.011891
0.00600125	1.0084	0.000506497	-1.01193
0.00602125	1.00845	0.000542394	-1.01197
0.00604125	1.00849	0.000585731	-1.012009
0.00606125	1.00854	0.000637833	-1.012049
0.00607	1.00856	0.000665024	-1.012066
0.00608125	1.00859	0.000699983	-1.012088
0.00609125	1.00862	0.000735134	-1.012108
0.00610125	1.00864	0.000773068	-1.012128
0.00611125	1.00866	0.000813729	-1.012147
0.00612125	1.00869	0.00085693	-1.012167
0.00613125	1.00872	0.000902322	-1.012187
0.00614125	1.00874	0.000949342	-1.012207
0.00615125	1.00877	0.000997179	-1.012226
0.00616125	1.0088	0.00104475	-1.012246
0.00617125	1.00883	0.00109069	-1.012266
0.00618125	1.00885	0.00113342	-1.012286
0.00619125	1.00888	0.00117115	-1.012305
0.00620125	1.00891	0.00120208	-1.012325
0.00621125	1.00894	0.00122448	-1.012345
0.00622125	1.00897	0.00123689	-1.012365
0.00623125	1.009	0.00123825	-1.012384
0.00625125	1.00907	0.00120613	-1.012424
0.00629125	1.00919	0.00102057	-1.012503
0.00630125	1.00922	0.000957579	-1.012523
0.00631125	1.00925	0.000891455	-1.012542
0.00632125	1.00928	0.000824166	-1.012562
0.00633125	1.00931	0.000757336	-1.012582
0.00634125	1.00933	0.000692329	-1.012602
0.00635125	1.00936	0.000630213	-1.012621
0.00636125	1.00939	0.000571757	-1.012641
0.00637125	1.00941	0.00051745	-1.012661
0.00638125	1.00944	0.000467537	-1.012681
0.00639	1.00946	0.000427752	-1.012698
0.00639125	1.00947	0.000422068	-1.0127
0.00640125	1.00949	0.000380941	-1.01272
0.00641125	1.00952	0.000343949	-1.01274
0.00642125	1.00954	0.000310821	-1.01276
0.00643125	1.00957	0.000281245	-1.012779
0.00644125	1.00959	0.000254898	-1.012799
0.00646125	1.00964	0.000210624	-1.012839
0.00648125	1.00968	0.000175634	-1.012878
0.00650125	1.00973	0.000147928	-1.012918
0.00652125	1.00977	0.000125893	-1.012957
0.00654125	1.00982	0.000108266	-1.012997
0.00656125	1.00986	9.40735e-05	-1.013036
0.00658125	1.00991	8.25668e-05	-1.013076
0.00662125	1.00999	6.54525e-05	-1.013155
0.00666125	1.01008	5.37522e-05	-1.013234
0.00670125	1.01016	4.55656e-05	-1.013313
0.00671	1.01018	4.42884e-05	-1.01333
0.00674125	1.01025	3.97268e-05	-1.013392
0.00678125	1.01033	3.55004e-05	-1.01347
0.00682125	1.01041	3.24107e-05	-1.013549
0.00686125	1.01049	3.01415e-05	-1.013628
0.00694125	1.01066	2.72693e-05	-1.013786
0.00702125	1.01082	2.5823e-05	-1.013944
0.00703	1.01084	2.57604e-05	-1.013961
0.00710125	1.01098	2.52505e-05	-1.014101
0.00726125	1.01131	2.56149e-05	-1.014417
0.00734125	1.01147	2.62515e-05	-1.014575
0.00735	1.01149	2.63417e-05	-1.014592
0.00742125	1.01163	2.70766e-05	-1.014732
0.00758125	1.01195	2.91002e-05	-1.015047
0.00767	1.01213	3.03917e-05	-1.015222
0.00774125	1.01227	3.14287e-05	-1.015362
0.00790125	1.01259	3.39255e-05	-1.015677
0.00799	1.01277	3.53599e-05	-1.015852
0.00806125	1.01291	3.65116e-05	-1.015992
0.00822125	1.01323	3.91336e-05	-1.016307
0.00831	1.01341	4.05822e-05	-1.016482
0.00838125	1.01355	4.17452e-05	-1.016622
0.00854125	1.01387	4.42929e-05	-1.016937
0.00863	1.01404	4.55549e-05	-1.017111
0.00886125	1.0145	4.88434e-05	-1.017566
0.00895	1.01468	4.86828e-05	-1.01774
0.00927	1.01531	4.81033e-05	-1.018368
0.00950125	1.01577	4.7684e-05	-1.018822
0.00959	1.01595	4.32849e-05	-1.018996
0.00966125	1.01609	3.97531e-05	-1.019136
0.00974125	1.01625	3.2775e-05	-1.019293
0.00982125	1.01641	2.28883e-05	-1.01945
0.00990125	1.01657	1.00216e-05	-1.019607
0.00991	1.01659	8.6106e-06	-1.019624
0.00994125	1.01665	3.57138e-06	-1.019685
0.00998125	1.01673	3.56609e-09	-1.019764
0.01000125	1.01678	1.37532e-06	-1.019803
0.01002125	1.01682	7.36533e-06	-1.019842
0.01004125	1.01686	2.19009e-05	-1.019881
0.01006125	1.0169	5.24936e-05	-1.01992
0.01007125	1.01692	7.79917e-05	-1.01994
0.01008125	1.01695	0.000113991	-1.01996
0.01009125	1.01697	0.000164763	-1.019979
0.01010125	1.01699	0.000236368	-1.019999
0.01011125	1.01701	0.000337262	-1.020018
0.01012125	1.01704	0.000478804	-1.020038
0.01012625	1.01705	0.000569161	-1.020048
0.01013125	1.01706	0.000675139	-1.020058
0.01013625	1.01708	0.000798646	-1.020067
0.01014125	1.01709	0.000941348	-1.020077
0.01014625	1.0171	0.00110456	-1.020087
0.01015125	1.01712	0.00128868	-1.020097
0.01015625	1.01713	0.00149318	-1.020106
0.01016125	1.01715	0.00171619	-1.020116
0.01016625	1.01717	0.00195451	-1.020126
0.01017125	1.01718	0.00220367	-1.020136
