#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064375	0.068097	0.000880145	-0.070353
0.0064475	0.068107	0.000746097	-0.07036
0.0064575	0.068117	0.000612251	-0.070367
0.0064775	0.068138	0.000356278	-0.07038
0.0064975	0.06816	0.000145314	-0.070394
0.0065175	0.068181	1.8983e-05	-0.070407
0.0065275	0.068193	1.7202e-05	-0.070414
0.0065375	0.068204	1.63697e-05	-0.070421
0.0065575	0.068226	0.000165906	-0.070434
0.0065775	0.068248	0.000476347	-0.070447
0.0066075	0.068281	0.00123933	-0.070467
0.0066175	0.068293	0.00149639	-0.070474
0.0066375	0.068314	0.00212118	-0.070487
0.0066575	0.068335	0.00275935	-0.0705
0.0066775	0.068355	0.00337263	-0.070513
0.0066875	0.068365	0.00365372	-0.07052
0.0066975	0.068375	0.00393522	-0.070527
0.0067175	0.068394	0.00443423	-0.07054
0.0067375	0.068412	0.0048668	-0.070553
0.0067575	0.068429	0.00523573	-0.070565
0.0067675	0.068438	0.00539128	-0.070572
0.0067775	0.068447	0.00554666	-0.070579
0.0067975	0.068464	0.0058069	-0.070592
0.0068175	0.06848	0.00602423	-0.070605
0.0068375	0.068495	0.00620536	-0.070617
0.0068475	0.068504	0.00627437	-0.070624
0.0068775	0.068527	0.00648059	-0.070643
0.0069175	0.068557	0.00667014	-0.070669
0.0069275	0.068564	0.00670251	-0.070675
0.0069575	0.068586	0.00679865	-0.070694
0.0069975	0.068616	0.00688368	-0.07072
0.0070075	0.068623	0.00689705	-0.070726
0.0070375	0.068644	0.00693621	-0.070745
0.0070775	0.068671	0.00696462	-0.07077
0.0071175	0.068698	0.00697405	-0.070794
0.0071675	0.068731	0.00696074	-0.070825
0.0071975	0.068751	0.0069517	-0.070843
0.0072475	0.068784	0.00691406	-0.070874
0.0072775	0.068804	0.00689047	-0.070892
0.0073275	0.068837	0.0068364	-0.070923
0.0073575	0.068856	0.00680301	-0.070941
0.0074075	0.068888	0.00673758	-0.070971
0.0074375	0.068907	0.00669742	-0.070989
0.0074875	0.068937	0.00662266	-0.071018
0.0075675	0.068986	0.00649967	-0.071065
0.0075975	0.069004	0.00645251	-0.071082
0.0076475	0.069034	0.00637031	-0.071111
0.0077275	0.069082	0.00623559	-0.071157
0.0077575	0.0691	0.00618409	-0.071174
0.0078075	0.069129	0.00609932	-0.071202
0.0078875	0.069175	0.00596067	-0.071247
0.0079175	0.069193	0.00590772	-0.071264
0.0079675	0.069222	0.00582314	-0.071292
0.0080475	0.069267	0.00568493	-0.071336
0.0080775	0.069284	0.0056322	-0.071352
0.0081275	0.069312	0.00555255	-0.071379
0.0082075	0.069356	0.00542235	-0.071422
0.0082875	0.0694	0.00528891	-0.071465
0.0083675	0.069444	0.00515235	-0.071507
0.0083975	0.06946	0.00510033	-0.071523
0.0084475	0.069487	0.00502558	-0.071549
0.0085275	0.069529	0.00490347	-0.07159
0.0086075	0.069571	0.00477837	-0.071631
0.0086875	0.069613	0.00465035	-0.071672
0.0087175	0.069628	0.0046016	-0.071687
0.0087675	0.069653	0.00453077	-0.071712
0.0088475	0.069693	0.00441506	-0.071751
0.0089275	0.069734	0.00429647	-0.071791
0.0090075	0.069774	0.00417509	-0.07183
0.0090375	0.069788	0.00412886	-0.071844
0.0090875	0.069813	0.00405875	-0.071868
0.0091675	0.069853	0.00394414	-0.071907
0.0092475	0.069891	0.0038266	-0.071944
0.0093275	0.06993	0.00370617	-0.071982
0.0093575	0.069944	0.00366028	-0.071996
0.0094075	0.069967	0.003584	-0.072019
0.0094875	0.070005	0.00345913	-0.072056
0.0095675	0.070042	0.00333082	-0.072092
0.0096475	0.070079	0.00319914	-0.072128
0.0096775	0.070092	0.00314891	-0.072141
0.0097275	0.070116	0.00304629	-0.072164
0.0098075	0.070152	0.00287788	-0.072199
0.0098875	0.070188	0.00270428	-0.072234
0.0099675	0.070224	0.00252559	-0.072269
0.0099975	0.070237	0.00245732	-0.072282
0.0101275	0.070294	0.00199235	-0.072337
0.0101575	0.070308	0.00188165	-0.07235
0.0102075	0.07033	0.00159913	-0.072371
0.0102375	0.070344	0.00142702	-0.072384
0.0102875	0.070367	0.000989955	-0.072405
0.0103175	0.07038	0.000724494	-0.072417
0.0103575	0.070399	0.000253796	-0.072434
0.0103675	0.070404	0.000150698	-0.072438
0.0103775	0.070408	4.82289e-05	-0.072442
0.0103975	0.070418	4.68599e-05	-0.07245
0.0104075	0.070424	0.000282941	-0.072454
0.0104175	0.07043	0.000908406	-0.072458
0.0104275	0.070437	0.00234586	-0.072462
0.0104325	0.070441	0.00360936	-0.072464
0.0104375	0.070445	0.00546701	-0.072466
0.0104425	0.07045	0.00814272	-0.072468
0.0104475	0.070456	0.0119067	-0.07247
0.0104525	0.070462	0.0169818	-0.072472
0.010455	0.070466	0.0200349	-0.072473
0.0104575	0.07047	0.0234068	-0.072474
0.01046	0.070474	0.0270494	-0.072475
0.0104625	0.070479	0.0308917	-0.072476
0.010465	0.070484	0.034846	-0.072477
0.01047	0.070494	0.0427093	-0.072479
0.010475	0.070506	0.0499371	-0.072481
0.01048	0.070518	0.0560413	-0.072483
0.010485	0.070531	0.0607304	-0.072485
0.010495	0.070558	0.0650337	-0.07249
0.0105	0.070571	0.06413	-0.072492
0.010505	0.070582	0.0608633	-0.072494
0.0105075	0.070587	0.0583609	-0.072495
0.01051	0.070592	0.0553622	-0.072496
0.0105125	0.070597	0.0519817	-0.072497
0.010515	0.070601	0.0483632	-0.072498
0.0105175	0.070605	0.0446596	-0.072499
0.0105225	0.070612	0.0375302	-0.072501
0.010525	0.070615	0.0342909	-0.072502
0.0105275	0.070618	0.0313341	-0.072503
0.01053	0.07062	0.0286727	-0.072504
0.0105325	0.070623	0.0262998	-0.072505
0.010535	0.070625	0.0241966	-0.072506
0.01054	0.070629	0.0206982	-0.072508
0.010545	0.070632	0.0179691	-0.07251
0.01055	0.070636	0.0158245	-0.072512
0.010555	0.070639	0.0141193	-0.072514
0.010565	0.070645	0.0116231	-0.072518
0.010575	0.07065	0.00991705	-0.072522
0.010585	0.070655	0.008695	-0.072526
0.010595	0.07066	0.00778445	-0.07253
0.010615	0.070669	0.00652869	-0.072538
0.010655	0.070686	0.00513289	-0.072554
0.0106875	0.070701	0.0045183	-0.072567
0.010695	0.070704	0.00437471	-0.07257
0.010735	0.070721	0.00389099	-0.072586
0.0107675	0.070735	0.00361375	-0.072599
0.010775	0.070738	0.00354905	-0.072602
0.0108475	0.070768	0.00312483	-0.07263
0.010855	0.070771	0.00308003	-0.072633
0.0109275	0.0708	0.0028201	-0.072661
0.0110075	0.070833	0.00252323	-0.072692
0.011015	0.070836	0.00249487	-0.072695
0.0110875	0.070865	0.00232339	-0.072722
0.0112475	0.070929	0.00192871	-0.072782
0.0113275	0.070961	0.00172307	-0.072812
0.011335	0.070964	0.00170351	-0.072815
0.0114075	0.070992	0.00154706	-0.072841
0.0114875	0.071024	0.00137041	-0.07287
0.011495	0.071027	0.00135363	-0.072873
0.0115675	0.071055	0.00120319	-0.072899
0.0116475	0.071086	0.00103339	-0.072927
0.011655	0.071089	0.00101727	-0.07293
0.0118075	0.071148	0.000718185	-0.072983
0.011815	0.071151	0.000703122	-0.072986
0.0118875	0.071179	0.000580564	-0.073011
0.0119675	0.071209	0.00044188	-0.073038
0.011975	0.071212	0.000428697	-0.073041
0.0120475	0.071239	0.000332884	-0.073065
0.0121275	0.071269	0.000224057	-0.073092
0.012135	0.071272	0.000213691	-0.073095
0.0122075	0.071299	0.00017018	-0.073119
0.0123675	0.071357	6.7199e-05	-0.073171
0.0124475	0.071386	1.20482e-05	-0.073197
0.012455	0.071388	6.7529e-06	-0.073199
0.0125275	0.071413	8.08888e-06	-0.073222
0.0126075	0.071442	8.16876e-06	-0.073248
0.012615	0.071444	8.10071e-06	-0.07325
0.0126875	0.071469	3.16938e-05	-0.073273
0.0127675	0.071497	5.6871e-05	-0.073298
0.012775	0.071499	5.91838e-05	-0.0733
0.0129275	0.07155	0.00013747	-0.073346
0.012935	0.071552	0.000141275	-0.073348
0.0130075	0.071576	0.000185322	-0.07337
0.0130875	0.071602	0.000233787	-0.073394
0.013095	0.071604	0.000238321	-0.073396
0.0131675	0.071627	0.000283798	-0.073418
0.0132475	0.071652	0.000334029	-0.073441
0.013255	0.071654	0.000338737	-0.073443
0.0133275	0.071676	0.000382409	-0.073464
0.013415	0.071703	0.00043526	-0.073489
0.0134875	0.071724	0.000475433	-0.073509
0.013575	0.071751	0.000524079	-0.073534
0.0136475	0.071772	0.00056002	-0.073554
0.013735	0.071797	0.000603566	-0.073578
0.0138075	0.071817	0.000632945	-0.073597
0.0139675	0.071861	0.00069833	-0.073639
0.014055	0.071885	0.000734395	-0.073662
0.0141275	0.071905	0.000756494	-0.073681
0.0142875	0.071946	0.000805635	-0.073721
0.014375	0.071969	0.000832724	-0.073743
0.0144475	0.071987	0.000849323	-0.073761
0.0146075	0.072026	0.00088613	-0.073799
0.014695	0.072048	0.000906366	-0.07382
0.0147675	0.072065	0.000919063	-0.073837
0.0149275	0.072102	0.000947072	-0.073873
0.015015	0.072122	0.000962395	-0.073893
0.0150875	0.072138	0.000972459	-0.073909
0.0152475	0.072174	0.000994486	-0.073944
0.015335	0.072193	0.00100644	-0.073962
0.0154075	0.072208	0.00101486	-0.073977
0.0155675	0.072242	0.0010331	-0.07401
0.015655	0.072259	0.00104289	-0.074027
0.0157275	0.072274	0.00105046	-0.074042
0.0158875	0.072304	0.00106667	-0.074072
0.015975	0.07232	0.00107525	-0.074088
0.0160475	0.072334	0.00108345	-0.074102
0.0161275	0.072348	0.0010922	-0.074116
0.0162075	0.072364	0.0011007	-0.074131
0.0162875	0.072378	0.00110895	-0.074145
0.0164475	0.072405	0.0011247	-0.074172
0.0165275	0.072419	0.00113221	-0.074185
0.0166075	0.072432	0.00113949	-0.074198
0.0166875	0.072445	0.00116372	-0.074211
0.0167675	0.072457	0.0011887	-0.074223
0.0168475	0.072469	0.00121264	-0.074235
0.0170075	0.072493	0.00125742	-0.074259
0.0170875	0.072505	0.00127828	-0.074271
0.0171675	0.072516	0.00129816	-0.074282
0.0172475	0.072527	0.00131705	-0.074293
0.0173275	0.072538	0.00133498	-0.074303
0.0174075	0.072549	0.00135196	-0.074314
0.0175675	0.072568	0.00138311	-0.074333
0.0176475	0.072578	0.00139732	-0.074343
0.0177275	0.072587	0.00141063	-0.074352
0.0178075	0.072596	0.00142305	-0.074361
0.0178875	0.072605	0.0014346	-0.07437
0.0179675	0.072614	0.00165958	-0.074379
0.0181275	0.07263	0.00211216	-0.074395
0.0182075	0.072637	0.00231766	-0.074402
0.0182875	0.072646	0.00250978	-0.07441
0.0183675	0.072653	0.00268887	-0.074417
0.0184475	0.07266	0.00285527	-0.074424
0.0185275	0.072666	0.00300931	-0.07443
0.018535	0.072667	0.00302321	-0.074431
0.018615	0.072674	0.00456956	-0.074437
0.018655	0.072678	0.00656973	-0.07444
0.018675	0.072681	0.00854258	-0.074442
0.0186875	0.072683	0.010835	-0.074443
0.018695	0.072683	0.0121971	-0.074443
0.018705	0.072685	0.0153594	-0.074444
0.018715	0.072688	0.0203216	-0.074445
0.018725	0.07269	0.0286698	-0.074445
0.01873	0.072692	0.0350444	-0.074446
0.018735	0.072694	0.0437067	-0.074446
0.01874	0.072696	0.055487	-0.074446
0.018745	0.072701	0.0711547	-0.074447
0.0187475	0.072703	0.0805176	-0.074447
0.01875	0.072705	0.0907582	-0.074447
0.0187525	0.072708	0.101605	-0.074447
0.018755	0.072711	0.112642	-0.074447
0.0187575	0.072714	0.123405	-0.074447
0.01876	0.072719	0.133383	-0.074448
0.018765	0.072728	0.149427	-0.074448
0.0187675	0.072732	0.15505	-0.074448
0.01877	0.072737	0.15899	-0.074448
0.0187725	0.072743	0.161266	-0.074448
0.018775	0.072749	0.161933	-0.074449
0.0187775	0.072754	0.161037	-0.074449
0.0187825	0.072764	0.15465	-0.074449
0.0187875	0.072776	0.142104	-0.07445
0.0187925	0.072785	0.123592	-0.07445
0.018795	0.072789	0.112479	-0.07445
0.0187975	0.072793	0.100585	-0.07445
0.0188	0.072796	0.0884028	-0.07445
0.0188025	0.0728	0.0764643	-0.074451
0.018805	0.072803	0.0652503	-0.074451
0.0188075	0.072805	0.0551084	-0.074451
0.0188125	0.072809	0.0386218	-0.074451
0.0188175	0.072813	0.0269332	-0.074452
0.0188225	0.072815	0.0189552	-0.074452
0.0188275	0.072818	0.0135479	-0.074453
0.0188375	0.07282	0.00727351	-0.074453
0.01884625	0.072822	0.00442172	-0.074454
0.0188475	0.072822	0.00418476	-0.074454
0.018855	0.072823	0.00277322	-0.074454
0.01886375	0.072825	0.00177796	-0.074455
0.01888125	0.072827	0.000747212	-0.074456
0.01891625	0.07283	0.00010535	-0.074458
0.0189275	0.072831	7.0028e-05	-0.074459
0.01895125	0.072832	1.14788e-06	-0.07446
0.01898625	0.072836	2.40306e-05	-0.074463
0.0190075	0.072837	5.81367e-05	-0.074464
0.01902125	0.072838	8.07809e-05	-0.074465
0.0190875	0.072841	0.000195974	-0.074468
0.01909125	0.072841	0.000202567	-0.074468
0.019175	0.072846	0.000323056	-0.074472
0.019245	0.07285	0.000402159	-0.074476
0.0192475	0.07285	0.000404285	-0.074476
0.0193275	0.072854	0.000471304	-0.07448
0.019385	0.072856	0.000518282	-0.074482
0.0194075	0.072857	0.000530353	-0.074483
0.0194875	0.07286	0.000572376	-0.074486
0.0195675	0.072863	0.000613038	-0.074489
0.0196475	0.072865	0.000652314	-0.074491
0.019665	0.072865	0.000660693	-0.074491
0.0198075	0.072869	0.000709696	-0.074495
0.019815	0.072869	0.000712184	-0.074495
0.0198875	0.07287	0.000732216	-0.074496
0.0199675	0.072871	0.000753658	-0.074497
0.0200475	0.072872	0.000774407	-0.074498
0.020095	0.072872	0.00078638	-0.074498
0.0201275	0.072872	0.000793465	-0.074498
0.0202075	0.072873	0.00081053	-0.074499
0.0203675	0.072873	0.000843249	-0.074498
0.0204475	0.072872	0.000858899	-0.074497
0.020455	0.072872	0.000860336	-0.074497
0.0205275	0.072871	0.000873826	-0.074496
0.0206075	0.072869	0.000888375	-0.074494
0.0206875	0.072867	0.000902578	-0.074492
0.020735	0.072866	0.000910827	-0.074491
0.0207675	0.072865	0.000916812	-0.07449
0.0208475	0.072862	0.000931318	-0.074487
0.0209275	0.072859	0.000945565	-0.074484
0.0210075	0.072856	0.000959552	-0.074481
0.0210875	0.072853	0.000973274	-0.074478
0.0211675	0.072849	0.000986732	-0.074474
0.0212475	0.072844	0.000999928	-0.074469
0.021295	0.072842	0.00100761	-0.074467
0.0213275	0.07284	0.00101469	-0.074465
0.0214075	0.072834	0.00103196	-0.074459
0.0214875	0.072829	0.00104904	-0.074454
0.0215675	0.072823	0.00106594	-0.074448
0.0216475	0.072817	0.00108265	-0.074442
0.0217275	0.07281	0.00109918	-0.074435
0.0218075	0.072803	0.00111551	-0.074428
0.0218875	0.072797	0.00113164	-0.074421
0.0219675	0.072789	0.00114758	-0.074413
0.0220475	0.072781	0.0011633	-0.074405
0.0221275	0.072772	0.00117881	-0.074396
0.0222075	0.072763	0.00119411	-0.074387
0.0222875	0.072754	0.00120919	-0.074378
0.0223675	0.072744	0.00122406	-0.074368
0.022415	0.072738	0.00123275	-0.074362
0.0224475	0.072734	0.00124297	-0.074358
0.0225275	0.072724	0.00126798	-0.074348
0.0226075	0.072713	0.00129282	-0.074337
0.0226875	0.072701	0.00131749	-0.074325
0.0227675	0.07269	0.00134196	-0.074314
0.0228475	0.072677	0.00136625	-0.074301
0.0229275	0.072665	0.00139034	-0.074289
0.0230075	0.072652	0.00141422	-0.074275
0.0230875	0.072639	0.00143788	-0.074262
0.0231675	0.072625	0.00146132	-0.074248
0.0232475	0.072611	0.00148453	-0.074234
0.0233275	0.072596	0.0015075	-0.074219
0.0234075	0.07258	0.00153022	-0.074203
0.0234875	0.072565	0.00155269	-0.074188
0.023535	0.072555	0.00156588	-0.074178
0.0235675	0.072548	0.00158241	-0.074171
0.0236475	0.072532	0.00162292	-0.074155
0.0237275	0.072515	0.00166319	-0.074138
0.0238075	0.072497	0.00170323	-0.07412
0.0238875	0.07248	0.00174302	-0.074102
0.0239675	0.072461	0.00178255	-0.074083
0.0240475	0.072442	0.0018218	-0.074064
0.0241275	0.072423	0.00186076	-0.074045
0.0242075	0.072403	0.00189942	-0.074025
0.0242875	0.072382	0.00193777	-0.074004
0.0243675	0.072361	0.00197578	-0.073983
0.0244475	0.072341	0.00201345	-0.073962
0.0245275	0.072319	0.00205075	-0.07394
0.0246075	0.072296	0.00208768	-0.073917
0.024655	0.072282	0.00210939	-0.073903
0.0246875	0.072273	0.00213326	-0.073894
0.0247675	0.07225	0.00219166	-0.073871
0.0248475	0.072226	0.00224969	-0.073847
0.0249275	0.072201	0.00230733	-0.073822
0.0250075	0.072177	0.00236455	-0.073797
0.0250875	0.072151	0.00242134	-0.073771
0.0251675	0.072125	0.00247767	-0.073745
0.025215	0.07211	0.00251085	-0.07373
0.0252475	0.072099	0.00254233	-0.073719
0.0253275	0.072071	0.00261941	-0.073691
0.0254075	0.072045	0.00269602	-0.073664
0.0254875	0.072016	0.00277213	-0.073635
0.0255675	0.071987	0.0028477	-0.073606
0.0256475	0.071959	0.00292272	-0.073577
0.0257275	0.071929	0.00299715	-0.073547
0.025775	0.071911	0.00304101	-0.073529
0.0258075	0.071898	0.00308275	-0.073516
0.0258875	0.071867	0.00318497	-0.073485
0.0259675	0.071837	0.00328658	-0.073454
0.0260475	0.071804	0.00338756	-0.073421
0.0261275	0.071772	0.00348787	-0.073389
0.0262075	0.071739	0.00358745	-0.073355
0.0262875	0.071705	0.00368629	-0.073321
0.026335	0.071685	0.00374454	-0.073301
0.0263675	0.071671	0.00379977	-0.073287
0.0264475	0.071637	0.00393508	-0.073252
0.0265275	0.071601	0.00406962	-0.073216
0.0266075	0.071565	0.00420337	-0.07318
0.0266875	0.071529	0.00433625	-0.073143
0.0267675	0.071491	0.00446823	-0.073105
0.0268475	0.071454	0.00459926	-0.073067
0.026895	0.071431	0.00467651	-0.073044
0.0269275	0.071415	0.00474863	-0.073028
0.0270075	0.071377	0.00492536	-0.072989
0.0270875	0.071337	0.00510117	-0.072949
0.0271675	0.071297	0.00527599	-0.072909
0.0272475	0.071257	0.00544975	-0.072868
0.0273275	0.071215	0.00562239	-0.072826
0.0274075	0.071174	0.00579385	-0.072784
0.027455	0.071148	0.00589498	-0.072758
0.0274875	0.071131	0.00598612	-0.072741
0.0275675	0.071088	0.00620955	-0.072697
0.0276475	0.071045	0.00643192	-0.072653
0.0277275	0.071	0.00665313	-0.072608
0.0278075	0.070956	0.00687313	-0.072563
0.0278875	0.070911	0.0070918	-0.072517
0.0279675	0.070865	0.0073091	-0.07247
0.028015	0.070837	0.00743732	-0.072442
0.0280475	0.070818	0.00754533	-0.072423
0.0281275	0.070771	0.0078102	-0.072375
0.0282075	0.070723	0.00807399	-0.072326
0.0282875	0.070674	0.00833662	-0.072277
0.0283675	0.070625	0.00859797	-0.072227
0.0284475	0.070576	0.00885796	-0.072177
0.0285275	0.070526	0.00911648	-0.072126
0.028575	0.070495	0.00926911	-0.072095
0.0286075	0.070474	0.00938329	-0.072074
0.0286875	0.070423	0.0096635	-0.072022
0.0287675	0.070371	0.00994287	-0.071969
0.0288475	0.070319	0.0102213	-0.071916
0.0289275	0.070265	0.0104987	-0.071861
0.0290075	0.070212	0.0107751	-0.071807
0.0290875	0.070156	0.0110501	-0.071751
0.029135	0.070124	0.0112127	-0.071718
0.0291675	0.070101	0.0113122	-0.071695
0.0292475	0.070046	0.0115567	-0.071639
0.0293275	0.069989	0.011801	-0.071581
0.0294075	0.069933	0.0120451	-0.071524
0.0294875	0.069875	0.0122888	-0.071465
0.0295675	0.069817	0.0125321	-0.071406
0.0296475	0.069758	0.0127749	-0.071346
0.029695	0.069723	0.0129185	-0.07131
0.0297275	0.069699	0.0129523	-0.071286
0.0298075	0.069639	0.0130361	-0.071225
0.0298875	0.069579	0.0131213	-0.071164
0.0299675	0.069518	0.0132078	-0.071102
0.0300475	0.069456	0.0132957	-0.071039
0.0301275	0.069394	0.013385	-0.070976
0.0302075	0.069331	0.0134755	-0.070912
0.0302875	0.069267	0.0135673	-0.070847
0.0303675	0.069203	0.0136602	-0.070782
0.0304475	0.069139	0.0137544	-0.070717
0.0305275	0.069074	0.0138497	-0.070651
0.0306075	0.069008	0.0139461	-0.070584
0.0306875	0.068942	0.0140435	-0.070517
0.0307675	0.068874	0.0141419	-0.070449
0.030815	0.068835	0.0142006	-0.070409
0.0308475	0.068807	0.0141667	-0.070381
0.0309275	0.068739	0.0140845	-0.070312
0.0310075	0.068671	0.0140048	-0.070243
0.0310875	0.068602	0.0139277	-0.070173
0.0311675	0.068532	0.0138532	-0.070102
0.0312475	0.068462	0.0137812	-0.070031
0.0313275	0.068391	0.0137117	-0.06996
0.031375	0.068349	0.0136716	-0.069917
0.0314075	0.06832	0.0136113	-0.069888
0.0314875	0.068249	0.0134643	-0.069816
0.0315675	0.068177	0.01332	-0.069743
0.0316475	0.068104	0.0131785	-0.069669
0.0317275	0.068031	0.0130399	-0.069595
0.0318075	0.067958	0.0129041	-0.069521
0.0318875	0.067883	0.0127712	-0.069446
0.031935	0.067839	0.0126935	-0.069401
0.0319675	0.067809	0.0126239	-0.069371
0.0320475	0.067734	0.0124539	-0.069295
0.0321275	0.067658	0.0122866	-0.069219
0.0322075	0.067583	0.0121219	-0.069143
0.0322875	0.067507	0.0119601	-0.069066
0.0323675	0.06743	0.0118009	-0.068989
0.0324475	0.067353	0.0116445	-0.068911
0.032495	0.067307	0.0115529	-0.068865
0.0325275	0.067275	0.0114849	-0.068833
0.0326075	0.067197	0.0113186	-0.068754
0.0326875	0.067118	0.0111547	-0.068675
0.0327675	0.06704	0.0109932	-0.068596
0.0328475	0.066962	0.0108341	-0.068517
0.0329275	0.066882	0.0106774	-0.068437
0.0330075	0.066803	0.0105233	-0.068357
0.033055	0.066755	0.0104325	-0.068309
0.0331675	0.066641	0.0102212	-0.068195
0.0332475	0.066561	0.010073	-0.068114
0.0333275	0.06648	0.00992684	-0.068033
0.0334075	0.066398	0.00978275	-0.067951
0.0334875	0.066317	0.00964075	-0.067869
0.0335675	0.066235	0.00950089	-0.067787
0.033615	0.066186	0.00941847	-0.067738
0.0337275	0.066071	0.00923466	-0.067622
0.0338875	0.065905	0.00897838	-0.067456
0.0340475	0.065739	0.00872897	-0.067289
0.034175	0.065606	0.00853503	-0.067155
0.0342075	0.065572	0.00848944	-0.067121
0.0343675	0.065404	0.008267	-0.066953
0.0345275	0.065236	0.00805015	-0.066784
0.0346875	0.065067	0.00783904	-0.066615
0.034735	0.065017	0.00777722	-0.066565
0.0348475	0.064897	0.00764278	-0.066445
0.0350075	0.064728	0.00745502	-0.066275
0.0351675	0.064559	0.00727193	-0.066105
0.035295	0.064424	0.00712829	-0.06597
0.0354875	0.064219	0.00693884	-0.065765
0.0358075	0.06388	0.00663259	-0.065425
0.0359675	0.06371	0.00648465	-0.065255
0.0361275	0.063541	0.0063403	-0.065086
0.0362875	0.063373	0.00619959	-0.064917
0.036415	0.063238	0.00608997	-0.064782
0.0364475	0.063204	0.00606533	-0.064748
0.0366075	0.063036	0.00594462	-0.06458
0.0367675	0.062869	0.00582618	-0.064413
0.0369275	0.062703	0.0057101	-0.064247
0.0370875	0.062538	0.00559643	-0.064081
0.0372475	0.062374	0.0054852	-0.063917
0.0374075	0.06221	0.0053765	-0.063753
0.0374875	0.062128	0.00532309	-0.063671
0.037535	0.06208	0.00529164	-0.063623
0.0375675	0.062047	0.00527187	-0.06359
0.0376475	0.061966	0.00522339	-0.063509
0.0378075	0.061805	0.00512764	-0.063348
0.0378875	0.061725	0.00508038	-0.063268
0.0379675	0.061646	0.00503355	-0.063189
0.0380475	0.061566	0.00498714	-0.063109
0.0381275	0.061488	0.00494117	-0.06303
0.0382075	0.06141	0.00489562	-0.062952
0.0382875	0.061331	0.00485052	-0.062873
0.0383675	0.061253	0.00480585	-0.062795
0.0384475	0.061176	0.00476164	-0.062718
0.0385275	0.061098	0.00471787	-0.06264
0.0386075	0.061021	0.00467456	-0.062563
0.038655	0.060976	0.00464903	-0.062518
0.0386875	0.060945	0.0046325	-0.062487
0.0387675	0.060869	0.00459199	-0.062411
0.0388475	0.060793	0.00455178	-0.062335
0.0389275	0.060718	0.00451188	-0.06226
0.0390075	0.060643	0.0044723	-0.062185
0.0390875	0.060568	0.00443305	-0.06211
0.0391675	0.060494	0.00439411	-0.062036
0.0392475	0.060422	0.0043555	-0.061963
0.0393275	0.060348	0.00431723	-0.061889
0.0394075	0.060276	0.00427929	-0.061817
0.0394875	0.060203	0.00424169	-0.061744
0.0395675	0.060131	0.00420443	-0.061672
0.0396475	0.06006	0.00416751	-0.061601
0.0397275	0.059989	0.00413094	-0.06153
0.039775	0.059947	0.00410937	-0.061488
0.0398075	0.059918	0.00409528	-0.061459
0.0398875	0.059848	0.00406071	-0.061389
0.0399675	0.059779	0.00402636	-0.06132
0.0400475	0.05971	0.00399225	-0.061251
0.0401275	0.059641	0.00395835	-0.061182
0.0402075	0.059573	0.0039247	-0.061114
0.0402875	0.059505	0.00389127	-0.061046
0.0403675	0.059438	0.0038581	-0.060979
0.0404475	0.059371	0.00382516	-0.060912
0.0405275	0.059305	0.00379247	-0.060846
0.0406075	0.059239	0.00376004	-0.06078
0.0406875	0.059174	0.00372786	-0.060715
0.0407675	0.059109	0.00369593	-0.06065
0.0408475	0.059045	0.00366426	-0.060586
0.0409275	0.058982	0.00363285	-0.060522
0.0410075	0.058919	0.00360171	-0.060459
0.0410875	0.058856	0.00357083	-0.060396
0.0411675	0.058793	0.00354022	-0.060333
0.0412475	0.058732	0.00350988	-0.060272
0.0413275	0.058671	0.00347981	-0.060211
0.0414075	0.05861	0.00345002	-0.06015
0.0414875	0.058549	0.0034205	-0.060089
0.0415675	0.05849	0.00339126	-0.06003
0.0416475	0.058431	0.00336229	-0.059971
0.0417275	0.058372	0.0033336	-0.059912
0.0418075	0.058313	0.0033052	-0.059853
0.0418875	0.058256	0.00327706	-0.059796
0.0419675	0.058199	0.00324922	-0.059739
0.042015	0.058165	0.00323282	-0.059705
0.0420475	0.058142	0.00322174	-0.059682
0.0421275	0.058086	0.00319463	-0.059626
0.0422075	0.05803	0.00316772	-0.05957
0.0422875	0.057975	0.00314103	-0.059515
0.0423675	0.05792	0.00311454	-0.05946
0.0424475	0.057866	0.00308828	-0.059406
0.0425275	0.057812	0.00306223	-0.059352
0.0426075	0.057759	0.0030364	-0.059299
0.0426875	0.057706	0.00301079	-0.059246
0.0427675	0.057654	0.0029854	-0.059194
0.0428475	0.057603	0.00296023	-0.059143
0.0429275	0.057551	0.0029353	-0.059091
0.0430075	0.057501	0.00291058	-0.059041
0.0430875	0.05745	0.00288609	-0.05899
0.0431675	0.057401	0.00286183	-0.058941
0.0432475	0.057351	0.00283781	-0.058891
0.0433275	0.057303	0.002814	-0.058843
0.0434075	0.057254	0.00279043	-0.058794
0.0434875	0.057207	0.00276709	-0.058747
0.0435675	0.057159	0.00274397	-0.058699
0.0436475	0.057112	0.0027211	-0.058652
0.0437275	0.057066	0.00269845	-0.058606
0.0438075	0.05702	0.00267604	-0.05856
0.0438875	0.056975	0.00265385	-0.058515
0.0439675	0.05693	0.00263189	-0.05847
0.0440475	0.056885	0.00261016	-0.058425
0.0441275	0.056841	0.00258868	-0.058381
0.0442075	0.056797	0.00256741	-0.058337
0.044255	0.056771	0.00255491	-0.058311
0.0442875	0.056754	0.00254631	-0.058294
0.0443675	0.056711	0.00252532	-0.058251
0.0444475	0.056669	0.00250454	-0.058209
