#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008868125	0.119154	8.31518e-05	-0.125761
0.008878125	0.119173	0.000153336	-0.125774
0.0088875	0.119193	0.000242279	-0.125787
0.008888125	0.119194	0.000248252	-0.125788
0.008898125	0.119214	0.000370173	-0.125801
0.008908125	0.119235	0.000521169	-0.125815
0.008918125	0.119256	0.000703386	-0.125828
0.008928125	0.119277	0.000918886	-0.125841
0.008938125	0.1193	0.00116961	-0.125855
0.008948125	0.119322	0.0014573	-0.125868
0.008958125	0.119344	0.00178347	-0.125881
0.0089675	0.119365	0.0021264	-0.125894
0.008968125	0.119367	0.00214933	-0.125895
0.008978125	0.119391	0.00255589	-0.125908
0.008988125	0.119414	0.00300343	-0.125921
0.008998125	0.119439	0.00349192	-0.125935
0.009008125	0.119463	0.00402087	-0.125948
0.009018125	0.119488	0.00458929	-0.125961
0.009028125	0.119513	0.00519567	-0.125974
0.009038125	0.119539	0.00583801	-0.125988
0.0090475	0.119563	0.00647156	-0.126
0.009048125	0.119565	0.00651388	-0.126001
0.009058125	0.119592	0.00722063	-0.126014
0.009068125	0.119618	0.00795476	-0.126027
0.009078125	0.119646	0.00871272	-0.126041
0.009088125	0.119674	0.00949066	-0.126054
0.009108125	0.119729	0.01109	-0.12608
0.009118125	0.119759	0.011903	-0.126094
0.0091275	0.119785	0.0126678	-0.126106
0.009128125	0.119787	0.0127189	-0.126107
0.009138125	0.119816	0.0135334	-0.12612
0.009148125	0.119845	0.0143419	-0.126133
0.009158125	0.119874	0.0151397	-0.126146
0.009178125	0.119932	0.0166846	-0.126172
0.0092075	0.120019	0.0187052	-0.126211
0.009218125	0.12005	0.019438	-0.126225
0.009238125	0.120108	0.0205677	-0.126251
0.009258125	0.120165	0.0214813	-0.126277
0.009268125	0.120194	0.021846	-0.126291
0.009278125	0.120221	0.0221442	-0.126304
0.0092875	0.120246	0.022359	-0.126316
0.009298125	0.120275	0.0225315	-0.12633
0.009308125	0.120302	0.0226179	-0.126343
0.009328125	0.120353	0.0225785	-0.126369
0.009338125	0.120378	0.0224572	-0.126382
0.009348125	0.120402	0.0222736	-0.126395
0.009358125	0.120426	0.0220327	-0.126408
0.0093675	0.120448	0.021759	-0.12642
0.009378125	0.120473	0.0214042	-0.126434
0.009388125	0.120495	0.0210301	-0.126447
0.009398125	0.120517	0.0206254	-0.12646
0.009408125	0.120538	0.0201967	-0.126473
0.009418125	0.120559	0.0197507	-0.126486
0.009428125	0.12058	0.0192929	-0.1265
0.009438125	0.1206	0.0188288	-0.126513
0.0094475	0.120619	0.018392	-0.126525
0.009448125	0.12062	0.0183628	-0.126526
0.009458125	0.120639	0.0178989	-0.126539
0.009468125	0.120658	0.0174402	-0.126552
0.009478125	0.120677	0.0169892	-0.126565
0.009488125	0.120695	0.0165481	-0.126578
0.009508125	0.120731	0.0157008	-0.126604
0.0095275	0.120765	0.0149309	-0.126629
0.009528125	0.120766	0.014906	-0.12663
0.009548125	0.1208	0.0141663	-0.126656
0.009568125	0.120832	0.0134811	-0.126681
0.009588125	0.120865	0.0128481	-0.126707
0.0096075	0.120896	0.012282	-0.126732
0.009608125	0.120897	0.0122637	-0.126733
0.009628125	0.120928	0.0117242	-0.126759
0.009648125	0.120959	0.0112253	-0.126784
0.009668125	0.120989	0.0107632	-0.12681
0.0096875	0.121019	0.0103477	-0.126835
0.009688125	0.12102	0.0103343	-0.126836
0.009728125	0.121079	0.00956253	-0.126887
0.0097675	0.121138	0.00889737	-0.126938
0.009768125	0.121139	0.00888676	-0.126939
0.009808125	0.121197	0.00828831	-0.12699
0.0098475	0.121254	0.00776092	-0.12704
0.009848125	0.121255	0.00775251	-0.127041
0.0099275	0.121369	0.00683213	-0.127142
0.009928125	0.12137	0.00682483	-0.127143
0.0100075	0.121481	0.00604344	-0.127243
0.010008125	0.121482	0.00603725	-0.127244
0.0100875	0.121594	0.00535304	-0.127344
0.010088125	0.121595	0.00534762	-0.127345
0.0101675	0.121706	0.00473358	-0.127445
0.010168125	0.121707	0.00472872	-0.127446
0.0102475	0.121818	0.00418972	-0.127546
0.0103275	0.12193	0.0036422	-0.127646
0.010328125	0.121931	0.0036379	-0.127647
0.0104075	0.122041	0.0031509	-0.127745
0.010408125	0.122042	0.00314705	-0.127746
0.0104875	0.122153	0.00268963	-0.127845
0.010488125	0.122154	0.00268602	-0.127846
0.0105675	0.122264	0.0022565	-0.127943
0.010568125	0.122265	0.00225311	-0.127944
0.0106475	0.122376	0.00185181	-0.128042
0.010648125	0.122377	0.00184865	-0.128043
0.0107275	0.122488	0.00147742	-0.12814
0.010728125	0.122489	0.0014745	-0.128141
0.0108075	0.1226	0.0011364	-0.128238
0.010808125	0.122601	0.00113374	-0.128239
0.0108875	0.122711	0.00083268	-0.128335
0.010888125	0.122712	0.000830319	-0.128336
0.0109675	0.122825	0.000570618	-0.128433
0.010968125	0.122826	0.000568586	-0.128434
0.0110475	0.122936	0.000354476	-0.128529
0.011048125	0.122937	0.000352807	-0.12853
0.0111275	0.123049	0.000187909	-0.128626
0.011128125	0.12305	0.00018663	-0.128627
0.0112075	0.123161	7.34418e-05	-0.128722
0.011208125	0.123162	7.25717e-05	-0.128723
0.0112875	0.123272	3.50092e-05	-0.128817
0.0113675	0.123385	2.92376e-06	-0.128913
0.011368125	0.123386	2.69686e-06	-0.128914
0.0114475	0.123496	6.18676e-05	-0.129008
0.0115275	0.123606	0.000127416	-0.129102
0.011528125	0.123607	0.000127953	-0.129103
0.0116075	0.123716	0.000250181	-0.129196
0.011608125	0.123717	0.000251167	-0.129197
0.0116875	0.123825	0.000404271	-0.12929
0.011688125	0.123826	0.000405498	-0.129291
0.0117675	0.123933	0.000581916	-0.129384
0.011768125	0.123934	0.000583325	-0.129385
0.0118475	0.12404	0.00077553	-0.129477
0.011848125	0.124041	0.000777061	-0.129478
0.0119275	0.124147	0.000978085	-0.12957
0.011928125	0.124148	0.000979683	-0.129571
0.0120075	0.124252	0.0011834	-0.129663
0.012008125	0.124253	0.00118502	-0.129664
0.0120875	0.124356	0.00138631	-0.129755
0.012088125	0.124357	0.00138791	-0.129756
0.0121675	0.12446	0.00158278	-0.129847
0.0122475	0.124561	0.0017698	-0.129938
0.0123275	0.124662	0.0019453	-0.130029
0.0124075	0.124762	0.00210805	-0.13012
0.0124875	0.124862	0.00225745	-0.130211
0.0125675	0.12496	0.00239342	-0.130301
0.0126475	0.125056	0.00251623	-0.13039
0.012728125	0.125153	0.00262742	-0.13048
0.0128075	0.125249	0.00272479	-0.130569
0.0128875	0.125344	0.00281207	-0.130658
0.0129675	0.125437	0.00288913	-0.130746
0.0130475	0.125531	0.00295686	-0.130835
0.0131275	0.125623	0.00301612	-0.130922
0.0132075	0.125716	0.0030677	-0.13101
0.0133675	0.125898	0.00315083	-0.131184
0.0134475	0.125989	0.00318378	-0.131271
0.0135275	0.126078	0.00321175	-0.131357
0.0136075	0.126167	0.00323532	-0.131443
0.0136875	0.126256	0.00325498	-0.131529
0.0137675	0.126344	0.00327114	-0.131614
0.0139275	0.126519	0.0032946	-0.131784
0.0140075	0.126605	0.00330207	-0.131868
0.0140875	0.126691	0.00330843	-0.131952
0.0141675	0.126777	0.00331212	-0.132036
0.0143275	0.126947	0.0033156	-0.132203
0.0144875	0.127115	0.00331409	-0.132368
0.0146475	0.127282	0.00330887	-0.132532
0.0147275	0.127366	0.00330508	-0.132614
0.0148075	0.127448	0.00330099	-0.132695
0.0148875	0.12753	0.00329614	-0.132776
0.0150475	0.127693	0.00328684	-0.132937
0.0151275	0.127775	0.00328114	-0.133018
0.0152075	0.127856	0.00327474	-0.133098
0.0152875	0.127936	0.00327012	-0.133177
0.0153675	0.128015	0.00326493	-0.133256
0.0154475	0.128095	0.00325913	-0.133335
0.015528125	0.128176	0.00325271	-0.133415
0.0156075	0.128254	0.0032489	-0.133493
0.0156875	0.128333	0.0032446	-0.133571
0.0157675	0.128411	0.0032398	-0.133649
0.0158475	0.128489	0.00323452	-0.133726
0.0160075	0.128645	0.00323049	-0.133881
0.0161675	0.128799	0.00322504	-0.134034
0.0163275	0.128952	0.00322898	-0.134186
0.0164875	0.129104	0.00323221	-0.134337
0.0165675	0.129179	0.00324242	-0.134412
0.0167275	0.129329	0.00326337	-0.134561
0.0168075	0.129404	0.00327405	-0.134636
0.0168875	0.129478	0.00330687	-0.13471
0.0169675	0.129551	0.00334085	-0.134783
0.0170475	0.129626	0.00337582	-0.134857
0.0171275	0.129699	0.00341175	-0.13493
0.0172875	0.129845	0.00375015	-0.135076
0.0173675	0.129918	0.00392911	-0.135148
0.0174475	0.12999	0.00411425	-0.13522
0.0175275	0.130063	0.00493649	-0.135292
0.017528125	0.130064	0.00494308	-0.135293
0.017568125	0.130101	0.00602526	-0.135329
0.017588125	0.130119	0.00713493	-0.135347
0.0176075	0.130138	0.00928495	-0.135364
0.017608125	0.130139	0.00935471	-0.135365
0.017618125	0.130148	0.0114796	-0.135373
0.017628125	0.13016	0.0152192	-0.135382
0.017633125	0.130166	0.0182168	-0.135387
0.017638125	0.130172	0.0224409	-0.135391
0.017640625	0.130176	0.0251439	-0.135393
0.017643125	0.130181	0.0282857	-0.135396
0.017645625	0.130185	0.0318466	-0.135398
0.017648125	0.13019	0.0357321	-0.1354
0.017650625	0.130195	0.0397584	-0.135402
0.017653125	0.130201	0.0436763	-0.135404
0.017655625	0.130208	0.0472367	-0.135407
0.017658125	0.130215	0.0502627	-0.135409
0.017660625	0.130222	0.0526869	-0.135411
0.017663125	0.13023	0.0545379	-0.135413
0.017665625	0.130239	0.0558992	-0.135416
0.017668125	0.130247	0.056871	-0.135418
0.017673125	0.130265	0.0580038	-0.135422
0.017678125	0.130284	0.0584844	-0.135427
0.017683125	0.130302	0.0586255	-0.135431
0.017693125	0.13034	0.0584686	-0.13544
0.017703125	0.130379	0.0581078	-0.135449
0.017723125	0.130457	0.0572823	-0.135467
0.017763125	0.130614	0.0555423	-0.135502
0.017768125	0.130634	0.0552939	-0.135507
0.017808125	0.130791	0.0524198	-0.135542
0.017818125	0.130829	0.0511572	-0.135551
0.017828125	0.130868	0.0493699	-0.13556
0.017838125	0.130906	0.0466415	-0.135569
0.017843125	0.130924	0.0446856	-0.135573
0.0178475	0.13094	0.0424443	-0.135577
0.017848125	0.130943	0.0421238	-0.135578
0.017853125	0.13096	0.0387317	-0.135582
0.017858125	0.130976	0.0342639	-0.135586
0.017860625	0.130985	0.0315769	-0.135589
0.017863125	0.130992	0.0286002	-0.135591
0.017865625	0.130999	0.0253862	-0.135593
0.017868125	0.131006	0.0220303	-0.135595
0.017870625	0.131013	0.0186643	-0.135598
0.017873125	0.131019	0.015436	-0.1356
0.017875625	0.131024	0.0124782	-0.135602
0.017878125	0.131029	0.00988394	-0.135604
0.017880625	0.131034	0.00769358	-0.135606
0.017883125	0.131039	0.00590161	-0.135609
0.017885625	0.131043	0.00447099	-0.135611
0.017888125	0.131046	0.00334953	-0.135613
0.017890625	0.131049	0.00248212	-0.135615
0.017895625	0.131056	0.00131323	-0.13562
0.017900625	0.131062	0.000648086	-0.135624
0.017905625	0.131068	0.000283547	-0.135629
0.017910625	0.131073	9.73514e-05	-0.135633
0.017920625	0.131084	4.08457e-07	-0.135642
0.0179275	0.131091	4.43998e-05	-0.135648
0.017930625	0.131094	6.40857e-05	-0.135651
0.017940625	0.131103	0.000181394	-0.135659
0.017950625	0.131112	0.000311476	-0.135668
0.017970625	0.131131	0.000556972	-0.135686
0.0180075	0.131164	0.000901285	-0.135718
0.018010625	0.131167	0.000930527	-0.135721
0.0180875	0.131235	0.00134371	-0.135788
0.018088125	0.131236	0.0013471	-0.135789
0.018128125	0.131271	0.00147726	-0.135824
0.0181675	0.131305	0.00156339	-0.135858
0.018208125	0.131341	0.00165334	-0.135894
0.0182475	0.131375	0.00169933	-0.135928
0.018368125	0.13148	0.00184385	-0.136032
0.0184075	0.131514	0.00186282	-0.136066
0.0185675	0.131652	0.00194235	-0.136204
0.018688125	0.131755	0.00200477	-0.136307
0.0187275	0.131788	0.0020113	-0.13634
0.0188875	0.131923	0.00203836	-0.136475
0.0190475	0.132059	0.00206609	-0.13661
0.0192075	0.132192	0.00209449	-0.136743
0.019328125	0.132292	0.00211632	-0.136843
0.0193675	0.132325	0.00211983	-0.136876
0.0195275	0.132457	0.00213378	-0.137008
0.0196875	0.132588	0.00214719	-0.137138
0.0198475	0.132718	0.00216007	-0.137268
0.0200075	0.132847	0.00217242	-0.137397
0.0201675	0.132975	0.00218422	-0.137525
0.0203275	0.133103	0.00219549	-0.137652
0.0204875	0.133228	0.00220622	-0.137777
0.020608125	0.133323	0.00221394	-0.137872
0.0206475	0.133354	0.00221749	-0.137903
0.0208075	0.133479	0.00223139	-0.138027
0.0209675	0.133602	0.0022444	-0.13815
0.0211275	0.133725	0.00225653	-0.138272
0.021248125	0.133817	0.0022651	-0.138364
0.0212875	0.133847	0.00226948	-0.138394
0.0214475	0.133969	0.00228666	-0.138515
0.0216075	0.134088	0.00230281	-0.138634
0.0217675	0.134208	0.00231792	-0.138753
0.021888125	0.134297	0.00232866	-0.138842
0.0219275	0.134326	0.00233414	-0.138871
0.0220875	0.134445	0.00235566	-0.138989
0.0222475	0.134562	0.00237599	-0.139105
0.0224075	0.134677	0.00239515	-0.13922
0.022528125	0.134765	0.00240883	-0.139307
0.0225675	0.134793	0.00241495	-0.139335
0.0227275	0.134908	0.00243902	-0.139449
0.022848125	0.134994	0.0024563	-0.139534
0.0228875	0.135022	0.00246312	-0.139562
0.0230475	0.135135	0.00248997	-0.139674
0.023168125	0.13522	0.00250929	-0.139758
0.0232075	0.135248	0.00251686	-0.139786
0.0233675	0.135359	0.00254671	-0.139896
0.023488125	0.135443	0.00256822	-0.139979
0.0235275	0.13547	0.0025766	-0.140006
0.0236875	0.135581	0.00260967	-0.140115
0.023808125	0.135663	0.00263351	-0.140196
0.0238475	0.13569	0.00264275	-0.140223
0.0240075	0.135799	0.0026792	-0.14033
0.024128125	0.135882	0.00270553	-0.140411
0.0241675	0.135908	0.00271566	-0.140437
0.0243275	0.136016	0.00275566	-0.140543
0.024448125	0.136096	0.00278454	-0.140622
0.0244875	0.136123	0.00279559	-0.140648
0.0246475	0.136229	0.00283919	-0.140752
0.024768125	0.136309	0.00287069	-0.14083
0.0248075	0.136335	0.00288264	-0.140855
0.0249675	0.13644	0.0029298	-0.140958
0.025088125	0.136519	0.00296386	-0.141035
0.0251275	0.136545	0.00297664	-0.14106
0.0252875	0.136649	0.0030271	-0.141161
0.025408125	0.136727	0.00306351	-0.141237
0.0254475	0.136753	0.00307701	-0.141262
0.0256075	0.136856	0.00313023	-0.141362
0.025728125	0.136933	0.00316858	-0.141437
0.0257675	0.136958	0.00318254	-0.141461
0.0259275	0.13706	0.00323755	-0.141559
0.026048125	0.137136	0.00327712	-0.141632
0.0260875	0.137161	0.00329117	-0.141656
0.0262475	0.137262	0.0033464	-0.141753
0.026368125	0.137337	0.00338601	-0.141825
0.0264075	0.137362	0.00339937	-0.141849
0.026528125	0.137438	0.0034392	-0.141921
0.0265675	0.137463	0.00345211	-0.141945
0.026688125	0.137537	0.00349057	-0.142016
0.0267275	0.137561	0.00350282	-0.142039
0.026848125	0.137637	0.00353924	-0.14211
0.0268875	0.137661	0.00355057	-0.142133
0.027008125	0.137736	0.00358415	-0.142204
0.0270475	0.13776	0.00359427	-0.142227
0.027168125	0.137834	0.00362415	-0.142296
0.0272075	0.137858	0.00363216	-0.142319
0.0273675	0.137956	0.00366288	-0.142411
0.027488125	0.13803	0.00368395	-0.14248
0.0275275	0.138054	0.00368833	-0.142502
0.027648125	0.138128	0.00370079	-0.142571
0.027808125	0.138225	0.00370682	-0.142661
0.027968125	0.138322	0.00370048	-0.14275
0.0280075	0.138346	0.00369567	-0.142772
0.028128125	0.138418	0.00368027	-0.142838
0.0281675	0.138442	0.00367168	-0.14286
0.028288125	0.138514	0.00364488	-0.142926
0.0283275	0.138538	0.0036303	-0.142948
0.0284875	0.138633	0.00357055	-0.143035
0.028608125	0.138705	0.00352482	-0.143101
0.0286475	0.138728	0.00350166	-0.143122
0.0288075	0.138822	0.00340776	-0.143207
0.028928125	0.138894	0.003337	-0.143272
0.0289675	0.138917	0.00330587	-0.143293
0.0291275	0.13901	0.00318027	-0.143377
0.029248125	0.13908	0.00308638	-0.14344
0.0292875	0.139103	0.00304893	-0.143461
0.0294475	0.139195	0.00289835	-0.143544
0.029568125	0.139264	0.00278634	-0.143607
0.0296075	0.139286	0.00274503	-0.143627
0.0297675	0.139377	0.0025793	-0.143709
0.029888125	0.139445	0.00245645	-0.14377
0.0299275	0.139467	0.002414	-0.14379
0.0300875	0.139556	0.00224399	-0.143871
0.030208125	0.139622	0.0021183	-0.143931
0.0302475	0.139644	0.00207705	-0.143951
0.030368125	0.13971	0.00195236	-0.144011
0.0304075	0.139731	0.0019123	-0.14403
0.030528125	0.139797	0.00179126	-0.14409
0.0305675	0.139818	0.00175279	-0.144109
0.030688125	0.139882	0.00163662	-0.144168
0.0307275	0.139903	0.00160061	-0.144187
0.0308875	0.139987	0.00145693	-0.144265
0.031008125	0.14005	0.00135122	-0.144323
0.0310475	0.14007	0.001319	-0.144342
0.031168125	0.140132	0.00122185	-0.144399
0.0312075	0.140152	0.00119193	-0.144418
0.031328125	0.140214	0.00110177	-0.144475
0.0313675	0.140234	0.00107417	-0.144494
0.031488125	0.140296	0.000990995	-0.144551
0.0315275	0.140315	0.000965644	-0.144569
0.031648125	0.140375	0.000889319	-0.144625
0.0316875	0.140394	0.000866148	-0.144643
0.031808125	0.140454	0.000796418	-0.144699
0.0318475	0.140473	0.000775959	-0.144717
0.0320075	0.140552	0.000694643	-0.144791
0.032128125	0.14061	0.000635148	-0.144846
0.0321675	0.140629	0.000617821	-0.144864
0.032288125	0.140686	0.000565752	-0.144918
0.0323275	0.140705	0.000550108	-0.144936
0.032448125	0.140762	0.000503124	-0.14499
0.0324875	0.14078	0.000489029	-0.145007
0.032608125	0.140837	0.000446719	-0.145061
0.0326475	0.140855	0.000434043	-0.145078
0.032768125	0.140911	0.00039601	-0.145132
0.0328075	0.140929	0.000384627	-0.145149
0.032928125	0.140985	0.000350492	-0.145202
0.0329675	0.141003	0.000340623	-0.145219
0.0331275	0.141075	0.000301565	-0.145288
0.033248125	0.141129	0.000273152	-0.14534
0.0332875	0.141147	0.000265242	-0.145357
0.0334475	0.141217	0.000233981	-0.145425
0.033568125	0.14127	0.000211282	-0.145476
0.0336075	0.141287	0.000204966	-0.145493
0.0337675	0.141356	0.000180046	-0.14556
0.033888125	0.141408	0.000161988	-0.14561
0.0339275	0.141425	0.000156964	-0.145626
0.0340875	0.141493	0.000137178	-0.145692
0.034208125	0.141545	0.000122875	-0.145742
0.0342475	0.141561	0.000118897	-0.145758
0.0344075	0.141627	0.000103257	-0.145822
0.034528125	0.141677	9.19824e-05	-0.145871
0.0345675	0.141693	8.88476e-05	-0.145887
0.0347275	0.141759	7.65552e-05	-0.145951
0.034848125	0.141807	6.77212e-05	-0.145998
0.0348875	0.141823	6.52679e-05	-0.146014
0.0350475	0.141887	5.56756e-05	-0.146076
0.035168125	0.141935	4.88084e-05	-0.146123
0.0352075	0.141951	4.70224e-05	-0.146139
0.0353675	0.142014	4.00673e-05	-0.1462
0.0355275	0.142076	3.35405e-05	-0.146261
0.0356875	0.142138	2.74307e-05	-0.146322
0.035808125	0.142184	2.30992e-05	-0.146367
0.0358475	0.142199	2.20019e-05	-0.146382
0.0360075	0.14226	1.7771e-05	-0.146442
0.036128125	0.142305	1.47992e-05	-0.146486
0.0361675	0.14232	1.39949e-05	-0.146501
0.0363275	0.142379	1.09196e-05	-0.146559
0.036448125	0.142424	8.78461e-06	-0.146603
0.0364875	0.142438	8.2174e-06	-0.146617
0.0366475	0.142496	6.07584e-06	-0.146674
0.036768125	0.142539	4.61586e-06	-0.146717
0.0368075	0.142553	4.24112e-06	-0.146731
0.0369675	0.142611	2.85655e-06	-0.146788
0.037088125	0.142654	1.9428e-06	-0.14683
0.0371275	0.142668	1.72441e-06	-0.146844
0.0372875	0.142724	9.53812e-07	-0.146899
0.037408125	0.142765	4.82181e-07	-0.14694
0.0374475	0.142779	4.10702e-07	-0.146954
0.0376075	0.142835	2.14735e-07	-0.147009
0.0377675	0.142889	1.46441e-07	-0.147063
0.0379275	0.142943	2.01065e-07	-0.147116
0.038048125	0.142983	3.23079e-07	-0.147156
0.0380875	0.142996	4.3067e-07	-0.147169
0.0382475	0.14305	9.34692e-07	-0.147222
0.0384075	0.143102	1.52735e-06	-0.147274
0.0385675	0.143154	2.20486e-06	-0.147325
0.038688125	0.143192	2.77131e-06	-0.147363
0.0387275	0.143205	2.99727e-06	-0.147376
0.0388875	0.143256	3.96175e-06	-0.147427
0.0390475	0.143307	4.98627e-06	-0.147477
0.0392075	0.143356	6.06778e-06	-0.147526
0.039328125	0.143393	6.92039e-06	-0.147563
0.0393675	0.143405	7.22404e-06	-0.147575
0.0395275	0.143454	8.48889e-06	-0.147624
0.0396875	0.143503	9.79267e-06	-0.147672
0.0398475	0.143551	1.11329e-05	-0.14772
0.039968125	0.143586	1.21669e-05	-0.147755
0.0400075	0.143598	1.25274e-05	-0.147767
0.0401675	0.143645	1.40104e-05	-0.147814
0.0403275	0.143691	1.55144e-05	-0.14786
0.0404875	0.143737	1.70372e-05	-0.147906
0.0406475	0.143784	1.85773e-05	-0.147952
0.0408075	0.143829	2.01328e-05	-0.147997
0.0409675	0.143873	2.17018e-05	-0.148041
0.0411275	0.143917	2.32827e-05	-0.148085
0.041248125	0.14395	2.44817e-05	-0.148118
0.0412875	0.143961	2.48934e-05	-0.148129
0.0414475	0.144004	2.65699e-05	-0.148172
0.0416075	0.144047	2.82479e-05	-0.148215
0.0417675	0.144089	2.99263e-05	-0.148257
0.0419275	0.144131	3.16036e-05	-0.148299
0.0420875	0.144172	3.32789e-05	-0.14834
0.0422475	0.144213	3.49507e-05	-0.148381
0.0424075	0.144254	3.6618e-05	-0.148422
0.042528125	0.144284	3.78714e-05	-0.148452
0.0425675	0.144294	3.83035e-05	-0.148462
0.0427275	0.144333	4.00538e-05	-0.148501
0.0428875	0.144372	4.17943e-05	-0.14854
0.0430475	0.144411	4.35242e-05	-0.148579
0.0432075	0.14445	4.52427e-05	-0.148618
0.0433675	0.144488	4.69489e-05	-0.148656
0.0435275	0.144525	4.86422e-05	-0.148693
0.0436875	0.144562	5.03215e-05	-0.14873
0.043808125	0.14459	5.15777e-05	-0.148758
0.0438475	0.144599	5.20183e-05	-0.148767
0.0440075	0.144635	5.3798e-05	-0.148803
0.0441675	0.144671	5.55611e-05	-0.148839
0.0443275	0.144706	5.7307e-05	-0.148874
0.0444875	0.144742	5.90353e-05	-0.14891
0.0446475	0.144776	6.07453e-05	-0.148944
0.0448075	0.14481	6.24365e-05	-0.148978
0.0449675	0.144844	6.41083e-05	-0.149012
0.045088125	0.144869	6.53552e-05	-0.149037
0.0451275	0.144877	6.58285e-05	-0.149045
0.0452875	0.14491	6.77373e-05	-0.149078
0.0454475	0.144943	6.9625e-05	-0.149111
0.0456075	0.144975	7.14915e-05	-0.149143
0.0457675	0.145006	7.33362e-05	-0.149175
0.0459275	0.145037	7.51587e-05	-0.149206
0.0460875	0.145068	7.69588e-05	-0.149237
0.0462475	0.145099	7.87361e-05	-0.149268
0.0464075	0.145129	8.04902e-05	-0.149298
0.0465675	0.145159	8.22208e-05	-0.149328
0.0467275	0.145188	8.39277e-05	-0.149357
0.0468875	0.145217	8.56104e-05	-0.149386
0.0470475	0.145245	8.72688e-05	-0.149415
0.0472075	0.145273	8.89025e-05	-0.149443
0.0473675	0.145301	9.05112e-05	-0.149471
0.0475275	0.145329	9.20946e-05	-0.149499
0.047648125	0.145349	9.32709e-05	-0.149519
0.0476875	0.145356	9.38723e-05	-0.149526
0.0478475	0.145383	9.6296e-05	-0.149553
0.0480075	0.145409	9.86918e-05	-0.149579
0.0481675	0.145435	0.00010106	-0.149605
0.0483275	0.145459	0.000103399	-0.14963
0.0484875	0.145485	0.00010571	-0.149656
0.0486475	0.145509	0.000107992	-0.14968
0.0488075	0.145534	0.000110246	-0.149705
0.0489675	0.145558	0.000112471	-0.149729
0.0491275	0.145582	0.000114666	-0.149753
0.0492875	0.145605	0.000116833	-0.149776
0.0494475	0.145628	0.00011897	-0.149799
0.0496075	0.14565	0.000121077	-0.149822
0.0497675	0.145672	0.000123155	-0.149844
0.0499275	0.145694	0.000125204	-0.149866
0.0500875	0.145716	0.000127222	-0.149888
0.0502475	0.145737	0.00012921	-0.149909
0.0504075	0.145758	0.000131169	-0.14993
0.0505675	0.145778	0.000133097	-0.14995
0.0507275	0.145799	0.000134995	-0.149971
0.0508875	0.145817	0.000136862	-0.14999
0.0510475	0.145837	0.0001387	-0.15001
0.0512075	0.145856	0.000140506	-0.150029
0.0513675	0.145875	0.000142282	-0.150048
0.0515275	0.145893	0.000144027	-0.150066
0.0516875	0.145911	0.000145742	-0.150084
0.0518475	0.145929	0.000147426	-0.150102
0.0520075	0.145946	0.000149078	-0.150119
0.0521675	0.145963	0.000150701	-0.150137
0.0523275	0.145979	0.000152292	-0.150153
0.0524875	0.145996	0.000153852	-0.15017
0.0526475	0.146012	0.000155382	-0.150186
0.052768125	0.146023	0.000156514	-0.150197
0.0528075	0.146027	0.000157377	-0.150201
0.0529675	0.146043	0.000160855	-0.150217
0.0532875	0.146073	0.000167688	-0.150247
0.0534475	0.146087	0.000171041	-0.150261
0.0536075	0.146101	0.000174354	-0.150275
0.0537675	0.146114	0.000177625	-0.150289
0.0539275	0.146127	0.000180855	-0.150302
0.0540875	0.14614	0.000184043	-0.150315
0.0544075	0.146165	0.000190294	-0.15034
0.0545675	0.146178	0.000193357	-0.150353
0.0547275	0.146189	0.000196378	-0.150364
0.0548875	0.146201	0.000199358	-0.150376
0.0550475	0.146212	0.000202296	-0.150387
0.0552075	0.146223	0.000205191	-0.150398
0.0555275	0.146243	0.000210857	-0.150419
0.0556875	0.146252	0.000213627	-0.150428
0.0558475	0.146262	0.000216356	-0.150438
0.0560075	0.146271	0.000219042	-0.150447
0.0561675	0.14628	0.000221687	-0.150456
0.0563275	0.146289	0.000224291	-0.150465
0.0566475	0.146305	0.000229371	-0.150481
0.0568075	0.146313	0.000231848	-0.150489
0.0569675	0.146321	0.000234285	-0.150497
0.0571275	0.146327	0.000236678	-0.150504
0.0572875	0.146334	0.000239032	-0.150511
0.0574475	0.14634	0.000241342	-0.150517
0.0577675	0.146353	0.000245839	-0.15053
0.057888125	0.146357	0.00024749	-0.150534
0.0579275	0.146358	0.000248622	-0.150535
0.0580875	0.146363	0.000253182	-0.15054
0.0582475	0.146369	0.000257684	-0.150546
0.0584075	0.146373	0.000262129	-0.15055
0.0585675	0.146378	0.000266516	-0.150555
0.0588875	0.146386	0.000275116	-0.150563
0.0590475	0.14639	0.000279329	-0.150567
0.0592075	0.146392	0.000283484	-0.15057
0.0593675	0.146395	0.000287582	-0.150573
0.0595275	0.146398	0.000291623	-0.150576
0.0596875	0.146401	0.000295606	-0.150579
0.0600075	0.146405	0.000303398	-0.150583
0.0601675	0.146406	0.000307208	-0.150584
0.0603275	0.146408	0.000310961	-0.150586
0.060448125	0.146409	0.000313751	-0.150587
0.0604875	0.146409	0.00031527	-0.150587
0.0606475	0.14641	0.000321395	-0.150588
0.0608075	0.14641	0.000327446	-0.150588
0.0611275	0.146411	0.000339322	-0.150589
0.0612875	0.14641	0.000345148	-0.150588
0.0614475	0.14641	0.000350899	-0.150588
0.0616075	0.146409	0.000356576	-0.150587
0.0617675	0.146408	0.000362177	-0.150586
0.0619275	0.146407	0.000367704	-0.150585
0.0622475	0.146403	0.000378533	-0.150581
