#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000555625	0.244263	9.24954e-05	-0.251103
0.000560625	0.24428	7.53618e-05	-0.251113
0.000565625	0.244296	5.56776e-05	-0.251123
0.000570625	0.244311	2.86118e-05	-0.251132
0.000575625	0.244328	3.38561e-05	-0.251142
0.000576875	0.244333	0.00174533	-0.251145
0.0005771875	0.244334	0.00566499	-0.251145
0.00057734375	0.244336	0.0084047	-0.251146
0.0005775	0.244337	0.0104204	-0.251146
0.00057765625	0.244339	0.0116113	-0.251146
0.00057796875	0.244343	0.0126988	-0.251147
0.000578125	0.244344	0.0129558	-0.251147
0.0005784375	0.244349	0.0132464	-0.251148
0.0005790625	0.244356	0.013483	-0.251149
0.000579375	0.244361	0.0135363	-0.25115
0.00058	0.244368	0.0135929	-0.251151
0.000580625	0.244376	0.0136169	-0.251152
0.000585	0.244432	0.0135678	-0.251161
0.00059	0.244495	0.0134217	-0.25117
0.0006	0.244623	0.0130731	-0.25119
0.00061	0.24475	0.0127016	-0.25121
0.000615	0.244813	0.0125438	-0.25122
0.00062	0.244875	0.0125152	-0.251229
0.0006225	0.244906	0.0127083	-0.251234
0.000625	0.244937	0.0133166	-0.251239
0.000625625	0.244943	0.0125452	-0.25124
0.0006259375	0.244947	0.0111702	-0.251241
0.00062625	0.244949	0.00924564	-0.251242
0.0006265625	0.244951	0.00743949	-0.251242
0.0006271875	0.244955	0.0051581	-0.251243
0.0006275	0.244957	0.00451078	-0.251244
0.000628125	0.24496	0.00370207	-0.251245
0.000629375	0.244967	0.00295479	-0.251248
0.00063	0.24497	0.00282148	-0.251249
0.000631875	0.24498	0.00242155	-0.251253
0.000636875	0.245004	0.00211454	-0.251262
0.000646875	0.245055	0.00196723	-0.251282
0.000666875	0.245158	0.00188962	-0.251321
0.000686875	0.245261	0.00179439	-0.251361
0.000696875	0.24531	0.00171798	-0.25138
0.000706875	0.24536	0.00161842	-0.2514
0.00071	0.245375	0.00158182	-0.251406
0.000711875	0.245385	0.00155986	-0.25141
0.000716875	0.245408	0.00149575	-0.251419
0.000721875	0.245431	0.00142652	-0.251429
0.000726875	0.245455	0.00135281	-0.251439
0.000731875	0.245478	0.00127543	-0.251449
0.000736875	0.2455	0.00119533	-0.251459
0.000741875	0.245522	0.00111358	-0.251469
0.000746875	0.245542	0.0010313	-0.251478
0.000751875	0.245563	0.000949622	-0.251488
0.000756875	0.245584	0.000869605	-0.251498
0.000761875	0.245603	0.000792213	-0.251508
0.000766875	0.245623	0.000718261	-0.251518
0.000771875	0.245641	0.000648393	-0.251527
0.000776875	0.245659	0.000583075	-0.251537
0.000781875	0.245677	0.0005226	-0.251547
0.000786875	0.245695	0.000467098	-0.251557
0.00079	0.245705	0.000435517	-0.251563
0.000791875	0.245712	0.000416568	-0.251567
0.000796875	0.245728	0.000370899	-0.251576
0.000806875	0.245761	0.000293301	-0.251596
0.000816875	0.245792	0.000232177	-0.251615
0.000826875	0.245823	0.000185071	-0.251635
0.000836875	0.245853	0.000149612	-0.251654
0.000856875	0.245913	0.000105799	-0.251693
0.00087	0.245953	9.5134e-05	-0.251719
0.000876875	0.245973	8.95481e-05	-0.251732
0.000886875	0.246004	9.05256e-05	-0.251752
0.000896875	0.246034	9.82214e-05	-0.251771
0.000906875	0.246066	0.000114224	-0.251791
0.000916875	0.246098	0.00014125	-0.25181
0.000921875	0.246115	0.000160219	-0.25182
0.000926875	0.246132	0.000183708	-0.25183
0.000931875	0.24615	0.000212573	-0.25184
0.000936875	0.246167	0.00024777	-0.251849
0.000941875	0.246185	0.000290427	-0.251859
0.000946875	0.246204	0.000341816	-0.251869
0.00095	0.246216	0.000380279	-0.251875
0.000951875	0.246223	0.000403358	-0.251879
0.000956875	0.246242	0.000476623	-0.251888
0.000961875	0.246261	0.000563323	-0.251898
0.000966875	0.246282	0.000665301	-0.251908
0.000971875	0.246302	0.000784531	-0.251917
0.000976875	0.246323	0.000923107	-0.251927
0.000981875	0.246345	0.00108325	-0.251937
0.000986875	0.246367	0.0012673	-0.251946
0.000991875	0.24639	0.00147775	-0.251956
0.000996875	0.246414	0.00171723	-0.251966
0.001001875	0.246438	0.00198857	-0.251976
0.001006875	0.246462	0.00229472	-0.251985
0.001011875	0.246487	0.00263883	-0.251995
0.001016875	0.246513	0.00302416	-0.252005
0.001021875	0.246538	0.00345399	-0.252014
0.001026875	0.246566	0.0039315	-0.252024
0.00103	0.246583	0.00426151	-0.25203
0.001031875	0.246593	0.00445953	-0.252034
0.001036875	0.246621	0.00504029	-0.252043
0.001041875	0.24665	0.00567492	-0.252053
0.001046875	0.24668	0.00636302	-0.252063
0.001051875	0.246711	0.00710203	-0.252073
0.001056875	0.246741	0.00788619	-0.252082
0.001061875	0.246773	0.00870785	-0.252092
0.001066875	0.246807	0.00955427	-0.252102
0.001071875	0.24684	0.0104086	-0.252112
0.001076875	0.246874	0.0112503	-0.252121
0.001081875	0.246909	0.0120545	-0.252131
0.001086875	0.246945	0.0127925	-0.252141
0.001091875	0.246982	0.0134317	-0.252151
0.001096875	0.247017	0.0139361	-0.25216
0.001106875	0.24709	0.0143838	-0.25218
0.00111	0.247112	0.0143023	-0.252186
0.001111875	0.247125	0.0142533	-0.25219
0.001114375	0.247142	0.0140881	-0.252194
0.001116875	0.247159	0.0138553	-0.252199
0.001119375	0.247176	0.0135571	-0.252204
0.001121875	0.247192	0.0131976	-0.252209
0.001124375	0.247208	0.0127835	-0.252214
0.001126875	0.247222	0.0123236	-0.252218
0.001129375	0.247237	0.0118281	-0.252223
0.001131875	0.247252	0.0113085	-0.252228
0.001134375	0.247266	0.0107758	-0.252233
0.001136875	0.24728	0.0102407	-0.252238
0.001139375	0.247293	0.00971252	-0.252243
0.001141875	0.247305	0.00919868	-0.252247
0.001144375	0.247318	0.00870501	-0.252252
0.001149375	0.247342	0.00779257	-0.252262
0.001151875	0.247353	0.00737735	-0.252267
0.001154375	0.247364	0.00698996	-0.252271
0.001156875	0.247375	0.00662976	-0.252276
0.001159375	0.247386	0.00629558	-0.252281
0.001161875	0.247397	0.00598594	-0.252286
0.001166875	0.247417	0.00543355	-0.252295
0.001171875	0.247438	0.00495883	-0.252305
0.001176875	0.247458	0.00454875	-0.252315
0.001181875	0.247477	0.00419191	-0.252324
0.00119	0.247509	0.00371203	-0.25234
0.001191875	0.247517	0.00360128	-0.252344
0.001201875	0.247555	0.00312947	-0.252363
0.001211875	0.247593	0.00273891	-0.252382
0.001221875	0.247631	0.00240543	-0.252402
0.001241875	0.247706	0.00185286	-0.252441
0.001251875	0.247743	0.00161729	-0.25246
0.001261875	0.247779	0.00140261	-0.252479
0.00127	0.247808	0.00124309	-0.252495
0.001271875	0.247815	0.00120628	-0.252499
0.001281875	0.24785	0.00102671	-0.252518
0.001291875	0.247885	0.000862926	-0.252537
0.001301875	0.247919	0.000714277	-0.252556
0.001311875	0.247953	0.000580222	-0.252576
0.001321875	0.247985	0.000460166	-0.252595
0.001331875	0.248017	0.000353297	-0.252614
0.001341875	0.248049	0.000258321	-0.252633
0.00135	0.248074	0.000188851	-0.252649
0.001351875	0.24808	0.000172819	-0.252653
0.001371875	0.248143	5.88012e-06	-0.252691
0.001373125	0.248148	4.99937e-07	-0.252694
0.001374375	0.248152	1.78073e-06	-0.252696
0.001375625	0.248157	1.33387e-05	-0.252698
0.001376875	0.248164	3.68676e-05	-0.252701
0.001378125	0.248169	6.94417e-05	-0.252703
0.001379375	0.248177	0.000104655	-0.252706
0.001380625	0.248183	0.000136915	-0.252708
0.001381875	0.24819	0.000163688	-0.25271
0.001383125	0.248198	0.00018478	-0.252713
0.001385625	0.248214	0.000213302	-0.252718
0.001390625	0.248245	0.00023842	-0.252727
0.001391875	0.248254	0.000241018	-0.25273
0.001396875	0.248286	0.000243848	-0.252739
0.001406875	0.24835	0.000231317	-0.252758
0.001411875	0.248382	0.000220769	-0.252768
0.001421875	0.248446	0.000195542	-0.252787
0.00143	0.248499	0.000172568	-0.252803
0.001431875	0.248511	0.000167267	-0.252807
0.001441875	0.248573	0.000137569	-0.252826
0.001451875	0.248635	0.000107461	-0.252845
0.001461875	0.248696	7.77512e-05	-0.252864
0.001466875	0.248727	6.33177e-05	-0.252874
0.001471875	0.248756	4.93721e-05	-0.252883
0.001476875	0.248786	3.61661e-05	-0.252893
0.001481875	0.248813	2.42036e-05	-0.252902
0.001486875	0.248841	1.38773e-05	-0.252912
0.001489375	0.248855	9.60298e-06	-0.252917
0.001491875	0.248867	6.05652e-06	-0.252921
0.001494375	0.24888	3.31861e-06	-0.252926
0.001496875	0.248892	1.42707e-06	-0.252931
0.001499375	0.248904	3.55324e-07	-0.252936
0.001501875	0.248914	1.9096e-09	-0.25294
0.001504375	0.248925	1.99216e-07	-0.252945
0.001506875	0.248935	7.41865e-07	-0.25295
0.001509375	0.248945	1.42485e-06	-0.252955
0.00151	0.248947	1.58792e-06	-0.252956
0.001511875	0.248954	2.07714e-06	-0.25296
0.001514375	0.248962	2.58068e-06	-0.252964
0.001516875	0.248971	2.87321e-06	-0.252969
0.001521875	0.248988	2.79994e-06	-0.252979
0.001526875	0.249002	2.07276e-06	-0.252988
0.001531875	0.249017	1.10231e-06	-0.252998
0.001536875	0.249031	2.97923e-07	-0.253007
0.001541875	0.249045	1.84951e-09	-0.253017
0.001546875	0.249059	4.84876e-07	-0.253027
0.001551875	0.249072	1.9619e-06	-0.253036
0.001561875	0.249098	8.58716e-06	-0.253055
0.001571875	0.249123	2.11245e-05	-0.253074
0.001581875	0.249148	4.08675e-05	-0.253093
0.00159	0.249168	6.4111e-05	-0.253109
0.001591875	0.249173	6.94746e-05	-0.253113
0.001611875	0.249223	0.000163878	-0.253151
0.001631875	0.249272	0.000341991	-0.253189
0.001641875	0.249296	0.000487869	-0.253208
0.001651875	0.249322	0.000699276	-0.253227
0.001661875	0.249348	0.00101578	-0.253246
0.001666875	0.249362	0.00123312	-0.253256
0.00167	0.249371	0.00140331	-0.253262
0.001671875	0.249376	0.00150543	-0.253266
0.001676875	0.24939	0.00184848	-0.253275
0.001681875	0.249406	0.00228152	-0.253285
0.001686875	0.249421	0.00282429	-0.253294
0.001689375	0.24943	0.00314466	-0.253299
0.001691875	0.249438	0.00350012	-0.253304
0.001694375	0.249447	0.00389188	-0.253308
0.001696875	0.249456	0.00432003	-0.253313
0.001699375	0.249466	0.00478315	-0.253318
0.001701875	0.249476	0.00527807	-0.253323
0.001704375	0.249486	0.00579972	-0.253327
0.001706875	0.249497	0.00634133	-0.253332
0.001709375	0.249508	0.00689471	-0.253337
0.001711875	0.24952	0.00745094	-0.253342
0.001714375	0.249531	0.00800108	-0.253346
0.001716875	0.249544	0.00853688	-0.253351
0.001719375	0.249558	0.00905141	-0.253356
0.001721875	0.249571	0.00953937	-0.253361
0.001724375	0.249584	0.00999716	-0.253365
0.001726875	0.249599	0.0104228	-0.25337
0.001729375	0.249613	0.0108157	-0.253375
0.001734375	0.249642	0.0115054	-0.253384
0.001739375	0.249674	0.0120759	-0.253394
0.001744375	0.249704	0.0125397	-0.253403
0.001749375	0.249736	0.0129063	-0.253413
0.00175	0.24974	0.012934	-0.253414
0.001759375	0.249801	0.01335	-0.253432
0.001769375	0.249866	0.0132709	-0.253451
0.001774375	0.249897	0.0128803	-0.25346
0.001776875	0.249913	0.0125407	-0.253465
0.001779375	0.249928	0.0120727	-0.25347
0.001781875	0.249943	0.011451	-0.253475
0.001784375	0.249956	0.0106573	-0.253479
0.001786875	0.24997	0.00969235	-0.253484
0.001789375	0.249983	0.00858874	-0.253489
0.001791875	0.249995	0.00741344	-0.253494
0.001794375	0.250005	0.00625284	-0.253498
0.001796875	0.250015	0.00518502	-0.253503
0.001799375	0.250024	0.00425823	-0.253508
0.001801875	0.250033	0.00348714	-0.253513
0.001804375	0.25004	0.00286727	-0.253517
0.001806875	0.250048	0.00236734	-0.253522
0.001809375	0.250055	0.00196975	-0.253527
0.001811875	0.250062	0.0016531	-0.253532
0.001816875	0.250075	0.00119516	-0.253541
0.001821875	0.250088	0.000892537	-0.253551
0.001826875	0.250099	0.000685521	-0.25356
0.00183	0.250107	0.000594068	-0.253566
0.001831875	0.250112	0.000539196	-0.25357
0.001841875	0.250135	0.000353289	-0.253589
0.001851875	0.250158	0.000245779	-0.253608
0.001861875	0.25018	0.000179284	-0.253627
0.001871875	0.250203	0.000136248	-0.253646
0.001891875	0.250248	8.85593e-05	-0.253684
0.00191	0.250288	7.89867e-05	-0.253718
0.001931875	0.250336	6.74324e-05	-0.253759
0.001951875	0.250382	8.74715e-05	-0.253797
0.001961875	0.250405	0.00011172	-0.253816
0.001971875	0.250429	0.000154257	-0.253835
0.001981875	0.250453	0.000230504	-0.253854
0.00199	0.250473	0.000347011	-0.253869
0.001991875	0.250478	0.0003739	-0.253873
0.001996875	0.250491	0.000491921	-0.253882
0.002001875	0.250504	0.000662029	-0.253891
0.002006875	0.250518	0.000911601	-0.253901
0.002011875	0.250533	0.00128267	-0.25391
0.002014375	0.250541	0.00153192	-0.253915
0.002016875	0.250549	0.00183542	-0.25392
0.002019375	0.250557	0.00220242	-0.253924
0.002021875	0.250567	0.00264083	-0.253929
0.002024375	0.250577	0.00315501	-0.253934
0.002026875	0.250588	0.0037427	-0.253939
0.002029375	0.250598	0.00439249	-0.253943
0.002031875	0.25061	0.00508285	-0.253948
0.002034375	0.250624	0.00578442	-0.253953
0.002036875	0.250637	0.00646512	-0.253957
0.002039375	0.250651	0.00709648	-0.253962
0.002041875	0.250666	0.00765814	-0.253967
0.002044375	0.250682	0.00813942	-0.253972
0.002046875	0.250698	0.00853796	-0.253976
0.002049375	0.250715	0.00885722	-0.253981
0.002054375	0.250749	0.00928476	-0.253991
0.002059375	0.250783	0.00947794	-0.254
0.002069375	0.250852	0.00929268	-0.254019
0.00207	0.250856	0.00924442	-0.25402
0.002074375	0.250884	0.00890662	-0.254028
0.002076875	0.250901	0.00862419	-0.254033
0.002079375	0.250917	0.0082735	-0.254038
0.002081875	0.250931	0.00785011	-0.254042
0.002084375	0.250946	0.00735463	-0.254047
0.002086875	0.25096	0.00679578	-0.254052
0.002089375	0.250973	0.00619194	-0.254057
0.002091875	0.250984	0.00556943	-0.254061
0.002094375	0.250996	0.00495739	-0.254066
0.002096875	0.251006	0.00438144	-0.254071
0.002099375	0.251015	0.00385912	-0.254075
0.002101875	0.251024	0.0033988	-0.25408
0.002104375	0.251033	0.00300117	-0.254085
0.002106875	0.251042	0.00266204	-0.25409
0.002109375	0.251049	0.0023747	-0.254094
0.002111875	0.251056	0.00213181	-0.254099
0.002116875	0.25107	0.00175186	-0.254108
0.002121875	0.251084	0.00147575	-0.254118
0.002126875	0.251097	0.00127075	-0.254127
0.002131875	0.25111	0.00111494	-0.254137
0.002141875	0.251136	0.000897537	-0.254156
0.00215	0.251155	0.000781844	-0.254171
0.002151875	0.25116	0.000755145	-0.254175
0.002161875	0.251184	0.000654944	-0.254193
0.002171875	0.251208	0.000579868	-0.254212
0.002191875	0.251258	0.000470761	-0.25425
0.002211875	0.251306	0.000388312	-0.254287
0.00223	0.251351	0.000323464	-0.254321
0.002231875	0.251356	0.000316756	-0.254325
0.002251875	0.251406	0.000249894	-0.254362
0.002291875	0.251506	0.000127527	-0.254437
0.00231	0.251552	8.64583e-05	-0.254471
0.002331875	0.251607	3.68972e-05	-0.254512
0.002351875	0.251656	1.09863e-05	-0.254549
0.002371875	0.251705	2.73868e-07	-0.254586
0.00239	0.251749	4.60934e-06	-0.25462
0.002391875	0.251753	5.05787e-06	-0.254623
0.002411875	0.251801	2.4718e-05	-0.254661
0.002431875	0.251848	5.82372e-05	-0.254698
0.002451875	0.251894	0.000104646	-0.254735
0.00247	0.251935	0.000157855	-0.254769
0.002471875	0.251939	0.000163359	-0.254772
0.002491875	0.251985	0.000234407	-0.25481
0.002511875	0.252029	0.000318629	-0.254847
0.00255	0.252114	0.000525276	-0.254918
0.002551875	0.252118	0.000535438	-0.254921
0.002591875	0.252207	0.000849833	-0.254996
0.002611875	0.252253	0.00106932	-0.255033
0.002621875	0.252276	0.00120302	-0.255052
0.00263	0.252295	0.00132823	-0.255067
0.002631875	0.252299	0.00135713	-0.25507
0.002641875	0.252324	0.00153424	-0.255089
0.002646875	0.252337	0.00163109	-0.255098
0.002651875	0.252349	0.00173194	-0.255107
0.002656875	0.252364	0.00183398	-0.255117
0.002661875	0.252377	0.00193229	-0.255126
0.002666875	0.252392	0.00201863	-0.255135
0.002671875	0.252407	0.00208434	-0.255144
0.002676875	0.252425	0.00211805	-0.255154
0.002681875	0.252442	0.0021114	-0.255163
0.002684375	0.252451	0.0020918	-0.255168
0.002689375	0.25247	0.0020214	-0.255177
0.002694375	0.25249	0.00191518	-0.255186
0.002699375	0.252511	0.00178224	-0.255195
0.002704375	0.252533	0.00163137	-0.255205
0.002709375	0.252555	0.00146928	-0.255214
0.00271	0.252558	0.00144816	-0.255215
0.002714375	0.252577	0.00130035	-0.255223
0.002719375	0.252599	0.00112714	-0.255232
0.002729375	0.252644	0.000774127	-0.255251
0.002739375	0.252687	0.000428334	-0.255269
0.002744375	0.252708	0.000271772	-0.255278
0.002749375	0.252728	0.000139545	-0.255287
0.002754375	0.252749	4.54398e-05	-0.255297
0.002759375	0.252767	2.00151e-06	-0.255306
0.002761875	0.252776	1.63139e-06	-0.25531
0.002764375	0.252785	1.55901e-05	-0.255315
0.002766875	0.252794	4.31611e-05	-0.25532
0.002771875	0.252809	0.000133751	-0.255329
0.002776875	0.252824	0.000259945	-0.255338
0.002781875	0.252839	0.000407675	-0.255347
0.002786875	0.252852	0.000565761	-0.255356
0.00279	0.25286	0.000666443	-0.255362
0.002791875	0.252865	0.000726854	-0.255365
0.002796875	0.252879	0.000886838	-0.255375
0.002801875	0.252892	0.00104379	-0.255384
0.002811875	0.252916	0.00134687	-0.255402
0.002821875	0.252941	0.00163736	-0.255421
0.002831875	0.252965	0.00191893	-0.255439
0.002841875	0.252989	0.0021943	-0.255458
0.002861875	0.253037	0.00272841	-0.255495
0.00287	0.253057	0.00293059	-0.25551
0.002881875	0.253086	0.0032261	-0.255532
0.002901875	0.253135	0.00365091	-0.255569
0.002921875	0.253184	0.00395662	-0.255605
0.00295	0.253253	0.00403838	-0.255657
0.002961875	0.253282	0.00407293	-0.255679
0.002981875	0.25333	0.00388887	-0.255715
0.003001875	0.253378	0.00359186	-0.255752
0.003021875	0.253424	0.00323568	-0.255788
0.00303	0.253442	0.00308488	-0.255803
0.003031875	0.253446	0.00305008	-0.255806
0.003041875	0.25347	0.00286561	-0.255825
0.003051875	0.253492	0.00268561	-0.255843
0.003071875	0.253536	0.00234806	-0.25588
0.003091875	0.253579	0.00204843	-0.255917
0.00311	0.253617	0.00181377	-0.25595
0.003111875	0.253621	0.00178949	-0.255953
0.003131875	0.253664	0.00156941	-0.25599
0.003151875	0.253704	0.00138428	-0.256026
0.003171875	0.253746	0.00122964	-0.256063
0.00319	0.253783	0.00111323	-0.256096
0.003191875	0.253786	0.00110118	-0.256099
0.003231875	0.253866	0.000908191	-0.256172
0.00327	0.253942	0.000788799	-0.256241
0.003271875	0.253945	0.000782927	-0.256244
0.003311875	0.254024	0.000712644	-0.256317
0.00335	0.2541	0.0006958	-0.256386
0.003351875	0.254103	0.000694972	-0.256389
0.003391875	0.254183	0.000741547	-0.256462
0.003411875	0.254223	0.000799342	-0.256498
0.00343	0.25426	0.000883117	-0.256531
0.003431875	0.254263	0.000891785	-0.256534
0.003451875	0.254305	0.00103506	-0.256571
0.003471875	0.254347	0.00125625	-0.256607
0.003481875	0.254368	0.00140909	-0.256625
0.003491875	0.25439	0.00159974	-0.256643
0.003501875	0.254412	0.00183711	-0.256661
0.00351	0.254432	0.00207528	-0.256676
0.003511875	0.254436	0.00213025	-0.256679
0.003521875	0.25446	0.00248655	-0.256697
0.003526875	0.254472	0.00268869	-0.256706
0.003531875	0.254485	0.00290553	-0.256715
0.003536875	0.254497	0.00313451	-0.256724
0.003546875	0.254524	0.00361097	-0.256742
0.003551875	0.254538	0.00384499	-0.256751
0.003556875	0.254552	0.00406478	-0.25676
0.003561875	0.254567	0.00426038	-0.256769
0.003566875	0.254582	0.0044218	-0.256778
0.003571875	0.254597	0.00454	-0.256787
0.003581875	0.254627	0.00462119	-0.256805
0.00359	0.254652	0.00443104	-0.25682
0.003601875	0.254688	0.00415305	-0.256841
0.003606875	0.254702	0.00393612	-0.25685
0.003611875	0.254717	0.00369728	-0.256859
0.003616875	0.254731	0.00344611	-0.256868
0.003621875	0.254745	0.0031913	-0.256877
0.003626875	0.254758	0.0029401	-0.256886
0.003636875	0.254784	0.00246943	-0.256904
0.003641875	0.254797	0.00225644	-0.256913
0.003651875	0.254821	0.00188166	-0.256931
0.003661875	0.254844	0.00157382	-0.256949
0.00367	0.254863	0.00137189	-0.256964
0.003671875	0.254867	0.00132529	-0.256967
0.003681875	0.254889	0.00112601	-0.256985
0.003691875	0.25491	0.00096627	-0.257003
0.003701875	0.254931	0.000837699	-0.257021
0.003711875	0.254952	0.000733552	-0.257039
0.003731875	0.254993	0.000578518	-0.257075
0.00375	0.255029	0.000481671	-0.257107
0.003751875	0.255032	0.000471652	-0.25711
0.003771875	0.255072	0.000395381	-0.257146
0.003791875	0.255112	0.000339088	-0.257182
0.00383	0.255186	0.000266002	-0.25725
0.003831875	0.255189	0.000262407	-0.257253
0.00391	0.255341	0.000176315	-0.257393
0.003911875	0.255344	0.000174248	-0.257396
0.00399	0.255495	0.000113772	-0.257535
0.003991875	0.255498	0.000112321	-0.257538
0.004031875	0.255577	8.26075e-05	-0.25761
0.00407	0.255652	5.44832e-05	-0.257678
0.004071875	0.255655	5.31004e-05	-0.257681
0.004111875	0.255734	2.58541e-05	-0.257752
0.00415	0.255809	6.63684e-06	-0.257819
0.004151875	0.255812	5.69235e-06	-0.257822
0.004191875	0.255893	7.69178e-07	-0.257893
0.00423	0.255971	2.11867e-05	-0.257961
0.004231875	0.255974	2.21917e-05	-0.257964
0.004271875	0.256056	8.15035e-05	-0.258035
0.00431	0.256133	0.000180809	-0.258102
0.004311875	0.256137	0.000185694	-0.258105
0.004351875	0.256219	0.000331834	-0.258175
0.00439	0.256296	0.000500777	-0.258242
0.004431875	0.256382	0.000686363	-0.258316
0.004451875	0.256422	0.000773078	-0.258351
