#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00065	0.091434	0.00229894	-0.112394
0.00066	0.091472	0.00232996	-0.112413
0.00067	0.091512	0.00236164	-0.112433
0.00068	0.091552	0.00239401	-0.112452
0.00069	0.091592	0.00242707	-0.112471
0.0007	0.091634	0.00246084	-0.112491
0.00071	0.091675	0.00249547	-0.11251
0.00072	0.091717	0.00253069	-0.112529
0.0007275	0.09175	0.00255766	-0.112544
0.00073	0.091761	0.0025668	-0.112549
0.00074	0.091805	0.0026041	-0.112568
0.00075	0.09185	0.0026422	-0.112588
0.00076	0.091894	0.0026811	-0.112607
0.00077	0.091939	0.00272083	-0.112626
0.00078	0.091986	0.00276139	-0.112646
0.00079	0.092033	0.00280282	-0.112665
0.0008	0.09208	0.00284513	-0.112684
0.0008075	0.092116	0.00287753	-0.112699
0.00081	0.092128	0.00288811	-0.112704
0.00082	0.092177	0.00293134	-0.112723
0.00083	0.092225	0.00297551	-0.112742
0.00084	0.092276	0.00302064	-0.112762
0.00085	0.092326	0.00306674	-0.112781
0.00086	0.092376	0.00311386	-0.1128
0.00087	0.092427	0.00316201	-0.112819
0.00088	0.09248	0.00321124	-0.112839
0.0008875	0.092519	0.00324898	-0.112853
0.00089	0.092532	0.00326155	-0.112858
0.0009	0.092584	0.00331298	-0.112877
0.00091	0.092638	0.00336558	-0.112896
0.00092	0.092692	0.00341939	-0.112916
0.00093	0.092746	0.00347447	-0.112935
0.00094	0.092801	0.00353085	-0.112954
0.00095	0.092856	0.00358857	-0.112973
0.00096	0.092913	0.00364771	-0.112993
0.0009675	0.092955	0.00369317	-0.113007
0.00097	0.092969	0.0037082	-0.113012
0.00098	0.093026	0.00376981	-0.113031
0.00099	0.093083	0.00383301	-0.11305
0.001	0.093141	0.0038979	-0.11307
0.00101	0.093199	0.00396452	-0.113089
0.00102	0.093258	0.00403301	-0.113108
0.00103	0.093317	0.00410344	-0.113127
0.00104	0.093377	0.00417594	-0.113147
0.0010475	0.093422	0.00423198	-0.113161
0.00105	0.093437	0.00425078	-0.113166
0.00106	0.093497	0.00432836	-0.113185
0.00107	0.093558	0.00440845	-0.113204
0.00108	0.093619	0.00449127	-0.113223
0.00109	0.093681	0.004577	-0.113242
0.0011	0.093743	0.00466593	-0.113261
0.00111	0.093806	0.00475832	-0.113281
0.00112	0.093869	0.00485452	-0.1133
0.0011275	0.093916	0.00492984	-0.113314
0.00113	0.093932	0.00495493	-0.113319
0.00114	0.093996	0.00505998	-0.113338
0.00115	0.09406	0.00517031	-0.113357
0.00116	0.094124	0.00528664	-0.113376
0.00117	0.094189	0.00540985	-0.113395
0.00118	0.094254	0.00554104	-0.113414
0.00119	0.094319	0.00568161	-0.113433
0.0012	0.094385	0.00583339	-0.113452
0.0012075	0.094434	0.00595744	-0.113466
0.00121	0.094451	0.00599887	-0.113471
0.00122	0.094518	0.00618146	-0.11349
0.00123	0.094585	0.00638549	-0.113509
0.00124	0.094652	0.00661747	-0.113528
0.00126	0.094787	0.00720964	-0.113566
0.00127	0.094855	0.0076102	-0.113585
0.00128	0.094924	0.00813373	-0.113604
0.0012875	0.094975	0.00868505	-0.113618
0.00129	0.094992	0.00886867	-0.113623
0.0013	0.095061	0.010016	-0.113642
0.00131	0.095129	0.0121432	-0.11366
0.00132	0.095197	0.0175546	-0.113679
0.001325	0.095231	0.0248125	-0.113689
0.0013275	0.095246	0.0318017	-0.113693
0.00132875	0.095254	0.0367793	-0.113696
0.00133	0.095261	0.042976	-0.113698
0.00133125	0.095268	0.0503011	-0.113701
0.0013325	0.095273	0.0581852	-0.113703
0.00133375	0.095278	0.0656016	-0.113705
0.001335	0.095283	0.0715774	-0.113708
0.00133625	0.095286	0.0757482	-0.11371
0.0013375	0.095289	0.0783461	-0.113712
0.00133875	0.095292	0.0798276	-0.113715
0.00134125	0.095296	0.0809575	-0.113719
0.00134375	0.0953	0.0810527	-0.113724
0.00134625	0.095304	0.0808384	-0.113729
0.00134875	0.095308	0.0805618	-0.113734
0.00135375	0.095314	0.0800878	-0.113743
0.00136375	0.095326	0.0796369	-0.113762
0.00138375	0.09535	0.0798705	-0.1138
0.00142375	0.095399	0.0818103	-0.113875
0.00144375	0.095424	0.0830279	-0.113913
0.0014475	0.095429	0.0832699	-0.11392
0.00146375	0.095449	0.0843201	-0.11395
0.00148375	0.095475	0.0856598	-0.113988
0.00150375	0.0955	0.0870323	-0.114025
0.00152375	0.095527	0.0884288	-0.114063
0.0015275	0.095532	0.0886938	-0.11407
0.00154375	0.095554	0.0898442	-0.1141
0.00156375	0.095582	0.0912747	-0.114138
0.00158375	0.095609	0.0927161	-0.114175
0.00160375	0.095637	0.0941658	-0.114212
0.0016075	0.095642	0.0944388	-0.114219
0.00162375	0.095665	0.0956236	-0.114249
0.00164375	0.095695	0.0970862	-0.114287
0.00166375	0.095724	0.0985516	-0.114324
0.00168375	0.095755	0.100019	-0.114362
0.0016875	0.095761	0.100294	-0.114369
0.00170375	0.095785	0.101487	-0.114399
0.00172375	0.095815	0.102953	-0.114436
0.00174375	0.095846	0.104416	-0.114473
0.00176375	0.095877	0.105875	-0.11451
0.0017675	0.095883	0.106147	-0.114517
0.00178375	0.095909	0.107329	-0.114547
0.00180375	0.095941	0.108774	-0.114584
0.00182375	0.095974	0.110211	-0.114621
0.00184375	0.096007	0.111635	-0.114658
0.0018475	0.096013	0.111899	-0.114665
0.00186375	0.096041	0.113047	-0.114695
0.00188375	0.096075	0.114444	-0.114732
0.00190375	0.096109	0.115823	-0.114769
0.00192375	0.096144	0.117181	-0.114806
0.0019275	0.096151	0.117431	-0.114813
0.00194375	0.09618	0.118519	-0.114843
0.00196375	0.096216	0.119831	-0.11488
0.00198375	0.096251	0.121115	-0.114916
0.00200375	0.096289	0.122369	-0.114953
0.0020075	0.096296	0.122598	-0.11496
0.00202375	0.096326	0.12359	-0.11499
0.00204375	0.096363	0.124775	-0.115026
0.00206375	0.096402	0.125919	-0.115063
0.00208375	0.09644	0.12702	-0.115099
0.0020875	0.096448	0.127218	-0.115106
0.00210375	0.09648	0.128075	-0.115136
0.00212375	0.096519	0.12908	-0.115172
0.00214375	0.09656	0.13003	-0.115209
0.00216375	0.0966	0.130922	-0.115245
0.0021675	0.096608	0.131078	-0.115252
0.00218375	0.096642	0.131754	-0.115282
0.00220375	0.096684	0.132519	-0.115318
0.00222375	0.096727	0.133213	-0.115355
0.00224375	0.09677	0.133835	-0.115391
0.00226375	0.096813	0.134379	-0.115427
0.00228375	0.096858	0.134841	-0.115464
0.00230375	0.096903	0.135217	-0.1155
0.00232375	0.096948	0.135503	-0.115536
0.00234375	0.096994	0.135697	-0.115572
0.00240375	0.097136	0.135682	-0.11568
0.00242375	0.097185	0.135469	-0.115716
0.00244375	0.097234	0.135147	-0.115752
0.00246375	0.097284	0.134714	-0.115788
0.00248375	0.097335	0.134167	-0.115824
0.00250375	0.097386	0.133506	-0.11586
0.00252375	0.097438	0.13273	-0.115896
0.00254375	0.097491	0.131835	-0.115932
0.00256375	0.097545	0.130824	-0.115968
0.0025675	0.097555	0.130613	-0.115975
0.00258375	0.097599	0.129698	-0.116004
0.00260375	0.097654	0.128453	-0.11604
0.00262375	0.097709	0.127094	-0.116076
0.00264375	0.097765	0.125619	-0.116111
0.0026475	0.097776	0.125322	-0.116118
0.00266375	0.097822	0.124033	-0.116147
0.00268375	0.097879	0.122335	-0.116182
0.00270375	0.097937	0.120529	-0.116218
0.00272375	0.097995	0.118618	-0.116253
0.0027275	0.098007	0.118241	-0.11626
0.00274375	0.098055	0.116606	-0.116289
0.00276375	0.098115	0.114494	-0.116324
0.00278375	0.098176	0.112288	-0.11636
0.00280375	0.098237	0.109991	-0.116395
0.0028075	0.098249	0.109544	-0.116402
0.00282375	0.0983	0.107607	-0.116431
0.00284375	0.098362	0.105141	-0.116466
0.00286375	0.098425	0.102596	-0.116501
0.00288375	0.098489	0.0999777	-0.116536
0.0028875	0.098501	0.0994742	-0.116543
0.00290375	0.098554	0.0972917	-0.116572
0.00292375	0.098619	0.0945427	-0.116607
0.00294375	0.098685	0.0917346	-0.116642
0.00296375	0.098751	0.0888729	-0.116677
0.0029675	0.098764	0.0883275	-0.116684
0.00298375	0.098819	0.0859626	-0.116713
0.00300375	0.098887	0.0830091	-0.116748
0.00302375	0.098955	0.0800174	-0.116783
0.00304375	0.099023	0.076993	-0.116818
0.0030475	0.099037	0.0764209	-0.116825
0.00306375	0.099093	0.0739411	-0.116853
0.00308375	0.099163	0.0708672	-0.116888
0.00310375	0.099233	0.0677765	-0.116923
0.00312375	0.099304	0.0646747	-0.116957
0.0031275	0.099318	0.0640922	-0.116964
0.00314375	0.099375	0.0615669	-0.116992
0.00316375	0.099448	0.0584591	-0.117027
0.00318375	0.09952	0.0553569	-0.117062
0.00320375	0.099594	0.0522664	-0.117097
0.0032075	0.099608	0.0516903	-0.117104
0.00322375	0.099668	0.0491935	-0.117132
0.00324375	0.099742	0.0461443	-0.117167
0.00326375	0.099817	0.0431251	-0.117202
0.00328375	0.099892	0.0401423	-0.117236
0.0032875	0.099907	0.0395912	-0.117243
0.00330375	0.099968	0.0372027	-0.117271
0.00332375	0.100044	0.0343133	-0.117306
0.00334375	0.10012	0.0314812	-0.11734
0.00336375	0.100197	0.028714	-0.117375
0.0033675	0.100211	0.0282087	-0.117381
0.00338375	0.100274	0.0260193	-0.117409
0.00340375	0.100352	0.0234054	-0.117444
0.00342375	0.10043	0.0208805	-0.117478
0.00344375	0.100508	0.0184532	-0.117513
0.0034475	0.100522	0.0180289	-0.117519
0.00348375	0.100665	0.0139274	-0.117581
0.00352375	0.100823	0.00990352	-0.11765
0.0035275	0.100837	0.00958046	-0.117656
0.00356375	0.100981	0.00645976	-0.117718
0.00360375	0.10114	0.0036758	-0.117787
0.0036075	0.101154	0.00348349	-0.117793
0.00364375	0.101298	0.00162815	-0.117855
0.00368375	0.101456	0.000385731	-0.117923
0.0036875	0.10147	0.000328941	-0.117929
0.00370375	0.101534	8.39777e-05	-0.117957
0.00372375	0.101611	1.89063e-06	-0.117991
0.00374375	0.101689	0.000142397	-0.118025
0.00376375	0.101766	0.000506333	-0.118059
0.0037675	0.10178	0.000615965	-0.118065
0.00378375	0.101842	0.00109244	-0.118093
0.00380375	0.101917	0.0018969	-0.118127
0.00382375	0.101992	0.00291335	-0.118161
0.00384375	0.102066	0.00413285	-0.118195
0.0038475	0.102079	0.00439717	-0.118201
0.00386375	0.102138	0.00554409	-0.118228
0.00388375	0.102211	0.0071331	-0.118262
0.00390375	0.102281	0.00888385	-0.118295
0.00392375	0.102352	0.0107785	-0.118329
0.0039275	0.102365	0.0111568	-0.118335
0.00394375	0.10242	0.0127981	-0.118362
0.00396375	0.102489	0.0149224	-0.118396
0.00398375	0.102557	0.0171305	-0.11843
0.00400375	0.102623	0.0194017	-0.118464
0.0040075	0.102635	0.0198353	-0.11847
0.00402375	0.102688	0.021716	-0.118497
0.00404375	0.102753	0.0240537	-0.118531
0.00406375	0.102816	0.0263965	-0.118564
0.00408375	0.102878	0.0287273	-0.118598
0.0040875	0.102889	0.0291591	-0.118604
0.00410375	0.102939	0.0310315	-0.118631
0.00412375	0.102999	0.0332951	-0.118664
0.00414375	0.10306	0.0355059	-0.118698
0.00416375	0.103118	0.0376538	-0.118731
0.0041675	0.103129	0.0380431	-0.118737
0.00418375	0.103176	0.0397308	-0.118764
0.00420375	0.103233	0.0417295	-0.118797
0.00422375	0.10329	0.0436443	-0.118831
0.00424375	0.103346	0.0454711	-0.118864
0.0042475	0.103356	0.0457966	-0.11887
0.00426375	0.1034	0.0472071	-0.118897
0.00428375	0.103455	0.04885	-0.11893
0.00430375	0.103509	0.0503984	-0.118963
0.00432375	0.103562	0.0518517	-0.118996
0.0043275	0.103572	0.0521064	-0.119002
0.00434375	0.103615	0.0532105	-0.119029
0.00436375	0.103667	0.054475	-0.119062
0.00438375	0.103719	0.0556463	-0.119095
0.00440375	0.10377	0.0567257	-0.119128
0.0044075	0.103779	0.0569113	-0.119134
0.00442375	0.103821	0.0577153	-0.119161
0.00444375	0.103871	0.0586166	-0.119193
0.00446375	0.103921	0.0594312	-0.119226
0.0044875	0.10398	0.0602503	-0.119265
0.00450375	0.104021	0.0608096	-0.119292
0.00452375	0.10407	0.0613775	-0.119324
0.00454375	0.104119	0.0618674	-0.119357
0.00456375	0.104168	0.0622814	-0.11939
0.0045675	0.104177	0.0623453	-0.119396
0.00458375	0.104217	0.062622	-0.119423
0.00460375	0.104265	0.062891	-0.119455
0.00464375	0.104361	0.0632222	-0.119521
0.00468375	0.104456	0.0632918	-0.119586
0.00472375	0.104551	0.0631144	-0.119651
0.00476375	0.104644	0.0627054	-0.119715
0.0048075	0.104747	0.0619126	-0.119786
0.00484375	0.104831	0.061246	-0.119844
0.0048875	0.104933	0.0600328	-0.119915
0.00492375	0.105016	0.0590178	-0.119973
0.0049675	0.105118	0.057437	-0.120044
0.00500375	0.105202	0.0561172	-0.120102
0.0050475	0.105303	0.0542189	-0.120172
0.00508375	0.105386	0.0526362	-0.12023
0.0051275	0.105486	0.0504696	-0.120299
0.00516375	0.10557	0.0486648	-0.120357
0.0052075	0.105672	0.0462795	-0.120427
0.00524375	0.105755	0.0442944	-0.120484
0.00528375	0.105847	0.0419891	-0.120547
0.0052875	0.105856	0.0417673	-0.120553
0.00532375	0.10594	0.0396198	-0.12061
0.00536375	0.106033	0.0371998	-0.120673
0.0053675	0.106042	0.0369697	-0.120679
0.00540375	0.106127	0.0347416	-0.120736
0.00544375	0.106221	0.0322595	-0.120799
0.0054475	0.10623	0.0320261	-0.120805
0.00548375	0.106316	0.0297674	-0.120862
0.00552375	0.10641	0.0272801	-0.120924
0.0055275	0.106419	0.0270489	-0.12093
0.00556375	0.106506	0.0248123	-0.120987
0.00560375	0.106602	0.0223794	-0.121049
0.0056075	0.106611	0.0221561	-0.121055
0.00564375	0.106698	0.0199969	-0.121111
0.00568375	0.106795	0.0176808	-0.121173
0.0056875	0.106804	0.0174714	-0.121179
0.00572375	0.106893	0.0154467	-0.121235
0.00576375	0.106991	0.0133103	-0.121297
0.0057675	0.107001	0.0131204	-0.121303
0.00580375	0.107091	0.0112868	-0.121359
0.00584375	0.10719	0.00939131	-0.12142
0.0058475	0.1072	0.00922664	-0.121426
0.00588375	0.107291	0.00763776	-0.121482
0.00592375	0.107393	0.00603949	-0.121543
0.0059275	0.107403	0.00590496	-0.121549
0.00596375	0.107495	0.00460867	-0.121605
0.00600375	0.107598	0.00335617	-0.121666
0.0060075	0.107608	0.00325588	-0.121672
0.00604375	0.107702	0.00229168	-0.121727
0.00608375	0.107807	0.00142299	-0.121788
0.0060875	0.107817	0.00135993	-0.121794
0.00612375	0.107912	0.000756814	-0.121849
0.00616375	0.108018	0.00029755	-0.121909
0.0061675	0.108028	0.000273509	-0.121915
0.00620375	0.108125	4.86699e-05	-0.12197
0.00624375	0.108232	1.10751e-05	-0.12203
0.0062475	0.108242	2.6595e-05	-0.122036
0.00628375	0.108341	0.00018505	-0.122091
0.00632375	0.10845	0.000568091	-0.122151
0.0063275	0.108461	0.000622494	-0.122157
0.00636375	0.108559	0.0011575	-0.122211
0.00640375	0.108669	0.00194763	-0.122271
0.0064075	0.10868	0.00203912	-0.122277
0.00644375	0.10878	0.00293308	-0.122331
0.00648375	0.10889	0.00410529	-0.122391
0.0064875	0.108901	0.00423104	-0.122397
0.00652375	0.109002	0.00545642	-0.122451
0.00656375	0.109113	0.00697518	-0.12251
0.0065675	0.109124	0.00713725	-0.122516
0.00664375	0.109336	0.0104707	-0.122629
0.0066475	0.109347	0.0106646	-0.122635
0.0067275	0.109568	0.0148394	-0.122753
0.00680375	0.109779	0.0188833	-0.122865
0.0068075	0.10979	0.0190979	-0.122871
0.00684375	0.10989	0.0211804	-0.122924
0.00688375	0.109999	0.0235124	-0.122983
0.0068875	0.11001	0.0237316	-0.122989
0.00692375	0.110108	0.0258571	-0.123042
0.00696375	0.110216	0.0281879	-0.123101
0.0069675	0.110225	0.0284023	-0.123106
0.00700375	0.110322	0.0304803	-0.123159
0.00702375	0.110375	0.0316032	-0.123188
0.00704375	0.110427	0.0327062	-0.123217
0.0070475	0.110436	0.0329085	-0.123222
0.00706375	0.110479	0.0337865	-0.123246
0.00708375	0.110531	0.0348405	-0.123275
0.00710375	0.110583	0.035865	-0.123304
0.00712375	0.110634	0.0368566	-0.123333
0.0071275	0.110643	0.0370359	-0.123338
0.00714375	0.110685	0.0378136	-0.123362
0.00716375	0.110735	0.0387324	-0.123391
0.00718375	0.110785	0.0396105	-0.12342
0.00720375	0.110834	0.0404456	-0.123449
0.0072075	0.110843	0.0405939	-0.123454
0.00722375	0.110883	0.0412364	-0.123477
0.00724375	0.110932	0.0419807	-0.123506
0.00726375	0.11098	0.0426768	-0.123535
0.00728375	0.111028	0.0433235	-0.123564
0.0072875	0.111037	0.0434355	-0.123569
0.00730375	0.111075	0.0439207	-0.123592
0.00732375	0.111122	0.0444673	-0.123621
0.00734375	0.111169	0.044963	-0.12365
0.00736375	0.111215	0.0454078	-0.123679
0.0073675	0.111223	0.0454819	-0.123684
0.00738375	0.11126	0.0458027	-0.123707
0.00740375	0.111306	0.0461477	-0.123736
0.00742375	0.111351	0.0464437	-0.123765
0.00744375	0.111396	0.0466917	-0.123794
0.00746375	0.111439	0.0468935	-0.123822
0.00748375	0.111483	0.0470502	-0.123851
0.00750375	0.111526	0.0471633	-0.123879
0.00752375	0.111569	0.0472344	-0.123908
0.00758375	0.111693	0.0472168	-0.123992
0.00760375	0.111735	0.0471398	-0.124021
0.00762375	0.111776	0.047031	-0.124049
0.00766375	0.111856	0.0467246	-0.124105
0.00768375	0.111897	0.0465306	-0.124134
0.00770375	0.111936	0.0463125	-0.124162
0.00772375	0.111975	0.0460715	-0.12419
0.00774375	0.112014	0.0458095	-0.124218
0.00776375	0.112053	0.045528	-0.124247
0.0077675	0.11206	0.0454709	-0.124252
0.00780375	0.11213	0.0449134	-0.124303
0.00784375	0.112206	0.0442387	-0.12436
0.0078475	0.112213	0.0441712	-0.124365
0.00788375	0.11228	0.0435144	-0.124415
0.00792375	0.112354	0.0427494	-0.124471
0.0079275	0.112361	0.042675	-0.124476
0.00796375	0.112428	0.0419514	-0.124527
0.00800375	0.1125	0.0411267	-0.124583
0.0080075	0.112507	0.0410479	-0.124588
0.00804375	0.112572	0.0402813	-0.124638
0.00808375	0.112643	0.0394196	-0.124694
0.0080875	0.11265	0.039338	-0.124699
0.00812375	0.112714	0.0385455	-0.124749
0.00816375	0.112785	0.0376623	-0.124805
0.0081675	0.112791	0.0375794	-0.12481
0.00824375	0.112924	0.0358781	-0.124915
0.0082475	0.11293	0.0357947	-0.12492
0.00832375	0.113062	0.034082	-0.125025
0.0083275	0.113068	0.0339984	-0.12503
0.00840375	0.113198	0.0322831	-0.125134
0.0084075	0.113204	0.0321995	-0.125139
0.00848375	0.113334	0.0304866	-0.125243
0.0084875	0.11334	0.0304039	-0.125248
0.0085675	0.113476	0.028626	-0.125357
0.00864375	0.113605	0.0269077	-0.12546
0.0086475	0.113611	0.0268247	-0.125465
0.00872375	0.11374	0.0251256	-0.125568
0.0087275	0.113746	0.0250428	-0.125573
0.00880375	0.113875	0.0233481	-0.125675
0.0088075	0.113881	0.0232654	-0.12568
0.00888375	0.114011	0.0215749	-0.125782
0.0088875	0.114017	0.0214924	-0.125787
0.00896375	0.114147	0.0198066	-0.125889
0.0089675	0.114153	0.0197241	-0.125894
0.00900375	0.114215	0.0189248	-0.125942
0.00904375	0.114283	0.0180453	-0.125995
0.0090475	0.114289	0.0179632	-0.126
0.00908375	0.114352	0.0171681	-0.126048
0.0091275	0.114428	0.0162162	-0.126106
0.00916375	0.11449	0.0154246	-0.126154
0.00920375	0.114559	0.0145599	-0.126206
0.0092075	0.114566	0.0144795	-0.126211
0.00924375	0.114628	0.0137011	-0.126259
0.00928375	0.114698	0.0128497	-0.126311
0.0092875	0.114705	0.0127708	-0.126316
0.00932375	0.114767	0.012007	-0.126363
0.00936375	0.114837	0.0111748	-0.126415
0.0093675	0.114844	0.0110979	-0.12642
0.00940375	0.114909	0.0103547	-0.126468
0.00944375	0.114979	0.00954881	-0.12652
0.0094475	0.114986	0.00947482	-0.126525
0.00948375	0.11505	0.00875911	-0.126572
0.00952375	0.115122	0.00798805	-0.126624
0.0095275	0.115129	0.00791774	-0.126629
0.00956375	0.115194	0.00723793	-0.126676
0.00960375	0.115265	0.00651137	-0.126727
0.0096075	0.115272	0.00644568	-0.126732
0.00964375	0.115338	0.00581089	-0.126779
0.00968375	0.11541	0.00513926	-0.12683
0.0096875	0.115417	0.0050792	-0.126835
0.00972375	0.115483	0.00449908	-0.126882
0.0097675	0.115563	0.00385546	-0.126938
0.00980375	0.115629	0.00332379	-0.126984
0.00984375	0.115702	0.00279373	-0.127035
0.0098475	0.115709	0.00274782	-0.12704
0.00988375	0.115776	0.00230519	-0.127086
0.00992375	0.11585	0.00186024	-0.127137
0.0099275	0.115857	0.00182265	-0.127142
0.00996375	0.115924	0.00146074	-0.127188
0.01000375	0.115997	0.00110814	-0.127238
0.0100075	0.116004	0.00108154	-0.127243
0.01008375	0.116144	0.000548048	-0.127339
0.0100875	0.116151	0.000534772	-0.127344
0.0101675	0.116299	0.00026056	-0.127445
0.01024375	0.11644	1.51656e-05	-0.127541
0.0102475	0.116447	1.54943e-05	-0.127546
0.01032375	0.116586	3.10073e-05	-0.127641
0.0103275	0.116593	3.92902e-05	-0.127646
0.01040375	0.116731	0.000216569	-0.12774
0.0104075	0.116738	0.000230442	-0.127745
0.01044375	0.116803	0.000366772	-0.12779
0.01048375	0.116875	0.000551211	-0.12784
0.0104875	0.116882	0.00057124	-0.127845
0.01052375	0.116946	0.000767005	-0.127889
0.01056375	0.117016	0.00101061	-0.127938
0.0105675	0.117023	0.00103558	-0.127943
0.01060375	0.117087	0.00127898	-0.127988
0.01064375	0.117157	0.00156849	-0.128037
0.0106475	0.117164	0.00159715	-0.128042
0.01068375	0.117226	0.00187609	-0.128086
0.01072375	0.117295	0.00219824	-0.128135
0.0107275	0.117302	0.00222939	-0.12814
0.01076375	0.117363	0.00253217	-0.128184
0.01080375	0.11743	0.00287456	-0.128233
0.0108075	0.117437	0.00290708	-0.128238
0.01084375	0.117498	0.00322297	-0.128282
0.01088375	0.117563	0.00357448	-0.12833
0.0108875	0.11757	0.00360742	-0.128335
0.01092375	0.117629	0.00392706	-0.128379
0.01096375	0.117695	0.0042782	-0.128428
0.0109675	0.117702	0.00431074	-0.128433
0.01100375	0.117759	0.00462636	-0.128476
0.01104375	0.117824	0.00496947	-0.128525
0.0110475	0.117829	0.00500097	-0.128529
0.01108375	0.117887	0.0053064	-0.128573
0.01112375	0.11795	0.00563556	-0.128621
0.0111275	0.117956	0.00566556	-0.128626
0.01116375	0.118012	0.00595623	-0.128669
0.01120375	0.118075	0.00626718	-0.128718
0.0112075	0.11808	0.00629534	-0.128722
0.01124375	0.118135	0.00656806	-0.128765
0.01128375	0.118196	0.006858	-0.128813
0.0112875	0.118201	0.0068841	-0.128817
0.01132375	0.118256	0.00713691	-0.12886
0.01136375	0.118316	0.00740423	-0.128909
0.0113675	0.118321	0.00742818	-0.128913
0.01140375	0.118375	0.00766009	-0.128956
0.01144375	0.118434	0.00790413	-0.129004
0.0114475	0.118439	0.00792591	-0.129008
0.01148375	0.118492	0.00813669	-0.129051
0.01152375	0.118549	0.00835759	-0.129098
0.0115275	0.118554	0.00837723	-0.129102
0.01156375	0.118606	0.00856726	-0.129145
0.01160375	0.118663	0.00876564	-0.129192
0.0116075	0.118668	0.00878323	-0.129196
0.01164375	0.118719	0.00895328	-0.129239
0.01168375	0.118775	0.00913018	-0.129286
0.0116875	0.11878	0.00914538	-0.12929
0.01176375	0.118885	0.00945364	-0.12938
0.0117675	0.11889	0.00946745	-0.129384
0.01180375	0.11894	0.00960088	-0.129426
0.01184375	0.118994	0.00973877	-0.129473
0.0118475	0.118999	0.0097509	-0.129477
0.01188375	0.119048	0.00986794	-0.129519
0.01192375	0.119102	0.0099885	-0.129566
0.0119275	0.119107	0.00999907	-0.12957
0.01196375	0.119155	0.010101	-0.129612
0.0120075	0.119213	0.0102119	-0.129663
0.01204375	0.11926	0.0103032	-0.129705
0.0120875	0.119317	0.0103986	-0.129755
0.01212375	0.119364	0.010477	-0.129797
0.0121675	0.119421	0.0105586	-0.129847
0.01220375	0.119467	0.0106254	-0.129888
0.0122475	0.119522	0.0106943	-0.129938
0.01228375	0.119568	0.0107507	-0.129979
0.0123275	0.119623	0.0108082	-0.130029
0.01236375	0.119669	0.0108552	-0.13007
0.0124075	0.119724	0.0109026	-0.13012
0.01244375	0.119769	0.0109412	-0.130161
0.0124875	0.119823	0.0109795	-0.130211
0.01252375	0.119868	0.0110104	-0.130252
0.0125675	0.119921	0.0110406	-0.130301
0.01260375	0.119965	0.0110648	-0.130341
