#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0139475	0.057896	0.0084601	-0.073634
0.0139575	0.05791	0.0111951	-0.073636
0.0139675	0.057927	0.0143097	-0.073639
0.0139775	0.057944	0.0178717	-0.073642
0.0139875	0.057961	0.0217651	-0.073644
0.0139975	0.057979	0.025949	-0.073647
0.0140075	0.057998	0.0303776	-0.073649
0.0140175	0.058018	0.035002	-0.073652
0.0140275	0.058038	0.0397727	-0.073655
0.0140375	0.058058	0.0446413	-0.073657
0.0140475	0.05808	0.0495619	-0.07366
0.0140575	0.058102	0.0544928	-0.073663
0.0140675	0.058124	0.0593971	-0.073665
0.0140775	0.058147	0.064243	-0.073668
0.0140875	0.05817	0.0690039	-0.07367
0.0140975	0.058194	0.0736582	-0.073673
0.0141075	0.058219	0.0781893	-0.073676
0.0141175	0.058243	0.0825845	-0.073678
0.0141275	0.058268	0.0868348	-0.073681
0.0141375	0.058292	0.0910847	-0.073683
0.0141575	0.058343	0.099136	-0.073688
0.0141675	0.05837	0.102937	-0.073691
0.0141775	0.058395	0.10659	-0.073693
0.0141875	0.058422	0.110097	-0.073696
0.0141975	0.058449	0.113463	-0.073699
0.0142075	0.058475	0.116693	-0.073701
0.0142275	0.058529	0.122758	-0.073706
0.0142475	0.058584	0.128334	-0.073711
0.0142675	0.058639	0.133461	-0.073716
0.0142875	0.058694	0.138178	-0.073721
0.0143075	0.05875	0.142855	-0.073726
0.0143275	0.058806	0.147201	-0.073731
0.0143475	0.058863	0.151244	-0.073736
0.0143875	0.058977	0.158526	-0.073746
0.0144275	0.059092	0.164888	-0.073756
0.0144475	0.05915	0.167757	-0.073761
0.0144675	0.059208	0.170821	-0.073766
0.0145075	0.059323	0.176458	-0.073775
0.0145475	0.05944	0.181563	-0.073785
0.0145875	0.059556	0.18622	-0.073794
0.0146075	0.059615	0.188424	-0.073799
0.0146275	0.059674	0.190844	-0.073804
0.0147075	0.059909	0.199958	-0.073823
0.0147675	0.060086	0.207184	-0.073837
0.0148675	0.060379	0.218742	-0.073859
0.0149075	0.060495	0.224012	-0.073868
0.0149275	0.060553	0.226866	-0.073873
0.0149475	0.060611	0.229947	-0.073877
0.0149675	0.060669	0.233212	-0.073882
0.0149875	0.060725	0.236538	-0.073886
0.0150075	0.060781	0.239857	-0.073891
0.0150275	0.060837	0.243012	-0.073896
0.0150375	0.060863	0.244443	-0.073898
0.0150475	0.06089	0.245705	-0.0739
0.0150575	0.060916	0.246721	-0.073902
0.0150675	0.060941	0.247392	-0.073904
0.0150975	0.061014	0.246068	-0.073911
0.0151075	0.061036	0.243972	-0.073913
0.0151125	0.061046	0.242495	-0.073914
0.0151175	0.061058	0.240706	-0.073916
0.0151225	0.061068	0.238591	-0.073917
0.0151325	0.061087	0.23335	-0.073919
0.0151375	0.061096	0.230223	-0.07392
0.0151425	0.061105	0.226775	-0.073921
0.0151475	0.061113	0.223022	-0.073922
0.0151525	0.061121	0.218994	-0.073923
0.0151575	0.061129	0.214722	-0.073924
0.0151625	0.061136	0.210248	-0.073925
0.0151675	0.061144	0.205611	-0.073927
0.0151725	0.06115	0.200856	-0.073928
0.0151825	0.061163	0.191169	-0.07393
0.0151875	0.061168	0.186318	-0.073931
0.0151975	0.061179	0.176778	-0.073933
0.0152025	0.061183	0.172146	-0.073934
0.0152075	0.061188	0.167635	-0.073935
0.0152125	0.061192	0.163263	-0.073936
0.0152175	0.061196	0.159041	-0.073937
0.0152225	0.061201	0.154976	-0.073939
0.0152325	0.061208	0.147339	-0.073941
0.0152425	0.061215	0.140358	-0.073943
0.0152475	0.061218	0.137174	-0.073944
0.0152525	0.061221	0.134025	-0.073945
0.0152625	0.061227	0.128296	-0.073947
0.0152725	0.061232	0.123109	-0.073949
0.0152825	0.061237	0.118416	-0.073951
0.0152925	0.061242	0.114166	-0.073953
0.0153125	0.06125	0.106811	-0.073957
0.0153325	0.061259	0.100716	-0.073962
0.0153525	0.061266	0.0956191	-0.073966
0.0153725	0.061272	0.0913148	-0.07397
0.0153925	0.061279	0.0876453	-0.073974
0.0154075	0.061284	0.0852708	-0.073977
0.0154125	0.061285	0.0844916	-0.073978
0.0154325	0.06129	0.0817631	-0.073982
0.0154725	0.061301	0.0772745	-0.07399
0.0155125	0.061312	0.0737485	-0.073999
0.0155525	0.061322	0.0709145	-0.074007
0.0155675	0.061326	0.0700321	-0.07401
0.0155925	0.061332	0.0685974	-0.074015
0.0156725	0.06135	0.0650402	-0.074031
0.0157275	0.061362	0.0632329	-0.074042
0.0157525	0.061368	0.0624467	-0.074047
0.0158325	0.061384	0.0604823	-0.074062
0.0158875	0.061395	0.0594137	-0.074072
0.0159125	0.0614	0.0589479	-0.074077
0.0160475	0.061427	0.0570491	-0.074102
0.0160725	0.061431	0.056725	-0.074106
0.0161275	0.061441	0.0561791	-0.074116
0.0162075	0.061457	0.0554363	-0.074131
0.0162325	0.061461	0.0552163	-0.074135
0.0162875	0.061471	0.0548305	-0.074145
0.0163925	0.061489	0.0541509	-0.074163
0.0164475	0.061498	0.0538734	-0.074172
0.0165275	0.061512	0.0534966	-0.074185
0.0165525	0.061516	0.0533853	-0.074189
0.0166075	0.061525	0.0531974	-0.074198
0.0166875	0.061538	0.0529435	-0.074211
0.0167675	0.06155	0.0527128	-0.074223
0.0168475	0.061562	0.0525047	-0.074235
0.0168725	0.061566	0.0524436	-0.074239
0.0170075	0.061586	0.0522774	-0.074259
0.0170875	0.061598	0.0521965	-0.074271
0.0171675	0.061609	0.0521286	-0.074282
0.0172475	0.061621	0.0520735	-0.074293
0.0174075	0.061642	0.0520007	-0.074314
0.0176475	0.061671	0.0521015	-0.074343
0.0177275	0.06168	0.0521832	-0.074352
0.0178075	0.061689	0.0522714	-0.074361
0.0178875	0.061699	0.0523662	-0.07437
0.0179675	0.061708	0.0524671	-0.074379
0.0181275	0.061724	0.0526874	-0.074395
0.0182075	0.061731	0.0528474	-0.074402
0.0182875	0.061739	0.0530306	-0.07441
0.0183675	0.061747	0.0532177	-0.074417
0.0184475	0.061754	0.0534086	-0.074424
0.0184725	0.061756	0.0534686	-0.074426
0.0185275	0.06176	0.0536358	-0.07443
0.0186875	0.061774	0.0541288	-0.074443
0.0187675	0.06178	0.0543794	-0.074448
0.0187925	0.061782	0.0544578	-0.07445
0.0188475	0.061786	0.0546696	-0.074454
0.0189275	0.061792	0.0549789	-0.074459
0.0190075	0.061797	0.05529	-0.074464
0.0190875	0.061802	0.0556028	-0.074468
0.0191125	0.061803	0.0556998	-0.074469
0.0192475	0.061811	0.0563373	-0.074476
0.0193275	0.061816	0.0567159	-0.07448
0.0194075	0.06182	0.0570956	-0.074483
0.0194325	0.061821	0.0572139	-0.074484
0.0194875	0.061824	0.0575247	-0.074486
0.0195675	0.061828	0.0579765	-0.074489
0.0196475	0.061831	0.0584287	-0.074491
0.0197525	0.061835	0.0590207	-0.074494
0.0198075	0.061837	0.0593898	-0.074495
0.0198875	0.061839	0.0599235	-0.074496
0.0199675	0.061841	0.0604571	-0.074497
0.0200475	0.061844	0.0609905	-0.074498
0.0200725	0.061844	0.0611566	-0.074498
0.0201275	0.061845	0.0615702	-0.074498
0.0202075	0.061848	0.0621707	-0.074499
0.0202325	0.061848	0.0623569	-0.074499
0.0203675	0.06185	0.0634532	-0.074498
0.0203925	0.06185	0.0636552	-0.074498
0.0204475	0.06185	0.0641375	-0.074497
0.0205275	0.061851	0.0648373	-0.074496
0.0205525	0.06185	0.0650552	-0.074495
0.0206075	0.06185	0.0655752	-0.074494
0.0206875	0.06185	0.0663295	-0.074492
0.0207125	0.06185	0.0665644	-0.074491
0.0207675	0.06185	0.0671244	-0.07449
0.0208475	0.061849	0.0679369	-0.074487
0.0208725	0.061849	0.0681898	-0.074486
0.0209275	0.061849	0.0687927	-0.074484
0.0210075	0.061848	0.0696672	-0.074481
0.0210325	0.061848	0.0699394	-0.07448
0.0210875	0.061848	0.070588	-0.074478
0.0211675	0.061846	0.0715287	-0.074474
0.0211925	0.061845	0.0718216	-0.074472
0.0212475	0.061844	0.072519	-0.074469
0.0213275	0.061842	0.0735306	-0.074465
0.0213525	0.061841	0.0738455	-0.074463
0.0214075	0.061839	0.0745951	-0.074459
0.0214875	0.061837	0.0756825	-0.074454
0.0215125	0.061836	0.076021	-0.074452
0.0215675	0.061834	0.0768266	-0.074448
0.0216475	0.061831	0.077995	-0.074442
0.0216725	0.06183	0.0783588	-0.07444
0.0217275	0.061827	0.0792243	-0.074435
0.0218075	0.061824	0.0804795	-0.074428
0.0218325	0.061823	0.0808704	-0.074426
0.0218875	0.06182	0.0817999	-0.074421
0.0219675	0.061816	0.0831482	-0.074413
0.0219925	0.061815	0.083568	-0.074411
0.0220475	0.061812	0.0845661	-0.074405
0.0221275	0.061807	0.0860138	-0.074396
0.0221525	0.061805	0.0864646	-0.074393
0.0222075	0.061802	0.0875361	-0.074387
0.0222875	0.061797	0.0890903	-0.074378
0.0223125	0.061795	0.0895743	-0.074375
0.0223675	0.061791	0.0907242	-0.074368
0.0224475	0.061786	0.0923922	-0.074358
0.0224725	0.061784	0.0929117	-0.074355
0.0225275	0.06178	0.0941454	-0.074348
0.0226075	0.061774	0.0959349	-0.074337
0.0226325	0.061772	0.0964924	-0.074333
0.0226875	0.061768	0.0978153	-0.074325
0.0227675	0.061762	0.0997346	-0.074314
0.0227925	0.06176	0.100332	-0.07431
0.0228475	0.061755	0.10175	-0.074301
0.0229275	0.061748	0.103807	-0.074289
0.0229525	0.061746	0.104448	-0.074285
0.0230075	0.06174	0.105967	-0.074275
0.0230875	0.061733	0.108171	-0.074262
0.0231125	0.061731	0.108858	-0.074258
0.0231675	0.061725	0.110484	-0.074248
0.0232475	0.061717	0.112843	-0.074234
0.0232725	0.061714	0.113578	-0.074229
0.0233275	0.061709	0.115317	-0.074219
0.0234075	0.0617	0.117839	-0.074203
0.0234325	0.061697	0.118626	-0.074198
0.0234875	0.061692	0.120482	-0.074188
0.0235675	0.061682	0.123178	-0.074171
0.0235925	0.061679	0.124018	-0.074166
0.0236475	0.061674	0.125999	-0.074155
0.0237275	0.061664	0.128873	-0.074138
0.0237525	0.061661	0.129769	-0.074132
0.0238075	0.061655	0.131844	-0.07412
0.0238325	0.061651	0.132784	-0.074114
0.0238875	0.061645	0.134925	-0.074102
0.0239125	0.061641	0.135895	-0.074096
0.0239675	0.061634	0.138101	-0.074083
0.0239925	0.061631	0.139101	-0.074077
0.0240475	0.061624	0.141374	-0.074064
0.0240725	0.061621	0.142404	-0.074058
0.0241275	0.061614	0.144744	-0.074045
0.0241525	0.061611	0.145806	-0.074039
0.0242075	0.061604	0.148249	-0.074025
0.0242875	0.061592	0.1518	-0.074004
0.0243125	0.061588	0.152906	-0.073997
0.0243675	0.061581	0.155451	-0.073983
0.0243925	0.061577	0.156605	-0.073976
0.0244475	0.06157	0.159217	-0.073962
0.0244725	0.061566	0.160402	-0.073955
0.0245275	0.061559	0.163081	-0.07394
0.0245525	0.061555	0.164296	-0.073933
0.0246075	0.061547	0.167041	-0.073917
0.0246325	0.061543	0.168287	-0.07391
0.0246875	0.061535	0.171096	-0.073894
0.0247125	0.061531	0.17237	-0.073887
0.0247675	0.061523	0.175274	-0.073871
0.0248475	0.061511	0.179493	-0.073847
0.0248725	0.061507	0.18081	-0.073839
0.0249275	0.061498	0.1838	-0.073822
0.0249525	0.061494	0.185157	-0.073814
0.0250075	0.061485	0.188202	-0.073797
0.0250325	0.061481	0.189584	-0.073789
0.0250875	0.061472	0.192679	-0.073771
0.0251125	0.061468	0.194084	-0.073763
0.0251675	0.061459	0.197226	-0.073745
0.0251925	0.061455	0.198652	-0.073737
0.0252475	0.061447	0.201836	-0.073719
0.0252725	0.061442	0.203281	-0.07371
0.0253275	0.061432	0.206513	-0.073691
0.0254075	0.061419	0.211216	-0.073664
0.0254325	0.061414	0.212684	-0.073655
0.0254875	0.061404	0.215955	-0.073635
0.0255125	0.0614	0.21744	-0.073626
0.0255675	0.06139	0.220726	-0.073606
0.0255925	0.061385	0.222218	-0.073597
0.0256475	0.061375	0.225511	-0.073577
0.0256725	0.061371	0.227006	-0.073568
0.0257275	0.061361	0.230297	-0.073547
0.0257525	0.061356	0.231792	-0.073537
0.0258075	0.061345	0.235071	-0.073516
0.0258325	0.06134	0.23656	-0.073506
0.0258875	0.06133	0.239797	-0.073485
0.0259675	0.061316	0.244514	-0.073454
0.0259925	0.061311	0.245989	-0.073444
0.0260475	0.061299	0.249172	-0.073421
0.0260725	0.061294	0.250617	-0.073411
0.0261275	0.061284	0.253745	-0.073389
0.0261525	0.061278	0.255167	-0.073378
0.0262075	0.061267	0.258229	-0.073355
0.0262325	0.061261	0.25962	-0.073344
0.0262875	0.06125	0.262604	-0.073321
0.0263125	0.061244	0.26396	-0.07331
0.0263675	0.061233	0.266854	-0.073287
0.0263925	0.061227	0.268169	-0.073276
0.0264475	0.061215	0.270894	-0.073252
0.0265275	0.061197	0.274877	-0.073216
0.0265525	0.061192	0.276123	-0.073205
0.0266075	0.061179	0.278596	-0.07318
0.0266875	0.06116	0.282214	-0.073143
0.0267125	0.061154	0.283348	-0.073131
0.0267675	0.06114	0.285524	-0.073105
0.0268475	0.06112	0.288713	-0.073067
0.0268725	0.061114	0.289714	-0.073055
0.0269275	0.0611	0.291555	-0.073028
0.0270075	0.061079	0.29426	-0.072989
0.0270325	0.061072	0.29511	-0.072976
0.0270875	0.061058	0.296363	-0.072949
0.0271675	0.061036	0.298217	-0.072909
0.0272475	0.061014	0.300112	-0.072868
0.0273275	0.06099	0.302046	-0.072826
0.0273525	0.060983	0.302656	-0.072813
0.0274075	0.060967	0.303112	-0.072784
0.0274875	0.060942	0.30381	-0.072741
0.0275675	0.060916	0.304553	-0.072697
0.0276475	0.06089	0.305342	-0.072653
0.0278325	0.060828	0.305342	-0.072549
0.0278875	0.060808	0.304861	-0.072517
0.0279675	0.060778	0.304201	-0.07247
0.0280475	0.060748	0.303173	-0.072423
0.0281275	0.060717	0.302008	-0.072375
0.0281525	0.060707	0.301652	-0.07236
0.0282075	0.060685	0.300601	-0.072326
0.0282325	0.060675	0.300127	-0.072311
0.0282875	0.060652	0.29893	-0.072277
0.0283125	0.060641	0.298389	-0.072261
0.0283675	0.060618	0.297052	-0.072227
0.0283925	0.060607	0.296448	-0.072211
0.0284475	0.060584	0.294984	-0.072177
0.0284725	0.060573	0.294322	-0.072161
0.0285275	0.060549	0.292738	-0.072126
0.0285525	0.060538	0.292023	-0.07211
0.0286075	0.060512	0.290266	-0.072074
0.0286875	0.060475	0.28775	-0.072022
0.0287125	0.060463	0.286971	-0.072005
0.0287675	0.060437	0.285096	-0.071969
0.0287925	0.060424	0.284247	-0.071952
0.0288475	0.060398	0.282295	-0.071916
0.0288725	0.060386	0.281411	-0.071899
0.0289275	0.060357	0.279391	-0.071861
0.0289525	0.060344	0.278477	-0.071844
0.0290075	0.060317	0.276399	-0.071807
0.0290325	0.060303	0.275458	-0.071789
0.0290875	0.060274	0.273333	-0.071751
0.0291125	0.06026	0.27237	-0.071733
0.0291675	0.060231	0.270171	-0.071695
0.0292475	0.060188	0.267008	-0.071639
0.0292725	0.060174	0.266026	-0.071621
0.0293275	0.060142	0.263804	-0.071581
0.0293525	0.060128	0.262797	-0.071563
0.0294075	0.060097	0.260557	-0.071524
0.0294325	0.060083	0.259541	-0.071506
0.0294875	0.06005	0.257291	-0.071465
0.0295125	0.060036	0.256271	-0.071447
0.0295675	0.060003	0.254017	-0.071406
0.0295925	0.059987	0.252995	-0.071387
0.0296475	0.059954	0.250742	-0.071346
0.0296725	0.059938	0.249721	-0.071327
0.0297275	0.059904	0.247467	-0.071286
0.0298075	0.059854	0.244218	-0.071225
0.0298325	0.059838	0.243208	-0.071206
0.0298875	0.059803	0.240989	-0.071164
0.0299125	0.059787	0.239982	-0.071145
0.0299675	0.059751	0.237783	-0.071102
0.0299925	0.059734	0.236786	-0.071082
0.0300475	0.059698	0.234609	-0.071039
0.0300725	0.059681	0.233622	-0.071019
0.0301275	0.059644	0.231471	-0.070976
0.0301525	0.059627	0.230496	-0.070956
0.0302075	0.059589	0.228373	-0.070912
0.0302325	0.059572	0.22741	-0.070892
0.0302875	0.059533	0.225324	-0.070847
0.0303675	0.059476	0.222314	-0.070782
0.0303925	0.059459	0.221378	-0.070762
0.0304475	0.059419	0.219353	-0.070717
0.0304725	0.059401	0.218435	-0.070696
0.0305275	0.059362	0.216446	-0.070651
0.0305525	0.059343	0.215544	-0.07063
0.0306075	0.059303	0.213592	-0.070584
0.0306325	0.059284	0.212706	-0.070563
0.0306875	0.059243	0.210792	-0.070517
0.0307125	0.059225	0.209923	-0.070496
0.0307675	0.059183	0.208047	-0.070449
0.0307925	0.059164	0.207196	-0.070428
0.0308475	0.059122	0.205369	-0.070381
0.0309275	0.05906	0.202732	-0.070312
0.0309525	0.05904	0.201911	-0.07029
0.0310075	0.058997	0.200163	-0.070243
0.0310875	0.058934	0.19764	-0.070173
0.0311125	0.058914	0.196854	-0.070151
0.0311675	0.058869	0.195185	-0.070102
0.0312475	0.058804	0.192775	-0.070031
0.0312725	0.058784	0.192024	-0.070009
0.0313275	0.058739	0.190433	-0.06996
0.0314075	0.058673	0.188133	-0.069888
0.0314325	0.058652	0.187417	-0.069865
0.0314875	0.058607	0.185902	-0.069816
0.0315675	0.058539	0.183712	-0.069743
0.0315925	0.058518	0.18303	-0.06972
0.0316475	0.05847	0.181588	-0.069669
0.0317275	0.058401	0.179504	-0.069595
0.0317525	0.05838	0.178855	-0.069572
0.0318075	0.058332	0.177483	-0.069521
0.0318875	0.058262	0.175501	-0.069446
0.0319125	0.058241	0.174883	-0.069423
0.0319675	0.058192	0.17358	-0.069371
0.0320475	0.058121	0.171695	-0.069295
0.0320725	0.058098	0.171108	-0.069271
0.0321275	0.058049	0.169869	-0.069219
0.0322075	0.057977	0.168078	-0.069143
0.0322325	0.057954	0.16752	-0.069119
0.0322875	0.057904	0.166343	-0.069066
0.0323675	0.057831	0.164641	-0.068989
0.0323925	0.057808	0.16411	-0.068965
0.0324475	0.057757	0.162991	-0.068911
0.0325275	0.057683	0.161373	-0.068833
0.0325525	0.057659	0.160869	-0.068808
0.0326075	0.057607	0.159805	-0.068754
0.0326875	0.057532	0.158267	-0.068675
0.0327125	0.057508	0.157787	-0.06865
0.0327675	0.057456	0.156775	-0.068596
0.0328475	0.05738	0.155312	-0.068517
0.0328725	0.057356	0.154856	-0.068492
0.0329275	0.057303	0.153893	-0.068437
0.0330075	0.057226	0.1525	-0.068357
0.0330325	0.057202	0.152064	-0.068332
0.0331675	0.05707	0.149824	-0.068195
0.0331925	0.057046	0.14941	-0.06817
0.0332475	0.056992	0.148537	-0.068114
0.0333275	0.056914	0.147274	-0.068033
0.0333525	0.056889	0.14688	-0.068007
0.0334075	0.056835	0.14606	-0.067951
0.0334875	0.056755	0.144873	-0.067869
0.0335675	0.056676	0.143696	-0.067787
0.0336725	0.056571	0.142158	-0.067679
0.0337275	0.056516	0.141404	-0.067622
0.0338325	0.05641	0.139958	-0.067513
0.0338875	0.056354	0.139237	-0.067456
0.0339925	0.056247	0.137853	-0.067346
0.0340475	0.056191	0.137163	-0.067289
0.0341525	0.056084	0.135839	-0.067179
0.0342075	0.056027	0.135178	-0.067121
0.0343125	0.05592	0.133908	-0.067011
0.0343675	0.055863	0.133273	-0.066953
0.0344725	0.055754	0.132054	-0.066842
0.0345275	0.055697	0.131452	-0.066784
0.0346875	0.055532	0.129701	-0.066615
0.0347925	0.055422	0.128559	-0.066503
0.0348475	0.055365	0.128002	-0.066445
0.0350075	0.055198	0.126377	-0.066275
0.0351125	0.055088	0.125316	-0.066163
0.0351675	0.055031	0.124795	-0.066105
0.0354325	0.054753	0.122279	-0.065823
0.0354875	0.054696	0.121799	-0.065765
0.0357525	0.054417	0.119436	-0.065483
0.0358075	0.05436	0.118982	-0.065425
0.0359675	0.054192	0.117637	-0.065255
0.0360725	0.054082	0.116756	-0.065144
0.0361275	0.054025	0.116319	-0.065086
0.0362875	0.053858	0.11504	-0.064917
0.0363925	0.053748	0.114201	-0.064806
0.0364475	0.053691	0.113783	-0.064748
0.0366075	0.053524	0.112561	-0.06458
0.0367125	0.053415	0.111759	-0.06447
0.0367675	0.053358	0.111357	-0.064413
0.0369275	0.053193	0.110181	-0.064247
0.0370325	0.053085	0.10941	-0.064138
0.0370875	0.053028	0.109022	-0.064081
0.0372475	0.052865	0.107885	-0.063917
0.0373525	0.052758	0.107137	-0.063809
0.0374075	0.052702	0.10676	-0.063753
0.0374875	0.052621	0.106207	-0.063671
0.0375675	0.05254	0.105655	-0.06359
0.0376475	0.05246	0.105104	-0.063509
0.0376725	0.052435	0.10493	-0.063484
0.0378075	0.0523	0.104029	-0.063348
0.0378875	0.05222	0.103493	-0.063268
0.0379675	0.052141	0.102959	-0.063189
0.0380475	0.052062	0.102424	-0.063109
0.0381275	0.051983	0.10189	-0.06303
0.0382075	0.051906	0.101358	-0.062952
0.0382875	0.051827	0.100826	-0.062873
0.0383125	0.051803	0.100659	-0.062849
0.0383675	0.051749	0.100304	-0.062795
0.0384475	0.051672	0.0997863	-0.062718
0.0385275	0.051595	0.0992686	-0.06264
0.0386075	0.051518	0.0987511	-0.062563
0.0386875	0.051442	0.0982339	-0.062487
0.0387675	0.051366	0.0977171	-0.062411
0.0388475	0.051291	0.0972006	-0.062335
0.0389275	0.051216	0.0966846	-0.06226
0.0389525	0.051193	0.0965228	-0.062237
0.0390075	0.051141	0.0961755	-0.062185
0.0390875	0.051066	0.0956694	-0.06211
0.0391675	0.050992	0.0951632	-0.062036
0.0392475	0.050919	0.0946571	-0.061963
0.0393275	0.050846	0.0941511	-0.061889
0.0394075	0.050774	0.0936454	-0.061817
0.0394875	0.050701	0.09314	-0.061744
0.0395675	0.050629	0.0926351	-0.061672
0.0395925	0.050607	0.0924768	-0.06165
0.0396475	0.050558	0.0921347	-0.061601
0.0397275	0.050487	0.0916363	-0.06153
0.0398075	0.050416	0.091138	-0.061459
0.0398875	0.050346	0.0906398	-0.061389
0.0399675	0.050277	0.0901419	-0.06132
0.0400475	0.050208	0.0896443	-0.061251
0.0401275	0.050139	0.0891471	-0.061182
0.0402075	0.050071	0.0886504	-0.061114
0.0402325	0.05005	0.0884949	-0.061093
0.0402875	0.050003	0.0881569	-0.061046
0.0403675	0.049936	0.0876648	-0.060979
0.0404475	0.049869	0.0871731	-0.060912
0.0405275	0.049803	0.0866817	-0.060846
0.0406075	0.049737	0.0861908	-0.06078
0.0406875	0.049672	0.0857004	-0.060715
0.0407675	0.049607	0.0852106	-0.06065
0.0408475	0.049543	0.0847217	-0.060586
0.0408725	0.049523	0.0845687	-0.060566
0.0409275	0.049479	0.084235	-0.060522
0.0410075	0.049416	0.0837496	-0.060459
0.0410875	0.049353	0.0832648	-0.060396
0.0411675	0.04929	0.0827807	-0.060333
0.0412475	0.049228	0.0822974	-0.060272
0.0413275	0.049167	0.081815	-0.060211
0.0414075	0.049106	0.0813335	-0.06015
0.0414875	0.049045	0.0808531	-0.060089
0.0415125	0.049027	0.080703	-0.060071
0.0415675	0.048986	0.0803746	-0.06003
0.0416475	0.048927	0.0798974	-0.059971
0.0417275	0.048868	0.0794212	-0.059912
0.0418075	0.048809	0.0789461	-0.059853
0.0418875	0.048751	0.0784722	-0.059796
0.0419675	0.048694	0.0779995	-0.059739
0.0420475	0.048637	0.0775281	-0.059682
0.0421275	0.048581	0.0770582	-0.059626
0.0421525	0.048563	0.0769115	-0.059608
0.0422075	0.048525	0.0765903	-0.05957
0.0422875	0.04847	0.076124	-0.059515
0.0423675	0.048414	0.075659	-0.05946
0.0424475	0.04836	0.0751953	-0.059406
0.0425275	0.048306	0.0747331	-0.059352
0.0426075	0.048253	0.0742725	-0.059299
0.0426875	0.0482	0.0738135	-0.059246
0.0427675	0.048148	0.0733562	-0.059194
0.0428475	0.048096	0.0729006	-0.059143
0.0429275	0.048044	0.0724469	-0.059091
0.0430075	0.047994	0.0719951	-0.059041
0.0430875	0.047943	0.0715452	-0.05899
0.0431675	0.047894	0.0710974	-0.058941
0.0432475	0.047843	0.0706516	-0.058891
0.0433275	0.047795	0.0702081	-0.058843
0.0434075	0.047746	0.0697667	-0.058794
0.0434325	0.047731	0.0696293	-0.058779
0.0434875	0.047699	0.0693272	-0.058747
0.0435675	0.04765	0.0688896	-0.058699
0.0436475	0.047603	0.0684542	-0.058652
0.0437275	0.047557	0.0680209	-0.058606
0.0438075	0.047511	0.0675898	-0.05856
0.0438875	0.047465	0.0671608	-0.058515
0.0439675	0.04742	0.0667342	-0.05847
0.0440475	0.047375	0.06631	-0.058425
0.0441275	0.04733	0.0658882	-0.058381
0.0442075	0.047286	0.0654688	-0.058337
0.0442875	0.047243	0.0650519	-0.058294
0.0443675	0.047199	0.0646374	-0.058251
0.0444475	0.047157	0.0642255	-0.058209
0.0445275	0.047115	0.0638163	-0.058167
0.0446075	0.047073	0.0634098	-0.058126
0.0446875	0.047032	0.0630058	-0.058085
0.0447125	0.047019	0.0628803	-0.058072
0.0447675	0.046991	0.0626041	-0.058044
0.0448475	0.046951	0.0622047	-0.058004
0.0449275	0.04691	0.061808	-0.057964
0.0450075	0.046871	0.0614139	-0.057925
0.0450875	0.046832	0.0610224	-0.057886
0.0451675	0.046794	0.0606336	-0.057848
0.0452475	0.046755	0.0602474	-0.05781
0.0453275	0.046717	0.0598639	-0.057772
0.0454075	0.04668	0.0594833	-0.057735
0.0454875	0.046643	0.0591054	-0.057698
0.0455675	0.046605	0.0587303	-0.057661
0.0456475	0.04657	0.058358	-0.057626
0.0457275	0.046534	0.0579885	-0.05759
0.0458075	0.046499	0.0576217	-0.057555
0.0458875	0.046463	0.0572578	-0.05752
0.0459675	0.046428	0.0568968	-0.057485
0.0459925	0.046417	0.0567848	-0.057474
0.0460475	0.046394	0.0565385	-0.057451
0.0461275	0.046359	0.0561829	-0.057417
0.0462075	0.046326	0.0558301	-0.057384
0.0462875	0.046292	0.0554799	-0.05735
0.0463675	0.04626	0.0551326	-0.057318
0.0464475	0.046226	0.0547881	-0.057285
0.0465275	0.046194	0.0544464	-0.057253
0.0466075	0.046163	0.0541074	-0.057222
0.0466875	0.04613	0.0537713	-0.05719
0.0467675	0.046099	0.0534379	-0.057159
0.0468475	0.046069	0.0531073	-0.057129
0.0470075	0.046007	0.0524547	-0.057068
0.0470875	0.045978	0.0521324	-0.057039
0.0471675	0.045947	0.0518131	-0.057009
0.0472475	0.045918	0.0514965	-0.05698
0.0472725	0.045909	0.0513984	-0.056971
0.0473275	0.04589	0.0511835	-0.056952
0.0474075	0.04586	0.0508738	-0.056923
0.0475675	0.045804	0.0502621	-0.056867
0.0476475	0.045777	0.0499602	-0.05684
0.0477275	0.045749	0.049661	-0.056813
0.0478075	0.045722	0.0493644	-0.056786
0.0478875	0.045695	0.0490704	-0.056759
0.0479675	0.045668	0.048779	-0.056733
0.0481275	0.045616	0.048204	-0.056681
0.0482075	0.045589	0.0479204	-0.056655
0.0482875	0.045564	0.0476394	-0.05663
0.0483675	0.045539	0.0473609	-0.056605
0.0484475	0.045513	0.047085	-0.05658
0.0485275	0.045489	0.0468115	-0.056556
0.0486875	0.04544	0.0462723	-0.056508
0.0487675	0.045416	0.0460063	-0.056484
0.0488475	0.045393	0.045743	-0.056461
0.0489275	0.04537	0.045482	-0.056438
0.0490075	0.045346	0.0452234	-0.056415
0.0490875	0.045323	0.0449674	-0.056392
0.0492475	0.045277	0.0444624	-0.056347
0.0494075	0.045234	0.043967	-0.056304
0.0495675	0.04519	0.0434809	-0.056261
0.0497275	0.045147	0.0430041	-0.056219
0.0498325	0.04512	0.0426972	-0.056192
0.0498875	0.045106	0.042539	-0.056178
