#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072075	0.120343	0.00442124	-0.123454
0.00726125	0.120423	0.0043669	-0.123531
0.0072875	0.120462	0.0043379	-0.123569
0.00734125	0.120542	0.00427757	-0.123646
0.0073675	0.120581	0.00424639	-0.123684
0.00742125	0.12066	0.00418165	-0.123761
0.0074475	0.120699	0.0041488	-0.123799
0.0075275	0.120817	0.00404701	-0.123913
0.00758125	0.120895	0.00397719	-0.123989
0.0076075	0.120933	0.00394288	-0.124026
0.0076875	0.121048	0.00383684	-0.124139
0.00774125	0.121126	0.00376434	-0.124215
0.0077675	0.121164	0.00372967	-0.124252
0.0078475	0.121279	0.00362272	-0.124365
0.00790125	0.121356	0.00354974	-0.12444
0.0079275	0.121393	0.00351536	-0.124476
0.0080075	0.121507	0.00340942	-0.124588
0.00806125	0.121583	0.00333723	-0.124663
0.0080875	0.12162	0.00330347	-0.124699
0.0081675	0.121733	0.00319949	-0.12481
0.00822125	0.121808	0.00312873	-0.124884
0.0082475	0.121845	0.00309568	-0.12492
0.0083275	0.121957	0.00299399	-0.12503
0.00838125	0.122031	0.00292484	-0.125103
0.0084075	0.122067	0.00289246	-0.125139
0.0084875	0.122178	0.00279288	-0.125248
0.00854125	0.122252	0.00272521	-0.125321
0.0085675	0.122289	0.00269381	-0.125357
0.0086475	0.122398	0.00259731	-0.125465
0.0087275	0.122508	0.00249959	-0.125573
0.0088075	0.122617	0.00240065	-0.12568
0.00886125	0.12269	0.00233346	-0.125752
0.0088875	0.122726	0.00229997	-0.125787
0.0089675	0.122834	0.00219718	-0.125894
0.0090475	0.122942	0.00209327	-0.126
0.0091275	0.123049	0.00198826	-0.126106
0.0092075	0.123156	0.00188213	-0.126211
0.0092875	0.123263	0.00177489	-0.126316
0.0093675	0.123368	0.00166653	-0.12642
0.0094475	0.123475	0.00155706	-0.126525
0.00950125	0.123546	0.00148288	-0.126595
0.0095275	0.123581	0.00143713	-0.126629
0.0096075	0.123686	0.00129695	-0.126732
0.00966125	0.123757	0.00120213	-0.126801
0.0096875	0.123792	0.00114665	-0.126835
0.00974125	0.123862	0.00103267	-0.126904
0.0097675	0.123897	0.00096658	-0.126938
0.00982125	0.123969	0.000830939	-0.127007
0.0098475	0.124003	0.000748754	-0.12704
0.00990125	0.124074	0.000580363	-0.127109
0.0099275	0.124109	0.000482029	-0.127142
0.00994125	0.124127	0.00043057	-0.127159
0.00998125	0.124181	0.000264341	-0.12721
0.01000125	0.124208	0.000178315	-0.127235
0.0100075	0.124217	0.000152572	-0.127243
0.01002125	0.124235	9.6183e-05	-0.12726
0.01004125	0.124264	2.89216e-05	-0.127286
0.01006125	0.124292	1.20505e-07	-0.127311
0.01007125	0.124306	1.4343e-05	-0.127323
0.01008125	0.124322	6.09597e-05	-0.127336
0.0100875	0.124332	0.000120268	-0.127344
0.01009125	0.124338	0.000156074	-0.127349
0.01010125	0.124353	0.000323396	-0.127361
0.01011125	0.12437	0.000597229	-0.127374
0.01012125	0.124388	0.00102567	-0.127387
0.01012625	0.124397	0.00131706	-0.127393
0.01013125	0.124406	0.00167175	-0.127399
0.01013625	0.124416	0.0020991	-0.127406
0.01014125	0.124426	0.00260795	-0.127412
0.01014625	0.124436	0.00320612	-0.127418
0.01015125	0.124447	0.00389815	-0.127424
0.01015625	0.124459	0.00468492	-0.127431
0.01016125	0.124471	0.00556199	-0.127437
0.01016625	0.124483	0.00651898	-0.127443
0.0101675	0.124487	0.006774	-0.127445
0.01017125	0.124497	0.00753981	-0.12745
0.01017625	0.12451	0.00860357	-0.127456
0.01018125	0.124524	0.00968645	-0.127462
0.01018625	0.12454	0.0107639	-0.127469
0.01019125	0.124555	0.0118119	-0.127475
0.01019625	0.12457	0.0128104	-0.127481
0.01020125	0.124586	0.0137405	-0.127488
0.01020625	0.124602	0.0145867	-0.127494
0.01021625	0.124635	0.015974	-0.127507
0.01023625	0.124699	0.017174	-0.127532
0.01024125	0.124714	0.0170736	-0.127538
0.01024625	0.124729	0.0167967	-0.127544
0.0102475	0.124733	0.0166842	-0.127546
0.01025125	0.124744	0.0163462	-0.127551
0.01025625	0.124757	0.0157364	-0.127557
0.01026125	0.12477	0.0149929	-0.127563
0.01026625	0.124783	0.0141511	-0.127569
0.01027125	0.124795	0.0132515	-0.127576
0.01027625	0.124806	0.0123336	-0.127582
0.01028125	0.124817	0.0114318	-0.127588
0.01028625	0.124827	0.0105714	-0.127594
0.01029125	0.124837	0.00976916	-0.127601
0.01029625	0.124846	0.00903348	-0.127607
0.01030125	0.124855	0.00836679	-0.127613
0.01030625	0.124863	0.00776737	-0.127619
0.01031125	0.124873	0.00723096	-0.127626
0.01032125	0.124888	0.00632489	-0.127638
0.0103275	0.124898	0.00587361	-0.127646
0.01033125	0.124904	0.00560245	-0.127651
0.01034125	0.124919	0.00502224	-0.127663
0.01035125	0.124933	0.00455114	-0.127675
0.01037125	0.124961	0.00384166	-0.1277
0.01039125	0.124989	0.00333898	-0.127725
0.0104075	0.125011	0.00303678	-0.127745
0.01041125	0.125016	0.00296688	-0.12775
0.01043125	0.125042	0.00268095	-0.127775
0.01047125	0.125095	0.00226956	-0.127825
0.0104875	0.125116	0.00215425	-0.127845
0.01051125	0.125147	0.00198506	-0.127874
0.01055125	0.125198	0.00177324	-0.127923
0.0105675	0.125218	0.00170564	-0.127943
0.01059125	0.125248	0.0016065	-0.127972
0.0106475	0.125321	0.00142849	-0.128042
0.01067125	0.125351	0.00135289	-0.128071
0.0107275	0.125423	0.00122244	-0.12814
0.01078125	0.125491	0.00109699	-0.128206
0.0108075	0.125524	0.00104799	-0.128238
0.01086125	0.125591	0.000947294	-0.128303
0.0108875	0.125624	0.000906068	-0.128335
0.0109675	0.125726	0.000780073	-0.128433
0.01102125	0.125792	0.000695131	-0.128497
0.0110475	0.125825	0.000660256	-0.128529
0.0111275	0.125926	0.000553969	-0.128626
0.01118125	0.125993	0.000482566	-0.12869
0.0112075	0.126026	0.000452744	-0.128722
0.0112875	0.126125	0.000362173	-0.128817
0.01134125	0.126193	0.000301596	-0.128882
0.0113675	0.126226	0.000277415	-0.128913
0.0114475	0.126326	0.000204346	-0.129008
0.01150125	0.126392	0.00015579	-0.129071
0.0115275	0.126425	0.000138674	-0.129102
0.0116075	0.126524	8.74265e-05	-0.129196
0.01166125	0.12659	5.37749e-05	-0.129259
0.0116875	0.126623	4.51575e-05	-0.12929
0.0117675	0.126722	2.00417e-05	-0.129384
0.01182125	0.126787	4.1399e-06	-0.129446
0.0118475	0.12682	4.65121e-06	-0.129477
0.0119275	0.126918	7.48255e-06	-0.12957
0.01198125	0.126984	1.04601e-05	-0.129632
0.0120075	0.127017	2.20027e-05	-0.129663
0.0120875	0.127114	5.83681e-05	-0.129755
0.0121675	0.127211	9.64924e-05	-0.129847
0.0122475	0.127307	0.000136388	-0.129938
0.01230125	0.127371	0.000164205	-0.129999
0.0123275	0.127403	0.000183198	-0.130029
0.0124075	0.127499	0.000241989	-0.13012
0.01246125	0.127563	0.00028224	-0.130181
0.0124875	0.127594	0.000302303	-0.130211
0.0125675	0.127689	0.000364099	-0.130301
0.01262125	0.127752	0.00040615	-0.130361
0.0126475	0.127782	0.000425321	-0.13039
0.01278125	0.127938	0.000524021	-0.13054
0.0128075	0.127968	0.000541121	-0.130569
0.0128875	0.128061	0.000593486	-0.130658
0.01294125	0.128122	0.000628821	-0.130717
0.0129675	0.128152	0.000643396	-0.130746
0.0130475	0.128244	0.000687861	-0.130835
0.01310125	0.128304	0.000717754	-0.130893
0.0131275	0.128334	0.000729755	-0.130922
0.0132075	0.128424	0.00076626	-0.13101
0.01326125	0.128484	0.000790737	-0.131068
0.0133675	0.128603	0.000829589	-0.131184
0.01342125	0.128663	0.000849094	-0.131242
0.0134475	0.128692	0.000856692	-0.131271
0.0135275	0.12878	0.000879659	-0.131357
0.01358125	0.128839	0.000894913	-0.131415
0.0136075	0.128868	0.000900807	-0.131443
0.0136875	0.128956	0.000918554	-0.131529
0.01374125	0.129014	0.000930281	-0.131586
0.0137675	0.129042	0.000934787	-0.131614
0.01390125	0.129187	0.00095716	-0.131756
0.0139275	0.129215	0.000960542	-0.131784
0.0140075	0.1293	0.000970648	-0.131868
0.01406125	0.129357	0.000977226	-0.131924
0.0140875	0.129385	0.0009795	-0.131952
0.0141675	0.12947	0.000986208	-0.132036
0.0142475	0.129554	0.000992557	-0.132119
0.0143275	0.129639	0.000998542	-0.132203
0.01438125	0.129695	0.00100237	-0.132258
0.0144875	0.129806	0.00100686	-0.132368
0.0145675	0.129889	0.00100986	-0.13245
0.0146475	0.129971	0.00101254	-0.132532
0.01470125	0.130027	0.00101416	-0.132587
0.0148075	0.130136	0.00101599	-0.132695
0.0148875	0.130218	0.00101704	-0.132776
0.01502125	0.130354	0.00101814	-0.132911
0.0152075	0.130542	0.0010185	-0.133098
0.01534125	0.130675	0.00101793	-0.13323
0.0156075	0.130939	0.00101653	-0.133493
0.0157675	0.131096	0.00101564	-0.133649
0.0159275	0.131251	0.00101459	-0.133803
0.0161675	0.131483	0.00101421	-0.134034
0.0163275	0.131635	0.00101443	-0.134186
0.0164075	0.131711	0.00101612	-0.134262
0.0164875	0.131786	0.00101776	-0.134337
0.0165675	0.131861	0.00101937	-0.134412
0.0167275	0.132011	0.00102242	-0.134561
0.0168075	0.132086	0.00102387	-0.134636
0.0168875	0.13216	0.00102526	-0.13471
0.0169675	0.132233	0.00103397	-0.134783
0.0170475	0.132307	0.00105847	-0.134857
0.0171275	0.13238	0.00108406	-0.13493
0.0172875	0.132527	0.00113854	-0.135076
0.0173675	0.132599	0.00116743	-0.135148
0.0174475	0.132671	0.00119742	-0.13522
0.0175275	0.132743	0.00122852	-0.135292
0.0176075	0.132816	0.00126072	-0.135364
0.0176875	0.132887	0.00129402	-0.135435
0.0178475	0.133029	0.00136396	-0.135577
0.0179275	0.1331	0.00140059	-0.135648
0.0180075	0.13317	0.00143833	-0.135718
0.0180875	0.133241	0.00147718	-0.135788
0.0181675	0.133311	0.00151714	-0.135858
0.01822125	0.133358	0.00154461	-0.135905
0.0182475	0.133381	0.0016401	-0.135928
0.01830125	0.133427	0.00183959	-0.135974
0.01838125	0.133497	0.00258531	-0.136043
0.0184075	0.133521	0.00324151	-0.136066
0.01842125	0.133534	0.00358926	-0.136078
0.01844125	0.133552	0.00462574	-0.136095
0.01846125	0.133571	0.00665807	-0.136112
0.01847125	0.133582	0.00851272	-0.136121
0.01848125	0.133594	0.0115369	-0.13613
0.01848625	0.1336	0.0137642	-0.136134
0.01849125	0.133607	0.0166748	-0.136138
0.01849625	0.133615	0.0204183	-0.136143
0.01849875	0.133619	0.022622	-0.136145
0.01850125	0.133623	0.0250294	-0.136147
0.01850375	0.133628	0.0276001	-0.136149
0.01850625	0.133633	0.0302698	-0.136151
0.01850875	0.133639	0.0329544	-0.136153
0.01851125	0.133644	0.0355596	-0.136155
0.01851375	0.133652	0.0379962	-0.136158
0.01851625	0.133658	0.0401929	-0.13616
0.01852125	0.133672	0.0437127	-0.136164
0.01852375	0.13368	0.045022	-0.136166
0.01852625	0.133687	0.0460513	-0.136168
0.01852875	0.133696	0.0468275	-0.136171
0.01853125	0.133704	0.0473797	-0.136173
0.01853375	0.133712	0.0477351	-0.136175
0.01853875	0.133729	0.0479466	-0.136179
0.01854125	0.133737	0.0478364	-0.136181
0.01854625	0.133755	0.0472335	-0.136186
0.01855625	0.133789	0.0445129	-0.136194
0.01856125	0.133807	0.0422678	-0.136199
0.01856625	0.133823	0.0392627	-0.136203
0.0185675	0.133827	0.038286	-0.136204
0.01857125	0.133838	0.0353522	-0.136207
0.01857625	0.133852	0.0304848	-0.136211
0.01857875	0.13386	0.0277442	-0.136214
0.01858125	0.133866	0.0248736	-0.136216
0.01858375	0.133872	0.0219574	-0.136218
0.01858625	0.133878	0.0190924	-0.13622
0.01858875	0.133883	0.0163721	-0.136222
0.01859125	0.133888	0.0138724	-0.136224
0.01859375	0.133893	0.0116422	-0.136226
0.01859625	0.133897	0.00970132	-0.136228
0.01859875	0.133902	0.00804529	-0.136231
0.01860375	0.133909	0.00549462	-0.136235
0.01860875	0.133915	0.00374849	-0.136239
0.01861375	0.133921	0.0025667	-0.136243
0.01861875	0.133927	0.00176531	-0.136248
0.01862875	0.133938	0.000839353	-0.136256
0.01863875	0.133948	0.000391343	-0.136265
0.01864875	0.133957	0.000170257	-0.136273
0.01865875	0.133967	6.30226e-05	-0.136282
0.01867875	0.133985	6.72464e-07	-0.136299
0.01871875	0.13402	5.6166e-05	-0.136333
0.0187275	0.134027	7.5612e-05	-0.13634
0.01875875	0.134054	0.000144752	-0.136366
0.01879875	0.134088	0.000221406	-0.1364
0.01883875	0.134122	0.000283506	-0.136434
0.01886125	0.134142	0.000312831	-0.136453
0.0188875	0.134164	0.000342134	-0.136475
0.01890125	0.134176	0.000357558	-0.136487
0.01898125	0.134243	0.000424731	-0.136554
0.0190475	0.134299	0.00045878	-0.13661
0.01914125	0.134377	0.000508002	-0.136688
0.0192075	0.134432	0.000524307	-0.136743
0.0193675	0.134566	0.000564953	-0.136876
0.01946125	0.134643	0.00058957	-0.136953
0.01950125	0.134676	0.000596018	-0.136986
0.0195275	0.134698	0.000599007	-0.137008
0.0196875	0.134828	0.000617633	-0.137138
0.01982125	0.134937	0.000633705	-0.137247
0.0198475	0.134958	0.000635339	-0.137268
0.0200075	0.135087	0.000645421	-0.137397
0.0201675	0.135216	0.000655669	-0.137525
0.0203275	0.135343	0.000666075	-0.137652
0.02046125	0.135447	0.000674892	-0.137756
0.0204875	0.135468	0.000676067	-0.137777
0.0206475	0.135594	0.00068321	-0.137903
0.02078125	0.135698	0.000689137	-0.138007
0.0208075	0.135718	0.000690221	-0.138027
0.0209675	0.135841	0.000696743	-0.13815
0.0211275	0.135963	0.000703094	-0.138272
0.0212875	0.136085	0.000709273	-0.138394
0.02142125	0.136186	0.000714308	-0.138495
0.0214475	0.136206	0.000715617	-0.138515
0.0216075	0.136325	0.00072343	-0.138634
0.0217675	0.136445	0.000730935	-0.138753
0.0219275	0.136563	0.000738135	-0.138871
0.0220875	0.136681	0.000745032	-0.138989
0.0222475	0.136797	0.000751629	-0.139105
0.0224075	0.136913	0.000757927	-0.13922
0.0225675	0.137028	0.000763928	-0.139335
0.02270125	0.137123	0.000768722	-0.13943
0.0227275	0.137142	0.000770265	-0.139449
0.0228875	0.137255	0.000779444	-0.139562
0.0230475	0.137368	0.000788212	-0.139674
0.0232075	0.13748	0.000796573	-0.139786
0.02334125	0.137572	0.000803256	-0.139878
0.0233675	0.13759	0.000805122	-0.139896
0.0235275	0.137701	0.000816224	-0.140006
0.0236875	0.13781	0.000826835	-0.140115
0.0238475	0.137919	0.00083696	-0.140223
0.02398125	0.138008	0.000845058	-0.140312
0.0240075	0.138026	0.000847318	-0.14033
0.0241675	0.138134	0.000860763	-0.140437
0.0243275	0.13824	0.000873621	-0.140543
0.0244875	0.138346	0.000885897	-0.140648
0.02462125	0.138433	0.000895722	-0.140735
0.0246475	0.13845	0.000898439	-0.140752
0.0248075	0.138554	0.000914604	-0.140855
0.0249675	0.138658	0.000930061	-0.140958
0.0251275	0.13876	0.000944821	-0.14106
0.02526125	0.138845	0.000956637	-0.141144
0.0252875	0.138862	0.000959846	-0.141161
0.0254475	0.138964	0.000978933	-0.141262
0.0256075	0.139065	0.000997174	-0.141362
0.0257675	0.139165	0.00101457	-0.141461
0.02590125	0.139248	0.00102849	-0.141543
0.0259275	0.139264	0.0010319	-0.141559
0.0260875	0.139362	0.00105211	-0.141656
0.02622125	0.139444	0.00106828	-0.141737
0.0262475	0.13946	0.00107186	-0.141753
0.0264075	0.139558	0.00109311	-0.141849
0.02654125	0.139639	0.00111008	-0.141929
0.0265675	0.139655	0.00111377	-0.141945
0.0267275	0.139751	0.00113563	-0.142039
0.02686125	0.139831	0.00115306	-0.142118
0.0268875	0.139846	0.00115674	-0.142133
0.0270475	0.139942	0.0011785	-0.142227
0.02718125	0.14002	0.00119581	-0.142304
0.0272075	0.140035	0.00119931	-0.142319
0.0273675	0.140129	0.00121994	-0.142411
0.02750125	0.140207	0.00123626	-0.142487
0.0275275	0.140222	0.00123933	-0.142502
0.0276875	0.140315	0.00125735	-0.142593
0.02782125	0.140392	0.00127148	-0.142668
0.0278475	0.140407	0.0012738	-0.142683
0.0280075	0.140499	0.00128729	-0.142772
0.02814125	0.140575	0.00129766	-0.142846
0.0283275	0.14068	0.00130546	-0.142948
0.02846125	0.140755	0.00131018	-0.143021
0.0286475	0.140859	0.00130709	-0.143122
0.02878125	0.140933	0.00130418	-0.143193
0.0288075	0.140947	0.00130189	-0.143207
0.0289675	0.141036	0.00128767	-0.143293
0.02910125	0.141109	0.00127538	-0.143363
0.0291275	0.141124	0.00127096	-0.143377
0.0292875	0.141211	0.00124405	-0.143461
0.02942125	0.141283	0.00122143	-0.14353
0.0294475	0.141298	0.00121393	-0.143544
0.0296075	0.141384	0.00116856	-0.143627
0.0297675	0.141469	0.00112368	-0.143709
0.0299275	0.141553	0.00107928	-0.14379
0.03006125	0.141624	0.00104255	-0.143858
0.0300875	0.141638	0.00103252	-0.143871
0.0302475	0.141721	0.000972203	-0.143951
0.0304075	0.141803	0.000913082	-0.14403
0.0305675	0.141885	0.000855146	-0.144109
0.03070125	0.141953	0.000807634	-0.144174
0.0307275	0.141966	0.000797623	-0.144187
0.0308875	0.142047	0.000737542	-0.144265
0.03102125	0.142114	0.00068845	-0.144329
0.0310475	0.142127	0.000679049	-0.144342
0.0312075	0.142206	0.000622696	-0.144418
0.03134125	0.142272	0.00057674	-0.144482
0.0313675	0.142284	0.000568276	-0.144494
0.0315275	0.142362	0.000517592	-0.144569
0.03166125	0.142426	0.000476332	-0.144631
0.0316875	0.142438	0.000468954	-0.144643
0.0318475	0.142514	0.000424824	-0.144717
0.03198125	0.142578	0.000388957	-0.144779
0.0320075	0.14259	0.000382682	-0.144791
0.0321675	0.142665	0.000345187	-0.144864
0.03230125	0.142727	0.000314756	-0.144924
0.0323275	0.142739	0.000309515	-0.144936
0.0324875	0.142812	0.000278225	-0.145007
0.03262125	0.142873	0.000252868	-0.145066
0.0326475	0.142885	0.000248546	-0.145078
0.0328075	0.142958	0.000222772	-0.145149
0.03294125	0.143018	0.000201915	-0.145208
0.0329675	0.143029	0.000198385	-0.145219
0.0331275	0.1431	0.00017735	-0.145288
0.03326125	0.143159	0.000160354	-0.145346
0.0332875	0.14317	0.000157488	-0.145357
0.0334475	0.143239	0.000140433	-0.145425
0.03358125	0.143297	0.000126674	-0.145482
0.0336075	0.143308	0.000124501	-0.145493
0.0337675	0.143376	0.000111584	-0.14556
0.0339275	0.143443	9.91764e-05	-0.145626
0.0340875	0.14351	8.72652e-05	-0.145692
0.03422125	0.143566	7.76859e-05	-0.145747
0.0342475	0.143577	7.628e-05	-0.145758
0.0344075	0.143642	6.79455e-05	-0.145822
0.0345675	0.143708	5.997e-05	-0.145887
0.0347275	0.143772	5.23458e-05	-0.145951
0.03486125	0.143826	4.62391e-05	-0.146004
0.0348875	0.143836	4.53398e-05	-0.146014
0.0350475	0.143899	4.00259e-05	-0.146076
0.0352075	0.143963	3.49661e-05	-0.146139
0.0353675	0.144024	3.01545e-05	-0.1462
0.03550125	0.144076	2.63205e-05	-0.146251
0.0355275	0.144086	2.57544e-05	-0.146261
0.0356875	0.144148	2.24242e-05	-0.146322
0.0358475	0.144208	1.92746e-05	-0.146382
0.0360075	0.144269	1.63009e-05	-0.146442
0.03614125	0.144318	1.39485e-05	-0.146491
0.0361675	0.144328	1.36031e-05	-0.146501
0.0363275	0.144386	1.15849e-05	-0.146559
0.0364875	0.144445	9.69513e-06	-0.146617
0.0366475	0.144502	7.93047e-06	-0.146674
0.03678125	0.14455	6.55011e-06	-0.146722
0.0368075	0.144559	6.35115e-06	-0.146731
0.0369675	0.144616	5.20121e-06	-0.146788
0.0371275	0.144673	4.14309e-06	-0.146844
0.0372875	0.144728	3.17408e-06	-0.146899
0.03742125	0.144774	2.43153e-06	-0.146945
0.0374475	0.144783	2.33042e-06	-0.146954
0.0376075	0.144839	1.7596e-06	-0.147009
0.0377675	0.144893	1.25432e-06	-0.147063
0.0379275	0.144947	8.12478e-07	-0.147116
0.03806125	0.144991	4.91087e-07	-0.14716
0.0380875	0.145	4.64249e-07	-0.147169
0.0382475	0.145053	3.31132e-07	-0.147222
0.0384075	0.145105	2.40623e-07	-0.147274
0.0385675	0.145156	1.91175e-07	-0.147325
0.0387275	0.145208	1.81253e-07	-0.147376
0.0388875	0.145259	2.09351e-07	-0.147427
0.0390475	0.145309	2.7398e-07	-0.147477
0.0392075	0.145358	3.73675e-07	-0.147526
0.03934125	0.145399	4.83359e-07	-0.147567
0.0393675	0.145407	5.25576e-07	-0.147575
0.0395275	0.145456	7.98326e-07	-0.147624
0.0396875	0.145504	1.09176e-06	-0.147672
0.0398475	0.145552	1.40488e-06	-0.14772
0.0400075	0.1456	1.7367e-06	-0.147767
0.0401675	0.145647	2.08625e-06	-0.147814
0.0403275	0.145693	2.45256e-06	-0.14786
0.0404875	0.145739	2.83471e-06	-0.147906
0.04062125	0.145777	3.16591e-06	-0.147944
0.0406475	0.145785	3.23996e-06	-0.147952
0.0408075	0.14583	3.69817e-06	-0.147997
0.0409675	0.145874	4.16486e-06	-0.148041
0.0411275	0.145918	4.63937e-06	-0.148085
0.0412875	0.145962	5.12105e-06	-0.148129
0.0414475	0.146005	5.60924e-06	-0.148172
0.0416075	0.146048	6.10335e-06	-0.148215
0.0417675	0.14609	6.60272e-06	-0.148257
0.04190125	0.146125	7.02391e-06	-0.148292
0.0419275	0.146132	7.11244e-06	-0.148299
0.0420875	0.146173	7.65386e-06	-0.14834
0.0422475	0.146214	8.19674e-06	-0.148381
0.0424075	0.146255	8.74067e-06	-0.148422
0.0425675	0.146295	9.28517e-06	-0.148462
0.0427275	0.146334	9.82982e-06	-0.148501
0.0428875	0.146373	1.03742e-05	-0.14854
0.0430475	0.146412	1.09179e-05	-0.148579
0.04318125	0.146445	1.13716e-05	-0.148612
0.0432075	0.146451	1.14708e-05	-0.148618
0.0433675	0.146489	1.20738e-05	-0.148656
0.0435275	0.146526	1.26737e-05	-0.148693
0.0436875	0.146563	1.32704e-05	-0.14873
0.0438475	0.1466	1.38637e-05	-0.148767
0.0440075	0.146636	1.44532e-05	-0.148803
0.0441675	0.146672	1.50386e-05	-0.148839
0.0443275	0.146707	1.56198e-05	-0.148874
0.0444875	0.146743	1.61964e-05	-0.14891
0.0446475	0.146777	1.67682e-05	-0.148944
0.0448075	0.146811	1.7335e-05	-0.148978
0.0449675	0.146845	1.78966e-05	-0.149012
0.0451275	0.146878	1.84526e-05	-0.149045
0.0452875	0.146911	1.9003e-05	-0.149078
0.0454475	0.146944	1.95474e-05	-0.149111
0.0456075	0.146976	2.00857e-05	-0.149143
0.04574125	0.147003	2.05307e-05	-0.14917
0.0457675	0.147008	2.06532e-05	-0.149175
0.0459275	0.147039	2.13951e-05	-0.149206
0.0460875	0.14707	2.21298e-05	-0.149237
0.0462475	0.147101	2.2857e-05	-0.149268
0.0464075	0.147131	2.35767e-05	-0.149298
0.0465675	0.147161	2.42888e-05	-0.149328
0.0467275	0.14719	2.49931e-05	-0.149357
0.0468875	0.147219	2.56896e-05	-0.149386
0.0470475	0.147248	2.63781e-05	-0.149415
0.0472075	0.147276	2.70585e-05	-0.149443
0.0473675	0.147304	2.77307e-05	-0.149471
0.0475275	0.147332	2.83948e-05	-0.149499
0.0476875	0.147359	2.90503e-05	-0.149526
0.0478475	0.147386	2.96975e-05	-0.149553
0.0480075	0.147412	3.0336e-05	-0.149579
0.0481675	0.147438	3.09659e-05	-0.149605
0.0483275	0.147462	3.15872e-05	-0.14963
0.0484875	0.147488	3.21996e-05	-0.149656
0.0486475	0.147512	3.28031e-05	-0.14968
0.0488075	0.147537	3.33976e-05	-0.149705
0.0489675	0.147561	3.39832e-05	-0.149729
0.0491275	0.147585	3.45596e-05	-0.149753
0.0492875	0.147608	3.51268e-05	-0.149776
0.0494475	0.147631	3.56847e-05	-0.149799
0.0496075	0.147654	3.62334e-05	-0.149822
0.0497675	0.147676	3.67727e-05	-0.149844
0.0499275	0.147698	3.73026e-05	-0.149866
0.0500875	0.14772	3.78229e-05	-0.149888
0.0502475	0.147741	3.83338e-05	-0.149909
0.0504075	0.147762	3.8835e-05	-0.14993
0.0505675	0.147782	3.93266e-05	-0.14995
0.0507275	0.147803	3.98086e-05	-0.149971
0.05086125	0.147819	4.02038e-05	-0.149987
0.0508875	0.147822	4.04529e-05	-0.14999
0.0510475	0.147842	4.19619e-05	-0.15001
0.0512075	0.147861	4.34562e-05	-0.150029
0.0513675	0.14788	4.49358e-05	-0.150048
0.0515275	0.147898	4.64008e-05	-0.150066
0.0516875	0.147916	4.78509e-05	-0.150084
0.0518475	0.147934	4.92862e-05	-0.150102
0.0520075	0.147951	5.07066e-05	-0.150119
0.0521675	0.147969	5.21121e-05	-0.150137
0.0523275	0.147985	5.35025e-05	-0.150153
0.0524875	0.148002	5.48781e-05	-0.15017
0.0526475	0.148018	5.62387e-05	-0.150186
0.0528075	0.148033	5.75839e-05	-0.150201
0.0529675	0.148049	5.89143e-05	-0.150217
0.0532875	0.148079	6.15296e-05	-0.150247
0.0534475	0.148092	6.28143e-05	-0.150261
0.0536075	0.148106	6.40839e-05	-0.150275
0.0537675	0.14812	6.53383e-05	-0.150289
0.0539275	0.148133	6.65773e-05	-0.150302
0.0540875	0.148146	6.7801e-05	-0.150315
0.0544075	0.148171	7.02025e-05	-0.15034
0.0545675	0.148184	7.13805e-05	-0.150353
0.0547275	0.148195	7.25429e-05	-0.150364
0.0548875	0.148207	7.369e-05	-0.150376
0.0550475	0.148218	7.48212e-05	-0.150387
0.0552075	0.148229	7.59375e-05	-0.150398
0.0555275	0.14825	7.81235e-05	-0.150419
0.0556875	0.148259	7.91936e-05	-0.150428
0.0558475	0.148269	8.02477e-05	-0.150438
0.0560075	0.148278	8.12869e-05	-0.150447
0.0561675	0.148287	8.23104e-05	-0.150456
0.0563275	0.148296	8.33186e-05	-0.150465
0.0566475	0.148312	8.5288e-05	-0.150481
0.0568075	0.14832	8.625e-05	-0.150489
0.0569675	0.148328	8.71963e-05	-0.150497
0.0571275	0.148335	8.8127e-05	-0.150504
0.0572875	0.148342	8.9042e-05	-0.150511
0.0574475	0.148348	8.99419e-05	-0.150517
0.0577675	0.148361	9.16961e-05	-0.15053
0.0579275	0.148366	9.25495e-05	-0.150535
0.0580875	0.148371	9.33879e-05	-0.15054
0.0582475	0.148377	9.42106e-05	-0.150546
0.0584075	0.148381	9.50181e-05	-0.15055
0.0585675	0.148385	9.58106e-05	-0.150555
0.0588875	0.148393	9.73488e-05	-0.150563
0.0590475	0.148397	9.80952e-05	-0.150567
0.0592075	0.1484	9.88258e-05	-0.15057
0.0593675	0.148403	9.95421e-05	-0.150573
0.0595275	0.148406	0.000100242	-0.150576
0.0596875	0.148409	0.000100928	-0.150579
0.0600075	0.148413	0.000102254	-0.150583
0.0601675	0.148414	0.000102894	-0.150584
0.0603275	0.148416	0.000103519	-0.150586
0.0604875	0.148417	0.000104128	-0.150587
0.0606475	0.148418	0.000104723	-0.150588
0.0608075	0.148418	0.000105303	-0.150588
0.06110125	0.148419	0.000106329	-0.150589
0.0611275	0.148419	0.000106683	-0.150589
0.0612875	0.148418	0.00010882	-0.150588
0.0614475	0.148418	0.000110932	-0.150588
0.0616075	0.148417	0.000113016	-0.150587
0.0617675	0.148416	0.000115073	-0.150586
0.0619275	0.148415	0.000117104	-0.150585
0.0622475	0.148411	0.000121086	-0.150581
0.0624075	0.148408	0.000123036	-0.150579
