#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0113875	0.088811	0.00400551	-0.116432
0.01139	0.088809	0.00399801	-0.11643
0.0114675	0.088753	0.00375026	-0.116375
0.01147	0.088751	0.00374368	-0.116373
0.01155	0.088692	0.00351454	-0.116315
0.0116275	0.088635	0.00323225	-0.116258
0.01163	0.088633	0.00322473	-0.116256
0.0117075	0.088574	0.00297418	-0.116198
0.01171	0.088572	0.00296678	-0.116196
0.0117875	0.088513	0.00271939	-0.116138
0.01179	0.088511	0.00271216	-0.116136
0.0118675	0.08845	0.00246956	-0.116076
0.01187	0.088448	0.00246255	-0.116074
0.0119475	0.088386	0.00222621	-0.116014
0.01195	0.088384	0.00221945	-0.116012
0.0120275	0.088321	0.00199066	-0.115951
0.01203	0.088319	0.00198548	-0.115949
0.01211	0.088253	0.00179751	-0.115885
0.0121875	0.088188	0.00154757	-0.115822
0.01219	0.088186	0.00154313	-0.11582
0.01227	0.088117	0.00137798	-0.115754
0.0123475	0.088051	0.00114846	-0.11569
0.01235	0.088049	0.00114487	-0.115688
0.01243	0.087978	0.00100585	-0.11562
0.0125075	0.087909	0.000800049	-0.115554
0.01251	0.087907	0.000797382	-0.115552
0.01259	0.087835	0.000687384	-0.115483
0.0126675	0.087765	0.000508114	-0.115416
0.01267	0.087763	0.000509509	-0.115414
0.01275	0.087689	0.000527866	-0.115343
0.01283	0.087615	0.000466008	-0.115272
0.01291	0.08754	0.000324849	-0.1152
0.0129875	0.087466	0.000113855	-0.115129
0.01299	0.087464	0.000124501	-0.115127
0.01307	0.087387	0.000435286	-0.115053
0.01315	0.08731	0.000658176	-0.114979
0.01323	0.087232	0.000794111	-0.114904
0.01331	0.087152	0.000844061	-0.114828
0.01339	0.087072	0.00080901	-0.114751
0.01347	0.086992	0.000689968	-0.114674
0.01355	0.086911	0.000487969	-0.114596
0.0136275	0.086831	0.000214684	-0.114519
0.01363	0.086829	0.000224377	-0.114517
0.01371	0.086747	0.000502985	-0.114438
0.01379	0.086664	0.000688872	-0.114358
0.01387	0.08658	0.000783125	-0.114277
0.0139475	0.086499	0.0007886	-0.114199
0.01395	0.086496	0.000797854	-0.114196
0.01403	0.086411	0.00106145	-0.114114
0.0141075	0.086328	0.00122624	-0.114034
0.01411	0.086325	0.00123729	-0.114031
0.01419	0.086238	0.00155688	-0.113947
0.0142675	0.086155	0.0017732	-0.113866
0.01427	0.086152	0.00178615	-0.113863
0.01435	0.086064	0.00216554	-0.113778
0.0144275	0.08598	0.00243688	-0.113696
0.01443	0.085977	0.00245188	-0.113693
0.01451	0.085889	0.00289525	-0.113607
0.0145875	0.085803	0.00322545	-0.113523
0.01459	0.0858	0.00324263	-0.11352
0.01467	0.085711	0.00375453	-0.113433
0.0147475	0.085624	0.00414777	-0.113348
0.01475	0.085621	0.00416731	-0.113345
0.01483	0.08553	0.00475273	-0.113256
0.0149075	0.085443	0.00521362	-0.11317
0.01491	0.08544	0.00523567	-0.113167
0.01499	0.085349	0.00590008	-0.113078
0.0150675	0.08526	0.00643365	-0.11299
0.01507	0.085257	0.00645842	-0.112987
0.01515	0.085164	0.00720778	-0.112896
0.0152275	0.085075	0.00781955	-0.112808
0.01523	0.085072	0.00784724	-0.112805
0.01531	0.084979	0.00868805	-0.112713
0.0153875	0.084889	0.00938405	-0.112623
0.01539	0.084886	0.00941489	-0.11262
0.01547	0.084792	0.0103543	-0.112527
0.0155475	0.084702	0.0111411	-0.112437
0.01555	0.084699	0.0111753	-0.112434
0.01563	0.084604	0.012221	-0.112339
0.0157075	0.084513	0.0131059	-0.112248
0.01571	0.08451	0.0131438	-0.112245
0.01579	0.084414	0.0143042	-0.112149
0.0158675	0.084322	0.0152948	-0.112057
0.01587	0.084319	0.0153366	-0.112054
0.01595	0.084223	0.0166207	-0.111957
0.0160275	0.08413	0.0177254	-0.111863
0.01603	0.084127	0.0177715	-0.11186
0.01611	0.084031	0.0191896	-0.111763
0.0161875	0.083937	0.0204182	-0.111668
0.01619	0.083934	0.0204689	-0.111665
0.01627	0.083838	0.0220317	-0.111567
0.0163475	0.083744	0.0233938	-0.111471
0.01635	0.083741	0.0234457	-0.111468
0.0164275	0.083647	0.0249949	-0.111372
0.01643	0.083644	0.0250492	-0.111369
0.0165075	0.083549	0.0266755	-0.111272
0.01651	0.083546	0.0267325	-0.111269
0.0165875	0.083452	0.0284386	-0.111172
0.01659	0.083449	0.0285026	-0.111169
0.01667	0.083351	0.0304802	-0.111068
0.0167475	0.083256	0.0322264	-0.11097
0.01675	0.083253	0.0322919	-0.110967
0.0168275	0.083158	0.0342579	-0.110869
0.01683	0.083155	0.0343265	-0.110866
0.0169075	0.08306	0.0363859	-0.110767
0.01691	0.083057	0.0364577	-0.110764
0.0169875	0.082961	0.0386145	-0.110664
0.01699	0.082958	0.0386896	-0.110661
0.0170675	0.082863	0.0409476	-0.110562
0.01707	0.08286	0.0410261	-0.110559
0.0171475	0.082764	0.0433891	-0.110458
0.01715	0.082761	0.0434713	-0.110455
0.0172275	0.082666	0.0459434	-0.110355
0.01723	0.082663	0.0460293	-0.110352
0.0173075	0.082567	0.048615	-0.110251
0.01731	0.082564	0.0487048	-0.110248
0.0173875	0.082468	0.0514084	-0.110146
0.01739	0.082465	0.0515022	-0.110143
0.0174675	0.082369	0.0543283	-0.110041
0.01747	0.082366	0.0544263	-0.110038
0.0175475	0.082271	0.0573795	-0.109936
0.01755	0.082268	0.0574818	-0.109933
0.0176275	0.082173	0.0605672	-0.109831
0.01763	0.08217	0.060674	-0.109828
0.0177075	0.082074	0.0638964	-0.109725
0.01771	0.082071	0.0640079	-0.109722
0.0177875	0.081974	0.0673727	-0.109618
0.01779	0.081971	0.067489	-0.109615
0.0178675	0.081876	0.0710012	-0.109512
0.01787	0.081873	0.0711225	-0.109509
0.0179475	0.081778	0.0747879	-0.109405
0.01795	0.081775	0.0749144	-0.109402
0.0180275	0.081679	0.0787384	-0.109297
0.01803	0.081676	0.0788703	-0.109294
0.0181075	0.081581	0.0828587	-0.10919
0.01811	0.081578	0.0829962	-0.109187
0.0181875	0.081483	0.0871861	-0.109082
0.0182675	0.081384	0.0916341	-0.108973
0.01827	0.081381	0.0917824	-0.10897
0.0183475	0.081286	0.0962999	-0.108864
0.01835	0.081283	0.0964553	-0.108861
0.0184275	0.081189	0.101162	-0.108756
0.01843	0.081186	0.101323	-0.108753
0.0185075	0.081091	0.106224	-0.108646
0.01851	0.081088	0.106393	-0.108643
0.0185875	0.080994	0.111495	-0.108537
0.01859	0.080991	0.111671	-0.108534
0.0186675	0.080897	0.116981	-0.108427
0.01867	0.080894	0.117163	-0.108424
0.0187475	0.0808	0.122723	-0.108317
0.0188275	0.080703	0.128626	-0.108206
0.01883	0.0807	0.128821	-0.108203
0.0189075	0.080606	0.134795	-0.108095
0.01891	0.080603	0.134999	-0.108092
0.0189875	0.08051	0.141208	-0.107984
0.01899	0.080508	0.141421	-0.107981
0.0190675	0.080415	0.147871	-0.107873
0.01907	0.080413	0.148091	-0.10787
0.0191475	0.08032	0.154787	-0.107762
0.01915	0.080317	0.155016	-0.107759
0.0192275	0.080225	0.161968	-0.107651
0.01923	0.080222	0.162206	-0.107647
0.0193075	0.080131	0.169455	-0.107539
0.0193875	0.080036	0.177141	-0.107427
0.01939	0.080033	0.177395	-0.107423
0.0194675	0.079942	0.185184	-0.107314
0.0195475	0.079849	0.193438	-0.107202
0.01955	0.079846	0.19371	-0.107198
0.0196275	0.079756	0.202062	-0.107089
0.0197075	0.079664	0.210905	-0.106976
0.01971	0.079661	0.211196	-0.106972
0.0197875	0.079571	0.220129	-0.106862
0.0198675	0.07948	0.22958	-0.106749
0.01987	0.079477	0.22989	-0.106745
0.0199475	0.079389	0.239423	-0.106635
0.0200275	0.079299	0.249496	-0.106522
0.02003	0.079296	0.249826	-0.106518
0.0201075	0.079209	0.259969	-0.106408
0.0201875	0.07912	0.270673	-0.106294
0.02019	0.079117	0.271024	-0.10629
0.0202675	0.07903	0.281783	-0.106179
0.0203475	0.078943	0.293122	-0.106065
0.02035	0.07894	0.293492	-0.106061
0.0204275	0.078855	0.304866	-0.10595
0.0205075	0.078769	0.316833	-0.105836
0.02051	0.078766	0.317223	-0.105832
0.0205875	0.078682	0.329204	-0.105721
0.0206675	0.078597	0.341786	-0.105606
0.02067	0.078594	0.342195	-0.105602
0.0207475	0.078512	0.354762	-0.105491
0.0208275	0.078428	0.367933	-0.105376
0.02083	0.078425	0.368361	-0.105372
0.0209075	0.078344	0.381486	-0.10526
0.0209875	0.078261	0.395211	-0.105145
0.02099	0.078258	0.395654	-0.105141
0.0210675	0.07818	0.409295	-0.10503
0.0211475	0.078099	0.423525	-0.104915
0.02115	0.078096	0.423983	-0.104911
0.0212275	0.078018	0.438086	-0.104799
0.0213075	0.077938	0.452757	-0.104683
0.02131	0.077935	0.453229	-0.104679
0.0213875	0.077859	0.467835	-0.104567
0.0214675	0.07778	0.482986	-0.104451
0.0215475	0.077702	0.498171	-0.104335
0.0216275	0.077626	0.513366	-0.10422
0.0217075	0.07755	0.529222	-0.104104
0.0217875	0.077474	0.545057	-0.103988
0.0218675	0.077399	0.560818	-0.103872
0.0219475	0.077326	0.576471	-0.103757
0.0220275	0.077252	0.591983	-0.103641
0.0221075	0.077179	0.607315	-0.103525
0.0221875	0.077107	0.622434	-0.103409
0.0222675	0.077037	0.637303	-0.103294
0.0223475	0.076966	0.652596	-0.103178
0.0224275	0.076895	0.667589	-0.103062
0.0225075	0.076825	0.68222	-0.102946
0.0225875	0.076756	0.696453	-0.102831
0.0226675	0.076687	0.710609	-0.102715
0.0227475	0.07662	0.724302	-0.1026
0.0228275	0.076552	0.737725	-0.102485
0.0229075	0.076485	0.750608	-0.10237
0.0230675	0.076351	0.775084	-0.102139
0.0232275	0.07622	0.797467	-0.10191
0.0233875	0.076087	0.817524	-0.10168
0.0235475	0.075958	0.835054	-0.101452
0.0237075	0.075827	0.849896	-0.101224
0.0238675	0.075696	0.861937	-0.100996
0.0239475	0.075632	0.866936	-0.100883
0.0240275	0.075566	0.871106	-0.10077
0.0241075	0.075501	0.874659	-0.100657
0.0241875	0.075435	0.877385	-0.100544
0.0242675	0.075369	0.8795	-0.100431
0.0243475	0.075303	0.880802	-0.100319
0.0245075	0.07517	0.881431	-0.100095
0.0246675	0.075036	0.879384	-0.099872
0.0247475	0.074969	0.877404	-0.099761
0.0248275	0.074901	0.874862	-0.09965
0.0249075	0.074832	0.87164	-0.099539
0.0249875	0.074764	0.867902	-0.099429
0.0250675	0.074694	0.863632	-0.099319
0.0251475	0.074626	0.858853	-0.09921
0.0252275	0.074556	0.853595	-0.099101
0.0253075	0.074486	0.847886	-0.098992
0.0253875	0.074415	0.841755	-0.098883
0.0254675	0.074344	0.835231	-0.098775
0.0255475	0.074272	0.828345	-0.098667
0.0256275	0.074201	0.821123	-0.09856
0.0257075	0.074129	0.813597	-0.098453
0.0257875	0.074056	0.805792	-0.098346
0.0258675	0.073983	0.797737	-0.09824
0.0259475	0.07391	0.789458	-0.098134
0.0260275	0.073835	0.780984	-0.098028
0.0261075	0.073761	0.772335	-0.097923
0.0261875	0.073686	0.763539	-0.097818
0.0262675	0.073612	0.754616	-0.097714
0.0263475	0.073537	0.745591	-0.09761
0.0264275	0.073462	0.736482	-0.097507
0.0265075	0.073386	0.727309	-0.097404
0.0265875	0.073309	0.718092	-0.097301
0.0266675	0.073233	0.708845	-0.097199
0.0267475	0.073157	0.699587	-0.097098
0.0268275	0.07308	0.690332	-0.096996
0.0269075	0.073003	0.681093	-0.096896
0.0269875	0.072927	0.671883	-0.096796
0.0270675	0.072849	0.662714	-0.096696
0.0271475	0.072772	0.653597	-0.096597
0.0272275	0.072694	0.64454	-0.096498
0.0273075	0.072617	0.635553	-0.0964
0.0273875	0.072539	0.626644	-0.096302
0.0274675	0.072461	0.617819	-0.096205
0.0275475	0.072384	0.609086	-0.096109
0.0276275	0.072306	0.600449	-0.096013
0.0277075	0.072228	0.591912	-0.095917
0.0277875	0.07215	0.583482	-0.095822
0.0278675	0.072073	0.57516	-0.095728
0.0279475	0.071995	0.56695	-0.095634
0.0280275	0.071918	0.558855	-0.095541
0.0281075	0.07184	0.550876	-0.095448
0.0281875	0.071763	0.543015	-0.095356
0.0282675	0.071686	0.535274	-0.095264
0.0283475	0.07161	0.527653	-0.095174
0.0284275	0.071532	0.520152	-0.095083
0.0285075	0.071456	0.512773	-0.094994
0.0285875	0.071379	0.505514	-0.094904
0.0286675	0.071303	0.498376	-0.094816
0.0287475	0.071227	0.491357	-0.094728
0.0288275	0.071152	0.484458	-0.094641
0.0289075	0.071076	0.477677	-0.094554
0.0289875	0.071001	0.471014	-0.094468
0.0290675	0.070926	0.464467	-0.094383
0.0291475	0.070852	0.458037	-0.094298
0.02923	0.070775	0.451501	-0.094211
0.0293075	0.070704	0.445511	-0.094131
0.0293875	0.07063	0.439415	-0.094048
0.0294675	0.070557	0.433428	-0.093966
0.0295475	0.070484	0.427548	-0.093884
0.0296275	0.070412	0.421773	-0.093803
0.0297075	0.07034	0.416102	-0.093723
0.02979	0.070265	0.410345	-0.09364
0.0298675	0.070195	0.405064	-0.093563
0.02995	0.070123	0.399513	-0.093483
0.0300275	0.070055	0.394419	-0.093408
0.03011	0.069983	0.389067	-0.093329
0.0301875	0.069915	0.384154	-0.093254
0.03027	0.069845	0.378992	-0.093177
0.0303475	0.069778	0.374252	-0.093104
0.03043	0.069708	0.369274	-0.093028
0.0305075	0.069642	0.364702	-0.092956
0.03059	0.069573	0.359899	-0.092881
0.0306675	0.069508	0.355487	-0.092811
0.03075	0.069439	0.350853	-0.092737
0.0308275	0.069375	0.346596	-0.092668
0.03091	0.069308	0.342123	-0.092596
0.0309875	0.069246	0.338014	-0.092529
0.03107	0.06918	0.333697	-0.092458
0.0311475	0.069118	0.329729	-0.092392
0.03123	0.069053	0.325561	-0.092322
0.0313075	0.068992	0.321729	-0.092257
0.03139	0.068928	0.317704	-0.092189
0.0314675	0.068868	0.314002	-0.092125
0.03155	0.068806	0.310115	-0.092059
0.0316275	0.068747	0.306538	-0.091997
0.03171	0.068685	0.302782	-0.091931
0.0317875	0.068627	0.299326	-0.09187
0.03187	0.068567	0.295695	-0.091806
0.0319475	0.06851	0.292354	-0.091746
0.03203	0.06845	0.288844	-0.091683
0.0321075	0.068395	0.285614	-0.091625
0.03219	0.068336	0.28222	-0.091563
0.0322675	0.068282	0.279097	-0.091507
0.03235	0.068224	0.275814	-0.091446
0.0324275	0.06817	0.272792	-0.09139
0.03251	0.068114	0.269617	-0.091331
0.0325875	0.068062	0.266693	-0.091277
0.03267	0.068006	0.263621	-0.091219
0.0327475	0.067955	0.260791	-0.091166
0.03283	0.0679	0.257818	-0.091109
0.0329075	0.067851	0.255079	-0.091058
0.03299	0.067797	0.2522	-0.091002
0.0330675	0.067749	0.249549	-0.090952
0.03315	0.067697	0.246761	-0.090898
0.0332275	0.067648	0.244193	-0.090848
0.03331	0.067597	0.241487	-0.090795
0.03339	0.067548	0.238913	-0.090745
0.03347	0.0675	0.236386	-0.090695
0.0335475	0.067454	0.233984	-0.090648
0.03363	0.067405	0.231451	-0.090598
0.0337075	0.06736	0.229116	-0.090552
0.03379	0.067311	0.226662	-0.090502
0.0338675	0.067267	0.2244	-0.090457
0.03395	0.06722	0.222022	-0.090409
0.0340275	0.067177	0.219829	-0.090365
0.03411	0.067132	0.217524	-0.090319
0.0341875	0.067089	0.215398	-0.090275
0.03427	0.067045	0.213163	-0.09023
0.0343475	0.067003	0.211102	-0.090188
0.03443	0.06696	0.20893	-0.090144
0.03451	0.066918	0.206862	-0.090102
0.03459	0.066877	0.204831	-0.09006
0.0346675	0.066836	0.202898	-0.090019
0.03475	0.066796	0.200855	-0.089978
0.03483	0.066755	0.198909	-0.089937
0.03491	0.066717	0.196999	-0.089898
0.0349875	0.066678	0.195159	-0.089859
0.03507	0.066638	0.193236	-0.089819
0.03515	0.0666	0.191405	-0.089781
0.03523	0.066562	0.189606	-0.089743
0.0353075	0.066526	0.187894	-0.089707
0.03539	0.066488	0.186083	-0.089669
0.03547	0.066452	0.18436	-0.089633
0.03555	0.066416	0.182665	-0.089597
0.0356275	0.066382	0.181052	-0.089563
0.03571	0.066346	0.179347	-0.089527
0.03579	0.066311	0.177723	-0.089492
0.03587	0.066277	0.176127	-0.089458
0.0359475	0.066245	0.174606	-0.089426
0.03603	0.06621	0.172999	-0.089391
0.03611	0.066177	0.171468	-0.089359
0.03619	0.066144	0.169963	-0.089326
0.0362675	0.066113	0.168529	-0.089295
0.03635	0.06608	0.167015	-0.089263
0.03643	0.066049	0.165571	-0.089232
0.03651	0.066017	0.164152	-0.089201
0.0365875	0.065988	0.162798	-0.089172
0.03667	0.065956	0.16137	-0.089141
0.03675	0.065927	0.160008	-0.089112
0.03683	0.065897	0.158668	-0.089083
0.0369075	0.065869	0.157392	-0.089055
0.03699	0.065839	0.156044	-0.089026
0.03707	0.065811	0.154758	-0.088998
0.03715	0.065782	0.153493	-0.08897
0.0372275	0.065756	0.152289	-0.088944
0.03731	0.065728	0.151016	-0.088917
0.03739	0.0657	0.149802	-0.08889
0.03747	0.065674	0.148607	-0.088864
0.0375475	0.065648	0.147468	-0.088839
0.03763	0.065621	0.146262	-0.088813
0.03771	0.065595	0.145111	-0.088788
0.03779	0.06557	0.143978	-0.088763
0.03795	0.06552	0.141767	-0.088715
0.03803	0.065495	0.140687	-0.088691
0.03811	0.065472	0.139625	-0.088668
0.0381875	0.065449	0.138611	-0.088646
0.03827	0.065424	0.137538	-0.088622
0.03835	0.0654	0.136513	-0.088599
0.0385075	0.065356	0.134542	-0.088556
0.03859	0.065333	0.133526	-0.088534
0.03867	0.06531	0.132556	-0.088512
0.03875	0.065288	0.131602	-0.088491
0.0388275	0.065268	0.130692	-0.088472
0.03891	0.065245	0.129731	-0.08845
0.03907	0.065203	0.12791	-0.08841
0.0391475	0.065183	0.127048	-0.088391
0.03923	0.065162	0.126139	-0.088371
0.03931	0.065142	0.125271	-0.088352
0.03939	0.065122	0.124416	-0.088333
0.0394675	0.065104	0.1236	-0.088316
0.03963	0.065063	0.121916	-0.088278
0.0397875	0.065027	0.120332	-0.088244
0.03995	0.064989	0.118734	-0.088208
0.04011	0.064953	0.117206	-0.088174
0.04027	0.064919	0.115722	-0.088142
0.0404275	0.064885	0.114303	-0.08811
0.04059	0.064851	0.112867	-0.088079
0.04075	0.064819	0.111493	-0.088049
0.04091	0.064786	0.110158	-0.088019
0.0410675	0.064755	0.108881	-0.08799
0.04123	0.064725	0.10759	-0.087963
0.04139	0.064695	0.106354	-0.087935
0.04155	0.064666	0.105152	-0.087909
0.0417075	0.064638	0.104	-0.087883
0.04187	0.06461	0.102838	-0.087858
0.04203	0.064584	0.101725	-0.087834
0.04219	0.064557	0.10064	-0.08781
0.0423475	0.064532	0.0996015	-0.087787
0.04251	0.064506	0.0985537	-0.087764
0.04267	0.064482	0.0975489	-0.087742
0.04283	0.064458	0.0965699	-0.087721
0.04299	0.064435	0.0956159	-0.0877
0.04315	0.064411	0.0946862	-0.087679
0.04331	0.06439	0.09378	-0.08766
0.04347	0.064367	0.0928968	-0.08764
0.0436275	0.064346	0.0920491	-0.087621
0.04379	0.064326	0.0912048	-0.087603
0.04395	0.064305	0.0903939	-0.087585
0.04411	0.064285	0.0896026	-0.087567
0.04427	0.064265	0.0888303	-0.08755
0.04443	0.064247	0.0880764	-0.087534
0.04459	0.064227	0.0873404	-0.087517
0.04475	0.064209	0.0866218	-0.087501
0.04491	0.064191	0.0859201	-0.087486
0.04507	0.064174	0.0852348	-0.087471
0.04523	0.064157	0.0845655	-0.087456
0.04539	0.064139	0.0839116	-0.087441
0.04571	0.064106	0.0826486	-0.087413
0.04587	0.064091	0.0820386	-0.0874
0.04603	0.064075	0.0814425	-0.087387
0.0461875	0.06406	0.0808688	-0.087374
0.04635	0.064044	0.0803062	-0.087361
0.04651	0.06403	0.0797646	-0.087349
0.0468275	0.064001	0.0787248	-0.087325
0.04715	0.063973	0.0777329	-0.087302
0.0474675	0.063947	0.0767978	-0.08728
0.04779	0.063921	0.0759098	-0.087259
0.0481075	0.063897	0.0750718	-0.087239
0.04843	0.063874	0.07428	-0.08722
0.0487475	0.063851	0.0735321	-0.087201
0.04907	0.063829	0.0728304	-0.087183
0.0493875	0.063807	0.0721669	-0.087165
0.04971	0.063786	0.0715494	-0.087148
0.0500275	0.063767	0.0709655	-0.087132
0.05035	0.063747	0.0704281	-0.087116
0.0506675	0.063728	0.0699192	-0.0871
0.05099	0.06371	0.0694579	-0.087085
0.0513075	0.063693	0.0690208	-0.087071
0.05163	0.063675	0.0686321	-0.087056
0.0519475	0.063659	0.0682773	-0.087043
0.05227	0.063642	0.0679453	-0.087029
0.0525875	0.063626	0.0676434	-0.087015
0.05291	0.063611	0.067393	-0.087002
0.0532275	0.063596	0.0671559	-0.086989
0.05355	0.063581	0.0669721	-0.086976
0.0538675	0.063567	0.0667984	-0.086964
0.0545075	0.06354	0.0665695	-0.086939
0.0551475	0.063513	0.0664681	-0.086914
0.0564275	0.063463	0.0666496	-0.086866
0.0570675	0.06344	0.0669673	-0.086842
0.0573875	0.063429	0.0671522	-0.08683
0.0577075	0.063418	0.0673552	-0.086818
0.0580275	0.063408	0.0676376	-0.086806
0.0586675	0.063386	0.0682655	-0.086781
0.0589875	0.063375	0.0686119	-0.086768
0.0593075	0.063366	0.0690235	-0.086756
0.0596275	0.063356	0.0694597	-0.086743
0.0599475	0.063346	0.0699475	-0.08673
0.0602675	0.063337	0.0704626	-0.086717
0.0605875	0.063328	0.0710306	-0.086704
0.0609075	0.063319	0.0716285	-0.086691
0.0612275	0.063311	0.0722811	-0.086678
0.0615475	0.063302	0.0729666	-0.086664
0.0618675	0.063294	0.0737087	-0.08665
0.0621875	0.063285	0.0744868	-0.086636
0.0625075	0.063278	0.0753243	-0.086622
0.0628275	0.063271	0.0762011	-0.086608
0.0631475	0.063263	0.0771402	-0.086593
0.0634675	0.063256	0.0781223	-0.086578
0.0637875	0.063249	0.0791697	-0.086563
0.0641075	0.063243	0.0802643	-0.086548
0.0644275	0.063237	0.0814279	-0.086533
0.0647475	0.063231	0.0826429	-0.086517
0.0650675	0.063226	0.0839308	-0.086501
0.0653875	0.063221	0.0852747	-0.086485
0.0657075	0.063217	0.0866959	-0.086469
0.0660275	0.063212	0.088178	-0.086452
0.0663475	0.063208	0.0897372	-0.086435
0.0666675	0.063205	0.0913717	-0.086418
0.0669875	0.063202	0.0930836	-0.086401
0.0673075	0.0632	0.0948802	-0.086383
0.0676275	0.063198	0.0967506	-0.086365
0.0679475	0.063196	0.0987108	-0.086347
0.0682675	0.063196	0.100758	-0.086329
0.0685875	0.063196	0.102897	-0.08631
0.0689075	0.063196	0.105128	-0.086291
0.0692275	0.063197	0.107455	-0.086272
0.0695475	0.063199	0.109882	-0.086253
0.0698675	0.063202	0.1124	-0.086233
0.0700275	0.063203	0.113699	-0.086223
0.0701875	0.063205	0.115023	-0.086213
0.0703475	0.063207	0.116373	-0.086203
0.0705075	0.063208	0.117747	-0.086192
0.0706675	0.063211	0.11915	-0.086182
0.07083	0.063213	0.120616	-0.086171
0.0709875	0.063216	0.122029	-0.086161
0.0711475	0.063219	0.123507	-0.086151
0.0713075	0.063222	0.125012	-0.08614
0.0714675	0.063225	0.126541	-0.086129
0.0716275	0.063228	0.1281	-0.086118
0.0717875	0.063233	0.129684	-0.086108
0.0721075	0.063241	0.132918	-0.086086
0.0722675	0.063246	0.134576	-0.086075
0.0724275	0.063251	0.136256	-0.086064
0.0725875	0.063256	0.137961	-0.086053
0.0727475	0.063261	0.139689	-0.086041
0.0729075	0.063266	0.141441	-0.08603
0.0730675	0.063272	0.143213	-0.086018
0.0732275	0.063278	0.145008	-0.086007
0.0733875	0.063284	0.146822	-0.085995
0.0735475	0.063291	0.148658	-0.085984
0.0737075	0.063298	0.15051	-0.085972
0.0738675	0.063305	0.152384	-0.08596
0.0740275	0.063312	0.154273	-0.085948
0.0741875	0.06332	0.156174	-0.085936
0.0743475	0.063328	0.158087	-0.085924
0.0745075	0.063336	0.160015	-0.085912
0.0746675	0.063345	0.161953	-0.0859
0.0748275	0.063354	0.1639	-0.085888
0.0749875	0.063363	0.165853	-0.085875
0.0751475	0.063373	0.167812	-0.085863
0.0753075	0.063382	0.169771	-0.08585
0.0754675	0.063392	0.171733	-0.085838
0.0756275	0.063402	0.173691	-0.085825
0.0757875	0.063414	0.175646	-0.085813
0.0759475	0.063425	0.177591	-0.0858
0.0761075	0.063436	0.179531	-0.085787
0.0762675	0.063447	0.181456	-0.085774
0.0764275	0.063459	0.183363	-0.085761
0.0765875	0.063471	0.185249	-0.085748
0.0767475	0.063484	0.187117	-0.085735
0.0769075	0.063496	0.188957	-0.085721
0.0770675	0.063509	0.190769	-0.085708
0.0772275	0.063521	0.192548	-0.085694
0.0775475	0.063549	0.195996	-0.085667
0.0777075	0.063563	0.197657	-0.085654
0.0778675	0.063577	0.19927	-0.08564
0.0780275	0.063591	0.200834	-0.085626
0.0781875	0.063606	0.202341	-0.085612
0.0783475	0.06362	0.203794	-0.085598
0.0786675	0.063651	0.206505	-0.08557
0.07883	0.063667	0.207739	-0.085556
0.0789875	0.063682	0.208937	-0.085542
0.07915	0.063697	0.210018	-0.085527
0.0793075	0.063713	0.211067	-0.085513
0.07947	0.063729	0.21198	-0.085498
0.0796275	0.063745	0.212867	-0.085484
0.07979	0.063761	0.213599	-0.085469
0.0799475	0.063777	0.214313	-0.085454
0.08011	0.063793	0.214856	-0.085439
0.0802675	0.063809	0.215386	-0.085424
0.08043	0.063825	0.215731	-0.085409
0.0805875	0.063841	0.216073	-0.085394
0.0812275	0.063906	0.216229	-0.085333
0.08139	0.063923	0.215837	-0.085318
0.08171	0.063954	0.215096	-0.085287
0.0818675	0.063969	0.214745	-0.085271
0.08203	0.063984	0.214055	-0.085255
0.0821875	0.063999	0.213398	-0.085239
0.08235	0.064014	0.212508	-0.085223
0.0825075	0.064029	0.21166	-0.085207
0.08267	0.064044	0.210582	-0.085191
0.0828275	0.064058	0.209551	-0.085175
0.0831475	0.064086	0.207089	-0.085143
0.08331	0.064099	0.205663	-0.085126
0.0834675	0.064112	0.204298	-0.08511
0.0836275	0.064124	0.202788	-0.085093
0.0837875	0.064137	0.201208	-0.085077
0.0839475	0.064149	0.199559	-0.08506
0.0842675	0.064172	0.196073	-0.085026
0.0844275	0.064183	0.194246	-0.085009
0.0845875	0.064193	0.192365	-0.084992
0.0847475	0.064203	0.190439	-0.084975
0.0849075	0.064213	0.188467	-0.084958
0.0850675	0.064223	0.186457	-0.084941
0.0852275	0.064232	0.184411	-0.084924
0.0853875	0.06424	0.182332	-0.084907
0.0855475	0.064248	0.180225	-0.084889
0.0857075	0.064256	0.178096	-0.084872
0.0858675	0.064263	0.175945	-0.084854
0.0860275	0.06427	0.173779	-0.084837
0.0861875	0.064276	0.171599	-0.084819
0.0863475	0.064281	0.169409	-0.084801
0.0865075	0.064286	0.167212	-0.084783
0.0866675	0.064291	0.165013	-0.084765
0.0868275	0.064295	0.162813	-0.084747
0.0869875	0.064299	0.160615	-0.084729
0.0871475	0.064303	0.158422	-0.084711
0.0873075	0.064306	0.156237	-0.084693
0.0874675	0.064308	0.154061	-0.084674
0.0876275	0.064311	0.151897	-0.084656
0.0877875	0.064312	0.149746	-0.084637
0.0879475	0.064313	0.147613	-0.084619
0.0881075	0.064314	0.145496	-0.0846
0.0882675	0.064314	0.143399	-0.084582
0.0884275	0.064314	0.141322	-0.084563
0.0885875	0.064313	0.139268	-0.084544
0.0887475	0.064312	0.137237	-0.084525
0.0889075	0.064311	0.135231	-0.084506
