#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00050375	0.058865	0.000529313	-0.066449
0.00050625	0.05889	0.000533221	-0.066468
0.00050875	0.058914	0.000534729	-0.066487
0.00051125	0.058939	0.000534051	-0.066507
0.00051625	0.058987	0.000527084	-0.066545
0.00052125	0.059034	0.000514205	-0.066583
0.00052625	0.05908	0.000497124	-0.066621
0.00053	0.059115	0.000482219	-0.06665
0.00053125	0.059127	0.000477248	-0.06666
0.00053625	0.059172	0.000455673	-0.066698
0.00054125	0.059217	0.000433222	-0.066736
0.00054625	0.059262	0.000410521	-0.066774
0.00055	0.059296	0.000393906	-0.066803
0.00055625	0.059352	0.000366183	-0.066851
0.00056625	0.05944	0.000325446	-0.066927
0.00057	0.059473	0.00031232	-0.066956
0.00057625	0.059528	0.000290417	-0.067004
0.00058625	0.059615	0.000263252	-0.06708
0.00059	0.059648	0.000257172	-0.067109
0.00059625	0.059703	0.000247016	-0.067157
0.00060625	0.059789	0.000247488	-0.067233
0.00061625	0.059875	0.000278345	-0.067309
0.00062625	0.05996	0.000379974	-0.067384
0.00063	0.059993	0.000465856	-0.067413
0.00063125	0.060003	0.00049448	-0.067422
0.00063625	0.060048	0.0007091	-0.067461
0.00064125	0.060093	0.00114445	-0.067499
0.00064375	0.060115	0.00152912	-0.067517
0.00064625	0.060138	0.00210729	-0.067536
0.0006475	0.060151	0.00249606	-0.067546
0.00064875	0.060164	0.00296564	-0.067556
0.00065	0.060177	0.00352261	-0.067565
0.00065125	0.06019	0.00416544	-0.067574
0.0006525	0.060205	0.00488026	-0.067584
0.00065375	0.06022	0.00563922	-0.067594
0.000655	0.060234	0.0064039	-0.067603
0.00065625	0.060251	0.0071335	-0.067613
0.0006575	0.060266	0.00779433	-0.067622
0.00065875	0.060283	0.00836517	-0.067631
0.00066	0.060301	0.00884029	-0.067641
0.0006625	0.060336	0.00952013	-0.06766
0.000665	0.060372	0.00991019	-0.067679
0.0006675	0.060409	0.010097	-0.067698
0.00067	0.060447	0.0101454	-0.067717
0.000675	0.060521	0.00998412	-0.067755
0.000685	0.060669	0.00912357	-0.06783
0.00069	0.060743	0.0085431	-0.067868
0.000695	0.060816	0.00789697	-0.067906
0.0006975	0.060852	0.00755425	-0.067925
0.0007	0.060886	0.00720082	-0.067943
0.0007025	0.060922	0.00683848	-0.067962
0.000705	0.060957	0.00646909	-0.067981
0.0007075	0.060991	0.00609462	-0.068
0.00071	0.061026	0.00571662	-0.068019
0.0007125	0.061059	0.0053384	-0.068038
0.000715	0.061093	0.00496173	-0.068057
0.0007175	0.061126	0.00458904	-0.068076
0.00072	0.061159	0.00422278	-0.068095
0.0007225	0.06119	0.00386542	-0.068113
0.000725	0.061222	0.00351932	-0.068132
0.0007275	0.061254	0.00318672	-0.068151
0.00073	0.061285	0.00286965	-0.06817
0.0007325	0.061315	0.00256984	-0.068189
0.000735	0.061346	0.00228871	-0.068208
0.0007375	0.061374	0.00202725	-0.068226
0.00074	0.061404	0.00178612	-0.068245
0.0007425	0.061433	0.00156552	-0.068264
0.000745	0.061461	0.00136531	-0.068283
0.0007475	0.06149	0.00118499	-0.068302
0.00075	0.061518	0.00102376	-0.068321
0.0007525	0.061544	0.000880601	-0.068339
0.0007575	0.061599	0.000643624	-0.068377
0.00076	0.061626	0.000547138	-0.068396
0.0007625	0.061652	0.000463492	-0.068415
0.000765	0.061677	0.000391343	-0.068433
0.0007675	0.061704	0.000329404	-0.068452
0.00077	0.061729	0.000276464	-0.068471
0.000775	0.06178	0.000193204	-0.068508
0.00078	0.06183	0.000133784	-0.068546
0.000785	0.06188	9.19859e-05	-0.068584
0.00079	0.061929	6.29833e-05	-0.068621
0.000795	0.061977	4.31273e-05	-0.068658
0.0008	0.062025	2.97185e-05	-0.068696
0.000805	0.062073	2.07935e-05	-0.068734
0.00081	0.06212	1.59994e-05	-0.068771
0.000815	0.062167	1.1214e-05	-0.068808
0.00082	0.062214	8.91613e-06	-0.068846
0.000825	0.062261	7.62254e-06	-0.068884
0.00083	0.062307	7.06523e-06	-0.068921
0.000835	0.062353	7.0966e-06	-0.068958
0.00084	0.0624	7.6549e-06	-0.068996
0.00085	0.06249	1.03845e-05	-0.06907
0.00086	0.06258	1.56436e-05	-0.069144
0.00087	0.06267	2.40999e-05	-0.069219
0.00088	0.062758	3.64768e-05	-0.069293
0.00089	0.062846	5.34295e-05	-0.069367
0.0009	0.062934	7.54901e-05	-0.069442
0.00091	0.063021	0.000103043	-0.069516
0.00092	0.063107	0.000136341	-0.06959
0.00093	0.063194	0.000175475	-0.069665
0.00094	0.063279	0.00022043	-0.069739
0.00095	0.063364	0.000271095	-0.069813
0.00096	0.063449	0.000327329	-0.069887
0.00097	0.063533	0.000388884	-0.069961
0.00099	0.063699	0.000527006	-0.070108
0.001	0.063782	0.000603188	-0.070182
0.00101	0.063864	0.000683854	-0.070255
0.00102	0.063947	0.000768912	-0.070329
0.00103	0.064029	0.000858359	-0.070403
0.00104	0.064111	0.000952416	-0.070476
0.00106	0.064274	0.00115553	-0.070623
0.00107	0.064355	0.00127888	-0.070696
0.0011	0.064598	0.0016516	-0.070916
0.00111	0.064679	0.00182252	-0.070989
0.00112	0.064761	0.00199406	-0.071062
0.00113	0.064841	0.00221924	-0.071134
0.00114	0.064923	0.00251112	-0.071207
0.001145	0.064966	0.00269487	-0.071244
0.00115	0.065007	0.0029123	-0.07128
0.001155	0.06505	0.0031669	-0.071316
0.0011575	0.065073	0.00330604	-0.071335
0.00116	0.065095	0.00344881	-0.071353
0.0011625	0.065117	0.00358888	-0.071371
0.001165	0.065141	0.00371728	-0.071389
0.0011675	0.065164	0.00382363	-0.071407
0.00117	0.06519	0.00389893	-0.071426
0.0011725	0.065215	0.00393889	-0.071444
0.001175	0.065241	0.0039457	-0.071462
0.0011775	0.065268	0.00392675	-0.07148
0.00118	0.065295	0.00389162	-0.071498
0.0011825	0.065323	0.00384915	-0.071516
0.001185	0.065352	0.00380597	-0.071535
0.0011875	0.06538	0.00376625	-0.071553
0.00119	0.065409	0.00373222	-0.071571
0.001195	0.065467	0.00368395	-0.071607
0.0012	0.065526	0.00366024	-0.071643
0.001205	0.065586	0.00365583	-0.07168
0.00121	0.065645	0.00366499	-0.071716
0.00122	0.065765	0.00370442	-0.071788
0.00123	0.065886	0.00374624	-0.071861
0.00124	0.066006	0.00376618	-0.071933
0.00125	0.066126	0.00374393	-0.072005
0.00126	0.066246	0.00366124	-0.072077
0.00127	0.066366	0.00350141	-0.072149
0.001275	0.066425	0.00338799	-0.072185
0.00128	0.066484	0.00325031	-0.072221
0.001285	0.066542	0.00308751	-0.072257
0.00129	0.066601	0.00289942	-0.072293
0.001295	0.066658	0.00268681	-0.072329
0.0013	0.066715	0.00245167	-0.072365
0.001305	0.066771	0.00219741	-0.072401
0.00131	0.066827	0.00192916	-0.072437
0.001315	0.066882	0.00165359	-0.072473
0.00132	0.066935	0.00137878	-0.072509
0.001325	0.066988	0.00111352	-0.072545
0.0013275	0.067014	0.000987229	-0.072563
0.00133	0.067039	0.000866511	-0.07258
0.0013325	0.067065	0.000752274	-0.072598
0.0013375	0.067115	0.0005462	-0.072634
0.0013425	0.067164	0.000373405	-0.07267
0.0013475	0.067213	0.000235734	-0.072706
0.00135	0.067237	0.000184182	-0.072724
0.0013525	0.06726	0.00013265	-0.072742
0.0013575	0.067306	6.17446e-05	-0.072777
0.0013625	0.067352	1.93905e-05	-0.072813
0.0013675	0.067397	1.3699e-06	-0.072849
0.0013725	0.067441	3.38586e-06	-0.072884
0.0013775	0.067485	2.1413e-05	-0.07292
0.0013825	0.067529	5.18845e-05	-0.072956
0.0013875	0.067572	9.17652e-05	-0.072991
0.00139	0.067593	0.000115138	-0.073009
0.0013925	0.067615	0.000138559	-0.073027
0.0013975	0.067657	0.00019025	-0.073062
0.0014075	0.067742	0.000302248	-0.073134
0.0014175	0.067825	0.000418767	-0.073205
0.0014275	0.067908	0.000534525	-0.073276
0.00143	0.067929	0.000562491	-0.073294
0.0014375	0.067991	0.000646581	-0.073347
0.0014575	0.068156	0.000853645	-0.073489
0.00147	0.06826	0.000966198	-0.073578
0.0014775	0.068322	0.00103392	-0.073631
0.0014875	0.068406	0.00111337	-0.073702
0.0014975	0.068489	0.00118544	-0.073773
0.0015075	0.068572	0.00124998	-0.073843
0.00151	0.068593	0.00126421	-0.073861
0.0015175	0.068656	0.00130692	-0.073914
0.0015275	0.06874	0.00135608	-0.073984
0.0015375	0.068825	0.00139738	-0.074055
0.0015475	0.06891	0.0014309	-0.074125
0.00155	0.068932	0.00143741	-0.074143
0.0015575	0.068996	0.00145692	-0.074196
0.0015675	0.069082	0.00147588	-0.074266
0.0015775	0.069168	0.00148853	-0.074336
0.0015875	0.069254	0.00149601	-0.074406
0.0015975	0.069342	0.00149992	-0.074477
0.0016075	0.06943	0.00150218	-0.074547
0.0016175	0.069517	0.0015051	-0.074617
0.0016275	0.069605	0.00151123	-0.074687
0.00163	0.069627	0.00151415	-0.074704
0.0016375	0.069693	0.00152293	-0.074756
0.0016475	0.069783	0.00154153	-0.074826
0.0016575	0.069873	0.00156618	-0.074896
0.0016625	0.069918	0.00157957	-0.074931
0.0016675	0.069964	0.00159253	-0.074966
0.00167	0.069986	0.00159825	-0.074983
0.0016725	0.070009	0.001604	-0.075
0.0016775	0.070056	0.00161285	-0.075035
0.0016825	0.070103	0.00161804	-0.07507
0.0016925	0.070197	0.00161504	-0.075139
0.0016975	0.070245	0.00160658	-0.075174
0.0017025	0.070293	0.00159399	-0.075209
0.0017075	0.070342	0.001578	-0.075244
0.00171	0.070366	0.00156871	-0.075261
0.0017125	0.07039	0.00155945	-0.075278
0.0017225	0.070489	0.00151786	-0.075348
0.0017325	0.070588	0.00147456	-0.075417
0.0017425	0.070688	0.00143292	-0.075487
0.00175	0.070763	0.00140421	-0.075539
0.0017525	0.070788	0.00139467	-0.075556
0.0017625	0.070888	0.00136043	-0.075625
0.0017725	0.070989	0.00133008	-0.075694
0.0017825	0.07109	0.00130329	-0.075763
0.00179	0.071166	0.00128642	-0.075815
0.0018025	0.071293	0.0012585	-0.075901
0.0018225	0.071497	0.00122189	-0.076039
0.00183	0.071574	0.00120969	-0.076091
0.0018425	0.071701	0.00118954	-0.076177
0.0018625	0.071904	0.00115647	-0.076314
0.00187	0.07198	0.00113445	-0.076365
0.0018825	0.072108	0.00109799	-0.076451
0.0018875	0.072158	0.00104808	-0.076485
0.0018925	0.072207	0.000878668	-0.076519
0.00189375	0.07222	0.000784632	-0.076528
0.001895	0.072231	0.00066165	-0.076536
0.00189625	0.072243	0.000521645	-0.076545
0.0018975	0.072253	0.000388596	-0.076553
0.00189875	0.072264	0.000281601	-0.076562
0.00190125	0.072284	0.000151614	-0.076579
0.0019025	0.072294	0.000115613	-0.076588
0.001905	0.072314	7.32806e-05	-0.076605
0.00191	0.072352	3.88312e-05	-0.076639
0.00192	0.072428	2.07074e-05	-0.076707
0.00194	0.072579	1.51906e-05	-0.076844
0.00195	0.072654	1.46653e-05	-0.076912
0.00198	0.07288	1.30302e-05	-0.077116
0.00199	0.072955	1.1213e-05	-0.077184
0.002	0.07303	9.36402e-06	-0.077252
0.00202	0.073181	4.11441e-06	-0.077387
0.00203	0.073257	1.66046e-06	-0.077455
0.00204	0.073333	1.44657e-07	-0.077522
0.00205	0.07341	5.31645e-07	-0.07759
0.00206	0.073488	4.18391e-06	-0.077658
0.00207	0.073565	1.29389e-05	-0.077725
0.00208	0.073644	2.91841e-05	-0.077792
0.00209	0.073723	5.59053e-05	-0.077859
0.002095	0.073763	7.42843e-05	-0.077893
0.0021	0.073804	9.66527e-05	-0.077927
0.002105	0.073844	0.000123515	-0.07796
0.00211	0.073885	0.000158124	-0.077994
0.002115	0.073926	0.000192742	-0.078027
0.00212	0.073968	0.000236076	-0.078061
0.002125	0.074009	0.000285797	-0.078094
0.00213	0.074051	0.000342245	-0.078128
0.002135	0.074093	0.000405655	-0.078161
0.00214	0.074136	0.000476128	-0.078195
0.00215	0.074222	0.000637864	-0.078262
0.00216	0.074309	0.000824738	-0.078329
0.00217	0.074396	0.00103077	-0.078396
0.00218	0.074484	0.00124673	-0.078463
0.00219	0.074571	0.00145308	-0.07853
0.0022	0.074659	0.00166055	-0.078597
0.002205	0.074703	0.00175118	-0.07863
0.00221	0.074745	0.00183402	-0.078663
0.002215	0.074789	0.00190813	-0.078697
0.00222	0.074831	0.00197288	-0.07873
0.002225	0.074874	0.00202801	-0.078764
0.00223	0.074915	0.00207353	-0.078797
0.002235	0.074956	0.00210982	-0.07883
0.00224	0.074996	0.00213744	-0.078863
0.002245	0.075037	0.00215714	-0.078896
0.00225	0.075077	0.00216982	-0.078929
0.002255	0.075117	0.00217643	-0.078963
0.00227	0.075234	0.00216923	-0.079062
0.002275	0.075272	0.0021607	-0.079095
0.00228	0.07531	0.00215028	-0.079128
0.002285	0.075347	0.00213857	-0.079161
0.00229	0.075386	0.00212603	-0.079195
0.002295	0.075423	0.00211306	-0.079228
0.002305	0.075497	0.0020871	-0.079294
0.00231	0.075534	0.0020748	-0.079327
0.002315	0.07557	0.00206255	-0.07936
0.002325	0.075643	0.0020405	-0.079426
0.002335	0.075715	0.00202141	-0.079492
0.002345	0.075787	0.00200548	-0.079558
0.00235	0.075823	0.0019991	-0.079591
0.002355	0.075858	0.00199275	-0.079624
0.002365	0.07593	0.00198306	-0.07969
0.002385	0.076071	0.00197171	-0.079822
0.002405	0.076211	0.00196947	-0.079953
0.002425	0.076351	0.00197405	-0.080084
0.00243	0.076386	0.00197639	-0.080117
0.002445	0.076491	0.00198346	-0.080215
0.00247	0.076664	0.00199913	-0.080378
0.002485	0.076768	0.00200842	-0.080476
0.00251	0.076942	0.00202088	-0.080639
0.002525	0.077047	0.00202813	-0.080737
0.002545	0.077185	0.00203051	-0.080866
0.002565	0.077324	0.00202472	-0.080996
0.002585	0.077464	0.00200792	-0.081126
0.00259	0.077499	0.0020004	-0.081158
0.002605	0.077603	0.00197754	-0.081255
0.002625	0.077743	0.00192973	-0.081384
0.00263	0.077778	0.00191282	-0.081416
0.002645	0.077883	0.00186158	-0.081513
0.002665	0.078024	0.0017698	-0.081642
0.00267	0.078059	0.00174043	-0.081674
0.002685	0.078165	0.00165162	-0.08177
0.002705	0.078308	0.00150501	-0.081898
0.00271	0.078344	0.001463	-0.08193
0.002715	0.078379	0.00142086	-0.081962
0.002725	0.078451	0.00132965	-0.082026
0.002735	0.078523	0.00123175	-0.08209
0.002745	0.078595	0.00112776	-0.082154
0.00275	0.078631	0.00107326	-0.082186
0.002755	0.078668	0.0010186	-0.082218
0.002765	0.078741	0.000905479	-0.082282
0.002775	0.078813	0.000789947	-0.082345
0.002785	0.078886	0.00067391	-0.082409
0.00279	0.078923	0.000616798	-0.082441
0.002795	0.078961	0.000559577	-0.082473
0.002805	0.079034	0.000449429	-0.082536
0.002815	0.079109	0.00034613	-0.0826
0.00283	0.079221	0.000214564	-0.082695
0.002835	0.079258	0.000170675	-0.082727
0.002845	0.079333	0.000103313	-0.08279
0.002855	0.079408	5.20545e-05	-0.082853
0.002865	0.079483	1.80368e-05	-0.082916
0.00287	0.079521	9.79846e-06	-0.082948
0.002875	0.079559	1.67375e-06	-0.08298
0.002885	0.079634	2.61706e-06	-0.083043
0.002905	0.079784	5.12998e-05	-0.083169
0.00291	0.079822	7.52409e-05	-0.083201
0.002925	0.079933	0.000148057	-0.083295
0.002935	0.080009	0.000207681	-0.083359
0.002945	0.080082	0.000270944	-0.083421
0.00295	0.080119	0.000302977	-0.083453
0.002955	0.080155	0.000335166	-0.083484
0.002965	0.080228	0.000397928	-0.083547
0.002975	0.080301	0.000457159	-0.08361
0.002985	0.080374	0.000511274	-0.083673
0.00299	0.08041	0.000535193	-0.083704
0.002995	0.080445	0.000559197	-0.083735
0.003005	0.080516	0.000600238	-0.083798
0.003015	0.080586	0.000634034	-0.08386
0.003025	0.080657	0.000660596	-0.083923
0.00303	0.080692	0.000670401	-0.083954
0.003035	0.080726	0.000680226	-0.083985
0.003045	0.080796	0.000693356	-0.084048
0.003055	0.080865	0.00070049	-0.08411
0.003065	0.080934	0.000702248	-0.084173
0.00307	0.080968	0.000700793	-0.084204
0.003075	0.081002	0.000699318	-0.084235
0.003095	0.081138	0.000681868	-0.084359
0.00311	0.081238	0.000660125	-0.084452
0.003115	0.081272	0.000652773	-0.084483
0.003135	0.081405	0.000616076	-0.084607
0.00315	0.081505	0.000585244	-0.0847
0.003155	0.081538	0.00057486	-0.084731
0.003175	0.08167	0.000531565	-0.084855
0.00319	0.081769	0.000498878	-0.084948
0.003195	0.081802	0.000487887	-0.084979
0.003215	0.081932	0.000445096	-0.085102
0.00323	0.082029	0.000414333	-0.085194
0.003235	0.082062	0.000403997	-0.085225
0.003255	0.082191	0.000365161	-0.085348
0.00327	0.082287	0.000338009	-0.08544
0.003275	0.08232	0.000328895	-0.085471
0.00331	0.082544	0.000272686	-0.085685
0.003315	0.082577	0.000264537	-0.085716
0.00335	0.082801	0.000223487	-0.085929
0.00339	0.083055	0.000175389	-0.086172
0.003395	0.083087	0.000169286	-0.086202
0.00343	0.083311	0.000140974	-0.086415
0.003435	0.083343	0.000136881	-0.086445
0.003455	0.083471	0.000124158	-0.086566
0.00347	0.083567	0.000116304	-0.086657
0.003475	0.083599	0.000113669	-0.086687
0.003495	0.083728	0.000105373	-0.086808
0.00351	0.083826	0.000100806	-0.086899
0.003515	0.083858	9.92708e-05	-0.086929
0.003535	0.083988	9.53869e-05	-0.087049
0.003545	0.084053	9.42978e-05	-0.087109
0.00355	0.084086	9.40451e-05	-0.087139
0.003555	0.084119	9.37866e-05	-0.087169
0.003585	0.084317	9.57587e-05	-0.087349
0.00359	0.084351	9.66929e-05	-0.087379
0.003595	0.084384	9.76232e-05	-0.087409
0.003605	0.084451	0.000100072	-0.087469
0.003615	0.084517	0.000103085	-0.087528
0.003625	0.084585	0.000106622	-0.087588
0.00363	0.084619	0.000108621	-0.087618
0.003635	0.084653	0.000110621	-0.087648
0.003655	0.084789	0.000119671	-0.087767
0.00367	0.084892	0.000126953	-0.087857
0.003675	0.084926	0.000129401	-0.087887
0.003695	0.085062	0.000138798	-0.088006
0.00371	0.085164	0.000144937	-0.088095
0.003715	0.085198	0.000147021	-0.088125
0.003725	0.085265	0.000150602	-0.088184
0.003735	0.085331	0.000153734	-0.088243
0.003745	0.085398	0.000156514	-0.088302
0.00375	0.085431	0.000157751	-0.088332
0.003755	0.085463	0.000159007	-0.088361
0.003765	0.085529	0.000161301	-0.08842
0.003775	0.085594	0.000163497	-0.088479
0.003785	0.085658	0.00016569	-0.088538
0.00379	0.085691	0.000166817	-0.088568
0.003795	0.085723	0.000167963	-0.088597
0.003805	0.085787	0.000170393	-0.088656
0.003815	0.08585	0.000173049	-0.088715
0.003825	0.085913	0.000175981	-0.088774
0.00383	0.085945	0.000177659	-0.088804
0.003845	0.086039	0.000182812	-0.088892
0.003865	0.086164	0.0001911	-0.08901
0.00387	0.086195	0.000193531	-0.089039
0.003885	0.086287	0.000200946	-0.089127
0.003905	0.086409	0.000212393	-0.089244
0.00391	0.086439	0.000215628	-0.089273
0.003925	0.086531	0.000225463	-0.089361
0.003945	0.086653	0.000240155	-0.089478
0.00395	0.086683	0.0002442	-0.089507
0.003965	0.086773	0.000256481	-0.089594
0.00399	0.086924	0.000279773	-0.08974
0.004005	0.087014	0.00029405	-0.089827
0.00403	0.087163	0.000321481	-0.089972
0.004045	0.087253	0.000338273	-0.090059
0.00407	0.087402	0.000369928	-0.090204
0.004085	0.087491	0.000389289	-0.090291
0.00411	0.087639	0.000425241	-0.090435
0.004125	0.087729	0.000447216	-0.090522
0.00415	0.087877	0.000488855	-0.090666
0.00419	0.088114	0.000557331	-0.090896
0.004205	0.088202	0.000583629	-0.090982
0.00423	0.088349	0.000632726	-0.091125
0.00427	0.088584	0.000713352	-0.091353
0.004285	0.088671	0.000744281	-0.091438
0.00431	0.088818	0.000797525	-0.091581
0.00435	0.089052	0.000884847	-0.091808
0.004365	0.08914	0.000918312	-0.091893
0.00439	0.089286	0.000971471	-0.092035
0.004405	0.089374	0.00100389	-0.09212
0.00443	0.08952	0.00105338	-0.092261
0.004445	0.089607	0.00108355	-0.092345
0.00447	0.089753	0.00112645	-0.092486
0.004485	0.08984	0.00115262	-0.09257
0.00451	0.089986	0.00117882	-0.092711
0.00455	0.090219	0.00122169	-0.092935
0.004565	0.090306	0.00123811	-0.093019
0.00459	0.090451	0.00123954	-0.093158
0.004625	0.090655	0.00122554	-0.093353
0.00463	0.090684	0.00121736	-0.093381
0.004645	0.090772	0.00119295	-0.093465
0.004655	0.09083	0.00116616	-0.09352
0.004665	0.090889	0.00112807	-0.093576
0.00467	0.090919	0.00110024	-0.093604
0.004675	0.09095	0.00107245	-0.093632
0.004685	0.091009	0.000987933	-0.093687
0.00469	0.091041	0.000928531	-0.093715
0.004695	0.091071	0.000853063	-0.093742
0.0047	0.091104	0.00075743	-0.09377
0.0047025	0.09112	0.000701162	-0.093784
0.004705	0.091136	0.000639138	-0.093797
0.0047075	0.091153	0.0005718	-0.093811
0.00471	0.091171	0.000500178	-0.093825
0.0047125	0.091189	0.000426025	-0.093839
0.004715	0.091208	0.00035162	-0.093853
0.0047175	0.091227	0.0002797	-0.093867
0.00472	0.091246	0.000213157	-0.093881
0.0047225	0.091265	0.000154064	-0.093894
0.004725	0.091286	0.000104206	-0.093908
0.0047275	0.091307	6.43907e-05	-0.093922
0.00473	0.091328	3.46733e-05	-0.093936
0.0047325	0.09135	1.45723e-05	-0.09395
0.004735	0.091372	3.3124e-06	-0.093964
0.00474	0.091417	3.94283e-06	-0.093992
0.004745	0.091461	3.09647e-05	-0.094019
0.00475	0.091507	8.18189e-05	-0.094047
0.004755	0.091552	0.000157554	-0.094075
0.00476	0.091596	0.000262524	-0.094102
0.0047625	0.091618	0.000327701	-0.094116
0.004765	0.09164	0.000401804	-0.09413
0.0047675	0.091661	0.000484216	-0.094143
0.00477	0.091682	0.000572924	-0.094157
0.0047725	0.091702	0.000664236	-0.094171
0.004775	0.091722	0.000753126	-0.094185
0.0047775	0.091739	0.000834367	-0.094198
0.00478	0.091758	0.000903984	-0.094212
0.0047825	0.091775	0.000960164	-0.094226
0.004785	0.091792	0.00100319	-0.09424
0.0047875	0.091808	0.00103471	-0.094253
