#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000425	0.05323	0.025396	-0.065842
0.00043	0.053287	0.0254421	-0.065881
0.000435	0.053344	0.0254878	-0.065919
0.00044	0.053402	0.025533	-0.065958
0.000445	0.053459	0.0255777	-0.065996
0.00045	0.053518	0.0256218	-0.066035
0.000455	0.053576	0.0256658	-0.066073
0.00046	0.053636	0.0257092	-0.066112
0.000465	0.053696	0.0257521	-0.066151
0.000475	0.053814	0.0258367	-0.066227
0.00048	0.053875	0.0258783	-0.066266
0.000485	0.053936	0.0259197	-0.066305
0.00049	0.053996	0.0259607	-0.066343
0.000495	0.054057	0.0260018	-0.066381
0.0005	0.054119	0.0260428	-0.06642
0.00051	0.054243	0.0261254	-0.066497
0.000515	0.054305	0.0261674	-0.066535
0.00052	0.054367	0.0262107	-0.066573
0.000525	0.054431	0.0262558	-0.066612
0.00053	0.054493	0.0263039	-0.06665
0.000535	0.054557	0.0263573	-0.066688
0.000545	0.054685	0.0265008	-0.066765
0.00055	0.054748	0.0266266	-0.066803
0.000555	0.054813	0.0269134	-0.066841
0.00056	0.054877	0.0291641	-0.066879
0.0005603125	0.054881	0.0279147	-0.066882
0.000560625	0.054884	0.0200301	-0.066884
0.0005609375	0.054887	0.0117371	-0.066887
0.00056125	0.054888	0.00809577	-0.066889
0.0005615625	0.05489	0.00643069	-0.066891
0.0005621875	0.054894	0.00497508	-0.066896
0.0005625	0.054896	0.00460402	-0.066899
0.000563125	0.054899	0.00414202	-0.066903
0.000564375	0.054907	0.00368797	-0.066913
0.000565	0.054911	0.00356117	-0.066918
0.00056625	0.054918	0.00339576	-0.066927
0.00056875	0.054932	0.00322602	-0.066946
0.00057	0.05494	0.00319411	-0.066956
0.00057375	0.054962	0.00309843	-0.066985
0.00058375	0.055021	0.00304661	-0.067061
0.00059	0.055058	0.00305554	-0.067109
0.00059375	0.055081	0.003061	-0.067138
0.00060375	0.055139	0.00309595	-0.067213
0.00061375	0.0552	0.00314002	-0.06729
0.00062375	0.05526	0.00318907	-0.067365
0.00063	0.055298	0.00322165	-0.067413
0.00063375	0.055321	0.00324133	-0.067442
0.00064375	0.055381	0.00329584	-0.067517
0.00065	0.05542	0.00333082	-0.067565
0.00065375	0.055444	0.0033519	-0.067594
0.00066375	0.055504	0.00340916	-0.067669
0.00067	0.055544	0.00344542	-0.067717
0.00067375	0.055567	0.00346728	-0.067745
0.00068375	0.055629	0.00352609	-0.067821
0.00069	0.055668	0.00356305	-0.067868
0.00069375	0.055691	0.00358533	-0.067896
0.00070375	0.055755	0.00364486	-0.067972
0.00071	0.055794	0.00368206	-0.068019
0.00071375	0.055817	0.00370448	-0.068047
0.00072375	0.055881	0.00376402	-0.068123
0.00073	0.055921	0.00380097	-0.06817
0.00073375	0.055945	0.0038233	-0.068198
0.00074375	0.056009	0.00388218	-0.068273
0.00075375	0.056074	0.00394021	-0.068349
0.00076375	0.056139	0.00399713	-0.068424
0.00077	0.05618	0.00403179	-0.068471
0.00077375	0.056204	0.00405275	-0.068499
0.00078375	0.056269	0.00410682	-0.068574
0.00079	0.05631	0.00413924	-0.068621
0.00079375	0.056335	0.00415881	-0.068649
0.00080375	0.056401	0.00420832	-0.068724
0.00081	0.056443	0.00423727	-0.068771
0.00081375	0.056468	0.00425474	-0.068799
0.00082375	0.056535	0.00429755	-0.068874
0.00083	0.056578	0.0043215	-0.068921
0.00083375	0.056603	0.00433596	-0.068949
0.00084375	0.05667	0.00436922	-0.069023
0.00085	0.056713	0.0043861	-0.06907
0.00085375	0.056738	0.00439633	-0.069098
0.00086375	0.056807	0.00441629	-0.069172
0.00087	0.05685	0.00442345	-0.069219
0.00088375	0.056946	0.00442979	-0.069321
0.00089375	0.057016	0.00442033	-0.069395
0.00090375	0.057087	0.00439785	-0.06947
0.00091	0.057131	0.00437461	-0.069516
0.00091375	0.057158	0.0043608	-0.069544
0.00092375	0.057231	0.00430754	-0.069618
0.00093375	0.057304	0.00423603	-0.069692
0.00094375	0.057378	0.00414471	-0.069767
0.00095	0.057425	0.00407453	-0.069813
0.00095375	0.057453	0.00403249	-0.069841
0.00096375	0.057528	0.0038987	-0.069914
0.00096875	0.057566	0.00382354	-0.069951
0.00097375	0.057605	0.00374293	-0.069988
0.00097875	0.057643	0.00365698	-0.070025
0.00098875	0.057722	0.00346981	-0.070099
0.00099	0.057732	0.00344466	-0.070108
0.00099375	0.057762	0.00336925	-0.070136
0.00099875	0.057801	0.00326443	-0.070173
0.00100375	0.057841	0.0031557	-0.070209
0.00100875	0.057881	0.00304349	-0.070246
0.00101375	0.057922	0.00292828	-0.070283
0.00102375	0.058004	0.00269101	-0.070357
0.00102875	0.058046	0.00257003	-0.070394
0.00103	0.058056	0.00253961	-0.070403
0.00103375	0.058087	0.00244836	-0.07043
0.00103875	0.058129	0.00232644	-0.070467
0.00104375	0.058172	0.00220479	-0.070504
0.00104875	0.058214	0.00208391	-0.07054
0.00105875	0.0583	0.00184638	-0.070614
0.00106875	0.058386	0.00161731	-0.070687
0.00107	0.058397	0.00159014	-0.070696
0.00107875	0.058473	0.00139968	-0.07076
0.00108875	0.058562	0.00119542	-0.070833
0.00109875	0.058652	0.00100603	-0.070907
0.00110875	0.058741	0.000832517	-0.07098
0.00111	0.058752	0.000812924	-0.070989
0.00111875	0.058832	0.000675537	-0.071053
0.00112875	0.058922	0.000535217	-0.071125
0.00113875	0.059014	0.000411568	-0.071198
0.00114875	0.059106	0.00030448	-0.071271
0.00115	0.059118	0.000293172	-0.07128
0.00115875	0.059199	0.000213826	-0.071344
0.00116875	0.059291	0.000139339	-0.071416
0.00117875	0.059385	8.08357e-05	-0.071489
0.00118875	0.05948	3.81894e-05	-0.071562
0.00119	0.059492	3.48516e-05	-0.071571
0.00119875	0.059574	1.13516e-05	-0.071634
0.00120875	0.059669	3.08676e-07	-0.071707
0.00121875	0.059764	5.15722e-06	-0.071779
0.00122875	0.05986	2.6081e-05	-0.071852
0.00123	0.059872	3.0748e-05	-0.071861
0.00123875	0.059956	6.3331e-05	-0.071924
0.00124875	0.060052	0.000117251	-0.071996
0.00125875	0.060149	0.000188262	-0.072068
0.00126875	0.060246	0.000276839	-0.07214
0.00127	0.060258	0.000290173	-0.072149
0.00127875	0.060344	0.000383478	-0.072212
0.00128875	0.060442	0.000508764	-0.072284
0.00129875	0.060541	0.000653281	-0.072356
0.00130875	0.06064	0.000817608	-0.072428
0.00131	0.060653	0.000840684	-0.072437
0.00131875	0.06074	0.00100224	-0.0725
0.00132875	0.06084	0.00120771	-0.072572
0.00133875	0.06094	0.0014344	-0.072643
0.00134875	0.061042	0.00168257	-0.072715
0.00135	0.061055	0.00171627	-0.072724
0.00135875	0.061143	0.00195225	-0.072786
0.00136875	0.061246	0.0022433	-0.072858
0.00137875	0.061348	0.0025553	-0.072929
0.00138875	0.061452	0.00288742	-0.073
0.00139	0.061465	0.00293127	-0.073009
0.00139875	0.061556	0.00323838	-0.073071
0.00140875	0.061661	0.00360648	-0.073143
0.00141875	0.061767	0.00398938	-0.073214
0.00142875	0.061873	0.00438406	-0.073285
0.00143	0.061887	0.00443436	-0.073294
0.00143875	0.06198	0.00478662	-0.073356
0.00144875	0.062088	0.0051923	-0.073427
0.00145875	0.062197	0.00559514	-0.073498
0.00146875	0.062306	0.00598778	-0.073569
0.00147	0.06232	0.00603442	-0.073578
0.00147875	0.062416	0.00636101	-0.07364
0.00148875	0.062527	0.00670333	-0.073711
0.00149875	0.062637	0.00699997	-0.073781
0.00150875	0.06275	0.00723159	-0.073852
0.00151	0.062764	0.00724916	-0.073861
0.00151875	0.062862	0.00737202	-0.073923
0.00152875	0.062974	0.00738519	-0.073993
0.00153875	0.063087	0.00722012	-0.074064
0.00154875	0.063199	0.00680519	-0.074134
0.00155	0.063213	0.00671052	-0.074143
0.00155875	0.06331	0.00604677	-0.074204
0.00156375	0.063366	0.00550991	-0.07424
0.00156875	0.06342	0.00485657	-0.074275
0.00157375	0.063473	0.00409464	-0.07431
0.00157625	0.063499	0.00368048	-0.074327
0.00157875	0.063526	0.00325151	-0.074345
0.00158125	0.063552	0.00281544	-0.074363
0.00158375	0.063576	0.0023816	-0.07438
0.00158625	0.063602	0.00196049	-0.074398
0.00158875	0.063626	0.00156293	-0.074415
0.00159	0.063639	0.00138106	-0.074424
0.00159125	0.063651	0.00119919	-0.074433
0.00159375	0.063674	0.000877945	-0.07445
0.00159625	0.063698	0.000605501	-0.074468
0.00159875	0.06372	0.000385275	-0.074485
0.00160125	0.063743	0.000217766	-0.074503
0.00160375	0.063765	0.00010095	-0.07452
0.00160625	0.063787	3.06039e-05	-0.074538
0.00160875	0.063808	1.57411e-06	-0.074555
0.00161375	0.06385	4.34467e-05	-0.07459
0.00161875	0.063891	0.0001806	-0.074625
0.00162375	0.063931	0.000375106	-0.07466
0.00162875	0.063971	0.000599635	-0.074695
0.00163	0.063981	0.000658689	-0.074704
0.00163375	0.06401	0.000836278	-0.07473
0.00163875	0.064049	0.00107451	-0.074765
0.00164375	0.064088	0.00130655	-0.0748
0.00165375	0.064164	0.00174249	-0.07487
0.00166375	0.064239	0.00213537	-0.074939
0.00167	0.064286	0.0023551	-0.074983
0.00167375	0.064314	0.00248741	-0.075009
0.00168375	0.06439	0.00280405	-0.075079
0.00170375	0.064539	0.00335285	-0.075218
0.00171	0.064585	0.00348753	-0.075261
0.00174375	0.064837	0.00422218	-0.075496
0.00175	0.064883	0.00433451	-0.075539
0.00176375	0.064986	0.0045832	-0.075634
0.00178375	0.065135	0.0049099	-0.075772
0.00179	0.065181	0.00500287	-0.075815
0.00180375	0.065284	0.00520876	-0.07591
0.00182375	0.065434	0.00548293	-0.076048
0.00183	0.065481	0.00556122	-0.076091
0.00184375	0.065584	0.00573463	-0.076185
0.00186375	0.065735	0.00596389	-0.076322
0.00187	0.065783	0.00602824	-0.076365
0.00188375	0.065887	0.00617077	-0.076459
0.00190375	0.066039	0.00635367	-0.076596
0.00191	0.066087	0.00640276	-0.076639
0.00192375	0.066193	0.00651149	-0.076733
0.00194375	0.066346	0.00664193	-0.076869
0.00195	0.066395	0.00667355	-0.076912
0.00196375	0.0665	0.00674359	-0.077005
0.00197375	0.066579	0.00678295	-0.077074
0.00198375	0.066657	0.00681425	-0.077142
0.00199	0.066705	0.00682875	-0.077184
0.00199375	0.066734	0.00683761	-0.077209
0.00200375	0.066812	0.00685305	-0.077277
0.00201375	0.066891	0.00686006	-0.077345
0.00203	0.067019	0.00685091	-0.077455
0.00205375	0.067206	0.00680465	-0.077615
0.00207	0.067335	0.00674209	-0.077725
0.00207375	0.067364	0.00672759	-0.07775
0.00209375	0.067524	0.0066198	-0.077885
0.00211	0.067653	0.0065084	-0.077994
0.00211375	0.067683	0.00648257	-0.078019
0.00213375	0.067844	0.00631916	-0.078153
0.00215	0.067974	0.0061671	-0.078262
0.00215375	0.068004	0.00613182	-0.078287
0.00217375	0.068166	0.00592443	-0.078421
0.00219	0.068297	0.00574198	-0.07853
0.00219375	0.068327	0.00569966	-0.078555
0.00221375	0.06849	0.00546148	-0.078689
0.00223	0.068621	0.00525946	-0.078797
0.00223375	0.068651	0.0052126	-0.078822
0.00225375	0.068813	0.00495671	-0.078954
0.00227	0.068945	0.0047453	-0.079062
0.00227375	0.068975	0.00469626	-0.079087
0.00231	0.069268	0.00422296	-0.079327
0.00231375	0.069299	0.00417337	-0.079352
0.00235	0.069591	0.00371145	-0.079591
0.00235375	0.069622	0.00366307	-0.079616
0.00239	0.069915	0.00322642	-0.079855
0.00239375	0.069946	0.00318071	-0.07988
0.00243	0.070237	0.00278002	-0.080117
0.00243375	0.070267	0.00273809	-0.080141
0.00247	0.070558	0.00238104	-0.080378
0.00247375	0.070588	0.0023437	-0.080402
0.00251	0.07088	0.00203524	-0.080639
0.00251375	0.07091	0.00200299	-0.080663
0.00253375	0.071071	0.00185349	-0.080793
0.00255	0.071203	0.00174389	-0.080899
0.00255375	0.071233	0.0017185	-0.080923
0.00257375	0.071395	0.00159783	-0.081053
0.00259	0.071526	0.00151128	-0.081158
0.00259375	0.071556	0.00149123	-0.081182
0.00261375	0.071718	0.0013986	-0.081311
0.00263	0.071851	0.00133438	-0.081416
0.00263375	0.071881	0.00131952	-0.08144
0.00265375	0.072045	0.00125376	-0.081569
0.00267	0.072179	0.00121076	-0.081674
0.00267375	0.07221	0.00120083	-0.081698
0.00268375	0.072292	0.00117909	-0.081762
0.00269375	0.072375	0.00116042	-0.081826
0.00270375	0.072457	0.00114475	-0.08189
0.00271	0.072509	0.00113772	-0.08193
0.00272375	0.072624	0.00112231	-0.082018
0.00273375	0.072708	0.0011154	-0.082082
0.00274375	0.072792	0.00111133	-0.082146
0.00275375	0.072876	0.00111006	-0.08221
0.00276375	0.072961	0.0011115	-0.082274
0.00277375	0.073045	0.00111576	-0.082337
0.00279	0.073183	0.00112902	-0.082441
0.00279375	0.073215	0.00113214	-0.082465
0.00280375	0.073301	0.00114429	-0.082528
0.00281375	0.073387	0.00115899	-0.082592
0.00282375	0.073473	0.00117622	-0.082655
0.00283	0.073527	0.00118853	-0.082695
0.00283375	0.07356	0.00119598	-0.082719
0.00284375	0.073646	0.00121809	-0.082782
0.00286375	0.073819	0.00126984	-0.082908
0.00287	0.073875	0.00128822	-0.082948
0.00287375	0.073908	0.00129931	-0.082972
0.00288375	0.073995	0.00133116	-0.083035
0.00289375	0.074083	0.00136531	-0.083098
0.00290375	0.074171	0.00140171	-0.083161
0.00291	0.074227	0.0014258	-0.083201
0.00291375	0.074261	0.00144035	-0.083225
0.00293375	0.074438	0.00152417	-0.083351
0.00294375	0.074528	0.00156918	-0.083414
0.00295	0.074583	0.00159849	-0.083453
0.00295375	0.074617	0.00161619	-0.083477
0.00296375	0.074706	0.00166513	-0.083539
0.00297375	0.074796	0.00171585	-0.083602
0.00298375	0.074886	0.00176822	-0.083665
0.00299	0.074942	0.00180204	-0.083704
0.00300375	0.075066	0.00187725	-0.08379
0.00303	0.075302	0.0020245	-0.083954
0.00304375	0.075426	0.0021032	-0.08404
0.00306375	0.075606	0.00220965	-0.084165
0.00307	0.075662	0.00223899	-0.084204
0.00307375	0.075695	0.00225674	-0.084227
0.00308375	0.075783	0.00229675	-0.084289
0.00309375	0.075871	0.00232633	-0.084351
0.00310375	0.075959	0.00234142	-0.084413
0.00311	0.076013	0.00233888	-0.084452
0.00311875	0.076088	0.00232689	-0.084506
0.00312375	0.07613	0.00230997	-0.084537
0.00312875	0.076173	0.00228636	-0.084568
0.00313375	0.076214	0.00225598	-0.084599
0.00313875	0.076256	0.00221902	-0.08463
0.00314375	0.076296	0.00217598	-0.084661
0.00314875	0.076337	0.00212761	-0.084692
0.00315	0.076347	0.00211446	-0.0847
0.00315375	0.076377	0.00207502	-0.084723
0.00315875	0.076416	0.00201943	-0.084754
0.00316375	0.076455	0.00196215	-0.084785
0.00316875	0.076494	0.00190452	-0.084816
0.00317375	0.076532	0.00184778	-0.084847
0.00317875	0.07657	0.001793	-0.084878
0.00318375	0.076607	0.00174105	-0.084909
0.00318875	0.076644	0.00169258	-0.08494
0.00319	0.076654	0.00168199	-0.084948
0.00319875	0.076718	0.00160772	-0.085002
0.00320375	0.076754	0.00157164	-0.085033
0.00320875	0.076789	0.00153982	-0.085063
0.00321375	0.076825	0.00151213	-0.085094
0.00321875	0.07686	0.00148845	-0.085125
0.00322375	0.076896	0.00146855	-0.085156
0.00323	0.076939	0.00145029	-0.085194
0.00323375	0.076965	0.00143933	-0.085217
0.00324375	0.077035	0.00142275	-0.085279
0.00325375	0.077103	0.00141714	-0.08534
0.00326375	0.077172	0.00142108	-0.085402
0.00327	0.077214	0.001431	-0.08544
0.00328375	0.077308	0.00145307	-0.085524
0.00330375	0.077443	0.0015115	-0.085647
0.00331	0.077485	0.00153643	-0.085685
0.00332375	0.077577	0.00159186	-0.085769
0.00334375	0.077711	0.0016911	-0.085891
0.00335	0.077753	0.00172945	-0.085929
0.00338375	0.077977	0.0019398	-0.086134
0.00339	0.078019	0.00199196	-0.086172
0.00343	0.078284	0.00233141	-0.086415
0.00346375	0.078507	0.00262525	-0.086619
0.00347	0.078549	0.00269347	-0.086657
0.00350375	0.078772	0.00306693	-0.086861
0.00351	0.078814	0.00314419	-0.086899
0.00352375	0.078905	0.00331543	-0.086982
0.00354375	0.079037	0.00358386	-0.087101
0.00355	0.079079	0.00367402	-0.087139
0.00356375	0.07917	0.00387374	-0.087221
0.00358375	0.079304	0.00418637	-0.087342
0.00359	0.079345	0.00429123	-0.087379
0.00360375	0.079437	0.00452343	-0.087461
0.00362375	0.079571	0.00488622	-0.087581
0.00363	0.079613	0.00500759	-0.087618
0.00364375	0.079706	0.00527619	-0.0877
0.00366375	0.079842	0.00569404	-0.08782
0.00367	0.079884	0.00583292	-0.087857
0.00368375	0.079978	0.00614012	-0.087939
0.00369375	0.080046	0.00637344	-0.087998
0.00370375	0.080115	0.00661325	-0.088058
0.00371	0.080158	0.00676682	-0.088095
0.00371375	0.080184	0.00685922	-0.088117
0.00372375	0.080253	0.00711089	-0.088176
0.00373375	0.080323	0.00736734	-0.088236
0.00374375	0.080393	0.00762762	-0.088295
0.00375	0.080437	0.00779187	-0.088332
0.00375375	0.080463	0.00789066	-0.088354
0.00376375	0.080534	0.00815507	-0.088413
0.00377375	0.080605	0.00841896	-0.088472
0.00378375	0.080676	0.00868031	-0.088531
0.00379	0.080721	0.00884055	-0.088568
0.00379375	0.080748	0.00893686	-0.08859
0.00380375	0.08082	0.00918605	-0.088649
0.00381375	0.080893	0.00942481	-0.088708
0.00382375	0.080967	0.00964998	-0.088767
0.00383	0.081013	0.00978015	-0.088804
0.00383375	0.081041	0.00985831	-0.088826
0.00384375	0.081116	0.0100464	-0.088885
0.00385375	0.081191	0.0102107	-0.088944
0.00386375	0.081266	0.010348	-0.089002
0.00387	0.081314	0.010415	-0.089039
0.00387375	0.081342	0.0104551	-0.089061
0.00388375	0.081418	0.0105294	-0.089119
0.00389375	0.081495	0.0105685	-0.089178
0.00391	0.081621	0.0105483	-0.089273
0.00391375	0.08165	0.0105347	-0.089295
0.00392375	0.081727	0.0104603	-0.089353
0.00394375	0.081884	0.0101971	-0.08947
0.00395	0.081934	0.0100706	-0.089507
0.00396375	0.082042	0.0097894	-0.089587
0.00398375	0.082201	0.00925405	-0.089704
0.00399	0.08225	0.00905501	-0.08974
0.00400375	0.082358	0.00861361	-0.08982
0.00402375	0.082515	0.00789419	-0.089936
0.00403	0.082564	0.00765425	-0.089972
0.00404375	0.082672	0.00712293	-0.090052
0.00405375	0.08275	0.00672631	-0.09011
0.00406375	0.082827	0.00632669	-0.090168
0.00407	0.082875	0.0060772	-0.090204
0.00407375	0.082904	0.00592704	-0.090226
0.00408375	0.08298	0.00553015	-0.090283
0.00409375	0.083056	0.00513876	-0.090341
0.00410375	0.083132	0.00475536	-0.090399
0.00411	0.083179	0.00452215	-0.090435
0.00411375	0.083208	0.00438186	-0.090457
0.00412375	0.083282	0.00402017	-0.090514
0.00413375	0.083357	0.00367202	-0.090572
0.00414375	0.083431	0.00333876	-0.09063
0.00415	0.083477	0.00314057	-0.090666
0.00415375	0.083505	0.0030214	-0.090688
0.00416375	0.083577	0.00272069	-0.090745
0.00417375	0.08365	0.00243736	-0.090803
0.00418375	0.083722	0.00217175	-0.09086
0.00419	0.083767	0.00201696	-0.090896
0.00419375	0.083793	0.00192394	-0.090917
0.00420375	0.083865	0.00169386	-0.090975
0.00421375	0.083935	0.00148143	-0.091032
0.00422375	0.084005	0.00128631	-0.091089
0.00423	0.084049	0.00117479	-0.091125
0.00423375	0.084075	0.00110783	-0.091146
0.00424375	0.084144	0.000945785	-0.091203
0.00425375	0.084213	0.000799458	-0.09126
0.00427	0.084325	0.000597679	-0.091353
0.00427375	0.08435	0.000551171	-0.091374
0.00428375	0.084418	0.000447723	-0.091431
0.00429375	0.084486	0.000357131	-0.091488
0.00430375	0.084553	0.000278638	-0.091545
0.00431	0.084596	0.000236621	-0.091581
0.00431375	0.084621	0.00021149	-0.091602
0.00432375	0.084688	0.00015496	-0.091659
0.00434375	0.084821	7.09808e-05	-0.091773
0.00435	0.084862	5.51905e-05	-0.091808
0.00436375	0.084953	2.13355e-05	-0.091886
0.00438375	0.085086	1.05533e-06	-0.092
0.00439	0.085126	2.18769e-06	-0.092035
0.00440375	0.085216	5.70844e-06	-0.092113
0.00442375	0.085346	3.1202e-05	-0.092226
0.00443	0.085386	4.42418e-05	-0.092261
0.00444375	0.085474	7.40365e-05	-0.092338
0.00446375	0.085603	0.000130912	-0.092451
0.00447	0.085643	0.000151876	-0.092486
0.00448375	0.085731	0.000199129	-0.092563
0.00450375	0.085859	0.000276037	-0.092676
0.00451	0.085898	0.000301797	-0.092711
0.00452375	0.085985	0.000359585	-0.092788
0.00454375	0.086112	0.000447631	-0.0929
0.00455	0.086151	0.000475737	-0.092935
0.00456375	0.086237	0.000538644	-0.093012
0.00458375	0.086362	0.000630891	-0.093123
0.00459	0.086401	0.000658977	-0.093158
0.00462375	0.086611	0.000814352	-0.093346
0.00463	0.08665	0.000841876	-0.093381
0.00464375	0.086736	0.000903345	-0.093458
0.00466375	0.086859	0.00098924	-0.093569
0.00467	0.086898	0.0010147	-0.093604
0.00468375	0.086982	0.00107152	-0.09368
0.00470375	0.087104	0.00114933	-0.09379
0.00471	0.087143	0.00117195	-0.093825
0.00472375	0.087227	0.00122241	-0.093901
0.00475	0.087387	0.00130735	-0.094047
0.00476375	0.087471	0.00135256	-0.094123
0.00478375	0.087591	0.00140915	-0.094233
0.00479	0.087628	0.00142493	-0.094267
0.00480375	0.087712	0.00146013	-0.094343
0.00482375	0.087832	0.00150518	-0.094453
0.00483	0.087869	0.00151738	-0.094487
0.00484375	0.08795	0.00154463	-0.094562
0.00486375	0.08807	0.00157829	-0.094672
0.00487	0.088107	0.00158629	-0.094706
0.00490375	0.088306	0.00162951	-0.094891
0.00491	0.088343	0.00163505	-0.094925
0.00492375	0.088424	0.00164749	-0.095
0.00494375	0.088541	0.0016605	-0.095109
0.00495	0.088577	0.00166314	-0.095143
0.00496375	0.088658	0.00166913	-0.095218
0.00498375	0.088775	0.00167336	-0.095327
0.00500375	0.088891	0.00167379	-0.095436
0.00503	0.089042	0.00166751	-0.095578
0.00504375	0.089122	0.00166382	-0.095653
0.00507	0.089273	0.00164953	-0.095795
0.00508375	0.089351	0.00164157	-0.095869
0.00511	0.0895	0.00162073	-0.09601
0.00512375	0.089578	0.00160928	-0.096084
0.00515	0.089728	0.0015832	-0.096226
0.00516375	0.089806	0.00156898	-0.0963
0.00519	0.089954	0.00153884	-0.096441
0.00520375	0.090031	0.00152247	-0.096515
0.00523	0.090178	0.00148931	-0.096655
0.00524375	0.090255	0.0014713	-0.096729
0.00527	0.090401	0.00143591	-0.096869
0.00528375	0.090477	0.00141676	-0.096942
0.00531	0.090622	0.00137991	-0.097082
0.00532375	0.090698	0.00136013	-0.097155
0.00535	0.090843	0.00132265	-0.097295
0.00536375	0.090918	0.00130238	-0.097368
0.00539	0.091062	0.00126445	-0.097507
0.00540375	0.091138	0.00124402	-0.09758
0.00543	0.09128	0.00120613	-0.097718
0.00544375	0.091355	0.00118573	-0.097791
0.00547	0.091497	0.00114816	-0.097929
0.00548375	0.091572	0.00112796	-0.098002
0.00551	0.091714	0.00109096	-0.09814
0.00552375	0.091788	0.00107107	-0.098212
0.00555	0.091929	0.00103481	-0.09835
0.00556375	0.092003	0.00101533	-0.098422
0.00559	0.092143	0.000979925	-0.098559
0.00560375	0.092217	0.000960911	-0.098631
0.00563	0.092357	0.00092646	-0.098768
0.00564375	0.092431	0.000907965	-0.09884
0.00567	0.092571	0.000876097	-0.098977
0.00571	0.092783	0.000825015	-0.099185
0.00572375	0.092855	0.00080678	-0.099256
0.00575	0.092994	0.000775426	-0.099392
0.00576375	0.093066	0.000758613	-0.099463
0.00579	0.093204	0.000728313	-0.099599
0.00580375	0.093276	0.00071207	-0.09967
0.00583	0.093415	0.000682814	-0.099806
0.00584375	0.093487	0.000667136	-0.099877
0.00587	0.093624	0.000638904	-0.100012
0.00588375	0.093695	0.00062378	-0.100082
0.00591	0.093832	0.000596549	-0.100217
0.00592375	0.093903	0.000581966	-0.100287
0.00595	0.09404	0.000556938	-0.100422
0.00599	0.094246	0.000517004	-0.100626
0.00600375	0.094317	0.000502795	-0.100696
0.00603	0.094453	0.000479524	-0.10083
0.00607	0.094659	0.000442438	-0.101034
0.00608375	0.09473	0.000429254	-0.101104
0.00611	0.094865	0.000407629	-0.101237
0.00615	0.095069	0.000373208	-0.101439
0.00616375	0.095139	0.000360982	-0.101508
