#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12623	0.329523	0.000149924	-0.331714
0.12655	0.329884	0.000148558	-0.332075
0.12687	0.330244	0.000147211	-0.332435
0.12719	0.330604	0.000145884	-0.332795
0.12751	0.330964	0.000144575	-0.333155
0.12783	0.331323	0.000143284	-0.333514
0.12815	0.33168	0.000142012	-0.333872
0.12847	0.332038	0.000140758	-0.33423
0.12879	0.332395	0.000139523	-0.334587
0.12911	0.332752	0.000138305	-0.334944
0.12943	0.333109	0.000137104	-0.335301
0.12975	0.333465	0.000135922	-0.335657
0.13007	0.33382	0.000134756	-0.336012
0.13039	0.334175	0.000133608	-0.336367
0.13071	0.334529	0.000132477	-0.336722
0.13103	0.334883	0.000131363	-0.337076
0.13135	0.335237	0.000130265	-0.33743
0.13167	0.33559	0.000129185	-0.337783
0.13183625	0.335773	0.00012863	-0.337966
0.13199	0.335942	0.000128117	-0.338135
0.13231	0.336294	0.000127061	-0.338487
0.13263	0.336646	0.000126018	-0.338839
0.13295	0.336997	0.000124986	-0.33919
0.13327	0.337347	0.000123969	-0.339541
0.13359	0.337697	0.000122963	-0.339891
0.13391	0.338047	0.00012197	-0.340241
0.13423	0.338396	0.00012099	-0.34059
0.13455	0.338745	0.000120022	-0.340939
0.13487	0.339094	0.000119066	-0.341288
0.13519	0.339442	0.000118122	-0.341636
0.13551	0.339789	0.00011719	-0.341983
0.13583	0.340135	0.000116271	-0.34233
0.13615	0.340481	0.000115362	-0.342676
0.13647	0.340828	0.000114467	-0.343023
0.13679	0.341173	0.000113582	-0.343368
0.13711	0.341518	0.000112709	-0.343713
0.13743	0.341863	0.000111848	-0.344058
0.13775	0.342208	0.000110998	-0.344403
0.13807	0.342551	0.000110159	-0.344746
0.13839	0.342894	0.000109332	-0.34509
0.13871	0.343237	0.000108516	-0.345433
0.13903	0.343579	0.00010771	-0.345775
0.13935	0.343921	0.000106916	-0.346117
0.13967	0.344263	0.000106132	-0.346459
0.13999	0.344604	0.00010536	-0.3468
0.14031	0.344945	0.000104597	-0.347141
0.14063	0.345285	0.000103846	-0.347481
0.14095	0.345624	0.000103105	-0.347821
0.14127	0.345963	0.000102373	-0.34816
0.14159	0.346302	0.000101652	-0.348499
0.14191	0.346641	0.000100942	-0.348838
0.14207625	0.346817	0.000100577	-0.349014
0.14223	0.346979	0.000100228	-0.349176
0.14255	0.347317	9.95078e-05	-0.349514
0.14287	0.347654	9.87961e-05	-0.349851
0.14319	0.347991	9.80927e-05	-0.350188
0.14351	0.348328	9.73976e-05	-0.350525
0.14383	0.348663	9.67106e-05	-0.350861
0.14415	0.348998	9.60317e-05	-0.351196
0.14447	0.349333	9.5361e-05	-0.351531
0.14479	0.349668	9.46982e-05	-0.351866
0.14511	0.350003	9.40434e-05	-0.352201
0.14543	0.350336	9.33966e-05	-0.352534
0.14575	0.35067	9.27575e-05	-0.352868
0.14607	0.351003	9.21262e-05	-0.353201
0.14639	0.351336	9.15026e-05	-0.353534
0.14671	0.351668	9.08867e-05	-0.353866
0.14703	0.352	9.02783e-05	-0.354198
0.14735	0.352331	8.96775e-05	-0.35453
0.14767	0.352662	8.90842e-05	-0.354861
0.14799	0.352992	8.84983e-05	-0.355191
0.14831	0.353323	8.79197e-05	-0.355522
0.14863	0.353653	8.73484e-05	-0.355852
0.14895	0.353982	8.67844e-05	-0.356181
0.14927	0.354311	8.62275e-05	-0.35651
0.14959	0.35464	8.56777e-05	-0.356839
0.14991	0.354968	8.5135e-05	-0.357167
0.15023	0.355296	8.45993e-05	-0.357495
0.15055	0.355624	8.40705e-05	-0.357823
0.15087	0.35595	8.35486e-05	-0.35815
0.15119	0.356277	8.30335e-05	-0.358477
0.15151	0.356603	8.25251e-05	-0.358803
0.15183	0.356929	8.20235e-05	-0.359129
0.15215	0.357255	8.15283e-05	-0.359455
0.15231625	0.357424	8.12738e-05	-0.359624
0.15247	0.35758	8.10246e-05	-0.35978
0.15279	0.357905	8.05102e-05	-0.360105
0.15311	0.358229	8.00016e-05	-0.360429
0.15343	0.358553	7.94985e-05	-0.360753
0.15375	0.358877	7.90012e-05	-0.361077
0.15407	0.359199	7.85095e-05	-0.3614
0.15439	0.359522	7.80232e-05	-0.361723
0.15471	0.359845	7.75425e-05	-0.362046
0.15503	0.360167	7.70672e-05	-0.362368
0.15535	0.360489	7.65974e-05	-0.36269
0.15567	0.36081	7.6133e-05	-0.363011
0.15599	0.361131	7.56739e-05	-0.363332
0.15631	0.361452	7.52201e-05	-0.363653
0.15663	0.361772	7.47716e-05	-0.363973
0.15695	0.362092	7.43284e-05	-0.364293
0.15727	0.362412	7.38902e-05	-0.364613
0.15759	0.36273	7.34573e-05	-0.364932
0.15791	0.363049	7.30295e-05	-0.365251
0.15823	0.363367	7.26067e-05	-0.365569
0.15855	0.363686	7.2189e-05	-0.365888
0.15887	0.364003	7.17762e-05	-0.366205
0.15919	0.364321	7.13684e-05	-0.366523
0.15951	0.364638	7.09656e-05	-0.36684
0.15983	0.364955	7.05676e-05	-0.367157
0.16015	0.365271	7.01743e-05	-0.367473
0.16047	0.365587	6.97859e-05	-0.367789
0.16079	0.365903	6.94023e-05	-0.368105
0.16111	0.366217	6.90233e-05	-0.36842
0.16143	0.366532	6.8649e-05	-0.368735
0.16175	0.366846	6.82794e-05	-0.369049
0.16207	0.367161	6.79143e-05	-0.369364
0.16239	0.367474	6.75538e-05	-0.369677
0.16255625	0.367637	6.73683e-05	-0.36984
0.16271	0.367788	6.71835e-05	-0.369991
0.16303	0.368101	6.68023e-05	-0.370304
0.16335	0.368414	6.64252e-05	-0.370617
0.16367	0.368727	6.60519e-05	-0.37093
0.16399	0.369038	6.56827e-05	-0.371242
0.16431	0.369349	6.53175e-05	-0.371553
0.16463	0.369661	6.49562e-05	-0.371865
0.16495	0.369972	6.45989e-05	-0.372176
0.16527	0.370283	6.42454e-05	-0.372487
0.16559	0.370593	6.38958e-05	-0.372797
0.16591	0.370903	6.35499e-05	-0.373107
0.16623	0.371213	6.32079e-05	-0.373417
0.16655	0.371522	6.28697e-05	-0.373727
0.16687	0.371831	6.25352e-05	-0.374036
0.16719	0.37214	6.22044e-05	-0.374345
0.16783	0.372756	6.15539e-05	-0.374961
0.16815	0.373064	6.12341e-05	-0.375269
0.16847	0.373371	6.09179e-05	-0.375576
0.16879	0.373678	6.06053e-05	-0.375883
0.16911	0.373984	6.02962e-05	-0.37619
0.16943	0.374291	5.99907e-05	-0.376497
0.17007	0.374903	5.93901e-05	-0.377109
0.17039	0.375208	5.90949e-05	-0.377414
0.17071	0.375513	5.88032e-05	-0.377719
0.17103	0.375818	5.85148e-05	-0.378024
0.17135	0.376123	5.82297e-05	-0.378329
0.17167	0.376426	5.79481e-05	-0.378633
0.17231	0.377033	5.73945e-05	-0.37924
0.17263	0.377336	5.71226e-05	-0.379543
0.17279625	0.377493	5.69827e-05	-0.3797
0.17295	0.377639	5.6837e-05	-0.379846
0.17327	0.377942	5.65362e-05	-0.380149
0.17359	0.378244	5.62382e-05	-0.380451
0.17391	0.378546	5.59431e-05	-0.380753
0.17455	0.379149	5.53611e-05	-0.381356
0.17487	0.379449	5.50744e-05	-0.381657
0.17519	0.37975	5.47904e-05	-0.381958
0.17551	0.380051	5.45091e-05	-0.382259
0.17583	0.380351	5.42307e-05	-0.382559
0.17615	0.38065	5.39549e-05	-0.382858
0.17679	0.381249	5.34116e-05	-0.383457
0.17711	0.381548	5.31439e-05	-0.383756
0.17743	0.381847	5.28788e-05	-0.384055
0.17775	0.382145	5.26164e-05	-0.384353
0.17807	0.382443	5.23566e-05	-0.384651
0.17839	0.382741	5.20995e-05	-0.384949
0.17903	0.383334	5.15928e-05	-0.385543
0.17935	0.383631	5.13433e-05	-0.38584
0.17967	0.383927	5.10964e-05	-0.386136
0.17999	0.384224	5.0852e-05	-0.386433
0.18031	0.384519	5.06101e-05	-0.386728
0.18063	0.384815	5.03706e-05	-0.387024
0.18127	0.385405	4.98992e-05	-0.387614
0.18159	0.3857	4.9667e-05	-0.387909
0.18191	0.385994	4.94373e-05	-0.388203
0.18223	0.386288	4.921e-05	-0.388497
0.18255	0.386582	4.89851e-05	-0.388791
0.18287	0.386876	4.87625e-05	-0.389085
0.18351	0.387461	4.83245e-05	-0.389671
0.18383	0.387754	4.81089e-05	-0.389964
0.18415	0.388046	4.78956e-05	-0.390256
0.18447	0.388338	4.76845e-05	-0.390548
0.18479	0.38863	4.74758e-05	-0.39084
0.18511	0.388922	4.72692e-05	-0.391132
0.18575	0.389504	4.68628e-05	-0.391714
0.18607	0.389794	4.66628e-05	-0.392004
0.18639	0.390085	4.64651e-05	-0.392295
0.18671	0.390375	4.62695e-05	-0.392585
0.18703	0.390665	4.6076e-05	-0.392875
0.18735	0.390953	4.58846e-05	-0.393164
0.18799	0.391531	4.55081e-05	-0.393742
0.18831	0.39182	4.5323e-05	-0.394031
0.18863	0.392109	4.51399e-05	-0.39432
0.18895	0.392397	4.49589e-05	-0.394608
0.18927	0.392685	4.47798e-05	-0.394896
0.18959	0.392972	4.46027e-05	-0.395183
0.19023	0.393547	4.42544e-05	-0.395758
0.19055	0.393833	4.40833e-05	-0.396044
0.19087	0.39412	4.3914e-05	-0.396331
0.19119	0.394406	4.37467e-05	-0.396617
0.19151	0.394691	4.35811e-05	-0.396903
0.19183	0.394977	4.34175e-05	-0.397189
0.19247	0.395547	4.30959e-05	-0.397759
0.19279	0.395832	4.29378e-05	-0.398044
0.19311	0.396117	4.27815e-05	-0.398329
0.19327625	0.396265	4.27011e-05	-0.398477
0.19343	0.396401	4.26094e-05	-0.398613
0.19375	0.396685	4.24202e-05	-0.398897
0.19407	0.396969	4.22325e-05	-0.399181
0.19471	0.397536	4.18622e-05	-0.399748
0.19503	0.397819	4.16797e-05	-0.400031
0.19535	0.398101	4.14986e-05	-0.400314
0.19567	0.398383	4.13193e-05	-0.400596
0.19599	0.398666	4.11415e-05	-0.400879
0.19631	0.398947	4.09654e-05	-0.40116
0.19695	0.399511	4.06179e-05	-0.401724
0.19727	0.399792	4.04466e-05	-0.402005
0.19759	0.400073	4.02768e-05	-0.402286
0.19791	0.400353	4.01086e-05	-0.402566
0.19823	0.400634	3.99419e-05	-0.402847
0.19855	0.400914	3.97768e-05	-0.403127
0.19919	0.401474	3.94511e-05	-0.403687
0.19951	0.401752	3.92906e-05	-0.403966
0.19983	0.402031	3.91315e-05	-0.404245
0.20015	0.40231	3.8974e-05	-0.404524
0.20047	0.402589	3.88179e-05	-0.404803
0.20079	0.402867	3.86633e-05	-0.405081
0.20143	0.403423	3.83585e-05	-0.405637
0.20175	0.403701	3.82082e-05	-0.405915
0.20207	0.403978	3.80594e-05	-0.406192
0.20239	0.404255	3.7912e-05	-0.406469
0.20271	0.404532	3.7766e-05	-0.406746
0.20303	0.404809	3.76215e-05	-0.407023
0.20367	0.405361	3.73365e-05	-0.407576
0.20431	0.405912	3.7057e-05	-0.408127
0.20495	0.406463	3.67829e-05	-0.408678
0.20559	0.407012	3.65142e-05	-0.409227
0.20623	0.407561	3.62508e-05	-0.409776
0.20687	0.408109	3.59925e-05	-0.410324
0.20751	0.408656	3.57393e-05	-0.410871
0.20815	0.4092	3.54911e-05	-0.411416
0.20879	0.409745	3.52479e-05	-0.411961
0.20943	0.410289	3.50095e-05	-0.412505
0.21007	0.410832	3.47759e-05	-0.413048
0.21071	0.411374	3.4547e-05	-0.41359
0.21135	0.411915	3.43226e-05	-0.414131
0.21199	0.412454	3.4103e-05	-0.414671
0.21263	0.412993	3.38876e-05	-0.41521
0.21327	0.413532	3.36768e-05	-0.415749
0.21375625	0.41394	3.35195e-05	-0.416157
0.21391	0.414069	3.34577e-05	-0.416286
0.21455	0.414605	3.32035e-05	-0.416822
0.21519	0.415141	3.29535e-05	-0.417358
0.21583	0.415676	3.27077e-05	-0.417893
0.21647	0.416208	3.2466e-05	-0.418426
0.21711	0.416741	3.22284e-05	-0.418959
0.21775	0.417273	3.19948e-05	-0.419491
0.21839	0.417804	3.17652e-05	-0.420022
0.21903	0.418334	3.15396e-05	-0.420552
0.21967	0.418864	3.13178e-05	-0.421082
0.22031	0.419392	3.10999e-05	-0.42161
0.22095	0.41992	3.08858e-05	-0.422138
0.22159	0.420445	3.06753e-05	-0.422664
0.22223	0.420971	3.04686e-05	-0.42319
0.22287	0.421496	3.02656e-05	-0.423715
0.22351	0.42202	3.0066e-05	-0.424239
0.22415	0.422544	2.98701e-05	-0.424763
0.22479	0.423066	2.96776e-05	-0.425285
0.22543	0.423588	2.94886e-05	-0.425807
0.22607	0.424108	2.9303e-05	-0.426327
0.22671	0.424627	2.91207e-05	-0.426847
0.22735	0.425146	2.89417e-05	-0.427366
0.22799	0.425665	2.8766e-05	-0.427885
0.22863	0.426182	2.85934e-05	-0.428402
0.22927	0.426698	2.8424e-05	-0.428918
0.22991	0.427214	2.82578e-05	-0.429434
0.23055	0.427729	2.80945e-05	-0.429949
0.23119	0.428243	2.79343e-05	-0.430463
0.23183	0.428756	2.7777e-05	-0.430977
0.23247	0.429268	2.76227e-05	-0.431489
0.23311	0.42978	2.74712e-05	-0.432001
0.23375	0.430291	2.73225e-05	-0.432512
0.23423625	0.430678	2.72115e-05	-0.432899
0.23439	0.430801	2.71678e-05	-0.433022
0.23503	0.43131	2.69875e-05	-0.433531
0.23567	0.431819	2.68099e-05	-0.43404
0.23631	0.432326	2.66353e-05	-0.434547
0.23695	0.432833	2.64634e-05	-0.435055
0.23759	0.433339	2.62942e-05	-0.435561
0.23823	0.433844	2.61277e-05	-0.436066
0.23887	0.434349	2.59639e-05	-0.436571
0.23951	0.434852	2.58026e-05	-0.437074
0.24015	0.435356	2.5644e-05	-0.437578
0.24079	0.435858	2.54879e-05	-0.43808
0.24143	0.43636	2.53344e-05	-0.438582
0.24207	0.436859	2.51834e-05	-0.439082
0.24271	0.437359	2.50349e-05	-0.439582
0.24335	0.437859	2.48888e-05	-0.440082
0.24399	0.438357	2.47451e-05	-0.44058
0.24463	0.438855	2.46038e-05	-0.441078
0.24527	0.439352	2.44648e-05	-0.441575
0.24591	0.439849	2.43281e-05	-0.442072
0.24655	0.440344	2.41937e-05	-0.442567
0.24719	0.440838	2.40615e-05	-0.443062
0.24783	0.441332	2.39316e-05	-0.443556
0.24847	0.441825	2.38038e-05	-0.444049
0.24911	0.442318	2.36782e-05	-0.444542
0.24975	0.44281	2.35547e-05	-0.445034
0.25039	0.443301	2.34333e-05	-0.445525
0.25103	0.443792	2.3314e-05	-0.446016
0.25167	0.444282	2.31967e-05	-0.446506
0.25231	0.44477	2.30814e-05	-0.446995
0.25295	0.445258	2.2968e-05	-0.447483
0.25359	0.445746	2.28566e-05	-0.447971
0.25423	0.446233	2.2747e-05	-0.448458
0.25471625	0.446602	2.26652e-05	-0.448827
0.25487	0.446719	2.26329e-05	-0.448944
0.25551	0.447205	2.24999e-05	-0.44943
0.25615	0.44769	2.23688e-05	-0.449915
0.25679	0.448174	2.22397e-05	-0.450399
0.25743	0.448657	2.21125e-05	-0.450883
0.25807	0.449139	2.19873e-05	-0.451365
0.25871	0.449622	2.18638e-05	-0.451848
0.25935	0.450103	2.17423e-05	-0.452329
0.25999	0.450584	2.16226e-05	-0.45281
0.26063	0.451064	2.15047e-05	-0.45329
0.26127	0.451543	2.13886e-05	-0.453769
0.26191	0.452022	2.12742e-05	-0.454248
0.26255	0.452499	2.11616e-05	-0.454726
0.26319	0.452977	2.10507e-05	-0.455204
0.26383	0.453453	2.09415e-05	-0.45568
0.26447	0.45393	2.0834e-05	-0.456157
0.26511	0.454405	2.07282e-05	-0.456632
0.26575	0.45488	2.0624e-05	-0.457107
0.26639	0.455354	2.05214e-05	-0.457581
0.26703	0.455827	2.04204e-05	-0.458054
0.26767	0.456299	2.0321e-05	-0.458527
0.26831	0.456772	2.02231e-05	-0.459
0.26895	0.457243	2.01268e-05	-0.459471
0.26959	0.457714	2.0032e-05	-0.459942
0.27023	0.458184	1.99387e-05	-0.460412
0.27087	0.458654	1.98468e-05	-0.460882
0.27151	0.459123	1.97563e-05	-0.461351
0.27215	0.459591	1.96673e-05	-0.461819
0.27279	0.460058	1.95798e-05	-0.462287
0.27343	0.460525	1.94935e-05	-0.462754
0.27407	0.460992	1.94087e-05	-0.463221
0.27471	0.461458	1.93252e-05	-0.463687
0.27519625	0.461811	1.92627e-05	-0.46404
0.27535	0.461923	1.92381e-05	-0.464152
0.27599	0.462387	1.91368e-05	-0.464616
0.27663	0.462851	1.9037e-05	-0.46508
0.27727	0.463315	1.89385e-05	-0.465544
0.27791	0.463778	1.88414e-05	-0.466007
0.27855	0.46424	1.87457e-05	-0.466469
0.27919	0.4647	1.86514e-05	-0.46693
0.27983	0.465161	1.85584e-05	-0.467391
0.28047	0.465622	1.84667e-05	-0.467852
0.28111	0.466081	1.83763e-05	-0.468311
0.28175	0.466541	1.82872e-05	-0.468771
0.28239	0.466999	1.81994e-05	-0.469229
0.28303	0.467457	1.81127e-05	-0.469687
0.28367	0.467915	1.80275e-05	-0.470145
0.28431	0.468371	1.79434e-05	-0.470601
0.28495	0.468828	1.78605e-05	-0.471058
0.28559	0.469282	1.77789e-05	-0.471513
0.28623	0.469737	1.76984e-05	-0.471968
0.28687	0.470192	1.76191e-05	-0.472423
0.28751	0.470645	1.75409e-05	-0.472876
0.28815	0.471099	1.74639e-05	-0.47333
0.28879	0.471551	1.7388e-05	-0.473782
0.28943	0.472004	1.73132e-05	-0.474235
0.29007	0.472455	1.72395e-05	-0.474686
0.29071	0.472906	1.71669e-05	-0.475137
0.29135	0.473356	1.70954e-05	-0.475587
0.29199	0.473806	1.7025e-05	-0.476037
0.29263	0.474255	1.69555e-05	-0.476487
0.29327	0.474703	1.68871e-05	-0.476935
0.29391	0.475152	1.68196e-05	-0.477384
0.29455	0.475599	1.67532e-05	-0.477831
0.29519	0.476046	1.66877e-05	-0.478278
0.29567625	0.476386	1.66387e-05	-0.478618
0.29583	0.476493	1.66195e-05	-0.478725
0.29647	0.476939	1.65404e-05	-0.479171
0.29711	0.477384	1.64623e-05	-0.479616
0.29775	0.477829	1.63853e-05	-0.480061
0.29839	0.478273	1.63092e-05	-0.480505
0.29903	0.478717	1.62343e-05	-0.480949
0.29967	0.479159	1.61602e-05	-0.481392
0.30031	0.479602	1.60872e-05	-0.481835
0.30095	0.480044	1.60152e-05	-0.482277
0.30159	0.480485	1.59442e-05	-0.482718
0.30223	0.480927	1.58741e-05	-0.48316
0.30287	0.481367	1.58049e-05	-0.4836
0.30351	0.481807	1.57367e-05	-0.48404
0.30415	0.482246	1.56694e-05	-0.484479
0.30479	0.482685	1.56031e-05	-0.484918
0.30543	0.483124	1.55376e-05	-0.485357
0.30607	0.483561	1.5473e-05	-0.485795
0.30671	0.483998	1.54093e-05	-0.486232
0.30735	0.484435	1.53465e-05	-0.486669
0.30799	0.484871	1.52846e-05	-0.487105
0.30863	0.485307	1.52234e-05	-0.487541
0.30927	0.485742	1.51632e-05	-0.487976
0.30991	0.486177	1.51038e-05	-0.488411
0.31055	0.486611	1.50451e-05	-0.488845
0.31119	0.487045	1.49873e-05	-0.489279
0.31183	0.487478	1.49303e-05	-0.489712
0.31247	0.48791	1.4874e-05	-0.490144
0.31311	0.488342	1.48185e-05	-0.490577
0.31375	0.488773	1.47639e-05	-0.491008
0.31439	0.489204	1.47099e-05	-0.491439
0.31503	0.489635	1.46567e-05	-0.49187
0.31567	0.490065	1.46042e-05	-0.4923
0.31615625	0.490392	1.45649e-05	-0.492627
0.31631	0.490495	1.45483e-05	-0.49273
0.31695	0.490924	1.44798e-05	-0.493159
0.31759	0.491353	1.44122e-05	-0.493588
0.31823	0.491781	1.43454e-05	-0.494016
0.31887	0.492208	1.42794e-05	-0.494443
0.31951	0.492635	1.42142e-05	-0.49487
0.32015	0.493061	1.41498e-05	-0.495297
0.32079	0.493487	1.40861e-05	-0.495723
0.32143	0.493913	1.40232e-05	-0.496149
0.32207	0.494338	1.39611e-05	-0.496574
0.32271	0.494763	1.38997e-05	-0.496999
0.32335	0.495187	1.38391e-05	-0.497423
0.32399	0.495611	1.37792e-05	-0.497847
0.32463	0.496034	1.37202e-05	-0.49827
0.32527	0.496457	1.36618e-05	-0.498693
0.32591	0.496879	1.36041e-05	-0.499115
0.32655	0.4973	1.35471e-05	-0.499537
0.32719	0.497721	1.34909e-05	-0.499958
0.32783	0.498142	1.34353e-05	-0.500379
0.32847	0.498563	1.33804e-05	-0.5008
0.32911	0.498983	1.33262e-05	-0.50122
0.32975	0.499402	1.32728e-05	-0.501639
0.33039	0.499821	1.32199e-05	-0.502058
0.33103	0.50024	1.31677e-05	-0.502477
0.33167	0.500658	1.31162e-05	-0.502895
0.33231	0.501076	1.30654e-05	-0.503313
0.33295	0.501493	1.30152e-05	-0.50373
0.33359	0.501908	1.29656e-05	-0.504146
0.33423	0.502325	1.29166e-05	-0.504563
0.33487	0.50274	1.28683e-05	-0.504978
0.33551	0.503156	1.28206e-05	-0.505394
0.33615	0.50357	1.27734e-05	-0.505808
0.33679	0.503985	1.27269e-05	-0.506223
0.33743	0.504399	1.26809e-05	-0.506637
0.33807	0.504812	1.26356e-05	-0.50705
0.33871	0.505225	1.25908e-05	-0.507463
0.33935	0.505638	1.25466e-05	-0.507876
0.33999	0.50605	1.2503e-05	-0.508288
0.34063	0.506461	1.24599e-05	-0.5087
0.34127	0.506872	1.24173e-05	-0.509111
0.34191	0.507283	1.23753e-05	-0.509522
0.34255	0.507693	1.23339e-05	-0.509932
0.34319	0.508103	1.2293e-05	-0.510342
0.34383	0.508513	1.22526e-05	-0.510752
0.34447	0.508922	1.22126e-05	-0.511161
0.34511	0.50933	1.21733e-05	-0.511569
0.34575	0.509738	1.21344e-05	-0.511977
0.34639	0.510146	1.2096e-05	-0.512385
0.34703	0.510552	1.20581e-05	-0.512792
0.34767	0.510959	1.20206e-05	-0.513199
0.34831	0.511366	1.19837e-05	-0.513606
0.34895	0.511772	1.19472e-05	-0.514012
0.34959	0.512177	1.19111e-05	-0.514417
0.35023	0.512582	1.18756e-05	-0.514822
0.35087	0.512987	1.18405e-05	-0.515227
0.35151	0.513391	1.18058e-05	-0.515631
0.35215	0.513795	1.17715e-05	-0.516035
0.35279	0.514199	1.17377e-05	-0.516439
0.35343	0.514602	1.17043e-05	-0.516842
0.35407	0.515003	1.16713e-05	-0.517244
0.35471	0.515406	1.16387e-05	-0.517647
0.35535	0.515807	1.16065e-05	-0.518048
0.35599	0.516209	1.15747e-05	-0.51845
0.35663	0.51661	1.15433e-05	-0.518851
0.35711625	0.516914	1.15197e-05	-0.519155
0.35791	0.51741	1.14627e-05	-0.519651
0.35855	0.51781	1.14174e-05	-0.520051
0.35919	0.518209	1.13726e-05	-0.52045
0.35983	0.518608	1.13282e-05	-0.520849
0.36047	0.519007	1.12843e-05	-0.521248
0.36111	0.519405	1.12409e-05	-0.521646
0.36175	0.519801	1.1198e-05	-0.522043
0.36239	0.520198	1.11556e-05	-0.52244
0.36303	0.520595	1.11136e-05	-0.522837
0.36367	0.520992	1.10721e-05	-0.523234
0.36431	0.521388	1.10311e-05	-0.52363
0.36495	0.521784	1.09905e-05	-0.524026
0.36559	0.522179	1.09504e-05	-0.524421
0.36623	0.522573	1.09107e-05	-0.524815
0.36687	0.522968	1.08715e-05	-0.52521
0.36751	0.523362	1.08328e-05	-0.525604
0.36815	0.523756	1.07944e-05	-0.525998
0.36879	0.524149	1.07565e-05	-0.526391
0.36943	0.524541	1.0719e-05	-0.526784
0.37007	0.524933	1.0682e-05	-0.527176
0.37071	0.525325	1.06454e-05	-0.527568
0.37135	0.525717	1.06092e-05	-0.52796
0.37199	0.526108	1.05733e-05	-0.528351
0.37263	0.526499	1.05379e-05	-0.528742
0.37327	0.52689	1.05029e-05	-0.529133
0.37391	0.52728	1.04683e-05	-0.529523
0.37455	0.52767	1.04341e-05	-0.529913
0.37519	0.528059	1.04003e-05	-0.530302
0.37583	0.528448	1.03669e-05	-0.530691
0.37647	0.528836	1.03339e-05	-0.531079
0.37711	0.529225	1.03012e-05	-0.531468
0.37775	0.529611	1.02689e-05	-0.531855
0.37839	0.529999	1.0237e-05	-0.532243
0.37903	0.530386	1.02054e-05	-0.53263
0.37967	0.530773	1.01742e-05	-0.533017
0.38031	0.531159	1.01434e-05	-0.533403
0.38095	0.531545	1.01128e-05	-0.533789
0.38159	0.53193	1.00827e-05	-0.534174
0.38223	0.532316	1.0053e-05	-0.53456
0.38287	0.5327	1.00234e-05	-0.534944
0.38351	0.533085	9.99435e-06	-0.535329
0.38415	0.533469	9.96557e-06	-0.535713
0.38479	0.533853	9.93705e-06	-0.536097
0.38543	0.534236	9.90891e-06	-0.53648
0.38607	0.534618	9.88109e-06	-0.536863
0.38671	0.535001	9.85367e-06	-0.537246
0.38735	0.535383	9.82646e-06	-0.537628
0.38799	0.535765	9.79955e-06	-0.53801
0.38863	0.536146	9.77301e-06	-0.538391
0.38927	0.536527	9.74668e-06	-0.538772
0.38991	0.536908	9.72072e-06	-0.539153
0.39055	0.537288	9.69496e-06	-0.539533
0.39119	0.537669	9.66958e-06	-0.539914
0.39183	0.538048	9.64445e-06	-0.540293
0.39247	0.538428	9.61959e-06	-0.540673
0.39311	0.538807	9.59502e-06	-0.541052
0.39375	0.539185	9.57071e-06	-0.54143
0.39439	0.539562	9.54667e-06	-0.541808
0.39503	0.53994	9.52291e-06	-0.542186
0.39567	0.540318	9.49939e-06	-0.542564
0.39631	0.540695	9.47614e-06	-0.542941
0.39695	0.541072	9.45313e-06	-0.543318
0.39759	0.541448	9.43037e-06	-0.543694
0.39807625	0.541734	9.41326e-06	-0.54398
0.39887	0.5422	9.37302e-06	-0.544446
0.39951	0.542576	9.34095e-06	-0.544822
0.40015	0.542951	9.30921e-06	-0.545197
0.40079	0.543326	9.27778e-06	-0.545572
0.40143	0.5437	9.24667e-06	-0.545946
0.40207	0.544074	9.2159e-06	-0.54632
0.40271	0.544448	9.18543e-06	-0.546694
0.40335	0.54482	9.15526e-06	-0.547067
0.40399	0.545193	9.12541e-06	-0.54744
0.40463	0.545566	9.09587e-06	-0.547813
0.40527	0.545938	9.06663e-06	-0.548185
0.40591	0.54631	9.0377e-06	-0.548557
0.40655	0.546682	9.00905e-06	-0.548929
0.40719	0.547053	8.9807e-06	-0.5493
0.40783	0.547424	8.95265e-06	-0.549671
0.40847	0.547795	8.92488e-06	-0.550042
0.40911	0.548165	8.8974e-06	-0.550412
0.40975	0.548535	8.8702e-06	-0.550782
0.41039	0.548905	8.84329e-06	-0.551152
0.41103	0.549274	8.81665e-06	-0.551521
0.41231	0.550012	8.7642e-06	-0.552259
0.41295	0.55038	8.73839e-06	-0.552627
0.41359	0.550747	8.71283e-06	-0.552995
0.41423	0.551115	8.68755e-06	-0.553363
0.41487	0.551482	8.66253e-06	-0.55373
0.41551	0.551849	8.63777e-06	-0.554097
0.41679	0.552582	8.58901e-06	-0.55483
0.41743	0.552948	8.565e-06	-0.555196
0.41807	0.553314	8.54125e-06	-0.555562
0.41871	0.553679	8.51775e-06	-0.555927
0.41935	0.554044	8.49449e-06	-0.556292
0.41999	0.554409	8.47146e-06	-0.556657
0.42127	0.555138	8.42613e-06	-0.557386
0.42191	0.555501	8.40382e-06	-0.557749
0.42255	0.555865	8.38174e-06	-0.558113
0.42319	0.556228	8.35988e-06	-0.558476
0.42383	0.55659	8.33825e-06	-0.558839
0.42447	0.556952	8.31684e-06	-0.559201
0.42575	0.557676	8.27468e-06	-0.559925
0.42639	0.558038	8.25393e-06	-0.560287
0.42703	0.558399	8.23338e-06	-0.560648
0.42767	0.55876	8.21305e-06	-0.561009
0.42831	0.559121	8.19292e-06	-0.56137
0.42895	0.559481	8.173e-06	-0.56173
