#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16827	0.350284	0.00247544	-0.375384
0.16847	0.350474	0.00246807	-0.375576
0.16879	0.350777	0.0024564	-0.375883
0.16911	0.35108	0.00244486	-0.37619
0.16943	0.351383	0.00243345	-0.376497
0.17007	0.351988	0.002411	-0.377109
0.17039	0.352289	0.00239997	-0.377414
0.17071	0.35259	0.00238906	-0.377719
0.17083	0.352703	0.00238501	-0.377833
0.17103	0.352892	0.00237808	-0.378024
0.17135	0.353193	0.0023671	-0.378329
0.17167	0.353493	0.00235625	-0.378633
0.17231	0.354093	0.00233489	-0.37924
0.17263	0.354392	0.00232439	-0.379543
0.17295	0.354691	0.00231401	-0.379846
0.17327	0.35499	0.00230374	-0.380149
0.17339	0.355102	0.00229992	-0.380262
0.17359	0.355289	0.0022934	-0.380451
0.17391	0.355587	0.00228307	-0.380753
0.17455	0.356182	0.00226273	-0.381356
0.17487	0.35648	0.00225272	-0.381657
0.17519	0.356777	0.00224283	-0.381958
0.17551	0.357074	0.00223304	-0.382259
0.17583	0.35737	0.00222337	-0.382559
0.17595	0.357481	0.00221977	-0.382671
0.17615	0.357666	0.00221362	-0.382858
0.17679	0.358257	0.00219423	-0.383457
0.17711	0.358553	0.00218469	-0.383756
0.17743	0.358848	0.00217525	-0.384055
0.17775	0.359143	0.00216591	-0.384353
0.17807	0.359437	0.00215669	-0.384651
0.17839	0.359731	0.00214755	-0.384949
0.17851	0.359841	0.00214416	-0.38506
0.17903	0.360318	0.00212914	-0.385543
0.17935	0.360612	0.00212003	-0.38584
0.17967	0.360904	0.00211102	-0.386136
0.17999	0.361198	0.0021021	-0.386433
0.18031	0.361489	0.00209329	-0.386728
0.18063	0.361782	0.00208456	-0.387024
0.18107	0.362183	0.00207273	-0.38743
0.18127	0.362365	0.00206724	-0.387614
0.18159	0.362656	0.00205853	-0.387909
0.18191	0.362946	0.00204993	-0.388203
0.18223	0.363237	0.0020414	-0.388497
0.18255	0.363527	0.00203297	-0.388791
0.18287	0.363818	0.00202463	-0.389085
0.18351	0.364396	0.00200822	-0.389671
0.18363	0.364505	0.00200518	-0.389781
0.18383	0.364686	0.00199998	-0.389964
0.18415	0.364975	0.00199174	-0.390256
0.18447	0.365263	0.00198359	-0.390548
0.18479	0.365552	0.00197552	-0.39084
0.18511	0.36584	0.00196754	-0.391132
0.18575	0.366416	0.00195183	-0.391714
0.18607	0.366702	0.0019441	-0.392004
0.18619	0.36681	0.00194122	-0.392113
0.18639	0.36699	0.00193629	-0.392295
0.18671	0.367276	0.00192848	-0.392585
0.18703	0.367563	0.00192076	-0.392875
0.18735	0.367848	0.00191311	-0.393164
0.18799	0.368419	0.00189806	-0.393742
0.18831	0.368705	0.00189065	-0.394031
0.18863	0.36899	0.00188331	-0.39432
0.18875	0.369097	0.00188058	-0.394428
0.18895	0.369275	0.00187592	-0.394608
0.18927	0.36956	0.00186851	-0.394896
0.18959	0.369843	0.00186118	-0.395183
0.19023	0.370411	0.00184674	-0.395758
0.19055	0.370694	0.00183964	-0.396044
0.19087	0.370978	0.0018326	-0.396331
0.19119	0.37126	0.00182564	-0.396617
0.19131	0.371366	0.00182305	-0.396724
0.19151	0.371543	0.00181862	-0.396903
0.19183	0.371826	0.00181158	-0.397189
0.19247	0.372389	0.00179773	-0.397759
0.19279	0.372671	0.00179091	-0.398044
0.19311	0.372953	0.00178416	-0.398329
0.19343	0.373233	0.00177747	-0.398613
0.19375	0.373514	0.00177086	-0.398897
0.19387	0.37362	0.0017684	-0.399004
0.19407	0.373795	0.00176419	-0.399181
0.19471	0.374355	0.00175088	-0.399748
0.19503	0.374635	0.00174432	-0.400031
0.19535	0.374915	0.00173783	-0.400314
0.19567	0.375194	0.00173142	-0.400596
0.19599	0.375473	0.00172506	-0.400879
0.19631	0.375751	0.00171877	-0.40116
0.19643	0.375856	0.00171643	-0.401266
0.19695	0.376309	0.00170605	-0.401724
0.19727	0.376586	0.00169976	-0.402005
0.19759	0.376864	0.00169352	-0.402286
0.19791	0.377141	0.00168734	-0.402566
0.19823	0.377419	0.00168123	-0.402847
0.19855	0.377695	0.00167518	-0.403127
0.19899	0.378076	0.00166696	-0.403512
0.19919	0.378249	0.00166313	-0.403687
0.19951	0.378525	0.00165707	-0.403966
0.19983	0.3788	0.00165108	-0.404245
0.20015	0.379076	0.00164513	-0.404524
0.20047	0.379352	0.00163925	-0.404803
0.20079	0.379627	0.00163343	-0.405081
0.20143	0.380176	0.00162195	-0.405637
0.20155	0.380279	0.00161983	-0.405741
0.20175	0.380451	0.00161618	-0.405915
0.20207	0.380725	0.00161041	-0.406192
0.20239	0.380999	0.00160469	-0.406469
0.20271	0.381273	0.00159903	-0.406746
0.20303	0.381547	0.00159342	-0.407023
0.20367	0.382093	0.00158235	-0.407576
0.20411	0.382468	0.00157489	-0.407955
0.20431	0.382638	0.00157141	-0.408127
0.20495	0.383183	0.00156044	-0.408678
0.20559	0.383726	0.00154968	-0.409227
0.20623	0.384268	0.00153913	-0.409776
0.20667	0.384641	0.001532	-0.410153
0.20687	0.38481	0.00152868	-0.410324
0.20751	0.385351	0.0015182	-0.410871
0.20815	0.38589	0.00150792	-0.411416
0.20879	0.386429	0.00149784	-0.411961
0.20923	0.386799	0.00149102	-0.412335
0.20943	0.386967	0.00148785	-0.412505
0.21007	0.387504	0.00147783	-0.413048
0.21071	0.38804	0.00146801	-0.41359
0.21135	0.388575	0.00145837	-0.414131
0.21179	0.388942	0.00145185	-0.414502
0.21199	0.389109	0.00144877	-0.414671
0.21263	0.389642	0.00143906	-0.41521
0.21327	0.390175	0.00142951	-0.415749
0.21391	0.390707	0.00142015	-0.416286
0.21455	0.391237	0.00141095	-0.416822
0.21519	0.391767	0.00140193	-0.417358
0.21583	0.392296	0.00139308	-0.417893
0.21647	0.392823	0.00138438	-0.418426
0.21691	0.393185	0.0013785	-0.418792
0.21711	0.39335	0.00137572	-0.418959
0.21775	0.393876	0.00136695	-0.419491
0.21839	0.394401	0.00135832	-0.420022
0.21903	0.394925	0.00134985	-0.420552
0.21947	0.395285	0.00134413	-0.420916
0.21967	0.395449	0.00134147	-0.421082
0.22031	0.395971	0.00133305	-0.42161
0.22095	0.396494	0.00132478	-0.422138
0.22159	0.397014	0.00131666	-0.422664
0.22203	0.397372	0.00131116	-0.423026
0.22223	0.397534	0.00130861	-0.42319
0.22287	0.398054	0.00130053	-0.423715
0.22351	0.398572	0.0012926	-0.424239
0.22415	0.399091	0.00128481	-0.424763
0.22459	0.399446	0.00127954	-0.425122
0.22479	0.399607	0.00127709	-0.425285
0.22543	0.400123	0.00126933	-0.425807
0.22607	0.400638	0.00126172	-0.426327
0.22671	0.401152	0.00125424	-0.426847
0.22715	0.401505	0.00124918	-0.427204
0.22735	0.401665	0.00124682	-0.427366
0.22799	0.402179	0.00123937	-0.427885
0.22863	0.40269	0.00123206	-0.428402
0.22927	0.403201	0.00122487	-0.428918
0.22971	0.403552	0.00122	-0.429273
0.22991	0.403711	0.0012177	-0.429434
0.23055	0.404221	0.00121044	-0.429949
0.23119	0.40473	0.0012033	-0.430463
0.23183	0.405238	0.00119629	-0.430977
0.23247	0.405745	0.00118938	-0.431489
0.23311	0.406251	0.00118261	-0.432001
0.23375	0.406757	0.00117596	-0.432512
0.23439	0.407262	0.00116941	-0.433022
0.23483	0.407608	0.00116498	-0.433372
0.23503	0.407765	0.00116289	-0.433531
0.23567	0.408269	0.00115626	-0.43404
0.23631	0.408771	0.00114975	-0.434547
0.23695	0.409274	0.00114335	-0.435055
0.23739	0.409618	0.00113901	-0.435403
0.23759	0.409774	0.00113699	-0.435561
0.23823	0.410274	0.00113062	-0.436066
0.23887	0.410773	0.00112435	-0.436571
0.23951	0.411271	0.00111819	-0.437074
0.23995	0.411613	0.00111401	-0.43742
0.24015	0.411769	0.00111206	-0.437578
0.24079	0.412266	0.00110592	-0.43808
0.24143	0.412763	0.00109988	-0.438582
0.24207	0.413258	0.00109394	-0.439082
0.24251	0.413599	0.00108992	-0.439426
0.24271	0.413753	0.00108804	-0.439582
0.24335	0.414248	0.00108212	-0.440082
0.24399	0.414741	0.0010763	-0.44058
0.24463	0.415234	0.00107057	-0.441078
0.24507	0.415572	0.00106669	-0.44142
0.24527	0.415725	0.00106488	-0.441575
0.24591	0.416217	0.00105917	-0.442072
0.24655	0.416707	0.00105355	-0.442567
0.24719	0.417197	0.00104802	-0.443062
0.24763	0.417534	0.00104428	-0.443402
0.24783	0.417686	0.00104251	-0.443556
0.24847	0.418174	0.00103692	-0.444049
0.24911	0.418662	0.00103142	-0.444542
0.24975	0.419149	0.001026	-0.445034
0.25039	0.419635	0.00102067	-0.445525
0.25103	0.420121	0.00101544	-0.446016
0.25167	0.420606	0.00101028	-0.446506
0.25231	0.42109	0.00100521	-0.446995
0.25275	0.421422	0.00100178	-0.44733
0.25295	0.421573	0.00100013	-0.447483
0.25359	0.422057	0.000994911	-0.447971
0.25423	0.422539	0.000989777	-0.448458
0.25487	0.42302	0.000984727	-0.448944
0.25551	0.423501	0.000979756	-0.44943
0.25615	0.423981	0.000974866	-0.449915
0.25679	0.42446	0.000970053	-0.450399
0.25743	0.424939	0.000965317	-0.450883
0.25787	0.425267	0.000962108	-0.451214
0.25807	0.425416	0.000960567	-0.451365
0.25871	0.425895	0.000955695	-0.451848
0.25935	0.426371	0.000950899	-0.452329
0.25999	0.426847	0.000946178	-0.45281
0.26063	0.427322	0.000941531	-0.45329
0.26127	0.427796	0.000936957	-0.453769
0.26191	0.42827	0.000932454	-0.454248
0.26255	0.428743	0.000928024	-0.454726
0.26299	0.429069	0.00092502	-0.455055
0.26319	0.429217	0.000923578	-0.455204
0.26383	0.429688	0.000919019	-0.45568
0.26447	0.43016	0.000914529	-0.456157
0.26511	0.430631	0.000910109	-0.456632
0.26575	0.431101	0.000905757	-0.457107
0.26639	0.43157	0.000901471	-0.457581
0.26703	0.432039	0.000897252	-0.458054
0.26767	0.432507	0.000893099	-0.458527
0.26811	0.432829	0.000890284	-0.458852
0.26831	0.432976	0.000888932	-0.459
0.26895	0.433442	0.000884658	-0.459471
0.26959	0.433908	0.000880449	-0.459942
0.27023	0.434374	0.000876302	-0.460412
0.27087	0.434839	0.00087222	-0.460882
0.27151	0.435303	0.000868198	-0.461351
0.27215	0.435767	0.000864239	-0.461819
0.27279	0.43623	0.000860338	-0.462287
0.27323	0.436548	0.000857694	-0.462608
0.27343	0.436693	0.000856426	-0.462754
0.27407	0.437155	0.000852412	-0.463221
0.27471	0.437617	0.000848459	-0.463687
0.27535	0.438077	0.000844564	-0.464152
0.27599	0.438537	0.000840728	-0.464616
0.27663	0.438996	0.000836949	-0.46508
0.27727	0.439456	0.000833225	-0.465544
0.27791	0.439914	0.000829558	-0.466007
0.27835	0.440229	0.000827071	-0.466325
0.27855	0.440372	0.000825878	-0.466469
0.27919	0.440828	0.000822105	-0.46693
0.27983	0.441285	0.000818386	-0.467391
0.28047	0.441742	0.000814721	-0.467852
0.28111	0.442196	0.000811111	-0.468311
0.28175	0.442652	0.000807554	-0.468771
0.28239	0.443105	0.000804049	-0.469229
0.28303	0.443559	0.000800596	-0.469687
0.28347	0.443871	0.000798252	-0.470002
0.28367	0.444013	0.000797129	-0.470145
0.28431	0.444464	0.000793575	-0.470601
0.28495	0.444917	0.000790072	-0.471058
0.28559	0.445368	0.000786619	-0.471513
0.28623	0.445818	0.000783217	-0.471968
0.28687	0.446269	0.000779863	-0.472423
0.28751	0.446717	0.000776559	-0.472876
0.28815	0.447167	0.000773302	-0.47333
0.28859	0.447475	0.000771092	-0.473641
0.28879	0.447615	0.000770033	-0.473782
0.28943	0.448063	0.000766681	-0.474235
0.29007	0.44851	0.000763376	-0.474686
0.29071	0.448957	0.000760119	-0.475137
0.29135	0.449403	0.000756907	-0.475587
0.29199	0.449848	0.000753742	-0.476037
0.29263	0.450294	0.000750622	-0.476487
0.29327	0.450738	0.000747546	-0.476935
0.29371	0.451044	0.000745459	-0.477244
0.29391	0.451183	0.000744459	-0.477384
0.29455	0.451626	0.000741293	-0.477831
0.29519	0.452068	0.000738172	-0.478278
0.29583	0.452511	0.000735095	-0.478725
0.29647	0.452953	0.00073206	-0.479171
0.29711	0.453394	0.000729068	-0.479616
0.29775	0.453835	0.000726118	-0.480061
0.29839	0.454275	0.000723209	-0.480505
0.29883	0.454577	0.000721235	-0.48081
0.29903	0.454715	0.00072029	-0.480949
0.29967	0.455154	0.000717296	-0.481392
0.30031	0.455593	0.000714344	-0.481835
0.30095	0.456031	0.000711433	-0.482277
0.30159	0.456468	0.000708562	-0.482718
0.30223	0.456906	0.000705731	-0.48316
0.30287	0.457342	0.000702938	-0.4836
0.30351	0.457778	0.000700184	-0.48404
0.30395	0.458077	0.000698315	-0.484342
0.30415	0.458213	0.00069742	-0.484479
0.30479	0.458648	0.000694586	-0.484918
0.30543	0.459083	0.000691791	-0.485357
0.30607	0.459517	0.000689033	-0.485795
0.30671	0.45995	0.000686313	-0.486232
0.30735	0.460383	0.000683631	-0.486669
0.30799	0.460815	0.000680984	-0.487105
0.30863	0.461247	0.000678374	-0.487541
0.30907	0.461543	0.000676601	-0.48784
0.30927	0.461678	0.000675753	-0.487976
0.30991	0.462109	0.000673067	-0.488411
0.31055	0.462539	0.000670417	-0.488845
0.31119	0.462969	0.000667802	-0.489279
0.31183	0.463398	0.000665223	-0.489712
0.31247	0.463826	0.000662677	-0.490144
0.31311	0.464255	0.000660166	-0.490577
0.31375	0.464682	0.000657689	-0.491008
0.31419	0.464975	0.000656007	-0.491304
0.31439	0.465109	0.000655202	-0.491439
0.31503	0.465536	0.000652654	-0.49187
0.31567	0.465962	0.000650138	-0.4923
0.31631	0.466389	0.000647656	-0.49273
0.31695	0.466814	0.000645207	-0.493159
0.31759	0.467239	0.00064279	-0.493588
0.31823	0.467663	0.000640405	-0.494016
0.31887	0.468087	0.000638051	-0.494443
0.31931	0.468378	0.000636453	-0.494737
0.31951	0.46851	0.000635688	-0.49487
0.32015	0.468933	0.000633267	-0.495297
0.32079	0.469355	0.000630878	-0.495723
0.32143	0.469777	0.000628519	-0.496149
0.32207	0.470198	0.000626191	-0.496574
0.32271	0.470619	0.000623893	-0.496999
0.32335	0.47104	0.000621625	-0.497423
0.32399	0.47146	0.000619387	-0.497847
0.32443	0.471748	0.000617867	-0.498138
0.32463	0.471879	0.00061714	-0.49827
0.32527	0.472298	0.000614837	-0.498693
0.32591	0.472717	0.000612564	-0.499115
0.32655	0.473135	0.00061032	-0.499537
0.32719	0.473552	0.000608106	-0.499958
0.32783	0.47397	0.000605919	-0.500379
0.32847	0.474387	0.000603761	-0.5008
0.32911	0.474803	0.00060163	-0.50122
0.32955	0.475089	0.000600182	-0.501508
0.32975	0.475219	0.00059949	-0.501639
0.33039	0.475634	0.000597299	-0.502058
0.33103	0.476049	0.000595134	-0.502477
0.33167	0.476464	0.000592998	-0.502895
0.33231	0.476878	0.000590888	-0.503313
0.33295	0.477291	0.000588806	-0.50373
0.33359	0.477703	0.000586749	-0.504146
0.33423	0.478117	0.000584719	-0.504563
0.33467	0.478399	0.000583339	-0.504848
0.33487	0.478528	0.000582679	-0.504978
0.33551	0.47894	0.000580592	-0.505394
0.33615	0.479351	0.000578529	-0.505808
0.33679	0.479762	0.000576494	-0.506223
0.33743	0.480173	0.000574482	-0.506637
0.33807	0.480582	0.000572496	-0.50705
0.33871	0.480992	0.000570535	-0.507463
0.33935	0.481401	0.000568599	-0.507876
0.33979	0.481682	0.000567282	-0.508159
0.33999	0.48181	0.000566654	-0.508288
0.34063	0.482218	0.000564662	-0.5087
0.34127	0.482626	0.000562695	-0.509111
0.34191	0.483033	0.000560753	-0.509522
0.34255	0.483439	0.000558833	-0.509932
0.34319	0.483846	0.000556938	-0.510342
0.34383	0.484252	0.000555067	-0.510752
0.34447	0.484657	0.000553217	-0.511161
0.34491	0.484935	0.00055196	-0.511441
0.34511	0.485062	0.000551359	-0.511569
0.34575	0.485466	0.000549452	-0.511977
0.34639	0.485871	0.000547567	-0.512385
0.34703	0.486274	0.000545706	-0.512792
0.34767	0.486678	0.000543868	-0.513199
0.34831	0.487081	0.000542051	-0.513606
0.34895	0.487484	0.000540256	-0.514012
0.34959	0.487885	0.000538484	-0.514417
0.35003	0.488161	0.000537279	-0.514695
0.35023	0.488287	0.000536708	-0.514822
0.35087	0.488689	0.000534898	-0.515227
0.35151	0.489089	0.00053311	-0.515631
0.35215	0.48949	0.000531344	-0.516035
0.35279	0.48989	0.000529598	-0.516439
0.35343	0.49029	0.000527874	-0.516842
0.35407	0.490689	0.00052617	-0.517244
0.35471	0.491088	0.000524487	-0.517647
0.35515	0.491362	0.000523342	-0.517923
0.35535	0.491486	0.000522795	-0.518048
0.35599	0.491885	0.000521058	-0.51845
0.35663	0.492282	0.000519342	-0.518851
0.35727	0.492679	0.000517647	-0.519251
0.35791	0.493075	0.000515971	-0.519651
0.35855	0.493472	0.000514315	-0.520051
0.35919	0.493868	0.000512679	-0.52045
0.35983	0.494263	0.000511063	-0.520849
0.36027	0.494535	0.000509963	-0.521123
0.36047	0.494659	0.000509439	-0.521248
0.36111	0.495054	0.000507778	-0.521646
0.36175	0.495447	0.000506135	-0.522043
0.36239	0.495841	0.000504512	-0.52244
0.36303	0.496235	0.000502908	-0.522837
0.36367	0.496629	0.000501323	-0.523234
0.36431	0.497021	0.000499756	-0.52363
0.36495	0.497414	0.000498207	-0.524026
0.36539	0.497684	0.000497154	-0.524298
0.36559	0.497806	0.000496652	-0.524421
0.36623	0.498197	0.000495061	-0.524815
0.36687	0.498588	0.000493488	-0.52521
0.36751	0.498979	0.000491934	-0.525604
0.36815	0.49937	0.000490397	-0.525998
0.36879	0.49976	0.000488877	-0.526391
0.36943	0.500149	0.000487376	-0.526784
0.37007	0.500538	0.000485891	-0.527176
0.37051	0.500806	0.000484882	-0.527446
0.37135	0.501316	0.000482876	-0.52796
0.37199	0.501703	0.000481369	-0.528351
0.37263	0.502091	0.000479878	-0.528742
0.37327	0.502479	0.000478404	-0.529133
0.37391	0.502866	0.000476948	-0.529523
0.37455	0.503252	0.000475507	-0.529913
0.37519	0.503638	0.000474084	-0.530302
0.37563	0.503903	0.000473116	-0.530569
0.37647	0.504409	0.000471192	-0.531079
0.37711	0.504795	0.000469746	-0.531468
0.37775	0.505179	0.000468316	-0.531855
0.37839	0.505564	0.000466902	-0.532243
0.37903	0.505947	0.000465504	-0.53263
0.37967	0.506331	0.000464122	-0.533017
0.38031	0.506714	0.000462755	-0.533403
0.38075	0.506977	0.000461826	-0.533668
0.38159	0.507479	0.000459979	-0.534174
0.38223	0.507862	0.000458591	-0.53456
0.38287	0.508243	0.000457219	-0.534944
0.38351	0.508625	0.000455861	-0.535329
0.38415	0.509005	0.000454519	-0.535713
0.38479	0.509386	0.000453191	-0.536097
0.38543	0.509766	0.000451879	-0.53648
0.38587	0.510027	0.000450985	-0.536743
0.38671	0.510526	0.000449214	-0.537246
0.38735	0.510905	0.000447881	-0.537628
0.38799	0.511284	0.000446563	-0.53801
0.38863	0.511662	0.000445259	-0.538391
0.38927	0.512039	0.000443969	-0.538772
0.38991	0.512417	0.000442694	-0.539153
0.39055	0.512794	0.000441431	-0.539533
0.39099	0.513054	0.000440572	-0.539795
0.39183	0.513548	0.000438869	-0.540293
0.39247	0.513925	0.000437588	-0.540673
0.39311	0.514301	0.00043632	-0.541052
0.39375	0.514676	0.000435066	-0.54143
0.39439	0.515051	0.000433826	-0.541808
0.39503	0.515426	0.000432599	-0.542186
0.39567	0.515801	0.000431385	-0.542564
0.39611	0.516058	0.00043056	-0.542823
0.39695	0.516549	0.000428921	-0.543318
0.39759	0.516922	0.000427689	-0.543694
0.39823	0.517296	0.00042647	-0.544071
0.39887	0.517668	0.000425264	-0.544446
0.39951	0.518041	0.00042407	-0.544822
0.40015	0.518413	0.00042289	-0.545197
0.40079	0.518785	0.000421722	-0.545572
0.40123	0.51904	0.000420927	-0.545829
0.40207	0.519527	0.00041935	-0.54632
0.40271	0.519898	0.000418165	-0.546694
0.40335	0.520268	0.000416992	-0.547067
0.40399	0.520639	0.000415831	-0.54744
0.40463	0.521009	0.000414682	-0.547813
0.40527	0.521378	0.000413546	-0.548185
0.40591	0.521747	0.000412421	-0.548557
0.40635	0.522001	0.000411655	-0.548813
0.40719	0.522484	0.000410103	-0.5493
0.40783	0.522852	0.000408935	-0.549671
0.40847	0.52322	0.00040778	-0.550042
0.40911	0.523588	0.000406636	-0.550412
0.40975	0.523955	0.000405504	-0.550782
0.41039	0.524322	0.000404385	-0.551152
0.41103	0.524688	0.000403276	-0.551521
0.41231	0.52542	0.000401094	-0.552259
0.41295	0.525785	0.00040002	-0.552627
0.41359	0.52615	0.000398956	-0.552995
0.41423	0.526516	0.000397905	-0.553363
0.41487	0.52688	0.000396863	-0.55373
0.41551	0.527244	0.000395833	-0.554097
0.41659	0.527857	0.00039412	-0.554715
0.41743	0.528334	0.00039271	-0.555196
0.41807	0.528697	0.000391649	-0.555562
0.41871	0.529059	0.0003906	-0.555927
0.41935	0.529422	0.000389561	-0.556292
0.41999	0.529784	0.000388532	-0.556657
0.42127	0.530507	0.000386506	-0.557386
0.42171	0.530755	0.00038582	-0.557636
0.42255	0.531228	0.000384462	-0.558113
0.42319	0.531589	0.000383439	-0.558476
0.42383	0.531949	0.000382426	-0.558839
0.42447	0.532308	0.000381424	-0.559201
0.42575	0.533027	0.000379449	-0.559925
0.42639	0.533386	0.000378477	-0.560287
0.42683	0.533632	0.000377815	-0.560535
0.42767	0.534102	0.000376504	-0.561009
0.42831	0.534461	0.000375517	-0.56137
0.42895	0.534818	0.000374539	-0.56173
0.43023	0.535532	0.000372614	-0.56245
0.43087	0.535889	0.000371665	-0.562809
0.43151	0.536245	0.000370727	-0.563168
0.43195	0.53649	0.000370087	-0.563415
0.43279	0.536957	0.000368822	-0.563885
0.43343	0.537312	0.000367869	-0.564243
0.43471	0.538023	0.00036599	-0.564959
0.43535	0.538377	0.000365065	-0.565316
0.43599	0.538731	0.000364149	-0.565673
0.43663	0.539085	0.000363243	-0.566029
0.43707	0.539328	0.000362624	-0.566274
0.43791	0.539792	0.000361402	-0.566742
0.43919	0.540498	0.00035957	-0.567453
0.43983	0.54085	0.000358667	-0.567808
0.44047	0.541201	0.000357773	-0.568162
0.44111	0.541554	0.000356888	-0.568517
0.44175	0.541905	0.000356011	-0.568871
0.44219	0.542146	0.000355413	-0.569114
0.44367	0.542958	0.000353299	-0.569932
0.44431	0.543308	0.000352399	-0.570285
0.44495	0.543659	0.000351507	-0.570638
0.44559	0.544008	0.000350625	-0.57099
0.44623	0.544357	0.00034975	-0.571342
0.44687	0.544707	0.000348885	-0.571694
0.44815	0.545405	0.000347177	-0.572397
0.44879	0.545753	0.000346336	-0.572748
0.44943	0.5461	0.000345503	-0.573098
0.45007	0.546449	0.000344678	-0.573449
0.45071	0.546796	0.000343861	-0.573799
0.45135	0.547142	0.000343051	-0.574148
0.45243	0.547728	0.000341703	-0.574738
0.45327	0.548183	0.000340598	-0.575196
0.45391	0.548529	0.000339765	-0.575545
0.45455	0.548875	0.000338942	-0.575893
0.45519	0.54922	0.000338125	-0.576241
0.45583	0.549566	0.000337316	-0.576589
0.45711	0.550256	0.000335721	-0.577284
0.45755	0.550493	0.00033518	-0.577523
0.45839	0.550944	0.000334111	-0.577977
0.45903	0.551288	0.000333306	-0.578324
0.45967	0.551632	0.000332508	-0.57867
0.46031	0.551975	0.000331718	-0.579016
0.46159	0.55266	0.000330159	-0.579706
0.46223	0.553003	0.00032939	-0.580051
0.46267	0.553238	0.000328866	-0.580288
0.46351	0.553687	0.000327832	-0.58074
0.46415	0.554029	0.000327051	-0.581085
0.46479	0.55437	0.000326279	-0.581428
0.46607	0.555052	0.000324756	-0.582115
0.46671	0.555392	0.000324004	-0.582458
0.46735	0.555733	0.00032326	-0.582801
0.46779	0.555967	0.000322752	-0.583037
0.46863	0.556413	0.000321746	-0.583486
0.46927	0.556752	0.000320987	-0.583828
0.47055	0.55743	0.000319491	-0.584511
0.47119	0.557769	0.000318753	-0.584852
0.47183	0.558107	0.000318021	-0.585193
0.47247	0.558446	0.000317297	-0.585534
0.47291	0.558678	0.000316803	-0.585768
0.47375	0.559121	0.000315836	-0.586214
0.47503	0.559795	0.000314386	-0.586893
0.47567	0.560132	0.00031367	-0.587233
0.47631	0.560469	0.000312961	-0.587572
0.47695	0.560804	0.000312259	-0.58791
0.47759	0.561141	0.000311562	-0.588249
0.47803	0.561371	0.000311087	-0.588481
0.47951	0.562148	0.000309404	-0.589263
0.48015	0.562482	0.000308687	-0.5896
0.48079	0.562817	0.000307976	-0.589937
0.48143	0.563151	0.000307272	-0.590274
0.48207	0.563486	0.000306574	-0.590611
0.48271	0.56382	0.000305881	-0.590947
0.48399	0.564487	0.000304516	-0.591619
0.48463	0.564821	0.000303842	-0.591955
0.48527	0.565153	0.000303174	-0.59229
0.48591	0.565486	0.000302513	-0.592625
0.48655	0.565818	0.000301856	-0.59296
0.48719	0.56615	0.000301206	-0.593294
0.48827	0.56671	0.000300123	-0.593858
0.48911	0.567146	0.00029922	-0.594297
0.48975	0.567477	0.000298539	-0.59463
0.49039	0.567807	0.000297864	-0.594963
0.49103	0.568139	0.000297195	-0.595297
0.49167	0.568468	0.000296533	-0.595629
0.49295	0.569129	0.000295224	-0.596294
0.49359	0.569458	0.000294578	-0.596626
0.49423	0.569788	0.000293938	-0.596958
0.49487	0.570118	0.000293304	-0.59729
0.49551	0.570446	0.000292675	-0.597621
0.49615	0.570775	0.000292051	-0.597952
0.49743	0.571431	0.00029082	-0.598613
0.49851	0.571984	0.000289798	-0.59917
0.49999	0.572742	0.000288306	-0.599933
0.50127	0.573395	0.00028704	-0.600591
0.50255	0.574048	0.000285796	-0.601248
0.50383	0.5747	0.000284574	-0.601905
0.50511	0.575351	0.000283371	-0.60256
0.50639	0.576001	0.00028219	-0.603215
0.50767	0.57665	0.000281028	-0.603868
0.50875	0.577197	0.000280063	-0.604419
0.51023	0.577946	0.000278656	-0.605173
0.51151	0.578591	0.000277462	-0.605823
0.51279	0.579237	0.000276288	-0.606473
0.51407	0.579881	0.000275133	-0.607122
0.51535	0.580524	0.000273997	-0.607769
0.51663	0.581166	0.000272881	-0.608416
0.51791	0.581808	0.000271783	-0.609062
0.51899	0.582348	0.000270871	-0.609606
0.52047	0.583088	0.000269542	-0.610351
0.52175	0.583727	0.000268414	-0.610994
0.52303	0.584365	0.000267305	-0.611637
0.52431	0.585002	0.000266213	-0.612278
0.52559	0.585637	0.000265139	-0.612918
0.52687	0.586273	0.000264082	-0.613558
0.52815	0.586907	0.000263044	-0.614196
0.52923	0.587441	0.00026218	-0.614734
0.53071	0.588173	0.000260924	-0.615471
0.53199	0.588805	0.000259857	-0.616107
0.53327	0.589436	0.000258806	-0.616742
0.53455	0.590065	0.000257773	-0.617376
0.53583	0.590694	0.000256756	-0.618009
0.53711	0.591322	0.000255755	-0.618641
0.53839	0.59195	0.000254771	-0.619273
0.53947	0.592478	0.000253953	-0.619805
0.54095	0.593201	0.000252763	-0.620533
0.54223	0.593826	0.000251752	-0.621162
0.54351	0.59445	0.000250757	-0.62179
0.54479	0.595073	0.000249778	-0.622417
0.54607	0.595695	0.000248814	-0.623043
0.54735	0.596317	0.000247865	-0.623669
0.54863	0.596936	0.000246931	-0.624293
0.54971	0.597459	0.000246155	-0.624819
0.55119	0.598175	0.000245027	-0.62554
0.55247	0.598793	0.000244068	-0.626162
0.55375	0.59941	0.000243124	-0.626783
0.55503	0.600026	0.000242196	-0.627403
0.55631	0.600642	0.00024128	-0.628023
0.55759	0.601256	0.00024038	-0.628641
0.55887	0.601869	0.000239493	-0.629259
