#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11727	0.31873	0.000268272	-0.321391
0.11759	0.319105	0.000265221	-0.321767
0.11791	0.31948	0.000262221	-0.322142
0.11823	0.319855	0.000259272	-0.322517
0.11855	0.320229	0.000256373	-0.322891
0.11887	0.320603	0.000253524	-0.323265
0.11919	0.320977	0.000250725	-0.323639
0.11951	0.321348	0.000247975	-0.324011
0.11983	0.32172	0.000245273	-0.324383
0.12015	0.322092	0.000242618	-0.324755
0.12047	0.322463	0.000240011	-0.325126
0.12079	0.322834	0.000237451	-0.325497
0.12111	0.323203	0.000234937	-0.325867
0.12143	0.323572	0.000232468	-0.326236
0.12175	0.323941	0.000230044	-0.326605
0.12207	0.324309	0.000227666	-0.326973
0.12239	0.324677	0.00022533	-0.327341
0.12271	0.325043	0.000223039	-0.327708
0.12303	0.32541	0.00022079	-0.328075
0.12335	0.325776	0.000218585	-0.328441
0.1234825	0.325928	0.000217684	-0.328593
0.12367	0.326142	0.00021649	-0.328807
0.12399	0.326507	0.000214475	-0.329172
0.12431	0.326872	0.000212484	-0.329537
0.12463	0.327235	0.00021052	-0.329901
0.12495	0.327598	0.00020858	-0.330264
0.12527	0.327962	0.000206666	-0.330628
0.12559	0.328324	0.000204777	-0.33099
0.12591	0.328686	0.000202912	-0.331352
0.12623	0.329048	0.000201073	-0.331714
0.12655	0.329409	0.000199257	-0.332075
0.12687	0.329768	0.000197466	-0.332435
0.12719	0.330128	0.000195699	-0.332795
0.12751	0.330488	0.000193955	-0.333155
0.12783	0.330847	0.000192235	-0.333514
0.12815	0.331205	0.000190538	-0.333872
0.12847	0.331563	0.000188866	-0.33423
0.12879	0.331919	0.000187215	-0.334587
0.12911	0.332276	0.000185588	-0.334944
0.12943	0.332633	0.000183983	-0.335301
0.12975	0.332989	0.000182401	-0.335657
0.13007	0.333344	0.000180841	-0.336012
0.13039	0.333699	0.000179303	-0.336367
0.13071	0.334053	0.000177787	-0.336722
0.13103	0.334407	0.000176293	-0.337076
0.13135	0.334761	0.00017482	-0.33743
0.13167	0.335114	0.000173368	-0.337783
0.13199	0.335466	0.000171937	-0.338135
0.13231	0.335818	0.000170528	-0.338487
0.13263	0.33617	0.000169139	-0.338839
0.13295	0.33652	0.00016777	-0.33919
0.13327	0.336871	0.000166423	-0.339541
0.13359	0.337221	0.000165095	-0.339891
0.1337225	0.337366	0.000164551	-0.340036
0.13391	0.337571	0.000163775	-0.340241
0.13423	0.33792	0.000162465	-0.34059
0.13455	0.338269	0.00016117	-0.340939
0.13487	0.338617	0.000159891	-0.341288
0.13519	0.338965	0.000158628	-0.341636
0.13551	0.339312	0.00015738	-0.341983
0.13583	0.339659	0.000156147	-0.34233
0.13615	0.340005	0.00015493	-0.342676
0.13647	0.340352	0.000153728	-0.343023
0.13679	0.340697	0.000152542	-0.343368
0.13711	0.341041	0.00015137	-0.343713
0.13743	0.341386	0.000150213	-0.344058
0.13775	0.341731	0.000149071	-0.344403
0.13807	0.342074	0.000147943	-0.344746
0.13839	0.342418	0.00014683	-0.34509
0.13871	0.342761	0.000145731	-0.345433
0.13903	0.343102	0.000144646	-0.345775
0.13935	0.343444	0.000143576	-0.346117
0.13967	0.343786	0.000142519	-0.346459
0.13999	0.344127	0.000141476	-0.3468
0.14031	0.344468	0.000140448	-0.347141
0.14063	0.344808	0.000139433	-0.347481
0.14095	0.345147	0.000138431	-0.347821
0.14127	0.345486	0.000137443	-0.34816
0.14159	0.345825	0.000136468	-0.348499
0.14191	0.346164	0.000135506	-0.348838
0.14223	0.346502	0.000134558	-0.349176
0.14255	0.34684	0.000133623	-0.349514
0.14287	0.347177	0.000132699	-0.349851
0.14319	0.347513	0.00013179	-0.350188
0.14351	0.34785	0.000130892	-0.350525
0.14383	0.348186	0.000130007	-0.350861
0.1439625	0.348325	0.000129644	-0.351
0.14415	0.348521	0.000129111	-0.351196
0.14447	0.348856	0.000128208	-0.351531
0.14479	0.349191	0.000127316	-0.351866
0.14511	0.349525	0.000126433	-0.352201
0.14543	0.349858	0.000125562	-0.352534
0.14575	0.350192	0.0001247	-0.352868
0.14607	0.350525	0.000123848	-0.353201
0.14639	0.350858	0.000123007	-0.353534
0.14671	0.35119	0.000122175	-0.353866
0.14703	0.351522	0.000121354	-0.354198
0.14735	0.351853	0.000120542	-0.35453
0.14767	0.352184	0.00011974	-0.354861
0.14799	0.352514	0.000118948	-0.355191
0.14831	0.352845	0.000118164	-0.355522
0.14863	0.353175	0.000117391	-0.355852
0.14895	0.353504	0.000116627	-0.356181
0.14927	0.353832	0.000115873	-0.35651
0.14959	0.354161	0.000115128	-0.356839
0.14991	0.354489	0.000114392	-0.357167
0.15023	0.354817	0.000113666	-0.357495
0.15055	0.355145	0.000112947	-0.357823
0.15087	0.355472	0.000112239	-0.35815
0.15119	0.355798	0.000111539	-0.358477
0.15151	0.356124	0.000110848	-0.358803
0.15183	0.35645	0.000110166	-0.359129
0.15215	0.356776	0.000109493	-0.359455
0.15247	0.357101	0.000108828	-0.35978
0.15279	0.357426	0.000108171	-0.360105
0.15311	0.35775	0.000107524	-0.360429
0.15343	0.358073	0.000106885	-0.360753
0.15375	0.358397	0.000106253	-0.361077
0.15407	0.35872	0.00010563	-0.3614
0.1542025	0.358854	0.000105375	-0.361534
0.15439	0.359043	0.00010499	-0.361723
0.15471	0.359366	0.00010434	-0.362046
0.15503	0.359688	0.000103697	-0.362368
0.15535	0.36001	0.000103061	-0.36269
0.15567	0.36033	0.000102432	-0.363011
0.15599	0.360651	0.00010181	-0.363332
0.15631	0.360972	0.000101195	-0.363653
0.15663	0.361292	0.000100587	-0.363973
0.15695	0.361612	9.99858e-05	-0.364293
0.15727	0.361932	9.93911e-05	-0.364613
0.15759	0.362251	9.88035e-05	-0.364932
0.15791	0.36257	9.82225e-05	-0.365251
0.15823	0.362887	9.76483e-05	-0.365569
0.15855	0.363206	9.70806e-05	-0.365888
0.15887	0.363523	9.65196e-05	-0.366205
0.15919	0.363841	9.5965e-05	-0.366523
0.15951	0.364158	9.54169e-05	-0.36684
0.15983	0.364475	9.48752e-05	-0.367157
0.16015	0.364791	9.43398e-05	-0.367473
0.16047	0.365107	9.38108e-05	-0.367789
0.16079	0.365422	9.32881e-05	-0.368105
0.16111	0.365737	9.27715e-05	-0.36842
0.16143	0.366052	9.22611e-05	-0.368735
0.16175	0.366366	9.17569e-05	-0.369049
0.16207	0.366681	9.12586e-05	-0.369364
0.16239	0.366994	9.07664e-05	-0.369677
0.16271	0.367308	9.02801e-05	-0.369991
0.16303	0.367621	8.97998e-05	-0.370304
0.16335	0.367933	8.93253e-05	-0.370617
0.16367	0.368246	8.88565e-05	-0.37093
0.16399	0.368558	8.83936e-05	-0.371242
0.16431	0.368869	8.79364e-05	-0.371553
0.1644425	0.368998	8.77488e-05	-0.371682
0.16463	0.369181	8.74618e-05	-0.371865
0.16495	0.369492	8.69762e-05	-0.372176
0.16527	0.369803	8.64956e-05	-0.372487
0.16559	0.370113	8.60202e-05	-0.372797
0.16591	0.370422	8.55499e-05	-0.373107
0.16623	0.370732	8.50846e-05	-0.373417
0.16655	0.371042	8.46242e-05	-0.373727
0.16687	0.371351	8.41688e-05	-0.374036
0.16719	0.37166	8.37183e-05	-0.374345
0.16783	0.372276	8.28318e-05	-0.374961
0.16815	0.372584	8.23958e-05	-0.375269
0.16847	0.37289	8.19646e-05	-0.375576
0.16879	0.373197	8.15381e-05	-0.375883
0.16911	0.373504	8.11163e-05	-0.37619
0.16943	0.373811	8.06992e-05	-0.376497
0.17007	0.374423	7.98788e-05	-0.377109
0.17039	0.374728	7.94755e-05	-0.377414
0.17071	0.375033	7.90766e-05	-0.377719
0.17103	0.375337	7.86823e-05	-0.378024
0.17135	0.375642	7.82925e-05	-0.378329
0.17167	0.375946	7.79069e-05	-0.378633
0.17231	0.376553	7.71492e-05	-0.37924
0.17263	0.376856	7.67768e-05	-0.379543
0.17295	0.377159	7.64085e-05	-0.379846
0.17327	0.377462	7.60446e-05	-0.380149
0.17359	0.377763	7.56849e-05	-0.380451
0.17391	0.378065	7.53294e-05	-0.380753
0.17455	0.378668	7.46307e-05	-0.381356
0.1746825	0.378793	7.44882e-05	-0.381481
0.17487	0.378969	7.42607e-05	-0.381657
0.17519	0.37927	7.38755e-05	-0.381958
0.17551	0.379571	7.34941e-05	-0.382259
0.17583	0.379871	7.31161e-05	-0.382559
0.17615	0.380169	7.27418e-05	-0.382858
0.17679	0.380768	7.20039e-05	-0.383457
0.17711	0.381067	7.16402e-05	-0.383756
0.17743	0.381366	7.12801e-05	-0.384055
0.17775	0.381664	7.09235e-05	-0.384353
0.17807	0.381962	7.05702e-05	-0.384651
0.17839	0.38226	7.02205e-05	-0.384949
0.17903	0.382853	6.95313e-05	-0.385543
0.17935	0.38315	6.91917e-05	-0.38584
0.17967	0.383446	6.88556e-05	-0.386136
0.17999	0.383743	6.85228e-05	-0.386433
0.18031	0.384038	6.81932e-05	-0.386728
0.18063	0.384334	6.78671e-05	-0.387024
0.18127	0.384923	6.72243e-05	-0.387614
0.18159	0.385218	6.69078e-05	-0.387909
0.18191	0.385512	6.65946e-05	-0.388203
0.18223	0.385806	6.62845e-05	-0.388497
0.18255	0.3861	6.59775e-05	-0.388791
0.18287	0.386394	6.56737e-05	-0.389085
0.18351	0.38698	6.50755e-05	-0.389671
0.18383	0.387272	6.47809e-05	-0.389964
0.18415	0.387564	6.44895e-05	-0.390256
0.18447	0.387856	6.4201e-05	-0.390548
0.18479	0.388148	6.39156e-05	-0.39084
0.18511	0.38844	6.36331e-05	-0.391132
0.18575	0.389022	6.30771e-05	-0.391714
0.18607	0.389312	6.28034e-05	-0.392004
0.18639	0.389602	6.25326e-05	-0.392295
0.18671	0.389892	6.22647e-05	-0.392585
0.18703	0.390182	6.19997e-05	-0.392875
0.18735	0.390471	6.17375e-05	-0.393164
0.18799	0.391049	6.12214e-05	-0.393742
0.18831	0.391338	6.09675e-05	-0.394031
0.18863	0.391627	6.07164e-05	-0.39432
0.18895	0.391914	6.04679e-05	-0.394608
0.18927	0.392202	6.02222e-05	-0.394896
0.18959	0.392489	5.99791e-05	-0.395183
0.19023	0.393064	5.95009e-05	-0.395758
0.19055	0.39335	5.92658e-05	-0.396044
0.19087	0.393637	5.90332e-05	-0.396331
0.19119	0.393923	5.88031e-05	-0.396617
0.19151	0.394208	5.85756e-05	-0.396903
0.19183	0.394494	5.83505e-05	-0.397189
0.19247	0.395064	5.79081e-05	-0.397759
0.19279	0.395349	5.76904e-05	-0.398044
0.19311	0.395634	5.74753e-05	-0.398329
0.19343	0.395918	5.72625e-05	-0.398613
0.19375	0.396202	5.70521e-05	-0.398897
0.19407	0.396485	5.68441e-05	-0.399181
0.19471	0.397052	5.64351e-05	-0.399748
0.19503	0.397335	5.62341e-05	-0.400031
0.1951625	0.397452	5.61515e-05	-0.400148
0.19535	0.397618	5.6007e-05	-0.400314
0.19567	0.3979	5.57624e-05	-0.400596
0.19599	0.398183	5.55199e-05	-0.400879
0.19631	0.398464	5.52796e-05	-0.40116
0.19695	0.399027	5.48052e-05	-0.401724
0.19727	0.399308	5.45713e-05	-0.402005
0.19759	0.399589	5.43395e-05	-0.402286
0.19791	0.399869	5.41096e-05	-0.402566
0.19823	0.40015	5.38819e-05	-0.402847
0.19855	0.40043	5.36562e-05	-0.403127
0.19919	0.40099	5.3211e-05	-0.403687
0.19951	0.401269	5.29914e-05	-0.403966
0.19983	0.401548	5.27739e-05	-0.404245
0.20015	0.401827	5.25583e-05	-0.404524
0.20047	0.402105	5.23448e-05	-0.404803
0.20079	0.402383	5.21331e-05	-0.405081
0.20143	0.402939	5.17158e-05	-0.405637
0.20175	0.403217	5.15101e-05	-0.405915
0.20207	0.403494	5.13062e-05	-0.406192
0.20239	0.403771	5.11043e-05	-0.406469
0.20271	0.404048	5.09042e-05	-0.406746
0.20303	0.404325	5.0706e-05	-0.407023
0.20367	0.404878	5.03153e-05	-0.407576
0.20431	0.405428	4.99319e-05	-0.408127
0.20495	0.405979	4.95557e-05	-0.408678
0.20559	0.406528	4.91868e-05	-0.409227
0.20623	0.407077	4.8825e-05	-0.409776
0.20687	0.407625	4.847e-05	-0.410324
0.20751	0.408171	4.8122e-05	-0.410871
0.20815	0.408716	4.77807e-05	-0.411416
0.20879	0.409261	4.7446e-05	-0.411961
0.20943	0.409805	4.71179e-05	-0.412505
0.21007	0.410348	4.67962e-05	-0.413048
0.21071	0.410889	4.6481e-05	-0.41359
0.21135	0.41143	4.61719e-05	-0.414131
0.21199	0.41197	4.5869e-05	-0.414671
0.21263	0.412509	4.55721e-05	-0.41521
0.21327	0.413048	4.52812e-05	-0.415749
0.21391	0.413585	4.49961e-05	-0.416286
0.21455	0.41412	4.47167e-05	-0.416822
0.21519	0.414656	4.44431e-05	-0.417358
0.2156425	0.415034	4.4253e-05	-0.417736
0.21583	0.415191	4.41551e-05	-0.417893
0.21647	0.415724	4.38247e-05	-0.418426
0.21711	0.416257	4.34998e-05	-0.418959
0.21775	0.416788	4.31803e-05	-0.419491
0.21839	0.417319	4.28662e-05	-0.420022
0.21903	0.417849	4.25573e-05	-0.420552
0.21967	0.418379	4.22538e-05	-0.421082
0.22031	0.418907	4.19552e-05	-0.42161
0.22095	0.419434	4.16619e-05	-0.422138
0.22159	0.41996	4.13735e-05	-0.422664
0.22223	0.420486	4.109e-05	-0.42319
0.22287	0.421011	4.08115e-05	-0.423715
0.22351	0.421535	4.05378e-05	-0.424239
0.22415	0.422059	4.02688e-05	-0.424763
0.22479	0.42258	4.00046e-05	-0.425285
0.22543	0.423102	3.9745e-05	-0.425807
0.22607	0.423622	3.949e-05	-0.426327
0.22671	0.424142	3.92395e-05	-0.426847
0.22735	0.424661	3.89934e-05	-0.427366
0.22799	0.425179	3.87518e-05	-0.427885
0.22863	0.425696	3.85144e-05	-0.428402
0.22927	0.426212	3.82814e-05	-0.428918
0.22991	0.426728	3.80525e-05	-0.429434
0.23055	0.427243	3.78278e-05	-0.429949
0.23119	0.427756	3.76071e-05	-0.430463
0.23183	0.42827	3.73905e-05	-0.430977
0.23247	0.428782	3.71778e-05	-0.431489
0.23311	0.429294	3.6969e-05	-0.432001
0.23375	0.429805	3.6764e-05	-0.432512
0.23439	0.430315	3.65628e-05	-0.433022
0.23503	0.430823	3.63653e-05	-0.433531
0.23567	0.431332	3.61715e-05	-0.43404
0.2361225	0.43169	3.60366e-05	-0.434398
0.23631	0.431839	3.59668e-05	-0.434547
0.23695	0.432347	3.57313e-05	-0.435055
0.23759	0.432853	3.54996e-05	-0.435561
0.23823	0.433357	3.52714e-05	-0.436066
0.23887	0.433862	3.50467e-05	-0.436571
0.23951	0.434365	3.48257e-05	-0.437074
0.24015	0.434869	3.46081e-05	-0.437578
0.24079	0.435371	3.4394e-05	-0.43808
0.24143	0.435872	3.41833e-05	-0.438582
0.24207	0.436372	3.3976e-05	-0.439082
0.24271	0.436872	3.37721e-05	-0.439582
0.24335	0.437372	3.35714e-05	-0.440082
0.24399	0.43787	3.33739e-05	-0.44058
0.24463	0.438368	3.31797e-05	-0.441078
0.24527	0.438864	3.29886e-05	-0.441575
0.24591	0.439361	3.28007e-05	-0.442072
0.24655	0.439856	3.26158e-05	-0.442567
0.24719	0.440351	3.2434e-05	-0.443062
0.24783	0.440845	3.22552e-05	-0.443556
0.24847	0.441337	3.20794e-05	-0.444049
0.24911	0.44183	3.19064e-05	-0.444542
0.24975	0.442322	3.17363e-05	-0.445034
0.25039	0.442813	3.15692e-05	-0.445525
0.25103	0.443304	3.14047e-05	-0.446016
0.25167	0.443793	3.12431e-05	-0.446506
0.25231	0.444282	3.10841e-05	-0.446995
0.25295	0.44477	3.09279e-05	-0.447483
0.25359	0.445258	3.07742e-05	-0.447971
0.25423	0.445745	3.06232e-05	-0.448458
0.25487	0.446231	3.04747e-05	-0.448944
0.25551	0.446716	3.03287e-05	-0.44943
0.25615	0.447201	3.01852e-05	-0.449915
0.2566025	0.447543	3.00853e-05	-0.450257
0.25679	0.447685	3.00338e-05	-0.450399
0.25743	0.448169	2.98595e-05	-0.450883
0.25807	0.448651	2.9688e-05	-0.451365
0.25871	0.449134	2.95189e-05	-0.451848
0.25935	0.449614	2.93523e-05	-0.452329
0.25999	0.450095	2.91883e-05	-0.45281
0.26063	0.450575	2.90266e-05	-0.45329
0.26127	0.451054	2.88674e-05	-0.453769
0.26191	0.451533	2.87106e-05	-0.454248
0.26255	0.452011	2.85561e-05	-0.454726
0.26319	0.452489	2.8404e-05	-0.455204
0.26383	0.452965	2.82541e-05	-0.45568
0.26447	0.453441	2.81066e-05	-0.456157
0.26511	0.453916	2.79613e-05	-0.456632
0.26575	0.454391	2.78182e-05	-0.457107
0.26639	0.454865	2.76773e-05	-0.457581
0.26703	0.455338	2.75385e-05	-0.458054
0.26767	0.455811	2.74019e-05	-0.458527
0.26831	0.456284	2.72675e-05	-0.459
0.26895	0.456755	2.7135e-05	-0.459471
0.26959	0.457225	2.70046e-05	-0.459942
0.27023	0.457695	2.68763e-05	-0.460412
0.27087	0.458165	2.675e-05	-0.460882
0.27151	0.458634	2.66256e-05	-0.461351
0.27215	0.459102	2.65032e-05	-0.461819
0.27279	0.45957	2.63827e-05	-0.462287
0.27343	0.460037	2.62641e-05	-0.462754
0.27407	0.460504	2.61472e-05	-0.463221
0.27471	0.460969	2.60323e-05	-0.463687
0.27535	0.461434	2.59192e-05	-0.464152
0.27599	0.461898	2.58078e-05	-0.464616
0.27663	0.462362	2.56982e-05	-0.46508
0.2770825	0.46269	2.56218e-05	-0.465408
0.27727	0.462826	2.55824e-05	-0.465544
0.27791	0.463289	2.54493e-05	-0.466007
0.27855	0.463751	2.5318e-05	-0.466469
0.27919	0.464211	2.51886e-05	-0.46693
0.27983	0.464672	2.5061e-05	-0.467391
0.28047	0.465133	2.49352e-05	-0.467852
0.28111	0.465592	2.48112e-05	-0.468311
0.28175	0.466052	2.46888e-05	-0.468771
0.28239	0.46651	2.45683e-05	-0.469229
0.28303	0.466968	2.44495e-05	-0.469687
0.28367	0.467425	2.43323e-05	-0.470145
0.28431	0.467881	2.42168e-05	-0.470601
0.28495	0.468338	2.41029e-05	-0.471058
0.28559	0.468793	2.39907e-05	-0.471513
0.28623	0.469248	2.38801e-05	-0.471968
0.28687	0.469703	2.37711e-05	-0.472423
0.28751	0.470155	2.36637e-05	-0.472876
0.28815	0.470609	2.35578e-05	-0.47333
0.28879	0.471061	2.34534e-05	-0.473782
0.28943	0.471514	2.33506e-05	-0.474235
0.29007	0.471965	2.32492e-05	-0.474686
0.29071	0.472416	2.31494e-05	-0.475137
0.29135	0.472866	2.3051e-05	-0.475587
0.29199	0.473315	2.29539e-05	-0.476037
0.29263	0.473765	2.28584e-05	-0.476487
0.29327	0.474213	2.27642e-05	-0.476935
0.29391	0.474662	2.26713e-05	-0.477384
0.29455	0.475109	2.25799e-05	-0.477831
0.29519	0.475556	2.24898e-05	-0.478278
0.29583	0.476002	2.24009e-05	-0.478725
0.29647	0.476448	2.23135e-05	-0.479171
0.29711	0.476893	2.22272e-05	-0.479616
0.2975625	0.477208	2.21671e-05	-0.479931
0.29775	0.477338	2.21363e-05	-0.480061
0.29839	0.477782	2.2032e-05	-0.480505
0.29903	0.478226	2.19291e-05	-0.480949
0.29967	0.478669	2.18276e-05	-0.481392
0.30031	0.479111	2.17274e-05	-0.481835
0.30095	0.479553	2.16286e-05	-0.482277
0.30159	0.479994	2.1531e-05	-0.482718
0.30223	0.480436	2.14349e-05	-0.48316
0.30287	0.480876	2.13399e-05	-0.4836
0.30351	0.481316	2.12462e-05	-0.48404
0.30415	0.481755	2.11539e-05	-0.484479
0.30479	0.482194	2.10627e-05	-0.484918
0.30543	0.482632	2.09728e-05	-0.485357
0.30607	0.48307	2.08841e-05	-0.485795
0.30671	0.483507	2.07965e-05	-0.486232
0.30735	0.483944	2.07103e-05	-0.486669
0.30799	0.48438	2.06251e-05	-0.487105
0.30863	0.484816	2.05411e-05	-0.487541
0.30927	0.485251	2.04582e-05	-0.487976
0.30991	0.485686	2.03765e-05	-0.488411
0.31055	0.486119	2.02959e-05	-0.488845
0.31119	0.486553	2.02164e-05	-0.489279
0.31183	0.486986	2.01379e-05	-0.489712
0.31247	0.487418	2.00606e-05	-0.490144
0.31311	0.487851	1.99843e-05	-0.490577
0.31375	0.488282	1.99091e-05	-0.491008
0.31439	0.488713	1.98348e-05	-0.491439
0.31503	0.489144	1.97616e-05	-0.49187
0.31567	0.489573	1.96895e-05	-0.4923
0.31631	0.490003	1.96182e-05	-0.49273
0.31695	0.490432	1.95479e-05	-0.493159
0.31759	0.490861	1.94787e-05	-0.493588
0.3180425	0.491164	1.94303e-05	-0.493891
0.31823	0.491289	1.94036e-05	-0.494016
0.31887	0.491716	1.93132e-05	-0.494443
0.31951	0.492143	1.92239e-05	-0.49487
0.32015	0.49257	1.91357e-05	-0.495297
0.32079	0.492996	1.90485e-05	-0.495723
0.32143	0.493421	1.89624e-05	-0.496149
0.32207	0.493846	1.88773e-05	-0.496574
0.32271	0.494271	1.87932e-05	-0.496999
0.32335	0.494695	1.87102e-05	-0.497423
0.32399	0.495119	1.86281e-05	-0.497847
0.32463	0.495542	1.8547e-05	-0.49827
0.32527	0.495965	1.8467e-05	-0.498693
0.32591	0.496387	1.83879e-05	-0.499115
0.32655	0.496809	1.83098e-05	-0.499537
0.32719	0.497229	1.82326e-05	-0.499958
0.32783	0.49765	1.81564e-05	-0.500379
0.32847	0.498071	1.80812e-05	-0.5008
0.32911	0.498491	1.80068e-05	-0.50122
0.32975	0.49891	1.79334e-05	-0.501639
0.33039	0.499329	1.78609e-05	-0.502058
0.33103	0.499748	1.77893e-05	-0.502477
0.33167	0.500166	1.77186e-05	-0.502895
0.33231	0.500584	1.76487e-05	-0.503313
0.33295	0.501	1.75798e-05	-0.50373
0.33359	0.501416	1.75117e-05	-0.504146
0.33423	0.501833	1.74445e-05	-0.504563
0.33487	0.502248	1.7378e-05	-0.504978
0.33551	0.502664	1.73124e-05	-0.505394
0.33615	0.503078	1.72477e-05	-0.505808
0.33679	0.503493	1.71838e-05	-0.506223
0.33743	0.503907	1.71207e-05	-0.506637
0.33807	0.50432	1.70584e-05	-0.50705
0.33871	0.504732	1.69968e-05	-0.507463
0.33935	0.505145	1.69361e-05	-0.507876
0.33999	0.505557	1.68761e-05	-0.508288
0.34063	0.505969	1.68168e-05	-0.5087
0.34127	0.50638	1.67583e-05	-0.509111
0.34191	0.506791	1.67006e-05	-0.509522
0.34255	0.507201	1.66436e-05	-0.509932
0.34319	0.507611	1.65874e-05	-0.510342
0.34383	0.508021	1.65318e-05	-0.510752
0.34447	0.508429	1.64769e-05	-0.511161
0.34511	0.508837	1.64227e-05	-0.511569
0.34575	0.509245	1.63692e-05	-0.511977
0.34639	0.509653	1.63164e-05	-0.512385
0.34703	0.51006	1.62643e-05	-0.512792
0.34767	0.510467	1.62128e-05	-0.513199
0.34831	0.510874	1.61619e-05	-0.513606
0.34895	0.51128	1.61118e-05	-0.514012
0.34959	0.511685	1.60622e-05	-0.514417
0.35023	0.512089	1.60133e-05	-0.514822
0.35087	0.512494	1.59649e-05	-0.515227
0.35151	0.512898	1.59172e-05	-0.515631
0.35215	0.513302	1.58701e-05	-0.516035
0.35279	0.513706	1.58236e-05	-0.516439
0.35343	0.514109	1.57776e-05	-0.516842
0.35407	0.514511	1.57322e-05	-0.517244
0.35471	0.514914	1.56874e-05	-0.517647
0.35535	0.515315	1.56432e-05	-0.518048
0.35599	0.515717	1.55994e-05	-0.51845
0.35663	0.516117	1.55562e-05	-0.518851
0.35727	0.516517	1.55135e-05	-0.519251
0.35791	0.516917	1.54714e-05	-0.519651
0.35855	0.517317	1.54298e-05	-0.520051
0.3590025	0.517599	1.54007e-05	-0.520333
0.35919	0.517716	1.53827e-05	-0.52045
0.35983	0.518115	1.53219e-05	-0.520849
0.36047	0.518514	1.52619e-05	-0.521248
0.36111	0.518912	1.52024e-05	-0.521646
0.36175	0.519309	1.51436e-05	-0.522043
0.36239	0.519705	1.50855e-05	-0.52244
0.36303	0.520102	1.5028e-05	-0.522837
0.36367	0.520499	1.49712e-05	-0.523234
0.36431	0.520895	1.4915e-05	-0.52363
0.36495	0.521291	1.48593e-05	-0.524026
0.36559	0.521686	1.48044e-05	-0.524421
0.36623	0.52208	1.475e-05	-0.524815
0.36687	0.522475	1.46962e-05	-0.52521
0.36751	0.522869	1.4643e-05	-0.525604
0.36815	0.523262	1.45905e-05	-0.525998
0.36879	0.523655	1.45385e-05	-0.526391
0.36943	0.524048	1.44871e-05	-0.526784
0.37007	0.52444	1.44363e-05	-0.527176
0.37071	0.524832	1.4386e-05	-0.527568
0.37135	0.525224	1.43363e-05	-0.52796
0.37199	0.525615	1.42873e-05	-0.528351
0.37263	0.526006	1.42386e-05	-0.528742
0.37327	0.526397	1.41906e-05	-0.529133
0.37391	0.526786	1.41432e-05	-0.529523
0.37455	0.527176	1.40962e-05	-0.529913
0.37519	0.527565	1.40498e-05	-0.530302
0.37583	0.527954	1.40039e-05	-0.530691
0.37647	0.528342	1.39586e-05	-0.531079
0.37711	0.528731	1.39137e-05	-0.531468
0.37775	0.529118	1.38694e-05	-0.531855
0.37839	0.529506	1.38256e-05	-0.532243
0.37903	0.529893	1.37822e-05	-0.53263
0.37967	0.530279	1.37394e-05	-0.533017
0.38031	0.530665	1.3697e-05	-0.533403
0.38095	0.531051	1.36552e-05	-0.533789
0.38159	0.531436	1.36137e-05	-0.534174
0.38223	0.531822	1.35728e-05	-0.53456
0.38287	0.532206	1.35324e-05	-0.534944
0.38351	0.532591	1.34923e-05	-0.535329
0.38415	0.532975	1.34528e-05	-0.535713
0.38479	0.533359	1.34138e-05	-0.536097
0.38543	0.533741	1.33751e-05	-0.53648
0.38607	0.534124	1.33369e-05	-0.536863
0.38671	0.534507	1.32991e-05	-0.537246
0.38735	0.534889	1.32618e-05	-0.537628
0.38799	0.535271	1.32248e-05	-0.53801
0.38863	0.535652	1.31883e-05	-0.538391
0.38927	0.536033	1.31522e-05	-0.538772
0.38991	0.536414	1.31165e-05	-0.539153
0.39055	0.536794	1.30812e-05	-0.539533
0.39119	0.537174	1.30463e-05	-0.539914
0.39183	0.537553	1.30117e-05	-0.540293
0.39247	0.537933	1.29776e-05	-0.540673
0.39311	0.538312	1.29438e-05	-0.541052
0.39375	0.53869	1.29105e-05	-0.54143
0.39439	0.539068	1.28775e-05	-0.541808
0.39503	0.539446	1.28448e-05	-0.542186
0.39567	0.539824	1.28125e-05	-0.542564
0.39631	0.540201	1.27805e-05	-0.542941
0.39695	0.540578	1.2749e-05	-0.543318
0.39759	0.540953	1.27178e-05	-0.543694
0.39823	0.54133	1.26868e-05	-0.544071
0.39887	0.541705	1.26563e-05	-0.544446
0.39951	0.542081	1.2626e-05	-0.544822
0.3999625	0.542346	1.26048e-05	-0.545087
0.40015	0.542456	1.25921e-05	-0.545197
0.40079	0.542831	1.25491e-05	-0.545572
0.40143	0.543205	1.25065e-05	-0.545946
0.40207	0.543579	1.24644e-05	-0.54632
0.40271	0.543953	1.24226e-05	-0.546694
0.40335	0.544326	1.23813e-05	-0.547067
0.40399	0.544699	1.23405e-05	-0.54744
0.40463	0.545071	1.23e-05	-0.547813
0.40527	0.545443	1.22599e-05	-0.548185
0.40591	0.545815	1.22202e-05	-0.548557
0.40655	0.546187	1.2181e-05	-0.548929
0.40719	0.546558	1.21421e-05	-0.5493
0.40783	0.546929	1.21037e-05	-0.549671
0.40847	0.5473	1.20656e-05	-0.550042
0.40911	0.54767	1.2028e-05	-0.550412
0.40975	0.54804	1.19907e-05	-0.550782
0.41039	0.54841	1.19538e-05	-0.551152
