#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0010275	0.024709	4.09806	-0.070385
0.0010475	0.024753	4.10112	-0.070531
0.0010675	0.0248	4.10428	-0.070678
0.0010875	0.024845	4.10744	-0.070824
0.0011075	0.024892	4.1107	-0.070971
0.0011275	0.024937	4.11398	-0.071116
0.0011475	0.024984	4.11735	-0.071262
0.0011675	0.02503	4.12072	-0.071407
0.0011875	0.025077	4.12419	-0.071553
0.0012275	0.025171	4.13124	-0.071843
0.0012475	0.025217	4.13482	-0.071987
0.0012675	0.025263	4.13849	-0.072131
0.0012875	0.02531	4.14216	-0.072275
0.0013075	0.025358	4.14594	-0.072419
0.0013275	0.025405	4.14971	-0.072563
0.00135	0.025458	4.15412	-0.072724
0.0013675	0.025499	4.15745	-0.072849
0.0013875	0.025546	4.16142	-0.072991
0.0014075	0.025594	4.16539	-0.073134
0.0014275	0.025641	4.16944	-0.073276
0.0014475	0.025688	4.17351	-0.073418
0.0014675	0.025736	4.17766	-0.07356
0.0015075	0.025831	4.18606	-0.073843
0.0015275	0.025879	4.19031	-0.073984
0.0015475	0.025927	4.19465	-0.074125
0.0015675	0.025975	4.19899	-0.074266
0.0015875	0.026023	4.20342	-0.074406
0.0016075	0.026072	4.20785	-0.074547
0.00163	0.026126	4.21298	-0.074704
0.0016475	0.026168	4.21688	-0.074826
0.0016675	0.026217	4.22148	-0.074966
0.0016875	0.026265	4.2261	-0.075105
0.0017075	0.026313	4.23079	-0.075244
0.0017275	0.026362	4.23548	-0.075383
0.0017475	0.026411	4.24025	-0.075522
0.0017875	0.026508	4.24989	-0.075798
0.0018075	0.026557	4.25476	-0.075936
0.0018275	0.026606	4.2597	-0.076074
0.0018475	0.026655	4.26465	-0.076211
0.0018675	0.026704	4.26967	-0.076348
0.0018875	0.026753	4.2747	-0.076485
0.00191	0.026809	4.2805	-0.076639
0.0019275	0.026851	4.28492	-0.076758
0.0019475	0.026901	4.29011	-0.076895
0.0019675	0.02695	4.2953	-0.077031
0.0019875	0.026999	4.30057	-0.077167
0.0020075	0.027049	4.30584	-0.077303
0.0020275	0.027098	4.31119	-0.077438
0.0020675	0.027197	4.32196	-0.077708
0.0020875	0.027247	4.32739	-0.077843
0.0021075	0.027296	4.33288	-0.077977
0.0021275	0.027346	4.33839	-0.078111
0.0021475	0.027395	4.34396	-0.078245
0.0021675	0.027445	4.34955	-0.078379
0.00219	0.027502	4.35595	-0.07853
0.0022075	0.027546	4.36086	-0.078647
0.0022275	0.027596	4.36658	-0.07878
0.0022475	0.027646	4.3723	-0.078913
0.0022675	0.027695	4.37811	-0.079045
0.0022875	0.027746	4.38391	-0.079178
0.0023075	0.027796	4.38978	-0.07931
0.0023475	0.027896	4.4016	-0.079574
0.0023675	0.027947	4.40755	-0.079706
0.0023875	0.027997	4.41356	-0.079838
0.0024075	0.028048	4.41958	-0.07997
0.0024275	0.028099	4.42566	-0.080101
0.0024475	0.028149	4.43175	-0.080231
0.00247	0.028206	4.43872	-0.080378
0.0024875	0.02825	4.44406	-0.080492
0.00251	0.028307	4.4511	-0.080639
0.0025275	0.028351	4.45651	-0.080753
0.00255	0.028408	4.46363	-0.080899
0.0025675	0.028452	4.4691	-0.081012
0.00259	0.02851	4.47629	-0.081158
0.0026075	0.028554	4.48182	-0.081271
0.00263	0.028611	4.48909	-0.081416
0.0026475	0.028656	4.49467	-0.081529
0.00267	0.028714	4.50202	-0.081674
0.0026875	0.028758	4.50767	-0.081786
0.00271	0.028815	4.51509	-0.08193
0.0027275	0.02886	4.52079	-0.082042
0.00275	0.028917	4.52827	-0.082186
0.0027675	0.028962	4.53404	-0.082298
0.00279	0.029019	4.5416	-0.082441
0.0028075	0.029064	4.54741	-0.082552
0.00283	0.029122	4.55505	-0.082695
0.0028475	0.029167	4.56093	-0.082806
0.00287	0.029224	4.56864	-0.082948
0.0028875	0.029269	4.57456	-0.083059
0.00291	0.029327	4.58234	-0.083201
0.0029275	0.029371	4.58832	-0.083311
0.00295	0.02943	4.59617	-0.083453
0.0029675	0.029475	4.60222	-0.083563
0.00299	0.029533	4.61013	-0.083704
0.0030075	0.029577	4.61623	-0.083813
0.00303	0.029635	4.62421	-0.083954
0.0030475	0.02968	4.63036	-0.084063
0.00307	0.029739	4.63842	-0.084204
0.0030875	0.029783	4.64462	-0.084312
0.00311	0.029841	4.65275	-0.084452
0.0031275	0.029886	4.65901	-0.08456
0.00315	0.029944	4.6672	-0.0847
0.0031675	0.029989	4.67351	-0.084808
0.00319	0.030049	4.68177	-0.084948
0.0032075	0.030094	4.68813	-0.085056
0.00323	0.030152	4.69646	-0.085194
0.0032475	0.030197	4.70287	-0.085302
0.00327	0.030255	4.71127	-0.08544
0.0032875	0.0303	4.71774	-0.085547
0.00331	0.030359	4.7262	-0.085685
0.0033275	0.030404	4.73273	-0.085792
0.00335	0.030462	4.74125	-0.085929
0.0033675	0.030507	4.74782	-0.086035
0.00339	0.030565	4.75642	-0.086172
0.0034075	0.03061	4.76304	-0.086278
0.00343	0.030669	4.7717	-0.086415
0.0034475	0.030715	4.77838	-0.086521
0.00347	0.030773	4.7871	-0.086657
0.0034875	0.030819	4.79383	-0.086763
0.00351	0.030878	4.80262	-0.086899
0.0035275	0.030923	4.80939	-0.087004
0.00355	0.030982	4.81824	-0.087139
0.0035675	0.031027	4.82507	-0.087244
0.00359	0.031085	4.83398	-0.087379
0.0036075	0.031131	4.84086	-0.087484
0.00363	0.031189	4.84984	-0.087618
0.0036475	0.031235	4.85677	-0.087723
0.00367	0.031294	4.86581	-0.087857
0.0036875	0.031339	4.87279	-0.087961
0.00371	0.031398	4.8819	-0.088095
0.0037275	0.031444	4.88892	-0.088199
0.00375	0.031503	4.89809	-0.088332
0.0037675	0.031548	4.90517	-0.088435
0.00379	0.031607	4.9144	-0.088568
0.0038075	0.031652	4.92153	-0.088671
0.00383	0.031711	4.93082	-0.088804
0.0038475	0.031757	4.938	-0.088907
0.00387	0.031816	4.94735	-0.089039
0.0038875	0.031861	4.95457	-0.089141
0.00391	0.03192	4.964	-0.089273
0.0039275	0.031965	4.97127	-0.089375
0.00395	0.032024	4.98075	-0.089507
0.0039675	0.03207	4.98806	-0.089609
0.00399	0.032129	4.99761	-0.08974
0.0040075	0.032175	5.00498	-0.089842
0.00403	0.032234	5.01458	-0.089972
0.0040475	0.03228	5.02199	-0.090074
0.00407	0.032339	5.03166	-0.090204
0.0040875	0.032384	5.03913	-0.090305
0.00411	0.032443	5.04885	-0.090435
0.0041275	0.032489	5.05636	-0.090536
0.00415	0.032548	5.06615	-0.090666
0.0041675	0.032594	5.07371	-0.090767
0.00419	0.032653	5.08355	-0.090896
0.0042075	0.032699	5.09116	-0.090996
0.00423	0.032758	5.10107	-0.091125
0.0042475	0.032804	5.10873	-0.091225
0.00427	0.032863	5.11869	-0.091353
0.0042875	0.032909	5.12639	-0.091453
0.00431	0.032968	5.13642	-0.091581
0.0043275	0.033013	5.14417	-0.09168
0.00435	0.033072	5.15426	-0.091808
0.0043675	0.033118	5.16205	-0.091907
0.00439	0.033177	5.1722	-0.092035
0.0044075	0.033223	5.18005	-0.092134
0.00443	0.033283	5.19025	-0.092261
0.0044475	0.033328	5.19814	-0.092359
0.00447	0.033388	5.20841	-0.092486
0.0044875	0.033433	5.21635	-0.092584
0.00451	0.033492	5.22667	-0.092711
0.0045275	0.033538	5.23465	-0.092809
0.00455	0.033597	5.24504	-0.092935
0.0045675	0.033643	5.25307	-0.093033
0.00459	0.033702	5.26352	-0.093158
0.0046075	0.033748	5.27159	-0.093256
0.00463	0.033807	5.2821	-0.093381
0.0046475	0.033854	5.29022	-0.093479
0.00467	0.033913	5.30078	-0.093604
0.0046875	0.033959	5.30895	-0.093701
0.00471	0.034017	5.31957	-0.093825
0.0047275	0.034063	5.32779	-0.093922
0.00475	0.034123	5.33847	-0.094047
0.0047675	0.034169	5.34673	-0.094143
0.00479	0.034228	5.35746	-0.094267
0.0048075	0.034274	5.36577	-0.094363
0.00483	0.034333	5.37657	-0.094487
0.0048475	0.034379	5.38492	-0.094583
0.00487	0.034438	5.39578	-0.094706
0.0048875	0.034484	5.40417	-0.094802
0.00491	0.034543	5.41509	-0.094925
0.0049275	0.034589	5.42353	-0.09502
0.00495	0.034648	5.43451	-0.095143
0.0049675	0.034694	5.44299	-0.095238
0.00499	0.034754	5.45402	-0.095361
0.0050075	0.0348	5.46256	-0.095456
0.00503	0.034859	5.47364	-0.095578
0.0050475	0.034905	5.48222	-0.095673
0.00507	0.034965	5.49337	-0.095795
0.0050875	0.03501	5.50199	-0.095889
0.00511	0.035069	5.5132	-0.09601
0.0051275	0.035115	5.52187	-0.096104
0.00515	0.035175	5.53313	-0.096226
0.0051675	0.035221	5.54185	-0.09632
0.00519	0.035281	5.55317	-0.096441
0.0052075	0.035327	5.56192	-0.096535
0.00523	0.035386	5.5733	-0.096655
0.0052475	0.035432	5.5821	-0.096749
0.00527	0.035491	5.59353	-0.096869
0.0052875	0.035537	5.60238	-0.096962
0.00531	0.035596	5.61387	-0.097082
0.0053275	0.035642	5.62276	-0.097175
0.00535	0.035702	5.63432	-0.097295
0.0053675	0.035748	5.64326	-0.097388
0.00539	0.035807	5.65487	-0.097507
0.0054075	0.035852	5.66385	-0.097599
0.00543	0.035912	5.67551	-0.097718
0.0054475	0.035958	5.68454	-0.09781
0.00547	0.036017	5.69626	-0.097929
0.0054875	0.036063	5.70533	-0.098021
0.00551	0.036123	5.71711	-0.09814
0.0055275	0.036169	5.72622	-0.098232
0.00555	0.036228	5.73806	-0.09835
0.0055675	0.036274	5.74722	-0.098441
0.00559	0.036333	5.75912	-0.098559
0.0056075	0.036379	5.76832	-0.09865
0.00563	0.036438	5.78027	-0.098768
0.0056475	0.036484	5.78951	-0.098859
0.00567	0.036545	5.80152	-0.098977
0.0056875	0.036591	5.81081	-0.099068
0.00571	0.03665	5.82287	-0.099185
0.0057275	0.036696	5.83221	-0.099276
0.00575	0.036755	5.84433	-0.099392
0.0057675	0.036801	5.85371	-0.099483
0.00579	0.03686	5.86588	-0.099599
0.0058075	0.036907	5.87531	-0.09969
0.00583	0.036966	5.88754	-0.099806
0.0058475	0.037012	5.89701	-0.099896
0.00587	0.037072	5.9093	-0.100012
0.0058875	0.037118	5.91881	-0.100102
0.00591	0.037177	5.93115	-0.100217
0.0059275	0.037223	5.94071	-0.100307
0.00595	0.037282	5.95311	-0.100422
0.0059675	0.037328	5.9627	-0.100511
0.00599	0.037387	5.97516	-0.100626
0.0060075	0.037433	5.98481	-0.100715
0.00603	0.037493	5.99732	-0.10083
0.0060475	0.037539	6.007	-0.100919
0.00607	0.037599	6.01957	-0.101034
0.0060875	0.037645	6.0293	-0.101123
0.00611	0.037704	6.04192	-0.101237
0.0061275	0.03775	6.05169	-0.101325
0.00615	0.037809	6.06437	-0.101439
0.0061675	0.037855	6.07419	-0.101527
0.00619	0.037914	6.08692	-0.101641
0.0062075	0.03796	6.09677	-0.101729
0.00623	0.03802	6.10956	-0.101843
0.0062475	0.038066	6.11947	-0.101931
0.00627	0.038126	6.13231	-0.102044
0.0062875	0.038172	6.14226	-0.102132
0.00631	0.038232	6.15515	-0.102245
0.0063275	0.038277	6.16514	-0.102332
0.00635	0.038337	6.1781	-0.102445
0.0063675	0.038383	6.18812	-0.102532
0.00639	0.038442	6.20113	-0.102644
0.0064075	0.038489	6.2112	-0.102732
0.00643	0.038548	6.22426	-0.102844
0.0064475	0.038594	6.23438	-0.102931
0.00647	0.038653	6.2475	-0.103042
0.0064875	0.038699	6.25766	-0.103129
0.00651	0.038759	6.27083	-0.103241
0.0065275	0.038805	6.28103	-0.103328
0.00655	0.038864	6.29425	-0.103439
0.0065675	0.03891	6.30449	-0.103525
0.00659	0.038969	6.31778	-0.103636
0.0066075	0.039015	6.32806	-0.103722
0.00663	0.039075	6.3414	-0.103833
0.0066475	0.039121	6.35173	-0.103919
0.00667	0.03918	6.36511	-0.104029
0.0066875	0.039226	6.37548	-0.104115
0.00671	0.039285	6.38892	-0.104225
0.0067275	0.039332	6.39933	-0.104311
0.00675	0.039391	6.41282	-0.104421
0.0067675	0.039437	6.42328	-0.104506
0.00679	0.039496	6.43683	-0.104616
0.0068075	0.039542	6.44732	-0.104701
0.00683	0.039602	6.46092	-0.104811
0.0068475	0.039648	6.47146	-0.104896
0.00687	0.039707	6.48512	-0.105005
0.0068875	0.039754	6.49569	-0.10509
0.00691	0.039814	6.5094	-0.105199
0.0069275	0.03986	6.52002	-0.105284
0.00695	0.039919	6.53377	-0.105393
0.0069675	0.039965	6.54444	-0.105477
0.00699	0.040024	6.55825	-0.105586
0.0070075	0.04007	6.56895	-0.10567
0.00703	0.04013	6.58282	-0.105778
0.0070475	0.040176	6.59356	-0.105862
0.00707	0.040236	6.60748	-0.105971
0.0070875	0.040282	6.61826	-0.106055
0.00711	0.040342	6.63223	-0.106163
0.0071275	0.040388	6.64305	-0.106247
0.00715	0.040447	6.65707	-0.106354
0.0071675	0.040493	6.66794	-0.106438
0.00719	0.040552	6.68201	-0.106545
0.0072075	0.040598	6.69291	-0.106628
0.00723	0.040657	6.70704	-0.106735
0.0072475	0.040704	6.71798	-0.106819
0.00727	0.040764	6.73216	-0.106926
0.0072875	0.04081	6.74314	-0.107009
0.00731	0.040869	6.75737	-0.107115
0.0073275	0.040915	6.76839	-0.107198
0.00735	0.040975	6.78267	-0.107305
0.0073675	0.041022	6.79373	-0.107388
0.00739	0.041081	6.80807	-0.107494
0.0074075	0.041127	6.81917	-0.107576
0.00743	0.041186	6.83355	-0.107682
0.0074475	0.041232	6.84469	-0.107764
0.00747	0.041292	6.85912	-0.10787
0.0074875	0.041338	6.8703	-0.107952
0.00751	0.041398	6.88479	-0.108058
0.0075275	0.041444	6.896	-0.10814
0.00755	0.041503	6.91051	-0.108245
0.0075675	0.041549	6.92177	-0.108327
0.00759	0.041608	6.93635	-0.108432
0.0076075	0.041655	6.94765	-0.108514
0.00763	0.041714	6.96228	-0.108619
0.0076475	0.04176	6.97362	-0.1087
0.00767	0.04182	6.9883	-0.108805
0.0076875	0.041866	6.99967	-0.108886
0.00771	0.041926	7.0144	-0.108991
0.0077275	0.041972	7.02581	-0.109072
0.00775	0.042032	7.0406	-0.109176
0.0077675	0.042078	7.05205	-0.109257
0.00779	0.042138	7.06687	-0.109361
0.0078075	0.042184	7.07836	-0.109442
0.00783	0.042244	7.09323	-0.109546
0.0078475	0.04229	7.10476	-0.109627
0.00787	0.042349	7.11969	-0.10973
0.0078875	0.042394	7.13125	-0.10981
0.00791	0.042455	7.14622	-0.109914
0.0079275	0.042501	7.15782	-0.109994
0.00795	0.042561	7.17283	-0.110098
0.0079675	0.042607	7.18447	-0.110178
0.00799	0.042667	7.19954	-0.110281
0.0080075	0.042713	7.21121	-0.110361
0.00803	0.042773	7.22633	-0.110464
0.0080475	0.042819	7.23804	-0.110544
0.00807	0.042878	7.2532	-0.110646
0.0080875	0.042925	7.26495	-0.110726
0.00811	0.042984	7.28015	-0.110828
0.0081275	0.043031	7.29193	-0.110908
0.00815	0.04309	7.30719	-0.11101
0.0081675	0.043136	7.31901	-0.111089
0.00819	0.043196	7.3343	-0.111191
0.0082075	0.043242	7.34615	-0.11127
0.00823	0.043302	7.3615	-0.111372
0.0082475	0.043348	7.37339	-0.111451
0.00827	0.043408	7.38877	-0.111553
0.0082875	0.043454	7.4007	-0.111632
0.00831	0.043513	7.41614	-0.111733
0.0083275	0.04356	7.4281	-0.111812
0.00835	0.043619	7.44358	-0.111913
0.0083675	0.043665	7.45557	-0.111991
0.00839	0.043725	7.47109	-0.112092
0.0084075	0.043772	7.48312	-0.112171
0.00843	0.043832	7.49868	-0.112272
0.0084475	0.043878	7.51075	-0.11235
0.00847	0.043937	7.52636	-0.11245
0.0084875	0.043983	7.53846	-0.112528
0.00851	0.044044	7.55411	-0.112629
0.0085275	0.04409	7.56624	-0.112707
0.00855	0.04415	7.58194	-0.112807
0.0085675	0.044196	7.5941	-0.112885
0.00859	0.044256	7.60984	-0.112985
0.0086075	0.044302	7.62204	-0.113062
0.00863	0.044361	7.63781	-0.113162
0.0086475	0.044407	7.65004	-0.113239
0.00867	0.044468	7.66586	-0.113339
0.0086875	0.044514	7.67813	-0.113416
0.00871	0.044574	7.69399	-0.113516
0.0087275	0.04462	7.70629	-0.113593
0.00875	0.044681	7.72219	-0.113693
0.0087675	0.044727	7.73451	-0.11377
0.00879	0.044787	7.75046	-0.113869
0.0088075	0.044833	7.76282	-0.113946
0.00883	0.044893	7.7788	-0.114045
0.0088475	0.04494	7.7912	-0.114122
0.0088875	0.045046	7.81964	-0.114297
0.00891	0.045105	7.8357	-0.114395
0.0089275	0.045152	7.84815	-0.114472
0.00895	0.045212	7.86426	-0.11457
0.0089675	0.045258	7.87674	-0.114646
0.00899	0.045318	7.89288	-0.114744
0.0090075	0.045365	7.90539	-0.114821
0.00903	0.045425	7.92157	-0.114919
0.0090475	0.045471	7.93411	-0.114995
0.00907	0.045531	7.95033	-0.115093
0.0090875	0.045578	7.9629	-0.115169
0.00911	0.045637	7.97915	-0.115266
0.0091275	0.045684	7.99176	-0.115342
0.0091675	0.045791	8.02068	-0.115515
0.00919	0.04585	8.037	-0.115612
0.0092075	0.045897	8.04966	-0.115688
0.00923	0.045957	8.06602	-0.115785
0.0092475	0.046003	8.07871	-0.11586
0.00927	0.046063	8.0951	-0.115957
0.0092875	0.04611	8.10781	-0.116032
0.00931	0.04617	8.12425	-0.116129
0.0093275	0.046217	8.13699	-0.116204
0.00935	0.046276	8.15346	-0.1163
0.0093675	0.046323	8.16623	-0.116375
0.00939	0.046384	8.18272	-0.116472
0.0094075	0.046431	8.19552	-0.116547
0.0094475	0.046536	8.22488	-0.116717
0.00947	0.046596	8.24144	-0.116813
0.0094875	0.046643	8.25429	-0.116888
0.00951	0.046704	8.27089	-0.116984
0.0095275	0.04675	8.28376	-0.117058
0.00955	0.046811	8.30039	-0.117154
0.0095675	0.046857	8.31329	-0.117228
0.00959	0.046917	8.32995	-0.117323
0.0096075	0.046963	8.34287	-0.117397
0.00963	0.047024	8.35957	-0.117493
0.0096475	0.047071	8.37251	-0.117567
0.00967	0.047131	8.38924	-0.117662
0.0096875	0.047178	8.40221	-0.117736
0.0097275	0.047284	8.43196	-0.117904
0.00975	0.047344	8.44873	-0.117999
0.0097675	0.047391	8.46173	-0.118073
0.00979	0.047452	8.47853	-0.118168
0.0098075	0.047498	8.49156	-0.118241
0.00983	0.047559	8.50848	-0.118336
0.00987	0.047665	8.53839	-0.118503
0.0098875	0.047713	8.55141	-0.118577
0.00991	0.047773	8.5683	-0.118671
0.0099275	0.04782	8.5814	-0.118744
0.00995	0.04788	8.59833	-0.118838
0.0099675	0.047927	8.61145	-0.118911
0.0100075	0.048034	8.64154	-0.119077
0.01003	0.048095	8.65851	-0.119171
0.0100475	0.048142	8.67167	-0.119244
0.01007	0.048202	8.68867	-0.119337
0.0100875	0.048249	8.70185	-0.11941
0.01011	0.048309	8.71894	-0.119503
0.01015	0.048417	8.74917	-0.119669
0.0101675	0.048463	8.76233	-0.119741
0.01019	0.048523	8.7794	-0.119834
0.0102075	0.04857	8.79264	-0.119906
0.01023	0.048631	8.80973	-0.119999
0.0102475	0.048678	8.823	-0.120071
0.0102875	0.048786	8.85338	-0.120236
0.01031	0.048847	8.87051	-0.120329
0.0103275	0.048894	8.88379	-0.120401
0.01035	0.048954	8.90094	-0.120493
0.0103675	0.049001	8.91424	-0.120565
0.01039	0.049061	8.93149	-0.120657
0.01043	0.049169	8.96199	-0.120821
0.0104475	0.049216	8.97526	-0.120892
0.01047	0.049276	8.99247	-0.120984
0.0104875	0.049323	9.00582	-0.121055
0.01051	0.049384	9.02305	-0.121147
0.0105275	0.049431	9.03642	-0.121218
0.0105675	0.049539	9.06705	-0.121381
0.01059	0.049601	9.0843	-0.121473
0.0106075	0.049648	9.09769	-0.121544
0.01063	0.049708	9.11496	-0.121635
0.0106475	0.049755	9.12836	-0.121706
0.01067	0.049816	9.14573	-0.121797
0.01071	0.049924	9.17643	-0.121959
0.0107275	0.049972	9.1898	-0.12203
0.01075	0.050033	9.20712	-0.122121
0.0107675	0.050079	9.22055	-0.122191
0.01079	0.05014	9.23788	-0.122282
0.0108075	0.050187	9.25133	-0.122352
0.0108475	0.050296	9.28214	-0.122513
0.01087	0.050357	9.29948	-0.122604
0.0108875	0.050404	9.31295	-0.122674
0.01091	0.050465	9.33032	-0.122764
0.0109275	0.050512	9.34379	-0.122834
0.01095	0.050573	9.36123	-0.122924
0.01099	0.050682	9.39208	-0.123084
0.0110075	0.050729	9.40552	-0.123154
0.01103	0.05079	9.42291	-0.123244
0.0110475	0.050838	9.4364	-0.123314
0.01107	0.050898	9.45381	-0.123403
0.0110875	0.050946	9.46731	-0.123473
0.0111275	0.051054	9.49824	-0.123632
0.01115	0.051115	9.51564	-0.123721
0.0111675	0.051163	9.52915	-0.123791
0.01119	0.051224	9.54658	-0.12388
0.0112075	0.051272	9.56009	-0.12395
0.01123	0.051333	9.57758	-0.124039
0.01127	0.051442	9.60852	-0.124197
0.0112875	0.051489	9.62199	-0.124266
0.01131	0.05155	9.63942	-0.124355
0.0113275	0.051598	9.65294	-0.124424
0.01135	0.051658	9.67039	-0.124512
0.0113675	0.051706	9.68392	-0.124581
0.0114075	0.051815	9.71489	-0.124738
0.01143	0.051877	9.73232	-0.124827
0.0114475	0.051925	9.74585	-0.124896
0.0114875	0.052034	9.77682	-0.125053
0.01151	0.052096	9.79431	-0.125141
0.0115675	0.052252	9.83875	-0.125365
0.01159	0.052314	9.85617	-0.125453
0.0116075	0.052361	9.86971	-0.125521
0.0116475	0.05247	9.90067	-0.125677
0.01167	0.052532	9.91808	-0.125765
0.0116875	0.05258	9.93161	-0.125833
0.0117275	0.05269	9.96256	-0.125989
0.01175	0.052751	9.97997	-0.126076
0.0117675	0.052799	9.9935	-0.126144
0.01183	0.05297	10.0419	-0.126386
0.0118475	0.053017	10.0553	-0.126453
0.0118875	0.053127	10.0862	-0.126607
0.01191	0.053189	10.1036	-0.126694
0.0119275	0.053236	10.1171	-0.126761
0.0119675	0.053346	10.148	-0.126915
0.01199	0.053408	10.1653	-0.127002
0.0120075	0.053456	10.1788	-0.127069
0.0120475	0.053567	10.2096	-0.127223
0.01207	0.053629	10.227	-0.127309
0.0121275	0.053786	10.2712	-0.127529
0.01215	0.053848	10.2885	-0.127615
0.0121675	0.053896	10.3019	-0.127682
0.0122075	0.054006	10.3326	-0.127834
0.01223	0.054068	10.3499	-0.12792
0.0122475	0.054117	10.3633	-0.127987
0.0122875	0.054227	10.394	-0.128139
0.01231	0.054289	10.4112	-0.128225
0.0123275	0.054337	10.4246	-0.128291
0.01239	0.05451	10.4725	-0.128528
0.0124075	0.054558	10.4858	-0.128594
0.0124475	0.054669	10.5163	-0.128745
0.01247	0.054731	10.5335	-0.12883
0.0124875	0.054779	10.5468	-0.128896
0.0125275	0.05489	10.5772	-0.129047
0.01255	0.054953	10.5944	-0.129132
0.0125675	0.055001	10.6077	-0.129198
0.0126075	0.055112	10.638	-0.129348
0.01263	0.055175	10.6551	-0.129433
0.0126875	0.055334	10.6987	-0.129648
0.01271	0.055396	10.7157	-0.129732
0.0127275	0.055444	10.7289	-0.129797
0.0127675	0.055556	10.7591	-0.129947
0.01279	0.055618	10.776	-0.130031
0.0128075	0.055666	10.7892	-0.130096
0.0128475	0.055778	10.8193	-0.130245
0.01287	0.055841	10.8362	-0.130329
0.0128875	0.055889	10.8493	-0.130394
0.01295	0.056064	10.8962	-0.130627
0.0129675	0.056113	10.9092	-0.130692
0.0130075	0.056224	10.9391	-0.13084
0.01303	0.056287	10.9558	-0.130923
0.0130475	0.056336	10.9689	-0.130988
0.0130875	0.056447	10.9986	-0.131135
0.01311	0.05651	11.0153	-0.131218
0.0131275	0.056559	11.0283	-0.131283
0.0131675	0.05667	11.0579	-0.13143
0.01319	0.056733	11.0746	-0.131513
0.0132475	0.056894	11.1169	-0.131724
0.01327	0.056957	11.1335	-0.131807
0.0132875	0.057006	11.1464	-0.131871
0.0133275	0.057119	11.1757	-0.132018
0.01335	0.057182	11.1922	-0.1321
0.0133675	0.057231	11.205	-0.132164
0.0134075	0.057343	11.2342	-0.13231
0.01343	0.057406	11.2505	-0.132392
0.0134475	0.057455	11.2633	-0.132456
0.01351	0.057631	11.3087	-0.132684
0.0135275	0.05768	11.3213	-0.132747
0.0135675	0.057792	11.3502	-0.132892
0.01359	0.057856	11.3664	-0.132974
0.0136075	0.057905	11.379	-0.133037
0.0136475	0.058017	11.4078	-0.133182
0.01367	0.058082	11.4239	-0.133264
0.0136875	0.058131	11.4364	-0.133327
0.0137275	0.058244	11.465	-0.133472
0.01375	0.058307	11.481	-0.133553
0.0138075	0.05847	11.5218	-0.133761
0.01383	0.058534	11.5377	-0.133842
0.0138475	0.058583	11.5501	-0.133905
0.0138875	0.058696	11.5783	-0.134048
0.01391	0.05876	11.5941	-0.134129
0.0139275	0.058809	11.6064	-0.134192
0.0139675	0.058923	11.6344	-0.134335
0.01399	0.058987	11.6501	-0.134416
0.0140075	0.059037	11.6623	-0.134479
0.01407	0.059214	11.7057	-0.134702
0.0140875	0.059263	11.7178	-0.134764
0.0141275	0.059377	11.7454	-0.134907
0.01415	0.059441	11.7609	-0.134987
0.0141675	0.05949	11.7729	-0.135049
