#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00101	0.002132	105.849	-0.070255
0.00103	0.002178	105.767	-0.070403
0.00105	0.002221	105.681	-0.070549
0.00107	0.002266	105.596	-0.070696
0.00111	0.002356	105.42	-0.070989
0.00113	0.0024	105.33	-0.071134
0.00115	0.002445	105.239	-0.07128
0.00117	0.002491	105.145	-0.071426
0.00119	0.002536	105.052	-0.071571
0.00121	0.002581	104.956	-0.071716
0.00123	0.002627	104.86	-0.071861
0.00125	0.002672	104.761	-0.072005
0.00127	0.002717	104.663	-0.072149
0.00129	0.002763	104.562	-0.072293
0.00131	0.002809	104.46	-0.072437
0.00133	0.002854	104.357	-0.07258
0.00135	0.0029	104.253	-0.072724
0.00139	0.002991	104.041	-0.073009
0.00141	0.003038	103.933	-0.073152
0.00143	0.003084	103.824	-0.073294
0.00145	0.00313	103.714	-0.073436
0.00147	0.003176	103.603	-0.073578
0.00149	0.003222	103.489	-0.073719
0.00151	0.003269	103.376	-0.073861
0.00153	0.003315	103.261	-0.074002
0.00155	0.003362	103.146	-0.074143
0.00157	0.003409	103.029	-0.074284
0.00159	0.003455	102.912	-0.074424
0.00161	0.003502	102.792	-0.074564
0.00163	0.003549	102.673	-0.074704
0.00167	0.003643	102.429	-0.074983
0.00169	0.00369	102.305	-0.075122
0.00171	0.003737	102.182	-0.075261
0.00173	0.003784	102.057	-0.0754
0.00175	0.003832	101.931	-0.075539
0.00177	0.003879	101.804	-0.075677
0.00179	0.003927	101.677	-0.075815
0.00181	0.003974	101.547	-0.075953
0.00183	0.004022	101.418	-0.076091
0.00185	0.004069	101.287	-0.076228
0.00187	0.004117	101.156	-0.076365
0.00189	0.004165	101.023	-0.076502
0.00191	0.004213	100.89	-0.076639
0.00195	0.004309	100.621	-0.076912
0.00197	0.004357	100.484	-0.077048
0.00199	0.004405	100.348	-0.077184
0.00201	0.004453	100.21	-0.077319
0.00203	0.004502	100.073	-0.077455
0.00205	0.00455	99.9337	-0.07759
0.00207	0.004599	99.7942	-0.077725
0.00209	0.004646	99.6534	-0.077859
0.00211	0.004695	99.5127	-0.077994
0.00213	0.004744	99.3704	-0.078128
0.00215	0.004793	99.2282	-0.078262
0.00217	0.004842	99.0845	-0.078396
0.00219	0.004891	98.941	-0.07853
0.00223	0.004989	98.651	-0.078797
0.00225	0.005037	98.5046	-0.078929
0.00227	0.005086	98.3585	-0.079062
0.00229	0.005136	98.2109	-0.079195
0.00231	0.005185	98.0635	-0.079327
0.00233	0.005234	97.9146	-0.079459
0.00235	0.005284	97.766	-0.079591
0.00237	0.005333	97.6161	-0.079723
0.00239	0.005383	97.4663	-0.079855
0.00241	0.005433	97.3152	-0.079986
0.00243	0.005482	97.1643	-0.080117
0.00245	0.005531	97.0121	-0.080247
0.00247	0.005581	96.8602	-0.080378
0.00251	0.005681	96.5541	-0.080639
0.00253	0.005731	96.3999	-0.080769
0.00255	0.005781	96.246	-0.080899
0.00257	0.005831	96.0909	-0.081028
0.00259	0.005881	95.936	-0.081158
0.00261	0.005931	95.78	-0.081287
0.00263	0.005981	95.6241	-0.081416
0.00265	0.006032	95.4674	-0.081545
0.00267	0.006083	95.3108	-0.081674
0.00269	0.006133	95.1531	-0.081802
0.00271	0.006183	94.9957	-0.08193
0.00273	0.006234	94.8373	-0.082058
0.00275	0.006285	94.6791	-0.082186
0.00279	0.006386	94.361	-0.082441
0.00281	0.006437	94.2011	-0.082568
0.00283	0.006488	94.0415	-0.082695
0.00285	0.006538	93.881	-0.082821
0.00287	0.006589	93.7208	-0.082948
0.00289	0.00664	93.5596	-0.083074
0.00291	0.006692	93.3986	-0.083201
0.00293	0.006743	93.237	-0.083327
0.00295	0.006794	93.0756	-0.083453
0.00297	0.006846	92.9133	-0.083579
0.00299	0.006896	92.7513	-0.083704
0.00301	0.006947	92.5884	-0.083829
0.00303	0.006999	92.426	-0.083954
0.00307	0.007102	92.0997	-0.084204
0.00311	0.007205	91.7725	-0.084452
0.00315	0.007308	91.4445	-0.0847
0.00319	0.007412	91.1158	-0.084948
0.00323	0.007516	90.7863	-0.085194
0.00327	0.00762	90.4562	-0.08544
0.00331	0.007724	90.1257	-0.085685
0.00335	0.007828	89.7945	-0.085929
0.00339	0.007932	89.4628	-0.086172
0.00343	0.008037	89.1307	-0.086415
0.00347	0.008142	88.7983	-0.086657
0.00351	0.008248	88.4655	-0.086899
0.00355	0.008353	88.1325	-0.087139
0.00359	0.008458	87.7993	-0.087379
0.00363	0.008564	87.4659	-0.087618
0.00367	0.00867	87.1324	-0.087857
0.00371	0.008776	86.7988	-0.088095
0.00375	0.008882	86.4653	-0.088332
0.00379	0.008988	86.1317	-0.088568
0.00383	0.009095	85.7982	-0.088804
0.00387	0.009201	85.4648	-0.089039
0.00391	0.009308	85.1315	-0.089273
0.00395	0.009415	84.7984	-0.089507
0.00399	0.009522	84.4656	-0.08974
0.00403	0.009629	84.1329	-0.089972
0.00407	0.009737	83.8006	-0.090204
0.00411	0.009844	83.4686	-0.090435
0.00415	0.009953	83.1369	-0.090666
0.00419	0.010061	82.8057	-0.090896
0.00423	0.010169	82.4748	-0.091125
0.00427	0.010277	82.1444	-0.091353
0.00431	0.010385	81.8145	-0.091581
0.00435	0.010493	81.485	-0.091808
0.00439	0.010602	81.1561	-0.092035
0.00443	0.010711	80.8278	-0.092261
0.00447	0.010819	80.5	-0.092486
0.00451	0.010929	80.1729	-0.092711
0.00455	0.011038	79.8463	-0.092935
0.00459	0.011146	79.5204	-0.093158
0.00463	0.011256	79.1952	-0.093381
0.00467	0.011366	78.8707	-0.093604
0.00471	0.011475	78.5469	-0.093825
0.00475	0.011586	78.2238	-0.094047
0.00479	0.011695	77.9015	-0.094267
0.00483	0.011805	77.58	-0.094487
0.00487	0.011914	77.2592	-0.094706
0.00491	0.012025	76.9393	-0.094925
0.00495	0.012135	76.6201	-0.095143
0.00499	0.012246	76.3018	-0.095361
0.00503	0.012356	75.9844	-0.095578
0.00507	0.012467	75.6678	-0.095795
0.00511	0.012577	75.3521	-0.09601
0.00515	0.012688	75.0372	-0.096226
0.00519	0.012799	74.7233	-0.096441
0.00523	0.01291	74.4103	-0.096655
0.00527	0.013021	74.0982	-0.096869
0.00531	0.013132	73.787	-0.097082
0.00535	0.013244	73.4768	-0.097295
0.00539	0.013355	73.1676	-0.097507
0.00543	0.013466	72.8593	-0.097718
0.00547	0.013577	72.552	-0.097929
0.00551	0.013689	72.2457	-0.09814
0.00555	0.013801	71.9404	-0.09835
0.00559	0.013912	71.636	-0.098559
0.00563	0.014024	71.3327	-0.098768
0.00567	0.014136	71.0304	-0.098977
0.00571	0.014248	70.7291	-0.099185
0.00575	0.01436	70.4288	-0.099392
0.00579	0.014472	70.1295	-0.099599
0.00583	0.014585	69.8313	-0.099806
0.00587	0.014697	69.5341	-0.100012
0.00591	0.014809	69.238	-0.100217
0.00595	0.014922	68.9429	-0.100422
0.00599	0.015033	68.6489	-0.100626
0.00603	0.015146	68.3559	-0.10083
0.00607	0.015259	68.0639	-0.101034
0.00611	0.015372	67.7731	-0.101237
0.00615	0.015484	67.4832	-0.101439
0.00619	0.015596	67.1945	-0.101641
0.00623	0.01571	66.9068	-0.101843
0.00627	0.015822	66.6202	-0.102044
0.00631	0.015936	66.3346	-0.102245
0.00635	0.016048	66.0501	-0.102445
0.00639	0.01616	65.7667	-0.102644
0.00643	0.016274	65.4844	-0.102844
0.00647	0.016387	65.2031	-0.103042
0.00651	0.0165	64.9229	-0.103241
0.00655	0.016613	64.6437	-0.103439
0.00659	0.016726	64.3657	-0.103636
0.00663	0.016839	64.0887	-0.103833
0.00667	0.016952	63.8128	-0.104029
0.00671	0.017065	63.5379	-0.104225
0.00675	0.017179	63.2641	-0.104421
0.00679	0.017292	62.9914	-0.104616
0.00683	0.017406	62.7198	-0.104811
0.00687	0.017519	62.4492	-0.105005
0.00691	0.017632	62.1797	-0.105199
0.00695	0.017746	61.9112	-0.105393
0.00699	0.017859	61.6438	-0.105586
0.00703	0.017972	61.3775	-0.105778
0.00707	0.018086	61.1122	-0.105971
0.00711	0.0182	60.848	-0.106163
0.00715	0.018313	60.5848	-0.106354
0.00719	0.018427	60.3227	-0.106545
0.00723	0.01854	60.0616	-0.106735
0.00727	0.018654	59.8016	-0.106926
0.00731	0.018767	59.5426	-0.107115
0.00735	0.018881	59.2847	-0.107305
0.00739	0.018995	59.0277	-0.107494
0.00743	0.019108	58.7719	-0.107682
0.00747	0.019221	58.517	-0.10787
0.00751	0.019335	58.2632	-0.108058
0.00755	0.019449	58.0103	-0.108245
0.00759	0.019562	57.7585	-0.108432
0.00763	0.019676	57.5078	-0.108619
0.00767	0.01979	57.258	-0.108805
0.00771	0.019904	57.0093	-0.108991
0.00775	0.020017	56.7615	-0.109176
0.00779	0.02013	56.5148	-0.109361
0.00783	0.020244	56.2691	-0.109546
0.00787	0.020358	56.0244	-0.10973
0.00791	0.020472	55.7806	-0.109914
0.00795	0.020586	55.5379	-0.110098
0.00799	0.020699	55.2961	-0.110281
0.00803	0.020813	55.0553	-0.110464
0.00807	0.020926	54.8155	-0.110646
0.00811	0.02104	54.5767	-0.110828
0.00815	0.021153	54.3388	-0.11101
0.00819	0.021267	54.1019	-0.111191
0.00823	0.02138	53.866	-0.111372
0.00827	0.021494	53.631	-0.111553
0.00831	0.021607	53.3969	-0.111733
0.00835	0.021721	53.1639	-0.111913
0.00839	0.021834	52.9313	-0.112092
0.00843	0.021948	52.7005	-0.112272
0.00847	0.022061	52.4703	-0.11245
0.00851	0.022175	52.2409	-0.112629
0.00855	0.022288	52.0125	-0.112807
0.00859	0.022401	51.7851	-0.112985
0.00863	0.022514	51.5585	-0.113162
0.00867	0.022627	51.3324	-0.113339
0.00871	0.022741	51.1081	-0.113516
0.00875	0.022854	50.8843	-0.113693
0.00879	0.022968	50.6614	-0.113869
0.00883	0.023081	50.4394	-0.114045
0.00887	0.023194	50.2184	-0.11422
0.00891	0.023307	49.998	-0.114395
0.00895	0.02342	49.7782	-0.11457
0.00899	0.023532	49.5602	-0.114744
0.00903	0.023646	49.3426	-0.114919
0.00907	0.02376	49.1259	-0.115093
0.00911	0.023872	48.9101	-0.115266
0.00915	0.023985	48.6952	-0.115439
0.00919	0.024098	48.481	-0.115612
0.00923	0.024211	48.2673	-0.115785
0.00927	0.024323	48.0553	-0.115957
0.00931	0.024436	47.8438	-0.116129
0.00935	0.024548	47.6331	-0.1163
0.00939	0.024662	47.4232	-0.116472
0.00943	0.024773	47.2143	-0.116642
0.00947	0.024886	47.006	-0.116813
0.00951	0.025	46.7981	-0.116984
0.00955	0.025112	46.592	-0.117154
0.00959	0.025223	46.3863	-0.117323
0.00963	0.025336	46.1814	-0.117493
0.00967	0.025448	45.9773	-0.117662
0.00971	0.025561	45.7741	-0.117831
0.00975	0.025672	45.5715	-0.117999
0.00979	0.025785	45.3693	-0.118168
0.00983	0.025897	45.1688	-0.118336
0.00987	0.026009	44.9684	-0.118503
0.00991	0.026121	44.7694	-0.118671
0.00995	0.026233	44.5705	-0.118838
0.00999	0.026344	44.3733	-0.119004
0.01003	0.026456	44.1758	-0.119171
0.01007	0.026568	43.9801	-0.119337
0.01011	0.026679	43.7843	-0.119503
0.01015	0.026791	43.59	-0.119669
0.01019	0.026902	43.3958	-0.119834
0.01023	0.027014	43.2031	-0.119999
0.01031	0.027237	42.8191	-0.120329
0.01035	0.027349	42.6278	-0.120493
0.01039	0.02746	42.4381	-0.120657
0.01043	0.027572	42.2484	-0.120821
0.01047	0.027682	42.0601	-0.120984
0.01051	0.027793	41.8719	-0.121147
0.01055	0.027904	41.6852	-0.12131
0.01059	0.028015	41.4983	-0.121473
0.01063	0.028125	41.313	-0.121635
0.01067	0.028236	41.1276	-0.121797
0.01071	0.028347	40.9437	-0.121959
0.01075	0.028458	40.7599	-0.122121
0.01079	0.028568	40.5774	-0.122282
0.01087	0.028789	40.2138	-0.122604
0.01091	0.028899	40.0328	-0.122764
0.01095	0.029009	39.8531	-0.122924
0.01099	0.029119	39.6735	-0.123084
0.01103	0.029229	39.4952	-0.123244
0.01107	0.029339	39.3169	-0.123403
0.01111	0.029448	39.1401	-0.123562
0.01115	0.029558	38.9631	-0.123721
0.01119	0.029668	38.7876	-0.12388
0.01123	0.029779	38.6121	-0.124039
0.01127	0.029888	38.4379	-0.124197
0.01131	0.029997	38.2638	-0.124355
0.01135	0.030106	38.0909	-0.124512
0.01143	0.030325	37.7466	-0.124827
0.01151	0.030543	37.405	-0.125141
0.01159	0.03076	37.0659	-0.125453
0.01167	0.030978	36.7295	-0.125765
0.01175	0.031195	36.3957	-0.126076
0.01183	0.031412	36.0644	-0.126386
0.01191	0.031628	35.7358	-0.126694
0.01199	0.031844	35.4096	-0.127002
0.01207	0.032059	35.086	-0.127309
0.01215	0.032274	34.7648	-0.127615
0.01223	0.032489	34.4462	-0.12792
0.01231	0.032704	34.13	-0.128225
0.01239	0.032918	33.8162	-0.128528
0.01247	0.033131	33.5049	-0.12883
0.01255	0.033344	33.196	-0.129132
0.01263	0.033557	32.8895	-0.129433
0.01271	0.033769	32.5854	-0.129732
0.01279	0.033981	32.2837	-0.130031
0.01287	0.034192	31.9843	-0.130329
0.01295	0.034404	31.6872	-0.130627
0.01303	0.034614	31.3924	-0.130923
0.01311	0.034824	31.1	-0.131218
0.01319	0.035033	30.8099	-0.131513
0.01327	0.035243	30.5221	-0.131807
0.01335	0.035451	30.2366	-0.1321
0.01343	0.03566	29.9533	-0.132392
0.01351	0.035868	29.6723	-0.132684
0.01359	0.036075	29.3935	-0.132974
0.01367	0.036282	29.117	-0.133264
0.01375	0.036489	28.8417	-0.133553
0.01383	0.036695	28.5705	-0.133842
0.01391	0.0369	28.3006	-0.134129
0.01399	0.037105	28.0329	-0.134416
0.01407	0.03731	27.7673	-0.134702
0.01415	0.037514	27.5039	-0.134987
0.01423	0.037718	27.2427	-0.135272
0.01431	0.037921	26.9828	-0.135555
0.01439	0.038123	26.7266	-0.135838
0.01447	0.038325	26.4718	-0.13612
0.01455	0.038527	26.2191	-0.136402
0.01463	0.038729	25.9685	-0.136683
0.01471	0.038929	25.72	-0.136963
0.01479	0.039129	25.4735	-0.137242
0.01487	0.039329	25.2284	-0.137521
0.01495	0.039528	24.9869	-0.137798
0.01503	0.039727	24.746	-0.138076
0.01511	0.039925	24.5085	-0.138352
0.01519	0.040123	24.2718	-0.138628
0.01527	0.04032	24.0384	-0.138903
0.01535	0.040517	23.8056	-0.139178
0.01543	0.040713	23.5763	-0.139451
0.01551	0.040908	23.3476	-0.139724
0.01559	0.041104	23.1222	-0.139997
0.01567	0.041298	22.8976	-0.140268
0.01575	0.041493	22.6761	-0.14054
0.01583	0.041686	22.4554	-0.14081
0.01591	0.04188	22.2379	-0.14108
0.01599	0.042073	22.0211	-0.141349
0.01607	0.042264	21.8075	-0.141617
0.01615	0.042456	21.5947	-0.141885
0.01623	0.042647	21.3848	-0.142152
0.01631	0.042838	21.1759	-0.142419
0.01639	0.043028	20.9699	-0.142685
0.01647	0.043217	20.7647	-0.14295
0.01655	0.043407	20.5625	-0.143215
0.01663	0.043595	20.3612	-0.143479
0.01671	0.043783	20.1627	-0.143742
0.01679	0.043971	19.965	-0.144005
0.01687	0.044158	19.7703	-0.144267
0.01695	0.044345	19.5764	-0.144529
0.01703	0.044531	19.3852	-0.14479
0.01711	0.044717	19.1951	-0.145051
0.01719	0.044902	19.0075	-0.145311
0.01727	0.045086	18.821	-0.14557
0.01735	0.04527	18.637	-0.145828
0.01743	0.045455	18.4534	-0.146087
0.01751	0.045637	18.2722	-0.146344
0.01759	0.04582	18.0935	-0.146601
0.01767	0.046002	17.9173	-0.146858
0.01775	0.046183	17.7414	-0.147113
0.01783	0.046364	17.5679	-0.147369
0.01791	0.046544	17.3956	-0.147623
0.01799	0.046725	17.2254	-0.147878
0.01807	0.046904	17.0564	-0.148131
0.01815	0.047083	16.8898	-0.148384
0.01823	0.047262	16.7242	-0.148637
0.01831	0.04744	16.5608	-0.148889
0.01839	0.047617	16.3986	-0.14914
0.01847	0.047795	16.2385	-0.149391
0.01855	0.047972	16.079	-0.149642
0.01863	0.048147	15.9217	-0.149891
0.01871	0.048324	15.7665	-0.150141
0.01879	0.048499	15.6133	-0.15039
0.01887	0.048674	15.4604	-0.150638
0.01895	0.048848	15.3094	-0.150886
0.01903	0.049022	15.1605	-0.151133
0.01911	0.049195	15.0135	-0.15138
0.01919	0.049368	14.8669	-0.151626
0.01927	0.049541	14.7222	-0.151872
0.01935	0.049712	14.5793	-0.152117
0.01943	0.049884	14.4384	-0.152362
0.01951	0.050055	14.2979	-0.152606
0.01959	0.050225	14.1592	-0.15285
0.01967	0.050395	14.0223	-0.153093
0.01975	0.050565	13.8872	-0.153336
0.01983	0.050734	13.7526	-0.153578
0.01991	0.050903	13.6197	-0.15382
0.01999	0.05107	13.4885	-0.154061
0.02007	0.051238	13.3591	-0.154302
0.02015	0.051405	13.2301	-0.154542
0.02023	0.051572	13.1029	-0.154782
0.02031	0.05174	12.9773	-0.155022
0.02039	0.051905	12.8533	-0.15526
0.02047	0.052071	12.7299	-0.155499
0.02055	0.052236	12.6081	-0.155737
0.02063	0.052401	12.4878	-0.155975
0.02071	0.052565	12.3691	-0.156212
0.02079	0.052728	12.251	-0.156448
0.02087	0.052892	12.1344	-0.156685
0.02095	0.053055	12.0193	-0.15692
0.02103	0.053218	11.9057	-0.157156
0.02111	0.053379	11.7927	-0.15739
0.02119	0.053542	11.6811	-0.157625
0.02127	0.053704	11.571	-0.157859
0.02135	0.053864	11.4622	-0.158092
0.02143	0.054025	11.3542	-0.158326
0.02151	0.054185	11.2475	-0.158558
0.02159	0.054345	11.1421	-0.15879
0.02167	0.054504	11.0381	-0.159022
0.02175	0.054663	10.9347	-0.159254
0.02183	0.054822	10.8327	-0.159485
0.02191	0.05498	10.7319	-0.159715
0.02199	0.055137	10.6323	-0.159945
0.02207	0.055295	10.5335	-0.160175
0.02215	0.055451	10.436	-0.160404
0.02223	0.055608	10.3396	-0.160633
0.02231	0.055764	10.2444	-0.160861
0.02239	0.05592	10.1499	-0.161089
0.02247	0.056076	10.0566	-0.161317
0.02255	0.056231	9.9644	-0.161544
0.02263	0.056386	9.87337	-0.161771
0.02271	0.05654	9.78306	-0.161997
0.02279	0.056694	9.69384	-0.162223
0.02287	0.056847	9.60571	-0.162449
0.02295	0.057	9.51865	-0.162674
0.02303	0.057153	9.43232	-0.162899
0.02311	0.057307	9.34703	-0.163124
0.02319	0.057459	9.26276	-0.163348
0.02327	0.05761	9.17952	-0.163571
0.02335	0.057762	9.09699	-0.163795
0.02343	0.057913	9.01544	-0.164017
0.02351	0.058064	8.93487	-0.16424
0.02359	0.058214	8.85527	-0.164462
0.02367	0.058364	8.77636	-0.164684
0.02375	0.058514	8.6984	-0.164905
0.02383	0.058663	8.62136	-0.165126
0.02391	0.058812	8.54525	-0.165347
0.02399	0.05896	8.46982	-0.165567
0.02407	0.059109	8.39527	-0.165787
0.02415	0.059257	8.32161	-0.166006
0.02423	0.059404	8.24882	-0.166225
0.02431	0.059552	8.17671	-0.166444
0.02439	0.059698	8.10543	-0.166662
0.02447	0.059846	8.03498	-0.166881
0.02455	0.059992	7.96537	-0.167098
0.02463	0.060139	7.8964	-0.167316
0.02471	0.060285	7.82825	-0.167533
0.02479	0.060429	7.76088	-0.167749
0.02487	0.060574	7.6943	-0.167965
0.02495	0.060719	7.62835	-0.168181
0.02503	0.060864	7.56316	-0.168397
0.02511	0.061008	7.49872	-0.168612
0.02519	0.061152	7.43503	-0.168827
0.02527	0.061295	7.37195	-0.169041
0.02535	0.061438	7.30959	-0.169255
0.02543	0.061581	7.24795	-0.169469
0.02551	0.061724	7.18702	-0.169683
0.02559	0.061866	7.12667	-0.169896
0.02567	0.062008	7.067	-0.170108
0.02575	0.06215	7.00802	-0.170321
0.02583	0.062292	6.94972	-0.170533
0.02591	0.062433	6.89198	-0.170745
0.02599	0.062574	6.83488	-0.170956
0.02607	0.062715	6.77844	-0.171167
0.02615	0.062855	6.72271	-0.171378
0.02623	0.062996	6.66739	-0.171589
0.02631	0.063136	6.61275	-0.171799
0.02639	0.063275	6.55872	-0.172009
0.02647	0.063414	6.50531	-0.172218
0.02655	0.063553	6.45241	-0.172427
0.02663	0.063692	6.4001	-0.172636
0.02679	0.063968	6.29724	-0.173053
0.02687	0.064106	6.24658	-0.173261
0.02695	0.064243	6.19649	-0.173468
0.02703	0.064381	6.14696	-0.173675
0.02711	0.064518	6.09799	-0.173882
0.02719	0.064655	6.04948	-0.174089
0.02735	0.064928	5.95406	-0.174501
0.02743	0.065064	5.90715	-0.174707
0.02751	0.065199	5.86068	-0.174912
0.02759	0.065335	5.81471	-0.175117
0.02767	0.06547	5.76926	-0.175322
0.02775	0.065605	5.72431	-0.175526
0.02791	0.065874	5.63573	-0.175934
0.02799	0.066009	5.59217	-0.176138
0.02807	0.066143	5.54908	-0.176341
0.02815	0.066277	5.5064	-0.176544
0.02823	0.066411	5.46418	-0.176747
0.02831	0.066544	5.42242	-0.176949
0.02839	0.066677	5.38117	-0.177151
0.02847	0.06681	5.34019	-0.177353
0.02855	0.066943	5.29971	-0.177555
0.02863	0.067076	5.25967	-0.177756
0.02871	0.067208	5.22005	-0.177957
0.02879	0.06734	5.1808	-0.178157
0.02887	0.067472	5.14198	-0.178358
0.02903	0.067735	5.06556	-0.178758
0.02911	0.067866	5.02791	-0.178957
0.02919	0.067997	4.99066	-0.179156
0.02927	0.068127	4.9538	-0.179355
0.02935	0.068258	4.91734	-0.179554
0.02943	0.068388	4.88121	-0.179752
0.02959	0.068648	4.81008	-0.180148
0.02967	0.068777	4.77508	-0.180345
0.02975	0.068907	4.74039	-0.180543
0.02983	0.069036	4.70607	-0.18074
0.02991	0.069164	4.67211	-0.180936
0.02999	0.069293	4.6385	-0.181133
0.03015	0.06955	4.57222	-0.181525
0.03023	0.069678	4.53961	-0.181721
0.03031	0.069806	4.50733	-0.181916
0.03039	0.069934	4.47535	-0.182111
0.03047	0.070061	4.4437	-0.182306
0.03055	0.070188	4.41235	-0.1825
0.03063	0.070315	4.38136	-0.182694
0.03071	0.070443	4.35059	-0.182889
0.03079	0.070569	4.32017	-0.183082
0.03087	0.070696	4.29005	-0.183276
0.03095	0.070822	4.26022	-0.183469
0.03103	0.070948	4.23068	-0.183662
0.03111	0.071074	4.20145	-0.183855
0.03127	0.071325	4.14378	-0.18424
0.03135	0.071451	4.11539	-0.184432
0.03143	0.071575	4.08729	-0.184623
0.03151	0.0717	4.05944	-0.184815
0.03159	0.071825	4.03187	-0.185006
0.03167	0.07195	4.00455	-0.185197
0.03175	0.072075	3.97753	-0.185388
0.03183	0.072199	3.95071	-0.185578
0.03191	0.072322	3.92421	-0.185768
0.03199	0.072446	3.8979	-0.185958
0.03207	0.07257	3.8719	-0.186148
0.03215	0.072693	3.84609	-0.186337
0.03223	0.072817	3.82059	-0.186527
0.03231	0.07294	3.79525	-0.186716
0.03247	0.073186	3.74538	-0.187093
0.03255	0.073308	3.72084	-0.187281
0.03263	0.07343	3.69645	-0.187469
0.03271	0.073553	3.67236	-0.187657
0.03279	0.073675	3.64843	-0.187844
0.03287	0.073797	3.62479	-0.188032
0.03295	0.073919	3.6013	-0.188219
0.03303	0.074041	3.57811	-0.188406
0.03311	0.074161	3.55505	-0.188592
0.03319	0.074282	3.53228	-0.188778
0.03327	0.074404	3.50964	-0.188965
0.03335	0.074524	3.4873	-0.18915
0.03343	0.074645	3.46507	-0.189336
0.03359	0.074887	3.42131	-0.189707
0.03367	0.075007	3.39978	-0.189892
0.03375	0.075127	3.37836	-0.190077
0.03383	0.075247	3.35722	-0.190261
0.03391	0.075366	3.33619	-0.190445
0.03399	0.075486	3.31542	-0.190629
0.03407	0.075605	3.29476	-0.190813
0.03415	0.075725	3.27437	-0.190997
0.03423	0.075844	3.25409	-0.19118
0.03431	0.075962	3.23405	-0.191363
0.03439	0.076081	3.21414	-0.191546
0.03447	0.0762	3.19446	-0.191729
0.03455	0.076319	3.17489	-0.191912
0.03471	0.076556	3.13635	-0.192276
0.03479	0.076674	3.11737	-0.192458
0.03487	0.076791	3.0985	-0.192639
0.03495	0.076909	3.07984	-0.192821
0.03503	0.077027	3.06129	-0.193002
0.03511	0.077144	3.04297	-0.193183
0.03519	0.077261	3.02475	-0.193363
0.03527	0.077379	3.00674	-0.193544
0.03535	0.077496	2.98883	-0.193724
0.03543	0.077612	2.97114	-0.193904
0.03551	0.077729	2.95355	-0.194084
0.03559	0.077846	2.93616	-0.194264
0.03567	0.077962	2.91884	-0.194443
0.03583	0.078195	2.88475	-0.194802
0.03591	0.078311	2.86798	-0.194981
0.03599	0.078426	2.85127	-0.195159
0.03607	0.078542	2.83476	-0.195337
0.03615	0.078658	2.81833	-0.195516
0.03623	0.078774	2.80211	-0.195694
0.03631	0.078889	2.78595	-0.195872
0.03639	0.079004	2.77	-0.196049
0.03647	0.079118	2.75412	-0.196226
0.03655	0.079234	2.73844	-0.196404
0.03663	0.079349	2.72282	-0.196581
0.03671	0.079464	2.7074	-0.196758
0.03679	0.079578	2.69204	-0.196934
0.03695	0.079807	2.66178	-0.197287
0.03703	0.079921	2.64687	-0.197463
0.03711	0.080034	2.63203	-0.197638
0.03719	0.080148	2.61735	-0.197814
0.03727	0.080262	2.60276	-0.197989
0.03735	0.080375	2.58832	-0.198164
0.03743	0.080489	2.57397	-0.198339
0.03751	0.080602	2.55977	-0.198514
0.03759	0.080716	2.54565	-0.198689
0.03767	0.080828	2.53168	-0.198863
0.03775	0.080941	2.51779	-0.199037
0.03783	0.081054	2.50405	-0.199211
0.03791	0.081167	2.49036	-0.199385
