#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00064875	0.060082	0.0103761	-0.067556
0.00065	0.060099	0.00973143	-0.067565
0.00065125	0.060115	0.00899895	-0.067574
0.0006525	0.060132	0.00819238	-0.067584
0.00065375	0.060148	0.0073377	-0.067594
0.000655	0.060162	0.00647699	-0.067603
0.00065625	0.060177	0.00564921	-0.067613
0.0006575	0.06019	0.004888	-0.067622
0.00065875	0.060203	0.00421395	-0.067631
0.00066	0.060216	0.00363406	-0.067641
0.00066125	0.060229	0.00314502	-0.067651
0.0006625	0.060241	0.00273757	-0.06766
0.00066375	0.060252	0.00240015	-0.067669
0.00066625	0.060275	0.00189009	-0.067688
0.00066875	0.060298	0.00153771	-0.067708
0.00067	0.060309	0.00141359	-0.067717
0.00067125	0.06032	0.00128946	-0.067726
0.00067375	0.060341	0.00111065	-0.067745
0.00067875	0.060384	0.000880524	-0.067783
0.00068375	0.060426	0.000747831	-0.067821
0.00068875	0.060468	0.000668166	-0.067859
0.00069	0.060478	0.000656092	-0.067868
0.00069375	0.060509	0.000619871	-0.067896
0.00070375	0.060591	0.000576409	-0.067972
0.00071	0.060642	0.000573712	-0.068019
0.00071375	0.060672	0.000572118	-0.068047
0.00072375	0.060754	0.000589537	-0.068123
0.00073	0.060805	0.000608937	-0.06817
0.00073375	0.060835	0.000620624	-0.068198
0.00075375	0.060996	0.000708598	-0.068349
0.00077	0.061127	0.000802668	-0.068471
0.00079	0.061287	0.000919336	-0.068621
0.00079375	0.061317	0.000941326	-0.068649
0.00081	0.061447	0.00104749	-0.068771
0.00081375	0.061477	0.0010721	-0.068799
0.00083	0.061608	0.00117988	-0.068921
0.00083375	0.061638	0.00120486	-0.068949
0.00084375	0.061718	0.00126957	-0.069023
0.00085	0.061769	0.00130807	-0.06907
0.00085375	0.061799	0.00133123	-0.069098
0.00086375	0.06188	0.00138764	-0.069172
0.00087	0.061932	0.00141756	-0.069219
0.00087375	0.061963	0.00143559	-0.069247
0.00088375	0.062045	0.0014705	-0.069321
0.00088875	0.062087	0.00148107	-0.069358
0.00089375	0.062129	0.00148573	-0.069395
0.00089875	0.062171	0.00148331	-0.069432
0.00090375	0.062215	0.00147254	-0.06947
0.00090875	0.062258	0.0014521	-0.069507
0.00091	0.062269	0.00144427	-0.069516
0.00091375	0.062302	0.0014208	-0.069544
0.00091875	0.062347	0.00137756	-0.069581
0.00092375	0.062392	0.00132177	-0.069618
0.00092875	0.062438	0.00125348	-0.069655
0.00093375	0.062484	0.00117355	-0.069692
0.00093875	0.062532	0.00108377	-0.069729
0.00094375	0.062581	0.000986655	-0.069767
0.00094875	0.062631	0.000885265	-0.069804
0.00095	0.062643	0.000859668	-0.069813
0.00095375	0.062681	0.000782833	-0.069841
0.00095875	0.062732	0.000682305	-0.069878
0.00096375	0.062782	0.000586147	-0.069914
0.00096875	0.062835	0.00049638	-0.069951
0.00097375	0.062888	0.000413857	-0.069988
0.00097875	0.062941	0.000339422	-0.070025
0.00098375	0.062995	0.000273278	-0.070062
0.00098875	0.06305	0.000215334	-0.070099
0.00099	0.063064	0.000202838	-0.070108
0.00099375	0.063105	0.000165317	-0.070136
0.00099875	0.06316	0.000122817	-0.070173
0.00100875	0.063271	5.85934e-05	-0.070246
0.00101375	0.063327	3.59913e-05	-0.070283
0.00101875	0.063384	1.91859e-05	-0.07032
0.00102375	0.06344	7.81266e-06	-0.070357
0.00102875	0.063497	1.54238e-06	-0.070394
0.00103	0.063511	1.18042e-06	-0.070403
0.00103375	0.063553	7.92211e-08	-0.07043
0.00104375	0.063668	1.05193e-05	-0.070504
0.00105375	0.063782	3.72301e-05	-0.070577
0.00106375	0.063897	7.8478e-05	-0.07065
0.00107	0.06397	0.000112222	-0.070696
0.00107375	0.064013	0.00013246	-0.070723
0.00108375	0.06413	0.000197022	-0.070797
0.00109375	0.064246	0.000269276	-0.07087
0.00110375	0.064363	0.000344965	-0.070943
0.00111	0.064437	0.000385786	-0.070989
0.00112375	0.064597	0.000475558	-0.071089
0.00114375	0.064831	0.000458486	-0.071235
0.00114875	0.064888	0.000397324	-0.071271
0.00115	0.064902	0.000373505	-0.07128
0.00115375	0.064944	0.000302023	-0.071307
0.00115625	0.064972	0.000242253	-0.071325
0.00115875	0.065001	0.000177286	-0.071344
0.00116125	0.065028	0.000112024	-0.071362
0.00116375	0.065055	5.41234e-05	-0.07138
0.00116625	0.065081	1.34743e-05	-0.071398
0.00116875	0.065107	1.38168e-07	-0.071416
0.00117125	0.065133	2.10509e-05	-0.071435
0.00117375	0.065157	7.72385e-05	-0.071453
0.00117625	0.06518	0.000163534	-0.071471
0.00117875	0.065203	0.000270954	-0.071489
0.00118125	0.065225	0.000389931	-0.071507
0.00118375	0.065248	0.000512564	-0.071526
0.00118625	0.06527	0.000633399	-0.071544
0.00118875	0.065291	0.000749224	-0.071562
0.00119	0.065302	0.000802041	-0.071571
0.00119375	0.065333	0.000960684	-0.071598
0.00119875	0.065375	0.00114467	-0.071634
0.00120375	0.065417	0.00130501	-0.071671
0.00120875	0.065458	0.00144657	-0.071707
0.00121875	0.065539	0.00168966	-0.071779
0.00123	0.065631	0.00191384	-0.071861
0.00123875	0.065702	0.00208882	-0.071924
0.00125875	0.065864	0.00244792	-0.072068
0.00126875	0.065946	0.00262922	-0.07214
0.00127	0.065956	0.00265288	-0.072149
0.00127875	0.066028	0.00281887	-0.072212
0.00128875	0.06611	0.00302221	-0.072284
0.00129875	0.066193	0.00324553	-0.072356
0.00130875	0.066276	0.00349667	-0.072428
0.00131	0.066287	0.00353273	-0.072437
0.00131875	0.066361	0.00378559	-0.0725
0.00132875	0.066446	0.00412417	-0.072572
0.00133375	0.066488	0.00431632	-0.072607
0.00133875	0.066531	0.00452594	-0.072643
0.00134375	0.066575	0.00475436	-0.072679
0.00134875	0.066619	0.00500221	-0.072715
0.00135	0.06663	0.00506885	-0.072724
0.00135375	0.066663	0.00526894	-0.072751
0.00135875	0.066708	0.00555184	-0.072786
0.00136375	0.066753	0.00584528	-0.072822
0.00136875	0.0668	0.00614001	-0.072858
0.00137375	0.066846	0.00642291	-0.072893
0.00137875	0.066894	0.00667797	-0.072929
0.00138375	0.066942	0.00688861	-0.072964
0.00138875	0.066991	0.007041	-0.073
0.00139	0.067004	0.00706254	-0.073009
0.00139375	0.067042	0.00712726	-0.073036
0.00139875	0.067092	0.00714653	-0.073071
0.00140375	0.067144	0.00710439	-0.073107
0.00140875	0.067196	0.0070107	-0.073143
0.00141375	0.067248	0.00687685	-0.073178
0.00141875	0.067301	0.00671383	-0.073214
0.00142875	0.067407	0.00633617	-0.073285
0.00143	0.06742	0.00628557	-0.073294
0.00143875	0.067513	0.00593104	-0.073356
0.00144875	0.06762	0.00552679	-0.073427
0.00145875	0.067727	0.00513672	-0.073498
0.00147	0.067847	0.00473212	-0.073578
0.00147875	0.06794	0.00441674	-0.07364
0.00148875	0.068046	0.00408792	-0.073711
0.00149875	0.068151	0.00377865	-0.073781
0.00150875	0.068257	0.00348769	-0.073852
0.00151	0.06827	0.00345349	-0.073861
0.00151875	0.068362	0.00321394	-0.073923
0.00152875	0.068466	0.00295614	-0.073993
0.00153875	0.068571	0.00271327	-0.074064
0.00154875	0.068674	0.00248441	-0.074134
0.00155	0.068687	0.00245747	-0.074143
0.00155875	0.068777	0.00226876	-0.074204
0.00156875	0.06888	0.00206534	-0.074275
0.00157875	0.068982	0.00187314	-0.074345
0.00158875	0.069084	0.00169101	-0.074415
0.00159	0.069097	0.00166935	-0.074424
0.00159875	0.069186	0.00151767	-0.074485
0.00160875	0.069287	0.00135143	-0.074555
0.00161875	0.069387	0.00119046	-0.074625
0.00162875	0.069487	0.00103449	-0.074695
0.00163	0.0695	0.00101508	-0.074704
0.00163875	0.069587	0.000879096	-0.074765
0.00164875	0.069685	0.000725009	-0.074835
0.00165375	0.069734	0.000648891	-0.07487
0.00165875	0.069783	0.000574036	-0.074905
0.00166375	0.06983	0.000501231	-0.074939
0.00166875	0.069878	0.000431486	-0.074974
0.00167	0.06989	0.000415111	-0.074983
0.00167375	0.069925	0.000365961	-0.075009
0.00167875	0.069972	0.000305789	-0.075044
0.00168375	0.070019	0.000251933	-0.075079
0.00168875	0.070063	0.000205028	-0.075113
0.00169375	0.070109	0.000165286	-0.075148
0.00169875	0.070154	0.000132482	-0.075183
0.00170375	0.070199	0.000106043	-0.075218
0.00170875	0.070242	8.51707e-05	-0.075252
0.00171	0.070253	8.11289e-05	-0.075261
0.00171375	0.070286	6.89894e-05	-0.075287
0.00171875	0.070329	5.66255e-05	-0.075322
0.00172875	0.070414	4.03469e-05	-0.075391
0.00173375	0.070456	3.52414e-05	-0.075426
0.00173875	0.070499	3.15639e-05	-0.075461
0.00174375	0.070541	2.89952e-05	-0.075496
0.00174875	0.070581	2.7295e-05	-0.07553
0.00175	0.070592	2.70426e-05	-0.075539
0.00175375	0.070623	2.62901e-05	-0.075565
0.00176375	0.070704	2.58444e-05	-0.075634
0.00177375	0.070785	2.691e-05	-0.075703
0.00178375	0.070866	2.90276e-05	-0.075772
0.00179	0.070915	3.07979e-05	-0.075815
0.00179375	0.070945	3.18755e-05	-0.075841
0.00180375	0.071025	3.51867e-05	-0.07591
0.00181375	0.071104	3.86985e-05	-0.075979
0.00182375	0.071182	4.21725e-05	-0.076048
0.00183	0.071231	4.40124e-05	-0.076091
0.00184375	0.071338	4.81355e-05	-0.076185
0.00186375	0.071493	5.13797e-05	-0.076322
0.00187	0.071542	5.11241e-05	-0.076365
0.00188375	0.071648	5.05709e-05	-0.076459
0.00190375	0.071803	4.48646e-05	-0.076596
0.00191	0.071852	4.15962e-05	-0.076639
0.00192375	0.071958	3.43153e-05	-0.076733
0.00193375	0.072036	2.75899e-05	-0.076801
0.00194375	0.072114	2.03305e-05	-0.076869
0.00195	0.072163	1.58105e-05	-0.076912
0.00195375	0.072192	1.30766e-05	-0.076937
0.00196375	0.072271	6.56956e-06	-0.077005
0.00197375	0.072351	1.78721e-06	-0.077074
0.00198375	0.07243	7.41736e-09	-0.077142
0.00199	0.07248	1.78871e-06	-0.077184
0.00199375	0.07251	2.82749e-06	-0.077209
0.00200375	0.072591	1.21705e-05	-0.077277
0.00201375	0.072673	3.02294e-05	-0.077345
0.00202375	0.072756	5.95445e-05	-0.077413
0.00203	0.072807	8.65132e-05	-0.077455
0.00203375	0.072838	0.000102684	-0.07748
0.00204375	0.072922	0.000162161	-0.077548
0.00205375	0.073007	0.000240172	-0.077615
0.00206375	0.073093	0.000338252	-0.077683
0.00207	0.073146	0.0004124	-0.077725
0.00207375	0.073178	0.000456957	-0.07775
0.00208375	0.073264	0.000595569	-0.077817
0.00209375	0.073352	0.000751912	-0.077885
0.00210375	0.073439	0.000922262	-0.077952
0.00211	0.073493	0.00103479	-0.077994
0.00212375	0.073612	0.00128361	-0.078086
0.00213375	0.073698	0.00146204	-0.078153
0.00214375	0.073784	0.00163067	-0.07822
0.00215	0.073837	0.00172663	-0.078262
0.00215375	0.073868	0.0017844	-0.078287
0.00216375	0.073952	0.00191978	-0.078354
0.00216875	0.073994	0.00197998	-0.078388
0.00217375	0.074034	0.00203511	-0.078421
0.00217875	0.074076	0.00208523	-0.078455
0.00218875	0.074157	0.00217108	-0.078522
0.00219	0.074167	0.00217979	-0.07853
0.00219875	0.074236	0.00224108	-0.078588
0.00220375	0.074276	0.0022697	-0.078622
0.00220875	0.074314	0.00229495	-0.078655
0.00221375	0.074354	0.00231718	-0.078689
0.00222375	0.07443	0.00235393	-0.078755
0.00223	0.074478	0.00237174	-0.078797
0.00223375	0.074507	0.00238252	-0.078822
0.00224375	0.074582	0.00240513	-0.078888
0.00225375	0.074657	0.00242348	-0.078954
0.00226375	0.074732	0.00243896	-0.079021
0.00227	0.074777	0.0024475	-0.079062
0.00227375	0.074805	0.00245269	-0.079087
0.00228375	0.074878	0.0024655	-0.079153
0.00230375	0.075025	0.00249013	-0.079286
0.00231	0.07507	0.00249803	-0.079327
0.00232375	0.075169	0.00251559	-0.079418
0.00234375	0.075312	0.00254255	-0.07955
0.00235	0.075356	0.00255135	-0.079591
0.00236375	0.075455	0.00257084	-0.079682
0.00239	0.075642	0.00260744	-0.079855
0.00240375	0.07574	0.0026266	-0.079945
0.00243	0.075926	0.00265442	-0.080117
0.00244375	0.076024	0.0026688	-0.080207
0.00246375	0.076166	0.0026783	-0.080337
0.00248375	0.076308	0.00267559	-0.080468
0.00250375	0.076451	0.00265642	-0.080598
0.00251	0.076496	0.00264391	-0.080639
0.00252375	0.076594	0.002616	-0.080728
0.00254375	0.076737	0.00254872	-0.080858
0.00255	0.076783	0.00251763	-0.080899
0.00256375	0.076882	0.00244859	-0.080988
0.00257375	0.076955	0.00238423	-0.081053
0.00258375	0.077028	0.00230932	-0.081118
0.00259	0.077074	0.00225559	-0.081158
0.00259375	0.077101	0.00222323	-0.081182
0.00260375	0.077175	0.00212543	-0.081247
0.00261375	0.077248	0.00201554	-0.081311
0.00262375	0.077322	0.00189352	-0.081376
0.00263	0.077368	0.00180994	-0.081416
0.00263375	0.077396	0.00175963	-0.08144
0.00264375	0.077472	0.00161466	-0.081505
0.00265375	0.077547	0.00145992	-0.081569
0.00266375	0.077624	0.00129738	-0.081634
0.00267	0.077672	0.00119266	-0.081674
0.00267375	0.0777	0.00112967	-0.081698
0.00268375	0.077776	0.000960105	-0.081762
0.00269375	0.077853	0.000792558	-0.081826
0.00270375	0.077931	0.00063132	-0.08189
0.00271	0.07798	0.000537306	-0.08193
0.00271375	0.078009	0.000480822	-0.081954
0.00272375	0.078087	0.000345369	-0.082018
0.00273375	0.078166	0.000228858	-0.082082
0.00275	0.078294	9.51541e-05	-0.082186
0.00275375	0.078324	6.43803e-05	-0.08221
0.00279	0.078611	3.70094e-05	-0.082441
0.00279375	0.078641	3.46534e-05	-0.082465
0.00280375	0.078719	8.2678e-05	-0.082528
0.00281375	0.078797	0.000147079	-0.082592
0.00282375	0.078875	0.00022402	-0.082655
0.00283	0.078924	0.00027735	-0.082695
0.00283375	0.078953	0.00030952	-0.082719
0.00284375	0.079029	0.000399652	-0.082782
0.00285375	0.079105	0.000490648	-0.082845
0.00286375	0.07918	0.000579215	-0.082908
0.00287	0.079228	0.000631285	-0.082948
0.00287375	0.079256	0.000662647	-0.082972
0.00288375	0.07933	0.00073884	-0.083035
0.00289375	0.079404	0.000806196	-0.083098
0.00290375	0.079477	0.000863777	-0.083161
0.00291	0.079523	0.000893485	-0.083201
0.00291375	0.079551	0.00091136	-0.083225
0.00292375	0.079623	0.00094873	-0.083288
0.00293375	0.079695	0.000976272	-0.083351
0.00294375	0.079766	0.000994578	-0.083414
0.00295	0.07981	0.00100075	-0.083453
0.00295375	0.079837	0.00100445	-0.083477
0.00296375	0.079906	0.00100676	-0.083539
0.00297375	0.079977	0.00100231	-0.083602
0.00299	0.08009	0.000981576	-0.083704
0.00299375	0.080115	0.000976699	-0.083727
0.00300375	0.080184	0.000957241	-0.08379
0.00301375	0.080253	0.000934293	-0.083852
0.00302375	0.080321	0.000908527	-0.083915
0.00303	0.080364	0.000891078	-0.083954
0.00303375	0.080389	0.000880568	-0.083977
0.00304375	0.080457	0.000850958	-0.08404
0.00306375	0.080593	0.000788432	-0.084165
0.00307	0.080635	0.00076841	-0.084204
0.00308375	0.080726	0.000723989	-0.084289
0.00310375	0.080859	0.00065977	-0.084413
0.00311	0.080901	0.000640364	-0.084452
0.00312375	0.080992	0.000597351	-0.084537
0.00314375	0.081124	0.000537743	-0.084661
0.00315	0.081166	0.000520291	-0.0847
0.00316375	0.081256	0.000481637	-0.084785
0.00318375	0.081388	0.000429401	-0.084909
0.00319	0.081429	0.000415113	-0.084948
0.00322375	0.081649	0.000336969	-0.085156
0.00323	0.081689	0.000326465	-0.085194
0.00327	0.08195	0.000258396	-0.08544
0.00330375	0.08217	0.00019977	-0.085647
0.00331	0.08221	0.00019237	-0.085685
0.00334375	0.082429	0.000152053	-0.085891
0.00335	0.08247	0.000146027	-0.085929
0.00336375	0.08256	0.000132716	-0.086013
0.00338375	0.082689	0.000116137	-0.086134
0.00339	0.08273	0.000111772	-0.086172
0.00340375	0.082821	0.000102135	-0.086256
0.00342375	0.082952	9.05492e-05	-0.086377
0.00343	0.082993	8.76415e-05	-0.086415
0.00344375	0.083083	8.12277e-05	-0.086498
0.00346375	0.083216	7.40465e-05	-0.086619
0.00347	0.083258	7.24267e-05	-0.086657
0.00348375	0.083349	6.88575e-05	-0.08674
0.00350375	0.083484	6.56378e-05	-0.086861
0.00351	0.083526	6.52122e-05	-0.086899
0.00352375	0.083619	6.42796e-05	-0.086982
0.00354375	0.083753	6.47167e-05	-0.087101
0.00355	0.083796	6.53804e-05	-0.087139
0.00356375	0.083889	6.68576e-05	-0.087221
0.00358375	0.084027	7.05895e-05	-0.087342
0.00359	0.084069	7.21858e-05	-0.087379
0.00360375	0.084162	7.57376e-05	-0.087461
0.00363	0.084341	8.46425e-05	-0.087618
0.00364375	0.084434	8.94459e-05	-0.0877
0.00365375	0.084502	9.34287e-05	-0.08776
0.00366375	0.084569	9.75964e-05	-0.08782
0.00367	0.08461	0.0001003	-0.087857
0.00367375	0.084635	0.000101933	-0.087879
0.00368375	0.084702	0.000106432	-0.087939
0.00369375	0.084768	0.000111101	-0.087998
0.00371	0.084875	0.000119099	-0.088095
0.00371375	0.084899	0.000120973	-0.088117
0.00372375	0.084963	0.000126195	-0.088176
0.00374375	0.085093	0.000137304	-0.088295
0.00375	0.085133	0.000140993	-0.088332
0.00375375	0.085157	0.000143221	-0.088354
0.00376375	0.08522	0.000149399	-0.088413
0.00377375	0.085283	0.000155861	-0.088472
0.00378375	0.085346	0.00016262	-0.088531
0.00379	0.085386	0.000167028	-0.088568
0.00379375	0.085409	0.000169689	-0.08859
0.00381375	0.085534	0.00018481	-0.088708
0.00383	0.085636	0.000198196	-0.088804
0.00383375	0.085659	0.000201323	-0.088826
0.00385375	0.085783	0.000219312	-0.088944
0.00387	0.085883	0.000235152	-0.089039
0.00387375	0.085906	0.00023885	-0.089061
0.00389375	0.086028	0.000260015	-0.089178
0.00391	0.086127	0.000278542	-0.089273
0.00391375	0.08615	0.000282864	-0.089295
0.00393375	0.086271	0.000307473	-0.089412
0.00395	0.08637	0.000329444	-0.089507
0.00397375	0.086513	0.000362197	-0.089645
0.00399	0.086611	0.000387288	-0.08974
0.00401375	0.086754	0.000424666	-0.089878
0.00403	0.086851	0.000453042	-0.089972
0.00405375	0.086994	0.000495289	-0.09011
0.00407	0.087091	0.000527061	-0.090204
0.00409375	0.087232	0.000574342	-0.090341
0.00411	0.087329	0.000610557	-0.090435
0.00415	0.087568	0.000701828	-0.090666
0.00417375	0.08771	0.000757488	-0.090803
0.00419	0.087806	0.000799322	-0.090896
0.00423	0.088043	0.000904646	-0.091125
0.00425375	0.088183	0.000968801	-0.09126
0.00427	0.08828	0.00101362	-0.091353
0.00429375	0.08842	0.00108021	-0.091488
0.00431	0.088517	0.00112475	-0.091581
0.00433375	0.088657	0.00119093	-0.091716
0.00435	0.088753	0.00123332	-0.091808
0.00437375	0.088893	0.00129629	-0.091943
0.00439	0.088989	0.00133398	-0.092035
0.00441375	0.089129	0.00138998	-0.092169
0.00443	0.089225	0.00142018	-0.092261
0.00445375	0.089365	0.00146509	-0.092395
0.00447	0.08946	0.00148428	-0.092486
0.00449375	0.089601	0.00151292	-0.09262
0.00451	0.089697	0.00151582	-0.092711
0.00453375	0.089837	0.00152045	-0.092844
0.00455	0.089933	0.00150463	-0.092935
0.00455375	0.089955	0.00150103	-0.092956
0.00457375	0.090074	0.00145617	-0.093067
0.00458375	0.090134	0.00141878	-0.093123
0.00459	0.090172	0.00138588	-0.093158
0.00459375	0.090194	0.00136619	-0.093179
0.00460375	0.090256	0.00129147	-0.093235
0.00460875	0.090287	0.00124255	-0.093263
0.00461375	0.090317	0.00118358	-0.09329
0.00461875	0.090349	0.00111247	-0.093318
0.00462375	0.090381	0.00102704	-0.093346
0.00462875	0.090415	0.000925471	-0.093374
0.00463	0.090423	0.000895953	-0.093381
0.00463375	0.090449	0.000807341	-0.093402
0.00463625	0.090466	0.000742533	-0.093416
0.00463875	0.090484	0.000674583	-0.09343
0.00464125	0.090502	0.000604339	-0.093444
0.00464625	0.090538	0.000461569	-0.093472
0.00464875	0.090557	0.000391793	-0.093486
0.00465125	0.090576	0.000325177	-0.093499
0.00465375	0.090595	0.000262772	-0.093513
0.00465625	0.090615	0.000205889	-0.093527
0.00465875	0.090636	0.000155407	-0.093541
0.00466375	0.090677	7.56706e-05	-0.093569
0.00466625	0.090698	4.67506e-05	-0.093583
0.00466875	0.09072	2.50075e-05	-0.093597
0.00467	0.09073	1.76172e-05	-0.093604
0.00467125	0.090741	1.01984e-05	-0.093611
0.00467375	0.090763	2.01071e-06	-0.093625
0.00467625	0.090785	1.24082e-07	-0.093639
0.00468125	0.090828	1.42245e-05	-0.093666
0.00469125	0.090916	0.000111135	-0.093721
0.00470125	0.091003	0.000306849	-0.093777
0.00470375	0.091024	0.000372876	-0.09379
0.00470625	0.091045	0.000445548	-0.093804
0.00470875	0.091066	0.000524066	-0.093818
0.00471	0.091076	0.000565526	-0.093825
0.00471125	0.091086	0.000606991	-0.093832
0.00471375	0.091106	0.000692249	-0.093846
0.00471625	0.091126	0.000777262	-0.09386
0.00471875	0.091145	0.000859229	-0.093874
0.00472125	0.091163	0.000935558	-0.093887
0.00472375	0.091181	0.00100426	-0.093901
