#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16943	0.370841	0.000248113	-0.376497
0.17007	0.371452	0.0002456	-0.377109
0.17039	0.371756	0.000244364	-0.377414
0.17071	0.372061	0.000243142	-0.377719
0.17103	0.372365	0.000241932	-0.378024
0.17135	0.37267	0.000240736	-0.378329
0.17167	0.372974	0.000239554	-0.378633
0.17231	0.37358	0.000237229	-0.37924
0.17263	0.373882	0.000236086	-0.379543
0.17295	0.374185	0.000234955	-0.379846
0.17327	0.374488	0.000233838	-0.380149
0.17359	0.374789	0.000232733	-0.380451
0.17391	0.375091	0.000231641	-0.380753
0.17455	0.375693	0.000229494	-0.381356
0.17487	0.375994	0.000228438	-0.381657
0.17519	0.376294	0.000227395	-0.381958
0.17551	0.376595	0.000226364	-0.382259
0.17583	0.376894	0.000225344	-0.382559
0.17613625	0.37718	0.00022438	-0.382845
0.17679	0.377791	0.000222145	-0.383457
0.17711	0.37809	0.000221068	-0.383756
0.17743	0.378389	0.000220003	-0.384055
0.17775	0.378686	0.000218947	-0.384353
0.17807	0.378984	0.000217902	-0.384651
0.17839	0.379282	0.000216869	-0.384949
0.17903	0.379875	0.000214833	-0.385543
0.17935	0.380172	0.000213831	-0.38584
0.17967	0.380467	0.000212839	-0.386136
0.17999	0.380764	0.000211857	-0.386433
0.18031	0.381059	0.000210886	-0.386728
0.18063	0.381354	0.000209925	-0.387024
0.18127	0.381943	0.000208033	-0.387614
0.18159	0.382238	0.000207102	-0.387909
0.18191	0.382532	0.000206181	-0.388203
0.18223	0.382825	0.00020527	-0.388497
0.18255	0.383119	0.000204368	-0.388791
0.18287	0.383413	0.000203476	-0.389085
0.18351	0.383998	0.00020172	-0.389671
0.18383	0.384291	0.000200857	-0.389964
0.18415	0.384582	0.000200003	-0.390256
0.18447	0.384874	0.000199158	-0.390548
0.18479	0.385166	0.000198322	-0.39084
0.18511	0.385457	0.000197496	-0.391132
0.18575	0.386039	0.00019587	-0.391714
0.18607	0.386328	0.00019507	-0.392004
0.18637625	0.386606	0.000194313	-0.392282
0.18671	0.386909	0.000193407	-0.392585
0.18703	0.387198	0.000192546	-0.392875
0.18735	0.387487	0.000191693	-0.393164
0.18799	0.388064	0.000190014	-0.393742
0.18831	0.388353	0.000189186	-0.394031
0.18863	0.388642	0.000188367	-0.39432
0.18895	0.388929	0.000187555	-0.394608
0.18927	0.389217	0.000186753	-0.394896
0.18959	0.389504	0.000185957	-0.395183
0.19023	0.390078	0.00018439	-0.395758
0.19055	0.390364	0.000183619	-0.396044
0.19087	0.39065	0.000182855	-0.396331
0.19119	0.390936	0.000182098	-0.396617
0.19151	0.391221	0.00018135	-0.396903
0.19183	0.391507	0.000180609	-0.397189
0.19247	0.392076	0.000179149	-0.397759
0.19279	0.392361	0.000178431	-0.398044
0.19311	0.392646	0.000177719	-0.398329
0.19343	0.392929	0.000177015	-0.398613
0.19375	0.393213	0.000176318	-0.398897
0.19407	0.393497	0.000175628	-0.399181
0.19471	0.394063	0.00017427	-0.399748
0.19503	0.394346	0.000173602	-0.400031
0.19535	0.394628	0.00017294	-0.400314
0.19567	0.39491	0.000172286	-0.400596
0.19599	0.395193	0.000171638	-0.400879
0.19631	0.395473	0.000170997	-0.40116
0.19661625	0.395743	0.00017039	-0.40143
0.19695	0.396037	0.000169659	-0.401724
0.19727	0.396317	0.000168966	-0.402005
0.19759	0.396598	0.000168278	-0.402286
0.19791	0.396878	0.000167597	-0.402566
0.19823	0.397158	0.000166923	-0.402847
0.19855	0.397438	0.000166255	-0.403127
0.19919	0.397997	0.000164937	-0.403687
0.19951	0.398276	0.000164289	-0.403966
0.19983	0.398555	0.000163646	-0.404245
0.20015	0.398834	0.000163008	-0.404524
0.20047	0.399112	0.000162378	-0.404803
0.20079	0.39939	0.000161753	-0.405081
0.20143	0.399945	0.000160522	-0.405637
0.20175	0.400223	0.000159915	-0.405915
0.20207	0.4005	0.000159314	-0.406192
0.20239	0.400776	0.000158719	-0.406469
0.20271	0.401053	0.000158129	-0.406746
0.20303	0.40133	0.000157546	-0.407023
0.20367	0.401882	0.000156396	-0.407576
0.20431	0.402432	0.000155268	-0.408127
0.20495	0.402983	0.000154163	-0.408678
0.20559	0.403531	0.00015308	-0.409227
0.20623	0.40408	0.000152017	-0.409776
0.20685625	0.404615	0.000150999	-0.410312
0.20751	0.405173	0.000149832	-0.410871
0.20815	0.405718	0.00014871	-0.411416
0.20879	0.406262	0.000147609	-0.411961
0.20943	0.406805	0.000146527	-0.412505
0.21007	0.407348	0.000145466	-0.413048
0.21071	0.407889	0.000144424	-0.41359
0.21135	0.40843	0.0001434	-0.414131
0.21199	0.408969	0.000142397	-0.414671
0.21263	0.409507	0.000141411	-0.41521
0.21327	0.410046	0.000140444	-0.415749
0.21391	0.410582	0.000139495	-0.416286
0.21455	0.411117	0.000138563	-0.416822
0.21519	0.411653	0.000137649	-0.417358
0.21583	0.412187	0.000136753	-0.417893
0.21647	0.41272	0.000135874	-0.418426
0.21709625	0.413241	0.000135029	-0.418948
0.21775	0.413783	0.000134058	-0.419491
0.21839	0.414314	0.000133125	-0.420022
0.21903	0.414843	0.000132207	-0.420552
0.21967	0.415373	0.000131307	-0.421082
0.22031	0.4159	0.000130421	-0.42161
0.22095	0.416428	0.000129552	-0.422138
0.22159	0.416953	0.000128697	-0.422664
0.22223	0.417478	0.000127858	-0.42319
0.22287	0.418003	0.000127034	-0.423715
0.22351	0.418526	0.000126224	-0.424239
0.22415	0.41905	0.00012543	-0.424763
0.22479	0.419571	0.000124649	-0.425285
0.22543	0.420093	0.000123883	-0.425807
0.22607	0.420612	0.00012313	-0.426327
0.22671	0.421132	0.000122391	-0.426847
0.22733625	0.421639	0.000121681	-0.427355
0.22799	0.422168	0.000120867	-0.427885
0.22863	0.422685	0.000120083	-0.428402
0.22927	0.4232	0.000119312	-0.428918
0.22991	0.423716	0.000118555	-0.429434
0.23055	0.42423	0.00011781	-0.429949
0.23119	0.424744	0.000117078	-0.430463
0.23183	0.425257	0.000116358	-0.430977
0.23247	0.425768	0.000115651	-0.431489
0.23311	0.42628	0.000114956	-0.432001
0.23375	0.42679	0.000114273	-0.432512
0.23439	0.4273	0.000113602	-0.433022
0.23503	0.427808	0.000112942	-0.433531
0.23567	0.428317	0.000112293	-0.43404
0.23631	0.428823	0.000111657	-0.434547
0.23695	0.429331	0.000111031	-0.435055
0.23757625	0.429825	0.00011043	-0.43555
0.23823	0.43034	0.000109736	-0.436066
0.23887	0.430845	0.000109069	-0.436571
0.23951	0.431347	0.000108412	-0.437074
0.24015	0.431851	0.000107765	-0.437578
0.24079	0.432352	0.00010713	-0.43808
0.24143	0.432854	0.000106506	-0.438582
0.24207	0.433353	0.000105891	-0.439082
0.24271	0.433853	0.000105286	-0.439582
0.24335	0.434352	0.000104692	-0.440082
0.24399	0.43485	0.000104107	-0.44058
0.24463	0.435347	0.000103532	-0.441078
0.24527	0.435844	0.000102967	-0.441575
0.24591	0.43634	0.000102411	-0.442072
0.24655	0.436835	0.000101864	-0.442567
0.24719	0.437329	0.000101327	-0.443062
0.24781625	0.437812	0.000100811	-0.443545
0.24847	0.438315	0.000100215	-0.444049
0.24911	0.438808	9.96415e-05	-0.444542
0.24975	0.439299	9.90771e-05	-0.445034
0.25039	0.43979	9.85214e-05	-0.445525
0.25103	0.44028	9.79748e-05	-0.446016
0.25167	0.44077	9.74366e-05	-0.446506
0.25231	0.441258	9.69072e-05	-0.446995
0.25295	0.441745	9.63861e-05	-0.447483
0.25359	0.442233	9.58735e-05	-0.447971
0.25423	0.442719	9.53691e-05	-0.448458
0.25487	0.443205	9.48728e-05	-0.448944
0.25551	0.44369	9.43846e-05	-0.44943
0.25615	0.444175	9.39042e-05	-0.449915
0.25679	0.444658	9.34316e-05	-0.450399
0.25743	0.445142	9.29668e-05	-0.450883
0.25805625	0.445613	9.25192e-05	-0.451355
0.25871	0.446106	9.20038e-05	-0.451848
0.25935	0.446586	9.1507e-05	-0.452329
0.25999	0.447067	9.10177e-05	-0.45281
0.26063	0.447546	9.05361e-05	-0.45329
0.26127	0.448025	9.00617e-05	-0.453769
0.26191	0.448503	8.95947e-05	-0.454248
0.26255	0.448981	8.91349e-05	-0.454726
0.26319	0.449458	8.86822e-05	-0.455204
0.26383	0.449934	8.82365e-05	-0.45568
0.26447	0.450411	8.77977e-05	-0.456157
0.26511	0.450885	8.73658e-05	-0.456632
0.26575	0.45136	8.69406e-05	-0.457107
0.26639	0.451833	8.65221e-05	-0.457581
0.26703	0.452306	8.611e-05	-0.458054
0.26767	0.452778	8.57046e-05	-0.458527
0.26829625	0.453241	8.5314e-05	-0.45899
0.26895	0.453722	8.48424e-05	-0.459471
0.26959	0.454192	8.43873e-05	-0.459942
0.27023	0.454662	8.39389e-05	-0.460412
0.27087	0.455131	8.34968e-05	-0.460882
0.27151	0.4556	8.30611e-05	-0.461351
0.27215	0.456067	8.26317e-05	-0.461819
0.27279	0.456535	8.22085e-05	-0.462287
0.27343	0.457001	8.17914e-05	-0.462754
0.27407	0.457468	8.13805e-05	-0.463221
0.27471	0.457934	8.09754e-05	-0.463687
0.27535	0.458398	8.05764e-05	-0.464152
0.27599	0.458862	8.01832e-05	-0.464616
0.27663	0.459325	7.97958e-05	-0.46508
0.27727	0.459789	7.94141e-05	-0.465544
0.27791	0.460251	7.9038e-05	-0.466007
0.27855	0.460713	7.86676e-05	-0.466469
0.27919	0.461174	7.83025e-05	-0.46693
0.27983	0.461634	7.7943e-05	-0.467391
0.28047	0.462095	7.75887e-05	-0.467852
0.28111	0.462553	7.72398e-05	-0.468311
0.28175	0.463013	7.6896e-05	-0.468771
0.28239	0.46347	7.65575e-05	-0.469229
0.28303	0.463928	7.6224e-05	-0.469687
0.28367	0.464385	7.58954e-05	-0.470145
0.28431	0.464841	7.55718e-05	-0.470601
0.28495	0.465298	7.52531e-05	-0.471058
0.28559	0.465752	7.49392e-05	-0.471513
0.28623	0.466207	7.46299e-05	-0.471968
0.28687	0.466661	7.43253e-05	-0.472423
0.28751	0.467114	7.40253e-05	-0.472876
0.28815	0.467567	7.37298e-05	-0.47333
0.28877625	0.468009	7.3445e-05	-0.473772
0.28943	0.468472	7.30958e-05	-0.474235
0.29007	0.468922	7.27588e-05	-0.474686
0.29071	0.469373	7.24264e-05	-0.475137
0.29135	0.469822	7.20986e-05	-0.475587
0.29199	0.470272	7.17755e-05	-0.476037
0.29263	0.470721	7.14569e-05	-0.476487
0.29327	0.471169	7.11428e-05	-0.476935
0.29391	0.471617	7.08331e-05	-0.477384
0.29455	0.472064	7.05278e-05	-0.477831
0.29519	0.472511	7.02268e-05	-0.478278
0.29583	0.472957	6.993e-05	-0.478725
0.29647	0.473403	6.96375e-05	-0.479171
0.29711	0.473847	6.9349e-05	-0.479616
0.29775	0.474292	6.90647e-05	-0.480061
0.29839	0.474735	6.87844e-05	-0.480505
0.29901625	0.475169	6.8514e-05	-0.480939
0.29967	0.475622	6.82035e-05	-0.481392
0.30031	0.476064	6.79038e-05	-0.481835
0.30095	0.476506	6.7608e-05	-0.482277
0.30159	0.476946	6.73163e-05	-0.482718
0.30223	0.477388	6.70286e-05	-0.48316
0.30287	0.477827	6.67447e-05	-0.4836
0.30351	0.478267	6.64648e-05	-0.48404
0.30415	0.478705	6.61886e-05	-0.484479
0.30479	0.479144	6.59162e-05	-0.484918
0.30543	0.479583	6.56477e-05	-0.485357
0.30607	0.48002	6.53827e-05	-0.485795
0.30671	0.480457	6.51214e-05	-0.486232
0.30735	0.480893	6.48638e-05	-0.486669
0.30799	0.481329	6.46095e-05	-0.487105
0.30863	0.481764	6.43589e-05	-0.487541
0.30925625	0.48219	6.4117e-05	-0.487967
0.30991	0.482634	6.38395e-05	-0.488411
0.31055	0.483067	6.35714e-05	-0.488845
0.31119	0.483501	6.33069e-05	-0.489279
0.31183	0.483933	6.30459e-05	-0.489712
0.31247	0.484365	6.27883e-05	-0.490144
0.31311	0.484798	6.25342e-05	-0.490577
0.31375	0.485228	6.22834e-05	-0.491008
0.31439	0.485659	6.20359e-05	-0.491439
0.31503	0.48609	6.17918e-05	-0.49187
0.31567	0.486519	6.15509e-05	-0.4923
0.31631	0.486949	6.13132e-05	-0.49273
0.31695	0.487377	6.10786e-05	-0.493159
0.31759	0.487806	6.08472e-05	-0.493588
0.31823	0.488234	6.06189e-05	-0.494016
0.31887	0.48866	6.03937e-05	-0.494443
0.31949625	0.489078	6.01761e-05	-0.494861
0.32015	0.489514	5.99269e-05	-0.495297
0.32079	0.489939	5.96861e-05	-0.495723
0.32143	0.490365	5.94484e-05	-0.496149
0.32207	0.490789	5.92138e-05	-0.496574
0.32271	0.491214	5.89822e-05	-0.496999
0.32335	0.491638	5.87535e-05	-0.497423
0.32399	0.492061	5.85278e-05	-0.497847
0.32463	0.492484	5.83051e-05	-0.49827
0.32527	0.492907	5.80851e-05	-0.498693
0.32591	0.493328	5.78681e-05	-0.499115
0.32655	0.49375	5.76538e-05	-0.499537
0.32719	0.49417	5.74423e-05	-0.499958
0.32783	0.494591	5.72336e-05	-0.500379
0.32847	0.495012	5.70276e-05	-0.5008
0.32911	0.495431	5.68242e-05	-0.50122
0.32973625	0.495841	5.66277e-05	-0.50163
0.33039	0.496269	5.6403e-05	-0.502058
0.33103	0.496687	5.61858e-05	-0.502477
0.33167	0.497105	5.59712e-05	-0.502895
0.33231	0.497522	5.57593e-05	-0.503313
0.33295	0.497939	5.55501e-05	-0.50373
0.33359	0.498355	5.53435e-05	-0.504146
0.33423	0.498771	5.51396e-05	-0.504563
0.33487	0.499186	5.49381e-05	-0.504978
0.33551	0.499602	5.47392e-05	-0.505394
0.33615	0.500015	5.45428e-05	-0.505808
0.33679	0.50043	5.43488e-05	-0.506223
0.33743	0.500843	5.41574e-05	-0.506637
0.33807	0.501256	5.39683e-05	-0.50705
0.33871	0.501669	5.37816e-05	-0.507463
0.33935	0.502081	5.35972e-05	-0.507876
0.33997625	0.502484	5.34192e-05	-0.508279
0.34063	0.502905	5.32061e-05	-0.5087
0.34127	0.503315	5.30001e-05	-0.509111
0.34191	0.503726	5.27965e-05	-0.509522
0.34255	0.504136	5.25954e-05	-0.509932
0.34319	0.504545	5.23966e-05	-0.510342
0.34383	0.504955	5.22002e-05	-0.510752
0.34447	0.505364	5.20062e-05	-0.511161
0.34511	0.505771	5.18146e-05	-0.511569
0.34575	0.506179	5.16252e-05	-0.511977
0.34639	0.506587	5.14381e-05	-0.512385
0.34703	0.506994	5.12533e-05	-0.512792
0.34767	0.5074	5.10707e-05	-0.513199
0.34831	0.507807	5.08904e-05	-0.513606
0.34895	0.508213	5.07122e-05	-0.514012
0.34959	0.508617	5.05361e-05	-0.514417
0.35023	0.509022	5.03622e-05	-0.514822
0.35087	0.509427	5.01904e-05	-0.515227
0.35151	0.50983	5.00207e-05	-0.515631
0.35215	0.510234	4.9853e-05	-0.516035
0.35279	0.510638	4.96873e-05	-0.516439
0.35343	0.51104	4.95237e-05	-0.516842
0.35407	0.511442	4.9362e-05	-0.517244
0.35471	0.511845	4.92023e-05	-0.517647
0.35535	0.512245	4.90446e-05	-0.518048
0.35599	0.512647	4.88887e-05	-0.51845
0.35663	0.513048	4.87348e-05	-0.518851
0.35727	0.513448	4.85826e-05	-0.519251
0.35791	0.513847	4.84323e-05	-0.519651
0.35855	0.514247	4.82839e-05	-0.520051
0.35919	0.514646	4.81373e-05	-0.52045
0.35983	0.515044	4.79923e-05	-0.520849
0.36045625	0.515434	4.78522e-05	-0.521239
0.36111	0.515841	4.76757e-05	-0.521646
0.36175	0.516237	4.75049e-05	-0.522043
0.36239	0.516634	4.73361e-05	-0.52244
0.36303	0.517031	4.71692e-05	-0.522837
0.36367	0.517427	4.70042e-05	-0.523234
0.36431	0.517823	4.6841e-05	-0.52363
0.36495	0.518219	4.66798e-05	-0.524026
0.36559	0.518613	4.65204e-05	-0.524421
0.36623	0.519007	4.63628e-05	-0.524815
0.36687	0.519402	4.6207e-05	-0.52521
0.36751	0.519795	4.6053e-05	-0.525604
0.36815	0.520189	4.59008e-05	-0.525998
0.36879	0.520582	4.57503e-05	-0.526391
0.36943	0.520974	4.56016e-05	-0.526784
0.37007	0.521366	4.54545e-05	-0.527176
0.37071	0.521757	4.53092e-05	-0.527568
0.37135	0.522149	4.51656e-05	-0.52796
0.37199	0.52254	4.50235e-05	-0.528351
0.37263	0.52293	4.48831e-05	-0.528742
0.37327	0.523321	4.47443e-05	-0.529133
0.37391	0.523711	4.46071e-05	-0.529523
0.37455	0.5241	4.44715e-05	-0.529913
0.37519	0.524489	4.43374e-05	-0.530302
0.37583	0.524878	4.42049e-05	-0.530691
0.37647	0.525265	4.40739e-05	-0.531079
0.37711	0.525654	4.39444e-05	-0.531468
0.37775	0.526041	4.38164e-05	-0.531855
0.37839	0.526428	4.36898e-05	-0.532243
0.37903	0.526815	4.35648e-05	-0.53263
0.37967	0.527202	4.3441e-05	-0.533017
0.38031	0.527587	4.33188e-05	-0.533403
0.38093625	0.527965	4.32005e-05	-0.533781
0.38159	0.528358	4.30524e-05	-0.534174
0.38223	0.528743	4.2909e-05	-0.53456
0.38287	0.529127	4.27671e-05	-0.534944
0.38351	0.529512	4.26268e-05	-0.535329
0.38415	0.529896	4.2488e-05	-0.535713
0.38479	0.530279	4.23508e-05	-0.536097
0.38543	0.530662	4.2215e-05	-0.53648
0.38607	0.531045	4.20808e-05	-0.536863
0.38671	0.531427	4.19482e-05	-0.537246
0.38735	0.531809	4.18168e-05	-0.537628
0.38799	0.532191	4.16869e-05	-0.53801
0.38863	0.532572	4.15584e-05	-0.538391
0.38927	0.532952	4.14313e-05	-0.538772
0.38991	0.533333	4.13056e-05	-0.539153
0.39055	0.533713	4.11813e-05	-0.539533
0.39119	0.534093	4.10583e-05	-0.539914
0.39183	0.534472	4.09367e-05	-0.540293
0.39247	0.534852	4.08164e-05	-0.540673
0.39311	0.535231	4.06974e-05	-0.541052
0.39375	0.535608	4.05797e-05	-0.54143
0.39439	0.535986	4.04633e-05	-0.541808
0.39503	0.536364	4.03482e-05	-0.542186
0.39567	0.536742	4.02343e-05	-0.542564
0.39631	0.537118	4.01217e-05	-0.542941
0.39695	0.537495	4.00102e-05	-0.543318
0.39759	0.537871	3.99001e-05	-0.543694
0.39823	0.538247	3.97911e-05	-0.544071
0.39887	0.538622	3.96833e-05	-0.544446
0.39951	0.538998	3.95766e-05	-0.544822
0.40015	0.539373	3.94711e-05	-0.545197
0.40079	0.539747	3.93667e-05	-0.545572
0.40141625	0.540113	3.92657e-05	-0.545938
0.40207	0.540495	3.914e-05	-0.54632
0.40271	0.540868	3.90182e-05	-0.546694
0.40335	0.541241	3.88977e-05	-0.547067
0.40399	0.541614	3.87784e-05	-0.54744
0.40463	0.541987	3.86605e-05	-0.547813
0.40527	0.542358	3.85437e-05	-0.548185
0.40591	0.54273	3.84281e-05	-0.548557
0.40655	0.543102	3.83138e-05	-0.548929
0.40719	0.543472	3.82006e-05	-0.5493
0.40783	0.543843	3.80886e-05	-0.549671
0.40847	0.544214	3.79778e-05	-0.550042
0.40911	0.544584	3.78682e-05	-0.550412
0.40975	0.544953	3.77596e-05	-0.550782
0.41039	0.545323	3.76523e-05	-0.551152
0.41103	0.545692	3.7546e-05	-0.551521
0.41231	0.546429	3.73368e-05	-0.552259
0.41295	0.546797	3.72338e-05	-0.552627
0.41359	0.547165	3.7132e-05	-0.552995
0.41423	0.547532	3.70311e-05	-0.553363
0.41487	0.547899	3.69313e-05	-0.55373
0.41551	0.548266	3.68326e-05	-0.554097
0.41679	0.548998	3.66381e-05	-0.55483
0.41743	0.549364	3.65424e-05	-0.555196
0.41807	0.54973	3.64477e-05	-0.555562
0.41871	0.550094	3.63539e-05	-0.555927
0.41935	0.550459	3.62612e-05	-0.556292
0.41999	0.550824	3.61693e-05	-0.556657
0.42127	0.551552	3.59885e-05	-0.557386
0.42189625	0.551907	3.59013e-05	-0.557741
0.42255	0.552279	3.57936e-05	-0.558113
0.42319	0.552641	3.56892e-05	-0.558476
0.42383	0.553004	3.55858e-05	-0.558839
0.42447	0.553366	3.54834e-05	-0.559201
0.42575	0.554089	3.52817e-05	-0.559925
0.42639	0.554451	3.51823e-05	-0.560287
0.42703	0.554812	3.5084e-05	-0.560648
0.42767	0.555172	3.49866e-05	-0.561009
0.42831	0.555533	3.48903e-05	-0.56137
0.42895	0.555893	3.47948e-05	-0.56173
0.43023	0.556612	3.46068e-05	-0.56245
0.43087	0.556971	3.45142e-05	-0.562809
0.43151	0.55733	3.44226e-05	-0.563168
0.43215	0.557688	3.43318e-05	-0.563527
0.43279	0.558046	3.42419e-05	-0.563885
0.43343	0.558404	3.4153e-05	-0.564243
0.43471	0.559119	3.39777e-05	-0.564959
0.43535	0.559476	3.38913e-05	-0.565316
0.43599	0.559833	3.38059e-05	-0.565673
0.43663	0.560189	3.37212e-05	-0.566029
0.43727	0.560544	3.36374e-05	-0.566385
0.43791	0.560901	3.35545e-05	-0.566742
0.43919	0.561611	3.3391e-05	-0.567453
0.43983	0.561966	3.33104e-05	-0.567808
0.44047	0.56232	3.32306e-05	-0.568162
0.44111	0.562675	3.31516e-05	-0.568517
0.44175	0.563028	3.30735e-05	-0.568871
0.44237625	0.563374	3.29977e-05	-0.569217
0.44367	0.564088	3.28141e-05	-0.569932
0.44431	0.564441	3.27246e-05	-0.570285
0.44495	0.564794	3.26359e-05	-0.570638
0.44559	0.565146	3.25481e-05	-0.57099
0.44623	0.565497	3.24611e-05	-0.571342
0.44687	0.565849	3.2375e-05	-0.571694
0.44815	0.566552	3.22051e-05	-0.572397
0.44879	0.566902	3.21215e-05	-0.572748
0.44943	0.567252	3.20386e-05	-0.573098
0.45007	0.567603	3.19565e-05	-0.573449
0.45071	0.567953	3.18752e-05	-0.573799
0.45135	0.568301	3.17947e-05	-0.574148
0.45263	0.569	3.16359e-05	-0.574847
0.45327	0.569349	3.15577e-05	-0.575196
0.45391	0.569697	3.14802e-05	-0.575545
0.45455	0.570045	3.14034e-05	-0.575893
0.45519	0.570393	3.13274e-05	-0.576241
0.45583	0.570741	3.12521e-05	-0.576589
0.45711	0.571435	3.11036e-05	-0.577284
0.45775	0.571782	3.10303e-05	-0.577631
0.45839	0.572128	3.09578e-05	-0.577977
0.45903	0.572474	3.08861e-05	-0.578324
0.45967	0.57282	3.08149e-05	-0.57867
0.46031	0.573166	3.07444e-05	-0.579016
0.46159	0.573855	3.06054e-05	-0.579706
0.46223	0.5742	3.05369e-05	-0.580051
0.46285625	0.574538	3.04704e-05	-0.580389
0.46351	0.574889	3.03891e-05	-0.58074
0.46415	0.575233	3.03104e-05	-0.581085
0.46479	0.575576	3.02322e-05	-0.581428
0.46607	0.576263	3.00782e-05	-0.582115
0.46671	0.576605	3.00022e-05	-0.582458
0.46735	0.576948	2.99269e-05	-0.582801
0.46799	0.577291	2.98524e-05	-0.583144
0.46863	0.577633	2.97785e-05	-0.583486
0.46927	0.577974	2.97053e-05	-0.583828
0.47055	0.578657	2.95609e-05	-0.584511
0.47119	0.578998	2.94896e-05	-0.584852
0.47183	0.579338	2.94191e-05	-0.585193
0.47247	0.579679	2.93492e-05	-0.585534
0.47311	0.580019	2.92799e-05	-0.585874
0.47375	0.580359	2.92113e-05	-0.586214
0.47503	0.581037	2.90758e-05	-0.586893
0.47567	0.581377	2.9009e-05	-0.587233
0.47631	0.581716	2.89429e-05	-0.587572
0.47695	0.582053	2.88773e-05	-0.58791
0.47759	0.582392	2.88123e-05	-0.588249
0.47823	0.58273	2.87479e-05	-0.588587
0.47951	0.583405	2.86208e-05	-0.589263
0.48015	0.583742	2.85582e-05	-0.5896
0.48079	0.584079	2.84961e-05	-0.589937
0.48143	0.584416	2.84345e-05	-0.590274
0.48207	0.584752	2.83735e-05	-0.590611
0.48271	0.585088	2.8313e-05	-0.590947
0.48333625	0.585417	2.82546e-05	-0.591276
0.48399	0.58576	2.81831e-05	-0.591619
0.48463	0.586096	2.81138e-05	-0.591955
0.48527	0.58643	2.80452e-05	-0.59229
0.48591	0.586765	2.79772e-05	-0.592625
0.48655	0.5871	2.79098e-05	-0.59296
0.48719	0.587434	2.78429e-05	-0.593294
0.48847	0.588102	2.77111e-05	-0.593963
0.48911	0.588436	2.7646e-05	-0.594297
0.48975	0.588769	2.75815e-05	-0.59463
0.49039	0.589102	2.75176e-05	-0.594963
0.49103	0.589435	2.74542e-05	-0.595297
0.49167	0.589767	2.73914e-05	-0.595629
0.49295	0.590432	2.72675e-05	-0.596294
0.49359	0.590763	2.72063e-05	-0.596626
0.49423	0.591095	2.71457e-05	-0.596958
0.49487	0.591427	2.70856e-05	-0.59729
0.49551	0.591758	2.70261e-05	-0.597621
0.49615	0.592089	2.6967e-05	-0.597952
0.49743	0.592749	2.68504e-05	-0.598613
0.49871	0.593409	2.67359e-05	-0.599273
0.49999	0.594068	2.66233e-05	-0.599933
0.50127	0.594726	2.65127e-05	-0.600591
0.50255	0.595382	2.64039e-05	-0.601248
0.50381625	0.596032	2.62982e-05	-0.601898
0.50511	0.596694	2.61739e-05	-0.60256
0.50639	0.597348	2.6053e-05	-0.603215
0.50767	0.598001	2.59343e-05	-0.603868
0.50895	0.598653	2.58174e-05	-0.604521
0.51023	0.599305	2.57027e-05	-0.605173
0.51151	0.599954	2.55898e-05	-0.605823
0.51279	0.600604	2.54788e-05	-0.606473
0.51407	0.601252	2.53697e-05	-0.607122
0.51535	0.601899	2.52624e-05	-0.607769
0.51663	0.602546	2.51569e-05	-0.608416
0.51791	0.603191	2.50532e-05	-0.609062
0.51919	0.603836	2.49512e-05	-0.609707
0.52047	0.604479	2.48509e-05	-0.610351
0.52175	0.605122	2.47522e-05	-0.610994
0.52303	0.605764	2.46552e-05	-0.611637
0.52429625	0.606398	2.45608e-05	-0.612271
0.52559	0.607045	2.44503e-05	-0.612918
0.52687	0.607684	2.43428e-05	-0.613558
0.52815	0.608322	2.4237e-05	-0.614196
0.52943	0.608959	2.4133e-05	-0.614834
0.53071	0.609596	2.40307e-05	-0.615471
0.53199	0.610231	2.39299e-05	-0.616107
0.53327	0.610866	2.3831e-05	-0.616742
0.53455	0.611499	2.37335e-05	-0.617376
0.53583	0.612132	2.36377e-05	-0.618009
0.53711	0.612764	2.35433e-05	-0.618641
0.53839	0.613395	2.34505e-05	-0.619273
0.53967	0.614025	2.33593e-05	-0.619903
0.54095	0.614654	2.32693e-05	-0.620533
0.54223	0.615283	2.3181e-05	-0.621162
0.54351	0.61591	2.30939e-05	-0.62179
0.54477625	0.61653	2.30091e-05	-0.62241
0.54607	0.617163	2.29037e-05	-0.623043
0.54735	0.617788	2.2801e-05	-0.623669
0.54863	0.618412	2.27e-05	-0.624293
0.54991	0.619035	2.26006e-05	-0.624917
0.55119	0.619658	2.25027e-05	-0.62554
0.55247	0.62028	2.24063e-05	-0.626162
0.55375	0.6209	2.23115e-05	-0.626783
0.55503	0.62152	2.22181e-05	-0.627403
0.55631	0.62214	2.21262e-05	-0.628023
0.55759	0.622757	2.20358e-05	-0.628641
0.55887	0.623375	2.19466e-05	-0.629259
0.56015	0.623991	2.1859e-05	-0.629876
0.56143	0.624607	2.17727e-05	-0.630492
0.56271	0.625222	2.16877e-05	-0.631107
0.56399	0.625836	2.1604e-05	-0.631722
0.56527	0.62645	2.15217e-05	-0.632336
0.56655	0.627063	2.14406e-05	-0.632949
0.56783	0.627674	2.13607e-05	-0.633561
0.56911	0.628285	2.12821e-05	-0.634172
0.57039	0.628894	2.12046e-05	-0.634782
0.57167	0.629504	2.11283e-05	-0.635392
0.57295	0.630113	2.10532e-05	-0.636001
0.57423	0.63072	2.09792e-05	-0.636609
0.57551	0.631327	2.09063e-05	-0.637216
