#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005725	0.055754	0.00226766	-0.066975
0.0005825	0.055832	0.00218382	-0.067052
0.00059	0.055891	0.00211529	-0.067109
0.0005925	0.055911	0.00209245	-0.067128
0.0006025	0.055989	0.00199212	-0.067204
0.0006125	0.056068	0.00188062	-0.06728
0.0006225	0.056147	0.00175487	-0.067356
0.00063	0.056206	0.00164638	-0.067413
0.0006325	0.056226	0.00161021	-0.067432
0.0006425	0.056306	0.00143923	-0.067508
0.00065	0.056366	0.00128201	-0.067565
0.0006525	0.056386	0.00122956	-0.067584
0.0006625	0.056467	0.000960152	-0.06766
0.00067	0.056528	0.000687215	-0.067717
0.0006725	0.056548	0.000596148	-0.067736
0.0006775	0.056589	0.000368664	-0.067774
0.0006825	0.05663	0.0001287	-0.067811
0.0006875	0.056672	3.10098e-06	-0.067849
0.00069	0.056693	0.000143889	-0.067868
0.0006925	0.056716	0.000692867	-0.067887
0.00069375	0.056727	0.00125991	-0.067896
0.000695	0.056739	0.00213091	-0.067906
0.00069625	0.056751	0.00338842	-0.067915
0.0006975	0.056765	0.00506947	-0.067925
0.00069875	0.056778	0.00711499	-0.067934
0.0007	0.056792	0.00935834	-0.067943
0.00070125	0.056807	0.0115852	-0.067953
0.0007025	0.056822	0.0136219	-0.067962
0.00070375	0.056839	0.0153799	-0.067972
0.000705	0.056854	0.0168456	-0.067981
0.00070625	0.056871	0.0180466	-0.067991
0.00070875	0.056905	0.0198255	-0.06801
0.00071	0.056922	0.0204262	-0.068019
0.00071125	0.056938	0.021027	-0.068028
0.00071375	0.056973	0.0218651	-0.068047
0.00071625	0.057008	0.0224703	-0.068066
0.00072125	0.057078	0.0232652	-0.068104
0.00072625	0.057149	0.0237475	-0.068142
0.00073	0.057201	0.0239812	-0.06817
0.00073125	0.057218	0.0240592	-0.068179
0.00073625	0.05729	0.0242684	-0.068217
0.00074625	0.057431	0.0245068	-0.068292
0.00075625	0.057575	0.024605	-0.068368
0.00076625	0.057717	0.024618	-0.068443
0.00077625	0.057861	0.0245702	-0.068518
0.00079	0.058058	0.0244026	-0.068621
0.00079625	0.058148	0.0243265	-0.068668
0.00081	0.058346	0.0240152	-0.068771
0.00081625	0.058436	0.0238737	-0.068818
0.00083	0.058634	0.0233029	-0.068921
0.00083625	0.058724	0.0230432	-0.068968
0.00084625	0.058867	0.0221936	-0.069042
0.00085	0.05892	0.021174	-0.06907
0.00085625	0.05901	0.0194733	-0.069117
0.00085875	0.059044	0.0170944	-0.069135
0.00086	0.059061	0.0148203	-0.069144
0.00086125	0.059079	0.0110849	-0.069154
0.000861875	0.059086	0.00854903	-0.069158
0.0008625	0.059093	0.00578586	-0.069163
0.000863125	0.059101	0.00326901	-0.069168
0.00086375	0.059107	0.00145783	-0.069172
0.000864375	0.059113	0.000455242	-0.069177
0.000865	0.059119	5.76038e-05	-0.069182
0.00086625	0.059129	0.000134457	-0.069191
0.000866875	0.059135	0.000330185	-0.069196
0.000868125	0.059145	0.000761874	-0.069205
0.00087	0.05916	0.00129561	-0.069219
0.000870625	0.059165	0.00147362	-0.069224
0.000875625	0.059204	0.00229349	-0.069261
0.000885625	0.059282	0.00298121	-0.069335
0.000905625	0.059439	0.00344323	-0.069484
0.00091	0.059473	0.00348717	-0.069516
0.000915625	0.059518	0.0035439	-0.069558
0.000925625	0.059597	0.00360766	-0.069632
0.000935625	0.059677	0.00364656	-0.069706
0.000945625	0.059758	0.00366694	-0.069781
0.000955625	0.059837	0.00367259	-0.069854
0.000965625	0.059918	0.00366563	-0.069928
0.000975625	0.06	0.00364732	-0.070002
0.000985625	0.060081	0.00361859	-0.070076
0.00099	0.060117	0.00360181	-0.070108
0.000995625	0.060163	0.00358032	-0.070149
0.001005625	0.060245	0.00353297	-0.070223
0.001015625	0.060329	0.00347684	-0.070297
0.001025625	0.060412	0.00341229	-0.070371
0.00103	0.060448	0.00338058	-0.070403
0.001035625	0.060495	0.00333986	-0.070444
0.001045625	0.060579	0.00325988	-0.070517
0.001055625	0.060664	0.00317256	-0.070591
0.001065625	0.060748	0.00307831	-0.070664
0.00107	0.060785	0.00303429	-0.070696
0.001075625	0.060833	0.00297769	-0.070737
0.001085625	0.060918	0.0028711	-0.07081
0.001095625	0.061005	0.00275892	-0.070884
0.001105625	0.061091	0.00264164	-0.070957
0.00111	0.061129	0.00258842	-0.070989
0.001115625	0.061177	0.00251995	-0.07103
0.001125625	0.061264	0.00239437	-0.071103
0.001135625	0.06135	0.00226543	-0.071175
0.00115	0.061476	0.00207492	-0.07128
0.001155625	0.061525	0.0020001	-0.071321
0.001165625	0.061613	0.00186514	-0.071394
0.001175625	0.0617	0.00172949	-0.071466
0.001185625	0.061789	0.00159388	-0.071539
0.00119	0.061828	0.00153498	-0.071571
0.001195625	0.061878	0.00145915	-0.071612
0.001205625	0.061966	0.00132599	-0.071684
0.001225625	0.062143	0.00106733	-0.071829
0.00123	0.062182	0.00101429	-0.071861
0.001245625	0.06232	0.000824118	-0.071973
0.001265625	0.062498	0.00060232	-0.072118
0.00127	0.062536	0.000559898	-0.072149
0.001285625	0.062676	0.000407834	-0.072262
0.00131	0.062892	0.000234096	-0.072437
0.001325625	0.06303	0.000121955	-0.072549
0.001345625	0.063206	3.95772e-05	-0.072693
0.00135	0.063244	3.13778e-05	-0.072724
0.001365625	0.063381	2.13041e-06	-0.072835
0.001385625	0.063555	1.17065e-05	-0.072978
0.00139	0.063593	2.42047e-05	-0.073009
0.001405625	0.063727	6.9251e-05	-0.07312
0.001415625	0.063814	0.000115992	-0.073192
0.001425625	0.0639	0.000174563	-0.073263
0.00143	0.063937	0.000205228	-0.073294
0.001435625	0.063985	0.000244794	-0.073334
0.001455625	0.064155	0.000419258	-0.073476
0.001465625	0.064239	0.000522892	-0.073547
0.00147	0.064276	0.000572748	-0.073578
0.001475625	0.064323	0.00063706	-0.073618
0.001485625	0.064407	0.000761423	-0.073689
0.001495625	0.06449	0.00089562	-0.073759
0.001505625	0.064573	0.00103932	-0.07383
0.00151	0.064609	0.00110789	-0.073861
0.001525625	0.064737	0.00135422	-0.073971
0.001535625	0.06482	0.00152488	-0.074042
0.001545625	0.064901	0.00170411	-0.074112
0.00155	0.064937	0.0017861	-0.074143
0.001555625	0.064983	0.00189186	-0.074183
0.001565625	0.065064	0.00208812	-0.074253
0.001575625	0.065144	0.00229287	-0.074323
0.00159	0.06526	0.00260555	-0.074424
0.001595625	0.065305	0.00272858	-0.074463
0.001615625	0.065464	0.00320163	-0.074603
0.00163	0.065579	0.00357088	-0.074704
0.001635625	0.065624	0.00371613	-0.074743
0.001655625	0.065783	0.0042788	-0.074883
0.00167	0.065897	0.00474644	-0.074983
0.001695625	0.066099	0.0055873	-0.075161
0.00171	0.066213	0.00614216	-0.075261
0.001715625	0.066257	0.00636027	-0.0753
0.001735625	0.066417	0.0072361	-0.075439
0.001745625	0.066498	0.00771876	-0.075509
0.00175	0.066533	0.00794431	-0.075539
0.001755625	0.066578	0.00823503	-0.075578
0.001765625	0.066659	0.00878728	-0.075647
0.001775625	0.06674	0.00937731	-0.075716
0.001785625	0.066823	0.0100063	-0.075785
0.00179	0.066859	0.0102983	-0.075815
0.001795625	0.066906	0.0106745	-0.075854
0.001805625	0.066989	0.0113801	-0.075923
0.001810625	0.067031	0.0117455	-0.075957
0.001815625	0.067074	0.0121182	-0.075992
0.001820625	0.067117	0.0124973	-0.076026
0.00183	0.067198	0.0132202	-0.076091
0.001830625	0.067203	0.0132685	-0.076095
0.001835625	0.067248	0.0136575	-0.07613
0.001840625	0.067292	0.0140459	-0.076164
0.001845625	0.067336	0.0144312	-0.076198
0.001850625	0.06738	0.0148109	-0.076232
0.001855625	0.067426	0.0151821	-0.076267
0.001860625	0.067471	0.0155417	-0.076301
0.001865625	0.067517	0.0158867	-0.076335
0.00187	0.067558	0.0161732	-0.076365
0.001870625	0.067563	0.0162142	-0.076369
0.001875625	0.067611	0.0165212	-0.076404
0.001880625	0.067658	0.0168046	-0.076438
0.001885625	0.067706	0.0170618	-0.076472
0.001890625	0.067753	0.0172904	-0.076506
0.001895625	0.067803	0.0174882	-0.076541
0.001900625	0.067851	0.0176538	-0.076575
0.001905625	0.0679	0.0177858	-0.076609
0.00191	0.067944	0.0178713	-0.076639
0.001915625	0.067999	0.0179469	-0.076677
0.001925625	0.0681	0.0179699	-0.076746
0.001930625	0.068151	0.0179306	-0.07678
0.001935625	0.068202	0.0178587	-0.076814
0.001940625	0.068253	0.0177553	-0.076848
0.001945625	0.068304	0.0176218	-0.076882
0.00195	0.068349	0.0174799	-0.076912
0.001950625	0.068355	0.0174596	-0.076916
0.001960625	0.068458	0.0170561	-0.076984
0.001980625	0.068664	0.0159753	-0.07712
0.00199	0.068761	0.0153384	-0.077184
0.002000625	0.06887	0.0146135	-0.077256
0.002010625	0.068973	0.0138562	-0.077324
0.002020625	0.069074	0.0130619	-0.077391
0.00203	0.069169	0.012292	-0.077455
0.002030625	0.069175	0.0122406	-0.077459
0.002040625	0.069275	0.0114021	-0.077527
0.002050625	0.069374	0.0105553	-0.077594
0.002060625	0.069472	0.00970956	-0.077662
0.002065625	0.06952	0.00928973	-0.077695
0.00207	0.069563	0.00892541	-0.077725
0.002070625	0.069569	0.00887332	-0.077729
0.002075625	0.069617	0.00846137	-0.077763
0.002080625	0.069664	0.00805483	-0.077796
0.002085625	0.069712	0.00765462	-0.07783
0.002095625	0.069806	0.00687665	-0.077897
0.002100625	0.069853	0.00650048	-0.077931
0.002105625	0.069899	0.00613383	-0.077965
0.00211	0.069939	0.00582193	-0.077994
0.002110625	0.069945	0.00577734	-0.077998
0.002115625	0.069991	0.00543154	-0.078032
0.002120625	0.070035	0.00509696	-0.078065
0.002130625	0.070125	0.004463	-0.078132
0.002135625	0.07017	0.00416425	-0.078166
0.002140625	0.070213	0.00387792	-0.078199
0.002145625	0.070258	0.00360415	-0.078233
0.00215	0.070296	0.00337562	-0.078262
0.002150625	0.070301	0.00334296	-0.078266
0.002155625	0.070344	0.00309433	-0.0783
0.002165625	0.07043	0.00263442	-0.078367
0.002175625	0.070515	0.0022232	-0.078434
0.002185625	0.070599	0.00185864	-0.078501
0.00219	0.070635	0.00171846	-0.07853
0.002195625	0.070682	0.00153812	-0.078568
0.002205625	0.070763	0.00125871	-0.078634
0.002215625	0.070844	0.00101724	-0.078701
0.002225625	0.070925	0.000810425	-0.078768
0.00223	0.07096	0.000733648	-0.078797
0.002235625	0.071004	0.000634955	-0.078834
0.002245625	0.071083	0.000487659	-0.078901
0.002255625	0.071161	0.000365537	-0.078967
0.002265625	0.071238	0.000265736	-0.079033
0.00227	0.071272	0.000230647	-0.079062
0.002275625	0.071315	0.000185629	-0.079099
0.002285625	0.071393	0.000122832	-0.079166
0.002295625	0.071469	7.51833e-05	-0.079232
0.002305625	0.071545	4.07275e-05	-0.079298
0.00231	0.071578	3.06038e-05	-0.079327
0.002315625	0.07162	1.77248e-05	-0.079364
0.002335625	0.07177	5.18736e-08	-0.079496
0.00235	0.071877	8.24812e-06	-0.079591
0.002355625	0.071919	1.17409e-05	-0.079628
0.002375625	0.072068	4.47115e-05	-0.07976
0.00239	0.072174	7.8941e-05	-0.079855
0.002395625	0.072215	9.26161e-05	-0.079892
0.002415625	0.072361	0.000150625	-0.080023
0.00243	0.072466	0.000196604	-0.080117
0.002435625	0.072507	0.000214858	-0.080154
0.002455625	0.072652	0.000282415	-0.080284
0.00247	0.072756	0.000330656	-0.080378
0.002495625	0.072942	0.000418379	-0.080545
0.00251	0.073046	0.000459459	-0.080639
0.00255	0.073335	0.000576037	-0.080899
0.002575625	0.073519	0.000652454	-0.081065
0.00259	0.073622	0.000682052	-0.081158
0.002615625	0.073806	0.000735427	-0.081323
0.00263	0.07391	0.000754881	-0.081416
0.002655625	0.074094	0.000789784	-0.081581
0.00267	0.074198	0.00079837	-0.081674
0.002695625	0.074381	0.000813519	-0.081838
0.00271	0.074484	0.00081116	-0.08193
0.002735625	0.074667	0.000806442	-0.082094
0.00275	0.07477	0.000793709	-0.082186
0.002775625	0.074952	0.00077018	-0.082349
0.00279	0.075055	0.000745312	-0.082441
0.00283	0.07534	0.000673469	-0.082695
0.002855625	0.075522	0.000625227	-0.082857
0.00287	0.075624	0.000590681	-0.082948
0.002895625	0.075805	0.000527706	-0.08311
0.00291	0.075906	0.000490415	-0.083201
0.002935625	0.076086	0.000422522	-0.083362
0.00295	0.076187	0.000385048	-0.083453
0.002975625	0.076367	0.000316888	-0.083614
0.00299	0.076467	0.000281704	-0.083704
0.003015625	0.076645	0.000217759	-0.083864
0.00303	0.076745	0.0001854	-0.083954
0.003035625	0.076784	0.000172631	-0.083989
0.003055625	0.076922	0.000131451	-0.084114
0.00307	0.077021	0.0001052	-0.084204
0.003075625	0.07706	9.4843e-05	-0.084239
0.00311	0.077295	4.59099e-05	-0.084452
0.003115625	0.077334	3.77617e-05	-0.084487
0.003135625	0.07747	1.83473e-05	-0.084611
0.00315	0.077568	9.24922e-06	-0.0847
0.003155625	0.077606	5.6652e-06	-0.084735
0.003175625	0.077742	1.90817e-07	-0.084859
0.00319	0.077839	1.76731e-06	-0.084948
0.003195625	0.077877	2.39702e-06	-0.084983
0.003215625	0.078011	1.27897e-05	-0.085106
0.00323	0.078107	2.97223e-05	-0.085194
0.003255625	0.078279	6.05179e-05	-0.085352
0.00327	0.078375	9.21321e-05	-0.08544
0.003295625	0.078546	0.000149522	-0.085597
0.00331	0.078641	0.000199488	-0.085685
0.003335625	0.07881	0.000290188	-0.085841
0.00335	0.078906	0.000365648	-0.085929
0.003375625	0.079075	0.000502508	-0.086085
0.00339	0.07917	0.000619148	-0.086172
0.003415625	0.079339	0.000830599	-0.086328
0.00343	0.079435	0.00100098	-0.086415
0.003435625	0.079472	0.00106821	-0.086449
0.003455625	0.079605	0.00138906	-0.08657
0.003465625	0.079673	0.00159522	-0.086631
0.00347	0.079702	0.0017036	-0.086657
0.003475625	0.07974	0.00184357	-0.086691
0.003485625	0.079809	0.00214572	-0.086752
0.003495625	0.079878	0.00251456	-0.086812
0.003500625	0.079913	0.00272749	-0.086842
0.003505625	0.079949	0.00296025	-0.086873
0.00351	0.07998	0.00318052	-0.086899
0.003510625	0.079985	0.00321206	-0.086903
0.003515625	0.080021	0.00348043	-0.086933
0.003520625	0.080058	0.00376039	-0.086963
0.003525625	0.080095	0.00404453	-0.086993
0.003530625	0.080134	0.00432331	-0.087023
0.003535625	0.080173	0.00458623	-0.087053
0.003540625	0.080213	0.00482347	-0.087083
0.003545625	0.080253	0.00502766	-0.087113
0.00355	0.08029	0.00517397	-0.087139
0.003550625	0.080295	0.00519494	-0.087143
0.003555625	0.080337	0.00532519	-0.087173
0.003560625	0.080379	0.00542073	-0.087203
0.003565625	0.080423	0.0054858	-0.087233
0.003570625	0.080466	0.00552529	-0.087263
0.003575625	0.08051	0.005544	-0.087293
0.003585625	0.080599	0.00553532	-0.087353
0.00359	0.080638	0.0055135	-0.087379
0.003595625	0.080689	0.00548558	-0.087413
0.003605625	0.080778	0.00541028	-0.087472
0.003615625	0.080869	0.00531782	-0.087532
0.003625625	0.08096	0.00521267	-0.087592
0.00363	0.081	0.00516026	-0.087618
0.003645625	0.081141	0.00497218	-0.087711
0.00367	0.081363	0.00460625	-0.087857
0.003685625	0.081505	0.00436815	-0.08795
0.003695625	0.081594	0.0041877	-0.088009
0.003705625	0.081684	0.00399362	-0.088069
0.00371	0.081723	0.00390261	-0.088095
0.003715625	0.081773	0.00378537	-0.088128
0.003725625	0.081863	0.00356218	-0.088188
0.003735625	0.081951	0.00332339	-0.088247
0.003745625	0.082039	0.00306889	-0.088306
0.00375	0.082077	0.00295117	-0.088332
0.003755625	0.082125	0.0027994	-0.088365
0.003765625	0.082212	0.00251608	-0.088424
0.003775625	0.082297	0.00222106	-0.088483
0.003785625	0.082382	0.00191791	-0.088542
0.00379	0.082419	0.00178434	-0.088568
0.003795625	0.082466	0.00161203	-0.088601
0.003800625	0.082508	0.00146015	-0.088631
0.003805625	0.082549	0.00131025	-0.08866
0.003810625	0.08259	0.00116341	-0.08869
0.003820625	0.082672	0.000883659	-0.088749
0.003825625	0.082711	0.00075314	-0.088778
0.00383	0.082746	0.000645801	-0.088804
0.003830625	0.082751	0.000630442	-0.088808
0.003835625	0.08279	0.000516714	-0.088837
0.003840625	0.082829	0.000412878	-0.088866
0.003845625	0.082868	0.000319781	-0.088896
0.003855625	0.082945	0.000168323	-0.088955
0.003860625	0.082983	0.000110725	-0.088984
0.003865625	0.08302	6.53842e-05	-0.089013
0.00387	0.083052	3.63447e-05	-0.089039
0.003870625	0.083057	3.21861e-05	-0.089043
0.003875625	0.083094	1.08441e-05	-0.089072
0.003880625	0.08313	9.05307e-07	-0.089101
0.003890625	0.083203	1.29209e-05	-0.08916
0.003900625	0.083274	6.28807e-05	-0.089218
0.00391	0.08334	0.000139741	-0.089273
0.003910625	0.083345	0.000144877	-0.089277
0.003920625	0.083415	0.000253101	-0.089335
0.003930625	0.083485	0.000382365	-0.089394
0.003940625	0.083553	0.000528214	-0.089452
0.00395	0.083617	0.000677032	-0.089507
0.003950625	0.083622	0.000686982	-0.089511
0.003970625	0.083757	0.00103211	-0.089627
0.00399	0.083887	0.00138957	-0.08974
0.003990625	0.083892	0.00140117	-0.089744
0.004010625	0.084026	0.00178381	-0.08986
0.00403	0.084154	0.00216094	-0.089972
0.004030625	0.084159	0.00217318	-0.089976
0.00407	0.084421	0.00293876	-0.090204
0.004070625	0.084426	0.00295106	-0.090208
0.00411	0.084689	0.00368047	-0.090435
0.004110625	0.084694	0.00369217	-0.090439
0.004130625	0.084827	0.00403351	-0.090554
0.00415	0.084957	0.00433606	-0.090666
0.004150625	0.084962	0.00434586	-0.09067
0.004170625	0.085096	0.00462198	-0.090785
0.00419	0.085225	0.0048228	-0.090896
0.004210625	0.085363	0.00503794	-0.091014
0.00423	0.085493	0.00508046	-0.091125
0.00427	0.08576	0.00516555	-0.091353
0.004290625	0.085898	0.00520801	-0.091471
0.00431	0.086027	0.005114	-0.091581
0.004330625	0.086163	0.00496563	-0.091698
0.00435	0.086291	0.0047844	-0.091808
0.004350625	0.086296	0.0047785	-0.091812
0.004370625	0.086427	0.00455693	-0.091925
0.00439	0.086553	0.00431628	-0.092035
0.004390625	0.086558	0.00430846	-0.092039
0.004410625	0.086688	0.00404059	-0.092152
0.00443	0.086813	0.00376908	-0.092261
0.004430625	0.086818	0.00376026	-0.092265
0.004450625	0.086946	0.00347369	-0.092377
0.00447	0.08707	0.00319532	-0.092486
0.004470625	0.087074	0.00318628	-0.09249
0.004490625	0.087201	0.00290245	-0.092602
0.00451	0.087324	0.00263454	-0.092711
0.004510625	0.087328	0.00262584	-0.092715
0.004530625	0.087454	0.00235917	-0.092827
0.00455	0.087576	0.00211259	-0.092935
0.004550625	0.087579	0.00210459	-0.092938
0.004570625	0.087704	0.00186347	-0.09305
0.00459	0.087825	0.00164407	-0.093158
0.004590625	0.087828	0.00163695	-0.093161
0.00463	0.088073	0.00123601	-0.093381
0.004630625	0.088076	0.00122958	-0.093384
0.00467	0.088321	0.000889682	-0.093604
0.004670625	0.088324	0.000884247	-0.093607
0.00471	0.088566	0.000604531	-0.093825
0.004710625	0.088569	0.000600067	-0.093828
0.00475	0.088811	0.000378377	-0.094047
0.004750625	0.088814	0.00037485	-0.09405
0.00479	0.089054	0.000233602	-0.094267
0.00483	0.089298	9.17723e-05	-0.094487
0.004830625	0.089301	8.95706e-05	-0.09449
0.00487	0.08954	7.62712e-05	-0.094706
0.00491	0.089783	6.75833e-05	-0.094925
0.00495	0.090025	6.40678e-05	-0.095143
0.00499	0.090267	6.60467e-05	-0.095361
0.004990625	0.09027	6.61264e-05	-0.095364
0.00503	0.090507	0.000144736	-0.095578
0.00507	0.090747	0.000230689	-0.095795
0.005070625	0.09075	0.000232087	-0.095798
0.00511	0.090985	0.000330617	-0.09601
0.005110625	0.090988	0.00033223	-0.096013
0.00515	0.091222	0.000431644	-0.096226
0.005150625	0.091225	0.000433265	-0.096229
0.005170625	0.091344	0.000482084	-0.096337
0.00519	0.091458	0.000527058	-0.096441
0.005190625	0.091461	0.000528532	-0.096444
0.005210625	0.091578	0.00057246	-0.096551
0.00523	0.091691	0.000609732	-0.096655
0.005250625	0.09181	0.000650058	-0.096765
0.00527	0.091923	0.000681075	-0.096869
0.005280625	0.091985	0.00069834	-0.096926
0.00531	0.092153	0.000736806	-0.097082
0.005310625	0.092156	0.000737639	-0.097085
0.005340625	0.092328	0.000768399	-0.097245
0.00535	0.092381	0.000775309	-0.097295
0.005370625	0.092498	0.000790557	-0.097404
0.00539	0.092607	0.000799725	-0.097507
0.005400625	0.092667	0.000804755	-0.097563
0.00543	0.092831	0.000811659	-0.097718
0.005460625	0.093002	0.000812793	-0.09788
0.00547	0.093054	0.000811473	-0.097929
0.005490625	0.093169	0.000808374	-0.098038
0.00551	0.093276	0.000802689	-0.09814
0.005520625	0.093334	0.000799448	-0.098196
0.00555	0.093495	0.000786934	-0.09835
0.005580625	0.093662	0.000770993	-0.09851
0.00559	0.093713	0.000765426	-0.098559
0.005610625	0.093825	0.000752876	-0.098667
0.00563	0.09393	0.000740042	-0.098768
0.005640625	0.093988	0.000732842	-0.098824
0.00567	0.094147	0.000711814	-0.098977
0.005700625	0.094311	0.000688994	-0.099136
0.00571	0.094361	0.000682053	-0.099185
0.00575	0.094574	0.000651008	-0.099392
0.005760625	0.094631	0.00064235	-0.099447
0.00579	0.094787	0.000619056	-0.099599
0.005820625	0.094948	0.000594844	-0.099757
0.00583	0.094998	0.000587548	-0.099806
0.005850625	0.095107	0.000571216	-0.099912
0.00587	0.095209	0.000556168	-0.100012
0.005880625	0.095264	0.000547775	-0.100066
0.00591	0.095419	0.000525099	-0.100217
0.00595	0.095627	0.000495612	-0.100422
0.005970625	0.095734	0.00047963	-0.100527
0.00599	0.095835	0.000466116	-0.100626
0.00603	0.096042	0.000436834	-0.10083
0.006030625	0.096045	0.000436364	-0.100833
0.00607	0.096249	0.000409809	-0.101034
0.006090625	0.096356	0.000395221	-0.101139
0.00611	0.096455	0.000382955	-0.101237
0.00615	0.09666	0.000356453	-0.101439
0.006150625	0.096663	0.000356028	-0.101442
0.00619	0.096865	0.000332093	-0.101641
0.006210625	0.09697	0.000318979	-0.101745
0.00623	0.097069	0.000307957	-0.101843
0.00627	0.097272	0.0002842	-0.102044
0.006270625	0.097275	0.00028382	-0.102047
0.00631	0.097475	0.00026238	-0.102245
0.006330625	0.097579	0.000250657	-0.102348
0.00635	0.097677	0.0002415	-0.102445
0.00639	0.097878	0.000221812	-0.102644
0.00643	0.09808	0.000200898	-0.102844
0.006450625	0.098183	0.000189652	-0.102946
0.00647	0.09828	0.000181483	-0.103042
0.00651	0.09848	0.000163961	-0.103241
0.00655	0.09868	0.000145402	-0.103439
0.006570625	0.098783	0.000135441	-0.103541
0.00659	0.098879	0.000128246	-0.103636
0.00663	0.099077	0.00011285	-0.103833
0.00667	0.099275	9.65946e-05	-0.104029
0.006690625	0.099377	8.78849e-05	-0.10413
0.00671	0.099473	8.176e-05	-0.104225
0.00675	0.09967	6.86947e-05	-0.104421
0.00679	0.099867	5.49487e-05	-0.104616
0.006810625	0.099969	4.75954e-05	-0.104717
0.00683	0.100064	4.28689e-05	-0.104811
0.00687	0.100259	3.2831e-05	-0.105005
0.00691	0.100455	2.23132e-05	-0.105199
0.006930625	0.100556	1.66938e-05	-0.105299
0.00695	0.100651	1.41888e-05	-0.105393
0.00699	0.100846	8.92583e-06	-0.105586
0.00703	0.10104	3.44496e-06	-0.105778
0.007050625	0.101141	5.10317e-07	-0.105878
0.00707	0.101235	8.707e-07	-0.105971
0.00711	0.10143	1.6663e-06	-0.106163
0.007110625	0.101433	1.67859e-06	-0.106166
0.00715	0.101624	9.09808e-06	-0.106354
0.007170625	0.101723	1.30913e-05	-0.106452
0.00719	0.101818	2.18561e-05	-0.106545
0.00723	0.102011	4.04494e-05	-0.106735
0.007230625	0.102014	4.07434e-05	-0.106738
0.007260625	0.10216	6.37509e-05	-0.106881
0.00727	0.102206	7.3635e-05	-0.106926
0.007290625	0.102305	9.55723e-05	-0.107023
0.00731	0.1024	0.000123721	-0.107115
0.007320625	0.102451	0.000139283	-0.107165
