#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00231	0.070444	0.00188504	-0.079327
0.00234875	0.070729	0.00201139	-0.079583
0.00235	0.070738	0.00201427	-0.079591
0.00236875	0.070877	0.00205799	-0.079715
0.00238875	0.071024	0.0020917	-0.079847
0.00240875	0.071171	0.00211308	-0.079978
0.00242875	0.071318	0.00212169	-0.080109
0.00244875	0.071464	0.00211827	-0.080239
0.00247	0.071621	0.002096	-0.080378
0.00248875	0.071759	0.00207556	-0.0805
0.00251	0.071916	0.00203004	-0.080639
0.00252875	0.072054	0.00198879	-0.080761
0.00255	0.07221	0.00192296	-0.080899
0.00256875	0.072347	0.00186358	-0.08102
0.00259	0.072504	0.00178128	-0.081158
0.00260875	0.072641	0.00170718	-0.081279
0.00263	0.072796	0.00161129	-0.081416
0.00267	0.073088	0.00142523	-0.081674
0.00268875	0.073224	0.00133541	-0.081794
0.00271	0.073378	0.00123159	-0.08193
0.00272875	0.073514	0.0011384	-0.08205
0.00275	0.073668	0.00103684	-0.082186
0.00276875	0.073803	0.000945734	-0.082306
0.00279	0.073956	0.000850484	-0.082441
0.00280875	0.07409	0.000765088	-0.08256
0.00283	0.074241	0.000679498	-0.082695
0.00284875	0.074375	0.000602809	-0.082814
0.00287	0.074525	0.000529475	-0.082948
0.00288875	0.074658	0.000463808	-0.083067
0.00291	0.074808	0.000404655	-0.083201
0.00292875	0.07494	0.00035172	-0.083319
0.00295	0.075089	0.000308362	-0.083453
0.00296875	0.075221	0.000269583	-0.083571
0.00299	0.075369	0.00024442	-0.083704
0.00300875	0.0755	0.000221907	-0.083821
0.00302875	0.075641	0.000214296	-0.083946
0.00303	0.07565	0.000214771	-0.083954
0.00304875	0.075782	0.000221925	-0.084071
0.00305875	0.075853	0.000233519	-0.084134
0.00306875	0.075924	0.000252113	-0.084196
0.00307	0.075933	0.000255561	-0.084204
0.00307875	0.075995	0.000279772	-0.084258
0.00308875	0.076067	0.000319216	-0.08432
0.00309875	0.076139	0.000374003	-0.084382
0.00310875	0.076213	0.000448193	-0.084444
0.00311	0.076222	0.000459692	-0.084452
0.00311375	0.07625	0.000494255	-0.084475
0.00311875	0.076287	0.000546937	-0.084506
0.00312375	0.076325	0.000606674	-0.084537
0.00312875	0.076364	0.000673751	-0.084568
0.00313375	0.076402	0.00074824	-0.084599
0.00313875	0.076442	0.000829943	-0.08463
0.00314375	0.076481	0.000918364	-0.084661
0.00314875	0.076521	0.00101271	-0.084692
0.00315	0.076532	0.00103747	-0.0847
0.00315375	0.076562	0.00111194	-0.084723
0.00315875	0.076603	0.00121479	-0.084754
0.00316375	0.076645	0.00131988	-0.084785
0.00316875	0.076687	0.00142587	-0.084816
0.00317375	0.076729	0.00153147	-0.084847
0.00317875	0.076772	0.00163563	-0.084878
0.00318375	0.076816	0.00173743	-0.084909
0.00318875	0.076859	0.00183623	-0.08494
0.00319	0.07687	0.00185996	-0.084948
0.00319375	0.076903	0.00193136	-0.084971
0.00319875	0.076948	0.00202303	-0.085002
0.00320875	0.077036	0.00219483	-0.085063
0.00321875	0.077126	0.00235161	-0.085125
0.00322875	0.077217	0.00249458	-0.085186
0.00323	0.077229	0.00251086	-0.085194
0.00323875	0.077309	0.00262549	-0.085248
0.00324875	0.0774	0.00274569	-0.085309
0.00325875	0.077493	0.00285649	-0.085371
0.00326875	0.077585	0.00295897	-0.085432
0.00327	0.077597	0.00297035	-0.08544
0.00328875	0.077772	0.00314275	-0.085555
0.00330875	0.077958	0.00330099	-0.085677
0.00331	0.07797	0.00330932	-0.085685
0.00332875	0.078146	0.00343599	-0.085799
0.00334875	0.078333	0.00354652	-0.085921
0.00335	0.078345	0.00355067	-0.085929
0.00338875	0.078708	0.003682	-0.086164
0.00342875	0.079083	0.00364824	-0.086407
0.00343	0.079095	0.0036405	-0.086415
0.00344875	0.079269	0.00352401	-0.086528
0.00345875	0.079362	0.00341953	-0.086589
0.00346875	0.079454	0.00327691	-0.086649
0.00347	0.079466	0.00325313	-0.086657
0.00347875	0.079546	0.0030863	-0.08671
0.00348875	0.079636	0.00283499	-0.08677
0.00349375	0.079682	0.00268242	-0.086801
0.00349875	0.079726	0.00251001	-0.086831
0.00350375	0.079771	0.0023167	-0.086861
0.00350875	0.079814	0.00210326	-0.086891
0.00351	0.079825	0.00204536	-0.086899
0.00351375	0.079857	0.00187138	-0.086921
0.00351875	0.079901	0.00162491	-0.086952
0.00352375	0.079943	0.00137027	-0.086982
0.00352875	0.079984	0.00111623	-0.087012
0.00353375	0.080023	0.000873081	-0.087041
0.00353875	0.080063	0.000651077	-0.087071
0.00354375	0.080101	0.00045864	-0.087101
0.00354875	0.080139	0.000300998	-0.087131
0.00355	0.080149	0.000270718	-0.087139
0.00355375	0.080177	0.000179731	-0.087161
0.00355875	0.080213	9.31956e-05	-0.087191
0.00356375	0.080249	3.7617e-05	-0.087221
0.00356875	0.080285	8.2032e-06	-0.087251
0.00357375	0.08032	2.31814e-08	-0.087281
0.00357875	0.080356	8.57122e-06	-0.087312
0.00358875	0.080425	6.11176e-05	-0.087372
0.00359	0.080433	7.13553e-05	-0.087379
0.00359875	0.080492	0.000143318	-0.087431
0.00360875	0.080559	0.000241736	-0.087491
0.00361875	0.080626	0.000348852	-0.087551
0.00363	0.0807	0.000475642	-0.087618
0.00363875	0.080758	0.000575028	-0.08767
0.00365875	0.08089	0.000808376	-0.08779
0.00367	0.080964	0.000942034	-0.087857
0.00367875	0.081021	0.00104677	-0.087909
0.00369875	0.081152	0.00129135	-0.088028
0.00371	0.081226	0.0014349	-0.088095
0.00373875	0.081413	0.00180687	-0.088265
0.00375	0.081487	0.00196089	-0.088332
0.00375875	0.081544	0.00208151	-0.088384
0.00377875	0.081675	0.00236949	-0.088502
0.00379	0.081748	0.00253911	-0.088568
0.00379875	0.081806	0.0026719	-0.08862
0.00381875	0.081938	0.00298948	-0.088738
0.00383	0.082012	0.00317628	-0.088804
0.00383875	0.082069	0.00332246	-0.088855
0.00385875	0.082202	0.00367043	-0.088973
0.00387	0.082276	0.00387342	-0.089039
0.00387875	0.082334	0.00403221	-0.08909
0.00389875	0.082468	0.00440563	-0.089207
0.00391	0.082544	0.00461983	-0.089273
0.00391875	0.082602	0.0047873	-0.089324
0.00393875	0.082737	0.00517237	-0.089441
0.00395	0.082814	0.00538683	-0.089507
0.00395875	0.082874	0.00555441	-0.089558
0.00396875	0.082942	0.00574185	-0.089616
0.00397875	0.08301	0.00592532	-0.089674
0.00398875	0.083079	0.00610354	-0.089733
0.00399	0.083087	0.00612496	-0.08974
0.00399875	0.083148	0.00627527	-0.089791
0.00400875	0.083217	0.00643898	-0.089849
0.00402875	0.083356	0.00673625	-0.089965
0.00403	0.083364	0.00675167	-0.089972
0.00404875	0.083495	0.00698342	-0.090081
0.00406875	0.083636	0.00716848	-0.090197
0.00408875	0.083776	0.00728129	-0.090312
0.00410875	0.083918	0.00731385	-0.090428
0.00412875	0.08406	0.00726189	-0.090543
0.00414875	0.084203	0.00712486	-0.090659
0.00415	0.084212	0.00710923	-0.090666
0.00418875	0.084486	0.00661434	-0.090889
0.00419	0.084495	0.00659231	-0.090896
0.00420875	0.084627	0.00625891	-0.091003
0.00422875	0.084768	0.00585298	-0.091118
0.00423	0.084777	0.0058255	-0.091125
0.00424875	0.084908	0.0054103	-0.091232
0.00426875	0.085046	0.00494482	-0.091346
0.00427	0.085055	0.00491527	-0.091353
0.00428875	0.085185	0.00446918	-0.09146
0.00430875	0.085322	0.00399577	-0.091574
0.00431	0.08533	0.00396705	-0.091581
0.00432875	0.085458	0.0035339	-0.091687
0.00434875	0.085593	0.00309161	-0.091801
0.00435	0.085601	0.00306567	-0.091808
0.00436875	0.085727	0.0026746	-0.091914
0.00438875	0.085862	0.00228717	-0.092028
0.00439	0.08587	0.00226504	-0.092035
0.00440875	0.085994	0.00193168	-0.092141
0.00442875	0.086126	0.00160963	-0.092254
0.00443	0.086134	0.00159166	-0.092261
0.00444875	0.086256	0.00132109	-0.092366
0.00446875	0.086387	0.00106578	-0.092479
0.00447	0.086395	0.00105185	-0.092486
0.00448875	0.086516	0.000842477	-0.092591
0.00450875	0.086646	0.000649943	-0.092704
0.00451	0.086654	0.000639723	-0.092711
0.00452875	0.086774	0.00048638	-0.092816
0.00454875	0.086902	0.000350119	-0.092928
0.00455	0.08691	0.000343168	-0.092935
0.00456875	0.087029	0.000239204	-0.09304
0.00458875	0.087156	0.000151825	-0.093151
0.00459	0.087164	0.000148255	-0.093158
0.00462875	0.087408	4.01382e-05	-0.093374
0.00463	0.087416	3.87996e-05	-0.093381
0.00466875	0.08766	5.78838e-07	-0.093597
0.00467	0.087668	1.04913e-06	-0.093604
0.00470875	0.087909	1.93899e-05	-0.093818
0.00471	0.087917	2.12696e-05	-0.093825
0.00474875	0.088159	8.35682e-05	-0.09404
0.00475	0.088167	8.64811e-05	-0.094047
0.00478875	0.088405	0.000180872	-0.09426
0.00479	0.088413	0.000184467	-0.094267
0.00482875	0.088651	0.000299899	-0.09448
0.00483	0.088659	0.000303857	-0.094487
0.00486875	0.088895	0.000430269	-0.094699
0.00487	0.088903	0.000434309	-0.094706
0.00490875	0.089138	0.000562859	-0.094918
0.00491	0.089146	0.000566849	-0.094925
0.00492875	0.089258	0.000627666	-0.095027
0.00494875	0.089379	0.000690063	-0.095136
0.00495	0.089387	0.000693747	-0.095143
0.00496875	0.089499	0.00074986	-0.095245
0.00499	0.089626	0.000807052	-0.095361
0.00500875	0.089738	0.000858473	-0.095463
0.00502875	0.089856	0.000906465	-0.095571
0.00503	0.089864	0.000909164	-0.095578
0.00504875	0.089975	0.00095025	-0.09568
0.00506875	0.090092	0.000989119	-0.095788
0.00507	0.0901	0.000991242	-0.095795
0.00508875	0.090209	0.00102357	-0.095896
0.00510875	0.090325	0.00105304	-0.096003
0.00511	0.090333	0.00105446	-0.09601
0.00514875	0.090558	0.00109858	-0.096219
0.00516875	0.090674	0.00111496	-0.096327
0.00518875	0.090788	0.00112698	-0.096434
0.00520875	0.090902	0.00113544	-0.096541
0.00522875	0.091016	0.00114004	-0.096648
0.00524875	0.09113	0.00114156	-0.096755
0.00527	0.091251	0.00113858	-0.096869
0.00528875	0.091357	0.0011355	-0.096969
0.00530875	0.091469	0.00112847	-0.097075
0.00532875	0.091581	0.00111961	-0.097182
0.00534875	0.091693	0.00110851	-0.097288
0.00536875	0.091804	0.00109586	-0.097394
0.00538875	0.091915	0.00108142	-0.0975
0.00542875	0.092135	0.00104898	-0.097711
0.00543	0.092142	0.00104788	-0.097718
0.00546875	0.092355	0.00101263	-0.097922
0.00547	0.092362	0.00101145	-0.097929
0.00550875	0.092574	0.000973564	-0.098133
0.00551	0.092581	0.000972328	-0.09814
0.00554875	0.092791	0.000932744	-0.098343
0.00555	0.092798	0.000931477	-0.09835
0.00558875	0.093007	0.000890941	-0.098552
0.00559	0.093014	0.000889661	-0.098559
0.00562875	0.093222	0.000848762	-0.098761
0.00563	0.093229	0.000847483	-0.098768
0.00566875	0.093436	0.000806671	-0.09897
0.00567	0.093443	0.000805405	-0.098977
0.00570875	0.093651	0.000765023	-0.099179
0.00571	0.093657	0.000763777	-0.099185
0.00574875	0.093862	0.00072408	-0.099386
0.00575	0.093868	0.00072286	-0.099392
0.00578875	0.094074	0.000684028	-0.099593
0.00579	0.09408	0.000682896	-0.099599
0.00583	0.094291	0.000645673	-0.099806
0.00586875	0.094495	0.000607085	-0.100006
0.00587	0.094501	0.000605964	-0.100012
0.00590875	0.094703	0.000570332	-0.100211
0.00591	0.094709	0.000569246	-0.100217
0.00594875	0.094912	0.000534764	-0.100416
0.00595	0.094918	0.000533715	-0.100422
0.00598875	0.095119	0.000500391	-0.10062
0.00599	0.095125	0.000499377	-0.100626
0.00602875	0.095326	0.000467201	-0.100824
0.00603	0.095332	0.000466223	-0.10083
0.00606875	0.095532	0.000435177	-0.101028
0.00607	0.095538	0.000434278	-0.101034
0.00611	0.095744	0.000404826	-0.101237
0.00614875	0.095943	0.000374517	-0.101433
0.00615	0.095949	0.000373681	-0.101439
0.00619	0.096153	0.00034633	-0.101641
0.00622875	0.096351	0.000318229	-0.101837
0.00623	0.096357	0.000317452	-0.101843
0.00627	0.09656	0.000292026	-0.102044
0.00630875	0.096757	0.000265948	-0.102239
0.00631	0.096763	0.000265226	-0.102245
0.00635	0.096965	0.000241626	-0.102445
0.00638875	0.09716	0.000217463	-0.102638
0.00639	0.097166	0.000216855	-0.102644
0.00643	0.097368	0.000197033	-0.102844
0.00647	0.097568	0.000176122	-0.103042
0.00651	0.097768	0.000154058	-0.103241
0.00654875	0.097962	0.000131528	-0.103433
0.00655	0.097968	0.00013113	-0.103439
0.00659	0.098167	0.000118313	-0.103636
0.00663	0.098366	0.000105002	-0.103833
0.00667	0.098564	9.11385e-05	-0.104029
0.00671	0.098762	7.66565e-05	-0.104225
0.00675	0.09896	6.14881e-05	-0.104421
0.00679	0.099157	4.55602e-05	-0.104616
0.00683	0.099354	2.87967e-05	-0.104811
0.00686875	0.099544	1.1687e-05	-0.104999
0.00687	0.09955	1.14658e-05	-0.105005
0.00690875	0.09974	4.53875e-06	-0.105193
0.00691	0.099746	4.41419e-06	-0.105199
0.00694875	0.099937	5.36731e-07	-0.105387
0.00695	0.099943	5.38388e-07	-0.105393
0.00698875	0.100132	6.40682e-07	-0.10558
0.00699	0.100138	8.12174e-07	-0.105586
0.00702875	0.100328	6.26286e-06	-0.105772
0.00703	0.100334	6.67001e-06	-0.105778
0.00706875	0.100524	1.95334e-05	-0.105965
0.00707	0.10053	2.02785e-05	-0.105971
0.00710875	0.10072	4.37598e-05	-0.106157
0.00711	0.100726	4.5007e-05	-0.106163
0.00714875	0.100916	8.42508e-05	-0.106348
0.00715	0.100922	8.62742e-05	-0.106354
0.00718875	0.101113	0.000149857	-0.106539
0.00719	0.101119	0.000152759	-0.106545
0.00720875	0.101211	0.00019644	-0.106634
0.00722875	0.10131	0.000255958	-0.106729
0.00723	0.101316	0.0002607	-0.106735
0.00724875	0.10141	0.000332074	-0.106825
0.00726875	0.101509	0.000430451	-0.10692
0.00727	0.101515	0.000438407	-0.106926
0.00728875	0.10161	0.000558129	-0.107015
0.00730875	0.101711	0.000725765	-0.107109
0.00731	0.101717	0.000738612	-0.107115
0.00731875	0.101762	0.000828529	-0.107157
0.00732875	0.101813	0.000946868	-0.107204
0.00733875	0.101866	0.00108336	-0.107252
