#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00029328125	0.057152	0.00126568	-0.064819
0.00029359375	0.057154	0.00117731	-0.064821
0.00029375	0.057155	0.00114831	-0.064822
0.0002940625	0.057158	0.00110659	-0.064825
0.0002946875	0.057163	0.00105721	-0.06483
0.000295	0.057165	0.00104139	-0.064832
0.000295625	0.05717	0.0010189	-0.064837
0.000296875	0.05718	0.000992613	-0.064847
0.0002975	0.057185	0.000984225	-0.064852
0.00029875	0.057194	0.000972301	-0.064861
0.00030125	0.057214	0.000958134	-0.064881
0.00030625	0.057254	0.000943808	-0.06492
0.00031	0.057283	0.000938162	-0.064949
0.00031625	0.057333	0.00092878	-0.064998
0.00032625	0.057413	0.000916587	-0.065076
0.00033625	0.057495	0.000903324	-0.065154
0.00034625	0.057577	0.000887807	-0.065232
0.00035	0.057608	0.000880915	-0.065261
0.00035625	0.057659	0.000869449	-0.065309
0.00036625	0.057742	0.000847764	-0.065387
0.00037	0.057774	0.00083822	-0.065416
0.00037625	0.057826	0.000822314	-0.065464
0.00038625	0.057911	0.000792612	-0.065542
0.00039	0.057943	0.000779676	-0.065571
0.00039625	0.057997	0.00075811	-0.065619
0.00040625	0.058083	0.000718106	-0.065697
0.00041	0.058116	0.000700715	-0.065726
0.00041625	0.05817	0.000671714	-0.065774
0.00042625	0.058259	0.000617745	-0.065852
0.00043	0.058293	0.000595029	-0.065881
0.00043125	0.058304	0.000587456	-0.065891
0.00043625	0.058348	0.000554648	-0.065929
0.00044125	0.058393	0.000519063	-0.065968
0.00044625	0.058438	0.000480436	-0.066006
0.00045	0.058472	0.000448998	-0.066035
0.00045125	0.058484	0.000438517	-0.066045
0.00045625	0.058529	0.000393134	-0.066083
0.00046125	0.058576	0.000344273	-0.066122
0.00046625	0.058623	0.000292354	-0.06616
0.00047125	0.058672	0.000238028	-0.066199
0.00047625	0.05872	0.000183007	-0.066237
0.00047875	0.058745	0.000155989	-0.066256
0.00048125	0.058771	0.000129814	-0.066276
0.00048375	0.058796	0.000104922	-0.066295
0.00048875	0.058847	6.08026e-05	-0.066333
0.00049	0.05886	5.1641e-05	-0.066343
0.00049125	0.058874	4.24782e-05	-0.066353
0.00049375	0.0589	2.71435e-05	-0.066372
0.00049625	0.058927	1.50843e-05	-0.066391
0.00049875	0.058954	6.49329e-06	-0.06641
0.00050125	0.058982	1.46732e-06	-0.06643
0.00050625	0.059037	2.067e-06	-0.066468
0.00051	0.05908	1.26342e-05	-0.066497
0.00051125	0.059095	1.6159e-05	-0.066507
0.00051625	0.059152	4.24196e-05	-0.066545
0.00052125	0.059209	7.94439e-05	-0.066583
0.00052625	0.059268	0.000126068	-0.066621
0.00053	0.059312	0.000167641	-0.06665
0.00053125	0.059327	0.000181506	-0.06666
0.00053625	0.059386	0.000245364	-0.066698
0.00054625	0.059504	0.000398513	-0.066774
0.00055	0.059549	0.00046979	-0.066803
0.00055625	0.059624	0.000588691	-0.066851
0.00056625	0.059744	0.000823591	-0.066927
0.00057	0.059789	0.000932674	-0.066956
0.00057625	0.059864	0.00111464	-0.067004
0.00058625	0.059982	0.0014775	-0.06708
0.00059	0.060027	0.00164753	-0.067109
0.00059625	0.060101	0.00193118	-0.067157
0.00060125	0.06016	0.00219782	-0.067195
0.00060625	0.060218	0.00249274	-0.067233
0.00061125	0.060275	0.00281508	-0.06727
0.00061625	0.060333	0.0031608	-0.067309
0.00062125	0.06039	0.00352143	-0.067347
0.00062625	0.060445	0.00388354	-0.067384
0.00063	0.060487	0.00414324	-0.067413
0.00063125	0.0605	0.00422987	-0.067422
0.00063625	0.060555	0.00454273	-0.067461
0.00064125	0.060608	0.00480863	-0.067499
0.00064625	0.060659	0.00502205	-0.067536
0.00065	0.060698	0.00514487	-0.067565
0.00065125	0.060711	0.00518584	-0.067574
0.00065625	0.060763	0.00530881	-0.067613
0.00066125	0.060813	0.00540205	-0.067651
0.00066625	0.060863	0.00547632	-0.067688
0.00067	0.060901	0.00552443	-0.067717
0.00067125	0.060913	0.00554048	-0.067726
0.00068125	0.061013	0.00566228	-0.067802
0.00069	0.0611	0.00577706	-0.067868
0.00069125	0.061112	0.00579346	-0.067877
0.00069625	0.061163	0.0058623	-0.067915
0.00070125	0.061214	0.00592934	-0.067953
0.00070625	0.061266	0.00598908	-0.067991
0.00071	0.061305	0.00602276	-0.068019
0.00071125	0.061317	0.00603399	-0.068028
0.00071625	0.061369	0.0060546	-0.068066
0.00072125	0.061422	0.0060402	-0.068104
0.00072625	0.061476	0.00598016	-0.068142
0.00073	0.061517	0.00589427	-0.06817
0.00073125	0.06153	0.00586563	-0.068179
0.00073625	0.061585	0.00569144	-0.068217
0.00074125	0.061641	0.00545724	-0.068255
0.00074625	0.061696	0.00516807	-0.068292
0.00075125	0.061752	0.00483341	-0.06833
0.00076125	0.061865	0.00407795	-0.068405
0.00077	0.061964	0.00341158	-0.068471
0.00078125	0.06209	0.00255356	-0.068555
0.00078625	0.062146	0.00221721	-0.068593
0.00079	0.062188	0.00198456	-0.068621
0.00079125	0.062201	0.00190699	-0.06863
0.00079625	0.062257	0.00162424	-0.068668
0.00080125	0.062311	0.00136933	-0.068705
0.00080625	0.062366	0.00114186	-0.068743
0.00081	0.062407	0.000991133	-0.068771
0.00081125	0.06242	0.00094088	-0.06878
0.00081625	0.062474	0.000765079	-0.068818
0.00082125	0.062527	0.000612909	-0.068855
0.00082625	0.06258	0.000482667	-0.068893
0.00083	0.06262	0.000406958	-0.068921
0.00083625	0.062686	0.000280775	-0.068968
0.00084125	0.062737	0.000205494	-0.069005
0.00084625	0.062788	0.000144945	-0.069042
0.00085	0.062827	0.000109287	-0.06907
0.00085125	0.06284	9.7405e-05	-0.069079
0.00085625	0.062891	6.12334e-05	-0.069117
0.00086125	0.062942	3.48817e-05	-0.069154
0.00087	0.063031	9.54936e-06	-0.069219
0.00087125	0.063043	5.94413e-06	-0.069228
0.00088125	0.063143	3.03882e-07	-0.069303
0.00089125	0.063243	9.4712e-06	-0.069377
0.00090125	0.063341	2.66965e-05	-0.069451
0.00091	0.063427	4.3892e-05	-0.069516
0.00092125	0.063539	6.61651e-05	-0.0696
0.00094125	0.063735	9.31113e-05	-0.069748
0.00095	0.063821	9.51493e-05	-0.069813
0.00096125	0.06393	9.77623e-05	-0.069896
0.00098125	0.064125	8.07549e-05	-0.070043
0.00099	0.064211	6.69989e-05	-0.070108
0.00102125	0.064515	1.71508e-05	-0.070338
0.00103	0.064601	9.73684e-06	-0.070403
0.00104125	0.064709	1.08582e-07	-0.070485
0.00105125	0.064806	3.59231e-06	-0.070559
0.00106125	0.064901	1.86202e-05	-0.070632
0.00107	0.064985	4.4123e-05	-0.070696
0.00107125	0.064997	4.77709e-05	-0.070705
0.00108125	0.065091	9.33364e-05	-0.070778
0.00109125	0.065186	0.000157093	-0.070852
0.00110125	0.06528	0.000240078	-0.070925
0.00111	0.065361	0.00032963	-0.070989
0.00111125	0.065372	0.000342449	-0.070998
0.00112125	0.065464	0.000463483	-0.071071
0.00113125	0.065554	0.000601669	-0.071144
0.00114125	0.065643	0.000755023	-0.071216
0.00115	0.065721	0.000900605	-0.07128
0.00115125	0.065732	0.000921447	-0.071289
0.00116125	0.06582	0.00109913	-0.071362
0.00117125	0.065907	0.00128665	-0.071435
0.00118125	0.065993	0.00148336	-0.071507
0.00119	0.066068	0.00166362	-0.071571
0.00119125	0.066079	0.00168943	-0.07158
0.00120125	0.066164	0.00190596	-0.071653
0.00121125	0.066249	0.00213477	-0.071725
0.00122125	0.066334	0.0023787	-0.071798
0.00123	0.066407	0.00261876	-0.071861
0.00124125	0.066502	0.00292842	-0.071942
0.00125125	0.066586	0.00324499	-0.072014
0.00126125	0.066671	0.00359801	-0.072086
0.00127	0.066746	0.00394485	-0.072149
0.00127125	0.066757	0.00399447	-0.072158
0.00127625	0.0668	0.00421091	-0.072194
0.00128125	0.066843	0.00443996	-0.07223
0.00128625	0.066887	0.0046815	-0.072266
0.00129125	0.066932	0.00493471	-0.072302
0.00129625	0.066976	0.00519784	-0.072338
0.00130125	0.067022	0.00546794	-0.072374
0.00130625	0.067068	0.00574062	-0.07241
0.00131	0.067103	0.00594255	-0.072437
0.00131125	0.067115	0.00600991	-0.072446
0.00131625	0.067162	0.0062684	-0.072482
0.00132125	0.067211	0.00650732	-0.072518
0.00132625	0.06726	0.00671754	-0.072554
0.00133125	0.067309	0.0068904	-0.072589
0.00133625	0.06736	0.00701862	-0.072625
0.00134125	0.067412	0.00709712	-0.072661
0.00134625	0.067464	0.00712347	-0.072697
0.00135	0.067504	0.00710414	-0.072724
0.00135625	0.067572	0.00702199	-0.072769
0.00136125	0.067625	0.00689989	-0.072804
0.00136625	0.06768	0.00673581	-0.07284
0.00137125	0.067734	0.00653446	-0.072875
0.00137625	0.067789	0.00630047	-0.072911
0.00138625	0.0679	0.00575149	-0.072982
0.00139	0.067941	0.00551469	-0.073009
0.00139625	0.06801	0.0051195	-0.073054
0.00140625	0.06812	0.0044311	-0.073125
0.00141125	0.068173	0.00407383	-0.07316
0.00141625	0.068228	0.00371239	-0.073196
0.00142125	0.068281	0.00335044	-0.073232
0.00142625	0.068334	0.00299191	-0.073267
0.00143	0.068373	0.00272869	-0.073294
0.00143125	0.068386	0.00264091	-0.073303
0.00143625	0.068437	0.00230162	-0.073338
0.00144125	0.068489	0.0019782	-0.073374
0.00144625	0.068539	0.00167451	-0.073409
0.00145125	0.068589	0.00139403	-0.073445
0.00145625	0.068637	0.00113926	-0.07348
0.00146125	0.068686	0.000912134	-0.073516
0.00146625	0.068733	0.000713545	-0.073551
0.00147	0.068769	0.000585984	-0.073578
0.00147125	0.068781	0.000543455	-0.073587
0.00147625	0.068826	0.000400974	-0.073622
0.00148125	0.068873	0.000284525	-0.073658
0.00148625	0.068917	0.00019201	-0.073693
0.00149125	0.068962	0.000121007	-0.073728
0.00149625	0.069006	6.8948e-05	-0.073764
0.00150125	0.06905	3.32649e-05	-0.073799
0.00150625	0.069093	1.14974e-05	-0.073834
0.00151	0.069125	3.89048e-06	-0.073861
0.00151125	0.069136	1.36658e-06	-0.07387
0.00152125	0.069221	8.01716e-06	-0.07394
0.00153125	0.069305	3.96272e-05	-0.074011
0.00154125	0.069388	8.61213e-05	-0.074081
0.00155	0.06946	0.000133522	-0.074143
0.00155125	0.069471	0.000140316	-0.074152
0.00157125	0.069635	0.000253389	-0.074292
0.00159	0.069789	0.000337276	-0.074424
0.00161125	0.069962	0.00043278	-0.074573
0.00163	0.070115	0.000479139	-0.074704
0.00163125	0.070125	0.000482228	-0.074713
0.00165125	0.070289	0.000501241	-0.074852
0.00167	0.070443	0.000491415	-0.074983
0.00167125	0.070454	0.000490741	-0.074992
0.00169125	0.070618	0.000454493	-0.075131
0.00171	0.070771	0.000402137	-0.075261
0.00171125	0.070782	0.000398621	-0.07527
0.00173125	0.070946	0.000330981	-0.075409
0.00175	0.071099	0.00026426	-0.075539
0.00175125	0.07111	0.000259791	-0.075548
0.00177125	0.071271	0.000192362	-0.075686
0.00178125	0.071352	0.000161824	-0.075755
0.00179	0.071422	0.000137527	-0.075815
0.00179125	0.071432	0.000134051	-0.075824
0.00180125	0.071512	0.000109344	-0.075893
0.00181125	0.071591	8.78667e-05	-0.075962
0.00182125	0.07167	6.96721e-05	-0.076031
0.00183	0.071739	5.65962e-05	-0.076091
0.00183125	0.071749	5.47284e-05	-0.0761
0.00184125	0.071826	4.29724e-05	-0.076168
0.00185125	0.071904	3.44151e-05	-0.076237
0.00187	0.072048	2.99559e-05	-0.076365
0.00187125	0.072058	2.96595e-05	-0.076374
0.00189125	0.072213	0.0001869	-0.076511
0.0018925	0.072223	0.000251532	-0.076519
0.00189375	0.072234	0.000343411	-0.076528
0.001895	0.072244	0.000464236	-0.076536
0.00189625	0.072255	0.000602083	-0.076545
0.0018975	0.072266	0.000732974	-0.076553
0.0019	0.07229	0.000912741	-0.07657
0.00190125	0.072303	0.00096347	-0.076579
0.00190375	0.072328	0.00101996	-0.076596
0.00190875	0.072378	0.00105774	-0.07663
0.00191	0.072391	0.00106036	-0.076639
0.00191125	0.072404	0.00106299	-0.076648
0.00191625	0.072455	0.00106412	-0.076682
0.00192625	0.072556	0.00105245	-0.07675
0.00194625	0.07276	0.00101257	-0.076886
0.00195	0.072799	0.00100176	-0.076912
0.00198625	0.073169	0.000896413	-0.077159
0.00199	0.073207	0.000880285	-0.077184
0.00200625	0.073371	0.000810031	-0.077294
0.00201625	0.073472	0.000750992	-0.077362
0.00202125	0.073522	0.000714255	-0.077396
0.00202625	0.073572	0.000670266	-0.07743
0.00203	0.073609	0.000629833	-0.077455
0.00203125	0.073621	0.000616335	-0.077463
0.00203625	0.073669	0.000549344	-0.077497
0.00203875	0.073693	0.000510184	-0.077514
0.00204125	0.073717	0.000467255	-0.077531
0.00204375	0.07374	0.000421074	-0.077548
0.00204625	0.073763	0.000372713	-0.077565
0.00204875	0.073786	0.000323776	-0.077582
0.00205125	0.073806	0.000276182	-0.077598
0.00205375	0.073828	0.000231798	-0.077615
0.00205625	0.073849	0.000192048	-0.077632
0.00205875	0.07387	0.0001577	-0.077649
0.00206375	0.073911	0.000105217	-0.077683
0.00206625	0.073931	8.60935e-05	-0.0777
0.00207	0.07396	6.54863e-05	-0.077725
0.00207125	0.073969	5.86119e-05	-0.077733
0.00207625	0.074008	4.12875e-05	-0.077767
0.00208125	0.074046	3.04013e-05	-0.077801
0.00208625	0.074083	2.35797e-05	-0.077834
0.00209625	0.074159	1.69485e-05	-0.077902
0.00211	0.074261	1.76709e-05	-0.077994
0.00211625	0.074308	1.79891e-05	-0.078036
0.00212625	0.074383	2.42273e-05	-0.078103
0.00213625	0.074459	3.57483e-05	-0.07817
0.00214625	0.074535	5.50113e-05	-0.078237
0.00215	0.074564	6.64951e-05	-0.078262
0.00215625	0.074612	8.56198e-05	-0.078304
0.00216125	0.074651	0.000106651	-0.078337
0.00216625	0.07469	0.000132448	-0.078371
0.00217125	0.074729	0.000163818	-0.078404
0.00217625	0.07477	0.000201624	-0.078438
0.00218125	0.074809	0.00024677	-0.078471
0.00218625	0.07485	0.000300158	-0.078505
0.00219	0.074881	0.000347018	-0.07853
0.00219125	0.074891	0.000362645	-0.078538
0.00219625	0.074933	0.000434981	-0.078572
0.00220125	0.074974	0.000517752	-0.078605
0.00220625	0.075016	0.000611291	-0.078638
0.00221125	0.075059	0.000715612	-0.078672
0.00221625	0.075102	0.000830337	-0.078705
0.00222125	0.075146	0.000954647	-0.078739
0.00222625	0.075189	0.00108724	-0.078772
0.00223	0.075222	0.00119154	-0.078797
0.00223125	0.075233	0.00122634	-0.078805
0.00224125	0.075323	0.00151455	-0.078872
0.00226125	0.0755	0.00204457	-0.079004
0.00227	0.075577	0.00220939	-0.079062
0.00227125	0.075588	0.00223301	-0.07907
0.00227625	0.075632	0.00229893	-0.079103
0.00228125	0.075676	0.00234435	-0.079137
0.00228625	0.075718	0.00236951	-0.07917
0.00229125	0.07576	0.00237569	-0.079203
0.00229625	0.075801	0.00236509	-0.079236
0.00230125	0.075842	0.00234059	-0.079269
0.00230625	0.075882	0.00230502	-0.079302
0.00231	0.075912	0.00227254	-0.079327
0.00231125	0.075922	0.00226172	-0.079335
0.00231625	0.075961	0.00221339	-0.079368
0.00232125	0.075999	0.00216238	-0.079401
0.00232625	0.076037	0.00211058	-0.079434
0.00233125	0.076075	0.00205943	-0.079467
0.00233625	0.076113	0.00200997	-0.0795
0.00234625	0.076187	0.00191859	-0.079566
0.00235	0.076215	0.00188884	-0.079591
0.00235625	0.07626	0.00183923	-0.079632
0.00236625	0.076332	0.00177211	-0.079698
0.00237625	0.076403	0.00171635	-0.079764
0.00238625	0.076475	0.00167062	-0.07983
0.00239	0.076502	0.00165673	-0.079855
0.00239625	0.076545	0.0016336	-0.079896
0.00240625	0.076615	0.00160398	-0.079961
0.00242625	0.076754	0.00156245	-0.080092
0.00243	0.07678	0.00155803	-0.080117
0.00244625	0.076892	0.00153888	-0.080223
0.00246625	0.07703	0.00152793	-0.080354
0.00248625	0.077167	0.0015259	-0.080484
0.00251	0.07733	0.00153272	-0.080639
0.00252625	0.077441	0.00153731	-0.080745
0.00255	0.077603	0.00154807	-0.080899
0.00256625	0.077714	0.00155531	-0.081004
0.00259	0.077876	0.00156139	-0.081158
0.00260625	0.077987	0.00156531	-0.081263
0.00262625	0.078124	0.0015628	-0.081392
0.00263	0.078149	0.00156096	-0.081416
0.00264625	0.078261	0.0015528	-0.081521
0.00266625	0.078398	0.00153323	-0.08165
0.00267	0.078424	0.00152749	-0.081674
0.00268625	0.078534	0.00150231	-0.081778
0.00270625	0.078671	0.00145759	-0.081906
0.00271	0.078697	0.00144638	-0.08193
0.00272625	0.078809	0.00139734	-0.082034
0.00274625	0.078947	0.00131982	-0.082162
0.00275	0.078973	0.00130193	-0.082186
0.00276625	0.079086	0.00122383	-0.08229
0.00278625	0.079224	0.0011088	-0.082417
0.00279	0.07925	0.00108391	-0.082441
0.00280625	0.079363	0.000975373	-0.082544
0.00282625	0.079504	0.000825764	-0.082671
0.00283	0.079531	0.000795634	-0.082695
0.00284625	0.079645	0.000664405	-0.082798
0.00285625	0.079715	0.00058145	-0.082861
0.00286625	0.079786	0.000498494	-0.082924
0.00287	0.079813	0.000467931	-0.082948
0.00287625	0.079858	0.000416897	-0.082988
0.00288625	0.079929	0.000338196	-0.083051
0.00289625	0.08	0.000264056	-0.083114
0.00291	0.080099	0.00017624	-0.083201
0.00291625	0.080144	0.000136294	-0.08324
0.00293625	0.080289	4.64088e-05	-0.083366
0.00295	0.080389	1.66987e-05	-0.083453
0.00295625	0.080434	3.37821e-06	-0.083492
0.00297625	0.08058	9.26003e-06	-0.083618
0.00299	0.080679	5.20336e-05	-0.083704
0.00301625	0.080868	0.000136226	-0.083868
0.00302625	0.08094	0.000181428	-0.083931
0.00303	0.080966	0.000198812	-0.083954
0.00303625	0.081011	0.000227938	-0.083993
0.00304625	0.081082	0.000273881	-0.084056
0.00305625	0.081153	0.000317639	-0.084118
0.00306625	0.081224	0.000357945	-0.084181
0.00307	0.08125	0.000371404	-0.084204
0.00307625	0.081293	0.000393923	-0.084243
0.00308625	0.081363	0.000424959	-0.084305
0.00309625	0.081432	0.000450732	-0.084367
0.00310625	0.0815	0.000471199	-0.084429
0.00311	0.081525	0.000476064	-0.084452
0.00312625	0.081636	0.000497107	-0.084553
0.00313625	0.081704	0.000503223	-0.084615
0.00314625	0.081771	0.000505321	-0.084677
0.00315	0.081796	0.00050481	-0.0847
0.00315625	0.081839	0.000503942	-0.084739
0.00316625	0.081905	0.000499544	-0.084801
0.00317625	0.081972	0.00049256	-0.084863
0.00319	0.082063	0.00047887	-0.084948
0.00319625	0.082104	0.00047255	-0.084986
0.00321625	0.082235	0.000446913	-0.085109
0.00323	0.082325	0.000427071	-0.085194
0.00323625	0.082365	0.000417952	-0.085232
0.00325625	0.082494	0.000387457	-0.085355
0.00327	0.082584	0.000366358	-0.08544
0.00327625	0.082624	0.000356681	-0.085478
0.00329625	0.082753	0.000326547	-0.085601
0.00331	0.08284	0.000306722	-0.085685
0.00331625	0.08288	0.000297633	-0.085723
0.00335	0.083095	0.000253285	-0.085929
0.00335625	0.083135	0.00024493	-0.085967
0.00339	0.083348	0.000207252	-0.086172
0.00339625	0.083387	0.000200162	-0.08621
0.00343	0.0836	0.000169428	-0.086415
0.00343625	0.08364	0.00016365	-0.086453
0.00347	0.083852	0.000139724	-0.086657
0.00347625	0.083892	0.000135227	-0.086695
0.00351	0.084104	0.000117956	-0.086899
0.00351625	0.084143	0.000114707	-0.086936
0.00353625	0.084269	0.000107441	-0.087056
0.00355	0.084356	0.0001039	-0.087139
0.00355625	0.084395	0.000102271	-0.087176
0.00357625	0.084522	9.93518e-05	-0.087296
0.00359	0.08461	9.90693e-05	-0.087379
0.00359625	0.08465	9.89252e-05	-0.087416
0.00360625	0.084714	9.97475e-05	-0.087476
0.00361625	0.084778	0.000101329	-0.087536
0.00362625	0.084843	0.000103723	-0.087596
0.00363	0.084867	0.00010495	-0.087618
0.00363625	0.084907	0.000106986	-0.087655
0.00364625	0.084973	0.000111168	-0.087715
0.00365625	0.085039	0.000116316	-0.087775
0.00366625	0.085105	0.000122334	-0.087835
0.00367	0.08513	0.000124991	-0.087857
0.00367625	0.085171	0.000129415	-0.087894
0.00368625	0.085238	0.000137405	-0.087954
0.00369625	0.085305	0.000146182	-0.088013
0.00370625	0.085373	0.000155552	-0.088073
0.00371	0.085398	0.000159179	-0.088095
0.00371625	0.08544	0.000165232	-0.088132
0.00373625	0.085577	0.000184085	-0.088251
0.00375	0.08567	0.00019246	-0.088332
0.00377625	0.085848	0.000208962	-0.088487
0.00378625	0.085916	0.00021109	-0.088546
0.00379625	0.085983	0.000211629	-0.088605
0.00380625	0.086049	0.000210854	-0.088664
0.00381625	0.086115	0.000209114	-0.088723
0.00382625	0.08618	0.00020677	-0.088782
0.00383	0.086204	0.000205782	-0.088804
0.00383625	0.086245	0.000204158	-0.088841
0.00384625	0.086308	0.00020157	-0.088899
0.00385625	0.086372	0.000199231	-0.088958
0.00386625	0.086435	0.000197301	-0.089017
0.00387	0.086459	0.000196761	-0.089039
0.00387625	0.086498	0.000195882	-0.089076
0.00388625	0.08656	0.000195038	-0.089134
0.00389625	0.086623	0.000194802	-0.089193
0.00391	0.086707	0.00019571	-0.089273
0.00391625	0.086746	0.000196161	-0.08931
0.00393625	0.086868	0.000199881	-0.089427
0.00395	0.086951	0.000203923	-0.089507
0.00395625	0.086989	0.0002058	-0.089543
0.00397625	0.08711	0.00021375	-0.08966
0.00399	0.087193	0.000220478	-0.08974
0.00399625	0.08723	0.000223581	-0.089776
0.00401625	0.087349	0.000235182	-0.089892
0.00403	0.087431	0.000244295	-0.089972
0.00403625	0.087468	0.000248489	-0.090008
0.00407	0.08767	0.000274875	-0.090204
0.00407625	0.087707	0.000279867	-0.09024
0.00411	0.087906	0.00031147	-0.090435
0.00411625	0.087943	0.00031744	-0.090471
0.00415	0.088143	0.000354138	-0.090666
0.00415625	0.08818	0.000361065	-0.090702
0.00419	0.088378	0.00040276	-0.090896
0.00419625	0.088415	0.000410624	-0.090932
0.00423	0.088613	0.000458592	-0.091125
0.00427	0.088846	0.000517194	-0.091353
0.00427625	0.088883	0.000526537	-0.091389
0.00431	0.08908	0.00058199	-0.091581
0.00435	0.089312	0.000649622	-0.091808
0.00435625	0.089348	0.000660395	-0.091843
0.00439	0.089545	0.000718644	-0.092035
0.00443	0.089777	0.000789565	-0.092261
0.00443625	0.089813	0.000800853	-0.092296
0.00447	0.090008	0.000853424	-0.092486
0.00451	0.09024	0.000917298	-0.092711
0.00451625	0.090276	0.000927457	-0.092746
0.00455	0.090471	0.00096288	-0.092935
0.00459	0.090701	0.0010058	-0.093158
0.00459625	0.090737	0.00101262	-0.093193
0.00463	0.090931	0.0010166	-0.093381
0.00467	0.091162	0.0010215	-0.093604
0.00469625	0.091312	0.00100455	-0.093749
0.00471	0.091391	0.000980574	-0.093825
0.00471625	0.091427	0.000969729	-0.09386
0.00472625	0.091485	0.000940819	-0.093915
0.00473625	0.091544	0.000897458	-0.093971
0.00474625	0.091603	0.000827497	-0.094026
0.00475	0.091625	0.000788179	-0.094047
0.00475125	0.091633	0.000775087	-0.094054
0.00475625	0.091663	0.000704153	-0.094081
0.00476125	0.091696	0.000607434	-0.094109
0.00476375	0.091712	0.000547375	-0.094123
0.00476625	0.091728	0.000479323	-0.094136
0.00476875	0.091745	0.000404706	-0.09415
0.00477125	0.091764	0.000325882	-0.094164
0.00477375	0.091782	0.000247504	-0.094178
0.00477625	0.091801	0.00017489	-0.094191
0.00477875	0.091821	0.000112851	-0.094205
0.00478125	0.091842	6.44019e-05	-0.094219
0.00478375	0.091863	3.03471e-05	-0.094233
0.00478625	0.091884	9.74794e-06	-0.094246
0.00478875	0.091906	7.80309e-07	-0.09426
0.00479	0.091918	3.17736e-06	-0.094267
0.00479375	0.091952	1.01397e-05	-0.094288
0.00479875	0.091997	4.69534e-05	-0.094315
0.00480375	0.092044	0.000107349	-0.094343
0.00480875	0.09209	0.000194963	-0.09437
0.00481375	0.092135	0.000319959	-0.094398
0.00481625	0.092157	0.000399866	-0.094411
0.00481875	0.092178	0.000490846	-0.094425
0.00482125	0.092199	0.000588429	-0.094439
0.00482375	0.092219	0.000683827	-0.094453
0.004825	0.092229	0.000727905	-0.09446
0.00482625	0.092237	0.000767908	-0.094466
0.0048275	0.092246	0.00080312	-0.094473
0.00483	0.092264	0.000858284	-0.094487
0.0048325	0.092281	0.000894722	-0.094501
0.004835	0.092297	0.000916633	-0.094514
