#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000649375	0.060819	0.000153115	-0.06756
0.00065	0.060826	0.000176488	-0.067565
0.000654375	0.060876	0.000340129	-0.067598
0.000656875	0.060905	0.000458225	-0.067617
0.000659375	0.060935	0.000591233	-0.067636
0.000661875	0.060964	0.000738082	-0.067655
0.000664375	0.060994	0.000897791	-0.067674
0.000666875	0.061024	0.0010695	-0.067693
0.00067	0.061062	0.0013048	-0.067717
0.000671875	0.061084	0.00144603	-0.067731
0.000676875	0.061146	0.00186308	-0.067769
0.000681875	0.061208	0.00231709	-0.067807
0.000686875	0.061269	0.00280644	-0.067844
0.00069	0.061309	0.00313279	-0.067868
0.000691875	0.061333	0.00332867	-0.067882
0.000696875	0.061397	0.00388138	-0.06792
0.000701875	0.061461	0.00446147	-0.067958
0.000706875	0.061526	0.0050649	-0.067995
0.00071	0.061568	0.00545336	-0.068019
0.000711875	0.061592	0.00568654	-0.068033
0.000716875	0.061658	0.00632015	-0.068071
0.000721875	0.061725	0.0069585	-0.068109
0.000726875	0.061792	0.00759362	-0.068146
0.00073	0.061835	0.00798318	-0.06817
0.000731875	0.06186	0.00821704	-0.068184
0.000741875	0.061996	0.00939264	-0.068259
0.000751875	0.062133	0.0104009	-0.068335
0.000756875	0.0622	0.0108012	-0.068372
0.000761875	0.062268	0.0110918	-0.06841
0.000764375	0.062301	0.0111802	-0.068429
0.000766875	0.062333	0.0112198	-0.068447
0.000769375	0.062366	0.011201	-0.068466
0.00077	0.062374	0.0111792	-0.068471
0.000771875	0.062398	0.0111141	-0.068485
0.000774375	0.06243	0.0109512	-0.068504
0.000776875	0.062461	0.010708	-0.068523
0.000779375	0.06249	0.0103862	-0.068541
0.000781875	0.06252	0.00999476	-0.06856
0.000784375	0.062549	0.00954873	-0.068579
0.000786875	0.062578	0.00906753	-0.068598
0.000789375	0.062605	0.00857123	-0.068616
0.00079	0.062612	0.00844785	-0.068621
0.000791875	0.062632	0.00807767	-0.068635
0.000794375	0.06266	0.00760047	-0.068654
0.000796875	0.062686	0.00714867	-0.068673
0.000799375	0.062712	0.00672712	-0.068691
0.000804375	0.062764	0.00597943	-0.068729
0.000809375	0.062815	0.00534882	-0.068766
0.00081	0.062822	0.00528239	-0.068771
0.000814375	0.062866	0.00481718	-0.068804
0.000819375	0.062916	0.00436233	-0.068841
0.000829375	0.063017	0.00361589	-0.068916
0.00083	0.063024	0.00358102	-0.068921
0.000849375	0.063217	0.00249758	-0.069065
0.00085	0.063224	0.00247395	-0.06907
0.00087	0.063424	0.00171614	-0.069219
0.000889375	0.063617	0.000978488	-0.069363
0.000894375	0.063667	0.000840038	-0.0694
0.000899375	0.063716	0.000712953	-0.069437
0.000904375	0.063765	0.000597251	-0.069474
0.000909375	0.063813	0.000492886	-0.069511
0.00091	0.063819	0.000481247	-0.069516
0.000914375	0.063862	0.000399732	-0.069548
0.000924375	0.063959	0.000246103	-0.069623
0.000929375	0.064007	0.000184943	-0.06966
0.000939375	0.064103	9.16496e-05	-0.069734
0.000949375	0.064197	3.33091e-05	-0.069808
0.00095	0.064203	3.15303e-05	-0.069813
0.000959375	0.06429	4.90245e-06	-0.069882
0.000969375	0.064383	1.17785e-06	-0.069956
0.000979375	0.064475	1.69537e-05	-0.07003
0.000989375	0.064566	4.73349e-05	-0.070103
0.00099	0.064572	4.98571e-05	-0.070108
0.000999375	0.064656	8.78414e-05	-0.070177
0.001009375	0.064747	0.000134383	-0.070251
0.001029375	0.064927	0.000231123	-0.070398
0.00103	0.064933	0.000233632	-0.070403
0.001049375	0.065108	0.000311868	-0.070545
0.001059375	0.065198	0.000339409	-0.070618
0.001069375	0.065289	0.000355439	-0.070691
0.001079375	0.065382	0.000358441	-0.070765
0.001089375	0.065475	0.000347542	-0.070838
0.001094375	0.065522	0.00033688	-0.070875
0.001099375	0.065569	0.000322884	-0.070911
0.001104375	0.065617	0.000305751	-0.070948
0.00111	0.06567	0.000281876	-0.070989
0.001114375	0.065712	0.000263272	-0.071021
0.001119375	0.06576	0.0002387	-0.071057
0.001124375	0.06581	0.000212524	-0.071094
0.001129375	0.065858	0.000185293	-0.07113
0.001134375	0.065907	0.000157602	-0.071166
0.001139375	0.065958	0.000130089	-0.071203
0.001144375	0.066007	0.000103518	-0.071239
0.001149375	0.066057	7.83936e-05	-0.071275
0.00115	0.066064	7.55376e-05	-0.07128
0.001154375	0.066109	5.55161e-05	-0.071312
0.001159375	0.06616	3.56173e-05	-0.071348
0.001164375	0.066212	1.94052e-05	-0.071385
0.001169375	0.066263	7.65312e-06	-0.071421
0.001179375	0.066368	5.48448e-07	-0.071494
0.001184375	0.066421	6.79201e-06	-0.07153
0.001189375	0.066474	2.06791e-05	-0.071566
0.00119	0.066481	2.34823e-05	-0.071571
0.001194375	0.066527	4.30942e-05	-0.071603
0.001199375	0.066581	7.49773e-05	-0.071639
0.001204375	0.066634	0.000117325	-0.071675
0.001214375	0.066742	0.000237667	-0.071748
0.00123	0.06691	0.000559837	-0.071861
0.001234375	0.066956	0.000650266	-0.071892
0.001239375	0.067009	0.00079327	-0.071928
0.001244375	0.067063	0.000951545	-0.071965
0.001249375	0.067114	0.001123	-0.072
0.001254375	0.067166	0.00130419	-0.072037
0.001259375	0.067216	0.00149037	-0.072072
0.001264375	0.067267	0.00167598	-0.072109
0.001269375	0.067316	0.00185543	-0.072145
0.00127	0.067321	0.0018765	-0.072149
0.001274375	0.067364	0.00202416	-0.072181
0.001279375	0.06741	0.00217913	-0.072217
0.001284375	0.067456	0.00231924	-0.072252
0.001289375	0.067502	0.00244502	-0.072289
0.001294375	0.067546	0.00255813	-0.072324
0.001299375	0.067591	0.00266082	-0.072361
0.001304375	0.067634	0.00275548	-0.072397
0.001309375	0.067676	0.00284433	-0.072432
0.00131	0.067682	0.00285495	-0.072437
0.001314375	0.067719	0.00292944	-0.072468
0.001319375	0.067761	0.0030124	-0.072504
0.001324375	0.067803	0.00309458	-0.07254
0.001334375	0.067887	0.00326084	-0.072612
0.00135	0.068017	0.00354216	-0.072724
0.001354375	0.068053	0.00362121	-0.072755
0.001374375	0.068219	0.00404104	-0.072898
0.001384375	0.068303	0.00427577	-0.072969
0.00139	0.06835	0.00441554	-0.073009
0.001394375	0.068387	0.00452442	-0.07304
0.001399375	0.06843	0.00465215	-0.073076
0.001404375	0.068472	0.00478054	-0.073111
0.001409375	0.068516	0.00490794	-0.073147
0.001414375	0.06856	0.00503227	-0.073183
0.001419375	0.068603	0.00515102	-0.073218
0.001424375	0.068648	0.00526125	-0.073254
0.001429375	0.068694	0.00535966	-0.07329
0.00143	0.068699	0.00537004	-0.073294
0.001434375	0.068738	0.00544276	-0.073325
0.001439375	0.068785	0.0055068	-0.073361
0.001444375	0.068831	0.0055482	-0.073396
0.001449375	0.068878	0.00556374	-0.073432
0.001454375	0.068925	0.00555077	-0.073467
0.001459375	0.068974	0.00550743	-0.073503
0.001464375	0.069022	0.00543274	-0.073538
0.001469375	0.069071	0.00532669	-0.073574
0.00147	0.069077	0.00530965	-0.073578
0.001474375	0.06912	0.00519024	-0.073609
0.001479375	0.069169	0.00502503	-0.073644
0.001484375	0.069219	0.00483337	-0.07368
0.001494375	0.069318	0.00438236	-0.07375
0.00151	0.069476	0.00354177	-0.073861
0.001514375	0.06952	0.0033057	-0.073892
0.001524375	0.069619	0.0027329	-0.073962
0.001529375	0.069669	0.00245009	-0.073998
0.001534375	0.069718	0.00217406	-0.074033
0.001539375	0.069766	0.00190795	-0.074068
0.001544375	0.069814	0.00165465	-0.074103
0.001549375	0.069862	0.00141676	-0.074139
0.00155	0.069867	0.00138923	-0.074143
0.001554375	0.069909	0.00119643	-0.074174
0.001559375	0.069956	0.00099534	-0.074209
0.001564375	0.070002	0.000814592	-0.074244
0.001569375	0.070048	0.000654704	-0.074279
0.001574375	0.070093	0.000515611	-0.074314
0.001579375	0.070138	0.000396726	-0.074349
0.001584375	0.070182	0.000297018	-0.074384
0.001589375	0.070226	0.000215118	-0.07442
0.00159	0.070231	0.000206905	-0.074424
0.001594375	0.07027	0.00014942	-0.074455
0.001599375	0.070313	9.82074e-05	-0.07449
0.001604375	0.070356	5.97181e-05	-0.074525
0.001614375	0.07044	1.41098e-05	-0.074595
0.001619375	0.070482	3.84947e-06	-0.07463
0.001624375	0.070523	8.45151e-08	-0.074665
0.001629375	0.070565	1.60125e-06	-0.0747
0.00163	0.07057	2.31481e-06	-0.074704
0.001634375	0.070606	7.33767e-06	-0.074735
0.001639375	0.070646	1.6369e-05	-0.074769
0.001649375	0.070728	4.12534e-05	-0.074839
0.001659375	0.070809	7.12112e-05	-0.074909
0.001669375	0.07089	0.000102641	-0.074979
0.00167	0.070895	0.000104537	-0.074983
0.001679375	0.07097	0.000133033	-0.075048
0.001699375	0.07113	0.000184251	-0.075187
0.00171	0.071215	0.000196122	-0.075261
0.001739375	0.071451	0.000228686	-0.075465
0.00175	0.071536	0.000220315	-0.075539
0.001779375	0.071771	0.000196473	-0.075742
0.00179	0.071855	0.000178015	-0.075815
0.001799375	0.07193	0.000161612	-0.07588
0.001819375	0.072088	0.000122069	-0.076018
0.00183	0.072172	0.000101587	-0.076091
0.001839375	0.072245	8.34425e-05	-0.076155
0.001859375	0.072401	5.00751e-05	-0.076292
0.001869375	0.072479	3.62675e-05	-0.076361
0.00187	0.072484	3.55409e-05	-0.076365
0.001879375	0.072555	2.46461e-05	-0.076429
0.001889375	0.072633	1.52978e-05	-0.076498
0.001909375	0.072786	3.39427e-06	-0.076635
0.00191	0.07279	3.2235e-06	-0.076639
0.001919375	0.072861	6.97029e-07	-0.076703
0.001929375	0.072937	2.59319e-08	-0.076771
0.001939375	0.073012	1.26735e-06	-0.076839
0.001949375	0.073088	4.33222e-06	-0.076908
0.00195	0.073092	4.63248e-06	-0.076912
0.001959375	0.073162	9.1973e-06	-0.076976
0.001979375	0.073312	2.47869e-05	-0.077112
0.00199	0.073391	3.91085e-05	-0.077184
0.001999375	0.073461	5.1933e-05	-0.077248
0.002009375	0.073535	7.40659e-05	-0.077315
0.002019375	0.073611	0.000108285	-0.077383
0.002024375	0.073649	0.000133244	-0.077417
0.002029375	0.073688	0.000166415	-0.077451
0.00203	0.073693	0.000171957	-0.077455
0.002034375	0.073727	0.000210852	-0.077485
0.002039375	0.073766	0.000269262	-0.077518
0.002041875	0.073787	0.00030382	-0.077535
0.002044375	0.073808	0.000341238	-0.077552
0.002046875	0.073829	0.000380303	-0.077569
0.002049375	0.073851	0.0004193	-0.077586
0.002051875	0.073873	0.000456283	-0.077603
0.002054375	0.073895	0.000489466	-0.07762
0.002056875	0.073917	0.000517576	-0.077636
0.002059375	0.073941	0.000540015	-0.077653
0.002061875	0.073965	0.000556801	-0.07767
0.002066875	0.074013	0.000575422	-0.077704
0.00207	0.074043	0.000577489	-0.077725
0.002071875	0.074062	0.000578738	-0.077738
0.002076875	0.07411	0.000571773	-0.077771
0.002081875	0.07416	0.000558046	-0.077805
0.002091875	0.07426	0.000518502	-0.077872
0.00211	0.074441	0.000424974	-0.077994
0.002111875	0.07446	0.000415219	-0.078007
0.002121875	0.074559	0.000356817	-0.078074
0.002126875	0.074608	0.000326433	-0.078107
0.002131875	0.074657	0.000295461	-0.078141
0.002136875	0.074705	0.00026413	-0.078174
0.002141875	0.074753	0.000232783	-0.078208
0.002146875	0.074799	0.00020192	-0.078241
0.00215	0.074828	0.000183371	-0.078262
0.002151875	0.074846	0.00017222	-0.078275
0.002156875	0.074891	0.000144494	-0.078308
0.002161875	0.074936	0.000119571	-0.078342
0.002166875	0.074979	9.81441e-05	-0.078375
0.002171875	0.075022	8.05999e-05	-0.078409
0.002176875	0.075063	6.69655e-05	-0.078442
0.002181875	0.075105	5.69741e-05	-0.078476
0.002186875	0.075144	5.02091e-05	-0.078509
0.00219	0.075169	4.77383e-05	-0.07853
0.002191875	0.075184	4.62514e-05	-0.078543
0.002196875	0.075223	4.47806e-05	-0.078576
0.002201875	0.075261	4.56305e-05	-0.078609
0.002211875	0.075339	5.45209e-05	-0.078676
0.00223	0.075478	0.000107779	-0.078797
0.002231875	0.075492	0.000113288	-0.078809
0.002241875	0.075571	0.000177842	-0.078876
0.002246875	0.07561	0.000223877	-0.078909
0.002251875	0.075649	0.00028123	-0.078942
0.002256875	0.075689	0.000352541	-0.078975
0.002261875	0.07573	0.000439533	-0.079008
0.002266875	0.075771	0.000543954	-0.079041
0.00227	0.075797	0.00062088	-0.079062
0.002271875	0.075812	0.000667073	-0.079074
0.002276875	0.075855	0.000809418	-0.079108
0.002281875	0.075898	0.00097055	-0.079141
0.002286875	0.075942	0.00114894	-0.079174
0.002291875	0.075986	0.00134196	-0.079207
0.002296875	0.076031	0.001546	-0.07924
0.002301875	0.076077	0.00175668	-0.079273
0.002306875	0.076122	0.00196899	-0.079306
0.00231	0.076151	0.00209604	-0.079327
0.002316875	0.076215	0.00237625	-0.079372
0.002336875	0.0764	0.00293194	-0.079504
0.002339375	0.076424	0.00295829	-0.079521
0.002341875	0.076445	0.00297217	-0.079537
0.002346875	0.07649	0.00296132	-0.07957
0.002349375	0.076512	0.00293687	-0.079587
0.00235	0.076517	0.00292648	-0.079591
0.002354375	0.076555	0.00285375	-0.07962
0.002356875	0.076575	0.00279765	-0.079636
0.002361875	0.076617	0.00266472	-0.079669
0.002364375	0.076637	0.00259146	-0.079686
0.002366875	0.076657	0.00251597	-0.079702
0.002369375	0.076677	0.00243974	-0.079719
0.002371875	0.076696	0.00236403	-0.079735
0.002374375	0.076716	0.00228988	-0.079752
0.002376875	0.076735	0.00221807	-0.079768
0.002379375	0.076754	0.00214915	-0.079785
0.002384375	0.076792	0.00202135	-0.079818
0.002389375	0.076829	0.0019078	-0.079851
0.00239	0.076834	0.00189536	-0.079855
0.002394375	0.076866	0.00180828	-0.079884
0.002399375	0.076901	0.00172173	-0.079916
0.002409375	0.076972	0.0015826	-0.079982
0.002419375	0.077042	0.00147792	-0.080047
0.002429375	0.077113	0.00139934	-0.080113
0.00243	0.077117	0.00139564	-0.080117
0.002439375	0.077181	0.00134013	-0.080178
0.002459375	0.077319	0.00126153	-0.080309
0.00247	0.077392	0.00123806	-0.080378
0.002479375	0.077456	0.00121729	-0.080439
0.002499375	0.077592	0.00119415	-0.08057
0.00251	0.077664	0.001189	-0.080639
0.002519375	0.077728	0.00118446	-0.0807
0.00255	0.077935	0.00118731	-0.080899
0.00259	0.078205	0.00120154	-0.081158
0.00263	0.078474	0.00121842	-0.081416
0.002639375	0.078537	0.00122229	-0.081476
0.002659375	0.078672	0.00122698	-0.081605
0.002679375	0.078807	0.00122732	-0.081734
0.002699375	0.078942	0.00122187	-0.081862
0.00271	0.079013	0.00121518	-0.08193
0.002719375	0.079076	0.00120918	-0.08199
0.002739375	0.079211	0.00118786	-0.082118
0.00275	0.079283	0.00117127	-0.082186
0.002759375	0.079347	0.00115648	-0.082246
0.002779375	0.079481	0.00111379	-0.082373
0.00279	0.079554	0.00108465	-0.082441
0.002799375	0.079618	0.00105872	-0.082501
0.002819375	0.079753	0.000990506	-0.082628
0.00283	0.079825	0.000947206	-0.082695
0.002839375	0.079888	0.000908719	-0.082754
0.002859375	0.080025	0.000813921	-0.082881
0.00287	0.080097	0.00075738	-0.082948
0.002879375	0.080161	0.00070718	-0.083007
0.002899375	0.080299	0.000590803	-0.083134
0.00291	0.080372	0.000526063	-0.083201
0.002919375	0.080437	0.000468661	-0.08326
0.002939375	0.080575	0.000345921	-0.083386
0.00295	0.080649	0.000284403	-0.083453
0.002959375	0.080715	0.000229966	-0.083512
0.002979375	0.080854	0.000129484	-0.083637
0.00299	0.080929	8.90965e-05	-0.083704
0.002999375	0.080995	5.35214e-05	-0.083763
0.003019375	0.081135	9.57353e-06	-0.083888
0.00303	0.08121	5.01201e-06	-0.083954
0.003039375	0.081276	1.27476e-06	-0.084013
0.003059375	0.081417	2.6657e-05	-0.084138
0.00307	0.081491	5.72556e-05	-0.084204
0.003099375	0.081697	0.000144001	-0.084386
0.003109375	0.081766	0.000178561	-0.084448
0.00311	0.08177	0.000180664	-0.084452
0.003119375	0.081835	0.000212371	-0.08451
0.003129375	0.081904	0.000244247	-0.084572
0.003139375	0.081973	0.000273296	-0.084634
0.003149375	0.082041	0.000298893	-0.084696
0.00315	0.082045	0.000300129	-0.0847
0.003169375	0.082177	0.000338578	-0.08482
0.003179375	0.082245	0.000352474	-0.084882
0.00319	0.082316	0.000361378	-0.084948
0.003199375	0.082379	0.000369207	-0.085006
0.003209375	0.082445	0.00037263	-0.085067
0.003219375	0.082511	0.0003732	-0.085129
0.003229375	0.082576	0.000371284	-0.08519
0.003239375	0.082642	0.000367286	-0.085252
0.003249375	0.082707	0.0003615	-0.085313
0.003269375	0.082837	0.000345778	-0.085436
0.00327	0.082841	0.000345178	-0.08544
0.003289375	0.082967	0.000326347	-0.085559
0.003309375	0.083095	0.000304776	-0.085681
0.00331	0.083099	0.000304082	-0.085685
0.003329375	0.083222	0.000282348	-0.085803
0.003349375	0.083349	0.000259897	-0.085925
0.00335	0.083353	0.000259221	-0.085929
0.003369375	0.083476	0.00023808	-0.086047
0.003389375	0.083602	0.000217264	-0.086168
0.00339	0.083606	0.000216685	-0.086172
0.003429375	0.083853	0.000179523	-0.086411
0.00343	0.083857	0.000179039	-0.086415
0.003469375	0.084103	0.000148052	-0.086653
0.00347	0.084107	0.000147665	-0.086657
0.003509375	0.084353	0.000122899	-0.086895
0.00351	0.084357	0.000122611	-0.086899
0.003549375	0.084601	0.000104183	-0.087135
0.00355	0.084605	0.000103999	-0.087139
0.003589375	0.08485	9.21423e-05	-0.087375
0.00359	0.084854	9.20429e-05	-0.087379
0.003609375	0.084974	8.89116e-05	-0.087495
0.003629375	0.085099	8.78586e-05	-0.087614
0.003649375	0.085224	8.93997e-05	-0.087734
0.003669375	0.08535	9.41658e-05	-0.087853
0.00367	0.085354	9.44077e-05	-0.087857
0.003679375	0.085414	9.80258e-05	-0.087913
0.003689375	0.085477	0.000103052	-0.087972
0.003699375	0.085541	0.000109397	-0.088032
0.003709375	0.085605	0.000117223	-0.088091
0.00371	0.085609	0.000117815	-0.088095
0.003719375	0.085671	0.000126678	-0.088151
0.003729375	0.085735	0.00013788	-0.08821
0.003739375	0.085801	0.000150879	-0.088269
0.003749375	0.085867	0.000165485	-0.088328
0.00375	0.085871	0.000166495	-0.088332
0.003759375	0.085933	0.00018165	-0.088387
0.003769375	0.086	0.000198816	-0.088446
0.003779375	0.086068	0.000216264	-0.088505
0.003789375	0.086136	0.000233052	-0.088564
0.00379	0.086141	0.000233896	-0.088568
0.003809375	0.086273	0.00026027	-0.088682
0.003829375	0.086409	0.000272977	-0.0888
0.003849375	0.086544	0.000269244	-0.088918
0.003859375	0.08661	0.000262643	-0.088977
0.003869375	0.086675	0.000254197	-0.089035
0.00387	0.086679	0.000253613	-0.089039
0.003879375	0.08674	0.000244881	-0.089094
0.003889375	0.086804	0.00023551	-0.089152
0.003899375	0.086868	0.000226665	-0.089211
0.003909375	0.08693	0.000218709	-0.089269
0.00391	0.086934	0.000218278	-0.089273
0.003919375	0.086993	0.000211832	-0.089328
0.003929375	0.087055	0.000206108	-0.089386
0.003939375	0.087117	0.00020153	-0.089445
0.003949375	0.087178	0.000198046	-0.089503
0.003969375	0.0873	0.000194058	-0.08962
0.003989375	0.08742	0.000193515	-0.089736
0.004009375	0.08754	0.000195859	-0.089852
0.004029375	0.087659	0.000200636	-0.089968
0.00403	0.087663	0.000200874	-0.089972
0.004069375	0.087897	0.000216282	-0.0902
0.00407	0.087901	0.000216626	-0.090204
0.004109375	0.088134	0.000238763	-0.090431
0.00411	0.088138	0.000239199	-0.090435
0.004149375	0.088369	0.000267216	-0.090662
0.00415	0.088373	0.000267737	-0.090666
0.004189375	0.088604	0.000301191	-0.090892
0.00419	0.088608	0.000301821	-0.090896
0.00423	0.088842	0.000342849	-0.091125
0.004269375	0.08907	0.000384622	-0.091349
0.00427	0.089074	0.00038539	-0.091353
0.00431	0.089307	0.000435452	-0.091581
0.004349375	0.089534	0.000486314	-0.091804
0.00435	0.089538	0.000487176	-0.091808
0.00439	0.08977	0.000543264	-0.092035
0.004429375	0.089997	0.000600142	-0.092257
0.00443	0.090001	0.000601005	-0.092261
0.00447	0.090231	0.000657082	-0.092486
0.004509375	0.090457	0.000713828	-0.092707
0.00451	0.090461	0.000714546	-0.092711
0.00455	0.090691	0.000761184	-0.092935
0.004589375	0.090917	0.000808235	-0.093155
