#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31887	0.437011	0.00234418	-0.494443
0.31951	0.437425	0.0023357	-0.49487
0.32015	0.43784	0.00232727	-0.495297
0.32079	0.438253	0.00231895	-0.495723
0.32143	0.438666	0.00231075	-0.496149
0.32207	0.439079	0.00230246	-0.496574
0.32271	0.439491	0.00229423	-0.496999
0.32335	0.439903	0.00228612	-0.497423
0.32399	0.440314	0.0022781	-0.497847
0.32463	0.440725	0.00227002	-0.49827
0.32527	0.441135	0.00226199	-0.498693
0.32591	0.441545	0.00225406	-0.499115
0.32655	0.441954	0.00224623	-0.499537
0.32719	0.442363	0.00223834	-0.499958
0.32783	0.442772	0.0022305	-0.500379
0.32847	0.44318	0.00222275	-0.5008
0.32911	0.443588	0.00221511	-0.50122
0.32975	0.443995	0.0022074	-0.501639
0.33039	0.444402	0.00219975	-0.502058
0.33103	0.444808	0.00219218	-0.502477
0.33167	0.445214	0.00218471	-0.502895
0.33231	0.44562	0.00217718	-0.503313
0.33295	0.446025	0.0021697	-0.50373
0.33359	0.446428	0.00216231	-0.504146
0.33423	0.446833	0.00215501	-0.504563
0.33487	0.447236	0.00214766	-0.504978
0.33551	0.44764	0.00214034	-0.505394
0.33615	0.448041	0.00213312	-0.505808
0.33679	0.448444	0.00212599	-0.506223
0.33743	0.448846	0.00211881	-0.506637
0.33807	0.449247	0.00211166	-0.50705
0.33871	0.449649	0.0021046	-0.507463
0.33935	0.45005	0.00209763	-0.507876
0.33999	0.45045	0.00209061	-0.508288
0.34063	0.45085	0.00208362	-0.5087
0.34127	0.451249	0.00207671	-0.509111
0.34191	0.451648	0.0020699	-0.509522
0.34255	0.452046	0.00206303	-0.509932
0.34319	0.452444	0.0020562	-0.510342
0.34383	0.452843	0.00204945	-0.510752
0.34447	0.45324	0.00204279	-0.511161
0.34511	0.453636	0.00203607	-0.511569
0.34575	0.454032	0.00202939	-0.511977
0.34639	0.454429	0.00202278	-0.512385
0.34703	0.454824	0.00201627	-0.512792
0.34767	0.455219	0.0020097	-0.513199
0.34831	0.455615	0.00200317	-0.513606
0.34895	0.456009	0.00199671	-0.514012
0.34959	0.456403	0.00199033	-0.514417
0.35023	0.456796	0.00198391	-0.514822
0.35087	0.45719	0.00197751	-0.515227
0.35151	0.457582	0.0019712	-0.515631
0.35215	0.457975	0.00196496	-0.516035
0.35279	0.458367	0.00195866	-0.516439
0.35343	0.458759	0.00195241	-0.516842
0.35407	0.459149	0.00194623	-0.517244
0.35471	0.459541	0.00194012	-0.517647
0.35535	0.45993	0.00193396	-0.518048
0.35599	0.460321	0.00192784	-0.51845
0.35663	0.46071	0.00192179	-0.518851
0.35727	0.461099	0.00191581	-0.519251
0.35791	0.461488	0.00190979	-0.519651
0.35855	0.461876	0.0019038	-0.520051
0.35919	0.462264	0.00189787	-0.52045
0.35983	0.462652	0.00189201	-0.520849
0.36047	0.46304	0.00188612	-0.521248
0.36111	0.463427	0.00188025	-0.521646
0.36175	0.463813	0.00187445	-0.522043
0.36239	0.464199	0.00186871	-0.52244
0.36303	0.464585	0.00186294	-0.522837
0.36367	0.46497	0.0018572	-0.523234
0.36431	0.465355	0.00185152	-0.52363
0.36495	0.46574	0.00184591	-0.524026
0.36559	0.466124	0.00184019	-0.524421
0.36623	0.466507	0.00183449	-0.524815
0.36687	0.466891	0.00182886	-0.52521
0.36751	0.467274	0.00182329	-0.525604
0.36815	0.467657	0.00181779	-0.525998
0.36879	0.468039	0.00181234	-0.526391
0.36943	0.468422	0.00180696	-0.526784
0.37007	0.468803	0.00180165	-0.527176
0.37071	0.469184	0.00179623	-0.527568
0.37135	0.469565	0.00179083	-0.52796
0.37199	0.469945	0.00178549	-0.528351
0.37263	0.470325	0.00178022	-0.528742
0.37327	0.470705	0.00177489	-0.529133
0.37391	0.471084	0.0017696	-0.529523
0.37455	0.471463	0.00176437	-0.529913
0.37519	0.471842	0.00175919	-0.530302
0.37583	0.47222	0.00175398	-0.530691
0.37647	0.472598	0.00174879	-0.531079
0.37711	0.472976	0.00174366	-0.531468
0.37775	0.473353	0.00173859	-0.531855
0.37839	0.47373	0.00173348	-0.532243
0.37903	0.474106	0.00172839	-0.53263
0.37967	0.474482	0.00172337	-0.533017
0.38031	0.474858	0.00171839	-0.533403
0.38095	0.475233	0.00171338	-0.533789
0.38159	0.475608	0.0017084	-0.534174
0.38223	0.475983	0.00170347	-0.53456
0.38287	0.476357	0.00169859	-0.534944
0.38351	0.476731	0.00169363	-0.535329
0.38415	0.477105	0.00168869	-0.535713
0.38479	0.477478	0.00168379	-0.536097
0.38543	0.477851	0.00167895	-0.53648
0.38607	0.478224	0.00167417	-0.536863
0.38671	0.478596	0.00166943	-0.537246
0.38735	0.478968	0.00166475	-0.537628
0.38799	0.47934	0.00166011	-0.53801
0.38863	0.47971	0.00165541	-0.538391
0.38927	0.480081	0.0016507	-0.538772
0.38991	0.480452	0.00164605	-0.539153
0.39055	0.480822	0.00164144	-0.539533
0.39119	0.481192	0.00163681	-0.539914
0.39183	0.481561	0.0016322	-0.540293
0.39247	0.481931	0.00162763	-0.540673
0.39311	0.4823	0.00162312	-0.541052
0.39375	0.482667	0.00161857	-0.54143
0.39439	0.483035	0.00161404	-0.541808
0.39503	0.483403	0.00160957	-0.542186
0.39567	0.483771	0.00160514	-0.542564
0.39631	0.484137	0.00160067	-0.542941
0.39695	0.484505	0.00159623	-0.543318
0.39759	0.48487	0.00159184	-0.543694
0.39823	0.485238	0.00158749	-0.544071
0.39887	0.485603	0.00158311	-0.544446
0.39951	0.485969	0.00157875	-0.544822
0.40015	0.486334	0.00157444	-0.545197
0.40079	0.486699	0.00157017	-0.545572
0.40143	0.487063	0.00156583	-0.545946
0.40207	0.487426	0.0015615	-0.54632
0.40271	0.487791	0.00155722	-0.546694
0.40335	0.488153	0.00155298	-0.547067
0.40399	0.488516	0.00154879	-0.54744
0.40463	0.48888	0.00154464	-0.547813
0.40527	0.489241	0.00154053	-0.548185
0.40591	0.489604	0.00153647	-0.548557
0.40655	0.489966	0.00153234	-0.548929
0.40719	0.490327	0.00152821	-0.5493
0.40783	0.490688	0.00152413	-0.549671
0.40847	0.491049	0.00152008	-0.550042
0.40911	0.49141	0.00151602	-0.550412
0.40975	0.49177	0.00151197	-0.550782
0.41039	0.49213	0.00150796	-0.551152
0.41103	0.492489	0.001504	-0.551521
0.41231	0.493208	0.00149602	-0.552259
0.41295	0.493567	0.00149208	-0.552627
0.41359	0.493925	0.00148818	-0.552995
0.41423	0.494284	0.00148426	-0.553363
0.41487	0.494641	0.00148035	-0.55373
0.41551	0.494998	0.00147649	-0.554097
0.41631	0.495444	0.00147171	-0.554555
0.41679	0.495712	0.0014688	-0.55483
0.41743	0.496068	0.00146496	-0.555196
0.41807	0.496425	0.00146117	-0.555562
0.41871	0.49678	0.0014574	-0.555927
0.41935	0.497136	0.00145359	-0.556292
0.41999	0.497491	0.00144977	-0.556657
0.42127	0.498201	0.00144226	-0.557386
0.42191	0.498555	0.00143855	-0.557749
0.42255	0.498909	0.00143489	-0.558113
0.42319	0.499263	0.00143127	-0.558476
0.42383	0.499616	0.00142768	-0.558839
0.42447	0.499969	0.001424	-0.559201
0.42575	0.500675	0.00141667	-0.559925
0.42639	0.501027	0.00141306	-0.560287
0.42703	0.501379	0.00140949	-0.560648
0.42767	0.501731	0.00140595	-0.561009
0.42831	0.502083	0.00140244	-0.56137
0.42895	0.502433	0.00139897	-0.56173
0.43023	0.503135	0.00139187	-0.56245
0.43087	0.503485	0.00138834	-0.562809
0.43151	0.503834	0.00138485	-0.563168
0.43215	0.504184	0.0013814	-0.563527
0.43279	0.504533	0.00137798	-0.563885
0.43343	0.504882	0.00137459	-0.564243
0.43423	0.505317	0.00137042	-0.56469
0.43471	0.505579	0.00136781	-0.564959
0.43535	0.505927	0.00136437	-0.565316
0.43599	0.506275	0.00136097	-0.565673
0.43663	0.506622	0.00135759	-0.566029
0.43727	0.506969	0.00135425	-0.566385
0.43791	0.507317	0.00135094	-0.566742
0.43919	0.508009	0.00134443	-0.567453
0.43983	0.508355	0.0013411	-0.567808
0.44047	0.5087	0.00133778	-0.568162
0.44111	0.509046	0.00133449	-0.568517
0.44175	0.509391	0.00133122	-0.568871
0.44239	0.509736	0.00132799	-0.569225
0.44367	0.510425	0.00132162	-0.569932
0.44431	0.510769	0.00131849	-0.570285
0.44495	0.511113	0.00131527	-0.570638
0.44559	0.511456	0.00131206	-0.57099
0.44623	0.5118	0.00130888	-0.571342
0.44687	0.512143	0.00130572	-0.571694
0.44815	0.512828	0.0012995	-0.572397
0.44879	0.51317	0.00129643	-0.572748
0.44943	0.513511	0.00129339	-0.573098
0.45007	0.513853	0.00129028	-0.573449
0.45071	0.514195	0.00128717	-0.573799
0.45135	0.514535	0.00128409	-0.574148
0.45263	0.515216	0.001278	-0.574847
0.45327	0.515557	0.001275	-0.575196
0.45391	0.515897	0.00127204	-0.575545
0.45455	0.516236	0.00126909	-0.575893
0.45519	0.516576	0.00126608	-0.576241
0.45583	0.516915	0.00126307	-0.576589
0.45711	0.517593	0.00125712	-0.577284
0.45775	0.517931	0.00125419	-0.577631
0.45839	0.518268	0.00125129	-0.577977
0.45903	0.518607	0.00124841	-0.578324
0.45967	0.518944	0.00124557	-0.57867
0.46031	0.519282	0.00124264	-0.579016
0.46159	0.519955	0.00123684	-0.579706
0.46223	0.520291	0.00123397	-0.580051
0.46287	0.520628	0.00123113	-0.580396
0.46351	0.520963	0.00122831	-0.58074
0.46415	0.5213	0.00122552	-0.581085
0.46479	0.521634	0.00122276	-0.581428
0.46607	0.522304	0.00121711	-0.582115
0.46671	0.522639	0.00121431	-0.582458
0.46735	0.522973	0.00121152	-0.582801
0.46799	0.523308	0.00120877	-0.583144
0.46863	0.523641	0.00120604	-0.583486
0.46927	0.523975	0.00120334	-0.583828
0.47007	0.524391	0.0012	-0.584255
0.47055	0.524641	0.00119792	-0.584511
0.47119	0.524973	0.00119518	-0.584852
0.47183	0.525306	0.00119246	-0.585193
0.47247	0.525639	0.00118977	-0.585534
0.47311	0.52597	0.0011871	-0.585874
0.47375	0.526302	0.00118445	-0.586214
0.47503	0.526964	0.00117923	-0.586893
0.47567	0.527296	0.00117657	-0.587233
0.47631	0.527627	0.00117392	-0.587572
0.47695	0.527956	0.00117128	-0.58791
0.47759	0.528287	0.00116866	-0.588249
0.47823	0.528617	0.00116607	-0.588587
0.47951	0.529276	0.00116096	-0.589263
0.48015	0.529605	0.00115845	-0.5896
0.48079	0.529934	0.00115587	-0.589937
0.48143	0.530263	0.00115328	-0.590274
0.48207	0.530592	0.00115072	-0.590611
0.48271	0.53092	0.00114819	-0.590947
0.48399	0.531575	0.00114318	-0.591619
0.48463	0.531903	0.00114072	-0.591955
0.48527	0.53223	0.00113826	-0.59229
0.48591	0.532557	0.00113577	-0.592625
0.48655	0.532884	0.00113326	-0.59296
0.48719	0.53321	0.00113078	-0.593294
0.48847	0.533863	0.00112588	-0.593963
0.48911	0.534189	0.00112346	-0.594297
0.48975	0.534514	0.00112106	-0.59463
0.49039	0.534839	0.00111868	-0.594963
0.49103	0.535165	0.00111626	-0.595297
0.49167	0.535489	0.00111382	-0.595629
0.49295	0.536138	0.00110902	-0.596294
0.49359	0.536462	0.00110665	-0.596626
0.49423	0.536786	0.00110431	-0.596958
0.49487	0.53711	0.00110198	-0.59729
0.49551	0.537433	0.00109967	-0.597621
0.49615	0.537756	0.00109731	-0.597952
0.49743	0.538401	0.0010926	-0.598613
0.49871	0.539046	0.00108798	-0.599273
0.49999	0.53969	0.00108343	-0.599933
0.50079	0.540091	0.00108064	-0.600344
0.50127	0.540332	0.0010789	-0.600591
0.50255	0.540973	0.00107433	-0.601248
0.50383	0.541615	0.00106983	-0.601905
0.50511	0.542254	0.00106541	-0.60256
0.50591	0.542653	0.0010627	-0.602969
0.50639	0.542893	0.00106101	-0.603215
0.50767	0.543531	0.00105657	-0.603868
0.50895	0.544169	0.0010522	-0.604521
0.51023	0.544806	0.0010479	-0.605173
0.51103	0.545202	0.00104526	-0.605579
0.51151	0.54544	0.00104362	-0.605823
0.51279	0.546075	0.00103929	-0.606473
0.51407	0.546709	0.00103505	-0.607122
0.51535	0.547341	0.00103088	-0.607769
0.51615	0.547735	0.0010283	-0.608173
0.51663	0.547972	0.0010267	-0.608416
0.51791	0.548603	0.0010225	-0.609062
0.51919	0.549233	0.00101837	-0.609707
0.52047	0.549862	0.00101431	-0.610351
0.52127	0.550254	0.00101181	-0.610753
0.52175	0.550489	0.00101025	-0.610994
0.52303	0.551118	0.00100616	-0.611637
0.52431	0.551744	0.00100214	-0.612278
0.52559	0.552369	0.00099819	-0.612918
0.52639	0.55276	0.000995754	-0.613318
0.52687	0.552994	0.00099424	-0.613558
0.52815	0.553618	0.000990264	-0.614196
0.52943	0.554241	0.000986351	-0.614834
0.53071	0.554863	0.000982501	-0.615471
0.53151	0.555252	0.00098013	-0.615869
0.53199	0.555484	0.000978657	-0.616107
0.53327	0.556105	0.000974786	-0.616742
0.53455	0.556724	0.000970976	-0.617376
0.53583	0.557342	0.000967227	-0.618009
0.53663	0.557728	0.000964918	-0.618404
0.53711	0.55796	0.000963484	-0.618641
0.53839	0.558577	0.000959715	-0.619273
0.53967	0.559193	0.000956004	-0.619903
0.54095	0.559808	0.000952352	-0.620533
0.54175	0.560192	0.000950103	-0.620926
0.54223	0.560423	0.000948707	-0.621162
0.54351	0.561036	0.000945035	-0.62179
0.54479	0.561649	0.000941421	-0.622417
0.54607	0.562261	0.000937862	-0.623043
0.54687	0.562643	0.00093567	-0.623434
0.54735	0.562873	0.00093431	-0.623669
0.54863	0.563482	0.000930733	-0.624293
0.54991	0.564092	0.00092721	-0.624917
0.55119	0.564701	0.000923742	-0.62554
0.55199	0.565081	0.000921606	-0.625929
0.55247	0.565309	0.00092028	-0.626162
0.55375	0.565916	0.000916794	-0.626783
0.55503	0.566522	0.000913361	-0.627403
0.55631	0.567128	0.00090998	-0.628023
0.55711	0.567505	0.000907897	-0.628409
0.55759	0.567732	0.000906605	-0.628641
0.55887	0.568336	0.000903207	-0.629259
0.56015	0.568939	0.00089986	-0.629876
0.56143	0.569542	0.000896563	-0.630492
0.56223	0.569917	0.000894532	-0.630876
0.56271	0.570143	0.000893271	-0.631107
0.56399	0.570744	0.000889958	-0.631722
0.56527	0.571344	0.000886694	-0.632336
0.56655	0.571944	0.000883478	-0.632949
0.56735	0.572318	0.000881497	-0.633332
0.56783	0.572542	0.000880268	-0.633561
0.56911	0.573139	0.000877036	-0.634172
0.57039	0.573735	0.000873852	-0.634782
0.57167	0.574332	0.000870714	-0.635392
0.57247	0.574704	0.000868781	-0.635773
0.57295	0.574927	0.000867582	-0.636001
0.57423	0.575521	0.00086443	-0.636609
0.57551	0.576115	0.000861322	-0.637216
0.57679	0.576708	0.000858261	-0.637823
0.57759	0.577078	0.000856374	-0.638201
0.57807	0.5773	0.000855205	-0.638428
0.57935	0.577892	0.000852128	-0.639033
0.58063	0.578483	0.000849095	-0.639637
0.58191	0.579073	0.000846107	-0.640241
0.58271	0.579441	0.000844265	-0.640617
0.58319	0.579662	0.000843124	-0.640843
0.58447	0.580251	0.00084012	-0.641445
0.58575	0.580839	0.00083716	-0.642046
0.58703	0.581426	0.000834243	-0.642647
0.58783	0.581792	0.000832445	-0.643021
0.58831	0.582012	0.00083133	-0.643246
0.58959	0.582598	0.000828398	-0.643845
0.59087	0.583183	0.000825508	-0.644443
0.59215	0.583767	0.000822658	-0.64504
0.59295	0.584131	0.000820902	-0.645412
0.59343	0.58435	0.000819814	-0.645636
0.59471	0.584933	0.00081695	-0.646232
0.59599	0.585515	0.000814128	-0.646827
0.59727	0.586096	0.000811345	-0.647421
0.59807	0.586459	0.000809629	-0.647792
0.59855	0.586677	0.000808566	-0.648015
0.59983	0.587257	0.000805769	-0.648608
0.60111	0.587837	0.000803011	-0.6492
0.60239	0.588415	0.000800292	-0.649791
0.60319	0.588776	0.000798616	-0.65016
0.60367	0.588992	0.000797577	-0.650381
0.60495	0.589569	0.000794845	-0.650971
0.60623	0.590146	0.000792151	-0.65156
0.60751	0.590721	0.000789494	-0.652148
0.60831	0.59108	0.000787855	-0.652515
0.60879	0.591296	0.000786841	-0.652736
0.61007	0.59187	0.00078417	-0.653323
0.61135	0.592444	0.000781537	-0.653909
0.61263	0.593016	0.00077894	-0.654494
0.61343	0.593374	0.000777338	-0.65486
0.61391	0.593588	0.000776347	-0.655079
0.61519	0.59416	0.000773737	-0.655663
0.61647	0.59473	0.000771163	-0.656246
0.61775	0.595301	0.000768623	-0.656829
0.61855	0.595657	0.000767057	-0.657193
0.61903	0.59587	0.000766088	-0.657411
0.62031	0.596439	0.000763536	-0.657992
0.62159	0.597007	0.00076102	-0.658572
0.62287	0.597575	0.000758537	-0.659152
0.62367	0.597929	0.000757006	-0.659514
0.62415	0.598141	0.000756058	-0.659731
0.62543	0.598707	0.000753563	-0.660309
0.62671	0.599273	0.000751102	-0.660887
0.62799	0.599838	0.000748674	-0.661464
0.62879	0.600191	0.000747176	-0.661825
0.62927	0.600402	0.000746249	-0.662041
0.63055	0.600965	0.000743809	-0.662616
0.63183	0.601528	0.000741402	-0.663191
0.63311	0.60209	0.000739027	-0.663765
0.63391	0.602441	0.000737561	-0.664124
0.63439	0.602652	0.000736654	-0.664339
0.63567	0.603212	0.000734268	-0.664912
0.63695	0.603772	0.000731912	-0.665484
0.63823	0.604331	0.000729588	-0.666055
0.63903	0.604681	0.000728153	-0.666412
0.63951	0.604891	0.000727267	-0.666626
0.64079	0.605448	0.000724932	-0.667196
0.64207	0.606006	0.000722627	-0.667766
0.64335	0.606563	0.000720353	-0.668335
0.64415	0.606911	0.000718949	-0.66869
0.64463	0.60712	0.000718082	-0.668903
0.64591	0.607675	0.000715796	-0.66947
0.64719	0.60823	0.00071354	-0.670037
0.64847	0.608784	0.000711314	-0.670603
0.64927	0.609131	0.00070994	-0.670957
0.64975	0.609339	0.000709091	-0.671169
0.65103	0.609892	0.000706854	-0.671734
0.65231	0.610444	0.000704646	-0.672298
0.65359	0.610996	0.000702467	-0.672862
0.65439	0.61134	0.000701121	-0.673213
0.65487	0.611547	0.00070029	-0.673424
0.65615	0.612098	0.0006981	-0.673987
0.65743	0.612647	0.000695939	-0.674548
0.65871	0.613196	0.000693805	-0.675109
0.65951	0.61354	0.000692487	-0.67546
0.65999	0.613746	0.000691673	-0.67567
0.66127	0.614294	0.000689529	-0.67623
0.66255	0.614842	0.000687412	-0.676789
0.66383	0.615388	0.000685322	-0.677347
0.66463	0.61573	0.000684032	-0.677696
0.66511	0.615935	0.000683235	-0.677905
0.66639	0.61648	0.000681135	-0.678462
0.66767	0.617026	0.000679061	-0.679019
0.66895	0.617569	0.000677015	-0.679574
0.66975	0.617909	0.00067575	-0.679921
0.67023	0.618114	0.000674969	-0.68013
0.67151	0.618658	0.000672912	-0.680685
0.67279	0.6192	0.000670882	-0.681239
0.67407	0.619742	0.000668876	-0.681792
0.67487	0.620081	0.000667638	-0.682138
0.67535	0.620284	0.000666873	-0.682345
0.67663	0.620825	0.000664858	-0.682897
0.67791	0.621365	0.000662868	-0.683449
0.67919	0.621905	0.000660902	-0.684
0.67999	0.622242	0.000659689	-0.684344
0.68047	0.622444	0.00065894	-0.68455
0.68175	0.622983	0.000656965	-0.6851
0.68303	0.62352	0.000655015	-0.685649
0.68431	0.624057	0.000653089	-0.686197
0.68511	0.624392	0.0006519	-0.686539
0.68559	0.624594	0.000651166	-0.686745
0.68687	0.625131	0.00064923	-0.687293
0.68815	0.625667	0.000647319	-0.68784
0.68943	0.626202	0.000645431	-0.688386
0.69023	0.626536	0.000644265	-0.688727
0.69071	0.626736	0.000643546	-0.688931
0.69199	0.62727	0.000641649	-0.689476
0.69327	0.627804	0.000639776	-0.690021
0.69455	0.628336	0.000637925	-0.690564
0.69535	0.628668	0.000636782	-0.690903
0.69583	0.628868	0.000636076	-0.691107
0.69711	0.6294	0.000634217	-0.69165
0.69839	0.629931	0.00063238	-0.692192
0.69967	0.630461	0.000630565	-0.692733
0.70047	0.630792	0.000629444	-0.693071
0.70095	0.630991	0.000628752	-0.693274
0.70223	0.631521	0.00062693	-0.693815
0.70351	0.632049	0.000625128	-0.694354
0.70479	0.632578	0.000623348	-0.694893
0.70559	0.632908	0.000622249	-0.69523
0.70607	0.633106	0.000621571	-0.695432
0.70735	0.633633	0.000619783	-0.69597
0.70863	0.634159	0.000618017	-0.696507
0.70991	0.634686	0.000616271	-0.697044
0.71071	0.635014	0.000615193	-0.697379
0.71119	0.635211	0.000614528	-0.69758
0.71247	0.635737	0.000612774	-0.698116
0.71375	0.636261	0.000611042	-0.698651
0.71503	0.636786	0.000609329	-0.699186
0.71583	0.637113	0.000608271	-0.69952
0.71631	0.637309	0.00060761	-0.69972
0.71759	0.637832	0.000605866	-0.700253
0.71887	0.638354	0.000604143	-0.700786
0.72015	0.638876	0.00060244	-0.701318
0.72143	0.639397	0.000600757	-0.70185
0.72271	0.639918	0.000599093	-0.702381
0.72399	0.640438	0.000597448	-0.702912
0.72527	0.640958	0.000595822	-0.703442
0.72607	0.641282	0.000594818	-0.703773
0.72655	0.641476	0.00059419	-0.703971
0.72783	0.641995	0.000592534	-0.7045
0.72911	0.642512	0.000590897	-0.705028
0.73039	0.64303	0.000589279	-0.705556
0.73119	0.643353	0.000588279	-0.705886
0.73167	0.643547	0.000587663	-0.706084
0.73295	0.644064	0.000586039	-0.706611
0.73423	0.64458	0.000584432	-0.707137
0.73551	0.645094	0.000582843	-0.707662
0.73631	0.645417	0.000581862	-0.707991
0.73679	0.64561	0.000581258	-0.708188
0.73807	0.646124	0.000579662	-0.708712
0.73935	0.646638	0.000578085	-0.709236
0.74063	0.647151	0.000576527	-0.70976
0.74143	0.647472	0.000575562	-0.710087
0.74191	0.647664	0.000574968	-0.710283
0.74319	0.648176	0.000573403	-0.710805
0.74447	0.648688	0.000571855	-0.711327
0.74575	0.649199	0.000570324	-0.711849
0.74655	0.649519	0.000569378	-0.712175
0.74703	0.64971	0.000568795	-0.71237
0.74831	0.65022	0.000567258	-0.71289
0.74959	0.65073	0.000565738	-0.71341
0.75087	0.651239	0.000564235	-0.713929
0.75167	0.651557	0.000563305	-0.714253
0.75215	0.651748	0.000562725	-0.714448
0.75343	0.652256	0.000561197	-0.714966
0.75471	0.652765	0.000559685	-0.715484
0.75599	0.653272	0.000558189	-0.716001
0.75727	0.653779	0.00055671	-0.716518
0.75855	0.654285	0.000555247	-0.717034
0.75983	0.654791	0.000553801	-0.71755
0.76111	0.655296	0.00055237	-0.718065
0.76191	0.655612	0.000551485	-0.718387
0.76239	0.655801	0.000550933	-0.71858
0.76367	0.656305	0.000549477	-0.719094
0.76495	0.656809	0.000548037	-0.719608
0.76623	0.657312	0.000546613	-0.720121
0.76703	0.657627	0.000545732	-0.720442
0.76879	0.658318	0.000543759	-0.721146
0.77007	0.658819	0.000542345	-0.721657
0.77135	0.65932	0.000540945	-0.722168
0.77215	0.659633	0.00054008	-0.722487
0.77391	0.660322	0.000538142	-0.723189
0.77519	0.660822	0.000536751	-0.723699
0.77647	0.661321	0.000535376	-0.724208
0.77727	0.661633	0.000534526	-0.724526
0.77903	0.662319	0.000532622	-0.725225
0.78031	0.662816	0.000531256	-0.725732
0.78159	0.663315	0.000529905	-0.72624
0.78239	0.663625	0.000529068	-0.726556
0.78415	0.664308	0.000527197	-0.727252
0.78543	0.664804	0.000525855	-0.727758
0.78671	0.665299	0.000524527	-0.728263
0.78751	0.665609	0.000523705	-0.728579
0.78927	0.666289	0.000521843	-0.729272
0.79055	0.666784	0.000520507	-0.729776
0.79183	0.667277	0.000519185	-0.730279
0.79311	0.667771	0.000517878	-0.730782
0.79439	0.668265	0.000516583	-0.731285
0.79567	0.668756	0.000515302	-0.731786
0.79695	0.669249	0.000514035	-0.732288
0.79775	0.669556	0.000513251	-0.732601
0.79951	0.670231	0.000511474	-0.733289
0.80079	0.670721	0.000510198	-0.733789
0.80207	0.671211	0.000508937	-0.734288
0.80287	0.671517	0.000508155	-0.7346
0.80463	0.67219	0.000506408	-0.735286
0.80591	0.672679	0.000505155	-0.735784
0.80719	0.673168	0.000503913	-0.736282
0.80799	0.673473	0.000503145	-0.736593
0.80975	0.674142	0.000501427	-0.737275
0.81103	0.67463	0.000500195	-0.737772
0.81231	0.675116	0.000498974	-0.738267
0.81311	0.675419	0.000498219	-0.738576
0.81487	0.676088	0.000496529	-0.739257
0.81615	0.676574	0.000495317	-0.739752
0.81743	0.677059	0.000494116	-0.740246
0.81823	0.677361	0.000493374	-0.740554
0.81999	0.678026	0.000491712	-0.741232
0.82127	0.67851	0.000490519	-0.741725
0.82255	0.678993	0.000489338	-0.742217
0.82335	0.679294	0.000488607	-0.742524
0.82511	0.679957	0.000486954	-0.743199
0.82639	0.680439	0.000485766	-0.74369
0.82767	0.68092	0.000484591	-0.74418
0.82895	0.681401	0.000483427	-0.74467
0.83023	0.681881	0.000482275	-0.745159
0.83151	0.682361	0.000481135	-0.745648
0.83279	0.682841	0.000480005	-0.746137
0.83359	0.68314	0.000479306	-0.746442
0.83535	0.683798	0.000477706	-0.747112
0.83663	0.684277	0.000476557	-0.7476
0.83791	0.684754	0.000475419	-0.748086
0.83919	0.685232	0.000474292	-0.748573
0.84047	0.685708	0.000473177	-0.749058
0.84175	0.686185	0.000472073	-0.749544
0.84303	0.686662	0.000470979	-0.750029
0.84383	0.686958	0.000470302	-0.750331
0.84559	0.687612	0.000468752	-0.750997
0.84687	0.688087	0.00046764	-0.751481
0.84815	0.688561	0.000466538	-0.751964
0.84943	0.689036	0.000465446	-0.752447
0.85071	0.689509	0.000464366	-0.752929
0.85199	0.689982	0.000463296	-0.753411
0.85327	0.690455	0.000462237	-0.753893
0.85407	0.690751	0.00046158	-0.754194
0.85583	0.691399	0.000460079	-0.754854
0.85711	0.691872	0.000459002	-0.755335
0.85839	0.692342	0.000457934	-0.755814
0.85967	0.692813	0.000456877	-0.756294
0.86095	0.693284	0.000455831	-0.756773
0.86223	0.693753	0.000454793	-0.757251
0.86351	0.694222	0.000453765	-0.757729
0.86431	0.694516	0.00045313	-0.758028
0.86607	0.69516	0.000451676	-0.758684
0.86735	0.695629	0.000450631	-0.759161
0.86863	0.696097	0.000449597	-0.759638
0.86991	0.696564	0.000448572	-0.760114
0.87119	0.697031	0.000447557	-0.760589
0.87247	0.697498	0.000446551	-0.761065
0.87375	0.697963	0.000445555	-0.761539
0.87455	0.698255	0.000444938	-0.761836
0.87631	0.698894	0.000443529	-0.762487
0.87759	0.69936	0.000442516	-0.762961
0.87887	0.699825	0.000441513	-0.763434
0.88015	0.700289	0.000440519	-0.763907
0.88143	0.700753	0.000439535	-0.764379
0.88271	0.701217	0.00043856	-0.764851
0.88399	0.70168	0.000437593	-0.765323
0.88479	0.701969	0.000436995	-0.765617
0.88655	0.702604	0.000435628	-0.766264
0.88783	0.703067	0.000434646	-0.766735
0.88911	0.703529	0.000433673	-0.767205
0.89039	0.703989	0.000432709	-0.767674
0.89167	0.70445	0.000431754	-0.768143
0.89295	0.704911	0.000430807	-0.768612
0.89423	0.70537	0.000429869	-0.76908
0.89503	0.705658	0.000429289	-0.769373
0.89679	0.706289	0.000427963	-0.770015
0.89807	0.706749	0.00042701	-0.770483
0.89935	0.707207	0.000426066	-0.770949
0.90063	0.707665	0.000425131	-0.771416
0.90191	0.708122	0.000424203	-0.771881
0.90319	0.70858	0.000423285	-0.772347
0.90447	0.709037	0.000422375	-0.772812
0.90527	0.709323	0.000421811	-0.773103
0.90703	0.70995	0.000420524	-0.773741
0.90831	0.710406	0.000419599	-0.774205
0.90959	0.710862	0.000418682	-0.774669
