#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08063	0.269626	0.00424795	-0.273807
0.0807325	0.269774	0.00419504	-0.273955
0.08079	0.269857	0.00417217	-0.274038
0.08095	0.270088	0.00410898	-0.274269
0.08111	0.270319	0.0040464	-0.2745
0.08127	0.27055	0.00398442	-0.274731
0.08143	0.270779	0.00392306	-0.274961
0.08175	0.271239	0.00380215	-0.275421
0.08207	0.271698	0.00368364	-0.27588
0.08239	0.272156	0.0035675	-0.276338
0.08271	0.272612	0.00345371	-0.276795
0.08303	0.273068	0.00334224	-0.277251
0.0832925	0.273441	0.00325252	-0.277624
0.08335	0.273523	0.00323672	-0.277706
0.08367	0.273977	0.00314982	-0.27816
0.08399	0.274429	0.00306456	-0.278613
0.08431	0.274881	0.00298092	-0.279065
0.08463	0.275332	0.0028989	-0.279517
0.08495	0.275782	0.00281848	-0.279967
0.08527	0.276231	0.00273964	-0.280416
0.08559	0.276679	0.00266236	-0.280865
0.0858525	0.277046	0.00260013	-0.281232
0.08591	0.277126	0.00258875	-0.281312
0.08623	0.277573	0.0025262	-0.281759
0.08655	0.278018	0.00246479	-0.282205
0.08687	0.278462	0.00240452	-0.282649
0.08719	0.278905	0.0023454	-0.283093
0.08751	0.279348	0.00228738	-0.283536
0.08783	0.27979	0.00223048	-0.283978
0.08815	0.280231	0.00217468	-0.28442
0.0884125	0.280592	0.00212973	-0.284781
0.08847	0.280671	0.00212173	-0.28486
0.08879	0.28111	0.00207774	-0.285299
0.08911	0.281548	0.0020345	-0.285738
0.08943	0.281986	0.00199202	-0.286176
0.08975	0.282422	0.00195027	-0.286613
0.09007	0.282858	0.00190926	-0.287049
0.09039	0.283293	0.00186899	-0.287484
0.09071	0.283726	0.00182944	-0.287918
0.09103	0.28416	0.00179061	-0.288352
0.09135	0.284592	0.00175249	-0.288784
0.09167	0.285023	0.00171507	-0.289216
0.09199	0.285454	0.00167834	-0.289647
0.09231	0.285883	0.00164231	-0.290077
0.09263	0.286313	0.00160695	-0.290507
0.09295	0.286741	0.00157227	-0.290935
0.09327	0.287168	0.00153826	-0.291363
0.0935325	0.287518	0.00151086	-0.291713
0.09359	0.287595	0.00150633	-0.29179
0.09391	0.288021	0.00148141	-0.292216
0.09423	0.288445	0.00145686	-0.292641
0.09455	0.288869	0.00143269	-0.293065
0.09487	0.289292	0.00140891	-0.293489
0.09519	0.289715	0.00138548	-0.293912
0.09551	0.290136	0.00136243	-0.294334
0.09583	0.290558	0.00133975	-0.294756
0.09615	0.290978	0.00131743	-0.295176
0.09647	0.291397	0.00129546	-0.295596
0.09679	0.291816	0.00127386	-0.296015
0.09711	0.292233	0.00125261	-0.296433
0.09743	0.292651	0.0012317	-0.296851
0.09775	0.293068	0.00121116	-0.297268
0.09807	0.293482	0.00119095	-0.297683
0.09839	0.293898	0.00117108	-0.298099
0.09871	0.294311	0.00115155	-0.298513
0.09903	0.294725	0.00113235	-0.298927
0.09935	0.295138	0.00111349	-0.29934
0.09967	0.295549	0.00109496	-0.299752
0.09999	0.295961	0.00107675	-0.300164
0.10031	0.296371	0.00105885	-0.300575
0.10063	0.296781	0.00104128	-0.300985
0.10095	0.29719	0.00102403	-0.301394
0.10127	0.297598	0.00100709	-0.301803
0.10159	0.298006	0.000990455	-0.302211
0.10191	0.298412	0.000974126	-0.302618
0.10223	0.298818	0.0009581	-0.303024
0.10255	0.299224	0.000942372	-0.30343
0.10287	0.299628	0.000926941	-0.303835
0.10319	0.300033	0.000911802	-0.30424
0.10351	0.300436	0.000896953	-0.304644
0.1037725	0.300767	0.000884988	-0.304975
0.10383	0.300839	0.000882885	-0.305047
0.10415	0.301241	0.000871287	-0.305449
0.10447	0.301642	0.000859855	-0.305851
0.10479	0.302043	0.000848588	-0.306252
0.10511	0.302442	0.000837483	-0.306652
0.10543	0.302842	0.00082654	-0.307052
0.10575	0.30324	0.000815758	-0.307451
0.10607	0.303638	0.000805135	-0.307849
0.10639	0.304035	0.000794669	-0.308246
0.10671	0.304432	0.00078436	-0.308644
0.10703	0.304828	0.000774206	-0.30904
0.10735	0.305222	0.000764207	-0.309435
0.10767	0.305618	0.00075436	-0.309831
0.10799	0.306012	0.000744664	-0.310225
0.10831	0.306405	0.000735118	-0.310619
0.10863	0.306798	0.000725721	-0.311012
0.10895	0.307189	0.000716472	-0.311404
0.10927	0.307581	0.000707367	-0.311796
0.10959	0.307972	0.000698409	-0.312187
0.10991	0.308361	0.000689593	-0.312577
0.11023	0.308751	0.00068092	-0.312967
0.11055	0.309139	0.000672387	-0.313356
0.11087	0.309528	0.000663993	-0.313745
0.11119	0.309916	0.000655737	-0.314133
0.11151	0.310302	0.000647619	-0.31452
0.11183	0.310689	0.000639635	-0.314907
0.11215	0.311075	0.000631785	-0.315294
0.11247	0.31146	0.000624068	-0.315679
0.11279	0.311845	0.000616482	-0.316064
0.11311	0.312228	0.000609026	-0.316448
0.11343	0.312612	0.000601699	-0.316832
0.11375	0.312994	0.000594499	-0.317215
0.1140125	0.313308	0.000588687	-0.317529
0.11407	0.313377	0.000587537	-0.317598
0.11439	0.313759	0.000581191	-0.31798
0.11471	0.314139	0.00057493	-0.318361
0.11503	0.31452	0.000568754	-0.318742
0.11535	0.3149	0.000562662	-0.319122
0.11567	0.315278	0.000556652	-0.319501
0.11599	0.315657	0.000550726	-0.31988
0.11631	0.316036	0.000544881	-0.320259
0.11663	0.316412	0.000539117	-0.320636
0.11695	0.31679	0.000533434	-0.321014
0.11727	0.317167	0.000527832	-0.321391
0.11759	0.317542	0.000522309	-0.321767
0.11791	0.317917	0.000516864	-0.322142
0.11823	0.318291	0.000511497	-0.322517
0.11855	0.318665	0.000506208	-0.322891
0.11887	0.319039	0.000500995	-0.323265
0.11919	0.319412	0.000495859	-0.323639
0.11951	0.319784	0.000490798	-0.324011
0.11983	0.320156	0.000485812	-0.324383
0.12015	0.320527	0.0004809	-0.324755
0.12047	0.320898	0.000476062	-0.325126
0.12079	0.321269	0.000471296	-0.325497
0.12111	0.321638	0.000466602	-0.325867
0.12143	0.322007	0.00046198	-0.326236
0.12175	0.322376	0.000457429	-0.326605
0.12207	0.322743	0.000452947	-0.326973
0.12239	0.323111	0.000448535	-0.327341
0.12271	0.323478	0.000444192	-0.327708
0.12303	0.323844	0.000439917	-0.328075
0.12335	0.32421	0.000435709	-0.328441
0.12367	0.324576	0.000431568	-0.328807
0.12399	0.32494	0.000427493	-0.329172
0.1242525	0.325239	0.0004242	-0.329471
0.12431	0.325305	0.000423501	-0.329537
0.12463	0.325669	0.000419639	-0.329901
0.12495	0.326031	0.000415826	-0.330264
0.12527	0.326395	0.000412062	-0.330628
0.12559	0.326757	0.000408346	-0.33099
0.12591	0.327118	0.000404678	-0.331352
0.12623	0.32748	0.000401058	-0.331714
0.12655	0.327841	0.000397484	-0.332075
0.12687	0.3282	0.000393958	-0.332435
0.12719	0.32856	0.000390478	-0.332795
0.12751	0.32892	0.000387044	-0.333155
0.12783	0.329278	0.000383657	-0.333514
0.12815	0.329636	0.000380314	-0.333872
0.12847	0.329993	0.000377016	-0.33423
0.12879	0.33035	0.000373763	-0.334587
0.12911	0.330707	0.000370554	-0.334944
0.12943	0.331063	0.00036739	-0.335301
0.12975	0.331419	0.000364268	-0.335657
0.13007	0.331774	0.000361191	-0.336012
0.13039	0.332128	0.000358155	-0.336367
0.13071	0.332483	0.000355162	-0.336722
0.13103	0.332837	0.000352211	-0.337076
0.13135	0.33319	0.000349303	-0.33743
0.13167	0.333543	0.000346435	-0.337783
0.13199	0.333895	0.000343608	-0.338135
0.13231	0.334246	0.000340822	-0.338487
0.13263	0.334598	0.000338076	-0.338839
0.13295	0.334949	0.000335369	-0.33919
0.13327	0.335299	0.000332703	-0.339541
0.13359	0.335649	0.000330075	-0.339891
0.13391	0.335999	0.000327486	-0.340241
0.13423	0.336347	0.000324936	-0.34059
0.1344925	0.336633	0.000322872	-0.340876
0.13455	0.336696	0.000322413	-0.340939
0.13487	0.337045	0.00031988	-0.341288
0.13519	0.337392	0.000317378	-0.341636
0.13551	0.337739	0.000314905	-0.341983
0.13583	0.338086	0.000312463	-0.34233
0.13615	0.338431	0.000310051	-0.342676
0.13647	0.338778	0.000307668	-0.343023
0.13679	0.339123	0.000305315	-0.343368
0.13711	0.339467	0.000302991	-0.343713
0.13743	0.339812	0.000300695	-0.344058
0.13775	0.340157	0.000298429	-0.344403
0.13807	0.3405	0.000296191	-0.344746
0.13839	0.340843	0.000293982	-0.34509
0.13871	0.341186	0.0002918	-0.345433
0.13903	0.341528	0.000289647	-0.345775
0.13935	0.341869	0.000287521	-0.346117
0.13967	0.342211	0.000285423	-0.346459
0.13999	0.342552	0.000283352	-0.3468
0.14031	0.342892	0.000281307	-0.347141
0.14063	0.343232	0.00027929	-0.347481
0.14095	0.343572	0.000277299	-0.347821
0.14127	0.34391	0.000275334	-0.34816
0.14159	0.344249	0.000273396	-0.348499
0.14191	0.344588	0.000271483	-0.348838
0.14223	0.344925	0.000269596	-0.349176
0.14255	0.345263	0.000267734	-0.349514
0.14287	0.3456	0.000265898	-0.349851
0.14319	0.345937	0.000264086	-0.350188
0.14351	0.346273	0.000262299	-0.350525
0.14383	0.346609	0.000260537	-0.350861
0.14415	0.346944	0.000258799	-0.351196
0.14447	0.347278	0.000257084	-0.351531
0.1447325	0.347553	0.000255697	-0.351806
0.14479	0.347613	0.000255379	-0.351866
0.14511	0.347948	0.000253622	-0.352201
0.14543	0.34828	0.000251885	-0.352534
0.14575	0.348614	0.000250168	-0.352868
0.14607	0.348947	0.000248471	-0.353201
0.14639	0.34928	0.000246794	-0.353534
0.14671	0.349611	0.000245137	-0.353866
0.14703	0.349943	0.000243499	-0.354198
0.14735	0.350275	0.00024188	-0.35453
0.14767	0.350605	0.00024028	-0.354861
0.14799	0.350935	0.0002387	-0.355191
0.14831	0.351266	0.000237139	-0.355522
0.14863	0.351596	0.000235596	-0.355852
0.14895	0.351924	0.000234071	-0.356181
0.14927	0.352253	0.000232566	-0.35651
0.14959	0.352582	0.000231078	-0.356839
0.14991	0.352909	0.000229609	-0.357167
0.15023	0.353237	0.000228158	-0.357495
0.15055	0.353565	0.000226724	-0.357823
0.15087	0.353892	0.000225308	-0.35815
0.15119	0.354218	0.00022391	-0.358477
0.15151	0.354544	0.000222529	-0.358803
0.15183	0.35487	0.000221166	-0.359129
0.15215	0.355195	0.00021982	-0.359455
0.15247	0.35552	0.000218491	-0.35978
0.15279	0.355845	0.000217179	-0.360105
0.15311	0.356169	0.000215883	-0.360429
0.15343	0.356492	0.000214604	-0.360753
0.15375	0.356816	0.000213341	-0.361077
0.15407	0.357139	0.000212094	-0.3614
0.15439	0.357462	0.000210864	-0.361723
0.15471	0.357784	0.00020965	-0.362046
0.1549725	0.358048	0.000208666	-0.36231
0.15503	0.358106	0.000208435	-0.362368
0.15535	0.358428	0.000207164	-0.36269
0.15567	0.358748	0.000205905	-0.363011
0.15599	0.359069	0.000204661	-0.363332
0.15631	0.35939	0.00020343	-0.363653
0.15663	0.35971	0.000202213	-0.363973
0.15695	0.360029	0.00020101	-0.364293
0.15727	0.360349	0.00019982	-0.364613
0.15759	0.360668	0.000198644	-0.364932
0.15791	0.360986	0.00019748	-0.365251
0.15823	0.361304	0.00019633	-0.365569
0.15855	0.361623	0.000195193	-0.365888
0.15887	0.36194	0.000194069	-0.366205
0.15919	0.362257	0.000192958	-0.366523
0.15951	0.362574	0.00019186	-0.36684
0.15983	0.362891	0.000190774	-0.367157
0.16015	0.363206	0.000189701	-0.367473
0.16047	0.363522	0.000188641	-0.367789
0.16079	0.363838	0.000187592	-0.368105
0.16111	0.364153	0.000186556	-0.36842
0.16143	0.364467	0.000185533	-0.368735
0.16175	0.364781	0.000184521	-0.369049
0.16207	0.365096	0.000183522	-0.369364
0.16239	0.365408	0.000182534	-0.369677
0.16271	0.365722	0.000181559	-0.369991
0.16303	0.366035	0.000180594	-0.370304
0.16335	0.366348	0.000179642	-0.370617
0.16367	0.36666	0.000178701	-0.37093
0.16399	0.366972	0.000177772	-0.371242
0.16431	0.367283	0.000176853	-0.371553
0.16463	0.367595	0.000175946	-0.371865
0.16495	0.367905	0.00017505	-0.372176
0.1652125	0.36816	0.000174323	-0.372431
0.16559	0.368526	0.000173197	-0.372797
0.16591	0.368835	0.000172255	-0.373107
0.16623	0.369145	0.000171321	-0.373417
0.16655	0.369455	0.000170397	-0.373727
0.16687	0.369764	0.000169484	-0.374036
0.16719	0.370072	0.000168579	-0.374345
0.16783	0.370688	0.0001668	-0.374961
0.16815	0.370996	0.000165926	-0.375269
0.16847	0.371302	0.00016506	-0.375576
0.16879	0.371609	0.000164203	-0.375883
0.16911	0.371916	0.000163357	-0.37619
0.16943	0.372223	0.000162519	-0.376497
0.17007	0.372834	0.000160871	-0.377109
0.17039	0.373139	0.000160061	-0.377414
0.17071	0.373444	0.00015926	-0.377719
0.17103	0.373748	0.000158467	-0.378024
0.17135	0.374053	0.000157684	-0.378329
0.17167	0.374357	0.000156909	-0.378633
0.17231	0.374963	0.000155385	-0.37924
0.17263	0.375266	0.000154637	-0.379543
0.17295	0.375569	0.000153897	-0.379846
0.17327	0.375872	0.000153164	-0.380149
0.17359	0.376173	0.000152441	-0.380451
0.17391	0.376475	0.000151726	-0.380753
0.17455	0.377078	0.00015032	-0.381356
0.17487	0.377378	0.000149629	-0.381657
0.17519	0.377679	0.000148947	-0.381958
0.1754525	0.377926	0.000148393	-0.382205
0.17583	0.37828	0.000147525	-0.382559
0.17615	0.378578	0.000146798	-0.382858
0.17679	0.379177	0.000145365	-0.383457
0.17711	0.379476	0.00014466	-0.383756
0.17743	0.379774	0.000143962	-0.384055
0.17775	0.380072	0.000143271	-0.384353
0.17807	0.38037	0.000142587	-0.384651
0.17839	0.380668	0.000141911	-0.384949
0.17903	0.381261	0.000140578	-0.385543
0.17935	0.381558	0.000139922	-0.38584
0.17967	0.381854	0.000139273	-0.386136
0.17999	0.38215	0.000138631	-0.386433
0.18031	0.382445	0.000137995	-0.386728
0.18063	0.382741	0.000137366	-0.387024
0.18127	0.38333	0.000136129	-0.387614
0.18159	0.383625	0.00013552	-0.387909
0.18191	0.383919	0.000134917	-0.388203
0.18223	0.384213	0.000134322	-0.388497
0.18255	0.384506	0.000133733	-0.388791
0.18287	0.3848	0.000133149	-0.389085
0.18351	0.385386	0.000132002	-0.389671
0.18383	0.385678	0.000131437	-0.389964
0.18415	0.38597	0.000130879	-0.390256
0.18447	0.386262	0.000130327	-0.390548
0.18479	0.386554	0.000129781	-0.39084
0.18511	0.386845	0.000129241	-0.391132
0.1856925	0.387375	0.000128273	-0.391662
0.18607	0.387717	0.000127589	-0.392004
0.18639	0.388008	0.000127015	-0.392295
0.18671	0.388297	0.000126446	-0.392585
0.18703	0.388587	0.000125884	-0.392875
0.18735	0.388876	0.000125327	-0.393164
0.18799	0.389453	0.000124229	-0.393742
0.18831	0.389742	0.000123689	-0.394031
0.18863	0.390031	0.000123153	-0.39432
0.18895	0.390319	0.000122623	-0.394608
0.18927	0.390607	0.000122098	-0.394896
0.18959	0.390893	0.000121578	-0.395183
0.19023	0.391468	0.000120555	-0.395758
0.19055	0.391754	0.000120051	-0.396044
0.19087	0.39204	0.000119552	-0.396331
0.19119	0.392326	0.000119058	-0.396617
0.19151	0.392612	0.000118569	-0.396903
0.19183	0.392898	0.000118085	-0.397189
0.19247	0.393467	0.000117131	-0.397759
0.19279	0.393752	0.000116663	-0.398044
0.19311	0.394037	0.000116198	-0.398329
0.19343	0.394321	0.000115739	-0.398613
0.19375	0.394604	0.000115284	-0.398897
0.19407	0.394888	0.000114834	-0.399181
0.19471	0.395455	0.000113948	-0.399748
0.19503	0.395738	0.000113512	-0.400031
0.19535	0.39602	0.00011308	-0.400314
0.19567	0.396302	0.000112653	-0.400596
0.1959325	0.396534	0.000112306	-0.400828
0.19631	0.396866	0.000111756	-0.40116
0.19695	0.397429	0.000110838	-0.401724
0.19727	0.39771	0.000110385	-0.402005
0.19759	0.397991	0.000109935	-0.402286
0.19791	0.398271	0.000109491	-0.402566
0.19823	0.398551	0.000109051	-0.402847
0.19855	0.398831	0.000108615	-0.403127
0.19919	0.399391	0.000107755	-0.403687
0.19951	0.39967	0.000107332	-0.403966
0.19983	0.399948	0.000106912	-0.404245
0.20015	0.400227	0.000106496	-0.404524
0.20047	0.400506	0.000106086	-0.404803
0.20079	0.400784	0.000105678	-0.405081
0.20143	0.401339	0.000104874	-0.405637
0.20175	0.401617	0.000104479	-0.405915
0.20207	0.401894	0.000104087	-0.406192
0.20239	0.402171	0.000103699	-0.406469
0.20271	0.402447	0.000103315	-0.406746
0.20303	0.402724	0.000102934	-0.407023
0.20367	0.403277	0.000102184	-0.407576
0.20431	0.403827	0.000101449	-0.408127
0.20495	0.404378	0.000100729	-0.408678
0.20559	0.404926	0.000100023	-0.409227
0.2061725	0.405426	9.93925e-05	-0.409727
0.20687	0.406023	9.85651e-05	-0.410324
0.20751	0.406569	9.78204e-05	-0.410871
0.20815	0.407114	9.70892e-05	-0.411416
0.20879	0.407658	9.63712e-05	-0.411961
0.20943	0.408202	9.56663e-05	-0.412505
0.21007	0.408745	9.49743e-05	-0.413048
0.21071	0.409286	9.42951e-05	-0.41359
0.21135	0.409827	9.36285e-05	-0.414131
0.21199	0.410367	9.29742e-05	-0.414671
0.21263	0.410905	9.23322e-05	-0.41521
0.21327	0.411444	9.17022e-05	-0.415749
0.21391	0.41198	9.1084e-05	-0.416286
0.21455	0.412516	9.04776e-05	-0.416822
0.21519	0.413052	8.98827e-05	-0.417358
0.21583	0.413586	8.9299e-05	-0.417893
0.2164125	0.414071	8.87777e-05	-0.418378
0.21711	0.414652	8.80914e-05	-0.418959
0.21775	0.415183	8.74733e-05	-0.419491
0.21839	0.415714	8.68659e-05	-0.420022
0.21903	0.416243	8.62691e-05	-0.420552
0.21967	0.416773	8.56829e-05	-0.421082
0.22031	0.417301	8.5107e-05	-0.42161
0.22095	0.417828	8.45413e-05	-0.422138
0.22159	0.418354	8.39857e-05	-0.422664
0.22223	0.41888	8.344e-05	-0.42319
0.22287	0.419404	8.29042e-05	-0.423715
0.22351	0.419928	8.2378e-05	-0.424239
0.22415	0.420451	8.18614e-05	-0.424763
0.22479	0.420973	8.13541e-05	-0.425285
0.22543	0.421495	8.0856e-05	-0.425807
0.22607	0.422014	8.0367e-05	-0.426327
0.2266525	0.422487	7.99299e-05	-0.4268
0.22735	0.423053	7.93266e-05	-0.427366
0.22799	0.423571	7.87823e-05	-0.427885
0.22863	0.424088	7.82468e-05	-0.428402
0.22927	0.424603	7.772e-05	-0.428918
0.22991	0.425119	7.72017e-05	-0.429434
0.23055	0.425634	7.66917e-05	-0.429949
0.23119	0.426147	7.61903e-05	-0.430463
0.23183	0.426661	7.5697e-05	-0.430977
0.23247	0.427173	7.52119e-05	-0.431489
0.23311	0.427684	7.47348e-05	-0.432001
0.23375	0.428195	7.42657e-05	-0.432512
0.23439	0.428704	7.38044e-05	-0.433022
0.23503	0.429213	7.33508e-05	-0.433531
0.23567	0.429722	7.2905e-05	-0.43404
0.23631	0.430228	7.24666e-05	-0.434547
0.23695	0.430736	7.20357e-05	-0.435055
0.23759	0.431242	7.16121e-05	-0.435561
0.23823	0.431746	7.11957e-05	-0.436066
0.23887	0.432251	7.07865e-05	-0.436571
0.23951	0.432753	7.03843e-05	-0.437074
0.24015	0.433257	6.9989e-05	-0.437578
0.24079	0.433759	6.96005e-05	-0.43808
0.24143	0.43426	6.92188e-05	-0.438582
0.24207	0.43476	6.88437e-05	-0.439082
0.24271	0.43526	6.84754e-05	-0.439582
0.24335	0.435759	6.81133e-05	-0.440082
0.24399	0.436257	6.77575e-05	-0.44058
0.24463	0.436754	6.74079e-05	-0.441078
0.24527	0.437251	6.70645e-05	-0.441575
0.24591	0.437748	6.67271e-05	-0.442072
0.24655	0.438242	6.63956e-05	-0.442567
0.2471325	0.438693	6.60991e-05	-0.443018
0.24783	0.439231	6.56794e-05	-0.443556
0.24847	0.439723	6.53006e-05	-0.444049
0.24911	0.440216	6.49278e-05	-0.444542
0.24975	0.440708	6.4561e-05	-0.445034
0.25039	0.441198	6.42e-05	-0.445525
0.25103	0.441689	6.38447e-05	-0.446016
0.25167	0.442179	6.34951e-05	-0.446506
0.25231	0.442667	6.31511e-05	-0.446995
0.25295	0.443155	6.28126e-05	-0.447483
0.25359	0.443643	6.24796e-05	-0.447971
0.25423	0.44413	6.21519e-05	-0.448458
0.25487	0.444615	6.18296e-05	-0.448944
0.25551	0.445101	6.15125e-05	-0.44943
0.25615	0.445586	6.12006e-05	-0.449915
0.25679	0.446069	6.08937e-05	-0.450399
0.2573725	0.44651	6.06188e-05	-0.45084
0.25807	0.447035	6.02558e-05	-0.451365
0.25871	0.447517	5.9928e-05	-0.451848
0.25935	0.447998	5.96054e-05	-0.452329
0.25999	0.448479	5.92876e-05	-0.45281
0.26063	0.448958	5.89746e-05	-0.45329
0.26127	0.449437	5.86666e-05	-0.453769
0.26191	0.449916	5.83633e-05	-0.454248
0.26255	0.450393	5.80647e-05	-0.454726
0.26319	0.450871	5.77707e-05	-0.455204
0.26383	0.451347	5.74813e-05	-0.45568
0.26447	0.451824	5.71964e-05	-0.456157
0.26511	0.452298	5.6916e-05	-0.456632
0.26575	0.452773	5.66399e-05	-0.457107
0.26639	0.453247	5.63683e-05	-0.457581
0.26703	0.453719	5.61009e-05	-0.458054
0.2676125	0.45415	5.58612e-05	-0.458485
0.26831	0.454665	5.55448e-05	-0.459
0.26895	0.455135	5.5259e-05	-0.459471
0.26959	0.455606	5.49774e-05	-0.459942
0.27023	0.456076	5.47e-05	-0.460412
0.27087	0.456545	5.44268e-05	-0.460882
0.27151	0.457014	5.41575e-05	-0.461351
0.27215	0.457482	5.38924e-05	-0.461819
0.27279	0.457949	5.36313e-05	-0.462287
0.27343	0.458416	5.3374e-05	-0.462754
0.27407	0.458883	5.31207e-05	-0.463221
0.27471	0.459349	5.28711e-05	-0.463687
0.27535	0.459813	5.26253e-05	-0.464152
0.27599	0.460277	5.23833e-05	-0.464616
0.27663	0.460741	5.2145e-05	-0.46508
0.27727	0.461204	5.19102e-05	-0.465544
0.2778525	0.461625	5.16997e-05	-0.465965
0.27855	0.462129	5.14219e-05	-0.466469
0.27919	0.462589	5.11709e-05	-0.46693
0.27983	0.46305	5.09236e-05	-0.467391
0.28047	0.463511	5.06798e-05	-0.467852
0.28111	0.46397	5.04395e-05	-0.468311
0.28175	0.464429	5.02027e-05	-0.468771
0.28239	0.464887	4.99693e-05	-0.469229
0.28303	0.465345	4.97393e-05	-0.469687
0.28367	0.465803	4.95127e-05	-0.470145
0.28431	0.466258	4.92893e-05	-0.470601
0.28495	0.466715	4.90693e-05	-0.471058
0.28559	0.46717	4.88525e-05	-0.471513
0.28623	0.467625	4.86388e-05	-0.471968
0.28687	0.468079	4.84283e-05	-0.472423
0.28751	0.468532	4.82208e-05	-0.472876
0.2880925	0.468945	4.80348e-05	-0.473289
0.28879	0.469438	4.77894e-05	-0.473782
0.28943	0.46989	4.75676e-05	-0.474235
0.29007	0.470341	4.73489e-05	-0.474686
0.29071	0.470792	4.71333e-05	-0.475137
0.29135	0.471241	4.69206e-05	-0.475587
0.29199	0.471691	4.67111e-05	-0.476037
0.29263	0.472141	4.65043e-05	-0.476487
0.29327	0.472588	4.63006e-05	-0.476935
0.29391	0.473037	4.60997e-05	-0.477384
0.29455	0.473484	4.59016e-05	-0.477831
0.29519	0.473931	4.57064e-05	-0.478278
0.29583	0.474377	4.55139e-05	-0.478725
0.29647	0.474823	4.53242e-05	-0.479171
0.29711	0.475268	4.51372e-05	-0.479616
0.29775	0.475712	4.49528e-05	-0.480061
0.2983325	0.476116	4.47874e-05	-0.480465
0.29903	0.4766	4.45588e-05	-0.480949
0.29967	0.477042	4.43522e-05	-0.481392
0.30031	0.477485	4.41482e-05	-0.481835
0.30095	0.477927	4.39469e-05	-0.482277
0.30159	0.478368	4.37484e-05	-0.482718
0.30223	0.478809	4.35524e-05	-0.48316
0.30287	0.479249	4.3359e-05	-0.4836
0.30351	0.479689	4.31683e-05	-0.48404
0.30415	0.480128	4.29801e-05	-0.484479
0.30479	0.480566	4.27944e-05	-0.484918
0.30543	0.481005	4.26112e-05	-0.485357
0.30607	0.481443	4.24304e-05	-0.485795
0.30671	0.48188	4.22522e-05	-0.486232
0.30735	0.482316	4.20763e-05	-0.486669
0.30799	0.482752	4.19028e-05	-0.487105
0.30863	0.483188	4.17316e-05	-0.487541
0.30927	0.483623	4.15628e-05	-0.487976
0.30991	0.484057	4.13962e-05	-0.488411
0.31055	0.484491	4.1232e-05	-0.488845
0.31119	0.484925	4.10699e-05	-0.489279
0.31183	0.485358	4.09101e-05	-0.489712
0.31247	0.485789	4.07525e-05	-0.490144
0.31311	0.486222	4.0597e-05	-0.490577
0.31375	0.486653	4.04436e-05	-0.491008
0.31439	0.487084	4.02923e-05	-0.491439
0.31503	0.487514	4.0143e-05	-0.49187
0.31567	0.487944	3.99958e-05	-0.4923
0.31631	0.488374	3.98507e-05	-0.49273
0.31695	0.488803	3.97075e-05	-0.493159
0.31759	0.489231	3.95662e-05	-0.493588
0.31823	0.489659	3.94268e-05	-0.494016
0.3188125	0.490048	3.93017e-05	-0.494405
0.31951	0.490513	3.91187e-05	-0.49487
0.32015	0.490939	3.89531e-05	-0.495297
0.32079	0.491365	3.87894e-05	-0.495723
0.32143	0.491791	3.86279e-05	-0.496149
0.32207	0.492216	3.84684e-05	-0.496574
0.32271	0.49264	3.83109e-05	-0.496999
0.32335	0.493064	3.81554e-05	-0.497423
0.32399	0.493488	3.80018e-05	-0.497847
0.32463	0.493911	3.78502e-05	-0.49827
0.32527	0.494333	3.77006e-05	-0.498693
0.32591	0.494755	3.75528e-05	-0.499115
0.32655	0.495177	3.7407e-05	-0.499537
0.32719	0.495598	3.7263e-05	-0.499958
0.32783	0.496018	3.71208e-05	-0.500379
0.32847	0.496439	3.69804e-05	-0.5008
0.32911	0.496859	3.68418e-05	-0.50122
0.32975	0.497278	3.6705e-05	-0.501639
0.33039	0.497696	3.657e-05	-0.502058
0.33103	0.498115	3.64367e-05	-0.502477
0.33167	0.498533	3.63051e-05	-0.502895
0.33231	0.498951	3.61752e-05	-0.503313
0.33295	0.499367	3.6047e-05	-0.50373
0.33359	0.499783	3.59204e-05	-0.504146
0.33423	0.5002	3.57954e-05	-0.504563
0.33487	0.500615	3.56721e-05	-0.504978
0.33551	0.50103	3.55503e-05	-0.505394
0.33615	0.501444	3.54301e-05	-0.505808
0.33679	0.501859	3.53114e-05	-0.506223
0.33743	0.502273	3.51942e-05	-0.506637
0.33807	0.502685	3.50786e-05	-0.50705
0.33871	0.503098	3.49644e-05	-0.507463
0.3392925	0.503474	3.48618e-05	-0.507839
0.33999	0.503923	3.47126e-05	-0.508288
0.34063	0.504335	3.45774e-05	-0.5087
0.34127	0.504745	3.44439e-05	-0.509111
0.34191	0.505156	3.43119e-05	-0.509522
0.34255	0.505566	3.41816e-05	-0.509932
0.34319	0.505976	3.40528e-05	-0.510342
0.34383	0.506385	3.39255e-05	-0.510752
0.34447	0.506794	3.37998e-05	-0.511161
0.34511	0.507202	3.36756e-05	-0.511569
0.34575	0.50761	3.35529e-05	-0.511977
0.34639	0.508018	3.34316e-05	-0.512385
0.34703	0.508424	3.33119e-05	-0.512792
0.34767	0.508831	3.31936e-05	-0.513199
0.34831	0.509238	3.30767e-05	-0.513606
0.34895	0.509644	3.29612e-05	-0.514012
0.34959	0.510048	3.28472e-05	-0.514417
0.35023	0.510453	3.27345e-05	-0.514822
0.35087	0.510858	3.26232e-05	-0.515227
0.35151	0.511262	3.25132e-05	-0.515631
