#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007725	0.062523	0.000347156	-0.06849
0.000775	0.062549	0.000565373	-0.068508
0.0007775	0.062577	0.000847681	-0.068527
0.00078	0.062606	0.00119091	-0.068546
0.0007825	0.062635	0.00158488	-0.068565
0.000785	0.062664	0.00201344	-0.068584
0.0007875	0.062694	0.0024572	-0.068602
0.00079	0.062724	0.00289696	-0.068621
0.0007925	0.062755	0.00331644	-0.06864
0.000795	0.062786	0.00370379	-0.068658
0.0008	0.062849	0.00435729	-0.068696
0.00081	0.062976	0.00517354	-0.068771
0.00082	0.063102	0.00549218	-0.068846
0.000825	0.063164	0.00553071	-0.068884
0.00083	0.063225	0.00551638	-0.068921
0.000835	0.063286	0.00546476	-0.068958
0.00084	0.063347	0.00538782	-0.068996
0.000845	0.063406	0.00529466	-0.069033
0.00085	0.063464	0.00519202	-0.06907
0.000855	0.063523	0.00508479	-0.069107
0.00086	0.06358	0.0049762	-0.069144
0.000865	0.063639	0.00486839	-0.069182
0.00087	0.063695	0.00476254	-0.069219
0.000875	0.063752	0.00465931	-0.069256
0.00088	0.063808	0.0045586	-0.069293
0.00089	0.06392	0.00436344	-0.069367
0.0009	0.064033	0.00417256	-0.069442
0.00091	0.064144	0.00398051	-0.069516
0.00092	0.064255	0.00378245	-0.06959
0.00094	0.06448	0.00335229	-0.069739
0.00095	0.064592	0.00311351	-0.069813
0.00096	0.064704	0.00285276	-0.069887
0.00097	0.064817	0.00255993	-0.069961
0.00098	0.064927	0.00221554	-0.070034
0.000985	0.064983	0.00201413	-0.070071
0.00099	0.065038	0.00178686	-0.070108
0.000995	0.065092	0.00153199	-0.070145
0.001	0.065145	0.00125158	-0.070182
0.0010025	0.065171	0.00110641	-0.0702
0.001005	0.065198	0.000961849	-0.070219
0.0010075	0.065223	0.000821539	-0.070237
0.00101	0.065247	0.000689121	-0.070255
0.0010125	0.065273	0.000567708	-0.070274
0.001015	0.065297	0.000459467	-0.070292
0.00102	0.065345	0.000285634	-0.070329
0.0010225	0.065369	0.000219243	-0.070348
0.001025	0.065392	0.000164982	-0.070366
0.0010275	0.065416	0.000121338	-0.070385
0.00103	0.065438	8.67778e-05	-0.070403
0.0010325	0.065461	5.98683e-05	-0.070421
0.0010375	0.065506	2.41037e-05	-0.070458
0.0010425	0.065551	6.01911e-06	-0.070495
0.0010475	0.065594	8.82347e-08	-0.070531
0.0010525	0.065639	2.62745e-06	-0.070568
0.0010625	0.065725	2.4164e-05	-0.070641
0.00107	0.06579	5.04187e-05	-0.070696
0.0010725	0.065811	5.92011e-05	-0.070714
0.0010825	0.065898	0.000102263	-0.070788
0.0010925	0.065982	0.000150387	-0.070861
0.0011025	0.066067	0.000201725	-0.070934
0.00111	0.06613	0.000241602	-0.070989
0.0011125	0.066151	0.000254936	-0.071007
0.0011225	0.066235	0.000308901	-0.07108
0.0011425	0.0664	0.000414608	-0.071225
0.00115	0.066463	0.000444976	-0.07128
0.0011825	0.066733	0.00057807	-0.071516
0.00119	0.066795	0.000591895	-0.071571
0.0011925	0.066816	0.000596534	-0.071589
0.0012025	0.066901	0.000599142	-0.071662
0.0012125	0.066985	0.000580585	-0.071734
0.0012175	0.067027	0.00056146	-0.07177
0.0012225	0.067071	0.000534725	-0.071807
0.0012275	0.067114	0.000499704	-0.071843
0.00123	0.067136	0.000477854	-0.071861
0.0012325	0.067158	0.000455996	-0.071879
0.0012375	0.067202	0.00040365	-0.071915
0.0012425	0.067248	0.000343455	-0.071951
0.0012475	0.067294	0.000277282	-0.071987
0.0012525	0.067341	0.000208319	-0.072023
0.001255	0.067364	0.000174161	-0.072041
0.0012575	0.067389	0.000141101	-0.072059
0.00126	0.067413	0.000109867	-0.072077
0.0012625	0.067438	8.12089e-05	-0.072095
0.001265	0.067463	5.58701e-05	-0.072113
0.00127	0.067514	1.79074e-05	-0.072149
0.0012725	0.067541	6.50756e-06	-0.072167
0.001275	0.067567	6.91814e-07	-0.072185
0.0012775	0.067594	8.32673e-07	-0.072203
0.00128	0.067621	7.12447e-06	-0.072221
0.0012825	0.067648	1.96598e-05	-0.072239
0.0012875	0.067704	6.32965e-05	-0.072275
0.00129	0.067732	9.4143e-05	-0.072293
0.0012925	0.067761	0.00013075	-0.072311
0.001295	0.06779	0.000172888	-0.072329
0.0012975	0.067819	0.000220314	-0.072347
0.0013	0.067848	0.000272792	-0.072365
0.001305	0.067907	0.000392026	-0.072401
0.00131	0.067968	0.000529112	-0.072437
0.001315	0.068028	0.000683132	-0.072473
0.00132	0.06809	0.000853956	-0.072509
0.001325	0.068152	0.00104244	-0.072545
0.00133	0.068213	0.00125083	-0.07258
0.001335	0.068276	0.00148335	-0.072616
0.001345	0.068402	0.00205365	-0.072688
0.00135	0.068465	0.00241529	-0.072724
0.0013525	0.068495	0.00261894	-0.072742
0.001355	0.068526	0.00283193	-0.07276
0.0013575	0.068554	0.00303964	-0.072777
0.00136	0.068583	0.0032149	-0.072795
0.00136125	0.068597	0.0032795	-0.072804
0.0013625	0.06861	0.00332365	-0.072813
0.00136375	0.068623	0.00334538	-0.072822
0.00136625	0.068649	0.00332461	-0.07284
0.00136875	0.068673	0.00324056	-0.072858
0.00137	0.068684	0.00318574	-0.072867
0.00137125	0.068694	0.00312758	-0.072875
0.0013725	0.068706	0.00306893	-0.072884
0.00137375	0.068717	0.00301181	-0.072893
0.001375	0.068727	0.00295752	-0.072902
0.0013775	0.068749	0.00286003	-0.07292
0.0013825	0.068791	0.00271195	-0.072956
0.0013875	0.06883	0.00261638	-0.072991
0.00139	0.068851	0.0025874	-0.073009
0.0013925	0.068871	0.00255844	-0.073027
0.0013975	0.06891	0.00252688	-0.073062
0.0014075	0.06899	0.00251543	-0.073134
0.0014275	0.069148	0.00260843	-0.073276
0.00143	0.069168	0.00263082	-0.073294
0.0014475	0.069306	0.00278815	-0.073418
0.0014575	0.069385	0.00290078	-0.073489
0.0014675	0.069466	0.00302606	-0.07356
0.00147	0.069486	0.00306007	-0.073578
0.0014775	0.069546	0.00316229	-0.073631
0.0014875	0.069628	0.00330672	-0.073702
0.0014975	0.06971	0.0034551	-0.073773
0.0015025	0.069751	0.00352883	-0.073808
0.0015075	0.069792	0.00360084	-0.073843
0.00151	0.069814	0.00363533	-0.073861
0.0015125	0.069835	0.00366985	-0.073879
0.0015175	0.069877	0.00373432	-0.073914
0.0015225	0.069919	0.00379242	-0.073949
0.0015275	0.069962	0.00384218	-0.073984
0.0015325	0.070006	0.00388148	-0.07402
0.0015375	0.07005	0.00390811	-0.074055
0.0015425	0.070093	0.00391991	-0.07409
0.0015475	0.070138	0.00391483	-0.074125
0.00155	0.070161	0.00390299	-0.074143
0.0015525	0.070184	0.00389113	-0.074161
0.0015575	0.070229	0.00384744	-0.074196
0.0015625	0.070275	0.00378281	-0.074231
0.0015675	0.07032	0.0036969	-0.074266
0.0015725	0.070367	0.00358998	-0.074301
0.0015825	0.07046	0.00331693	-0.074371
0.00159	0.070532	0.00306157	-0.074424
0.0015925	0.070556	0.00297631	-0.074442
0.0016025	0.07065	0.00258691	-0.074512
0.0016125	0.070745	0.00217091	-0.074582
0.0016225	0.070839	0.001752	-0.074652
0.00163	0.070908	0.00145299	-0.074704
0.0016325	0.070931	0.0013532	-0.074721
0.0016375	0.070977	0.00116777	-0.074756
0.0016425	0.071022	0.000994523	-0.074791
0.0016475	0.071068	0.000835062	-0.074826
0.0016525	0.071113	0.000690558	-0.074861
0.0016575	0.071157	0.000561679	-0.074896
0.0016625	0.071201	0.000448604	-0.074931
0.0016675	0.071245	0.000351064	-0.074966
0.00167	0.071266	0.000309739	-0.074983
0.0016725	0.071287	0.000268406	-0.075
0.0016775	0.07133	0.000199672	-0.075035
0.0016825	0.071373	0.000143696	-0.07507
0.0016875	0.071415	9.91813e-05	-0.075105
0.0016925	0.071456	6.47772e-05	-0.075139
0.0017025	0.07154	2.09959e-05	-0.075209
0.00171	0.071601	7.10068e-06	-0.075261
0.0017125	0.071621	2.4871e-06	-0.075278
0.0017225	0.071703	9.98733e-07	-0.075348
0.0017325	0.071783	1.01179e-05	-0.075417
0.0017425	0.071864	2.50625e-05	-0.075487
0.00175	0.071924	3.80548e-05	-0.075539
0.0017525	0.071943	4.23984e-05	-0.075556
0.0017625	0.072022	5.97346e-05	-0.075625
0.0017825	0.07218	8.85106e-05	-0.075763
0.00179	0.072239	9.45605e-05	-0.075815
0.0018025	0.072337	0.000104618	-0.075901
0.0018225	0.072493	0.000106802	-0.076039
0.00183	0.072552	0.000103186	-0.076091
0.0018425	0.07265	9.70674e-05	-0.076177
0.0018625	0.072805	7.92132e-05	-0.076314
0.00187	0.072862	7.11669e-05	-0.076365
0.0018825	0.072959	5.76789e-05	-0.076451
0.0019025	0.073113	3.65737e-05	-0.076588
0.00191	0.07317	2.99959e-05	-0.076639
0.0019225	0.073264	1.90189e-05	-0.076724
0.0019425	0.073416	6.87306e-06	-0.076861
0.00195	0.073472	4.57776e-06	-0.076912
0.0019625	0.073565	8.05692e-07	-0.076997
0.0019825	0.073714	5.8429e-07	-0.077133
0.00199	0.073769	2.36373e-06	-0.077184
0.0020025	0.073862	5.43058e-06	-0.077269
0.0020225	0.074009	1.43288e-05	-0.077404
0.00203	0.074064	1.91131e-05	-0.077455
0.0020625	0.0743	4.04696e-05	-0.077674
0.00207	0.074355	4.64314e-05	-0.077725
0.0020825	0.074447	5.65145e-05	-0.077809
0.0020925	0.07452	6.52804e-05	-0.077876
0.0021025	0.074594	7.4675e-05	-0.077944
0.00211	0.074649	8.23127e-05	-0.077994
0.0021125	0.074668	8.48809e-05	-0.078011
0.0021225	0.074743	9.60859e-05	-0.078078
0.0021275	0.07478	0.000102059	-0.078111
0.0021325	0.074819	0.000108209	-0.078145
0.0021375	0.074857	0.000114397	-0.078178
0.0021425	0.074897	0.000120363	-0.078212
0.0021475	0.074937	0.000125698	-0.078245
0.00215	0.074957	0.00012776	-0.078262
0.0021525	0.074978	0.000129838	-0.078279
0.0021575	0.07502	0.0001321	-0.078312
0.0021625	0.075063	0.0001318	-0.078346
0.0021675	0.075106	0.000128456	-0.078379
0.0021725	0.075151	0.000121935	-0.078413
0.0021775	0.075197	0.000112496	-0.078446
0.0021825	0.075243	0.000100718	-0.07848
0.0021875	0.07529	8.73572e-05	-0.078513
0.00219	0.075313	8.02961e-05	-0.07853
0.0021925	0.075337	7.32192e-05	-0.078547
0.0022025	0.075431	4.55093e-05	-0.078613
0.0022125	0.075526	2.24191e-05	-0.07868
0.0022175	0.075574	1.36587e-05	-0.078714
0.0022225	0.07562	7.0727e-06	-0.078747
0.0022275	0.075665	2.71547e-06	-0.07878
0.00223	0.075688	1.59748e-06	-0.078797
0.0022325	0.075711	4.70129e-07	-0.078814
0.0022375	0.075755	4.14087e-08	-0.078847
0.0022425	0.075799	9.83558e-07	-0.07888
0.0022475	0.075841	2.75819e-06	-0.078913
0.0022525	0.075883	4.81185e-06	-0.078946
0.0022575	0.075924	6.65443e-06	-0.078979
0.0022625	0.075964	7.91572e-06	-0.079012
0.0022675	0.076004	8.37186e-06	-0.079045
0.00227	0.076024	8.15854e-06	-0.079062
0.0022725	0.076044	7.94688e-06	-0.079079
0.0022775	0.076083	6.70569e-06	-0.079112
0.0022825	0.076121	4.84907e-06	-0.079145
0.0022875	0.076159	2.72333e-06	-0.079178
0.0022975	0.076234	1.54311e-10	-0.079244
0.00231	0.076329	2.30578e-05	-0.079327
0.0023175	0.076385	3.68787e-05	-0.079376
0.0023225	0.076423	6.99686e-05	-0.079409
0.0023275	0.076462	0.000121832	-0.079442
0.0023325	0.076501	0.000199196	-0.079475
0.0023375	0.076541	0.000309348	-0.079508
0.0023425	0.076583	0.000458676	-0.079542
0.002345	0.076604	0.000549244	-0.079558
0.0023475	0.076624	0.000650466	-0.079574
0.00235	0.076646	0.000761907	-0.079591
0.0023525	0.076667	0.000882748	-0.079607
0.002355	0.07669	0.00101179	-0.079624
0.0023575	0.076712	0.00114755	-0.07964
0.00236	0.076735	0.00128834	-0.079657
0.002365	0.076781	0.00157814	-0.07969
0.00237	0.076827	0.00186821	-0.079723
0.002375	0.076875	0.00214862	-0.079756
0.00238	0.076924	0.0024132	-0.079789
0.002385	0.076972	0.00265869	-0.079822
0.00239	0.077021	0.0028847	-0.079855
0.002395	0.077071	0.00309042	-0.079888
0.002405	0.077168	0.00342652	-0.079953
0.00241	0.077217	0.00353081	-0.079986
0.0024125	0.07724	0.00355368	-0.080002
0.002415	0.077264	0.00354826	-0.080019
0.0024175	0.077287	0.00350702	-0.080035
0.00242	0.077309	0.0034237	-0.080051
0.0024225	0.077332	0.00329618	-0.080068
0.002425	0.077353	0.00312902	-0.080084
0.0024275	0.077374	0.00293367	-0.080101
0.00243	0.077394	0.00272546	-0.080117
0.0024325	0.077414	0.00251915	-0.080133
0.002435	0.077433	0.00232549	-0.08015
0.0024375	0.077452	0.00215047	-0.080166
0.00244	0.07747	0.00199613	-0.080182
0.0024425	0.077489	0.001862	-0.080199
0.0024475	0.077524	0.00164669	-0.080231
0.0024525	0.07756	0.00148695	-0.080264
0.0024575	0.077594	0.00136712	-0.080296
0.0024625	0.077629	0.00127573	-0.080329
0.00247	0.077681	0.00118075	-0.080378
0.0024725	0.077698	0.00114903	-0.080394
0.0024825	0.077767	0.00106853	-0.08046
0.0024925	0.077834	0.00101526	-0.080525
0.0025025	0.077902	0.000979159	-0.08059
0.00251	0.077953	0.000963701	-0.080639
0.0025225	0.078037	0.000937844	-0.08072
0.00255	0.078222	0.000922694	-0.080899
0.0025625	0.078306	0.000915713	-0.08098
0.00259	0.07849	0.000927039	-0.081158
0.00263	0.078756	0.000943261	-0.081416
0.0026425	0.07884	0.000948281	-0.081497
0.00267	0.079024	0.000962362	-0.081674
0.0026825	0.079107	0.000968706	-0.081754
0.00271	0.07929	0.000975889	-0.08193
0.0027225	0.079373	0.000979029	-0.08201
0.00275	0.079557	0.000973451	-0.082186
0.0027625	0.07964	0.000970695	-0.082266
0.0027825	0.079773	0.000956881	-0.082393
0.00279	0.079823	0.000948852	-0.082441
0.0028025	0.079906	0.000935312	-0.08252
0.0028225	0.08004	0.000905083	-0.082647
0.00283	0.08009	0.000888631	-0.082695
0.0028625	0.080307	0.000816011	-0.082901
0.00287	0.080357	0.000793797	-0.082948
0.0028825	0.080441	0.000756487	-0.083027
0.0029025	0.080576	0.000687121	-0.083154
0.00291	0.080626	0.00065781	-0.083201
0.0029225	0.08071	0.000608637	-0.08328
0.0029425	0.080845	0.000522385	-0.083406
0.00295	0.080895	0.000488042	-0.083453
0.0029625	0.080979	0.0004305	-0.083531
0.0029825	0.081115	0.000336083	-0.083657
0.00299	0.081166	0.000301383	-0.083704
0.0030025	0.08125	0.000243338	-0.083782
0.0030225	0.081386	0.000157625	-0.083907
0.00303	0.081438	0.000130462	-0.083954
0.0030425	0.081523	8.51663e-05	-0.084032
0.0030625	0.08166	3.22968e-05	-0.084157
0.00307	0.081712	2.16324e-05	-0.084204
0.0030825	0.081799	4.08044e-06	-0.084282
0.00311	0.081988	1.86093e-05	-0.084452
0.0031225	0.082073	2.59147e-05	-0.084529
0.00315	0.082262	8.92518e-05	-0.0847
0.0031625	0.082347	0.000118764	-0.084777
0.0031825	0.082483	0.00017022	-0.084901
0.00319	0.082535	0.000186881	-0.084948
0.0032025	0.082619	0.000214838	-0.085025
0.0032225	0.082752	0.000248508	-0.085148
0.00323	0.082801	0.000256594	-0.085194
0.0032425	0.082884	0.000270089	-0.085271
0.0032625	0.083016	0.000280433	-0.085394
0.00327	0.083065	0.000280863	-0.08544
0.0032825	0.083147	0.000281505	-0.085517
0.0033025	0.083275	0.000275513	-0.085639
0.00331	0.083324	0.000271451	-0.085685
0.0033225	0.083404	0.000264556	-0.085761
0.0033425	0.083531	0.000250363	-0.085883
0.00335	0.083579	0.000244392	-0.085929
0.0033625	0.083659	0.00023432	-0.086005
0.0033825	0.083784	0.000217428	-0.086126
0.00339	0.083832	0.000211093	-0.086172
0.0034025	0.083911	0.000200429	-0.086248
0.00343	0.084084	0.000178247	-0.086415
0.0034425	0.084162	0.000167953	-0.086491
0.00347	0.084333	0.000148323	-0.086657
0.0034825	0.084411	0.000139231	-0.086733
0.00351	0.084582	0.000122793	-0.086899
0.0035225	0.084659	0.000115189	-0.086974
0.00355	0.084828	0.000102153	-0.087139
0.0035625	0.084905	9.61253e-05	-0.087214
0.00359	0.085074	8.86836e-05	-0.087379
0.00363	0.08532	7.74827e-05	-0.087618
0.0036425	0.085397	7.38878e-05	-0.087693
0.0036625	0.08552	7.21979e-05	-0.087812
0.00367	0.085566	7.23442e-05	-0.087857
0.0036825	0.085643	7.25654e-05	-0.087931
0.0037025	0.085767	7.55486e-05	-0.08805
0.00371	0.085814	7.79929e-05	-0.088095
0.0037225	0.085891	8.20464e-05	-0.088169
0.0037425	0.086017	9.35034e-05	-0.088288
0.00375	0.086063	9.96605e-05	-0.088332
0.0037525	0.086079	0.000101711	-0.088347
0.0037625	0.086142	0.000112007	-0.088406
0.0037725	0.086206	0.000124762	-0.088465
0.0037825	0.08627	0.000140345	-0.088524
0.00379	0.086319	0.000154372	-0.088568
0.0037925	0.086335	0.000159048	-0.088583
0.0038025	0.0864	0.000180811	-0.088642
0.0038125	0.086466	0.000205691	-0.088701
0.0038225	0.086533	0.000232826	-0.08876
0.00383	0.086584	0.000253809	-0.088804
0.0038325	0.086601	0.000260813	-0.088819
0.0038425	0.086668	0.000287601	-0.088877
0.0038525	0.086737	0.000310717	-0.088936
0.0038625	0.086805	0.00032769	-0.088995
0.00387	0.086857	0.000334411	-0.089039
0.0038725	0.086874	0.000336669	-0.089054
0.0038925	0.087009	0.000329388	-0.089171
0.0039025	0.087075	0.000315783	-0.089229
0.00391	0.087124	0.000302886	-0.089273
0.0039125	0.087141	0.000298595	-0.089288
0.0039225	0.087205	0.000280113	-0.089346
0.0039325	0.087269	0.000262072	-0.089405
0.0039425	0.087332	0.000245546	-0.089463
0.00395	0.087379	0.000234678	-0.089507
0.0039525	0.087395	0.000231057	-0.089522
0.0039625	0.087457	0.000218755	-0.08958
0.0039725	0.087518	0.00020857	-0.089638
0.0039825	0.087579	0.000200326	-0.089696
0.00399	0.087624	0.000195439	-0.08974
0.0039925	0.08764	0.000193812	-0.089755
0.0040125	0.08776	0.00018514	-0.08987
0.00403	0.087865	0.000181594	-0.089972
0.0040325	0.087879	0.000181094	-0.089986
0.0040525	0.088	0.000180605	-0.090103
0.00407	0.088103	0.000182613	-0.090204
0.0040725	0.088117	0.00018291	-0.090218
0.00411	0.088339	0.000193306	-0.090435
0.0041125	0.088353	0.00019402	-0.090449
0.00415	0.088575	0.000210793	-0.090666
0.0041525	0.088589	0.000211937	-0.09068
0.00419	0.088809	0.000233959	-0.090896
0.0041925	0.088823	0.000235458	-0.09091
0.00423	0.089042	0.000262151	-0.091125
0.0042325	0.089056	0.000263965	-0.091139
0.00427	0.089273	0.000296465	-0.091353
0.00431	0.089505	0.000332284	-0.091581
0.0043125	0.089519	0.000334567	-0.091595
0.00435	0.089736	0.000374193	-0.091808
0.00439	0.089967	0.000417777	-0.092035
0.0043925	0.089981	0.000420552	-0.092049
0.00443	0.090197	0.000464702	-0.092261
0.00447	0.090426	0.000513172	-0.092486
0.0044725	0.09044	0.000516255	-0.0925
0.00451	0.090656	0.000559951	-0.092711
0.00455	0.090885	0.000607814	-0.092935
0.0045525	0.090899	0.000610856	-0.092949
0.00459	0.091112	0.000646759	-0.093158
0.00463	0.09134	0.000685951	-0.093381
0.0046325	0.091354	0.00068844	-0.093395
0.00467	0.091568	0.0007082	-0.093604
0.00471	0.091794	0.000729619	-0.093825
0.0047125	0.091808	0.000730979	-0.093839
0.00475	0.092021	0.000724978	-0.094047
0.00479	0.092246	0.000718427	-0.094267
0.0048125	0.092373	0.000698137	-0.094391
0.00483	0.092472	0.000661565	-0.094487
0.0048325	0.092487	0.000656366	-0.094501
0.0048425	0.092543	0.000612255	-0.094555
0.0048475	0.092573	0.000574608	-0.094583
0.0048525	0.092602	0.000515333	-0.09461
0.004855	0.092617	0.000472109	-0.094624
0.0048575	0.092633	0.000415751	-0.094638
0.00486	0.092648	0.000343228	-0.094651
0.0048625	0.092666	0.000255178	-0.094665
0.00486375	0.092675	0.000207857	-0.094672
0.004865	0.092684	0.000161339	-0.094679
0.00486625	0.092693	0.000117808	-0.094685
0.0048675	0.092703	7.99374e-05	-0.094692
0.00486875	0.092713	4.93959e-05	-0.094699
0.00487	0.092724	2.67766e-05	-0.094706
0.0048725	0.092746	3.2295e-06	-0.09472
0.00487375	0.092758	9.98309e-08	-0.094727
0.00487625	0.09278	5.44044e-06	-0.09474
0.00487875	0.092804	2.07485e-05	-0.094754
0.00488125	0.092828	4.21506e-05	-0.094768
0.00488375	0.092851	6.80575e-05	-0.094781
0.00488875	0.092899	0.000134333	-0.094809
0.00489375	0.092947	0.000234454	-0.094836
0.00489625	0.09297	0.00030891	-0.09485
