#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0020375	0.052242	0.0116109	-0.077506
0.0020575	0.052365	0.0110634	-0.077641
0.00207	0.052442	0.0107266	-0.077725
0.0020775	0.052488	0.0105241	-0.077775
0.00211	0.052688	0.00967256	-0.077994
0.0021175	0.052734	0.00947398	-0.078044
0.00215	0.052935	0.00865437	-0.078262
0.0021575	0.052981	0.00846322	-0.078312
0.00219	0.053182	0.00767775	-0.07853
0.0021975	0.053228	0.00749455	-0.07858
0.00223	0.053429	0.00674548	-0.078797
0.0022375	0.053475	0.00657077	-0.078847
0.00227	0.053675	0.00586038	-0.079062
0.0022775	0.053722	0.00569469	-0.079112
0.00231	0.053922	0.00502524	-0.079327
0.0023175	0.053968	0.00486911	-0.079376
0.00235	0.054168	0.00424294	-0.079591
0.0023575	0.054214	0.00409691	-0.07964
0.00239	0.054416	0.00351638	-0.079855
0.0023975	0.054462	0.00338102	-0.079904
0.00243	0.054663	0.00284854	-0.080117
0.0024375	0.054709	0.00272442	-0.080166
0.00247	0.054909	0.00224249	-0.080378
0.0024775	0.054955	0.0021302	-0.080427
0.00251	0.055156	0.00170139	-0.080639
0.0025175	0.055203	0.00160154	-0.080688
0.00255	0.055403	0.00122851	-0.080899
0.0025575	0.05545	0.00114173	-0.080948
0.00259	0.05565	0.000827257	-0.081158
0.0025975	0.055696	0.000754204	-0.081206
0.00263	0.055897	0.000501194	-0.081416
0.0026375	0.055943	0.000442552	-0.081464
0.00267	0.056145	0.000254041	-0.081674
0.0026775	0.056191	0.000210526	-0.081722
0.00271	0.056392	8.97016e-05	-0.08193
0.0027175	0.056438	6.20666e-05	-0.081978
0.0027375	0.056562	2.0478e-05	-0.082106
0.00275	0.05664	8.27908e-06	-0.082186
0.0027575	0.056686	1.30931e-06	-0.082234
0.0027775	0.056809	5.17139e-06	-0.082361
0.00279	0.056887	2.20392e-05	-0.082441
0.0027975	0.056934	3.26026e-05	-0.082489
0.0028175	0.057058	8.41701e-05	-0.082616
0.00283	0.057135	0.000138245	-0.082695
0.0028575	0.057306	0.000262151	-0.082869
0.00287	0.057383	0.000341544	-0.082948
0.0028775	0.057429	0.000389827	-0.082995
0.0028975	0.057555	0.000544011	-0.083122
0.00291	0.057633	0.000656999	-0.083201
0.0029175	0.057679	0.000725551	-0.083248
0.0029375	0.057804	0.000934862	-0.083374
0.00295	0.057882	0.00108309	-0.083453
0.0029575	0.057929	0.0011729	-0.0835
0.00299	0.058132	0.00162938	-0.083704
0.0029975	0.058179	0.00173727	-0.083751
0.0030175	0.058303	0.00206495	-0.083876
0.00303	0.058382	0.00228879	-0.083954
0.0030375	0.058429	0.00242423	-0.084001
0.0030575	0.058554	0.00281529	-0.084126
0.00307	0.058633	0.00307958	-0.084204
0.0030775	0.058681	0.00323942	-0.084251
0.0030975	0.058806	0.00369672	-0.084375
0.00311	0.058884	0.00400325	-0.084452
0.0031175	0.058932	0.00418856	-0.084499
0.0031375	0.059058	0.00471494	-0.084623
0.00315	0.059136	0.00506547	-0.0847
0.0031575	0.059184	0.00527732	-0.084747
0.0031775	0.059311	0.00587538	-0.084871
0.00319	0.05939	0.00627159	-0.084948
0.0031975	0.059438	0.006511	-0.084994
0.0032175	0.059564	0.00718378	-0.085117
0.00323	0.059644	0.00762731	-0.085194
0.0032375	0.059692	0.00789526	-0.08524
0.0032575	0.059819	0.00864501	-0.085363
0.00327	0.059899	0.00913732	-0.08544
0.0032775	0.059947	0.0094346	-0.085486
0.0032975	0.060075	0.0102633	-0.085608
0.00331	0.060156	0.0108054	-0.085685
0.0033175	0.060204	0.0111329	-0.085731
0.0033375	0.060332	0.0120428	-0.085853
0.00335	0.060412	0.0126361	-0.085929
0.0033575	0.060461	0.0129944	-0.085975
0.0033775	0.06059	0.0139866	-0.086096
0.00339	0.06067	0.0146315	-0.086172
0.0033975	0.060719	0.0150209	-0.086218
0.0034175	0.060849	0.016096	-0.086339
0.00343	0.060931	0.0167927	-0.086415
0.0034375	0.060979	0.0172134	-0.08646
0.0034575	0.061109	0.0183713	-0.086581
0.00347	0.061191	0.0191196	-0.086657
0.0034775	0.06124	0.0195712	-0.086702
0.0034975	0.061372	0.0208109	-0.086823
0.00351	0.061455	0.0216099	-0.086899
0.0035175	0.061504	0.022092	-0.086944
0.0035375	0.061636	0.0234115	-0.087064
0.00355	0.061719	0.0242594	-0.087139
0.0035575	0.061768	0.024771	-0.087184
0.0035775	0.061901	0.0261672	-0.087304
0.00359	0.061984	0.0270618	-0.087379
0.0035975	0.062034	0.0276015	-0.087424
0.0036175	0.062167	0.02907	-0.087543
0.00363	0.062251	0.030008	-0.087618
0.0036375	0.062301	0.0305738	-0.087663
0.0036575	0.062435	0.0321089	-0.087782
0.00367	0.06252	0.0330864	-0.087857
0.0036775	0.062571	0.033676	-0.087902
0.0036975	0.062706	0.0352705	-0.088021
0.00371	0.062791	0.0362828	-0.088095
0.0037175	0.062841	0.0368932	-0.088139
0.0037375	0.062977	0.0385389	-0.088258
0.00375	0.063062	0.0395802	-0.088332
0.0037575	0.063113	0.040208	-0.088376
0.0037775	0.06325	0.0418951	-0.088494
0.00379	0.063336	0.0429592	-0.088568
0.0037975	0.063387	0.0436006	-0.088612
0.0038175	0.063525	0.0453179	-0.08873
0.00383	0.063612	0.0463975	-0.088804
0.0038375	0.063663	0.0470482	-0.088848
0.0038575	0.063802	0.0487848	-0.088966
0.00387	0.063888	0.0498726	-0.089039
0.0038775	0.06394	0.050528	-0.089083
0.0038975	0.064079	0.0522709	-0.0892
0.00391	0.064166	0.0533588	-0.089273
0.0039175	0.064219	0.0540141	-0.089317
0.0039375	0.064358	0.0557504	-0.089434
0.00395	0.064446	0.0568303	-0.089507
0.0039575	0.064499	0.0574806	-0.089551
0.0039775	0.064639	0.0591971	-0.089667
0.00399	0.064727	0.0602605	-0.08974
0.0039975	0.06478	0.0609008	-0.089784
0.0040175	0.064921	0.0625843	-0.0899
0.00403	0.065009	0.0636233	-0.089972
0.0040375	0.065062	0.0642487	-0.090015
0.0040575	0.065205	0.0658863	-0.090132
0.00407	0.065293	0.066893	-0.090204
0.0040775	0.065346	0.0674987	-0.090247
0.0040975	0.065488	0.0690784	-0.090363
0.00411	0.065577	0.0700454	-0.090435
0.0041175	0.06563	0.0706269	-0.090478
0.0041375	0.065774	0.0721371	-0.090594
0.00415	0.065863	0.0730576	-0.090666
0.0041575	0.065916	0.0736109	-0.090709
0.0041775	0.066059	0.0750412	-0.090824
0.00419	0.066149	0.0758842	-0.090896
0.0042175	0.066345	0.0777713	-0.091053
0.00423	0.066435	0.0785554	-0.091125
0.0042575	0.066631	0.0803105	-0.091282
0.00427	0.06672	0.0810313	-0.091353
0.0042975	0.066918	0.0826446	-0.09151
0.00431	0.067007	0.0832982	-0.091581
0.0043375	0.067203	0.0847614	-0.091737
0.00435	0.067293	0.085293	-0.091808
0.00439	0.067579	0.087047	-0.092035
0.0044175	0.067775	0.0883087	-0.09219
0.00443	0.067864	0.0886962	-0.092261
0.00447	0.068148	0.0899782	-0.092486
0.0044975	0.068344	0.0909063	-0.092641
0.00451	0.068432	0.091196	-0.092711
0.0045375	0.068626	0.0918447	-0.092865
0.00455	0.068714	0.0920608	-0.092935
0.0045775	0.068906	0.0925448	-0.093088
0.00459	0.068994	0.0926884	-0.093158
0.0046175	0.069186	0.0930103	-0.093311
0.00463	0.069273	0.0931047	-0.093381
0.0046575	0.069465	0.0932472	-0.093534
0.00467	0.069552	0.093272	-0.093604
0.0046975	0.069742	0.0932629	-0.093756
0.00471	0.069827	0.0932208	-0.093825
0.0047375	0.070017	0.0930663	-0.093978
0.00475	0.070102	0.0929605	-0.094047
0.0047775	0.070289	0.0926681	-0.094198
0.00479	0.070374	0.092502	-0.094267
0.0047975	0.070424	0.092398	-0.094308
0.0048175	0.070559	0.0920798	-0.094418
0.00483	0.070643	0.0918575	-0.094487
0.0048375	0.070693	0.0917195	-0.094528
0.0048575	0.070828	0.0913143	-0.094638
0.00487	0.07091	0.0910399	-0.094706
0.0048775	0.07096	0.0908705	-0.094747
0.0048975	0.071094	0.0903853	-0.094857
0.00491	0.071176	0.0900632	-0.094925
0.0049175	0.071225	0.089865	-0.094966
0.0049375	0.071357	0.0893072	-0.095075
0.00495	0.071439	0.088942	-0.095143
0.0049575	0.071488	0.0887178	-0.095184
0.0049775	0.071618	0.0880947	-0.095293
0.00499	0.071699	0.0876912	-0.095361
0.0049975	0.071748	0.0874438	-0.095402
0.0050175	0.071876	0.086763	-0.09551
0.00503	0.071957	0.0863258	-0.095578
0.0050375	0.072006	0.086058	-0.095619
0.0050575	0.072133	0.085327	-0.095727
0.00507	0.072213	0.0848607	-0.095795
0.0050775	0.07226	0.0845754	-0.095835
0.0050975	0.072387	0.0838016	-0.095943
0.00511	0.072465	0.0833108	-0.09601
0.0051175	0.072512	0.0830107	-0.09605
0.0051375	0.072639	0.0822015	-0.096159
0.00515	0.072717	0.0816905	-0.096226
0.0051575	0.072763	0.0813783	-0.096266
0.0051775	0.072888	0.0805398	-0.096374
0.00519	0.072965	0.0800128	-0.096441
0.0051975	0.073011	0.079691	-0.096481
0.0052175	0.073134	0.07883	-0.096588
0.00523	0.073211	0.0782908	-0.096655
0.0052375	0.073257	0.0779614	-0.096695
0.0052575	0.073379	0.0770833	-0.096802
0.00527	0.073455	0.0765351	-0.096869
0.0052775	0.0735	0.0762008	-0.096909
0.0052975	0.07362	0.0753122	-0.097015
0.00531	0.073696	0.0747589	-0.097082
0.0053175	0.073741	0.0744215	-0.097122
0.0053375	0.07386	0.0735273	-0.097228
0.00535	0.073935	0.0729718	-0.097295
0.0053575	0.07398	0.072633	-0.097335
0.0053775	0.074099	0.0717371	-0.097441
0.00539	0.074172	0.0711819	-0.097507
0.0053975	0.074217	0.0708433	-0.097547
0.0054175	0.074334	0.0699498	-0.097652
0.00543	0.074407	0.0693971	-0.097718
0.0054375	0.074451	0.0690601	-0.097758
0.0054575	0.074567	0.0681726	-0.097863
0.00547	0.07464	0.0676245	-0.097929
0.0054775	0.074684	0.0672904	-0.097969
0.0054975	0.074799	0.0664116	-0.098074
0.00551	0.074871	0.0658698	-0.09814
0.0055175	0.074914	0.0655395	-0.098179
0.0055375	0.075029	0.0646722	-0.098284
0.00555	0.075101	0.064138	-0.09835
0.0055575	0.075143	0.0638125	-0.098389
0.00559	0.075328	0.0624373	-0.098559
0.0055975	0.07537	0.0621133	-0.098598
0.0056175	0.075483	0.0612746	-0.098703
0.00563	0.075553	0.0607592	-0.098768
0.0056375	0.075595	0.0604451	-0.098807
0.0056575	0.075708	0.0596229	-0.098912
0.00567	0.075777	0.0591181	-0.098977
0.0056775	0.075819	0.0588104	-0.099016
0.0056975	0.075931	0.0580058	-0.09912
0.00571	0.076	0.0575192	-0.099185
0.0057375	0.076151	0.0564247	-0.099327
0.00575	0.07622	0.0559497	-0.099392
0.0057775	0.076371	0.0548809	-0.099534
0.00579	0.07644	0.0544176	-0.099599
0.0058175	0.07659	0.0533749	-0.099741
0.00583	0.076658	0.0529235	-0.099806
0.0058575	0.076808	0.0519072	-0.099948
0.00587	0.076875	0.0514675	-0.100012
0.0058975	0.077023	0.0504774	-0.100153
0.00591	0.07709	0.0500494	-0.100217
0.0059375	0.077238	0.0490852	-0.100358
0.00595	0.077305	0.0486687	-0.100422
0.0059775	0.077451	0.0477301	-0.100562
0.00599	0.077517	0.0473249	-0.100626
0.0060175	0.077663	0.0464112	-0.100766
0.00603	0.07773	0.0460168	-0.10083
0.0060575	0.077875	0.0451274	-0.10097
0.00607	0.077941	0.0447436	-0.101034
0.0060975	0.078086	0.0438776	-0.101174
0.00611	0.078151	0.043504	-0.101237
0.0061375	0.078295	0.0426606	-0.101376
0.00615	0.07836	0.0422967	-0.101439
0.0061775	0.078503	0.041475	-0.101578
0.00619	0.078568	0.0411204	-0.101641
0.0062175	0.078711	0.0403192	-0.10178
0.00623	0.078776	0.0399857	-0.101843
0.00627	0.078982	0.0388812	-0.102044
0.0062975	0.079124	0.0380912	-0.102182
0.00631	0.079189	0.0377735	-0.102245
0.00635	0.079394	0.0367195	-0.102445
0.0063775	0.079535	0.0359641	-0.102582
0.00639	0.079599	0.0356601	-0.102644
0.00643	0.079804	0.0346498	-0.102844
0.0064575	0.079943	0.0339244	-0.10298
0.00647	0.080007	0.0336321	-0.103042
0.00651	0.080211	0.0326588	-0.103241
0.0065375	0.08035	0.0319584	-0.103377
0.00655	0.080414	0.0316756	-0.103439
0.00659	0.080616	0.0307325	-0.103636
0.0066175	0.080755	0.030052	-0.103771
0.00663	0.080819	0.0297665	-0.103833
0.0066575	0.080958	0.0291168	-0.103968
0.00667	0.081021	0.0288344	-0.104029
0.0066975	0.08116	0.0281913	-0.104164
0.00671	0.081223	0.0279114	-0.104225
0.0067375	0.081363	0.0272736	-0.10436
0.00675	0.081426	0.0269957	-0.104421
0.0067775	0.081565	0.0263621	-0.104555
0.00679	0.081628	0.0260857	-0.104616
0.0068175	0.081768	0.0254551	-0.10475
0.00683	0.081832	0.0251797	-0.104811
0.0068575	0.08197	0.024551	-0.104944
0.00687	0.082034	0.0242761	-0.105005
0.0068975	0.082173	0.0236483	-0.105138
0.00691	0.082237	0.0233735	-0.105199
0.0069375	0.082376	0.0227457	-0.105332
0.00695	0.08244	0.0224705	-0.105393
0.0069775	0.082581	0.021842	-0.105526
0.00699	0.082645	0.0215615	-0.105586
0.0069975	0.082683	0.0213896	-0.105622
0.0070175	0.082785	0.0209362	-0.105718
0.00703	0.082849	0.0206549	-0.105778
0.0070375	0.082887	0.0204825	-0.105814
0.0070575	0.082991	0.0200278	-0.105911
0.00707	0.083055	0.0197455	-0.105971
0.0070775	0.083094	0.0195726	-0.106007
0.00711	0.083261	0.0188359	-0.106163
0.0071175	0.0833	0.0186596	-0.106199
0.0071375	0.083403	0.018202	-0.106294
0.00715	0.083468	0.0179179	-0.106354
0.0071575	0.083507	0.0177441	-0.10639
0.0071775	0.083611	0.0172856	-0.106485
0.00719	0.083677	0.0170009	-0.106545
0.0071975	0.083716	0.0168269	-0.106581
0.0072175	0.083821	0.0163681	-0.106676
0.00723	0.083886	0.0160834	-0.106735
0.0072375	0.083925	0.0159096	-0.106771
0.0072575	0.084031	0.0154514	-0.106866
0.00727	0.084097	0.0151674	-0.106926
0.0072775	0.084136	0.0149941	-0.106961
0.0072975	0.084243	0.014538	-0.107056
0.00731	0.084309	0.0142555	-0.107115
0.0073175	0.084349	0.0140834	-0.107151
0.0073375	0.084457	0.0136308	-0.107246
0.00735	0.084524	0.0133509	-0.107305
0.0073575	0.084563	0.0131806	-0.10734
0.0073775	0.084672	0.0127335	-0.107435
0.00739	0.084739	0.0124574	-0.107494
0.0073975	0.084779	0.0122897	-0.107529
0.0074175	0.084888	0.0118502	-0.107623
0.00743	0.084956	0.0115791	-0.107682
0.0074375	0.084996	0.0114149	-0.107717
0.0074575	0.085106	0.0109851	-0.107811
0.00747	0.085175	0.0107206	-0.10787
0.0074775	0.085216	0.0105607	-0.107905
0.0074975	0.085326	0.0101429	-0.107999
0.00751	0.085396	0.00988636	-0.108058
0.0075175	0.085437	0.00973145	-0.108093
0.0075375	0.085549	0.00932771	-0.108187
0.00755	0.085618	0.00908025	-0.108245
0.0075575	0.08566	0.00893154	-0.10828
0.0075775	0.085773	0.00854467	-0.108374
0.00759	0.085843	0.00830799	-0.108432
0.0075975	0.085886	0.00816591	-0.108467
0.0076175	0.086	0.00779695	-0.108561
0.00763	0.086071	0.00757162	-0.108619
0.0076375	0.086113	0.00743697	-0.108654
0.0076575	0.086228	0.00708793	-0.108747
0.00767	0.086299	0.00687508	-0.108805
0.0076775	0.086342	0.00674831	-0.10884
0.0076975	0.086458	0.00642017	-0.108933
0.00771	0.08653	0.00622028	-0.108991
0.0077175	0.086574	0.00610174	-0.109026
0.0077375	0.086689	0.00579524	-0.109118
0.00775	0.086762	0.00560866	-0.109176
0.0077575	0.086806	0.00549854	-0.109211
0.0077775	0.086923	0.005214	-0.109303
0.00779	0.086997	0.00504083	-0.109361
0.0077975	0.087041	0.00493916	-0.109396
0.0078175	0.087159	0.00467654	-0.109488
0.00783	0.087233	0.00451665	-0.109546
0.0078375	0.087278	0.00442334	-0.109581
0.0078575	0.087396	0.00418223	-0.109672
0.00787	0.087471	0.00403529	-0.10973
0.0078775	0.087516	0.00395012	-0.109765
0.0078975	0.087635	0.00372985	-0.109856
0.00791	0.08771	0.00359537	-0.109914
0.0079175	0.087755	0.00351803	-0.109948
0.0079375	0.087876	0.00331768	-0.11004
0.00795	0.087952	0.00319506	-0.110098
0.0079575	0.087997	0.00312514	-0.110132
0.0079775	0.088119	0.00294365	-0.110224
0.00799	0.088195	0.00283218	-0.110281
0.0079975	0.08824	0.00276925	-0.110315
0.0080175	0.088363	0.00260541	-0.110407
0.00803	0.088439	0.00250436	-0.110464
0.0080375	0.088485	0.00244794	-0.110498
0.0080575	0.088607	0.00230051	-0.110589
0.00807	0.088684	0.0022091	-0.110646
0.0080775	0.08873	0.0021587	-0.11068
0.0080975	0.088853	0.0020264	-0.110771
0.00811	0.088931	0.00194385	-0.110828
0.0081175	0.088977	0.00189899	-0.110862
0.0081375	0.0891	0.00178057	-0.110953
0.00815	0.089178	0.0017061	-0.11101
0.0081575	0.089225	0.0016663	-0.111044
0.0081775	0.089349	0.00156054	-0.111134
0.00819	0.089427	0.00149344	-0.111191
0.0081975	0.089473	0.00145825	-0.111225
0.0082175	0.089598	0.00136399	-0.111315
0.00823	0.089676	0.00130356	-0.111372
0.0082375	0.089723	0.00127253	-0.111406
0.00827	0.089928	0.00113558	-0.111553
0.0082775	0.089975	0.00110701	-0.111587
0.0082975	0.0901	0.00103255	-0.111677
0.00831	0.090178	0.000983564	-0.111733
0.0083175	0.090226	0.000959703	-0.111767
0.0083375	0.090352	0.000893691	-0.111857
0.00835	0.090431	0.000849575	-0.111913
0.0083575	0.090479	0.000828769	-0.111947
0.0083775	0.090605	0.000770361	-0.112036
0.00839	0.090684	0.000732863	-0.112092
0.0084175	0.090859	0.000660968	-0.112216
0.00843	0.090938	0.000627398	-0.112272
0.0084575	0.091112	0.000564089	-0.112394
0.00847	0.091192	0.000534038	-0.11245
0.0084975	0.091367	0.000478403	-0.112573
0.00851	0.091447	0.000451514	-0.112629
0.0085375	0.091622	0.000402764	-0.112751
0.00855	0.091702	0.000378718	-0.112807
0.0085775	0.091878	0.00033615	-0.112929
0.00859	0.091959	0.000314657	-0.112985
0.0086175	0.092135	0.000277643	-0.113107
0.00863	0.092215	0.00025845	-0.113162
0.0086575	0.092392	0.000226442	-0.113284
0.00867	0.092472	0.000209326	-0.113339
0.0086975	0.092649	0.000181848	-0.113461
0.00871	0.092729	0.000166611	-0.113516
0.0087375	0.092907	0.000143253	-0.113638
0.00875	0.092988	0.000129726	-0.113693
0.0087775	0.093165	0.000110144	-0.113814
0.00879	0.093246	9.81825e-05	-0.113869
0.0088175	0.093423	8.2091e-05	-0.11399
0.00883	0.093504	7.15757e-05	-0.114045
0.0088575	0.093681	7.92289e-05	-0.114165
0.0088975	0.093939	4.94454e-05	-0.11434
0.00891	0.09402	3.19842e-05	-0.114395
0.0089375	0.094198	2.52666e-05	-0.114515
0.00895	0.094279	1.86233e-05	-0.11457
0.0089775	0.094457	1.48761e-05	-0.11469
0.00899	0.094538	9.45879e-06	-0.114744
0.0090175	0.094716	8.72428e-06	-0.114864
0.00903	0.094798	1.01383e-05	-0.114919
0.00907	0.095057	1.57387e-05	-0.115093
0.0090975	0.095234	9.87423e-06	-0.115212
0.00911	0.095315	1.38649e-05	-0.115266
0.0091775	0.09575	4.23713e-05	-0.115558
0.00919	0.095831	3.89622e-05	-0.115612
0.00923	0.096089	6.77107e-05	-0.115785
0.0092575	0.096266	8.11617e-05	-0.115903
0.00927	0.096347	8.80261e-05	-0.115957
0.0092975	0.096523	0.000119686	-0.116075
0.00931	0.096603	0.00012989	-0.116129
0.0093375	0.096779	0.000170348	-0.116247
0.00935	0.096858	0.000184777	-0.1163
0.0093775	0.097034	0.000236211	-0.116418
