#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009225	0.051857	0.00710262	-0.069609
0.0009325	0.051932	0.00692606	-0.069683
0.00095	0.052063	0.00661648	-0.069813
0.0009525	0.052081	0.00657222	-0.069831
0.0009725	0.052231	0.00621851	-0.069979
0.00099	0.052363	0.00590931	-0.070108
0.0009925	0.052381	0.00586508	-0.070126
0.0010125	0.052532	0.00551322	-0.070274
0.00103	0.052665	0.00520697	-0.070403
0.0010325	0.052684	0.00516316	-0.070421
0.0010525	0.052835	0.00481621	-0.070568
0.00107	0.052968	0.00451573	-0.070696
0.0010725	0.052987	0.00447273	-0.070714
0.0010925	0.05314	0.00413402	-0.070861
0.00111	0.053274	0.00384233	-0.070989
0.0011125	0.053293	0.00380059	-0.071007
0.0011325	0.053446	0.00347373	-0.071153
0.00115	0.05358	0.00319412	-0.07128
0.0011525	0.053599	0.0031541	-0.071298
0.0011725	0.053753	0.00284303	-0.071444
0.00119	0.053887	0.00257908	-0.071571
0.0011925	0.053906	0.0025413	-0.071589
0.00123	0.054195	0.00200668	-0.071861
0.0012325	0.054214	0.00197085	-0.071879
0.0012525	0.054367	0.00170445	-0.072023
0.00127	0.054502	0.00148372	-0.072149
0.0012725	0.054521	0.00145212	-0.072167
0.0012925	0.054675	0.0012153	-0.072311
0.00131	0.054809	0.00102273	-0.072437
0.0013125	0.054828	0.000995172	-0.072455
0.0013325	0.054981	0.000793206	-0.072598
0.00135	0.055116	0.000642923	-0.072724
0.0013725	0.055287	0.000449153	-0.072884
0.00139	0.055421	0.000359713	-0.073009
0.00143	0.055726	0.000155868	-0.073294
0.0014525	0.055898	4.1498e-05	-0.073454
0.00147	0.056031	4.96756e-05	-0.073578
0.00151	0.056333	7.23366e-05	-0.073861
0.0015325	0.056503	8.75188e-05	-0.07402
0.00155	0.056634	0.000183906	-0.074143
0.0015725	0.056803	0.000310633	-0.074301
0.00159	0.056934	0.000471839	-0.074424
0.0016125	0.057103	0.000682843	-0.074582
0.00163	0.057233	0.000913865	-0.074704
0.0016525	0.0574	0.00121565	-0.074861
0.00167	0.057529	0.00152165	-0.074983
0.0016925	0.057695	0.00192093	-0.075139
0.00171	0.057824	0.0023072	-0.075261
0.0017325	0.05799	0.00281087	-0.075417
0.00175	0.058119	0.00328326	-0.075539
0.0017725	0.058284	0.00389889	-0.075694
0.00179	0.058412	0.00450673	-0.075815
0.00183	0.058705	0.0059214	-0.076091
0.0018525	0.058868	0.00673301	-0.076245
0.00187	0.058995	0.00750865	-0.076365
0.0018925	0.059159	0.00851837	-0.076519
0.00191	0.059287	0.00941472	-0.076639
0.0019325	0.059451	0.0105812	-0.076793
0.00195	0.059579	0.0115811	-0.076912
0.0019525	0.059597	0.0117249	-0.076929
0.0019725	0.059743	0.0129491	-0.077065
0.00199	0.059871	0.0140917	-0.077184
0.0019925	0.059889	0.014256	-0.077201
0.0020125	0.060035	0.0156505	-0.077336
0.00203	0.060164	0.0169476	-0.077455
0.0020325	0.060183	0.017134	-0.077472
0.0020525	0.06033	0.0187095	-0.077607
0.00207	0.06046	0.0201675	-0.077725
0.0020725	0.060479	0.020377	-0.077742
0.0020925	0.060627	0.0221373	-0.077876
0.0021025	0.060703	0.0230514	-0.077944
0.00211	0.060758	0.0237523	-0.077994
0.0021125	0.060777	0.0239867	-0.078011
0.0021225	0.060852	0.0249433	-0.078078
0.0021325	0.060927	0.0259202	-0.078145
0.0021425	0.061003	0.0269158	-0.078212
0.00215	0.06106	0.0276792	-0.078262
0.0021625	0.061155	0.0289589	-0.078346
0.0021725	0.061232	0.0300025	-0.078413
0.0021825	0.061309	0.0310576	-0.07848
0.00219	0.061367	0.0318554	-0.07853
0.0021925	0.061386	0.0321222	-0.078547
0.0022025	0.061463	0.0331944	-0.078613
0.0022125	0.061541	0.0342701	-0.07868
0.0022225	0.061619	0.0353458	-0.078747
0.00223	0.061678	0.0361498	-0.078797
0.0022325	0.061698	0.0364188	-0.078814
0.0022425	0.061776	0.0374861	-0.07888
0.0022525	0.061854	0.0385426	-0.078946
0.0022625	0.061933	0.0395843	-0.079012
0.00227	0.061993	0.0403512	-0.079062
0.0022725	0.062013	0.0406077	-0.079079
0.0022825	0.062093	0.0416095	-0.079145
0.0022925	0.062173	0.0425843	-0.079211
0.0023025	0.062253	0.0435278	-0.079277
0.00231	0.062314	0.0442089	-0.079327
0.0023125	0.062334	0.0444367	-0.079343
0.0023225	0.062415	0.0453082	-0.079409
0.0023325	0.062497	0.0461373	-0.079475
0.00235	0.062641	0.0474651	-0.079591
0.0023525	0.062661	0.0476557	-0.079607
0.0023625	0.062743	0.048341	-0.079673
0.0023725	0.062826	0.0489725	-0.079739
0.0023825	0.06291	0.0495484	-0.079806
0.00239	0.062972	0.0499375	-0.079855
0.0023925	0.062992	0.0500677	-0.079871
0.0024025	0.063075	0.0505305	-0.079937
0.0024225	0.063242	0.0512787	-0.080068
0.00243	0.063304	0.0514709	-0.080117
0.0024425	0.063409	0.051793	-0.080199
0.0024625	0.063575	0.0520765	-0.080329
0.0024825	0.063743	0.0521392	-0.08046
0.00251	0.063973	0.0518078	-0.080639
0.0025225	0.064077	0.0516533	-0.08072
0.00255	0.064307	0.0508392	-0.080899
0.0025625	0.064411	0.0504634	-0.08098
0.0025825	0.064576	0.0496497	-0.081109
0.00259	0.064639	0.0493002	-0.081158
0.0026025	0.064742	0.0487151	-0.081239
0.0026225	0.064907	0.0476767	-0.081368
0.00263	0.064968	0.0472561	-0.081416
0.0026425	0.06507	0.0465521	-0.081497
0.0026625	0.065233	0.0453561	-0.081626
0.00267	0.065294	0.044888	-0.081674
0.0026825	0.065395	0.0441043	-0.081754
0.0027025	0.065555	0.042809	-0.081882
0.00271	0.065615	0.0423131	-0.08193
0.0027225	0.065715	0.041483	-0.08201
0.0027425	0.065874	0.0401361	-0.082138
0.00275	0.065934	0.0396286	-0.082186
0.0027625	0.066033	0.0387787	-0.082266
0.0027825	0.066189	0.0374178	-0.082393
0.00279	0.066248	0.0369109	-0.082441
0.0028025	0.066345	0.0360621	-0.08252
0.0028225	0.0665	0.0347167	-0.082647
0.00283	0.066558	0.0342196	-0.082695
0.0028425	0.066654	0.0333874	-0.082774
0.0028625	0.066807	0.0320781	-0.082901
0.00287	0.066864	0.0315975	-0.082948
0.0028825	0.066959	0.0307929	-0.083027
0.0029025	0.067111	0.0295344	-0.083154
0.00291	0.067167	0.0290748	-0.083201
0.0029225	0.067261	0.0283053	-0.08328
0.0029425	0.06741	0.0271071	-0.083406
0.00295	0.067466	0.0266713	-0.083453
0.0029625	0.067558	0.0259417	-0.083531
0.0029825	0.067706	0.0248096	-0.083657
0.00299	0.067761	0.0243992	-0.083704
0.0030025	0.067853	0.023712	-0.083782
0.0030225	0.067998	0.0226489	-0.083907
0.00303	0.068053	0.0222645	-0.083954
0.0030425	0.068144	0.0216208	-0.084032
0.0030625	0.068288	0.0206272	-0.084157
0.00307	0.068342	0.0202688	-0.084204
0.0030825	0.068433	0.0196685	-0.084282
0.0031025	0.068575	0.0187436	-0.084405
0.00311	0.068629	0.0184105	-0.084452
0.0031225	0.068717	0.0178526	-0.084529
0.0031425	0.068859	0.0169946	-0.084653
0.00315	0.068912	0.016686	-0.0847
0.0031625	0.069	0.0161692	-0.084777
0.0031825	0.069141	0.0153753	-0.084901
0.00319	0.069194	0.0150901	-0.084948
0.0032025	0.069282	0.0146125	-0.085025
0.0032225	0.069421	0.0138797	-0.085148
0.00323	0.069473	0.0136236	-0.085194
0.0032625	0.069699	0.0125014	-0.085394
0.00327	0.069751	0.0122594	-0.08544
0.0032825	0.069837	0.0118542	-0.085517
0.0033025	0.069974	0.0112336	-0.085639
0.00331	0.070026	0.0110113	-0.085685
0.0033225	0.070111	0.010639	-0.085761
0.0033425	0.070247	0.0100694	-0.085883
0.00335	0.070299	0.00986554	-0.085929
0.0033625	0.070384	0.00952416	-0.086005
0.00339	0.07057	0.00882435	-0.086172
0.0034025	0.070655	0.008503	-0.086248
0.00343	0.070841	0.00786299	-0.086415
0.0034425	0.070925	0.00756919	-0.086491
0.00347	0.07111	0.00698486	-0.086657
0.0034825	0.071194	0.0067167	-0.086733
0.00351	0.071379	0.00618411	-0.086899
0.0035225	0.071462	0.0059398	-0.086974
0.00355	0.071645	0.00548158	-0.087139
0.00359	0.071911	0.00480541	-0.087379
0.0036025	0.071994	0.00459171	-0.087454
0.00363	0.072176	0.00421529	-0.087618
0.00367	0.072442	0.00366103	-0.087857
0.0036825	0.072524	0.00348616	-0.087931
0.00371	0.072707	0.00316191	-0.088095
0.0037225	0.072789	0.00301362	-0.088169
0.00375	0.072971	0.00272248	-0.088332
0.0037625	0.073053	0.00258946	-0.088406
0.00379	0.073234	0.00232902	-0.088568
0.0038025	0.073316	0.00221016	-0.088642
0.00383	0.073497	0.00197815	-0.088804
0.0038425	0.073579	0.00187241	-0.088877
0.00387	0.073761	0.00166673	-0.089039
0.0038825	0.073843	0.00157313	-0.089112
0.00391	0.074024	0.00139178	-0.089273
0.0039225	0.074106	0.00130941	-0.089346
0.00395	0.074288	0.00115054	-0.089507
0.0039625	0.074371	0.00107854	-0.08958
0.00399	0.074552	0.000940298	-0.08974
0.0040025	0.074635	0.000877797	-0.089813
0.0040225	0.074766	0.000787943	-0.089928
0.00403	0.074816	0.000756639	-0.089972
0.0040425	0.074898	0.000704724	-0.090044
0.0040625	0.075032	0.000627814	-0.090161
0.00407	0.075081	0.000602024	-0.090204
0.0041025	0.075297	0.000491809	-0.090392
0.00411	0.075346	0.000469296	-0.090435
0.0041225	0.075429	0.000432157	-0.090507
0.0041425	0.075563	0.000377669	-0.090623
0.00415	0.075613	0.000358928	-0.090666
0.0041625	0.075696	0.00032813	-0.090738
0.0041825	0.07583	0.000283213	-0.090853
0.00419	0.07588	0.000267849	-0.090896
0.0042025	0.075964	0.000242728	-0.090968
0.0042225	0.076097	0.000206341	-0.091082
0.00423	0.076147	0.000193973	-0.091125
0.0042425	0.07623	0.000173887	-0.091196
0.0042625	0.076364	0.000145027	-0.09131
0.00427	0.076415	0.000135291	-0.091353
0.0042825	0.076498	0.000119624	-0.091424
0.0043025	0.076633	9.73307e-05	-0.091538
0.00431	0.076684	8.98756e-05	-0.091581
0.0043225	0.076768	7.80383e-05	-0.091652
0.0043425	0.076902	6.13938e-05	-0.091765
0.00435	0.076953	5.58875e-05	-0.091808
0.0043625	0.077037	4.73184e-05	-0.091879
0.0043825	0.077173	3.5453e-05	-0.091992
0.00439	0.077224	3.15814e-05	-0.092035
0.0044025	0.077309	2.57503e-05	-0.092106
0.0044225	0.077445	1.78466e-05	-0.092219
0.00443	0.077496	1.5316e-05	-0.092261
0.0044425	0.07758	1.17267e-05	-0.092331
0.0044625	0.077716	7.02388e-06	-0.092444
0.00447	0.077767	5.56269e-06	-0.092486
0.0044825	0.077852	3.75568e-06	-0.092556
0.0045025	0.077989	1.55394e-06	-0.092669
0.00451	0.07804	9.14231e-07	-0.092711
0.0045225	0.078126	4.69664e-07	-0.092781
0.0045425	0.078263	1.34718e-07	-0.092893
0.00455	0.078314	9.35767e-08	-0.092935
0.0045625	0.0784	6.3359e-07	-0.093005
0.0045825	0.078537	1.59989e-06	-0.093116
0.00459	0.078589	1.96052e-06	-0.093158
0.0046025	0.078675	3.15115e-06	-0.093228
0.0046225	0.078812	4.92446e-06	-0.093339
0.00463	0.078864	5.48863e-06	-0.093381
0.0046625	0.079089	9.22823e-06	-0.093562
0.00467	0.079141	9.90986e-06	-0.093604
0.0046825	0.079227	1.15812e-05	-0.093673
0.0047025	0.079366	1.37772e-05	-0.093784
0.00471	0.079417	1.44324e-05	-0.093825
0.0047225	0.079504	1.60252e-05	-0.093894
0.0047425	0.079643	1.79825e-05	-0.094005
0.00475	0.079696	1.85222e-05	-0.094047
0.0047625	0.079782	1.9884e-05	-0.094116
0.00479	0.079973	2.17451e-05	-0.094267
0.0048025	0.08006	2.27796e-05	-0.094336
0.00483	0.080251	2.38783e-05	-0.094487
0.0048425	0.080337	2.44702e-05	-0.094555
0.00487	0.080529	2.47225e-05	-0.094706
0.0048825	0.080615	2.48349e-05	-0.094774
0.00491	0.080807	2.42349e-05	-0.094925
0.0049225	0.080893	2.38676e-05	-0.094993
0.00495	0.081084	2.33205e-05	-0.095143
0.00499	0.081361	2.0056e-05	-0.095361
0.0050025	0.081448	1.84821e-05	-0.095429
0.00503	0.081638	1.60203e-05	-0.095578
0.0050425	0.081724	1.45657e-05	-0.095646
0.00507	0.081913	1.19169e-05	-0.095795
0.0050825	0.081998	1.03148e-05	-0.095862
0.0051025	0.082135	8.14671e-06	-0.09597
0.00511	0.082186	7.40248e-06	-0.09601
0.0051225	0.08227	6.19037e-06	-0.096077
0.0051425	0.082407	4.28768e-06	-0.096186
0.00515	0.082458	3.70891e-06	-0.096226
0.0051625	0.082542	2.72899e-06	-0.096293
0.0051825	0.082678	1.38808e-06	-0.096401
0.00519	0.082728	1.09025e-06	-0.096441
0.0052025	0.082811	5.39617e-07	-0.096508
0.0052225	0.082945	9.19233e-08	-0.096615
0.00523	0.082995	2.0302e-07	-0.096655
0.0052425	0.083078	3.00728e-07	-0.096722
0.0052625	0.08321	1.11415e-06	-0.096829
0.00527	0.083259	1.77598e-06	-0.096869
0.0052825	0.083342	2.76549e-06	-0.096936
0.0053025	0.083472	5.23951e-06	-0.097042
0.00531	0.083521	6.60336e-06	-0.097082
0.0053225	0.083602	8.73347e-06	-0.097149
0.0053425	0.083731	1.32629e-05	-0.097255
0.00535	0.083779	1.54741e-05	-0.097295
0.0053625	0.083859	1.90237e-05	-0.097361
0.0053825	0.083987	2.60746e-05	-0.097467
0.00539	0.084034	2.93121e-05	-0.097507
0.0054025	0.084113	3.45609e-05	-0.097573
0.0054225	0.084238	4.45768e-05	-0.097678
0.00543	0.084286	4.90041e-05	-0.097718
0.0054425	0.084364	5.62401e-05	-0.097784
0.0054625	0.084488	6.96793e-05	-0.097889
0.00547	0.084535	7.54661e-05	-0.097929
0.0054825	0.084612	8.49787e-05	-0.097995
0.0055025	0.084734	0.0001023	-0.0981
0.00551	0.08478	0.000109616	-0.09814
0.0055225	0.084857	0.000121693	-0.098206
0.0055425	0.084979	0.000143351	-0.098311
0.00555	0.085024	0.000152364	-0.09835
0.0055625	0.085099	0.000167291	-0.098415
0.0055825	0.085219	0.000193736	-0.09852
0.00559	0.085264	0.000204611	-0.098559
0.0056025	0.085338	0.000222668	-0.098624
0.0056225	0.085457	0.000254342	-0.098729
0.00563	0.085501	0.000267242	-0.098768
0.0056425	0.085575	0.000288707	-0.098833
0.0056625	0.085694	0.000326044	-0.098938
0.00567	0.085738	0.000341132	-0.098977
0.0056825	0.085811	0.000366276	-0.099042
0.0057025	0.085928	0.000409709	-0.099146
0.00571	0.085971	0.000427143	-0.099185
0.0057225	0.086044	0.000456235	-0.09925
0.00575	0.086203	0.000526675	-0.099392
0.0057625	0.086276	0.000559431	-0.099457
0.00579	0.086434	0.000639446	-0.099599
0.0058025	0.086506	0.0006767	-0.099664
0.00583	0.086663	0.000766853	-0.099806
0.0058425	0.086734	0.000808864	-0.09987
0.00587	0.086891	0.000909705	-0.100012
0.0058825	0.086962	0.000956728	-0.100076
0.00591	0.087118	0.00106879	-0.100217
0.0059225	0.087189	0.00112107	-0.100281
0.00595	0.087344	0.00124486	-0.100422
0.0059625	0.087415	0.00130264	-0.100486
0.00599	0.087569	0.00143863	-0.100626
0.0060025	0.08764	0.00150212	-0.10069
0.00603	0.087794	0.00165182	-0.10083
0.00607	0.088019	0.00188243	-0.101034
0.0060825	0.088089	0.00195731	-0.101097
0.00611	0.088243	0.00213277	-0.101237
0.00615	0.088466	0.00240296	-0.101439
0.0061625	0.088536	0.00249071	-0.101502
0.00619	0.08869	0.00269298	-0.101641
0.0062025	0.08876	0.00278748	-0.101704
0.00623	0.088913	0.0030035	-0.101843
0.0062425	0.088983	0.00310443	-0.101906
0.00627	0.089137	0.00333402	-0.102044
0.0062825	0.089207	0.00344131	-0.102107
0.00631	0.08936	0.00368436	-0.102245
0.0063225	0.089429	0.00379794	-0.102307
0.00635	0.089583	0.00405392	-0.102445
0.0063625	0.089653	0.00417355	-0.102507
0.00639	0.089806	0.0044419	-0.102644
0.0064025	0.089876	0.00456732	-0.102707
0.00643	0.090029	0.00484727	-0.102844
0.0064425	0.090099	0.00497812	-0.102906
0.00647	0.090252	0.00526869	-0.103042
0.0064825	0.090322	0.00540451	-0.103104
0.00651	0.090476	0.00570454	-0.103241
0.0065225	0.090546	0.00584479	-0.103303
0.00655	0.0907	0.0061529	-0.103439
0.0065625	0.09077	0.00629694	-0.103501
0.00659	0.090923	0.00661155	-0.103636
0.0066025	0.090993	0.00675864	-0.103698
0.00663	0.091147	0.00707802	-0.103833
0.0066425	0.091216	0.00722735	-0.103894
0.00667	0.09137	0.00754957	-0.104029
0.0066825	0.09144	0.00770024	-0.10409
0.00671	0.091594	0.00802324	-0.104225
0.0067225	0.091663	0.00817429	-0.104286
0.00675	0.091818	0.00849591	-0.104421
0.0067625	0.091888	0.00864632	-0.104482
0.00679	0.092041	0.00896428	-0.104616
0.0068025	0.092111	0.009113	-0.104677
0.00683	0.092265	0.00942501	-0.104811
0.0068425	0.092335	0.00957096	-0.104872
0.00687	0.092489	0.00987472	-0.105005
0.0068825	0.092559	0.0100168	-0.105066
0.00691	0.092712	0.0102936	-0.105199
0.00695	0.092936	0.0107201	-0.105393
0.0069625	0.093005	0.010859	-0.105453
0.00699	0.093158	0.0110721	-0.105586
0.00703	0.09338	0.0114019	-0.105778
0.00707	0.093602	0.011757	-0.105971
0.00711	0.093824	0.0121383	-0.106163
0.0071225	0.093893	0.0122624	-0.106223
0.00715	0.094044	0.0124518	-0.106354
0.0071625	0.094113	0.0125405	-0.106414
0.00719	0.094264	0.0127078	-0.106545
0.0072025	0.094332	0.0127862	-0.106604
0.00723	0.094483	0.0129306	-0.106735
0.0072425	0.094552	0.0129983	-0.106795
0.00727	0.094702	0.0131194	-0.106926
0.0072825	0.09477	0.0131762	-0.106985
0.00731	0.094919	0.013274	-0.107115
0.0073225	0.094987	0.0133198	-0.107174
0.00735	0.095137	0.0133943	-0.107305
0.0073625	0.095204	0.0134293	-0.107364
0.00739	0.095352	0.0134809	-0.107494
0.0074025	0.095419	0.0135052	-0.107553
0.00743	0.095566	0.0135346	-0.107682
0.0074425	0.095633	0.0135485	-0.107741
0.00747	0.095779	0.0135566	-0.10787
0.00751	0.095992	0.0135485	-0.108058
0.00755	0.096203	0.0135076	-0.108245
0.0075625	0.096268	0.0134932	-0.108303
0.00759	0.096413	0.0134444	-0.108432
0.0076025	0.096478	0.0134217	-0.10849
0.00763	0.096622	0.0133566	-0.108619
0.0076425	0.096687	0.0133263	-0.108677
0.00767	0.09683	0.0132464	-0.108805
0.0076825	0.096895	0.0132093	-0.108863
0.00771	0.097037	0.0131162	-0.108991
0.0077225	0.097101	0.0130728	-0.109049
0.00775	0.097242	0.012968	-0.109176
0.0077625	0.097306	0.0129192	-0.109234
0.00779	0.097446	0.0128042	-0.109361
0.0078025	0.09751	0.0127506	-0.109419
0.00783	0.097649	0.0126269	-0.109546
0.0078425	0.097713	0.0125693	-0.109604
0.00787	0.097851	0.0124381	-0.10973
0.0078825	0.097913	0.012377	-0.109787
0.00791	0.098051	0.0122399	-0.109914
0.0079225	0.098113	0.012176	-0.109971
0.00795	0.098251	0.0120341	-0.110098
0.0079625	0.098313	0.0119679	-0.110155
0.00799	0.098449	0.0118223	-0.110281
0.0080025	0.098511	0.0117544	-0.110338
0.00803	0.098647	0.0116061	-0.110464
0.0080425	0.098708	0.0115369	-0.110521
0.00807	0.098842	0.0113869	-0.110646
0.0080825	0.098903	0.0113169	-0.110703
0.00811	0.099037	0.011166	-0.110828
0.0081225	0.099098	0.0110956	-0.110885
0.00815	0.099231	0.0109446	-0.11101
0.0081625	0.099292	0.0108741	-0.111067
0.00819	0.099424	0.0107235	-0.111191
0.0082025	0.099484	0.0106533	-0.111248
0.00823	0.099616	0.0105038	-0.111372
0.0082425	0.099676	0.010434	-0.111429
0.00827	0.099807	0.010286	-0.111553
0.0082825	0.099866	0.0102169	-0.111609
0.00831	0.099997	0.0100708	-0.111733
0.0083225	0.100056	0.0100026	-0.111789
0.00835	0.100186	0.00985879	-0.111913
0.0083625	0.100245	0.00979164	-0.111969
0.00839	0.100374	0.00965035	-0.112092
0.0084025	0.100433	0.0095844	-0.112148
0.00843	0.100563	0.00944587	-0.112272
0.0084425	0.100621	0.0093812	-0.112328
0.00847	0.100748	0.00924561	-0.11245
0.0084825	0.100806	0.00918232	-0.112506
0.00851	0.100934	0.00904979	-0.112629
0.0085225	0.100993	0.00898793	-0.112685
0.00855	0.101119	0.00885857	-0.112807
0.0085625	0.101177	0.00879818	-0.112863
0.00859	0.101304	0.00867205	-0.112985
0.0086025	0.101361	0.00861318	-0.11304
0.00863	0.101487	0.00849031	-0.113162
0.0086425	0.101544	0.00843296	-0.113217
0.00867	0.101669	0.00831338	-0.113339
0.0086825	0.101726	0.00825756	-0.113394
0.00871	0.101852	0.00814125	-0.113516
0.0087225	0.101909	0.00808696	-0.113571
0.00875	0.102034	0.00797389	-0.113693
0.0087625	0.10209	0.00792112	-0.113748
0.00879	0.102214	0.00781127	-0.113869
0.0088025	0.102271	0.00776	-0.113924
0.00883	0.102395	0.00765778	-0.114045
0.0088825	0.10263	0.00745169	-0.114275
0.00891	0.102753	0.00735107	-0.114395
0.0089225	0.102809	0.00730414	-0.11445
0.00895	0.102932	0.00720657	-0.11457
0.0089625	0.102987	0.00716104	-0.114624
0.00899	0.103109	0.00706636	-0.114744
0.0090025	0.103165	0.00702218	-0.114799
0.00903	0.103287	0.00693033	-0.114919
0.0090425	0.103342	0.00688746	-0.114973
0.00907	0.103464	0.00679833	-0.115093
0.0090825	0.103519	0.00675674	-0.115147
0.00911	0.103639	0.00667397	-0.115266
0.0091625	0.103869	0.00650702	-0.115493
0.00919	0.10399	0.00642895	-0.115612
0.00923	0.104165	0.00631004	-0.115785
0.0092425	0.10422	0.00627159	-0.115839
0.00927	0.104339	0.0061982	-0.115957
0.00931	0.104513	0.00608617	-0.116129
0.0093225	0.104566	0.00604995	-0.116182
0.00935	0.104685	0.00598078	-0.1163
0.00939	0.104859	0.00587517	-0.116472
0.0094025	0.104912	0.00584109	-0.116525
0.00947	0.105202	0.00567614	-0.116813
0.0094825	0.105255	0.00564392	-0.116866
0.00951	0.105374	0.00558232	-0.116984
0.00955	0.105545	0.00548822	-0.117154
0.0095625	0.105598	0.00545779	-0.117207
0.00959	0.105714	0.00539957	-0.117323
0.00963	0.105885	0.00531062	-0.117493
0.0096425	0.105938	0.00528185	-0.117546
