#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0020075	0.041494	0.242833	-0.077303
0.0020275	0.041577	0.241701	-0.077438
0.0020475	0.041661	0.240575	-0.077573
0.0020675	0.041746	0.239427	-0.077708
0.0020875	0.04183	0.238285	-0.077843
0.0021075	0.041915	0.23712	-0.077977
0.0021275	0.041999	0.235963	-0.078111
0.0021475	0.042084	0.234783	-0.078245
0.0021875	0.042254	0.232415	-0.078513
0.0022075	0.04234	0.231228	-0.078647
0.0022275	0.042425	0.230019	-0.07878
0.0022475	0.04251	0.228818	-0.078913
0.0022675	0.042595	0.227596	-0.079045
0.0022875	0.042681	0.226381	-0.079178
0.00231	0.042778	0.224984	-0.079327
0.0023275	0.042852	0.223918	-0.079442
0.0023475	0.042938	0.222671	-0.079574
0.0023675	0.043024	0.221431	-0.079706
0.0023875	0.04311	0.220172	-0.079838
0.0024075	0.043197	0.218921	-0.07997
0.0024275	0.043283	0.21765	-0.080101
0.0024675	0.043455	0.215107	-0.080362
0.0024875	0.043541	0.213834	-0.080492
0.0025075	0.043628	0.212542	-0.080623
0.0025275	0.043714	0.21126	-0.080753
0.0025475	0.043801	0.209959	-0.080883
0.0025675	0.043887	0.208667	-0.081012
0.00259	0.043985	0.20719	-0.081158
0.0026075	0.04406	0.206055	-0.081271
0.0026275	0.044147	0.204736	-0.0814
0.0026475	0.044234	0.203427	-0.081529
0.0026675	0.044321	0.202099	-0.081658
0.0026875	0.044408	0.200781	-0.081786
0.0027075	0.044494	0.199446	-0.081914
0.0027475	0.044669	0.196778	-0.08217
0.0027875	0.044843	0.194096	-0.082425
0.0028275	0.045016	0.191402	-0.082679
0.0028675	0.04519	0.188694	-0.082932
0.0029075	0.045365	0.185976	-0.083185
0.0029475	0.04554	0.183245	-0.083437
0.0029875	0.045714	0.180506	-0.083688
0.0030275	0.045889	0.177757	-0.083938
0.0030675	0.046064	0.174999	-0.084188
0.0031075	0.046238	0.172234	-0.084436
0.00311	0.046249	0.17206	-0.084452
0.0031475	0.046413	0.169461	-0.084684
0.00315	0.046424	0.169287	-0.0847
0.0031875	0.046588	0.166682	-0.084932
0.00319	0.0466	0.166507	-0.084948
0.0032275	0.046764	0.163896	-0.085179
0.00323	0.046775	0.163721	-0.085194
0.0032675	0.046939	0.161105	-0.085425
0.00327	0.04695	0.16093	-0.08544
0.0033075	0.047114	0.158311	-0.08567
0.00331	0.047125	0.158136	-0.085685
0.0033475	0.047288	0.155511	-0.085914
0.00335	0.047299	0.155335	-0.085929
0.0033875	0.047463	0.152707	-0.086157
0.00339	0.047474	0.152532	-0.086172
0.0034275	0.047638	0.149901	-0.0864
0.00343	0.047649	0.149726	-0.086415
0.0034675	0.047813	0.147092	-0.086642
0.00347	0.047824	0.146916	-0.086657
0.0035075	0.047989	0.144281	-0.086884
0.00351	0.048	0.144105	-0.086899
0.0035475	0.048163	0.141468	-0.087124
0.00355	0.048174	0.141293	-0.087139
0.0035875	0.048338	0.138654	-0.087364
0.00359	0.048349	0.138479	-0.087379
0.0036275	0.048513	0.135841	-0.087603
0.00363	0.048524	0.135665	-0.087618
0.0036675	0.048688	0.133027	-0.087842
0.00367	0.048699	0.132852	-0.087857
0.0037075	0.048863	0.130215	-0.08808
0.00371	0.048874	0.130039	-0.088095
0.0037475	0.049038	0.127402	-0.088317
0.00375	0.049049	0.127227	-0.088332
0.0037875	0.049213	0.124592	-0.088553
0.00379	0.049224	0.124417	-0.088568
0.0038275	0.049388	0.121785	-0.088789
0.00383	0.049399	0.12161	-0.088804
0.0038675	0.049563	0.11898	-0.089024
0.00387	0.049574	0.118805	-0.089039
0.0039075	0.049737	0.116178	-0.089258
0.00391	0.049748	0.116004	-0.089273
0.0039475	0.049913	0.113381	-0.089492
0.00395	0.049924	0.113207	-0.089507
0.0039875	0.050088	0.110588	-0.089725
0.00399	0.050099	0.110415	-0.08974
0.0040275	0.050262	0.1078	-0.089957
0.00403	0.050273	0.107628	-0.089972
0.0040675	0.050438	0.105018	-0.09019
0.00407	0.050449	0.104846	-0.090204
0.0041075	0.050613	0.102242	-0.090421
0.00411	0.050624	0.102071	-0.090435
0.0041475	0.050789	0.0994746	-0.090652
0.00415	0.0508	0.0993037	-0.090666
0.0041875	0.050964	0.0967145	-0.090882
0.00419	0.050975	0.0965443	-0.090896
0.0042275	0.051139	0.0939632	-0.091111
0.00423	0.05115	0.0937937	-0.091125
0.0042675	0.051314	0.0912214	-0.091339
0.00427	0.051325	0.0910526	-0.091353
0.0043075	0.051489	0.0884898	-0.091567
0.00431	0.0515	0.0883219	-0.091581
0.0043475	0.051664	0.0857695	-0.091794
0.00435	0.051675	0.0856025	-0.091808
0.0043875	0.051839	0.0830613	-0.092021
0.00439	0.05185	0.0828952	-0.092035
0.0044275	0.052014	0.0803662	-0.092247
0.00443	0.052025	0.0802011	-0.092261
0.0044675	0.052189	0.077685	-0.092472
0.00447	0.0522	0.077521	-0.092486
0.0045075	0.052365	0.075019	-0.092697
0.00451	0.052376	0.0748561	-0.092711
0.0045475	0.05254	0.0723692	-0.092921
0.00455	0.052551	0.0722075	-0.092935
0.0045875	0.052715	0.0697366	-0.093144
0.00459	0.052726	0.0695762	-0.093158
0.0046275	0.052891	0.0671227	-0.093367
0.00463	0.052902	0.0669637	-0.093381
0.0046675	0.053067	0.0645285	-0.09359
0.00467	0.053078	0.0643709	-0.093604
0.0047075	0.053242	0.0619555	-0.093811
0.00471	0.053253	0.0617995	-0.093825
0.0047475	0.053418	0.059405	-0.094033
0.00475	0.053429	0.0592507	-0.094047
0.0047875	0.053594	0.0568785	-0.094253
0.00479	0.053605	0.0567259	-0.094267
0.0048275	0.05377	0.0543775	-0.094473
0.00483	0.053781	0.0542268	-0.094487
0.0048675	0.053946	0.0519037	-0.094692
0.00487	0.053957	0.0517549	-0.094706
0.0049075	0.054122	0.0494586	-0.094911
0.00491	0.054133	0.0493119	-0.094925
0.0049475	0.054298	0.0470441	-0.095129
0.00495	0.054309	0.0468996	-0.095143
0.0049875	0.054475	0.0446618	-0.095347
0.00499	0.054486	0.0445196	-0.095361
0.0050275	0.054652	0.0423139	-0.095564
0.00503	0.054664	0.0421741	-0.095578
0.0050675	0.054829	0.0400022	-0.095781
0.00507	0.054841	0.039865	-0.095795
0.0051075	0.055007	0.0377287	-0.095997
0.00511	0.055018	0.0375942	-0.09601
0.0051475	0.055184	0.0354956	-0.096213
0.00515	0.055195	0.0353639	-0.096226
0.0051875	0.055362	0.0333051	-0.096428
0.00519	0.055373	0.0331764	-0.096441
0.0052275	0.05554	0.0311594	-0.096642
0.00523	0.055551	0.0310338	-0.096655
0.0052675	0.055718	0.0290603	-0.096856
0.00527	0.055729	0.028938	-0.096869
0.0053075	0.055896	0.0270109	-0.097069
0.00531	0.055907	0.0268921	-0.097082
0.0053475	0.056075	0.025015	-0.097282
0.00535	0.056086	0.0248999	-0.097295
0.0053875	0.056253	0.0230732	-0.097494
0.00539	0.056264	0.0229618	-0.097507
0.0054275	0.056432	0.0211888	-0.097705
0.00543	0.056443	0.0210815	-0.097718
0.0054675	0.056611	0.0193646	-0.097916
0.00547	0.056622	0.0192614	-0.097929
0.0055075	0.056791	0.0176034	-0.098127
0.00551	0.056802	0.0175045	-0.09814
0.0055475	0.056971	0.0159078	-0.098337
0.00555	0.056982	0.0158135	-0.09835
0.0055875	0.057151	0.014281	-0.098546
0.00559	0.057162	0.0141913	-0.098559
0.0056275	0.057331	0.0127256	-0.098755
0.00563	0.057342	0.0126408	-0.098768
0.0056675	0.057513	0.0112448	-0.098964
0.00567	0.057524	0.0111651	-0.098977
0.0057075	0.057694	0.00984164	-0.099172
0.00571	0.057705	0.00976723	-0.099185
0.0057475	0.057876	0.00851904	-0.099379
0.00575	0.057887	0.00845009	-0.099392
0.0057875	0.058058	0.00728009	-0.099586
0.00579	0.058069	0.0072168	-0.099599
0.0058275	0.058241	0.00612784	-0.099793
0.00583	0.058253	0.00607039	-0.099806
0.0058675	0.058424	0.00506533	-0.099999
0.00587	0.058436	0.00501392	-0.100012
0.0059075	0.058607	0.0040956	-0.100204
0.00591	0.058619	0.00405043	-0.100217
0.0059475	0.05879	0.00322168	-0.100409
0.00595	0.058802	0.00318292	-0.100422
0.0059875	0.058974	0.00244651	-0.100613
0.00599	0.058986	0.00241435	-0.100626
0.0060275	0.059159	0.00177303	-0.100817
0.00603	0.059171	0.00174764	-0.10083
0.0060675	0.059345	0.00120408	-0.101021
0.00607	0.059357	0.00118564	-0.101034
0.0061075	0.05953	0.00074243	-0.101224
0.00611	0.059542	0.000731095	-0.101237
0.0061475	0.059716	0.000390759	-0.101426
0.00615	0.059728	0.000386694	-0.101439
0.0061875	0.059903	0.000151639	-0.101628
0.00619	0.059915	0.00014245	-0.101641
0.0062075	0.059997	0.000103466	-0.101729
0.0062275	0.060091	2.75123e-05	-0.10183
0.00623	0.060103	2.56444e-05	-0.101843
0.0062475	0.060185	3.81986e-05	-0.101931
0.00627	0.060291	0.000115534	-0.102044
0.0062875	0.060373	9.13306e-05	-0.102132
0.0063075	0.060467	0.000133311	-0.102232
0.00631	0.060479	0.00014648	-0.102245
0.0063275	0.060561	0.000264932	-0.102332
0.0063475	0.060656	0.000367375	-0.102432
0.00635	0.060668	0.000388237	-0.102445
0.0063675	0.06075	0.000560895	-0.102532
0.0063875	0.060845	0.000724677	-0.102632
0.00639	0.060856	0.000767013	-0.102644
0.0064275	0.061036	0.00120682	-0.102832
0.00643	0.061047	0.00124335	-0.102844
0.0064475	0.061131	0.00152652	-0.102931
0.0064675	0.061226	0.0018152	-0.10303
0.00647	0.061237	0.00185969	-0.103042
0.0064875	0.061321	0.00219897	-0.103129
0.0065075	0.061418	0.00255098	-0.103229
0.00651	0.06143	0.00260348	-0.103241
0.0065275	0.061514	0.00299931	-0.103328
0.00655	0.061622	0.00357531	-0.103439
0.0065675	0.061705	0.00392836	-0.103525
0.0065875	0.061802	0.00440824	-0.103624
0.00659	0.061814	0.00447688	-0.103636
0.0066075	0.061898	0.00498669	-0.103722
0.0066275	0.061995	0.00553083	-0.103821
0.00663	0.062007	0.00560756	-0.103833
0.0066475	0.062091	0.00617458	-0.103919
0.0066675	0.062188	0.00678303	-0.104017
0.00667	0.0622	0.00688281	-0.104029
0.0067075	0.062382	0.00816474	-0.104213
0.00671	0.062394	0.00825762	-0.104225
0.0067275	0.06248	0.00893888	-0.104311
0.0067475	0.062578	0.00967556	-0.104409
0.00675	0.06259	0.00977645	-0.104421
0.0067675	0.062675	0.0105145	-0.104506
0.0067875	0.062773	0.0113148	-0.104604
0.00679	0.062785	0.0114237	-0.104616
0.0068075	0.062871	0.0122181	-0.104701
0.00683	0.062982	0.0133053	-0.104811
0.0068475	0.063068	0.0140486	-0.104896
0.0068675	0.063166	0.0149746	-0.104993
0.00687	0.063178	0.0150991	-0.105005
0.0068875	0.063265	0.0160046	-0.10509
0.0069075	0.063364	0.0169922	-0.105187
0.00691	0.063376	0.0171244	-0.105199
0.0069275	0.063463	0.0180845	-0.105284
0.0069475	0.063562	0.0191328	-0.105381
0.00695	0.063574	0.0192883	-0.105393
0.0069875	0.063761	0.0213942	-0.105574
0.00699	0.063773	0.0215413	-0.105586
0.0070075	0.063861	0.0226075	-0.10567
0.0070275	0.06396	0.023774	-0.105766
0.00703	0.063972	0.0239283	-0.105778
0.0070475	0.06406	0.025046	-0.105862
0.0070675	0.064161	0.0262695	-0.105959
0.00707	0.064173	0.0264309	-0.105971
0.0070875	0.064261	0.0275988	-0.106055
0.00711	0.064375	0.0291566	-0.106163
0.0071275	0.064463	0.030263	-0.106247
0.0071475	0.064563	0.0315963	-0.106342
0.00715	0.064576	0.0317711	-0.106354
0.0071675	0.064665	0.0330353	-0.106438
0.0071875	0.064765	0.0344209	-0.106533
0.00719	0.064778	0.0346022	-0.106545
0.0072075	0.064866	0.0359122	-0.106628
0.0072275	0.064967	0.0373484	-0.106723
0.00723	0.06498	0.0375517	-0.106735
0.0072675	0.065171	0.0403749	-0.106914
0.00727	0.065184	0.0405682	-0.106926
0.0072875	0.065273	0.0419651	-0.107009
0.0073075	0.065375	0.0434965	-0.107103
0.00731	0.065388	0.0436955	-0.107115
0.0073275	0.065477	0.045133	-0.107198
0.0073475	0.06558	0.0467089	-0.107293
0.00735	0.065593	0.0469133	-0.107305
0.0073675	0.065683	0.0483896	-0.107388
0.00739	0.065799	0.0503269	-0.107494
0.0074075	0.065888	0.0517307	-0.107576
0.0074275	0.065991	0.0533893	-0.10767
0.00743	0.066004	0.0536036	-0.107682
0.0074475	0.066094	0.0551517	-0.107764
0.0074675	0.066197	0.0568482	-0.107858
0.00747	0.06621	0.057067	-0.10787
0.0074875	0.0663	0.058648	-0.107952
0.0075075	0.066404	0.0603801	-0.108046
0.00751	0.066417	0.0606186	-0.108058
0.0075475	0.066612	0.063979	-0.108233
0.00755	0.066625	0.0642212	-0.108245
0.0075875	0.06682	0.067644	-0.10842
0.00759	0.066833	0.0678899	-0.108432
0.0076275	0.067029	0.0713646	-0.108607
0.00763	0.067042	0.0716135	-0.108619
0.0076675	0.067238	0.0751405	-0.108793
0.00767	0.067251	0.0753923	-0.108805
0.0077075	0.067448	0.0789653	-0.108979
0.00771	0.067462	0.0792198	-0.108991
0.0077475	0.067658	0.0828345	-0.109164
0.00775	0.067672	0.0830912	-0.109176
0.0077875	0.067869	0.086743	-0.109349
0.00779	0.067883	0.0870016	-0.109361
0.0078275	0.06808	0.0906857	-0.109534
0.00783	0.068094	0.090946	-0.109546
0.0078675	0.068292	0.0946587	-0.109718
0.00787	0.068306	0.0949203	-0.10973
0.0079075	0.068505	0.0986571	-0.109903
0.00791	0.068518	0.0989198	-0.109914
0.0079475	0.068719	0.102676	-0.110087
0.00795	0.068732	0.102939	-0.110098
0.0079875	0.068932	0.106712	-0.11027
0.00799	0.068945	0.106976	-0.110281
0.0080275	0.069146	0.110759	-0.110453
0.00803	0.069159	0.111023	-0.110464
0.0080675	0.069359	0.114814	-0.110635
0.00807	0.069372	0.115078	-0.110646
0.0081075	0.069573	0.118873	-0.110817
0.00811	0.069586	0.119137	-0.110828
0.0081475	0.069789	0.122932	-0.110999
0.00815	0.069802	0.123195	-0.11101
0.0081875	0.070003	0.126987	-0.11118
0.00819	0.070016	0.127249	-0.111191
0.0082275	0.070219	0.131033	-0.111361
0.00823	0.070232	0.131295	-0.111372
0.0082675	0.070435	0.135069	-0.111542
0.00827	0.070448	0.135329	-0.111553
0.0083075	0.070651	0.13909	-0.111722
0.00831	0.070664	0.139349	-0.111733
0.0083475	0.070867	0.143092	-0.111902
0.00835	0.07088	0.143349	-0.111913
0.0083875	0.071083	0.147074	-0.112081
0.00839	0.071096	0.14733	-0.112092
0.0084275	0.071301	0.151032	-0.112261
0.00843	0.071314	0.151285	-0.112272
0.0084675	0.071517	0.154962	-0.112439
0.00847	0.07153	0.155214	-0.11245
0.0085075	0.071735	0.158864	-0.112618
0.00851	0.071748	0.159114	-0.112629
0.0085475	0.071952	0.162733	-0.112796
0.00855	0.071966	0.16298	-0.112807
0.0085875	0.07217	0.166568	-0.112974
0.00859	0.072184	0.166812	-0.112985
0.0086275	0.072388	0.170366	-0.113151
0.00863	0.072402	0.170607	-0.113162
0.0086675	0.072605	0.174125	-0.113328
0.00867	0.072619	0.174363	-0.113339
0.0087075	0.072824	0.177843	-0.113505
0.00871	0.072838	0.178079	-0.113516
0.0087475	0.073042	0.181519	-0.113682
0.00875	0.073056	0.181751	-0.113693
0.0087875	0.073261	0.185149	-0.113858
0.00879	0.073275	0.185379	-0.113869
0.0088275	0.073479	0.188734	-0.114034
0.00883	0.073493	0.18896	-0.114045
0.0088675	0.073697	0.192496	-0.114209
0.0089075	0.073915	0.195775	-0.114384
0.00891	0.073929	0.195979	-0.114395
0.0089475	0.074134	0.199197	-0.114559
0.00895	0.074148	0.199413	-0.11457
0.0089875	0.074352	0.202583	-0.114733
0.00899	0.074366	0.202812	-0.114744
0.00903	0.074585	0.206381	-0.114919
0.0090675	0.074789	0.209195	-0.115082
0.00907	0.074803	0.209416	-0.115093
0.00911	0.075021	0.212864	-0.115266
0.0091475	0.075225	0.215803	-0.115428
0.00919	0.075457	0.219123	-0.115612
0.0092275	0.075661	0.221749	-0.115774
0.00927	0.075892	0.22515	-0.115957
0.0093075	0.076096	0.227679	-0.116118
0.00935	0.076326	0.230942	-0.1163
0.0093875	0.07653	0.23337	-0.116461
0.0094675	0.076963	0.238829	-0.116802
0.00951	0.077194	0.241793	-0.116984
0.0095475	0.077396	0.244012	-0.117143
0.00959	0.077625	0.247221	-0.117323
0.00963	0.077841	0.249816	-0.117493
0.00967	0.078056	0.251985	-0.117662
0.0097075	0.078257	0.253841	-0.11782
0.00975	0.078484	0.256178	-0.117999
0.0097875	0.078685	0.258077	-0.118157
0.00983	0.078912	0.260461	-0.118336
0.0098675	0.079112	0.262242	-0.118493
0.00991	0.079338	0.264473	-0.118671
0.0099475	0.079538	0.266141	-0.118828
0.0100275	0.07996	0.269784	-0.119161
0.01007	0.080183	0.271695	-0.119337
0.0101075	0.080381	0.273132	-0.119493
0.0101475	0.08059	0.27471	-0.119659
0.0101875	0.080799	0.27622	-0.119824
0.0102275	0.081007	0.27766	-0.119989
0.0102675	0.081215	0.279201	-0.120154
0.0103075	0.081423	0.280346	-0.120319
0.0103475	0.081629	0.281569	-0.120483
0.0103875	0.081835	0.282734	-0.120647
0.0104275	0.08204	0.283829	-0.120811
0.0104675	0.082244	0.284856	-0.120974
0.0105075	0.082448	0.285813	-0.121137
0.0105475	0.082651	0.286855	-0.1213
0.0105875	0.082854	0.287531	-0.121463
0.0106275	0.083055	0.28827	-0.121625
0.0106675	0.083256	0.288952	-0.121787
0.0107075	0.083456	0.289565	-0.121949
0.0107475	0.083656	0.290111	-0.122111
0.0107875	0.083854	0.290589	-0.122272
0.0108275	0.084052	0.291138	-0.122433
0.0108675	0.084249	0.291353	-0.122594
0.0109075	0.084444	0.291621	-0.122754
0.0109475	0.084639	0.291835	-0.122914
0.0109875	0.084834	0.291982	-0.123074
0.0110275	0.085028	0.292068	-0.123234
0.0110675	0.08522	0.292089	-0.123393
0.0111075	0.085411	0.292172	-0.123552
0.0111475	0.085603	0.291956	-0.123711
0.0111875	0.085793	0.291788	-0.12387
0.0112275	0.085983	0.291569	-0.124029
0.0112675	0.086171	0.291293	-0.124187
0.0113075	0.086359	0.290961	-0.124345
0.0113475	0.086544	0.290574	-0.124502
0.0113875	0.086731	0.290242	-0.12466
0.0114275	0.086915	0.28965	-0.124817
0.0114675	0.087099	0.289205	-0.124974
0.0115075	0.087283	0.288518	-0.125131
0.0115475	0.087464	0.287975	-0.125287
0.0115875	0.087645	0.287199	-0.125443
0.0116275	0.087826	0.286564	-0.125599
0.0116675	0.088006	0.285707	-0.125755
0.0117075	0.088185	0.284986	-0.125911
0.0117475	0.088362	0.284055	-0.126066
0.0117875	0.088539	0.283256	-0.126221
0.0118275	0.088715	0.282258	-0.126376
0.0118675	0.08889	0.281389	-0.12653
0.0119075	0.089064	0.28033	-0.126684
0.0119475	0.089237	0.279399	-0.126838
0.0119875	0.08941	0.278288	-0.126992
0.0120275	0.089582	0.2773	-0.127146
0.0120675	0.089753	0.276143	-0.127299
0.0121075	0.089922	0.275107	-0.127452
0.0121475	0.090092	0.273911	-0.127605
0.0121875	0.09026	0.272834	-0.127758
0.0122275	0.090428	0.271606	-0.12791
0.0122675	0.090595	0.270494	-0.128063
0.0123075	0.090761	0.269241	-0.128215
0.0123475	0.090927	0.268101	-0.128367
0.0123875	0.091092	0.266828	-0.128519
0.0124275	0.091255	0.265665	-0.12867
0.0124675	0.091418	0.264379	-0.128821
0.0125075	0.091581	0.263201	-0.128972
0.0125475	0.091742	0.261905	-0.129123
0.0125875	0.091903	0.260716	-0.129273
0.0126275	0.092064	0.259417	-0.129424
0.0126675	0.092222	0.258222	-0.129573
0.0127075	0.092381	0.256924	-0.129723
0.0127475	0.092538	0.255728	-0.129872
0.0127875	0.092696	0.254435	-0.130022
0.0128275	0.092853	0.253242	-0.130171
0.0128675	0.093009	0.251957	-0.13032
0.0129075	0.093165	0.250771	-0.130469
0.0129475	0.09332	0.249499	-0.130618
0.0129875	0.093474	0.248323	-0.130766
0.0130275	0.093627	0.247068	-0.130914
0.0130675	0.093779	0.245904	-0.131061
0.0131075	0.093932	0.244666	-0.131209
0.0131475	0.094083	0.243516	-0.131356
0.0131875	0.094235	0.242297	-0.131504
0.0132275	0.094386	0.241166	-0.131651
0.0132675	0.094536	0.239969	-0.131798
0.0133075	0.094685	0.238858	-0.131944
0.0133475	0.094834	0.237685	-0.132091
0.0133875	0.094982	0.236595	-0.132237
0.0134275	0.09513	0.235447	-0.132383
0.0135075	0.095425	0.233257	-0.132675
0.0135475	0.095571	0.232213	-0.13282
0.0135875	0.095717	0.231118	-0.132965
0.0136275	0.095862	0.2301	-0.13311
0.0136675	0.096007	0.229034	-0.133255
0.0137075	0.096151	0.22804	-0.133399
0.01375	0.096304	0.226914	-0.133553
0.0137875	0.096439	0.226034	-0.133688
0.0138275	0.096583	0.225024	-0.133833
0.0138675	0.096726	0.224083	-0.133977
0.0139075	0.096867	0.223101	-0.13412
0.0139475	0.097009	0.222187	-0.134264
0.0139875	0.097151	0.221234	-0.134407
0.0140675	0.097432	0.219422	-0.134693
0.0141475	0.097712	0.217667	-0.134978
0.0142275	0.09799	0.215966	-0.135263
0.0143075	0.098267	0.214321	-0.135546
0.0143875	0.098542	0.21273	-0.135829
0.0144675	0.098816	0.211193	-0.136111
0.0145475	0.099089	0.209708	-0.136393
0.0146275	0.09936	0.208276	-0.136674
0.0147075	0.09963	0.206894	-0.136954
0.0147875	0.099898	0.205563	-0.137233
0.0148675	0.100166	0.204282	-0.137512
0.0149475	0.100431	0.203048	-0.137789
0.0150275	0.100697	0.201863	-0.138067
0.0151075	0.10096	0.200723	-0.138343
0.0151875	0.101223	0.199628	-0.138619
0.0152675	0.101485	0.198578	-0.138894
0.0153475	0.101746	0.19757	-0.139169
0.0154275	0.102005	0.196604	-0.139442
0.0155075	0.102263	0.195681	-0.139715
0.01559	0.10253	0.194742	-0.139997
0.0156675	0.102778	0.193951	-0.14026
0.0157475	0.103034	0.193145	-0.140532
0.0158275	0.103289	0.192375	-0.140802
0.0159075	0.103543	0.191642	-0.141072
0.0159875	0.103795	0.190944	-0.141341
0.0160675	0.104047	0.190281	-0.141609
0.01615	0.104305	0.189614	-0.141885
0.0162275	0.104548	0.189054	-0.142144
0.01631	0.104805	0.188456	-0.142419
0.0163875	0.105047	0.187957	-0.142677
0.01647	0.105301	0.187425	-0.14295
0.0165475	0.105541	0.186982	-0.143207
0.01663	0.105795	0.186512	-0.143479
0.0167075	0.106033	0.186124	-0.143734
0.01679	0.106285	0.185714	-0.144005
0.0168675	0.106521	0.185377	-0.144259
0.01695	0.106772	0.185024	-0.144529
0.0170275	0.107007	0.184737	-0.144782
0.01711	0.107257	0.184439	-0.145051
0.0171875	0.107491	0.184199	-0.145303
0.01727	0.107738	0.183953	-0.14557
0.0173475	0.10797	0.183759	-0.14582
0.01743	0.108218	0.183563	-0.146087
0.0175075	0.108449	0.183413	-0.146336
0.01759	0.108694	0.183266	-0.146601
0.0176675	0.108924	0.183158	-0.14685
0.01775	0.109167	0.18305	-0.147113
