#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00032375	0.058561	0.000355312	-0.065056
0.00032875	0.058606	0.000353527	-0.065095
0.00033375	0.058652	0.000351166	-0.065134
0.00033875	0.058698	0.000348156	-0.065173
0.00034875	0.05879	0.000339929	-0.065251
0.00035	0.058802	0.000338488	-0.065261
0.00035875	0.058884	0.000328407	-0.065329
0.00036875	0.058977	0.000313203	-0.065406
0.00037	0.058989	0.000310814	-0.065416
0.00037875	0.059071	0.000294078	-0.065484
0.00038875	0.059166	0.00027097	-0.065561
0.00039	0.059178	0.00026762	-0.065571
0.00039875	0.059261	0.000244157	-0.065639
0.00040875	0.059357	0.000214504	-0.065716
0.00041	0.059369	0.000211377	-0.065726
0.00042875	0.059548	0.000164377	-0.065871
0.00043	0.05956	0.000171768	-0.065881
0.00043375	0.059596	0.000193941	-0.06591
0.00043625	0.059619	0.000465454	-0.065929
0.000436875	0.059625	0.00141147	-0.065934
0.0004371875	0.059628	0.00515045	-0.065936
0.00043734375	0.059631	0.00868056	-0.065938
0.0004375	0.059634	0.010325	-0.065939
0.00043765625	0.059636	0.0108236	-0.06594
0.00043796875	0.059641	0.0110439	-0.065942
0.00043859375	0.059653	0.0110615	-0.065947
0.000439375	0.059667	0.0110266	-0.065953
0.000440625	0.05969	0.0109773	-0.065963
0.00044125	0.059701	0.010956	-0.065968
0.0004425	0.059723	0.0109171	-0.065977
0.000445	0.059768	0.0108451	-0.065996
0.00044875	0.059835	0.0107379	-0.066025
0.00045	0.059858	0.0107007	-0.066035
0.00045125	0.059881	0.0106635	-0.066045
0.00045625	0.05997	0.0105054	-0.066083
0.00046125	0.06006	0.0103382	-0.066122
0.00046625	0.060149	0.010172	-0.06616
0.00046875	0.060192	0.0100709	-0.066179
0.00047125	0.060236	0.00975511	-0.066199
0.0004725	0.060256	0.00914557	-0.066208
0.000473125	0.060266	0.00852546	-0.066213
0.00047375	0.060275	0.00761668	-0.066218
0.000474375	0.060284	0.00649058	-0.066223
0.000475	0.060291	0.0053452	-0.066227
0.000475625	0.060299	0.00435941	-0.066232
0.00047625	0.060306	0.00359336	-0.066237
0.0004775	0.06032	0.0026021	-0.066247
0.00047875	0.060333	0.00204484	-0.066256
0.00048	0.060346	0.00171325	-0.066266
0.00048125	0.060359	0.0014989	-0.066276
0.00048375	0.060384	0.00124559	-0.066295
0.00048875	0.060434	0.00101706	-0.066333
0.00049	0.060447	0.000996845	-0.066343
0.00049875	0.060535	0.000855297	-0.06641
0.00050375	0.060587	0.000814077	-0.066449
0.00050875	0.060638	0.000780572	-0.066487
0.00051	0.060651	0.000772927	-0.066497
0.00051375	0.060691	0.00074999	-0.066526
0.00051875	0.060742	0.00071986	-0.066564
0.00052375	0.060795	0.000688859	-0.066602
0.00053	0.060861	0.000646978	-0.06665
0.00053375	0.060901	0.000621825	-0.066679
0.00053875	0.060955	0.000585344	-0.066717
0.00054375	0.061008	0.000546879	-0.066755
0.00054875	0.061062	0.000506576	-0.066793
0.00055	0.061076	0.000496102	-0.066803
0.00055375	0.061117	0.000464667	-0.066832
0.00055875	0.061171	0.000421446	-0.06687
0.00056875	0.061279	0.000332593	-0.066946
0.00057	0.061293	0.000321819	-0.066956
0.00058875	0.061497	0.000159882	-0.067099
0.00059	0.061511	0.000150798	-0.067109
0.00059875	0.061605	8.71597e-05	-0.067175
0.00060375	0.061658	5.71064e-05	-0.067213
0.00060875	0.061712	3.25179e-05	-0.067252
0.00061375	0.061765	1.42906e-05	-0.06729
0.00061875	0.061816	3.24103e-06	-0.067327
0.00062375	0.061868	5.10165e-08	-0.067365
0.00062875	0.06192	5.21815e-06	-0.067404
0.00063	0.061932	8.66694e-06	-0.067413
0.00063375	0.061971	1.9028e-05	-0.067442
0.00063875	0.062021	4.1501e-05	-0.067479
0.00064375	0.06207	7.24389e-05	-0.067517
0.00064875	0.06212	0.00011143	-0.067556
0.00065	0.062132	0.000123041	-0.067565
0.00065375	0.062169	0.000157906	-0.067594
0.00065875	0.062216	0.000211191	-0.067631
0.00066375	0.062264	0.000270568	-0.067669
0.00066875	0.062312	0.000335331	-0.067708
0.00067	0.062323	0.000352698	-0.067717
0.00067375	0.062358	0.000404843	-0.067745
0.00067875	0.062405	0.000478542	-0.067783
0.00068875	0.062497	0.000636829	-0.067859
0.00069	0.062508	0.000658209	-0.067868
0.00069875	0.062587	0.000808084	-0.067934
0.00070875	0.062678	0.000992068	-0.06801
0.00071	0.062689	0.00101683	-0.068019
0.00071875	0.062767	0.00119042	-0.068085
0.00073	0.062868	0.0014462	-0.06817
0.00073875	0.062947	0.0016456	-0.068236
0.00074875	0.063037	0.00191495	-0.068311
0.00075875	0.063129	0.00222533	-0.068386
0.00076375	0.063175	0.00239984	-0.068424
0.00076875	0.063222	0.00258979	-0.068462
0.00077	0.063234	0.00264165	-0.068471
0.00077375	0.063269	0.00279731	-0.068499
0.00077875	0.063317	0.00302454	-0.068537
0.00078375	0.063365	0.00327345	-0.068574
0.00078875	0.063414	0.00354571	-0.068612
0.00079	0.063426	0.00361979	-0.068621
0.00079375	0.063464	0.00384212	-0.068649
0.00079625	0.063489	0.00399926	-0.068668
0.00079875	0.063515	0.00416209	-0.068687
0.00080125	0.06354	0.00433019	-0.068705
0.00080625	0.063593	0.00467972	-0.068743
0.00080875	0.06362	0.00485943	-0.068762
0.00081	0.063633	0.00495018	-0.068771
0.00081125	0.063647	0.00504095	-0.06878
0.00081375	0.063675	0.00522289	-0.068799
0.00081625	0.063703	0.00540366	-0.068818
0.00081875	0.063731	0.00558152	-0.068837
0.00082125	0.063759	0.00575506	-0.068855
0.00082375	0.063788	0.00592139	-0.068874
0.00082625	0.063818	0.00607893	-0.068893
0.00082875	0.063848	0.00622568	-0.068912
0.00083	0.063863	0.00629268	-0.068921
0.00083125	0.063878	0.00635969	-0.06893
0.00083375	0.063908	0.00647912	-0.068949
0.00083625	0.06394	0.00658222	-0.068968
0.00083875	0.06397	0.00666741	-0.068986
0.00084125	0.064002	0.00673326	-0.069005
0.00084625	0.064065	0.00680197	-0.069042
0.00085	0.064114	0.00678532	-0.06907
0.00085625	0.064196	0.00665971	-0.069117
0.00086125	0.064261	0.00643632	-0.069154
0.00087	0.064376	0.00576328	-0.069219
0.00087125	0.064392	0.00566703	-0.069228
0.00087625	0.064456	0.00512504	-0.069265
0.00087875	0.064489	0.00481925	-0.069284
0.00088125	0.06452	0.00449392	-0.069303
0.00088375	0.064551	0.00415293	-0.069321
0.00088625	0.064582	0.00380102	-0.06934
0.00088875	0.064612	0.00344375	-0.069358
0.00089125	0.064642	0.00308675	-0.069377
0.00089375	0.064671	0.00273713	-0.069395
0.00089625	0.0647	0.00240046	-0.069414
0.00089875	0.064728	0.00208206	-0.069432
0.00090125	0.064756	0.00178626	-0.069451
0.00090375	0.064784	0.0015161	-0.06947
0.00090625	0.06481	0.00127331	-0.069488
0.00090875	0.064836	0.00105838	-0.069507
0.00091	0.064849	0.000964557	-0.069516
0.00091125	0.064862	0.000870721	-0.069525
0.00091375	0.064887	0.000708931	-0.069544
0.00091625	0.064912	0.000571054	-0.069562
0.00092125	0.064962	0.000357784	-0.0696
0.00092375	0.064985	0.0002776	-0.069618
0.00092625	0.06501	0.000211988	-0.069637
0.00092875	0.065033	0.000158865	-0.069655
0.00093125	0.065056	0.000116356	-0.069674
0.00093375	0.065079	8.28062e-05	-0.069692
0.00093875	0.065125	3.70086e-05	-0.069729
0.00094375	0.065171	1.21877e-05	-0.069767
0.00094875	0.065216	1.59809e-06	-0.069804
0.00095	0.065227	1.29776e-06	-0.069813
0.00095375	0.065261	4.21043e-07	-0.069841
0.00096375	0.065349	1.36702e-05	-0.069914
0.00097375	0.065437	3.50927e-05	-0.069988
0.00098375	0.065524	5.64995e-05	-0.070062
0.00099	0.065579	6.74907e-05	-0.070108
0.00099375	0.065612	7.40992e-05	-0.070136
0.00101375	0.065785	9.30048e-05	-0.070283
0.00103	0.065927	8.57611e-05	-0.070403
0.00105375	0.066132	7.48677e-05	-0.070577
0.00107	0.066273	5.71255e-05	-0.070696
0.00109375	0.066479	3.08741e-05	-0.07087
0.00110375	0.066566	2.24e-05	-0.070943
0.00111	0.066621	1.83696e-05	-0.070989
0.00111375	0.066653	1.59463e-05	-0.071016
0.00112375	0.066741	1.1646e-05	-0.071089
0.00113375	0.066829	9.50294e-06	-0.071162
0.00113875	0.066873	9.25825e-06	-0.071198
0.00114375	0.066919	9.61322e-06	-0.071235
0.00114875	0.066964	1.06395e-05	-0.071271
0.00115	0.066975	1.10867e-05	-0.07128
0.00115375	0.06701	1.24258e-05	-0.071307
0.00115875	0.067057	1.5042e-05	-0.071344
0.00116375	0.067104	1.8486e-05	-0.07138
0.00116875	0.067151	2.26395e-05	-0.071416
0.00117375	0.067201	2.7267e-05	-0.071453
0.00117875	0.06725	3.20721e-05	-0.071489
0.00118375	0.0673	3.67798e-05	-0.071526
0.00118875	0.06735	4.12033e-05	-0.071562
0.00119	0.067363	4.22191e-05	-0.071571
0.00119375	0.067401	4.52665e-05	-0.071598
0.00120375	0.067503	5.24738e-05	-0.071671
0.00121375	0.067605	5.92447e-05	-0.071743
0.00122375	0.067708	6.6773e-05	-0.071816
0.00123	0.067772	7.27095e-05	-0.071861
0.00123375	0.06781	7.62789e-05	-0.071888
0.00124375	0.067911	8.89954e-05	-0.07196
0.00125375	0.068012	0.000106263	-0.072032
0.00126375	0.068112	0.000129635	-0.072104
0.00127	0.068175	0.000149197	-0.072149
0.00127375	0.068212	0.000160959	-0.072176
0.00128375	0.068311	0.000202396	-0.072248
0.00129375	0.068408	0.000256324	-0.07232
0.00129875	0.068457	0.000288717	-0.072356
0.00130375	0.068505	0.000325084	-0.072392
0.00130875	0.068553	0.000365626	-0.072428
0.00131	0.068565	0.000376828	-0.072437
0.00131375	0.068601	0.000410478	-0.072464
0.00131875	0.068648	0.000459655	-0.0725
0.00132375	0.068695	0.000513049	-0.072536
0.00132875	0.068741	0.000570425	-0.072572
0.00133375	0.068786	0.000631416	-0.072607
0.00133875	0.068831	0.000695554	-0.072643
0.00134375	0.068877	0.000762314	-0.072679
0.00134875	0.068921	0.000831178	-0.072715
0.00135	0.068932	0.000848795	-0.072724
0.00135375	0.068965	0.000901723	-0.072751
0.00135875	0.069008	0.000973638	-0.072786
0.00136375	0.069051	0.00104682	-0.072822
0.00136875	0.069094	0.00112144	-0.072858
0.00137375	0.069136	0.00119797	-0.072893
0.00137875	0.069178	0.00127683	-0.072929
0.00138875	0.069261	0.00144965	-0.073
0.00139	0.069271	0.00147588	-0.073009
0.00139875	0.069342	0.00165985	-0.073071
0.00140875	0.069425	0.00195426	-0.073143
0.00141875	0.069507	0.00245968	-0.073214
0.00142125	0.069529	0.00265315	-0.073232
0.00142375	0.069549	0.0028894	-0.073249
0.00142625	0.069571	0.00317657	-0.073267
0.00142875	0.069594	0.00351485	-0.073285
0.00143	0.069606	0.00369752	-0.073294
0.00143125	0.069618	0.00388175	-0.073303
0.0014325	0.069631	0.00405859	-0.073312
0.00143375	0.069643	0.00421739	-0.073321
0.001435	0.069657	0.00434768	-0.07333
0.00143625	0.069669	0.00444173	-0.073338
0.0014375	0.069683	0.00449648	-0.073347
0.00143875	0.069698	0.00451368	-0.073356
0.00144	0.069713	0.00449865	-0.073365
0.0014425	0.069743	0.00439926	-0.073383
0.001445	0.069774	0.004247	-0.073401
0.0014475	0.069805	0.00407176	-0.073418
0.00145	0.069837	0.00388707	-0.073436
0.001455	0.0699	0.00350353	-0.073471
0.00146	0.069964	0.00309956	-0.073507
0.001465	0.070025	0.00267045	-0.073542
0.0014675	0.070056	0.00244729	-0.07356
0.00147	0.070087	0.00222023	-0.073578
0.0014725	0.070117	0.0019915	-0.073596
0.001475	0.070146	0.00176383	-0.073613
0.0014775	0.070175	0.00154036	-0.073631
0.00148	0.070204	0.00132436	-0.073649
0.0014825	0.070231	0.00111904	-0.073666
0.001485	0.070259	0.000927326	-0.073684
0.0014875	0.070286	0.000756133	-0.073702
0.00149	0.070312	0.000598413	-0.073719
0.0014925	0.070339	0.000459778	-0.073737
0.001495	0.070365	0.000340794	-0.073755
0.0014975	0.07039	0.000241409	-0.073773
0.0015	0.070414	0.000161042	-0.07379
0.0015025	0.070439	9.86789e-05	-0.073808
0.001505	0.070463	5.29881e-05	-0.073826
0.0015075	0.070486	2.24239e-05	-0.073843
0.00151	0.07051	5.32579e-06	-0.073861
0.001515	0.070556	4.78794e-06	-0.073896
0.0015175	0.070578	1.81088e-05	-0.073914
0.00152	0.0706	3.85005e-05	-0.073931
0.0015225	0.070622	6.46379e-05	-0.073949
0.001525	0.070644	9.53439e-05	-0.073967
0.0015275	0.070665	0.000129591	-0.073984
0.0015325	0.070708	0.000205313	-0.07402
0.0015375	0.07075	0.000286305	-0.074055
0.0015425	0.070791	0.000368837	-0.07409
0.0015475	0.070832	0.000450536	-0.074125
0.00155	0.070852	0.000490252	-0.074143
0.0015525	0.070873	0.000530024	-0.074161
0.0015575	0.070913	0.000606583	-0.074196
0.0015625	0.070952	0.000679924	-0.074231
0.0015725	0.071031	0.000817145	-0.074301
0.0015825	0.071109	0.000943342	-0.074371
0.00159	0.071168	0.0010316	-0.074424
0.0015925	0.071188	0.00106108	-0.074442
0.0016025	0.071266	0.00117292	-0.074512
0.0016225	0.071421	0.00138709	-0.074652
0.00163	0.071479	0.00146585	-0.074704
0.0016425	0.071576	0.00159748	-0.074791
0.0016525	0.071655	0.00170198	-0.074861
0.0016625	0.071734	0.00180436	-0.074931
0.00167	0.071793	0.00187717	-0.074983
0.0016725	0.071813	0.00190148	-0.075
0.0016825	0.071895	0.00198814	-0.07507
0.0016875	0.071935	0.00202523	-0.075105
0.0016925	0.071976	0.00205663	-0.075139
0.0016975	0.072017	0.00208105	-0.075174
0.0017075	0.072102	0.00210343	-0.075244
0.00171	0.072122	0.00210107	-0.075261
0.0017125	0.072143	0.00209871	-0.075278
0.0017175	0.072186	0.00208179	-0.075313
0.0017225	0.072229	0.00205173	-0.075348
0.0017275	0.072273	0.00200794	-0.075383
0.0017325	0.072315	0.00195025	-0.075417
0.0017425	0.072404	0.00179465	-0.075487
0.00175	0.07247	0.00164303	-0.075539
0.0017525	0.072492	0.00159239	-0.075556
0.0017625	0.07258	0.00135702	-0.075625
0.0017725	0.072669	0.00110603	-0.075694
0.0017825	0.072756	0.00085858	-0.075763
0.00179	0.072821	0.000688272	-0.075815
0.0017925	0.072843	0.000631434	-0.075832
0.0017975	0.072886	0.000529825	-0.075867
0.0018025	0.072929	0.00043772	-0.075901
0.0018075	0.072971	0.000355743	-0.075936
0.0018175	0.073055	0.00022264	-0.076005
0.0018225	0.073096	0.000170877	-0.076039
0.0018275	0.073138	0.000128108	-0.076074
0.00183	0.073158	0.00011079	-0.076091
0.0018325	0.073178	9.34689e-05	-0.076108
0.0018375	0.073218	6.60114e-05	-0.076142
0.0018425	0.073259	4.47687e-05	-0.076177
0.0018525	0.073338	1.72182e-05	-0.076245
0.0018625	0.073417	4.10249e-06	-0.076314
0.00187	0.073476	1.08307e-06	-0.076365
0.0018725	0.073495	8.20171e-08	-0.076382
0.0018825	0.073573	1.22377e-06	-0.076451
0.0018925	0.07365	4.79852e-06	-0.076519
0.0019025	0.073727	9.01921e-06	-0.076588
0.00191	0.073784	1.18539e-05	-0.076639
0.0019125	0.073803	1.27988e-05	-0.076656
0.0019325	0.073955	1.70461e-05	-0.076793
0.00195	0.074087	1.6495e-05	-0.076912
0.0019525	0.074106	1.64107e-05	-0.076929
0.0019725	0.074255	1.23629e-05	-0.077065
0.00199	0.074385	7.77274e-06	-0.077184
0.0019925	0.074404	7.1143e-06	-0.077201
0.0020125	0.07455	2.63269e-06	-0.077336
0.00203	0.074679	5.2369e-07	-0.077455
0.0020325	0.074697	2.27662e-07	-0.077472
0.0020525	0.074842	4.85676e-07	-0.077607
0.00207	0.074968	3.02356e-06	-0.077725
0.0020725	0.074986	3.39762e-06	-0.077742
0.0020925	0.075129	8.55739e-06	-0.077876
0.00211	0.075254	1.44453e-05	-0.077994
0.0021125	0.075272	1.53012e-05	-0.078011
0.00215	0.075537	2.92779e-05	-0.078262
0.0021525	0.075555	3.02372e-05	-0.078279
0.00219	0.07582	3.95358e-05	-0.07853
0.0021925	0.075838	4.0176e-05	-0.078547
0.0022125	0.075979	3.97278e-05	-0.07868
0.0022225	0.076051	3.72784e-05	-0.078747
0.00223	0.076105	3.4057e-05	-0.078797
0.0022325	0.076123	3.29821e-05	-0.078814
0.0022425	0.076195	2.66669e-05	-0.07888
0.0022525	0.076268	1.84498e-05	-0.078946
0.0022575	0.076305	1.3862e-05	-0.078979
0.0022625	0.076343	9.24527e-06	-0.079012
0.0022675	0.07638	4.98376e-06	-0.079045
0.00227	0.0764	3.32291e-06	-0.079062
0.0022725	0.07642	1.6496e-06	-0.079079
0.0022775	0.076459	3.5451e-08	-0.079112
0.0022825	0.076498	1.17282e-06	-0.079145
0.0022875	0.076539	6.30395e-06	-0.079178
0.0022925	0.07658	1.67728e-05	-0.079211
0.0022975	0.076622	3.38381e-05	-0.079244
0.0023025	0.076665	5.84317e-05	-0.079277
0.0023075	0.076708	9.09175e-05	-0.07931
0.00231	0.076731	0.000110868	-0.079327
0.0023125	0.076752	0.000130813	-0.079343
0.0023225	0.076841	0.000227674	-0.079409
0.0023325	0.076929	0.000330844	-0.079475
0.0023375	0.076972	0.000377432	-0.079508
0.0023425	0.077016	0.000417234	-0.079542
0.0023475	0.077057	0.000448747	-0.079574
0.00235	0.077078	0.000460162	-0.079591
0.0023525	0.077098	0.000471607	-0.079607
0.0023575	0.077138	0.000486463	-0.07964
0.0023625	0.077177	0.000494623	-0.079673
0.0023675	0.077216	0.000497633	-0.079706
0.0023725	0.077254	0.000496968	-0.079739
0.0023775	0.077291	0.000493861	-0.079772
0.0023825	0.077329	0.000489251	-0.079806
0.0023875	0.077364	0.0004838	-0.079838
0.00239	0.077383	0.00048087	-0.079855
0.0023925	0.0774	0.000477952	-0.079871
0.0024025	0.077472	0.000466012	-0.079937
0.0024125	0.077541	0.000454437	-0.080002
0.0024225	0.077611	0.000442663	-0.080068
0.00243	0.077662	0.000433045	-0.080117
0.0024325	0.077679	0.000429844	-0.080133
0.0024525	0.077816	0.000392396	-0.080264
0.00247	0.077934	0.000306096	-0.080378
0.0024725	0.077951	0.000293712	-0.080394
0.0024825	0.07802	0.000149681	-0.08046
0.0024875	0.078054	2.49844e-05	-0.080492
0.00249	0.078073	7.16913e-06	-0.080509
0.00249125	0.078082	7.02464e-05	-0.080517
0.0024925	0.078092	0.000239076	-0.080525
0.00249375	0.078102	0.000531526	-0.080533
0.002495	0.078113	0.000913968	-0.080541
0.00249625	0.078124	0.00129516	-0.080549
0.0024975	0.078136	0.00161557	-0.080557
0.0025	0.078161	0.00205039	-0.080574
0.0025025	0.078185	0.00229916	-0.08059
0.002505	0.07821	0.00244857	-0.080606
0.0025075	0.078236	0.00254335	-0.080623
0.00251	0.078261	0.00259517	-0.080639
0.0025125	0.078286	0.00264711	-0.080655
0.0025225	0.078387	0.00270044	-0.08072
0.0025425	0.078589	0.00248157	-0.08085
0.0025475	0.078639	0.0022769	-0.080883
0.00255	0.078664	0.00198976	-0.080899
0.0025525	0.078688	0.0017023	-0.080915
0.00255375	0.0787	0.00138553	-0.080923
0.002555	0.078711	0.000952533	-0.080931
0.00255625	0.078722	0.000476018	-0.080939
0.0025575	0.078733	0.000138333	-0.080948
0.00255875	0.078742	1.20868e-05	-0.080956
0.00256	0.078751	5.84361e-06	-0.080964
0.00256125	0.07876	4.17373e-05	-0.080972
0.0025625	0.078769	8.62816e-05	-0.08098
0.00256375	0.078777	0.000128543	-0.080988
0.00256625	0.078794	0.000198795	-0.081004
0.00257125	0.078828	0.000288419	-0.081037
0.00258125	0.078894	0.000377438	-0.081101
0.0025825	0.078902	0.000384605	-0.081109
0.00259	0.078953	0.000416701	-0.081158
0.0025925	0.078969	0.000427434	-0.081174
0.0026125	0.079101	0.000477217	-0.081303
0.00263	0.079217	0.000502864	-0.081416
0.0026525	0.079365	0.000536141	-0.081561
0.00267	0.079481	0.000553024	-0.081674
0.00271	0.079743	0.000591862	-0.08193
0.0027325	0.079891	0.000613858	-0.082074
0.00275	0.080006	0.000624813	-0.082186
0.0027725	0.080153	0.000638875	-0.082329
0.00279	0.080269	0.000644225	-0.082441
0.0028125	0.080416	0.000650959	-0.082584
0.00283	0.080531	0.000648843	-0.082695
0.0028525	0.080678	0.000645842	-0.082837
0.00287	0.080793	0.000634431	-0.082948
0.0028925	0.08094	0.000619328	-0.08309
0.00291	0.081055	0.000597294	-0.083201
0.0029325	0.081202	0.000568388	-0.083343
0.00295	0.081317	0.000535405	-0.083453
0.0029725	0.081464	0.000492303	-0.083594
0.00299	0.081579	0.000449482	-0.083704
0.0030125	0.081727	0.000393677	-0.083845
0.00303	0.081841	0.000344875	-0.083954
0.0030325	0.081858	0.000337862	-0.08397
0.0030525	0.081989	0.000279385	-0.084095
0.00307	0.082104	0.000227442	-0.084204
0.0030725	0.082121	0.000219987	-0.08422
0.0030925	0.082253	0.000161975	-0.084344
0.00311	0.082368	0.000114882	-0.084452
0.0031125	0.082385	0.000108138	-0.084468
0.0031325	0.082517	6.17808e-05	-0.084592
0.00315	0.082633	3.08666e-05	-0.0847
0.0031525	0.082649	2.64622e-05	-0.084715
0.0031725	0.082782	5.34728e-06	-0.084839
0.00319	0.0829	8.90554e-07	-0.084948
0.0031925	0.082916	2.9542e-07	-0.084963
0.00323	0.083166	3.18733e-05	-0.085194
0.0032325	0.083182	3.40804e-05	-0.085209
0.00327	0.083431	9.26806e-05	-0.08544
0.0032725	0.083447	9.66718e-05	-0.085455
0.0032925	0.083578	0.000125279	-0.085578
0.00331	0.083692	0.000144571	-0.085685
0.0033125	0.083708	0.000147341	-0.0857
0.0033325	0.083837	0.000161822	-0.085822
0.00335	0.08395	0.000168168	-0.085929
0.0033525	0.083966	0.000169069	-0.085944
0.0033725	0.084094	0.000170314	-0.086066
0.00339	0.084204	0.000167379	-0.086172
0.0033925	0.08422	0.000166946	-0.086187
0.0034125	0.084347	0.000160267	-0.086309
0.00343	0.084456	0.000152678	-0.086415
0.0034325	0.084472	0.000151577	-0.08643
0.0034525	0.084597	0.000141702	-0.086551
0.00347	0.084706	0.000132677	-0.086657
0.0034925	0.084846	0.000120777	-0.086793
0.00351	0.084954	0.000112118	-0.086899
0.0035325	0.085092	0.000100741	-0.087034
0.00355	0.0852	9.30999e-05	-0.087139
0.0035725	0.085338	8.30792e-05	-0.087274
0.00359	0.085445	7.67142e-05	-0.087379
0.0036125	0.085581	6.83785e-05	-0.087513
0.00363	0.085688	6.41884e-05	-0.087618
0.00367	0.085931	5.43502e-05	-0.087857
0.0036925	0.086068	4.8649e-05	-0.087991
0.00371	0.086174	4.79137e-05	-0.088095
0.00375	0.086416	4.60837e-05	-0.088332
0.0037725	0.086552	4.49587e-05	-0.088465
