#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00127125	0.058619	0.0344755	-0.072158
0.00128125	0.058742	0.0337134	-0.07223
0.00129125	0.058864	0.0328576	-0.072302
0.00130125	0.058986	0.0318939	-0.072374
0.00131	0.059092	0.0309413	-0.072437
0.00131125	0.059107	0.0308051	-0.072446
0.00132125	0.059227	0.0295706	-0.072518
0.00133125	0.059346	0.0281652	-0.072589
0.00133625	0.059405	0.0273897	-0.072625
0.00134125	0.059464	0.0265605	-0.072661
0.00134625	0.059522	0.0256737	-0.072697
0.00135	0.059566	0.0249627	-0.072724
0.00135125	0.059581	0.0247256	-0.072733
0.00135625	0.059638	0.0237126	-0.072769
0.00136125	0.059695	0.0226317	-0.072804
0.00136625	0.059752	0.0214808	-0.07284
0.00137125	0.059807	0.0202595	-0.072875
0.00137625	0.059863	0.0189696	-0.072911
0.00138125	0.059918	0.0176154	-0.072947
0.00138625	0.059971	0.0162052	-0.072982
0.00139	0.060011	0.0151149	-0.073009
0.00139125	0.060024	0.0147513	-0.073018
0.00139625	0.060077	0.0132706	-0.073054
0.00140125	0.060128	0.0117842	-0.073089
0.00140625	0.060178	0.0103168	-0.073125
0.00141125	0.060227	0.00889503	-0.07316
0.00141625	0.060276	0.00754507	-0.073196
0.00142125	0.060324	0.00629062	-0.073232
0.00142625	0.06037	0.00515047	-0.073267
0.00143	0.060405	0.00439046	-0.073294
0.00143125	0.060416	0.00413707	-0.073303
0.00143625	0.06046	0.00325604	-0.073338
0.00144125	0.060504	0.00250662	-0.073374
0.00144625	0.060547	0.00188271	-0.073409
0.00145125	0.06059	0.00137436	-0.073445
0.00145625	0.060631	0.000969373	-0.07348
0.00146125	0.060673	0.000654601	-0.073516
0.00146625	0.060713	0.000416979	-0.073551
0.00147	0.060744	0.000287371	-0.073578
0.00147125	0.060754	0.000244221	-0.073587
0.00147625	0.060793	0.000125217	-0.073622
0.00148125	0.060833	5.02303e-05	-0.073658
0.00149125	0.06091	6.3522e-08	-0.073728
0.00150125	0.060988	4.1445e-05	-0.073799
0.00151	0.061054	0.000126288	-0.073861
0.00151125	0.061064	0.000138527	-0.07387
0.00152125	0.061139	0.000267526	-0.07394
0.00153125	0.061215	0.00041274	-0.074011
0.00154125	0.061289	0.000564096	-0.074081
0.00155	0.061354	0.000696246	-0.074143
0.00155125	0.061364	0.000715219	-0.074152
0.00157125	0.061512	0.00100274	-0.074292
0.00159	0.061652	0.00122481	-0.074424
0.00161125	0.061809	0.00147963	-0.074573
0.00163	0.061947	0.00163694	-0.074704
0.00165125	0.062104	0.00181712	-0.074852
0.00167	0.062243	0.00193095	-0.074983
0.00167125	0.062253	0.00193859	-0.074992
0.00169125	0.062401	0.00203246	-0.075131
0.00171	0.06254	0.00209632	-0.075261
0.00171125	0.06255	0.00210061	-0.07527
0.00173125	0.062699	0.00214583	-0.075409
0.00175	0.062839	0.00216808	-0.075539
0.00177125	0.062999	0.00217416	-0.075686
0.00179	0.063139	0.00216154	-0.075815
0.00181125	0.0633	0.00213123	-0.075962
0.00183	0.063442	0.00208948	-0.076091
0.00183125	0.063452	0.00208668	-0.0761
0.00185125	0.063603	0.00202877	-0.076237
0.00187	0.063745	0.0019632	-0.076365
0.00187125	0.063755	0.0019588	-0.076374
0.00189125	0.063908	0.00187813	-0.076511
0.00191	0.064052	0.00179345	-0.076639
0.00191125	0.064062	0.00178777	-0.076648
0.00193125	0.064215	0.00168947	-0.076784
0.00195	0.06436	0.00159081	-0.076912
0.00195125	0.064369	0.00158418	-0.07692
0.00197125	0.064524	0.00147362	-0.077056
0.00199	0.06467	0.00136599	-0.077184
0.00199125	0.064679	0.00135877	-0.077192
0.00201125	0.064835	0.00124131	-0.077328
0.00203	0.064981	0.00112981	-0.077455
0.00203125	0.06499	0.00112233	-0.077463
0.00205125	0.065146	0.00100346	-0.077598
0.00207	0.065293	0.000893194	-0.077725
0.00207125	0.065302	0.000885792	-0.077733
0.00209125	0.065459	0.000770841	-0.077868
0.00211	0.065607	0.000666702	-0.077994
0.00211125	0.065616	0.000659713	-0.078002
0.00213125	0.065772	0.000553796	-0.078136
0.00215	0.06592	0.000464542	-0.078262
0.00217125	0.066086	0.000362006	-0.078404
0.00219	0.066234	0.000288492	-0.07853
0.00221125	0.066402	0.000204168	-0.078672
0.00223	0.066549	0.000149842	-0.078797
0.00225125	0.066715	8.77026e-05	-0.078938
0.00227	0.066862	5.53055e-05	-0.079062
0.00229125	0.067028	1.85035e-05	-0.079203
0.00231	0.067174	9.97237e-06	-0.079327
0.00233125	0.06734	7.34698e-07	-0.079467
0.00235	0.067486	1.71456e-05	-0.079591
0.00237125	0.06765	3.67052e-05	-0.079731
0.00239	0.067796	7.26026e-05	-0.079855
0.00239125	0.067805	7.50369e-05	-0.079863
0.00241125	0.067959	0.000126833	-0.079994
0.00243	0.068103	0.000187706	-0.080117
0.00243125	0.068112	0.000191821	-0.080125
0.00245125	0.068265	0.000269727	-0.080256
0.00247	0.068408	0.000354337	-0.080378
0.00247125	0.068417	0.00036005	-0.080386
0.00249125	0.068569	0.000462378	-0.080517
0.00251	0.068711	0.000568828	-0.080639
0.00251125	0.06872	0.000576012	-0.080647
0.00253125	0.06887	0.000700454	-0.080777
0.00255	0.069011	0.000826351	-0.080899
0.00255125	0.06902	0.000834845	-0.080907
0.00257125	0.06917	0.000978658	-0.081037
0.00259	0.069309	0.00112128	-0.081158
0.00259125	0.069318	0.0011309	-0.081166
0.00261125	0.069466	0.00129109	-0.081295
0.00263	0.069604	0.00144758	-0.081416
0.00263125	0.069613	0.00145813	-0.081424
0.00265125	0.06976	0.0016316	-0.081553
0.00267	0.069897	0.00179906	-0.081674
0.00267125	0.069906	0.00181035	-0.081682
0.00269125	0.070051	0.00199404	-0.08181
0.00271	0.070187	0.00216963	-0.08193
0.00271125	0.070196	0.00218147	-0.081938
0.00273125	0.07034	0.00237243	-0.082066
0.00275	0.070475	0.00255344	-0.082186
0.00275125	0.070484	0.00256565	-0.082194
0.00277125	0.070627	0.00276103	-0.082321
0.00279	0.070761	0.00294484	-0.082441
0.00279125	0.07077	0.00295724	-0.082449
0.00283	0.071045	0.00333817	-0.082695
0.00283125	0.071054	0.0033507	-0.082703
0.00285125	0.071195	0.00354658	-0.082829
0.00287	0.071327	0.00372807	-0.082948
0.00287125	0.071336	0.00374032	-0.082956
0.00289125	0.071476	0.00393195	-0.083082
0.00291	0.071608	0.00410779	-0.083201
0.00291125	0.071617	0.00411966	-0.083209
0.00293125	0.071757	0.00430333	-0.083335
0.00295	0.071888	0.0044646	-0.083453
0.00297125	0.072035	0.00465106	-0.083586
0.00299	0.072165	0.00479411	-0.083704
0.00301125	0.072312	0.00495958	-0.083837
0.00303	0.072441	0.00506999	-0.083954
0.00305125	0.072588	0.00519793	-0.084087
0.00307	0.072717	0.00523796	-0.084204
0.00309125	0.072863	0.00528506	-0.084336
0.00311	0.072991	0.00510261	-0.084452
0.00313125	0.073137	0.00489418	-0.084584
0.00315	0.073266	0.00403204	-0.0847
0.00315125	0.073275	0.00397424	-0.084708
0.00316125	0.073344	0.00282969	-0.08477
0.00316625	0.07338	0.00186752	-0.084801
0.00316875	0.073397	0.00126744	-0.084816
0.00317125	0.073417	0.000638008	-0.084832
0.00317375	0.073435	0.000128972	-0.084847
0.00317625	0.073456	4.00448e-05	-0.084863
0.0031775	0.073467	0.000261558	-0.084871
0.00317875	0.073477	0.000681815	-0.084878
0.00318	0.073489	0.00128665	-0.084886
0.0031825	0.073512	0.00282417	-0.084901
0.00318375	0.073524	0.00363591	-0.084909
0.003185	0.073537	0.0044156	-0.084917
0.00318625	0.07355	0.00513914	-0.084925
0.0031875	0.073562	0.00579618	-0.084932
0.00318875	0.073575	0.00638523	-0.08494
0.00319	0.073588	0.00688042	-0.084948
0.00319125	0.073601	0.00737572	-0.084956
0.00319625	0.073653	0.00878003	-0.084986
0.00320125	0.073706	0.009693	-0.085017
0.00320625	0.07376	0.0103211	-0.085048
0.00321125	0.073813	0.010775	-0.085079
0.00322125	0.07392	0.0113797	-0.08514
0.00323	0.074014	0.0116507	-0.085194
0.00324125	0.074134	0.0120003	-0.085263
0.00327	0.074443	0.0122472	-0.08544
0.00328125	0.074563	0.0123447	-0.085509
0.00331	0.07487	0.0122023	-0.085685
0.00332125	0.07499	0.0121462	-0.085754
0.00334125	0.075202	0.0119012	-0.085876
0.00335	0.075294	0.0117541	-0.085929
0.00336125	0.075413	0.0115638	-0.085997
0.00338125	0.075623	0.0111316	-0.086119
0.00339	0.075714	0.0109102	-0.086172
0.00339125	0.075728	0.0108784	-0.08618
0.00340125	0.075832	0.0105986	-0.08624
0.00341125	0.075936	0.0102919	-0.086301
0.00342125	0.07604	0.00995689	-0.086362
0.00343	0.07613	0.00963808	-0.086415
0.00343125	0.076143	0.00959239	-0.086423
0.00344125	0.076245	0.00919669	-0.086483
0.00345125	0.076347	0.00876927	-0.086544
0.00346125	0.076448	0.0083093	-0.086604
0.00347	0.076536	0.00787806	-0.086657
0.00347125	0.076549	0.00781629	-0.086665
0.00348125	0.076649	0.00729011	-0.086725
0.00349125	0.076748	0.00673256	-0.086786
0.00350125	0.076845	0.00614628	-0.086846
0.00350625	0.076894	0.00584364	-0.086876
0.00351	0.076931	0.00561266	-0.086899
0.00351125	0.076942	0.00553556	-0.086906
0.00351625	0.076989	0.00522278	-0.086936
0.00352625	0.077085	0.00458806	-0.086997
0.00353125	0.077131	0.00426866	-0.087026
0.00353625	0.077177	0.00394983	-0.087056
0.00354125	0.077223	0.00363319	-0.087086
0.00354625	0.077269	0.00332051	-0.087116
0.00355	0.077303	0.00309033	-0.087139
0.00355125	0.077314	0.00301355	-0.087146
0.00355625	0.077359	0.00271412	-0.087176
0.00356125	0.077404	0.00242422	-0.087206
0.00356625	0.077448	0.00214573	-0.087236
0.00357125	0.077491	0.00188036	-0.087266
0.00357625	0.077534	0.00162974	-0.087296
0.00358125	0.077578	0.00139528	-0.087327
0.00358625	0.077621	0.00117816	-0.087357
0.00359	0.077651	0.001029	-0.087379
0.00359125	0.077661	0.000979306	-0.087386
0.00359625	0.077703	0.000799332	-0.087416
0.00360125	0.077744	0.000638677	-0.087446
0.00360625	0.077785	0.00049742	-0.087476
0.00361125	0.077825	0.000375373	-0.087506
0.00361625	0.077865	0.000272118	-0.087536
0.00362125	0.077905	0.000186973	-0.087566
0.00362625	0.077944	0.000119027	-0.087596
0.00363	0.077973	8.03717e-05	-0.087618
0.00363125	0.077982	6.75671e-05	-0.087625
0.00363625	0.07802	3.14146e-05	-0.087655
0.00364125	0.078058	9.42346e-06	-0.087685
0.00365125	0.078134	3.25126e-06	-0.087745
0.00365625	0.078171	1.67424e-05	-0.087775
0.00366125	0.078208	3.97815e-05	-0.087805
0.00366625	0.078245	7.1301e-05	-0.087835
0.00367	0.078272	0.00010049	-0.087857
0.00367125	0.078281	0.000110324	-0.087864
0.00367625	0.078317	0.000155986	-0.087894
0.00368625	0.07839	0.000263561	-0.087954
0.00369625	0.07846	0.000387846	-0.088013
0.00370625	0.078531	0.000523846	-0.088073
0.00371	0.078557	0.000577512	-0.088095
0.00371625	0.078601	0.000667803	-0.088132
0.00372625	0.07867	0.000816497	-0.088191
0.00373625	0.078739	0.000967338	-0.088251
0.00374625	0.078808	0.00111845	-0.08831
0.00375	0.078833	0.00117383	-0.088332
0.00376625	0.078943	0.00141697	-0.088428
0.00377625	0.079011	0.00156227	-0.088487
0.00378625	0.079078	0.00170406	-0.088546
0.00379	0.079103	0.00175564	-0.088568
0.00379625	0.079145	0.00184228	-0.088605
0.00380625	0.079211	0.00197657	-0.088664
0.00381625	0.079278	0.00210654	-0.088723
0.00383	0.079369	0.00227574	-0.088804
0.00383625	0.079411	0.00235355	-0.088841
0.00385625	0.079542	0.00258362	-0.088958
0.00387	0.079633	0.00272952	-0.089039
0.00387625	0.079674	0.00279661	-0.089076
0.00389625	0.079804	0.00299354	-0.089193
0.00391	0.079893	0.00311175	-0.089273
0.00393625	0.080064	0.00334097	-0.089427
0.00395	0.080152	0.00344495	-0.089507
0.00395625	0.080192	0.00349279	-0.089543
0.00397625	0.080321	0.00363126	-0.08966
0.00399	0.080409	0.00371698	-0.08974
0.00399625	0.080449	0.00375644	-0.089776
0.00401625	0.080577	0.00386944	-0.089892
0.00403	0.080665	0.00393846	-0.089972
0.00403625	0.080705	0.00397025	-0.090008
0.00407	0.08092	0.00411193	-0.090204
0.00407625	0.080959	0.00413844	-0.09024
0.00411	0.081173	0.00424489	-0.090435
0.00411625	0.081212	0.00426476	-0.090471
0.00415	0.081425	0.0043392	-0.090666
0.00415625	0.081464	0.00435303	-0.090702
0.00419	0.081675	0.00439802	-0.090896
0.00419625	0.081714	0.00440629	-0.090932
0.00423	0.081924	0.00442491	-0.091125
0.00427	0.082171	0.00442309	-0.091353
0.00431	0.082417	0.00439579	-0.091581
0.00431625	0.082455	0.00439066	-0.091616
0.00435	0.082661	0.00434613	-0.091808
0.00435625	0.082699	0.00433753	-0.091843
0.00439	0.082905	0.00427716	-0.092035
0.00439625	0.082942	0.00426557	-0.09207
0.00443	0.083146	0.00419176	-0.092261
0.00443625	0.083184	0.00417764	-0.092296
0.00447	0.083387	0.00409264	-0.092486
0.00447625	0.083424	0.00407643	-0.092521
0.00451	0.083626	0.00398235	-0.092711
0.00451625	0.083663	0.00396444	-0.092746
0.00455	0.083864	0.0038632	-0.092935
0.00455625	0.083901	0.00384395	-0.09297
0.00459	0.084099	0.00373729	-0.093158
0.00459625	0.084136	0.00371702	-0.093193
0.00463	0.084334	0.00360648	-0.093381
0.00463625	0.084371	0.00358549	-0.093416
0.00467	0.084569	0.00347242	-0.093604
0.00467625	0.084606	0.00345096	-0.093639
0.00471	0.0848	0.00333653	-0.093825
0.00471625	0.084837	0.00331482	-0.09386
0.00475	0.085032	0.00320002	-0.094047
0.00475625	0.085068	0.00317825	-0.094081
0.00479	0.085262	0.00306392	-0.094267
0.00479625	0.085298	0.00304225	-0.094301
0.00483	0.085492	0.00292909	-0.094487
0.00483625	0.085527	0.00290765	-0.094521
0.00487	0.085719	0.00279621	-0.094706
0.00487625	0.085754	0.0027751	-0.09474
0.00491	0.085946	0.00266586	-0.094925
0.00491625	0.085981	0.00264517	-0.094959
0.00495	0.086172	0.00253846	-0.095143
0.00495625	0.086207	0.00251825	-0.095177
0.00499	0.086397	0.00241434	-0.095361
0.00499625	0.086432	0.00239467	-0.095395
0.00503	0.08662	0.00229375	-0.095578
0.00503625	0.086655	0.00227465	-0.095612
0.00507	0.086843	0.00217686	-0.095795
0.00507625	0.086878	0.00215836	-0.095829
0.00511	0.087064	0.00206378	-0.09601
0.00511625	0.087099	0.00204589	-0.096044
0.00515	0.087285	0.00195456	-0.096226
0.00515625	0.08732	0.00193729	-0.09626
0.00519	0.087505	0.00185322	-0.096441
0.00523	0.087724	0.00174849	-0.096655
0.00523625	0.087758	0.00173167	-0.096688
0.00527	0.087943	0.00164998	-0.096869
0.00527625	0.087977	0.00163452	-0.096902
0.00531	0.08816	0.0015559	-0.097082
0.00531625	0.088194	0.00154109	-0.097115
0.00535	0.088377	0.00146578	-0.097295
0.00535625	0.088411	0.00145153	-0.097328
0.00539	0.088593	0.0013791	-0.097507
0.00539625	0.088627	0.00136541	-0.09754
0.00543	0.088808	0.00129587	-0.097718
0.00543625	0.088842	0.00128274	-0.097751
0.00547	0.089023	0.00121913	-0.097929
0.00551	0.089237	0.00114006	-0.09814
0.00551625	0.089271	0.00112739	-0.098173
0.00555	0.089451	0.00106893	-0.09835
0.00559	0.089663	0.000996295	-0.098559
0.00559625	0.089696	0.000984661	-0.098592
0.00563	0.089875	0.000931042	-0.098768
0.00567	0.090087	0.000864469	-0.098977
0.00567625	0.09012	0.000853809	-0.09901
0.00571	0.090298	0.000804759	-0.099185
0.00575	0.090508	0.0007439	-0.099392
0.00575625	0.09054	0.000734159	-0.099424
0.00579	0.090717	0.000693706	-0.099599
0.00583	0.090927	0.000643545	-0.099806
0.00587	0.091135	0.000590828	-0.100012
0.00591	0.091343	0.000535452	-0.100217
0.00591625	0.091375	0.000526592	-0.100249
0.00595	0.09155	0.000500941	-0.100422
0.00599	0.091757	0.000469154	-0.100626
0.00603	0.091964	0.00043576	-0.10083
0.00607	0.092171	0.000400693	-0.101034
0.00611	0.092376	0.000363887	-0.101237
0.00615	0.092581	0.000325265	-0.101439
0.00619	0.092786	0.000284747	-0.101641
0.00623	0.092991	0.000242248	-0.101843
0.00623625	0.093022	0.000235448	-0.101874
0.00627	0.093195	0.000218643	-0.102044
0.00631	0.093399	0.000197644	-0.102245
0.00631625	0.09343	0.000194273	-0.102276
0.00635	0.093602	0.000188028	-0.102445
0.00639	0.093805	0.000179502	-0.102644
0.00639625	0.093837	0.000178075	-0.102675
0.00643	0.094009	0.000188858	-0.102844
0.00643625	0.094041	0.000190745	-0.102875
0.00647	0.094212	0.000235165	-0.103042
0.00647625	0.094244	0.000243193	-0.103073
0.00649625	0.094348	0.000308266	-0.103173
0.00650625	0.094399	0.000362617	-0.103222
0.00651	0.094419	0.000392836	-0.103241
0.00651625	0.094451	0.000443042	-0.103272
0.00652625	0.094503	0.000566804	-0.103321
0.00653625	0.094557	0.000766108	-0.103371
0.00654125	0.094584	0.000911369	-0.103396
0.00654625	0.094611	0.00110124	-0.10342
0.00655	0.094632	0.00128782	-0.103439
0.00655125	0.094639	0.00134992	-0.103445
0.00655625	0.094668	0.00167291	-0.10347
0.00656125	0.094698	0.00208236	-0.103494
0.00656375	0.094714	0.00232017	-0.103507
0.00656625	0.094729	0.00257783	-0.103519
0.00656875	0.094745	0.00285164	-0.103531
0.00657125	0.094762	0.0031363	-0.103544
0.00657375	0.094778	0.0034253	-0.103556
0.00657625	0.094795	0.00371172	-0.103568
0.00657875	0.094814	0.00398896	-0.103581
0.00658125	0.094831	0.00425156	-0.103593
0.00658375	0.094849	0.00449563	-0.103605
0.00658625	0.094869	0.00471896	-0.103618
0.00658875	0.094887	0.00492085	-0.10363
0.00659	0.094897	0.00500639	-0.103636
0.00659375	0.094925	0.00526247	-0.103654
0.00659875	0.094965	0.00553227	-0.103679
0.00660375	0.095005	0.00574564	-0.103704
0.00660875	0.095045	0.00591653	-0.103728
0.00661375	0.095086	0.00605608	-0.103753
0.00661875	0.095128	0.00617259	-0.103778
0.00662375	0.095168	0.00627212	-0.103802
0.00663	0.09522	0.00637448	-0.103833
0.00663375	0.095251	0.00643543	-0.103851
0.00664375	0.095335	0.00656815	-0.1039
0.00665375	0.095419	0.00668323	-0.103949
0.00666375	0.095503	0.00678736	-0.103998
0.00667	0.095556	0.00684578	-0.104029
0.00668375	0.095672	0.00697355	-0.104096
0.00670375	0.095841	0.00714436	-0.104194
0.00671	0.095894	0.0071946	-0.104225
0.00672375	0.09601	0.00730425	-0.104292
0.00674375	0.09618	0.00745708	-0.10439
0.00675	0.096233	0.00750025	-0.104421
0.00678375	0.09652	0.00773676	-0.104586
0.00679	0.096572	0.00777151	-0.104616
0.00682375	0.096859	0.0079622	-0.104781
0.00683	0.096911	0.00798495	-0.104811
0.00684375	0.097027	0.00803384	-0.104878
0.00686375	0.097195	0.0080522	-0.104975
0.00687	0.097247	0.00803478	-0.105005
0.00687625	0.097298	0.00801643	-0.105035
0.00688625	0.097381	0.00794574	-0.105084
0.00689625	0.097463	0.00782126	-0.105132
0.00690625	0.097544	0.00761882	-0.105181
0.00691	0.097574	0.00751338	-0.105199
0.00691125	0.097584	0.007478	-0.105205
0.00691625	0.097623	0.00730359	-0.105229
0.00692125	0.097663	0.00709102	-0.105254
0.00692625	0.097702	0.00683506	-0.105278
0.00693125	0.097739	0.00653149	-0.105302
0.00693625	0.097777	0.0061783	-0.105326
0.00694125	0.097814	0.00577709	-0.105351
0.00694625	0.097849	0.00533431	-0.105375
0.00695	0.097875	0.00497979	-0.105393
0.00695125	0.097884	0.00486148	-0.105399
0.00695625	0.097917	0.00437429	-0.105423
0.00696125	0.097949	0.00389098	-0.105447
0.00696625	0.097981	0.00342819	-0.105471
0.00697125	0.098012	0.00299888	-0.105496
0.00697625	0.098042	0.00261109	-0.10552
0.00698125	0.098071	0.00226805	-0.105544
0.00698625	0.0981	0.00196922	-0.105568
0.00699	0.098121	0.00177599	-0.105586
0.00699125	0.098128	0.00171156	-0.105592
0.00699625	0.098155	0.00149074	-0.105616
0.00700125	0.098182	0.00130213	-0.10564
0.00700625	0.098209	0.00114112	-0.105664
0.00701625	0.098262	0.000885661	-0.105712
0.00702625	0.098314	0.000696747	-0.10576
0.00703	0.098333	0.000643462	-0.105778
0.00703625	0.098365	0.000554758	-0.105808
0.00704625	0.098416	0.000446356	-0.105856
0.00706625	0.098518	0.00029565	-0.105953
0.00707	0.098537	0.000277538	-0.105971
0.00708625	0.098618	0.000199447	-0.106049
