#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00040625	0.056285	0.0119789	-0.065697
0.00040640625	0.056287	0.0139553	-0.065698
0.0004065625	0.056289	0.014879	-0.065699
0.00040671875	0.056292	0.0153837	-0.065701
0.000406875	0.056294	0.0156946	-0.065702
0.00040703125	0.056296	0.0159033	-0.065703
0.00040734375	0.0563	0.0161636	-0.065705
0.0004075	0.056303	0.0162498	-0.065707
0.0004078125	0.056307	0.0163748	-0.065709
0.0004084375	0.056316	0.0165244	-0.065714
0.0004096875	0.056335	0.0166692	-0.065724
0.00041	0.056339	0.0166914	-0.065726
0.00041125	0.056358	0.016756	-0.065736
0.0004125	0.056375	0.0167985	-0.065745
0.00041375	0.056394	0.01683	-0.065755
0.00041625	0.05643	0.0168761	-0.065774
0.00042125	0.056504	0.0169401	-0.065813
0.0004275	0.056597	0.0170014	-0.065862
0.00043	0.056634	0.0170231	-0.065881
0.0004325	0.056671	0.0170449	-0.0659
0.0004375	0.056746	0.0170866	-0.065939
0.0004425	0.05682	0.0171279	-0.065977
0.0004475	0.056896	0.0171699	-0.066016
0.00045	0.056933	0.0171919	-0.066035
0.0004525	0.056971	0.017214	-0.066054
0.0004575	0.057047	0.0172616	-0.066093
0.0004675	0.0572	0.0173768	-0.06617
0.0004725	0.057276	0.0174518	-0.066208
0.0004775	0.057354	0.0175454	-0.066247
0.0004825	0.05743	0.0176588	-0.066285
0.0004875	0.057508	0.017723	-0.066324
0.00049	0.057545	0.0175612	-0.066343
0.0004925	0.057582	0.0166875	-0.066362
0.00049375	0.0576	0.0155037	-0.066372
0.000495	0.057616	0.0134722	-0.066381
0.000495625	0.057624	0.0121708	-0.066386
0.00049625	0.057632	0.0107879	-0.066391
0.000496875	0.057639	0.0094329	-0.066396
0.000498125	0.057653	0.00711585	-0.066406
0.000499375	0.057666	0.0054573	-0.066415
0.000500625	0.057678	0.00432606	-0.066425
0.000501875	0.05769	0.00355654	-0.066434
0.000504375	0.057714	0.00261587	-0.066454
0.000509375	0.057761	0.00174128	-0.066492
0.00051	0.057767	0.00169003	-0.066497
0.000514375	0.057806	0.00133122	-0.06653
0.000519375	0.057853	0.00108602	-0.066569
0.000524375	0.057899	0.000916063	-0.066607
0.00053	0.05795	0.000783879	-0.06665
0.000534375	0.057989	0.000681014	-0.066683
0.00055	0.058132	0.000445686	-0.066803
0.000554375	0.058171	0.000379712	-0.066836
0.000564375	0.058262	0.000269622	-0.066913
0.00057	0.058313	0.000218439	-0.066956
0.000574375	0.058352	0.000178609	-0.066989
0.000584375	0.058442	0.000105661	-0.067066
0.00059	0.058492	7.49941e-05	-0.067109
0.000594375	0.05853	5.11385e-05	-0.067142
0.000604375	0.058619	1.58783e-05	-0.067218
0.000614375	0.058706	6.35233e-07	-0.067294
0.000624375	0.058793	5.70236e-06	-0.06737
0.00063	0.058842	1.97372e-05	-0.067413
0.000634375	0.058879	3.06971e-05	-0.067446
0.000644375	0.058964	7.44914e-05	-0.067522
0.00065	0.059012	0.000108647	-0.067565
0.000654375	0.059049	0.000135277	-0.067598
0.000664375	0.059133	0.000210722	-0.067674
0.00067	0.05918	0.00025988	-0.067717
0.000674375	0.059217	0.000298197	-0.06775
0.000684375	0.0593	0.000394987	-0.067826
0.00069	0.059346	0.000453139	-0.067868
0.000694375	0.059382	0.00049846	-0.067901
0.00071	0.05951	0.000668306	-0.068019
0.000714375	0.059546	0.000716039	-0.068052
0.00073	0.059673	0.000886804	-0.06817
0.000734375	0.059709	0.000934804	-0.068203
0.000754375	0.059871	0.00114253	-0.068353
0.00077	0.059998	0.00128835	-0.068471
0.000774375	0.060034	0.00132934	-0.068504
0.00079	0.060162	0.0014519	-0.068621
0.000794375	0.060198	0.00148634	-0.068654
0.000804375	0.06028	0.00155064	-0.068729
0.00081	0.060326	0.00158042	-0.068771
0.000814375	0.060363	0.00160364	-0.068804
0.000824375	0.060446	0.00164379	-0.068879
0.00083	0.060492	0.00165814	-0.068921
0.000834375	0.060529	0.00166934	-0.068954
0.000844375	0.060612	0.00167837	-0.069028
0.00085	0.06066	0.00167295	-0.06907
0.000854375	0.060697	0.00166875	-0.069103
0.000864375	0.060782	0.0016383	-0.069177
0.00087	0.06083	0.00160818	-0.069219
0.000874375	0.060867	0.00158475	-0.069251
0.000884375	0.060954	0.00150608	-0.069326
0.000894375	0.061041	0.00140048	-0.0694
0.000899375	0.061085	0.0013374	-0.069437
0.000904375	0.06113	0.00126745	-0.069474
0.000909375	0.061174	0.00119076	-0.069511
0.00091	0.06118	0.00118001	-0.069516
0.000919375	0.061266	0.00101857	-0.069586
0.000924375	0.061311	0.000924123	-0.069623
0.000929375	0.061357	0.000825209	-0.06966
0.000934375	0.061404	0.000722978	-0.069697
0.000939375	0.06145	0.000618879	-0.069734
0.000944375	0.061498	0.000514681	-0.069771
0.000949375	0.061545	0.000412501	-0.069808
0.00095	0.061551	0.0004003	-0.069813
0.000954375	0.061593	0.000314831	-0.069845
0.000959375	0.061642	0.000224476	-0.069882
0.000964375	0.061691	0.00014461	-0.069919
0.000969375	0.061741	7.87121e-05	-0.069956
0.000974375	0.061791	3.05203e-05	-0.069993
0.000979375	0.061842	3.95044e-06	-0.07003
0.000984375	0.061893	2.99978e-06	-0.070067
0.000989375	0.061944	3.16289e-05	-0.070103
0.00099	0.061951	3.9379e-05	-0.070108
0.000994375	0.061997	9.36231e-05	-0.07014
0.000999375	0.06205	0.000192452	-0.070177
0.001004375	0.062104	0.000331114	-0.070214
0.001009375	0.062158	0.000511978	-0.070251
0.001014375	0.062213	0.000736648	-0.070288
0.001019375	0.062269	0.00100584	-0.070325
0.001024375	0.062325	0.0013193	-0.070362
0.001029375	0.062381	0.00167575	-0.070398
0.00103	0.062389	0.00172537	-0.070403
0.001034375	0.062439	0.00207289	-0.070435
0.001039375	0.062497	0.00250742	-0.070472
0.001044375	0.062555	0.00297513	-0.070508
0.001049375	0.062615	0.00347106	-0.070545
0.001054375	0.062675	0.00398963	-0.070582
0.001059375	0.062735	0.00452487	-0.070618
0.001064375	0.062797	0.00507055	-0.070655
0.001069375	0.062858	0.00562044	-0.070691
0.00107	0.062866	0.00568892	-0.070696
0.001074375	0.062921	0.00616854	-0.070728
0.001079375	0.062984	0.00670895	-0.070765
0.001084375	0.063047	0.00723631	-0.070801
0.001089375	0.063111	0.00774568	-0.070838
0.001094375	0.063176	0.00823266	-0.070875
0.001099375	0.06324	0.0086934	-0.070911
0.001104375	0.063306	0.00912456	-0.070948
0.001109375	0.063371	0.0095232	-0.070984
0.00111	0.06338	0.00956629	-0.070989
0.001119375	0.063502	0.0102134	-0.071057
0.001124375	0.063569	0.0105003	-0.071094
0.001129375	0.063635	0.0107455	-0.07113
0.001134375	0.063701	0.0109464	-0.071166
0.001139375	0.063768	0.0111	-0.071203
0.001144375	0.063835	0.0112017	-0.071239
0.00115	0.06391	0.0112126	-0.07128
0.001174375	0.064235	0.00991739	-0.071457
0.001179375	0.064302	0.00889382	-0.071494
0.001181875	0.064334	0.0081293	-0.071512
0.001184375	0.064366	0.00711648	-0.07153
0.001186875	0.064397	0.00579505	-0.071548
0.001189375	0.064428	0.00417343	-0.071566
0.00119	0.064436	0.00373822	-0.071571
0.001190625	0.064444	0.00330298	-0.071576
0.001191875	0.064458	0.00245405	-0.071585
0.001193125	0.064472	0.00168544	-0.071594
0.001194375	0.064485	0.00104848	-0.071603
0.001195625	0.064498	0.000571568	-0.071612
0.001196875	0.064511	0.000254814	-0.071621
0.001198125	0.064524	7.66267e-05	-0.07163
0.001199375	0.064536	5.58753e-06	-0.071639
0.001201875	0.06456	6.47818e-05	-0.071657
0.001204375	0.064583	0.000250438	-0.071675
0.001206875	0.064606	0.000469036	-0.071693
0.001209375	0.064629	0.000681236	-0.071711
0.001214375	0.064675	0.00104176	-0.071748
0.001216875	0.064697	0.00118793	-0.071766
0.001221875	0.064742	0.00142259	-0.071802
0.00123	0.064816	0.00166836	-0.071861
0.001231875	0.064832	0.00172515	-0.071874
0.001241875	0.064922	0.00188717	-0.071946
0.001251875	0.065013	0.00196278	-0.072018
0.001261875	0.065106	0.00198012	-0.072091
0.00127	0.06518	0.00196005	-0.072149
0.001271875	0.065198	0.00195539	-0.072163
0.001281875	0.065291	0.00189897	-0.072235
0.001291875	0.065385	0.00181812	-0.072307
0.001301875	0.065478	0.00171849	-0.072378
0.00131	0.065555	0.00162612	-0.072437
0.001311875	0.065572	0.00160476	-0.07245
0.001321875	0.065667	0.00148098	-0.072522
0.001341875	0.065857	0.00121696	-0.072666
0.00135	0.065934	0.00111253	-0.072724
0.001381875	0.066235	0.000700312	-0.072951
0.00139	0.066311	0.000607425	-0.073009
0.001391875	0.066328	0.000585963	-0.073022
0.001401875	0.066422	0.000480599	-0.073094
0.001411875	0.066515	0.000385232	-0.073165
0.001421875	0.066607	0.000300569	-0.073236
0.00143	0.066681	0.000240802	-0.073294
0.001431875	0.066698	0.000227006	-0.073307
0.001441875	0.066789	0.000164642	-0.073378
0.001451875	0.066879	0.000113317	-0.073449
0.001461875	0.066968	7.26091e-05	-0.07352
0.00147	0.067041	4.76248e-05	-0.073578
0.001471875	0.067057	4.18734e-05	-0.073591
0.001481875	0.067145	2.02929e-05	-0.073662
0.001491875	0.067232	6.92539e-06	-0.073733
0.001501875	0.067319	7.37807e-07	-0.073804
0.00151	0.067388	6.54489e-07	-0.073861
0.001511875	0.067404	6.59258e-07	-0.073874
0.001521875	0.067489	5.62863e-06	-0.073945
0.001531875	0.067573	1.45964e-05	-0.074015
0.001541875	0.067657	2.65754e-05	-0.074086
0.00155	0.067725	3.79964e-05	-0.074143
0.001551875	0.06774	4.06573e-05	-0.074156
0.001561875	0.067823	5.60341e-05	-0.074226
0.001571875	0.067906	7.1941e-05	-0.074297
0.001581875	0.067988	8.77226e-05	-0.074367
0.00159	0.068055	9.99705e-05	-0.074424
0.001591875	0.06807	0.000102818	-0.074437
0.001611875	0.068232	0.000129121	-0.074577
0.00163	0.06838	0.000145994	-0.074704
0.001631875	0.068395	0.000147758	-0.074717
0.001651875	0.068557	0.000156837	-0.074857
0.00167	0.068703	0.000155422	-0.074983
0.001691875	0.06888	0.000143105	-0.075135
0.00171	0.069027	0.000123333	-0.075261
0.001711875	0.069042	0.000121268	-0.075274
0.001721875	0.069124	0.000107407	-0.075344
0.001731875	0.069205	9.20796e-05	-0.075413
0.001741875	0.069288	7.58003e-05	-0.075483
0.00175	0.069355	6.23196e-05	-0.075539
0.001751875	0.06937	5.91938e-05	-0.075552
0.001761875	0.069452	4.3001e-05	-0.075621
0.001771875	0.069535	2.80391e-05	-0.07569
0.001781875	0.069618	1.526e-05	-0.075759
0.00179	0.069686	7.52288e-06	-0.075815
0.001791875	0.069702	5.72115e-06	-0.075828
0.001801875	0.069786	5.69786e-07	-0.075897
0.001811875	0.06987	1.01389e-06	-0.075966
0.001821875	0.069955	8.31828e-06	-0.076035
0.00183	0.070024	2.08692e-05	-0.076091
0.001831875	0.07004	2.37587e-05	-0.076104
0.001841875	0.070124	4.85771e-05	-0.076172
0.001851875	0.07021	8.39494e-05	-0.076241
0.001861875	0.070295	0.000130924	-0.076309
0.00187	0.070365	0.000184436	-0.076365
0.001881875	0.070467	0.000262903	-0.076446
0.001901875	0.07064	0.000448408	-0.076583
0.00191	0.070711	0.000544795	-0.076639
0.001921875	0.070813	0.000686322	-0.07672
0.001941875	0.070986	0.000969839	-0.076857
0.00195	0.071055	0.00109855	-0.076912
0.001961875	0.071156	0.00128766	-0.076993
0.001971875	0.071241	0.00145486	-0.077061
0.001981875	0.071325	0.00162503	-0.077129
0.00199	0.071393	0.0017641	-0.077184
0.001991875	0.071409	0.0017963	-0.077197
0.002001875	0.071491	0.00196706	-0.077264
0.002011875	0.071574	0.00213568	-0.077332
0.002021875	0.071657	0.00230091	-0.0774
0.00203	0.071723	0.0024315	-0.077455
0.002031875	0.071738	0.00246172	-0.077468
0.002041875	0.071819	0.00261744	-0.077535
0.002051875	0.0719	0.00276753	-0.077603
0.002061875	0.071979	0.00291175	-0.07767
0.00207	0.072044	0.00302401	-0.077725
0.002071875	0.072059	0.00305001	-0.077738
0.002081875	0.072138	0.00318249	-0.077805
0.002091875	0.072216	0.00330923	-0.077872
0.002101875	0.072294	0.00343043	-0.077939
0.00211	0.072357	0.00352456	-0.077994
0.002111875	0.072372	0.00354636	-0.078007
0.002131875	0.072527	0.00376351	-0.078141
0.00215	0.072665	0.00394291	-0.078262
0.002151875	0.07268	0.00396157	-0.078275
0.002171875	0.072834	0.00414057	-0.078409
0.00219	0.072972	0.00428277	-0.07853
0.002191875	0.072987	0.00429753	-0.078543
0.002211875	0.073139	0.00442651	-0.078676
0.00223	0.073278	0.00450714	-0.078797
0.002231875	0.073292	0.00451548	-0.078809
0.002241875	0.07337	0.00453933	-0.078876
0.002251875	0.073447	0.00454492	-0.078942
0.002261875	0.073524	0.00452796	-0.079008
0.00227	0.073588	0.00449179	-0.079062
0.002271875	0.073602	0.0044834	-0.079074
0.002281875	0.073682	0.00440553	-0.079141
0.002291875	0.073761	0.0042881	-0.079207
0.002301875	0.073841	0.00412552	-0.079273
0.002306875	0.073882	0.00402599	-0.079306
0.00231	0.073908	0.00395601	-0.079327
0.002311875	0.073923	0.00391396	-0.079339
0.002316875	0.073964	0.00378948	-0.079372
0.002326875	0.074047	0.00350481	-0.079438
0.002331875	0.07409	0.00334631	-0.079471
0.002336875	0.074132	0.00317874	-0.079504
0.002341875	0.074175	0.00300372	-0.079537
0.002346875	0.074218	0.00282307	-0.07957
0.00235	0.074246	0.00270796	-0.079591
0.002351875	0.074262	0.0026388	-0.079603
0.002361875	0.07435	0.00226732	-0.079669
0.002366875	0.074395	0.00208391	-0.079702
0.002371875	0.074439	0.00190429	-0.079735
0.002376875	0.074484	0.00172989	-0.079768
0.002381875	0.07453	0.00156184	-0.079801
0.002386875	0.074575	0.00140109	-0.079834
0.00239	0.074604	0.00130833	-0.079855
0.002396875	0.074666	0.00110393	-0.0799
0.002406875	0.074759	0.000841757	-0.079966
0.002416875	0.07485	0.000615709	-0.080031
0.002426875	0.074943	0.000425733	-0.080097
0.00243	0.074971	0.000382898	-0.080117
0.002446875	0.075126	0.000151723	-0.080227
0.002466875	0.07531	1.61847e-05	-0.080358
0.00247	0.075338	1.10523e-05	-0.080378
0.002476875	0.075401	2.14357e-08	-0.080423
0.002486875	0.075492	1.82336e-05	-0.080488
0.002496875	0.075581	7.04655e-05	-0.080553
0.002506875	0.075671	0.000155737	-0.080619
0.00251	0.075698	0.000191977	-0.080639
0.002516875	0.075759	0.000272183	-0.080684
0.002526875	0.075847	0.000416662	-0.080749
0.002536875	0.075933	0.000584664	-0.080814
0.002546875	0.076018	0.000770441	-0.080879
0.00255	0.076044	0.000831334	-0.080899
0.002551875	0.07606	0.000867956	-0.080911
0.002556875	0.076103	0.000967408	-0.080944
0.002561875	0.076144	0.00106785	-0.080976
0.002571875	0.076227	0.00126812	-0.081041
0.002581875	0.076308	0.00146205	-0.081105
0.00259	0.076374	0.00160973	-0.081158
0.002591875	0.076389	0.00164392	-0.08117
0.002601875	0.076469	0.00180937	-0.081235
0.002611875	0.076547	0.00195514	-0.081299
0.002621875	0.076626	0.00207941	-0.081364
0.00263	0.076688	0.00216239	-0.081416
0.002631875	0.076702	0.00218158	-0.081428
0.002641875	0.07678	0.00226201	-0.081493
0.002651875	0.076855	0.00232137	-0.081557
0.002661875	0.076932	0.00236098	-0.081622
0.00267	0.076992	0.0023784	-0.081674
0.002671875	0.077006	0.00238243	-0.081686
0.002681875	0.077081	0.00238751	-0.08175
0.002691875	0.077155	0.00237778	-0.081814
0.00271	0.077288	0.0023261	-0.08193
0.002711875	0.077302	0.00232067	-0.081942
0.002721875	0.077375	0.00227659	-0.082006
0.002731875	0.077448	0.00222403	-0.08207
0.002741875	0.07752	0.00216432	-0.082134
0.00275	0.077579	0.00211107	-0.082186
0.002751875	0.077593	0.00209874	-0.082198
0.002761875	0.077665	0.00202849	-0.082262
0.002781875	0.077808	0.00187768	-0.082389
0.00279	0.077866	0.00181349	-0.082441
0.002801875	0.07795	0.00171902	-0.082516
0.002821875	0.078091	0.00155811	-0.082643
0.00283	0.078149	0.00149386	-0.082695
0.002841875	0.078232	0.00139937	-0.08277
0.002861875	0.078372	0.00124607	-0.082897
0.00287	0.078428	0.00118716	-0.082948
0.002881875	0.07851	0.00110056	-0.083023
0.002901875	0.078649	0.000964404	-0.08315
0.00291	0.078705	0.000913468	-0.083201
0.002921875	0.078787	0.000838646	-0.083276
0.002941875	0.078924	0.000723532	-0.083402
0.00295	0.07898	0.000681278	-0.083453
0.002961875	0.079062	0.000619243	-0.083528
0.00299	0.079253	0.000495021	-0.083704
0.003001875	0.079333	0.000442142	-0.083778
0.00303	0.079524	0.000357372	-0.083954
0.00307	0.079795	0.000235687	-0.084204
0.003081875	0.079875	0.0001993	-0.084278
0.00311	0.080064	0.00014595	-0.084452
0.003121875	0.080145	0.000123393	-0.084526
0.00315	0.080335	8.64919e-05	-0.0847
0.003161875	0.080416	7.09546e-05	-0.084774
0.003181875	0.080551	5.20063e-05	-0.084898
0.00319	0.080606	4.59399e-05	-0.084948
0.003201875	0.080686	3.71215e-05	-0.085021
0.003221875	0.080822	2.5733e-05	-0.085144
0.00323	0.080877	2.22794e-05	-0.085194
0.003241875	0.080958	1.72888e-05	-0.085267
0.003261875	0.081094	1.12576e-05	-0.08539
0.00327	0.08115	9.56262e-06	-0.08544
0.003281875	0.081231	7.13736e-06	-0.085513
0.003301875	0.081367	4.46823e-06	-0.085635
0.00331	0.081423	3.79597e-06	-0.085685
0.003321875	0.081504	2.85386e-06	-0.085757
0.00335	0.081697	1.9313e-06	-0.085929
0.003361875	0.081778	1.58223e-06	-0.086001
0.00339	0.081971	1.83395e-06	-0.086172
0.003401875	0.082052	1.94152e-06	-0.086244
0.00343	0.082245	3.60613e-06	-0.086415
0.003441875	0.082326	4.28841e-06	-0.086487
0.003461875	0.082462	6.72021e-06	-0.086608
0.00347	0.082517	8.20391e-06	-0.086657
0.003481875	0.082597	1.03672e-05	-0.086729
0.003501875	0.082732	1.55222e-05	-0.08685
0.00351	0.082787	1.83311e-05	-0.086899
0.003521875	0.082866	2.24503e-05	-0.08697
0.003541875	0.082998	3.13785e-05	-0.08709
0.00355	0.083052	3.58707e-05	-0.087139
0.003561875	0.08313	4.24791e-05	-0.08721
0.003581875	0.083261	5.5884e-05	-0.08733
0.00359	0.083314	6.22696e-05	-0.087379
0.003601875	0.083392	7.16786e-05	-0.08745
0.003621875	0.083521	8.99278e-05	-0.087569
0.00363	0.083574	9.83104e-05	-0.087618
0.003641875	0.08365	0.000110672	-0.087689
0.003661875	0.083778	0.000133952	-0.087808
0.00367	0.083831	0.000144395	-0.087857
0.003681875	0.083907	0.000159801	-0.087928
0.003701875	0.084033	0.000188269	-0.088047
0.00371	0.084084	0.000200847	-0.088095
0.003721875	0.084159	0.000219407	-0.088165
0.003741875	0.084285	0.000253282	-0.088284
0.00375	0.084336	0.000268546	-0.088332
0.003781875	0.084534	0.000329571	-0.08852
0.00379	0.084585	0.00034725	-0.088568
0.003821875	0.084783	0.000417909	-0.088756
0.00383	0.084833	0.00043819	-0.088804
0.003861875	0.08503	0.000519221	-0.088991
0.00387	0.08508	0.000542305	-0.089039
0.003901875	0.085275	0.00063451	-0.089225
0.00391	0.085325	0.000661702	-0.089273
0.00395	0.085571	0.00079837	-0.089507
0.003981875	0.085766	0.000910646	-0.089693
0.00399	0.085815	0.000944104	-0.08974
0.00403	0.086059	0.00111215	-0.089972
0.004061875	0.086254	0.00125006	-0.090157
0.00407	0.086303	0.00128833	-0.090204
0.004101875	0.086497	0.00144103	-0.090388
0.00411	0.086547	0.00148129	-0.090435
0.004141875	0.086742	0.0016419	-0.090619
0.00415	0.086792	0.00168288	-0.090666
0.004181875	0.086986	0.00184638	-0.090849
0.00419	0.087036	0.00188704	-0.090896
0.004201875	0.087108	0.00194707	-0.090964
0.004221875	0.08723	0.00204463	-0.091078
0.00423	0.08728	0.00208195	-0.091125
0.004241875	0.087353	0.0021371	-0.091193
0.004261875	0.087475	0.00222202	-0.091307
0.00427	0.087525	0.00225204	-0.091353
0.004281875	0.087598	0.00229645	-0.091421
0.004301875	0.087721	0.00235644	-0.091535
0.00431	0.087771	0.00237269	-0.091581
0.004321875	0.087844	0.00239689	-0.091648
0.004341875	0.087969	0.00241038	-0.091762
0.00435	0.08802	0.00240491	-0.091808
0.004361875	0.088094	0.00238588	-0.091875
0.004371875	0.088157	0.00235427	-0.091932
0.004381875	0.088221	0.00230585	-0.091989
0.00439	0.088273	0.0022498	-0.092035
0.004391875	0.088286	0.00223688	-0.092046
0.004401875	0.08835	0.00214303	-0.092102
0.004411875	0.088416	0.0020189	-0.092159
0.004416875	0.088449	0.00194388	-0.092187
0.004421875	0.088483	0.00185948	-0.092215
0.004426875	0.088516	0.00176533	-0.092243
0.00443	0.088538	0.00170038	-0.092261
0.004431875	0.088551	0.00166141	-0.092272
0.004436875	0.088586	0.00154796	-0.0923
0.004441875	0.088621	0.00142559	-0.092328
0.004446875	0.088656	0.0012955	-0.092356
0.004451875	0.088692	0.00115949	-0.092384
0.004456875	0.088729	0.00101988	-0.092412
0.004461875	0.088766	0.000879442	-0.09244
0.004466875	0.088804	0.000741223	-0.092468
0.00447	0.088828	0.000658243	-0.092486
0.004471875	0.088843	0.000608374	-0.092497
0.004476875	0.088882	0.00048385	-0.092525
0.004481875	0.088921	0.000370166	-0.092553
0.004486875	0.088961	0.000269451	-0.092581
0.004491875	0.089001	0.000183332	-0.092609
0.004496875	0.089042	0.000112972	-0.092637
0.004501875	0.089083	5.91551e-05	-0.092665
0.00451	0.08915	1.37295e-05	-0.092711
0.004511875	0.089165	3.08879e-06	-0.092721
0.004531875	0.089332	0.000106992	-0.092833
0.004541875	0.089414	0.000272052	-0.092889
0.004546875	0.089456	0.00038229	-0.092918
0.00455	0.08948	0.000461364	-0.092935
0.004551875	0.089494	0.000508822	-0.092945
0.004556875	0.089534	0.000648376	-0.092973
0.004561875	0.089572	0.000796308	-0.093001
0.004566875	0.08961	0.00094687	-0.093029
0.004571875	0.089647	0.00109398	-0.093057
0.004576875	0.089683	0.00123216	-0.093085
0.004581875	0.089719	0.00135731	-0.093113
0.004586875	0.089753	0.00146706	-0.093141
0.00459	0.089774	0.00152554	-0.093158
0.004591875	0.089786	0.00156069	-0.093168
0.004596875	0.089819	0.00163875	-0.093196
0.004601875	0.089852	0.00170261	-0.093224
0.004606875	0.089885	0.00175398	-0.093252
0.004611875	0.089917	0.00179465	-0.09328
0.004616875	0.089948	0.00182629	-0.093308
0.004621875	0.08998	0.00185038	-0.093336
0.00463	0.09003	0.00187511	-0.093381
0.004631875	0.090041	0.00188087	-0.093391
0.004641875	0.090102	0.00189395	-0.093447
0.004661875	0.090223	0.00188732	-0.093559
0.00467	0.090271	0.00187418	-0.093604
0.004681875	0.090342	0.00185503	-0.09367
0.004701875	0.090459	0.00180841	-0.09378
0.00471	0.090507	0.00178605	-0.093825
0.004721875	0.090577	0.00175323	-0.093891
0.004741875	0.090694	0.00169267	-0.094002
0.00475	0.090741	0.0016668	-0.094047
0.004761875	0.090809	0.00162877	-0.094112
0.004781875	0.090925	0.00156285	-0.094222
0.00479	0.090972	0.00153575	-0.094267
0.004801875	0.09104	0.00149591	-0.094332
0.00483	0.091201	0.00140191	-0.094487
0.004841875	0.091269	0.00136165	-0.094552
0.00487	0.091429	0.00126951	-0.094706
0.004881875	0.091497	0.00123003	-0.094771
0.00491	0.091657	0.00114138	-0.094925
0.004921875	0.091724	0.00110339	-0.09499
0.00495	0.091883	0.00101914	-0.095143
0.004961875	0.09195	0.000983039	-0.095208
0.00499	0.092108	0.000907209	-0.095361
0.00503	0.092333	0.000796579	-0.095578
0.005041875	0.092399	0.000763098	-0.095642
0.00507	0.092557	0.000702317	-0.095795
0.00511	0.092779	0.000613819	-0.09601
0.00515	0.093002	0.000522852	-0.096226
0.00519	0.093224	0.000429361	-0.096441
0.005201875	0.09329	0.000401108	-0.096505
0.00523	0.093446	0.000347806	-0.096655
0.005241875	0.093512	0.000325044	-0.096719
0.00527	0.093668	0.000275639	-0.096869
0.005281875	0.093733	0.000254544	-0.096932
0.00531	0.093889	0.000209232	-0.097082
0.005321875	0.093954	0.000189935	-0.097145
0.00535	0.094111	0.000149299	-0.097295
0.005361875	0.094177	0.000132042	-0.097358
