#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04239	0.206255	0.00143963	-0.208826
0.04255	0.206582	0.00145692	-0.209153
0.04271	0.206909	0.00147384	-0.20948
0.04287	0.207235	0.00149036	-0.209806
0.04303	0.207559	0.00150649	-0.210131
0.04319	0.207884	0.00152225	-0.210456
0.043209375	0.207923	0.00152414	-0.210495
0.04335	0.208208	0.00155209	-0.21078
0.04351	0.208531	0.00158339	-0.211103
0.04367	0.208853	0.00161414	-0.211426
0.04383	0.209175	0.00164432	-0.211748
0.04399	0.209496	0.00167397	-0.212069
0.04415	0.209817	0.00170306	-0.21239
0.04431	0.210137	0.0017316	-0.21271
0.04447	0.210457	0.0017596	-0.21303
0.04463	0.210775	0.00178706	-0.213349
0.04479	0.211093	0.00181397	-0.213667
0.04495	0.211411	0.00184035	-0.213985
0.04511	0.211728	0.00186618	-0.214302
0.04527	0.212044	0.00189148	-0.214618
0.04543	0.212359	0.00191625	-0.214934
0.04559	0.212675	0.00194049	-0.21525
0.04575	0.21299	0.0019642	-0.215565
0.045769375	0.213028	0.00196705	-0.215603
0.04591	0.213304	0.00201021	-0.215879
0.04607	0.213617	0.00205857	-0.216192
0.04623	0.213929	0.0021061	-0.216505
0.04639	0.214242	0.00215282	-0.216818
0.04655	0.214554	0.00219874	-0.21713
0.04671	0.214865	0.00224386	-0.217441
0.04687	0.215176	0.00228817	-0.217752
0.04703	0.215486	0.00233169	-0.218062
0.04719	0.215795	0.00237441	-0.218372
0.04735	0.216104	0.00241634	-0.218681
0.04751	0.216412	0.00245749	-0.218989
0.04767	0.21672	0.00249786	-0.219297
0.04783	0.217028	0.00253745	-0.219605
0.04799	0.217333	0.00257627	-0.219911
0.04815	0.21764	0.00261432	-0.220218
0.04831	0.217945	0.0026516	-0.220523
0.048329375	0.217982	0.00265608	-0.22056
0.04847	0.218251	0.00272726	-0.220829
0.04863	0.218555	0.00280704	-0.221133
0.04879	0.218859	0.00288555	-0.221437
0.04895	0.219163	0.00296279	-0.221741
0.04911	0.219466	0.00303877	-0.222044
0.04927	0.219769	0.00311349	-0.222347
0.04943	0.220071	0.00318696	-0.222649
0.04959	0.220372	0.00325918	-0.22295
0.04975	0.220672	0.00333017	-0.223251
0.04991	0.220973	0.00339993	-0.223552
0.05007	0.221273	0.00346847	-0.223852
0.05023	0.221572	0.00353579	-0.224151
0.05039	0.221871	0.0036019	-0.22445
0.05055	0.222169	0.00366681	-0.224748
0.05071	0.222467	0.00373053	-0.225046
0.05087	0.222765	0.00379307	-0.225344
0.050889375	0.222801	0.00380057	-0.22538
0.05103	0.223061	0.00390234	-0.22564
0.05119	0.223358	0.00401642	-0.225937
0.05135	0.223654	0.00412868	-0.226233
0.05151	0.223949	0.00423912	-0.226528
0.05167	0.224243	0.00434775	-0.226823
0.05183	0.224538	0.00445457	-0.227118
0.05199	0.224831	0.00455963	-0.227411
0.05215	0.225125	0.0046629	-0.227705
0.052169375	0.22516	0.00467529	-0.22774
0.05231	0.225418	0.00481627	-0.227998
0.05247	0.225711	0.00497437	-0.228291
0.05263	0.226002	0.00512999	-0.228582
0.05279	0.226294	0.00528317	-0.228874
0.05295	0.226585	0.00543391	-0.229165
0.05311	0.226876	0.00558223	-0.229456
0.05327	0.227166	0.00572814	-0.229746
0.05343	0.227456	0.00587167	-0.230036
0.053449375	0.227491	0.0058889	-0.230071
0.05359	0.227745	0.00609151	-0.230325
0.05375	0.228033	0.00631878	-0.230613
0.05391	0.228322	0.00654262	-0.230902
0.05407	0.228609	0.00676302	-0.231189
0.05423	0.228898	0.00698002	-0.231477
0.05439	0.229185	0.00719363	-0.231764
0.05455	0.229471	0.00740389	-0.23205
0.05471	0.229757	0.00761079	-0.232336
0.054729375	0.229792	0.00763564	-0.232371
0.05487	0.230043	0.00794032	-0.232622
0.05503	0.230328	0.00828226	-0.232907
0.05519	0.230612	0.00861912	-0.233191
0.05535	0.230897	0.00895098	-0.233476
0.05551	0.231181	0.00927783	-0.233759
0.05567	0.231465	0.00959978	-0.234043
0.05583	0.231747	0.0099167	-0.234325
0.05599	0.23203	0.0102288	-0.234608
0.056009375	0.232064	0.0102663	-0.234642
0.05615	0.232312	0.0106793	-0.23489
0.05631	0.232594	0.0111429	-0.235172
0.05647	0.232876	0.0115997	-0.235453
0.05663	0.233156	0.0120496	-0.235733
0.056649375	0.23319	0.0121036	-0.235767
0.05679	0.233437	0.0126328	-0.236014
0.05695	0.233718	0.0132269	-0.236294
0.05711	0.233997	0.0138122	-0.236573
0.05727	0.234277	0.014389	-0.236852
0.057289375	0.234311	0.0144583	-0.236886
0.05743	0.234556	0.0151487	-0.237131
0.05759	0.234835	0.0159237	-0.237409
0.05775	0.235112	0.0166877	-0.237686
0.05791	0.235391	0.0174406	-0.237964
0.057929375	0.235425	0.017531	-0.237998
0.05807	0.235669	0.0184498	-0.238241
0.05823	0.235945	0.0194814	-0.238517
0.05839	0.236222	0.0204983	-0.238793
0.05855	0.236499	0.0215007	-0.239069
0.058569375	0.236532	0.0216212	-0.239102
0.05871	0.236775	0.0228697	-0.239344
0.05887	0.23705	0.0242718	-0.239619
0.05903	0.237326	0.0256543	-0.239894
0.05919	0.237601	0.0270173	-0.240168
0.059209375	0.237634	0.0271811	-0.240201
0.05935	0.237876	0.0287458	-0.240442
0.05951	0.23815	0.030503	-0.240715
0.059529375	0.238183	0.0307142	-0.240748
0.05967	0.238424	0.0325653	-0.240988
0.05983	0.238698	0.0346442	-0.24126
0.059849375	0.238731	0.0348941	-0.241293
0.05999	0.238971	0.0370918	-0.241532
0.06015	0.239245	0.0395603	-0.241804
0.060169375	0.239278	0.039857	-0.241837
0.06031	0.239517	0.0424715	-0.242075
0.06047	0.23979	0.0454084	-0.242346
0.060489375	0.239823	0.0457614	-0.242379
0.06063	0.240063	0.0488696	-0.242617
0.06079	0.240335	0.0523613	-0.242887
0.060809375	0.240368	0.052781	-0.24292
0.06095	0.240607	0.0564579	-0.243157
0.06111	0.240879	0.0605888	-0.243426
0.061129375	0.240912	0.0610853	-0.243459
0.06127	0.24115	0.0653846	-0.243695
0.06143	0.241422	0.0702151	-0.243964
0.061449375	0.241454	0.0707958	-0.243996
0.06159	0.241693	0.0757126	-0.244232
0.06175	0.241965	0.0812375	-0.2445
0.061769375	0.241997	0.0819017	-0.244532
0.06191	0.242236	0.087183	-0.244767
0.061929375	0.242268	0.087906	-0.244799
0.06207	0.242506	0.0933753	-0.245034
0.062089375	0.242538	0.094124	-0.245066
0.06223	0.242777	0.0996878	-0.245301
0.062249375	0.24281	0.10045	-0.245333
0.06239	0.243049	0.105918	-0.245568
0.06255	0.243319	0.112065	-0.245834
0.062569375	0.243352	0.112804	-0.245866
0.06271	0.243589	0.117753	-0.246099
0.062729375	0.243622	0.118431	-0.246131
0.06287	0.243859	0.122778	-0.246364
0.062889375	0.243892	0.123373	-0.246396
0.06303	0.24413	0.1269	-0.246629
0.063049375	0.244163	0.127384	-0.246661
0.06319	0.2444	0.129888	-0.246894
0.063209375	0.244433	0.130232	-0.246926
0.06335	0.24467	0.131559	-0.247158
0.063369375	0.244703	0.131741	-0.24719
0.06351	0.24494	0.131152	-0.247422
0.06367	0.245208	0.130492	-0.247685
0.06383	0.245477	0.127423	-0.247948
0.06399	0.245745	0.124065	-0.248211
0.064009375	0.245778	0.123661	-0.248243
0.06415	0.246014	0.11893	-0.248474
0.06431	0.246281	0.113613	-0.248736
0.064329375	0.246314	0.112974	-0.248768
0.06447	0.246547	0.107522	-0.248997
0.064489375	0.24658	0.106776	-0.249029
0.06463	0.246814	0.1011	-0.249259
0.064649375	0.246846	0.100324	-0.249291
0.06479	0.247079	0.0946021	-0.24952
0.064809375	0.24711	0.093819	-0.249551
0.06495	0.247343	0.0882504	-0.24978
0.06511	0.247607	0.081991	-0.25004
0.065129375	0.247638	0.0812386	-0.250071
0.06527	0.24787	0.0760679	-0.2503
0.065289375	0.247901	0.0753602	-0.250331
0.06543	0.248133	0.0704975	-0.25056
0.065449375	0.248164	0.0698319	-0.250591
0.06559	0.248395	0.065299	-0.250819
0.065609375	0.248426	0.0646785	-0.25085
0.06575	0.248656	0.0604809	-0.251078
0.065769375	0.248687	0.0599063	-0.251109
0.06591	0.248918	0.0560382	-0.251337
0.065929375	0.248949	0.0555087	-0.251368
0.06607	0.249178	0.0520847	-0.251595
0.06623	0.249438	0.0482349	-0.251853
0.066249375	0.249469	0.047772	-0.251884
0.06639	0.249697	0.0449071	-0.25211
0.06655	0.249957	0.0416856	-0.252368
0.066569375	0.249988	0.0412983	-0.252399
0.06671	0.250214	0.0389072	-0.252624
0.06687	0.250473	0.0362183	-0.252881
0.066889375	0.250504	0.035895	-0.252912
0.06719	0.250987	0.0316502	-0.253393
0.067209375	0.251018	0.0313801	-0.253424
0.06735	0.251243	0.0297052	-0.253648
0.06751	0.251501	0.0278215	-0.253904
0.067529375	0.251532	0.0275951	-0.253935
0.06767	0.251757	0.0261845	-0.254159
0.06783	0.252012	0.024598	-0.254413
0.067849375	0.252043	0.0244073	-0.254444
0.06799	0.252266	0.0232131	-0.254667
0.068169375	0.252552	0.0217084	-0.254952
0.06831	0.252776	0.020753	-0.255175
0.06847	0.253029	0.0196785	-0.255428
0.06863	0.253283	0.0186168	-0.255681
0.06879	0.253536	0.017568	-0.255933
0.068809375	0.253567	0.0174418	-0.255964
0.06895	0.25379	0.0167339	-0.256186
0.06911	0.254042	0.0159372	-0.256438
0.06943	0.254547	0.0143723	-0.256941
0.069449375	0.254577	0.0142788	-0.256971
0.06959	0.254798	0.0137425	-0.257192
0.06975	0.255048	0.013139	-0.257442
0.06991	0.2553	0.0125427	-0.257693
0.07007	0.25555	0.0119533	-0.257943
0.070089375	0.25558	0.0118825	-0.257973
0.07023	0.2558	0.011468	-0.258193
0.07055	0.256299	0.0105408	-0.258691
0.07071	0.256549	0.0100853	-0.25894
0.070729375	0.256579	0.0100305	-0.25897
0.07087	0.256798	0.00973053	-0.259189
0.07103	0.257046	0.00939285	-0.259437
0.07119	0.257294	0.00905901	-0.259685
0.07135	0.257541	0.00872899	-0.259932
0.07167	0.258037	0.0080803	-0.260427
0.07183	0.258283	0.0077616	-0.260673
0.07199	0.25853	0.00744662	-0.26092
0.072009375	0.25856	0.00740874	-0.26095
0.07215	0.258776	0.00721205	-0.261166
0.07231	0.259022	0.0069906	-0.261412
0.07247	0.259267	0.00677162	-0.261657
0.07279	0.259758	0.00634104	-0.262147
0.07295	0.260003	0.00612939	-0.262392
0.07311	0.260247	0.00592016	-0.262636
0.07327	0.260491	0.00571335	-0.26288
0.073289375	0.260521	0.00568847	-0.26291
0.07343	0.260735	0.00555303	-0.263124
0.07359	0.260979	0.00540052	-0.263368
0.07391	0.261465	0.0051005	-0.263854
0.07407	0.261708	0.00495298	-0.264096
0.07423	0.261951	0.0048071	-0.264339
0.07439	0.262193	0.00466286	-0.264581
0.07455	0.262434	0.00452025	-0.264822
0.074569375	0.262463	0.0045031	-0.264851
0.07471	0.262676	0.00440607	-0.265064
0.07503	0.263158	0.0041887	-0.265546
0.07519	0.263399	0.00408178	-0.265787
0.07535	0.263639	0.00397602	-0.266027
0.07551	0.263879	0.00387142	-0.266267
0.07567	0.264119	0.00376798	-0.266507
0.07583	0.264358	0.00366569	-0.266746
0.075849375	0.264387	0.00365338	-0.266775
0.07615	0.264836	0.00351336	-0.267224
0.07631	0.265075	0.00343995	-0.267463
0.07647	0.265313	0.0033673	-0.267701
0.07663	0.265552	0.0032954	-0.26794
0.07679	0.26579	0.00322426	-0.268178
0.07695	0.266027	0.00315387	-0.268415
0.07727	0.266502	0.00301532	-0.26889
0.07743	0.266738	0.00294715	-0.269126
0.07759	0.266975	0.00287972	-0.269363
0.07775	0.267211	0.00281302	-0.269599
0.07791	0.267447	0.00274704	-0.269835
0.07807	0.267683	0.00268178	-0.270071
0.07839	0.268153	0.00255342	-0.270541
0.078409375	0.268181	0.00254574	-0.270569
0.07855	0.268388	0.00250616	-0.270776
0.07871	0.268623	0.00246155	-0.271011
0.07887	0.268857	0.00241739	-0.271245
0.07903	0.269092	0.00237366	-0.27148
0.07919	0.269325	0.00233039	-0.271713
0.07951	0.269792	0.00224515	-0.27218
0.07967	0.270025	0.00220319	-0.272413
0.07983	0.270258	0.00216165	-0.272646
0.07999	0.270491	0.00212055	-0.272879
0.08015	0.270723	0.00207988	-0.273111
0.08031	0.270955	0.00203964	-0.273343
0.08063	0.271419	0.00196041	-0.273807
0.08079	0.27165	0.00192143	-0.274038
0.08095	0.271881	0.00188287	-0.274269
0.080969375	0.271909	0.00187823	-0.274297
0.08111	0.272112	0.00185262	-0.2745
0.08127	0.272343	0.00182374	-0.274731
0.08143	0.272573	0.00179514	-0.274961
0.08175	0.273032	0.00173879	-0.275421
0.08207	0.273491	0.00168354	-0.27588
0.08239	0.273949	0.00162939	-0.276338
0.08271	0.274406	0.00157633	-0.276795
0.08303	0.274861	0.00152434	-0.277251
0.08335	0.275316	0.00147341	-0.277706
0.083529375	0.27557	0.00144533	-0.27796
0.08367	0.27577	0.00142777	-0.27816
0.08399	0.276223	0.00138839	-0.278613
0.08431	0.276675	0.00134974	-0.279065
0.08463	0.277127	0.00131184	-0.279517
0.08495	0.277576	0.00127466	-0.279967
0.08527	0.278025	0.00123822	-0.280416
0.08559	0.278474	0.00120248	-0.280865
0.08591	0.278921	0.00116745	-0.281312
0.086089375	0.279172	0.00114814	-0.281563
0.08623	0.279368	0.00113648	-0.281759
0.08655	0.279814	0.0011103	-0.282205
0.08687	0.280258	0.00108458	-0.282649
0.08719	0.280702	0.00105932	-0.283093
0.08751	0.281144	0.00103451	-0.283536
0.08783	0.281586	0.00101015	-0.283978
0.08815	0.282028	0.000986244	-0.28442
0.08847	0.282468	0.000962771	-0.28486
0.08879	0.282907	0.000939732	-0.285299
0.08911	0.283346	0.000917131	-0.285738
0.08943	0.283784	0.000894954	-0.286176
0.08975	0.284221	0.000873201	-0.286613
0.09007	0.284656	0.000851868	-0.287049
0.09039	0.285091	0.000830948	-0.287484
0.09071	0.285525	0.00081044	-0.287918
0.09103	0.285959	0.000790337	-0.288352
0.091209375	0.286201	0.000779247	-0.288594
0.09135	0.286391	0.000773096	-0.288784
0.09167	0.286823	0.000759264	-0.289216
0.09199	0.287254	0.000745647	-0.289647
0.09231	0.287683	0.000732244	-0.290077
0.09263	0.288113	0.000719053	-0.290507
0.09295	0.288541	0.000706073	-0.290935
0.09327	0.288969	0.000693302	-0.291363
0.09359	0.289396	0.000680738	-0.29179
0.09391	0.289821	0.000668378	-0.292216
0.09423	0.290246	0.000656222	-0.292641
0.09455	0.29067	0.000644268	-0.293065
0.09487	0.291094	0.000632514	-0.293489
0.09519	0.291517	0.000620957	-0.293912
0.09551	0.291938	0.000609597	-0.294334
0.09583	0.29236	0.000598431	-0.294756
0.09615	0.29278	0.000587458	-0.295176
0.09647	0.2932	0.000576676	-0.295596
0.09679	0.293619	0.000566083	-0.296015
0.09711	0.294037	0.000555677	-0.296433
0.09743	0.294454	0.000545456	-0.296851
0.09775	0.294871	0.000535419	-0.297268
0.09807	0.295286	0.000525564	-0.297683
0.09839	0.295702	0.000515888	-0.298099
0.09871	0.296116	0.00050639	-0.298513
0.09903	0.296529	0.000497069	-0.298927
0.09935	0.296942	0.000487921	-0.29934
0.09967	0.297354	0.000478946	-0.299752
0.09999	0.297766	0.000470141	-0.300164
0.10031	0.298177	0.000461505	-0.300575
0.10063	0.298586	0.000453036	-0.300985
0.10095	0.298995	0.000444732	-0.301394
0.10127	0.299404	0.00043659	-0.301803
0.101449375	0.299633	0.000432099	-0.302032
0.10159	0.299812	0.000429612	-0.302211
0.10191	0.300219	0.00042401	-0.302618
0.10223	0.300625	0.00041848	-0.303024
0.10255	0.30103	0.00041302	-0.30343
0.10287	0.301435	0.000407632	-0.303835
0.10319	0.30184	0.000402313	-0.30424
0.10351	0.302244	0.000397066	-0.304644
0.10383	0.302647	0.000391887	-0.305047
0.10415	0.303049	0.000386778	-0.305449
0.10447	0.303451	0.000381737	-0.305851
0.10479	0.303851	0.000376764	-0.306252
0.10511	0.304251	0.000371859	-0.306652
0.10543	0.304651	0.000367022	-0.307052
0.10575	0.30505	0.000362251	-0.307451
0.10607	0.305448	0.000357546	-0.307849
0.10639	0.305845	0.000352907	-0.308246
0.10671	0.306242	0.000348333	-0.308644
0.10703	0.306638	0.000343824	-0.30904
0.10735	0.307033	0.000339379	-0.309435
0.10767	0.307429	0.000334998	-0.309831
0.10799	0.307823	0.000330681	-0.310225
0.10831	0.308217	0.000326425	-0.310619
0.10863	0.308609	0.000322233	-0.311012
0.10895	0.309001	0.000318102	-0.311404
0.10927	0.309393	0.000314032	-0.311796
0.10959	0.309784	0.000310023	-0.312187
0.10991	0.310174	0.000306074	-0.312577
0.11023	0.310564	0.000302185	-0.312967
0.11055	0.310953	0.000298355	-0.313356
0.11087	0.311341	0.000294583	-0.313745
0.11119	0.311729	0.00029087	-0.314133
0.11151	0.312116	0.000287214	-0.31452
0.11183	0.312503	0.000283616	-0.314907
0.11215	0.31289	0.000280074	-0.315294
0.11247	0.313275	0.000276588	-0.315679
0.11279	0.313659	0.000273157	-0.316064
0.11311	0.314043	0.000269782	-0.316448
0.11343	0.314427	0.00026646	-0.316832
0.11375	0.31481	0.000263193	-0.317215
0.11407	0.315193	0.000259979	-0.317598
0.11439	0.315575	0.000256818	-0.31798
0.11471	0.315956	0.000253709	-0.318361
0.11503	0.316336	0.000250653	-0.318742
0.11535	0.316716	0.000247647	-0.319122
0.11567	0.317095	0.000244692	-0.319501
0.11599	0.317474	0.000241788	-0.31988
0.11631	0.317853	0.000238933	-0.320259
0.11663	0.31823	0.000236127	-0.320636
0.11695	0.318607	0.000233369	-0.321014
0.11727	0.318984	0.00023066	-0.321391
0.11759	0.31936	0.000227999	-0.321767
0.11791	0.319735	0.000225384	-0.322142
0.11823	0.32011	0.000222816	-0.322517
0.11855	0.320484	0.000220294	-0.322891
0.11887	0.320857	0.000217818	-0.323265
0.11919	0.321231	0.000215386	-0.323639
0.11951	0.321603	0.000213	-0.324011
0.11983	0.321975	0.000210657	-0.324383
0.12015	0.322347	0.000208356	-0.324755
0.12047	0.322718	0.0002061	-0.325126
0.12079	0.323089	0.000203885	-0.325497
0.12111	0.323458	0.000201713	-0.325867
0.12143	0.323827	0.000199583	-0.326236
0.12175	0.324196	0.000197492	-0.326605
0.121929375	0.324402	0.000196339	-0.326811
0.12207	0.324564	0.000195509	-0.326973
0.12239	0.324932	0.000193638	-0.327341
0.12271	0.325299	0.000191792	-0.327708
0.12303	0.325665	0.000189969	-0.328075
0.12335	0.326031	0.000188171	-0.328441
0.12367	0.326397	0.000186396	-0.328807
0.12399	0.326762	0.000184643	-0.329172
0.12431	0.327127	0.000182915	-0.329537
0.12463	0.327491	0.000181209	-0.329901
0.12495	0.327854	0.000179526	-0.330264
0.12527	0.328217	0.000177866	-0.330628
0.12559	0.328579	0.000176227	-0.33099
0.12591	0.328941	0.000174612	-0.331352
0.12623	0.329303	0.000173018	-0.331714
0.12655	0.329664	0.000171446	-0.332075
0.12687	0.330024	0.000169896	-0.332435
0.12719	0.330383	0.000168367	-0.332795
0.12751	0.330743	0.00016686	-0.333155
0.12783	0.331102	0.000165374	-0.333514
0.12815	0.33146	0.000163909	-0.333872
0.12847	0.331818	0.000162465	-0.33423
0.12879	0.332175	0.000161041	-0.334587
0.12911	0.332531	0.000159638	-0.334944
0.12943	0.332888	0.000158255	-0.335301
0.12975	0.333244	0.000156892	-0.335657
0.13007	0.333599	0.000155549	-0.336012
0.13039	0.333954	0.000154226	-0.336367
0.13071	0.334309	0.000152922	-0.336722
0.13103	0.334663	0.000151637	-0.337076
0.13135	0.335016	0.000150372	-0.33743
0.13167	0.335369	0.000149126	-0.337783
0.13199	0.335721	0.000147898	-0.338135
0.132169375	0.335918	0.000147218	-0.338332
0.13231	0.336073	0.000146685	-0.338487
0.13263	0.336425	0.000145483	-0.338839
0.13295	0.336776	0.000144295	-0.33919
0.13327	0.337127	0.000143121	-0.339541
0.13359	0.337476	0.000141963	-0.339891
0.13391	0.337826	0.000140819	-0.340241
0.13423	0.338175	0.000139689	-0.34059
0.13455	0.338524	0.000138572	-0.340939
0.13487	0.338873	0.000137471	-0.341288
0.13519	0.339221	0.000136382	-0.341636
0.13551	0.339568	0.000135308	-0.341983
0.13583	0.339915	0.000134248	-0.34233
0.13615	0.34026	0.000133201	-0.342676
0.13647	0.340607	0.000132167	-0.343023
0.13679	0.340952	0.000131147	-0.343368
0.13711	0.341297	0.00013014	-0.343713
0.13743	0.341642	0.000129146	-0.344058
0.13775	0.341987	0.000128166	-0.344403
0.13807	0.34233	0.000127198	-0.344746
0.13839	0.342674	0.000126244	-0.34509
0.13871	0.343016	0.000125301	-0.345433
0.13903	0.343358	0.000124372	-0.345775
0.13935	0.3437	0.000123454	-0.346117
0.13967	0.344042	0.00012255	-0.346459
0.13999	0.344383	0.000121658	-0.3468
0.14031	0.344724	0.000120777	-0.347141
0.14063	0.345064	0.00011991	-0.347481
0.14095	0.345404	0.000119054	-0.347821
0.14127	0.345742	0.00011821	-0.34816
0.14159	0.346081	0.000117377	-0.348499
0.14191	0.34642	0.000116556	-0.348838
0.14223	0.346758	0.000115747	-0.349176
0.142409375	0.346947	0.000115298	-0.349365
0.14255	0.347096	0.000114934	-0.349514
0.14287	0.347433	0.000114113	-0.349851
0.14319	0.34777	0.000113301	-0.350188
0.14351	0.348107	0.000112499	-0.350525
0.14383	0.348442	0.000111706	-0.350861
0.14415	0.348777	0.000110922	-0.351196
0.14447	0.349112	0.000110148	-0.351531
0.14479	0.349447	0.000109382	-0.351866
0.14511	0.349782	0.000108627	-0.352201
0.14543	0.350115	0.00010788	-0.352534
0.14575	0.350449	0.000107142	-0.352868
0.14607	0.350782	0.000106413	-0.353201
0.14639	0.351114	0.000105693	-0.353534
0.14671	0.351446	0.000104981	-0.353866
0.14703	0.351778	0.000104278	-0.354198
0.14735	0.35211	0.000103584	-0.35453
0.14767	0.352441	0.000102899	-0.354861
0.14799	0.352771	0.000102222	-0.355191
0.14831	0.353102	0.000101553	-0.355522
0.14863	0.353432	0.000100893	-0.355852
0.14895	0.35376	0.000100241	-0.356181
0.14927	0.354089	9.95976e-05	-0.35651
0.14959	0.354418	9.89624e-05	-0.356839
0.14991	0.354746	9.8335e-05	-0.357167
0.15023	0.355074	9.77156e-05	-0.357495
0.15055	0.355402	9.71042e-05	-0.357823
0.15087	0.355729	9.65008e-05	-0.35815
0.15119	0.356056	9.59051e-05	-0.358477
0.15151	0.356381	9.53172e-05	-0.358803
0.15183	0.356707	9.4737e-05	-0.359129
0.15215	0.357033	9.41644e-05	-0.359455
0.15247	0.357358	9.35994e-05	-0.35978
0.152649375	0.35754	9.3286e-05	-0.359962
0.15279	0.357683	9.30256e-05	-0.360105
0.15311	0.358007	9.24379e-05	-0.360429
0.15343	0.358331	9.18568e-05	-0.360753
0.15375	0.358655	9.1282e-05	-0.361077
0.15407	0.358977	9.07138e-05	-0.3614
0.15439	0.3593	9.01519e-05	-0.361723
0.15471	0.359623	8.95962e-05	-0.362046
0.15503	0.359945	8.90469e-05	-0.362368
0.15535	0.360267	8.85039e-05	-0.36269
0.15567	0.360588	8.7967e-05	-0.363011
0.15599	0.360909	8.74363e-05	-0.363332
0.15631	0.36123	8.69117e-05	-0.363653
0.15663	0.361549	8.63932e-05	-0.363973
0.15695	0.361869	8.58806e-05	-0.364293
0.15727	0.362189	8.53741e-05	-0.364613
0.15759	0.362508	8.48733e-05	-0.364932
0.15791	0.362827	8.43786e-05	-0.365251
0.15823	0.363145	8.38896e-05	-0.365569
0.15855	0.363464	8.34065e-05	-0.365888
0.15887	0.363781	8.2929e-05	-0.366205
0.15919	0.364098	8.24573e-05	-0.366523
0.15951	0.364415	8.19912e-05	-0.36684
0.15983	0.364732	8.15307e-05	-0.367157
0.16015	0.365048	8.10757e-05	-0.367473
0.16047	0.365364	8.06262e-05	-0.367789
0.16079	0.36568	8.01823e-05	-0.368105
0.16111	0.365995	7.97437e-05	-0.36842
0.16143	0.36631	7.93106e-05	-0.368735
0.16175	0.366623	7.88827e-05	-0.369049
0.16207	0.366938	7.84601e-05	-0.369364
0.16239	0.367251	7.80427e-05	-0.369677
0.16271	0.367565	7.76305e-05	-0.369991
0.162889375	0.36774	7.74018e-05	-0.370166
0.16303	0.367878	7.72086e-05	-0.370304
0.16335	0.368191	7.67723e-05	-0.370617
0.16367	0.368504	7.63408e-05	-0.37093
0.16399	0.368816	7.59138e-05	-0.371242
0.16431	0.369127	7.54914e-05	-0.371553
0.16463	0.369438	7.50735e-05	-0.371865
0.16495	0.369749	7.46602e-05	-0.372176
0.16527	0.37006	7.42512e-05	-0.372487
0.16559	0.37037	7.38467e-05	-0.372797
0.16591	0.37068	7.34467e-05	-0.373107
0.16623	0.37099	7.3051e-05	-0.373417
0.16655	0.3713	7.26596e-05	-0.373727
0.16687	0.371609	7.22725e-05	-0.374036
0.16719	0.371918	7.18898e-05	-0.374345
0.16783	0.372534	7.1137e-05	-0.374961
0.16815	0.372841	7.07669e-05	-0.375269
0.16847	0.373148	7.04009e-05	-0.375576
0.16879	0.373455	7.0039e-05	-0.375883
0.16911	0.373762	6.96812e-05	-0.37619
0.16943	0.374069	6.93275e-05	-0.376497
0.17007	0.374681	6.86321e-05	-0.377109
0.17039	0.374986	6.82903e-05	-0.377414
0.17071	0.375291	6.79525e-05	-0.377719
0.17103	0.375596	6.76186e-05	-0.378024
0.17135	0.375901	6.72885e-05	-0.378329
0.17167	0.376204	6.69623e-05	-0.378633
0.17231	0.376811	6.63212e-05	-0.37924
0.17263	0.377114	6.60062e-05	-0.379543
0.17295	0.377417	6.56949e-05	-0.379846
0.173129375	0.377587	6.55222e-05	-0.380016
0.17327	0.37772	6.53696e-05	-0.380149
0.17359	0.378022	6.50251e-05	-0.380451
0.17391	0.378324	6.46837e-05	-0.380753
0.17455	0.378927	6.40108e-05	-0.381356
0.17487	0.379227	6.36792e-05	-0.381657
0.17519	0.379528	6.33508e-05	-0.381958
0.17551	0.379829	6.30256e-05	-0.382259
0.17583	0.380129	6.27035e-05	-0.382559
0.17615	0.380428	6.23845e-05	-0.382858
0.17679	0.381027	6.17558e-05	-0.383457
0.17711	0.381326	6.14462e-05	-0.383756
0.17743	0.381625	6.11395e-05	-0.384055
0.17775	0.381922	6.0836e-05	-0.384353
0.17807	0.38222	6.05354e-05	-0.384651
0.17839	0.382518	6.02378e-05	-0.384949
0.17903	0.383112	5.96517e-05	-0.385543
0.17935	0.383409	5.93629e-05	-0.38584
0.17967	0.383705	5.90772e-05	-0.386136
0.17999	0.384002	5.87943e-05	-0.386433
0.18031	0.384297	5.85143e-05	-0.386728
0.18063	0.384592	5.82371e-05	-0.387024
0.18127	0.385182	5.76914e-05	-0.387614
0.18159	0.385477	5.74227e-05	-0.387909
0.18191	0.385771	5.71568e-05	-0.388203
0.18223	0.386065	5.68937e-05	-0.388497
0.18255	0.386359	5.66333e-05	-0.388791
0.18287	0.386653	5.63756e-05	-0.389085
0.18351	0.387238	5.58684e-05	-0.389671
0.18383	0.387531	5.56187e-05	-0.389964
0.18415	0.387823	5.53717e-05	-0.390256
0.18447	0.388115	5.51273e-05	-0.390548
0.18479	0.388407	5.48855e-05	-0.39084
0.18511	0.388699	5.46463e-05	-0.391132
0.18575	0.389281	5.41756e-05	-0.391714
0.18607	0.389571	5.3944e-05	-0.392004
0.18639	0.389861	5.37149e-05	-0.392295
0.18671	0.390151	5.34883e-05	-0.392585
0.18703	0.390441	5.32641e-05	-0.392875
0.18735	0.39073	5.30424e-05	-0.393164
0.18799	0.391308	5.26062e-05	-0.393742
