#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12783	0.332354	5.53745e-05	-0.333514
0.12815	0.332712	5.4867e-05	-0.333872
0.12847	0.33307	5.43675e-05	-0.33423
0.12879	0.333427	5.38758e-05	-0.334587
0.12911	0.333784	5.3392e-05	-0.334944
0.12943	0.334141	5.2916e-05	-0.335301
0.12975	0.334497	5.24476e-05	-0.335657
0.13007	0.334851	5.19869e-05	-0.336012
0.13039	0.335206	5.15336e-05	-0.336367
0.13071	0.335561	5.10878e-05	-0.336722
0.13103	0.335915	5.06493e-05	-0.337076
0.13135	0.336269	5.02182e-05	-0.33743
0.13167	0.336622	4.97941e-05	-0.337783
0.13199	0.336974	4.93773e-05	-0.338135
0.13231	0.337326	4.89674e-05	-0.338487
0.13263	0.337678	4.85645e-05	-0.338839
0.13295	0.338029	4.81685e-05	-0.33919
0.13327	0.33838	4.77792e-05	-0.339541
0.133478437	0.338608	4.75294e-05	-0.339769
0.13359	0.33873	4.73942e-05	-0.339891
0.13391	0.33908	4.70094e-05	-0.340241
0.13423	0.339429	4.66287e-05	-0.34059
0.13455	0.339778	4.62523e-05	-0.340939
0.13487	0.340127	4.58802e-05	-0.341288
0.13519	0.340475	4.55121e-05	-0.341636
0.13551	0.340822	4.51481e-05	-0.341983
0.13583	0.341169	4.47883e-05	-0.34233
0.13615	0.341515	4.44325e-05	-0.342676
0.13647	0.341862	4.40808e-05	-0.343023
0.13679	0.342207	4.37331e-05	-0.343368
0.13711	0.342551	4.33894e-05	-0.343713
0.13743	0.342896	4.30497e-05	-0.344058
0.13775	0.343241	4.27139e-05	-0.344403
0.13807	0.343584	4.23821e-05	-0.344746
0.13839	0.343928	4.20542e-05	-0.34509
0.13871	0.344271	4.17301e-05	-0.345433
0.13903	0.344613	4.14098e-05	-0.345775
0.13935	0.344955	4.10934e-05	-0.346117
0.13967	0.345297	4.07807e-05	-0.346459
0.13999	0.345638	4.04718e-05	-0.3468
0.14031	0.345979	4.01667e-05	-0.347141
0.14063	0.346319	3.98652e-05	-0.347481
0.14095	0.346659	3.95675e-05	-0.347821
0.14127	0.346998	3.92733e-05	-0.34816
0.14159	0.347337	3.89828e-05	-0.348499
0.14191	0.347676	3.86959e-05	-0.348838
0.14223	0.348014	3.84126e-05	-0.349176
0.14255	0.348352	3.81328e-05	-0.349514
0.14287	0.348689	3.78565e-05	-0.349851
0.14319	0.349026	3.75837e-05	-0.350188
0.14351	0.349363	3.73143e-05	-0.350525
0.14383	0.349698	3.70484e-05	-0.350861
0.14415	0.350033	3.67859e-05	-0.351196
0.14447	0.350368	3.65267e-05	-0.351531
0.14479	0.350703	3.62709e-05	-0.351866
0.14511	0.351038	3.60184e-05	-0.352201
0.14543	0.351371	3.57692e-05	-0.352534
0.14575	0.351705	3.55232e-05	-0.352868
0.14607	0.352038	3.52806e-05	-0.353201
0.14639	0.352371	3.5041e-05	-0.353534
0.14671	0.352703	3.48047e-05	-0.353866
0.14703	0.353035	3.45715e-05	-0.354198
0.14735	0.353367	3.43415e-05	-0.35453
0.14767	0.353698	3.41145e-05	-0.354861
0.14799	0.354028	3.38906e-05	-0.355191
0.14831	0.354359	3.36697e-05	-0.355522
0.14863	0.354689	3.34518e-05	-0.355852
0.14895	0.355018	3.32369e-05	-0.356181
0.14927	0.355347	3.3025e-05	-0.35651
0.14959	0.355676	3.28159e-05	-0.356839
0.14991	0.356004	3.26098e-05	-0.357167
0.15023	0.356332	3.24065e-05	-0.357495
0.15055	0.356659	3.22062e-05	-0.357823
0.15087	0.356986	3.20086e-05	-0.35815
0.15119	0.357313	3.18138e-05	-0.358477
0.15151	0.357639	3.16218e-05	-0.358803
0.15183	0.357965	3.14324e-05	-0.359129
0.15215	0.358291	3.12457e-05	-0.359455
0.15247	0.358616	3.10618e-05	-0.35978
0.15279	0.358941	3.08805e-05	-0.360105
0.15311	0.359265	3.07018e-05	-0.360429
0.15343	0.359589	3.05257e-05	-0.360753
0.15375	0.359913	3.03521e-05	-0.361077
0.153958437	0.360123	3.02406e-05	-0.361287
0.15407	0.360236	3.01727e-05	-0.3614
0.15439	0.360559	2.99794e-05	-0.361723
0.15471	0.360882	2.97881e-05	-0.362046
0.15503	0.361204	2.95988e-05	-0.362368
0.15535	0.361526	2.94114e-05	-0.36269
0.15567	0.361847	2.92259e-05	-0.363011
0.15599	0.362168	2.90423e-05	-0.363332
0.15631	0.362489	2.88606e-05	-0.363653
0.15663	0.362809	2.86809e-05	-0.363973
0.15695	0.363129	2.8503e-05	-0.364293
0.15727	0.363449	2.83269e-05	-0.364613
0.15759	0.363768	2.81527e-05	-0.364932
0.15791	0.364087	2.79804e-05	-0.365251
0.15823	0.364405	2.78099e-05	-0.365569
0.15855	0.364724	2.76412e-05	-0.365888
0.15887	0.365041	2.74744e-05	-0.366205
0.15919	0.365358	2.73093e-05	-0.366523
0.15951	0.365675	2.71459e-05	-0.36684
0.15983	0.365992	2.69844e-05	-0.367157
0.16015	0.366308	2.68247e-05	-0.367473
0.16047	0.366624	2.66667e-05	-0.367789
0.16079	0.36694	2.65104e-05	-0.368105
0.16111	0.367255	2.63558e-05	-0.36842
0.16143	0.36757	2.62029e-05	-0.368735
0.16175	0.367884	2.60518e-05	-0.369049
0.16207	0.368199	2.59023e-05	-0.369364
0.16239	0.368512	2.57545e-05	-0.369677
0.16271	0.368826	2.56084e-05	-0.369991
0.16303	0.369139	2.5464e-05	-0.370304
0.16335	0.369452	2.53211e-05	-0.370617
0.16367	0.369765	2.51798e-05	-0.37093
0.16399	0.370077	2.50402e-05	-0.371242
0.16431	0.370388	2.49022e-05	-0.371553
0.16463	0.3707	2.47658e-05	-0.371865
0.16495	0.371011	2.46309e-05	-0.372176
0.16527	0.371322	2.44977e-05	-0.372487
0.16559	0.371632	2.43659e-05	-0.372797
0.16591	0.371942	2.42357e-05	-0.373107
0.16623	0.372252	2.41071e-05	-0.373417
0.16655	0.372562	2.39799e-05	-0.373727
0.16687	0.372871	2.38542e-05	-0.374036
0.16719	0.37318	2.373e-05	-0.374345
0.16783	0.373796	2.34861e-05	-0.374961
0.16815	0.374104	2.33663e-05	-0.375269
0.16847	0.374411	2.32479e-05	-0.375576
0.16879	0.374718	2.3131e-05	-0.375883
0.16911	0.375025	2.30155e-05	-0.37619
0.16943	0.375331	2.29014e-05	-0.376497
0.17007	0.375943	2.26773e-05	-0.377109
0.17039	0.376248	2.25673e-05	-0.377414
0.17071	0.376553	2.24587e-05	-0.377719
0.17103	0.376858	2.23514e-05	-0.378024
0.17135	0.377163	2.22455e-05	-0.378329
0.17167	0.377467	2.21408e-05	-0.378633
0.17231	0.378074	2.19354e-05	-0.37924
0.17263	0.378377	2.18346e-05	-0.379543
0.17295	0.37868	2.17351e-05	-0.379846
0.17327	0.378983	2.16368e-05	-0.380149
0.17359	0.379285	2.15398e-05	-0.380451
0.17391	0.379587	2.14441e-05	-0.380753
0.174438437	0.380085	2.12886e-05	-0.381251
0.17455	0.38019	2.12476e-05	-0.381356
0.17487	0.380491	2.11309e-05	-0.381657
0.17519	0.380792	2.10151e-05	-0.381958
0.17551	0.381093	2.09003e-05	-0.382259
0.17583	0.381393	2.07865e-05	-0.382559
0.17615	0.381692	2.06736e-05	-0.382858
0.17679	0.382291	2.04506e-05	-0.383457
0.17711	0.38259	2.03406e-05	-0.383756
0.17743	0.382889	2.02314e-05	-0.384055
0.17775	0.383187	2.01233e-05	-0.384353
0.17807	0.383485	2.00161e-05	-0.384651
0.17839	0.383783	1.99098e-05	-0.384949
0.17903	0.384377	1.96999e-05	-0.385543
0.17935	0.384674	1.95963e-05	-0.38584
0.17967	0.384969	1.94937e-05	-0.386136
0.17999	0.385266	1.93919e-05	-0.386433
0.18031	0.385561	1.92911e-05	-0.386728
0.18063	0.385857	1.91911e-05	-0.387024
0.18127	0.386447	1.89938e-05	-0.387614
0.18159	0.386742	1.88966e-05	-0.387909
0.18191	0.387036	1.88001e-05	-0.388203
0.18223	0.38733	1.87046e-05	-0.388497
0.18255	0.387624	1.86099e-05	-0.388791
0.18287	0.387918	1.85161e-05	-0.389085
0.18351	0.388504	1.83309e-05	-0.389671
0.18383	0.388797	1.82396e-05	-0.389964
0.18415	0.389089	1.81493e-05	-0.390256
0.18447	0.389381	1.80596e-05	-0.390548
0.18479	0.389673	1.79709e-05	-0.39084
0.18511	0.389965	1.78829e-05	-0.391132
0.18575	0.390547	1.77095e-05	-0.391714
0.18607	0.390837	1.7624e-05	-0.392004
0.18639	0.391128	1.75393e-05	-0.392295
0.18671	0.391418	1.74554e-05	-0.392585
0.18703	0.391708	1.73723e-05	-0.392875
0.18735	0.391997	1.729e-05	-0.393164
0.18799	0.392575	1.71278e-05	-0.393742
0.18831	0.392864	1.70479e-05	-0.394031
0.18863	0.393153	1.69687e-05	-0.39432
0.18895	0.393441	1.68904e-05	-0.394608
0.18927	0.393729	1.68127e-05	-0.394896
0.18959	0.394016	1.67358e-05	-0.395183
0.19023	0.39459	1.65843e-05	-0.395758
0.19055	0.394876	1.65097e-05	-0.396044
0.19087	0.395163	1.64358e-05	-0.396331
0.19119	0.395449	1.63626e-05	-0.396617
0.19151	0.395735	1.62902e-05	-0.396903
0.19183	0.396021	1.62185e-05	-0.397189
0.19247	0.396591	1.60772e-05	-0.397759
0.19279	0.396876	1.60076e-05	-0.398044
0.19311	0.397161	1.59387e-05	-0.398329
0.19343	0.397445	1.58705e-05	-0.398613
0.19375	0.397729	1.5803e-05	-0.398897
0.19407	0.398013	1.57362e-05	-0.399181
0.19471	0.39858	1.56047e-05	-0.399748
0.19503	0.398863	1.55399e-05	-0.400031
0.19535	0.399146	1.54758e-05	-0.400314
0.19567	0.399428	1.54124e-05	-0.400596
0.19599	0.399711	1.53495e-05	-0.400879
0.19631	0.399992	1.52874e-05	-0.40116
0.19695	0.400556	1.51651e-05	-0.401724
0.19727	0.400837	1.51049e-05	-0.402005
0.19759	0.401118	1.50453e-05	-0.402286
0.19791	0.401398	1.49863e-05	-0.402566
0.19823	0.401679	1.4928e-05	-0.402847
0.19855	0.401959	1.48703e-05	-0.403127
0.19919	0.402519	1.47568e-05	-0.403687
0.19951	0.402798	1.47008e-05	-0.403966
0.19983	0.403077	1.46456e-05	-0.404245
0.20015	0.403355	1.45908e-05	-0.404524
0.20047	0.403634	1.45367e-05	-0.404803
0.20079	0.403912	1.44832e-05	-0.405081
0.20143	0.404468	1.43778e-05	-0.405637
0.20175	0.404746	1.4326e-05	-0.405915
0.20207	0.405023	1.42748e-05	-0.406192
0.20239	0.4053	1.42241e-05	-0.406469
0.20271	0.405577	1.41739e-05	-0.406746
0.20303	0.405854	1.41243e-05	-0.407023
0.20367	0.406407	1.40267e-05	-0.407576
0.20431	0.406958	1.39313e-05	-0.408127
0.20495	0.407509	1.38379e-05	-0.408678
0.20559	0.408058	1.37467e-05	-0.409227
0.20623	0.408607	1.36573e-05	-0.409776
0.20687	0.409155	1.357e-05	-0.410324
0.20751	0.409702	1.34847e-05	-0.410871
0.20815	0.410247	1.34012e-05	-0.411416
0.20879	0.410792	1.33196e-05	-0.411961
0.20943	0.411336	1.32398e-05	-0.412505
0.21007	0.411879	1.31618e-05	-0.413048
0.21071	0.41242	1.30856e-05	-0.41359
0.21135	0.412961	1.3011e-05	-0.414131
0.21199	0.413501	1.29382e-05	-0.414671
0.21263	0.41404	1.28669e-05	-0.41521
0.21327	0.414579	1.27974e-05	-0.415749
0.21391	0.415116	1.27294e-05	-0.416286
0.21455	0.415652	1.26629e-05	-0.416822
0.21519	0.416188	1.25979e-05	-0.417358
0.215398437	0.416362	1.2577e-05	-0.417532
0.21583	0.416723	1.25081e-05	-0.417893
0.21647	0.417256	1.24073e-05	-0.418426
0.21711	0.417789	1.23079e-05	-0.418959
0.21775	0.418321	1.22101e-05	-0.419491
0.21839	0.418852	1.21137e-05	-0.420022
0.21903	0.419382	1.20189e-05	-0.420552
0.21967	0.419912	1.19255e-05	-0.421082
0.22031	0.42044	1.18335e-05	-0.42161
0.22095	0.420968	1.17431e-05	-0.422138
0.22159	0.421494	1.16539e-05	-0.422664
0.22223	0.422019	1.15662e-05	-0.42319
0.22287	0.422544	1.14799e-05	-0.423715
0.22351	0.423068	1.13949e-05	-0.424239
0.22415	0.423592	1.13113e-05	-0.424763
0.22479	0.424114	1.1229e-05	-0.425285
0.22543	0.424636	1.11481e-05	-0.425807
0.22607	0.425156	1.10684e-05	-0.426327
0.22671	0.425676	1.09901e-05	-0.426847
0.22735	0.426195	1.09131e-05	-0.427366
0.22799	0.426714	1.08373e-05	-0.427885
0.22863	0.427231	1.07627e-05	-0.428402
0.22927	0.427747	1.06895e-05	-0.428918
0.22991	0.428263	1.06174e-05	-0.429434
0.23055	0.428778	1.05466e-05	-0.429949
0.23119	0.429292	1.04769e-05	-0.430463
0.23183	0.429806	1.04084e-05	-0.430977
0.23247	0.430318	1.03411e-05	-0.431489
0.23311	0.43083	1.02749e-05	-0.432001
0.23375	0.431341	1.02099e-05	-0.432512
0.23439	0.431851	1.01459e-05	-0.433022
0.23503	0.43236	1.00831e-05	-0.433531
0.23567	0.432869	1.00214e-05	-0.43404
0.23631	0.433375	9.96074e-06	-0.434547
0.23695	0.433883	9.90112e-06	-0.435055
0.23759	0.434389	9.84255e-06	-0.435561
0.23823	0.434894	9.78501e-06	-0.436066
0.23887	0.435399	9.72854e-06	-0.436571
0.23951	0.435902	9.67302e-06	-0.437074
0.24015	0.436406	9.61849e-06	-0.437578
0.24079	0.436908	9.56492e-06	-0.43808
0.24143	0.43741	9.51229e-06	-0.438582
0.24207	0.43791	9.46065e-06	-0.439082
0.24271	0.43841	9.40993e-06	-0.439582
0.24335	0.43891	9.3601e-06	-0.440082
0.24399	0.439408	9.31118e-06	-0.44058
0.24463	0.439906	9.26313e-06	-0.441078
0.24527	0.440403	9.21595e-06	-0.441575
0.24591	0.4409	9.16963e-06	-0.442072
0.24655	0.441395	9.12415e-06	-0.442567
0.24719	0.44189	9.07948e-06	-0.443062
0.24783	0.442384	9.03564e-06	-0.443556
0.24847	0.442877	8.99259e-06	-0.444049
0.24911	0.44337	8.95033e-06	-0.444542
0.24975	0.443861	8.90883e-06	-0.445034
0.25039	0.444352	8.86809e-06	-0.445525
0.25103	0.444843	8.82809e-06	-0.446016
0.25167	0.445333	8.78881e-06	-0.446506
0.25231	0.445822	8.75026e-06	-0.446995
0.25295	0.44631	8.7124e-06	-0.447483
0.25359	0.446798	8.67523e-06	-0.447971
0.25423	0.447285	8.63874e-06	-0.448458
0.25487	0.447771	8.60291e-06	-0.448944
0.25551	0.448257	8.56772e-06	-0.44943
0.25615	0.448742	8.53316e-06	-0.449915
0.256358437	0.4489	8.52206e-06	-0.450073
0.25679	0.449226	8.48558e-06	-0.450399
0.25743	0.44971	8.43213e-06	-0.450883
0.25807	0.450192	8.3794e-06	-0.451365
0.25871	0.450675	8.32739e-06	-0.451848
0.25935	0.451156	8.2761e-06	-0.452329
0.25999	0.451637	8.22551e-06	-0.45281
0.26063	0.452117	8.17563e-06	-0.45329
0.26127	0.452596	8.12644e-06	-0.453769
0.26191	0.453075	8.07793e-06	-0.454248
0.26255	0.453553	8.03011e-06	-0.454726
0.26319	0.45403	7.98296e-06	-0.455204
0.26383	0.454506	7.93648e-06	-0.45568
0.26447	0.454983	7.89066e-06	-0.456157
0.26511	0.455458	7.8455e-06	-0.456632
0.26575	0.455933	7.80098e-06	-0.457107
0.26639	0.456407	7.7571e-06	-0.457581
0.26703	0.45688	7.71385e-06	-0.458054
0.26767	0.457353	7.67122e-06	-0.458527
0.26831	0.457826	7.62922e-06	-0.459
0.26895	0.458297	7.58783e-06	-0.459471
0.26959	0.458768	7.54705e-06	-0.459942
0.27023	0.459238	7.50685e-06	-0.460412
0.27087	0.459708	7.46726e-06	-0.460882
0.27151	0.460177	7.42825e-06	-0.461351
0.27215	0.460645	7.38981e-06	-0.461819
0.27279	0.461113	7.35196e-06	-0.462287
0.27343	0.46158	7.31466e-06	-0.462754
0.27407	0.462047	7.27791e-06	-0.463221
0.27471	0.462513	7.24173e-06	-0.463687
0.27535	0.462978	7.20608e-06	-0.464152
0.27599	0.463442	7.17097e-06	-0.464616
0.27663	0.463906	7.13639e-06	-0.46508
0.27727	0.464369	7.10233e-06	-0.465544
0.27791	0.464832	7.06879e-06	-0.466007
0.27855	0.465294	7.03576e-06	-0.466469
0.27919	0.465755	7.00324e-06	-0.46693
0.27983	0.466216	6.97121e-06	-0.467391
0.28047	0.466677	6.93967e-06	-0.467852
0.28111	0.467136	6.90861e-06	-0.468311
0.28175	0.467596	6.87803e-06	-0.468771
0.28239	0.468054	6.84792e-06	-0.469229
0.28303	0.468512	6.81826e-06	-0.469687
0.28367	0.46897	6.78907e-06	-0.470145
0.28431	0.469426	6.76033e-06	-0.470601
0.28495	0.469883	6.73202e-06	-0.471058
0.28559	0.470338	6.70416e-06	-0.471513
0.28623	0.470793	6.67673e-06	-0.471968
0.28687	0.471248	6.64971e-06	-0.472423
0.28751	0.471701	6.62312e-06	-0.472876
0.28815	0.472155	6.59693e-06	-0.47333
0.28879	0.472607	6.57115e-06	-0.473782
0.28943	0.47306	6.54578e-06	-0.474235
0.29007	0.473511	6.52079e-06	-0.474686
0.29071	0.473961	6.49617e-06	-0.475137
0.29135	0.474411	6.47195e-06	-0.475587
0.29199	0.474861	6.44809e-06	-0.476037
0.29263	0.475311	6.4246e-06	-0.476487
0.29327	0.475759	6.40148e-06	-0.476935
0.29391	0.476208	6.3787e-06	-0.477384
0.29455	0.476655	6.35627e-06	-0.477831
0.29519	0.477102	6.33418e-06	-0.478278
0.29583	0.477549	6.31242e-06	-0.478725
0.29647	0.477995	6.29101e-06	-0.479171
0.29711	0.47844	6.26991e-06	-0.479616
0.297318437	0.478585	6.26312e-06	-0.479761
0.29775	0.478885	6.24132e-06	-0.480061
0.29839	0.479329	6.20934e-06	-0.480505
0.29903	0.479773	6.17776e-06	-0.480949
0.29967	0.480216	6.14658e-06	-0.481392
0.30031	0.480659	6.11578e-06	-0.481835
0.30095	0.481101	6.08537e-06	-0.482277
0.30159	0.481542	6.05535e-06	-0.482718
0.30223	0.481984	6.0257e-06	-0.48316
0.30287	0.482424	5.99643e-06	-0.4836
0.30351	0.482864	5.96753e-06	-0.48404
0.30415	0.483303	5.939e-06	-0.484479
0.30479	0.483742	5.91084e-06	-0.484918
0.30543	0.484181	5.88303e-06	-0.485357
0.30607	0.484619	5.85558e-06	-0.485795
0.30671	0.485056	5.82849e-06	-0.486232
0.30735	0.485493	5.80175e-06	-0.486669
0.30799	0.485928	5.77536e-06	-0.487105
0.30863	0.486364	5.7493e-06	-0.487541
0.30927	0.486799	5.72359e-06	-0.487976
0.30991	0.487234	5.69821e-06	-0.488411
0.31055	0.487668	5.67317e-06	-0.488845
0.31119	0.488102	5.64845e-06	-0.489279
0.31183	0.488535	5.62406e-06	-0.489712
0.31247	0.488967	5.59999e-06	-0.490144
0.31311	0.4894	5.57624e-06	-0.490577
0.31375	0.489831	5.5528e-06	-0.491008
0.31439	0.490262	5.52967e-06	-0.491439
0.31503	0.490693	5.50685e-06	-0.49187
0.31567	0.491123	5.48434e-06	-0.4923
0.31631	0.491553	5.46212e-06	-0.49273
0.31695	0.491982	5.4402e-06	-0.493159
0.31759	0.492411	5.41858e-06	-0.493588
0.31823	0.492839	5.39723e-06	-0.494016
0.31887	0.493266	5.37618e-06	-0.494443
0.31951	0.493693	5.35541e-06	-0.49487
0.32015	0.49412	5.33493e-06	-0.495297
0.32079	0.494546	5.31471e-06	-0.495723
0.32143	0.494972	5.29476e-06	-0.496149
0.32207	0.495397	5.27509e-06	-0.496574
0.32271	0.495822	5.25568e-06	-0.496999
0.32335	0.496246	5.23652e-06	-0.497423
0.32399	0.49667	5.21764e-06	-0.497847
0.32463	0.497093	5.199e-06	-0.49827
0.32527	0.497516	5.18061e-06	-0.498693
0.32591	0.497938	5.16248e-06	-0.499115
0.32655	0.49836	5.14458e-06	-0.499537
0.32719	0.498781	5.12693e-06	-0.499958
0.32783	0.499202	5.10951e-06	-0.500379
0.32847	0.499622	5.09233e-06	-0.5008
0.32911	0.500042	5.07538e-06	-0.50122
0.32975	0.500461	5.05866e-06	-0.501639
0.33039	0.50088	5.04216e-06	-0.502058
0.33103	0.501299	5.02588e-06	-0.502477
0.33167	0.501717	5.00982e-06	-0.502895
0.33231	0.502135	4.99397e-06	-0.503313
0.33295	0.502552	4.97833e-06	-0.50373
0.33359	0.502968	4.96291e-06	-0.504146
0.33423	0.503385	4.94768e-06	-0.504563
0.33487	0.5038	4.93266e-06	-0.504978
0.33551	0.504216	4.91783e-06	-0.505394
0.33615	0.50463	4.90319e-06	-0.505808
0.33679	0.505045	4.88875e-06	-0.506223
0.33743	0.505459	4.8745e-06	-0.506637
0.33807	0.505872	4.86043e-06	-0.50705
0.33871	0.506285	4.83989e-06	-0.507463
0.33935	0.506698	4.81637e-06	-0.507876
0.33999	0.50711	4.79309e-06	-0.508288
0.34063	0.507522	4.77005e-06	-0.5087
0.34127	0.507933	4.74725e-06	-0.509111
0.34191	0.508344	4.72469e-06	-0.509522
0.34255	0.508754	4.70236e-06	-0.509932
0.34319	0.509164	4.68027e-06	-0.510342
0.34383	0.509574	4.65841e-06	-0.510752
0.34447	0.509983	4.63678e-06	-0.511161
0.34511	0.510391	4.61538e-06	-0.511569
0.34575	0.510799	4.59421e-06	-0.511977
0.34639	0.511207	4.57325e-06	-0.512385
0.34703	0.511614	4.55253e-06	-0.512792
0.34767	0.512021	4.53204e-06	-0.513199
0.34831	0.512428	4.51176e-06	-0.513606
0.34895	0.512833	4.49169e-06	-0.514012
0.34959	0.513238	4.47185e-06	-0.514417
0.35023	0.513643	4.45222e-06	-0.514822
0.35087	0.514048	4.43281e-06	-0.515227
0.35151	0.514452	4.41361e-06	-0.515631
0.35215	0.514856	4.39462e-06	-0.516035
0.35279	0.51526	4.37584e-06	-0.516439
0.35343	0.515663	4.35727e-06	-0.516842
0.35407	0.516065	4.33889e-06	-0.517244
0.35471	0.516468	4.32073e-06	-0.517647
0.35535	0.516869	4.30277e-06	-0.518048
0.35599	0.517271	4.28501e-06	-0.51845
0.35663	0.517672	4.26745e-06	-0.518851
0.35727	0.518072	4.25008e-06	-0.519251
0.35791	0.518472	4.2329e-06	-0.519651
0.35855	0.518872	4.21593e-06	-0.520051
0.35919	0.519271	4.19915e-06	-0.52045
0.35983	0.51967	4.18255e-06	-0.520849
0.36047	0.520069	4.16614e-06	-0.521248
0.36111	0.520467	4.14993e-06	-0.521646
0.36175	0.520864	4.13389e-06	-0.522043
0.36239	0.521261	4.11804e-06	-0.52244
0.36303	0.521658	4.10237e-06	-0.522837
0.36367	0.522055	4.08689e-06	-0.523234
0.36431	0.522451	4.07158e-06	-0.52363
0.36495	0.522847	4.05644e-06	-0.524026
0.36559	0.523242	4.04148e-06	-0.524421
0.36623	0.523636	4.02669e-06	-0.524815
0.36687	0.524031	4.01208e-06	-0.52521
0.36751	0.524425	3.99764e-06	-0.525604
0.36815	0.524819	3.98336e-06	-0.525998
0.36879	0.525212	3.96925e-06	-0.526391
0.36943	0.525604	3.95531e-06	-0.526784
0.37007	0.525996	3.94152e-06	-0.527176
0.37071	0.526388	3.92791e-06	-0.527568
0.37135	0.52678	3.91445e-06	-0.52796
0.37199	0.527171	3.90115e-06	-0.528351
0.37263	0.527562	3.888e-06	-0.528742
0.37327	0.527953	3.87501e-06	-0.529133
0.37391	0.528343	3.86218e-06	-0.529523
0.37455	0.528733	3.84949e-06	-0.529913
0.37519	0.529122	3.83696e-06	-0.530302
0.37583	0.529511	3.82457e-06	-0.530691
0.37647	0.529899	3.81233e-06	-0.531079
0.37711	0.530288	3.80023e-06	-0.531468
0.37775	0.530675	3.78828e-06	-0.531855
0.37839	0.531063	3.77647e-06	-0.532243
0.37903	0.53145	3.7648e-06	-0.53263
0.37967	0.531837	3.75327e-06	-0.533017
0.38031	0.532223	3.74188e-06	-0.533403
0.38095	0.532609	3.73062e-06	-0.533789
0.38159	0.532994	3.7195e-06	-0.534174
0.38223	0.53338	3.7085e-06	-0.53456
0.38287	0.533764	3.69764e-06	-0.534944
0.38351	0.534149	3.68691e-06	-0.535329
0.38415	0.534533	3.6763e-06	-0.535713
0.38479	0.534917	3.66583e-06	-0.536097
0.38543	0.5353	3.65547e-06	-0.53648
0.38607	0.535683	3.64523e-06	-0.536863
0.38671	0.536066	3.63514e-06	-0.537246
0.38735	0.536448	3.62515e-06	-0.537628
0.38799	0.53683	3.61527e-06	-0.53801
0.38863	0.537211	3.60551e-06	-0.538391
0.38927	0.537592	3.59587e-06	-0.538772
0.38991	0.537972	3.58634e-06	-0.539153
0.39055	0.538352	3.57693e-06	-0.539533
0.39119	0.538733	3.56762e-06	-0.539914
0.39183	0.539112	3.55842e-06	-0.540293
0.39247	0.539492	3.54933e-06	-0.540673
0.39311	0.539871	3.54034e-06	-0.541052
0.39375	0.540249	3.53146e-06	-0.54143
0.39439	0.540627	3.52268e-06	-0.541808
0.39503	0.541005	3.51401e-06	-0.542186
0.39567	0.541383	3.50543e-06	-0.542564
0.39631	0.54176	3.49696e-06	-0.542941
0.39695	0.542137	3.48857e-06	-0.543318
0.39759	0.542513	3.48029e-06	-0.543694
0.39823	0.54289	3.4721e-06	-0.544071
0.39887	0.543265	3.464e-06	-0.544446
0.39951	0.543641	3.45599e-06	-0.544822
0.40015	0.544016	3.44807e-06	-0.545197
0.40079	0.544391	3.44024e-06	-0.545572
0.40143	0.544765	3.4325e-06	-0.545946
0.40207	0.545139	3.42484e-06	-0.54632
0.40271	0.545513	3.41727e-06	-0.546694
0.40335	0.545886	3.40978e-06	-0.547067
0.40399	0.546259	3.40237e-06	-0.54744
0.40463	0.546632	3.39504e-06	-0.547813
0.40527	0.547004	3.38779e-06	-0.548185
0.40591	0.547376	3.38062e-06	-0.548557
0.40655	0.547748	3.37352e-06	-0.548929
0.40719	0.548119	3.3665e-06	-0.5493
0.40783	0.54849	3.35955e-06	-0.549671
0.40847	0.548861	3.35267e-06	-0.550042
0.40911	0.549231	3.34586e-06	-0.550412
0.40975	0.549601	3.33912e-06	-0.550782
0.41039	0.54997	3.33246e-06	-0.551152
0.41103	0.550339	3.32585e-06	-0.551521
0.41231	0.551077	3.31284e-06	-0.552259
0.41295	0.551445	3.30642e-06	-0.552627
0.41359	0.551813	3.30007e-06	-0.552995
0.41423	0.552181	3.29378e-06	-0.553363
0.41487	0.552548	3.28756e-06	-0.55373
0.41551	0.552915	3.28138e-06	-0.554097
0.41679	0.553648	3.2692e-06	-0.55483
0.41743	0.554014	3.26319e-06	-0.555196
0.41807	0.55438	3.25724e-06	-0.555562
0.41871	0.554745	3.25133e-06	-0.555927
0.41935	0.55511	3.24548e-06	-0.556292
0.41999	0.555475	3.23968e-06	-0.556657
0.42127	0.556204	3.2181e-06	-0.557386
0.42191	0.556567	3.20647e-06	-0.557749
0.42255	0.556931	3.19495e-06	-0.558113
0.42319	0.557294	3.18354e-06	-0.558476
0.42383	0.557657	3.17223e-06	-0.558839
0.42447	0.558019	3.16102e-06	-0.559201
0.42575	0.558743	3.13892e-06	-0.559925
0.42639	0.559105	3.12802e-06	-0.560287
0.42703	0.559466	3.11722e-06	-0.560648
0.42767	0.559827	3.10653e-06	-0.561009
0.42831	0.560188	3.09593e-06	-0.56137
0.42895	0.560548	3.08543e-06	-0.56173
0.43023	0.561268	3.06472e-06	-0.56245
0.43087	0.561627	3.05451e-06	-0.562809
0.43151	0.561986	3.0444e-06	-0.563168
0.43215	0.562345	3.03438e-06	-0.563527
0.43279	0.562703	3.02446e-06	-0.563885
0.43343	0.563061	3.01463e-06	-0.564243
0.43471	0.563776	2.99524e-06	-0.564959
