#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014975	0.053491	0.00948751	-0.073773
0.0015075	0.053548	0.008919	-0.073843
0.00151	0.053563	0.00875545	-0.073861
0.0015175	0.053607	0.00826442	-0.073914
0.0015275	0.053665	0.00750689	-0.073984
0.0015375	0.053724	0.00662793	-0.074055
0.0015475	0.053782	0.00560921	-0.074125
0.00155	0.053798	0.00531723	-0.074143
0.0015575	0.053843	0.00443881	-0.074196
0.0015675	0.053903	0.00312395	-0.074266
0.0015725	0.053933	0.00242939	-0.074301
0.0015775	0.053964	0.00173511	-0.074336
0.0015825	0.053995	0.00107202	-0.074371
0.0015875	0.054027	0.000497967	-0.074406
0.00159	0.054043	0.000300549	-0.074424
0.0015925	0.05406	0.000101972	-0.074442
0.0015975	0.054093	1.77234e-05	-0.074477
0.0016025	0.054126	0.000433212	-0.074512
0.001605	0.054143	0.00090136	-0.074529
0.0016075	0.054161	0.00158588	-0.074547
0.00161	0.054179	0.00251795	-0.074564
0.0016125	0.054198	0.00372443	-0.074582
0.001615	0.054216	0.00522419	-0.074599
0.0016175	0.054236	0.00702432	-0.074617
0.00162	0.054255	0.00911714	-0.074634
0.0016225	0.054276	0.0114788	-0.074652
0.001625	0.054296	0.01407	-0.074669
0.0016275	0.054317	0.0168393	-0.074687
0.00163	0.054338	0.0197278	-0.074704
0.0016325	0.05436	0.0226745	-0.074721
0.001635	0.054382	0.0256223	-0.074739
0.0016375	0.054405	0.0285215	-0.074756
0.00164	0.054428	0.0313317	-0.074774
0.001645	0.054475	0.0365751	-0.074809
0.0016475	0.054498	0.0389764	-0.074826
0.00165	0.054523	0.0412221	-0.074844
0.0016525	0.054547	0.0433127	-0.074861
0.001655	0.054571	0.0452522	-0.074878
0.0016575	0.054596	0.0470472	-0.074896
0.0016625	0.054645	0.0502377	-0.074931
0.0016675	0.054696	0.0529559	-0.074966
0.00167	0.054721	0.0541139	-0.074983
0.0016725	0.054745	0.0552727	-0.075
0.0016775	0.054796	0.0572521	-0.075035
0.0016875	0.054898	0.0604097	-0.075105
0.0016975	0.055	0.0627658	-0.075174
0.0017075	0.055104	0.0645482	-0.075244
0.00171	0.055129	0.0648881	-0.075261
0.0017175	0.055207	0.0659103	-0.075313
0.0017375	0.055415	0.0677639	-0.075452
0.00175	0.055546	0.0684385	-0.075539
0.0017575	0.055624	0.0688458	-0.075591
0.0017775	0.055832	0.0694262	-0.075729
0.00179	0.055962	0.0695691	-0.075815
0.0017975	0.056041	0.0696562	-0.075867
0.00183	0.056381	0.0694354	-0.076091
0.0018375	0.056459	0.0693861	-0.076142
0.00187	0.056797	0.0683721	-0.076365
0.00191	0.057213	0.0671239	-0.076639
0.0019175	0.057291	0.0668899	-0.07669
0.0019375	0.057498	0.065939	-0.076827
0.00195	0.057627	0.0652683	-0.076912
0.0019575	0.057704	0.0648651	-0.076963
0.0019775	0.057909	0.0636677	-0.077099
0.00199	0.058037	0.062842	-0.077184
0.0019975	0.058114	0.0623456	-0.077235
0.0020175	0.058317	0.0608962	-0.07737
0.00203	0.058444	0.0599096	-0.077455
0.0020375	0.05852	0.0593158	-0.077506
0.0020475	0.058619	0.0584755	-0.077573
0.0020575	0.05872	0.0576015	-0.077641
0.0020675	0.05882	0.0566936	-0.077708
0.00207	0.058845	0.0564584	-0.077725
0.0020775	0.058919	0.0557516	-0.077775
0.0020875	0.059018	0.0547755	-0.077843
0.0020975	0.059117	0.0537653	-0.07791
0.0021075	0.059215	0.0527213	-0.077977
0.00211	0.059239	0.0524522	-0.077994
0.0021175	0.059312	0.0516436	-0.078044
0.0021275	0.059409	0.050533	-0.078111
0.0021375	0.059506	0.04939	-0.078178
0.0021475	0.059602	0.0482157	-0.078245
0.00215	0.059626	0.047915	-0.078262
0.0021575	0.059698	0.0470112	-0.078312
0.0021675	0.059793	0.0457778	-0.078379
0.0021775	0.059888	0.0445174	-0.078446
0.0021875	0.059983	0.0432318	-0.078513
0.00219	0.060006	0.0429051	-0.07853
0.0021975	0.060076	0.0419232	-0.07858
0.0022075	0.060169	0.0405941	-0.078647
0.0022175	0.060262	0.0392473	-0.078714
0.0022275	0.060353	0.0378859	-0.07878
0.00223	0.060376	0.0375431	-0.078797
0.0022375	0.060445	0.036513	-0.078847
0.0022475	0.060534	0.035132	-0.078913
0.0022575	0.060623	0.0337467	-0.078979
0.0022675	0.060712	0.032361	-0.079045
0.00227	0.060734	0.0320158	-0.079062
0.0022775	0.060801	0.0309784	-0.079112
0.0022875	0.060888	0.0296029	-0.079178
0.0022975	0.060975	0.0282388	-0.079244
0.0023075	0.061061	0.0268897	-0.07931
0.00231	0.061083	0.0265575	-0.079327
0.0023175	0.061146	0.0255592	-0.079376
0.0023275	0.061231	0.0242511	-0.079442
0.0023375	0.061315	0.0229689	-0.079508
0.0023475	0.061399	0.0217158	-0.079574
0.00235	0.06142	0.0214108	-0.079591
0.0023575	0.061482	0.0204944	-0.07964
0.0023675	0.061564	0.0193074	-0.079706
0.0023775	0.061646	0.0181574	-0.079772
0.0023875	0.061727	0.017046	-0.079838
0.00239	0.061748	0.0167784	-0.079855
0.0023975	0.061808	0.0159744	-0.079904
0.0024075	0.061888	0.0149445	-0.07997
0.0024175	0.061966	0.0139571	-0.080035
0.0024275	0.062045	0.0130128	-0.080101
0.00243	0.062064	0.0127877	-0.080117
0.0024375	0.062123	0.0121115	-0.080166
0.0024475	0.0622	0.0112533	-0.080231
0.0024575	0.062276	0.0104381	-0.080296
0.0024675	0.062354	0.00966527	-0.080362
0.00247	0.062372	0.00948257	-0.080378
0.0024775	0.062429	0.00893392	-0.080427
0.0024875	0.062505	0.0082433	-0.080492
0.0024975	0.062579	0.00759244	-0.080557
0.0025075	0.062655	0.00698016	-0.080623
0.00251	0.062673	0.00683643	-0.080639
0.0025175	0.062729	0.00640494	-0.080688
0.0025275	0.062803	0.00586561	-0.080753
0.0025375	0.062877	0.00536083	-0.080818
0.00255	0.062968	0.0047909	-0.080899
0.0025575	0.063023	0.00444897	-0.080948
0.0025675	0.063094	0.0040389	-0.081012
0.0025775	0.063167	0.00365758	-0.081077
0.0025875	0.063239	0.00330358	-0.081142
0.00259	0.063257	0.00322149	-0.081158
0.0025975	0.06331	0.00297532	-0.081206
0.0026075	0.063381	0.00267156	-0.081271
0.0026275	0.063523	0.00213237	-0.0814
0.00263	0.063541	0.00207511	-0.081416
0.0026475	0.063664	0.00167573	-0.081529
0.0026675	0.063804	0.00129252	-0.081658
0.00267	0.063821	0.00125251	-0.081674
0.0026875	0.063943	0.000974219	-0.081786
0.0027075	0.064081	0.000713215	-0.081914
0.00271	0.064098	0.000686644	-0.08193
0.0027275	0.064219	0.000502699	-0.082042
0.0027475	0.064356	0.00033646	-0.08217
0.00275	0.064373	0.000322106	-0.082186
0.0027875	0.064629	0.000115941	-0.082425
0.00279	0.064646	0.000109055	-0.082441
0.0028275	0.0649	1.51731e-05	-0.082679
0.00283	0.064917	1.39815e-05	-0.082695
0.0028675	0.065169	5.62249e-06	-0.082932
0.00287	0.065186	8.7418e-06	-0.082948
0.0029075	0.065438	6.50194e-05	-0.083185
0.00291	0.065455	7.20142e-05	-0.083201
0.00295	0.065722	0.00019404	-0.083453
0.0029875	0.065972	0.000324795	-0.083688
0.00299	0.065989	0.000335331	-0.083704
0.00303	0.066254	0.000513449	-0.083954
0.0030675	0.066503	0.000695277	-0.084188
0.00307	0.06652	0.000707648	-0.084204
0.0031075	0.066768	0.000901521	-0.084436
0.00311	0.066785	0.000914301	-0.084452
0.0031475	0.067032	0.00111395	-0.084684
0.00315	0.067049	0.00112686	-0.0847
0.0031875	0.067297	0.00132805	-0.084932
0.00319	0.067314	0.00134086	-0.084948
0.0032275	0.067561	0.00154012	-0.085179
0.00323	0.067577	0.00155263	-0.085194
0.0032675	0.067825	0.00174707	-0.085425
0.00327	0.067841	0.00175914	-0.08544
0.0033075	0.068089	0.00194639	-0.08567
0.00331	0.068105	0.00195787	-0.085685
0.0033475	0.068352	0.00213582	-0.085914
0.00335	0.068368	0.0021466	-0.085929
0.0033875	0.068615	0.00231355	-0.086157
0.00339	0.068631	0.00232353	-0.086172
0.0034275	0.068878	0.00247804	-0.0864
0.00343	0.068894	0.00248715	-0.086415
0.0034675	0.069141	0.00262806	-0.086642
0.00347	0.069157	0.00263622	-0.086657
0.0035075	0.069404	0.0027623	-0.086884
0.00351	0.06942	0.00276946	-0.086899
0.0035475	0.069666	0.00287992	-0.087124
0.00355	0.069682	0.00288603	-0.087139
0.0035875	0.069929	0.00298016	-0.087364
0.00359	0.069945	0.00298518	-0.087379
0.0036275	0.070191	0.0030624	-0.087603
0.00363	0.070207	0.0030663	-0.087618
0.0036675	0.070453	0.00312617	-0.087842
0.0037075	0.070715	0.00317118	-0.08808
0.0037475	0.070976	0.00319724	-0.088317
0.0037875	0.071237	0.00320435	-0.088553
0.00383	0.071515	0.0031864	-0.088804
0.0038675	0.071759	0.00316232	-0.089024
0.00391	0.072035	0.00310713	-0.089273
0.0039475	0.072278	0.0030479	-0.089492
0.00395	0.072295	0.00304286	-0.089507
0.00399	0.072554	0.00295816	-0.08974
0.0040275	0.072795	0.00286637	-0.089957
0.00403	0.072812	0.00285959	-0.089972
0.00407	0.07307	0.00274606	-0.090204
0.0041075	0.073311	0.00262551	-0.090421
0.00411	0.073327	0.00261779	-0.090435
0.00415	0.073584	0.00248867	-0.090666
0.00419	0.07384	0.00234275	-0.090896
0.00423	0.074095	0.00217909	-0.091125
0.0042675	0.074333	0.00200886	-0.091339
0.00427	0.074349	0.00199891	-0.091353
0.00431	0.074602	0.00183266	-0.091581
0.0043475	0.074839	0.0016599	-0.091794
0.00435	0.074855	0.00164975	-0.091808
0.00439	0.075107	0.00148024	-0.092035
0.0044275	0.075343	0.00130446	-0.092247
0.00443	0.075359	0.00129461	-0.092261
0.00447	0.075608	0.00113004	-0.092486
0.0045075	0.075842	0.000959445	-0.092697
0.00451	0.075858	0.000950412	-0.092711
0.00455	0.076106	0.000799263	-0.092935
0.0045875	0.076338	0.00064233	-0.093144
0.00459	0.076354	0.000634629	-0.093158
0.00463	0.076601	0.000505431	-0.093381
0.0046675	0.076833	0.000370673	-0.09359
0.00467	0.076849	0.000364822	-0.093604
0.00471	0.077094	0.000266117	-0.093825
0.0047475	0.077324	0.000162038	-0.094033
0.00475	0.077339	0.000158543	-0.094047
0.00479	0.077583	9.87049e-05	-0.094267
0.0048275	0.077811	3.36291e-05	-0.094473
0.00483	0.077827	3.29896e-05	-0.094487
0.00487	0.07807	2.0227e-05	-0.094706
0.0049075	0.078297	2.30414e-06	-0.094911
0.00491	0.078313	5.00561e-06	-0.094925
0.00495	0.078555	4.73268e-05	-0.095143
0.0049875	0.078781	8.44947e-05	-0.095347
0.00499	0.078797	9.1007e-05	-0.095361
0.00503	0.079038	0.00019615	-0.095578
0.0050675	0.079264	0.000296074	-0.095781
0.00507	0.07928	0.000305912	-0.095795
0.0051075	0.079505	0.000455123	-0.095997
0.00511	0.07952	0.000467271	-0.09601
0.0051475	0.079746	0.000652063	-0.096213
0.00515	0.079761	0.000666622	-0.096226
0.0051875	0.079987	0.000888549	-0.096428
0.00519	0.080002	0.00090561	-0.096441
0.0052275	0.080228	0.0011661	-0.096642
0.00523	0.080243	0.00118575	-0.096655
0.0052675	0.080468	0.00148606	-0.096856
0.00527	0.080483	0.00150836	-0.096869
0.0053075	0.080709	0.00184978	-0.097069
0.00531	0.080724	0.0018748	-0.097082
0.0053475	0.08095	0.00225753	-0.097282
0.00535	0.080965	0.00228527	-0.097295
0.0053875	0.08119	0.00271049	-0.097494
0.00539	0.081205	0.00274099	-0.097507
0.0054275	0.081431	0.00320864	-0.097705
0.00543	0.081446	0.00324189	-0.097718
0.0054675	0.081672	0.00375195	-0.097916
0.00547	0.081687	0.00378791	-0.097929
0.0055075	0.081914	0.00433975	-0.098127
0.00551	0.081929	0.00437836	-0.09814
0.0055475	0.082156	0.00497093	-0.098337
0.00555	0.082171	0.00501208	-0.09835
0.0055875	0.082398	0.00564394	-0.098546
0.00559	0.082413	0.00568749	-0.098559
0.0056275	0.08264	0.0063564	-0.098755
0.00563	0.082655	0.00640218	-0.098768
0.0056675	0.082883	0.0071056	-0.098964
0.00567	0.082898	0.00715341	-0.098977
0.0057075	0.083126	0.00788816	-0.099172
0.00571	0.083141	0.00793776	-0.099185
0.0057475	0.08337	0.00870015	-0.099379
0.00575	0.083385	0.00875126	-0.099392
0.0057875	0.083613	0.00953704	-0.099586
0.00579	0.083628	0.00958935	-0.099599
0.0058275	0.083858	0.0103939	-0.099793
0.00583	0.083873	0.010447	-0.099806
0.0058675	0.084102	0.011265	-0.099999
0.00587	0.084117	0.0113187	-0.100012
0.0059075	0.084346	0.0121448	-0.100204
0.00591	0.084361	0.0121986	-0.100217
0.0059475	0.084591	0.013027	-0.100409
0.00595	0.084607	0.0130806	-0.100422
0.0059875	0.084836	0.0139054	-0.100613
0.00599	0.084851	0.0139583	-0.100626
0.0060275	0.08508	0.0147734	-0.100817
0.00603	0.085096	0.0148253	-0.10083
0.0060675	0.085325	0.0156249	-0.101021
0.00607	0.085341	0.0156754	-0.101034
0.0061075	0.08557	0.0164534	-0.101224
0.00611	0.085586	0.0165021	-0.101237
0.0061475	0.085814	0.017253	-0.101426
0.00615	0.08583	0.0172968	-0.101439
0.00619	0.086074	0.0180194	-0.101641
0.0062275	0.086302	0.0187433	-0.10183
0.00623	0.086318	0.0187818	-0.101843
0.00627	0.086561	0.0194172	-0.102044
0.0063075	0.086788	0.0200557	-0.102232
0.00631	0.086804	0.020088	-0.102245
0.00635	0.087045	0.0206212	-0.102445
0.0063875	0.08727	0.0211594	-0.102632
0.00639	0.087285	0.0211877	-0.102644
0.0064275	0.087511	0.0216261	-0.102832
0.00643	0.087526	0.0216509	-0.102844
0.0064675	0.087749	0.0220337	-0.10303
0.0065075	0.087988	0.0223812	-0.103229
0.0065475	0.088225	0.0226685	-0.103427
0.0065875	0.08846	0.0228961	-0.103624
0.0066275	0.088695	0.0230649	-0.103821
0.0066675	0.088927	0.0231764	-0.104017
0.0067075	0.089158	0.0232329	-0.104213
0.0067275	0.089274	0.0232404	-0.104311
0.0067475	0.089389	0.0232367	-0.104409
0.0067675	0.089503	0.023219	-0.104506
0.00679	0.089631	0.0231798	-0.104616
0.0068075	0.08973	0.0231494	-0.104701
0.0068275	0.089844	0.0230983	-0.104799
0.0068475	0.089957	0.0230349	-0.104896
0.0068675	0.09007	0.0229626	-0.104993
0.0068875	0.090182	0.0228791	-0.10509
0.0069075	0.090293	0.0227874	-0.105187
0.0069475	0.090516	0.0225765	-0.105381
0.0069675	0.090626	0.0224581	-0.105477
0.0069875	0.090737	0.0223334	-0.105574
0.0070075	0.090847	0.0222004	-0.10567
0.0070275	0.090956	0.0220618	-0.105766
0.0070475	0.091065	0.021916	-0.105862
0.00707	0.091188	0.0217447	-0.105971
0.0070875	0.091282	0.0216086	-0.106055
0.0071075	0.091391	0.0214478	-0.106151
0.0071275	0.091498	0.0212817	-0.106247
0.0071475	0.091605	0.0211123	-0.106342
0.00715	0.091618	0.0210909	-0.106354
0.0071675	0.091712	0.0209384	-0.106438
0.0071875	0.091818	0.020762	-0.106533
0.00719	0.091831	0.0207398	-0.106545
0.0072275	0.092029	0.0203999	-0.106723
0.00723	0.092042	0.0203771	-0.106735
0.0072475	0.092135	0.0202149	-0.106819
0.0072675	0.09224	0.0200287	-0.106914
0.00727	0.092253	0.0200055	-0.106926
0.0072875	0.092345	0.0198402	-0.107009
0.0073075	0.092448	0.0196511	-0.107103
0.00731	0.092461	0.0196275	-0.107115
0.0073275	0.092552	0.0194601	-0.107198
0.00735	0.092669	0.0192467	-0.107305
0.0073675	0.09276	0.0190768	-0.107388
0.00739	0.092875	0.0188627	-0.107494
0.0074075	0.092964	0.0186922	-0.107576
0.00743	0.093079	0.0184782	-0.107682
0.0074475	0.093168	0.018308	-0.107764
0.00747	0.093282	0.0180951	-0.10787
0.0074875	0.093371	0.0179256	-0.107952
0.00751	0.093485	0.0177146	-0.108058
0.0075275	0.093573	0.0175448	-0.10814
0.00755	0.093685	0.0173342	-0.108245
0.0075675	0.093773	0.017168	-0.108327
0.00759	0.093885	0.0169622	-0.108432
0.0076075	0.093973	0.0167984	-0.108514
0.00763	0.094085	0.0165961	-0.108619
0.0076475	0.094171	0.0164349	-0.1087
0.00767	0.094282	0.0162363	-0.108805
0.0076875	0.094368	0.0160781	-0.108886
0.00771	0.094479	0.0158836	-0.108991
0.0077275	0.094564	0.0157286	-0.109072
0.00775	0.094674	0.0155382	-0.109176
0.0077675	0.094759	0.0153865	-0.109257
0.00779	0.094868	0.0152006	-0.109361
0.0078075	0.094953	0.0150524	-0.109442
0.00783	0.095062	0.0148709	-0.109546
0.0078475	0.095147	0.0147263	-0.109627
0.00787	0.095254	0.0145495	-0.10973
0.0078875	0.095338	0.0144085	-0.10981
0.00791	0.095447	0.0142363	-0.109914
0.0079275	0.09553	0.0140991	-0.109994
0.00795	0.095638	0.0139315	-0.110098
0.0079675	0.095721	0.0137979	-0.110178
0.00799	0.095827	0.013635	-0.110281
0.0080075	0.09591	0.0135052	-0.110361
0.00803	0.096016	0.0133468	-0.110464
0.0080475	0.096099	0.0132207	-0.110544
0.00807	0.096204	0.0130669	-0.110646
0.0080875	0.096287	0.0129443	-0.110726
0.00811	0.096392	0.012795	-0.110828
0.0081275	0.096474	0.012676	-0.110908
0.00815	0.096579	0.0125311	-0.11101
0.0081675	0.09666	0.0124155	-0.111089
0.00819	0.096765	0.0122749	-0.111191
0.0082075	0.096846	0.0121628	-0.11127
0.00823	0.09695	0.0120264	-0.111372
0.0082475	0.097031	0.0119176	-0.111451
0.00827	0.097135	0.0117853	-0.111553
0.0082875	0.097216	0.0116798	-0.111632
0.00831	0.097319	0.0115514	-0.111733
0.0083275	0.0974	0.0114491	-0.111812
0.00835	0.097503	0.0113296	-0.111913
0.00839	0.097685	0.0111085	-0.112092
0.0084075	0.097765	0.0110084	-0.112171
0.00843	0.097867	0.0108913	-0.112272
0.0084475	0.097946	0.0107979	-0.11235
0.00847	0.098048	0.0106843	-0.11245
0.0084875	0.098127	0.0105937	-0.112528
0.00851	0.098229	0.0104836	-0.112629
0.0085275	0.098308	0.0103957	-0.112707
0.00855	0.098409	0.0102888	-0.112807
0.0085675	0.098488	0.0102035	-0.112885
0.00859	0.098589	0.0100998	-0.112985
0.0086075	0.098667	0.0100171	-0.113062
0.00863	0.098768	0.00992049	-0.113162
0.00867	0.098946	0.00974163	-0.113339
0.0086875	0.099024	0.00966054	-0.113416
0.00871	0.099125	0.00956956	-0.113516
0.00875	0.099303	0.00940094	-0.113693
0.0087675	0.09938	0.00932449	-0.11377
0.00879	0.099479	0.00923871	-0.113869
0.00883	0.099656	0.00907966	-0.114045
0.0088475	0.099733	0.00900756	-0.114122
0.00891	0.100007	0.00877641	-0.114395
0.0089275	0.100084	0.00870826	-0.114472
0.00895	0.100182	0.0086318	-0.11457
0.00899	0.100356	0.00848989	-0.114744
0.0090075	0.100433	0.00842546	-0.114821
0.00903	0.100531	0.00835318	-0.114919
0.00907	0.100705	0.00821893	-0.115093
0.0090875	0.100781	0.00815796	-0.115169
0.00911	0.100878	0.00808955	-0.115266
0.0091675	0.101126	0.00790479	-0.115515
0.00919	0.101223	0.00783987	-0.115612
0.00923	0.101395	0.00771937	-0.115785
0.0092475	0.10147	0.00766458	-0.11586
0.00927	0.101567	0.00760316	-0.115957
0.00931	0.101738	0.00748882	-0.116129
0.0093275	0.101813	0.00743679	-0.116204
0.00935	0.101908	0.00737851	-0.1163
0.00939	0.102079	0.00726993	-0.116472
0.0094075	0.102154	0.00722058	-0.116547
0.00947	0.102418	0.00707557	-0.116813
0.00951	0.102588	0.00697478	-0.116984
0.00955	0.102757	0.00686787	-0.117154
0.0095675	0.10283	0.00681927	-0.117228
0.00959	0.102924	0.00677395	-0.117323
0.00963	0.103093	0.00668865	-0.117493
0.00967	0.103261	0.00659731	-0.117662
0.0097275	0.103501	0.00645586	-0.117904
0.00975	0.103595	0.006415	-0.117999
0.00979	0.103763	0.00633731	-0.118168
0.00983	0.103929	0.00625435	-0.118336
0.00987	0.104095	0.00616554	-0.118503
0.0098875	0.104168	0.00612493	-0.118577
0.00991	0.104261	0.00608857	-0.118671
0.00995	0.104426	0.00601927	-0.118838
0.01003	0.104756	0.00586265	-0.119171
0.0100475	0.104828	0.00582527	-0.119244
0.01007	0.10492	0.00580321	-0.119337
0.01011	0.105084	0.0057588	-0.119503
0.01015	0.105249	0.00570767	-0.119669
0.01019	0.105412	0.00564979	-0.119834
0.01023	0.105575	0.00558518	-0.119999
0.01031	0.105902	0.00543579	-0.120329
0.01035	0.106064	0.00535103	-0.120493
0.0103675	0.106135	0.00531187	-0.120565
0.01039	0.106226	0.00529065	-0.120657
0.01043	0.106389	0.00524617	-0.120821
0.01047	0.10655	0.00519296	-0.120984
0.01051	0.106712	0.00513094	-0.121147
0.0105275	0.106782	0.005101	-0.121218
0.01059	0.107035	0.00503356	-0.121473
0.0106075	0.107105	0.00500981	-0.121544
