#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0629275	0.182004	0.00515717	-0.188031
0.0632475	0.18232	0.00505662	-0.188347
0.0634075	0.182477	0.00500701	-0.188505
0.0635675	0.182634	0.00495782	-0.188662
0.0637275	0.182791	0.00490909	-0.18882
0.0638875	0.182947	0.00486077	-0.188976
0.0640475	0.183104	0.00481289	-0.189133
0.0643675	0.183415	0.00471842	-0.189445
0.0645275	0.18357	0.00467183	-0.189601
0.0646875	0.183726	0.00462566	-0.189757
0.0648475	0.18388	0.00457992	-0.189912
0.0650075	0.184035	0.00453459	-0.190067
0.0651675	0.18419	0.00448969	-0.190222
0.0654875	0.184497	0.00440114	-0.19053
0.0656475	0.18465	0.00435749	-0.190684
0.0658075	0.184804	0.00431426	-0.190838
0.0659675	0.184958	0.00427143	-0.190992
0.0661275	0.18511	0.00422902	-0.191145
0.0662875	0.185263	0.00418701	-0.191298
0.0666075	0.185567	0.00410422	-0.191603
0.0667675	0.185719	0.00406342	-0.191755
0.0669275	0.18587	0.00402303	-0.191907
0.06701125	0.18595	0.00400205	-0.191987
0.0670875	0.186022	0.00398715	-0.192059
0.0672475	0.186172	0.00395603	-0.19221
0.0674075	0.186323	0.00392514	-0.192361
0.0677275	0.186624	0.00386404	-0.192663
0.0680475	0.186924	0.00380383	-0.192964
0.0683675	0.187222	0.00374451	-0.193263
0.0686875	0.187521	0.00368607	-0.193562
0.0690075	0.187818	0.00362851	-0.19386
0.0693275	0.188113	0.00357183	-0.194156
0.0696475	0.188408	0.00351602	-0.194452
0.0699675	0.188702	0.00346107	-0.194747
0.0702875	0.188995	0.00340699	-0.195041
0.0706075	0.189288	0.00335376	-0.195334
0.0709275	0.189579	0.00330138	-0.195626
0.0712475	0.189869	0.00324985	-0.195917
0.0715675	0.190159	0.00319917	-0.196208
0.0718875	0.190447	0.00314931	-0.196497
0.0722075	0.190735	0.00310028	-0.196786
0.0725275	0.191021	0.00305208	-0.197073
0.0728475	0.191308	0.00300469	-0.19736
0.0731675	0.191593	0.00295812	-0.197646
0.0734875	0.191877	0.00291235	-0.197931
0.0738075	0.19216	0.00286738	-0.198215
0.0741275	0.192442	0.0028232	-0.198498
0.0744475	0.192724	0.00277981	-0.198781
0.0747675	0.193005	0.00273719	-0.199062
0.0750875	0.193285	0.00269534	-0.199343
0.0754075	0.193564	0.00265427	-0.199623
0.0757275	0.193842	0.00261395	-0.199902
0.0760475	0.194119	0.00257438	-0.20018
0.0763675	0.194396	0.00253555	-0.200458
0.0766875	0.194671	0.00249746	-0.200734
0.0770075	0.194947	0.00246011	-0.20101
0.07725125	0.195155	0.00243213	-0.201219
0.0773275	0.195221	0.00242466	-0.201285
0.0776475	0.195494	0.00239362	-0.201559
0.0779675	0.195767	0.00236301	-0.201833
0.0782875	0.196039	0.00233286	-0.202105
0.0786075	0.19631	0.00230316	-0.202377
0.0789275	0.19658	0.0022739	-0.202648
0.0792475	0.19685	0.00224508	-0.202919
0.0795675	0.197119	0.0022167	-0.203188
0.0798875	0.197387	0.00218876	-0.203457
0.0802075	0.197654	0.00216125	-0.203725
0.0805275	0.19792	0.00213417	-0.203992
0.0808475	0.198187	0.00210752	-0.204259
0.0811675	0.198452	0.00208129	-0.204525
0.0814875	0.198716	0.00205548	-0.20479
0.0818075	0.198979	0.00203009	-0.205054
0.0821275	0.199243	0.00200512	-0.205318
0.08237125	0.199442	0.00198637	-0.205518
0.0824475	0.199505	0.00198091	-0.205581
0.0827675	0.199766	0.0019582	-0.205843
0.0830875	0.200026	0.0019358	-0.206104
0.0834075	0.200287	0.00191372	-0.206365
0.0837275	0.200546	0.00189196	-0.206625
0.0840475	0.200804	0.0018705	-0.206884
0.0843675	0.201062	0.00184936	-0.207143
0.0846875	0.20132	0.00182852	-0.207401
0.0850075	0.201576	0.00180799	-0.207658
0.0853275	0.201832	0.00178778	-0.207915
0.0856475	0.202087	0.00176785	-0.208171
0.0859675	0.202342	0.00174823	-0.208426
0.0862875	0.202596	0.00172891	-0.208681
0.0866075	0.202849	0.00170989	-0.208935
0.0869275	0.203101	0.00169117	-0.209188
0.0872475	0.203353	0.00167273	-0.20944
0.08749125	0.203544	0.00165888	-0.209632
0.0875675	0.203604	0.00165476	-0.209692
0.0878875	0.203855	0.00163761	-0.209944
0.0882075	0.204104	0.00162068	-0.210194
0.0885275	0.204354	0.00160399	-0.210444
0.0888475	0.204603	0.00158752	-0.210694
0.0891675	0.20485	0.00157128	-0.210942
0.0894875	0.205098	0.00155527	-0.21119
0.0898075	0.205345	0.00153949	-0.211438
0.0901275	0.205591	0.00152393	-0.211685
0.0904475	0.205837	0.00150859	-0.211931
0.0907675	0.206081	0.00149348	-0.212176
0.0910875	0.206325	0.00147857	-0.212421
0.0914075	0.20657	0.00146389	-0.212666
0.0917275	0.206812	0.00144943	-0.212909
0.0920475	0.207054	0.00143518	-0.213152
0.0923675	0.207297	0.00142114	-0.213395
0.09261125	0.20748	0.0014106	-0.213579
0.0926875	0.207538	0.0014074	-0.213637
0.0930075	0.207778	0.0013941	-0.213878
0.0933275	0.208018	0.00138097	-0.214119
0.0936475	0.208258	0.00136802	-0.214359
0.0939675	0.208497	0.00135524	-0.214599
0.0942875	0.208735	0.00134262	-0.214838
0.0946075	0.208973	0.00133018	-0.215076
0.0949275	0.20921	0.00131791	-0.215314
0.0952475	0.209446	0.00130581	-0.215551
0.0955675	0.209683	0.00129386	-0.215788
0.0958875	0.209918	0.00128209	-0.216024
0.0962075	0.210153	0.00127048	-0.21626
0.0965275	0.210388	0.00125904	-0.216495
0.0968475	0.210621	0.00124776	-0.216729
0.0971675	0.210854	0.00123664	-0.216963
0.0974875	0.211087	0.00122568	-0.217196
0.09773125	0.211263	0.00121743	-0.217373
0.0978075	0.211319	0.0012149	-0.217429
0.0981275	0.211551	0.00120436	-0.217662
0.0984475	0.211781	0.00119396	-0.217893
0.0987675	0.212012	0.00118368	-0.218124
0.0990875	0.212242	0.00117354	-0.218355
0.0994075	0.212471	0.00116353	-0.218585
0.0997275	0.212701	0.00115365	-0.218815
0.1000475	0.212929	0.0011439	-0.219044
0.1003675	0.213156	0.00113428	-0.219272
0.1006875	0.213384	0.00112478	-0.2195
0.1010075	0.213611	0.00111542	-0.219728
0.1013275	0.213837	0.00110618	-0.219955
0.1016475	0.214063	0.00109706	-0.220181
0.1019675	0.214288	0.00108808	-0.220407
0.1022875	0.214513	0.00107921	-0.220633
0.1026075	0.214738	0.00107047	-0.220858
0.10285125	0.214908	0.00106389	-0.221029
0.1029275	0.214961	0.00106185	-0.221082
0.1032475	0.215184	0.00105334	-0.221306
0.1035675	0.215407	0.00104494	-0.221529
0.1038875	0.215629	0.00103663	-0.221752
0.1042075	0.215852	0.00102844	-0.221975
0.1045275	0.216073	0.00102035	-0.222197
0.1048475	0.216293	0.00101236	-0.222418
0.1051675	0.216514	0.00100447	-0.222639
0.1054875	0.216733	0.000996679	-0.222859
0.1058075	0.216953	0.000988996	-0.223079
0.1061275	0.217172	0.000981406	-0.223299
0.1064475	0.217391	0.000973917	-0.223518
0.1067675	0.217609	0.000966526	-0.223737
0.1070875	0.217827	0.000959234	-0.223955
0.1074075	0.218043	0.000952037	-0.224172
0.1077275	0.218259	0.000944938	-0.224389
0.10797125	0.218424	0.000939595	-0.224554
0.1080475	0.218476	0.00093792	-0.224606
0.1083675	0.218691	0.000930943	-0.224822
0.1086875	0.218907	0.000924049	-0.225038
0.1090075	0.219121	0.000917237	-0.225253
0.1093275	0.219335	0.000910509	-0.225468
0.1096475	0.21955	0.000903862	-0.225683
0.1099675	0.219763	0.000897296	-0.225897
0.1102875	0.219975	0.000890812	-0.22611
0.1106075	0.220188	0.000884408	-0.226323
0.1109275	0.2204	0.000878084	-0.226536
0.1112475	0.220612	0.00087184	-0.226748
0.1115675	0.220823	0.000865675	-0.22696
0.1118875	0.221033	0.000859588	-0.227171
0.1122075	0.221244	0.000853578	-0.227382
0.1125275	0.221453	0.000847647	-0.227592
0.1128475	0.221662	0.000841792	-0.227802
0.11309125	0.221822	0.000837384	-0.227962
0.1131675	0.221872	0.000835992	-0.228012
0.1134875	0.22208	0.000830191	-0.228221
0.1138075	0.222288	0.000824458	-0.228429
0.1141275	0.222496	0.000818793	-0.228638
0.1144475	0.222703	0.000813194	-0.228845
0.1147675	0.22291	0.000807661	-0.229053
0.1150875	0.223116	0.000802194	-0.22926
0.1154075	0.223322	0.000796793	-0.229466
0.1157275	0.223528	0.000791457	-0.229673
0.1160475	0.223733	0.000786185	-0.229878
0.1163675	0.223937	0.000780978	-0.230083
0.1166875	0.224143	0.000775835	-0.230289
0.1170075	0.224346	0.000770755	-0.230493
0.1173275	0.22455	0.000765739	-0.230697
0.1176475	0.224753	0.000760784	-0.230901
0.1179675	0.224955	0.000755892	-0.231104
0.11821125	0.22511	0.000752207	-0.231259
0.1182875	0.225158	0.000751036	-0.231307
0.1186075	0.225359	0.000746155	-0.231509
0.1189275	0.225561	0.00074133	-0.231711
0.1192475	0.225762	0.000736558	-0.231913
0.1195675	0.225963	0.000731842	-0.232114
0.1198875	0.226163	0.00072718	-0.232315
0.1202075	0.226363	0.000722573	-0.232516
0.1205275	0.226563	0.000718019	-0.232716
0.1208475	0.226762	0.000713519	-0.232916
0.1211675	0.226961	0.000709071	-0.233115
0.1214875	0.227159	0.000704676	-0.233314
0.1218075	0.227358	0.000700333	-0.233513
0.1221275	0.227555	0.000696043	-0.233711
0.1224475	0.227753	0.000691805	-0.233909
0.1227675	0.227949	0.000687617	-0.234106
0.1230875	0.228145	0.00068348	-0.234303
0.12333125	0.228295	0.000680364	-0.234453
0.1234075	0.228342	0.000679368	-0.2345
0.1237275	0.228537	0.000675218	-0.234696
0.1240475	0.228733	0.000671112	-0.234892
0.1243675	0.228928	0.000667053	-0.235088
0.1246875	0.229123	0.000663039	-0.235283
0.1250075	0.229317	0.00065907	-0.235478
0.1253275	0.229511	0.000655146	-0.235672
0.1256475	0.229704	0.000651266	-0.235866
0.1259675	0.229898	0.000647431	-0.23606
0.1262875	0.23009	0.000643639	-0.236253
0.1266075	0.230283	0.000639892	-0.236446
0.1269275	0.230475	0.000636187	-0.236639
0.1272475	0.230667	0.000632527	-0.236831
0.1275675	0.230858	0.000628908	-0.237023
0.1278875	0.23105	0.000625333	-0.237215
0.1282075	0.23124	0.000621799	-0.237406
0.12845125	0.231385	0.000619136	-0.237551
0.1285275	0.231431	0.000618281	-0.237597
0.1288475	0.231621	0.000614719	-0.237788
0.1291675	0.231811	0.000611193	-0.237978
0.1294875	0.232	0.000607707	-0.238168
0.1298075	0.232189	0.000604259	-0.238357
0.1301275	0.232377	0.000600848	-0.238546
0.1304475	0.232566	0.000597475	-0.238735
0.1307675	0.232754	0.000594139	-0.238924
0.1310875	0.232942	0.00059084	-0.239112
0.1314075	0.233129	0.000587578	-0.2393
0.1317275	0.233316	0.000584353	-0.239487
0.1320475	0.233502	0.000581164	-0.239674
0.1323675	0.233689	0.000578011	-0.239861
0.1326875	0.233875	0.000574893	-0.240048
0.1330075	0.234061	0.000571812	-0.240234
0.13357125	0.234387	0.00056647	-0.240561
0.1336475	0.234431	0.00056572	-0.240605
0.1339675	0.234615	0.000562593	-0.24079
0.1342875	0.2348	0.000559496	-0.240975
0.1346075	0.234983	0.000556431	-0.241159
0.1349275	0.235168	0.000553397	-0.241344
0.1352475	0.235352	0.000550395	-0.241528
0.1358875	0.235717	0.00054448	-0.241894
0.1362075	0.235899	0.000541569	-0.242077
0.1365275	0.236082	0.000538687	-0.24226
0.1368475	0.236263	0.000535836	-0.242442
0.1371675	0.236445	0.000533014	-0.242624
0.1374875	0.236626	0.000530223	-0.242806
0.1381275	0.236987	0.000524727	-0.243168
0.1384475	0.237168	0.000522023	-0.243349
0.1387675	0.237347	0.000519349	-0.243529
0.1390875	0.237527	0.000516703	-0.243709
0.1394075	0.237706	0.000514085	-0.243889
0.1397275	0.237885	0.000511497	-0.244068
0.1403675	0.238242	0.000506404	-0.244426
0.1406875	0.238421	0.000503899	-0.244605
0.1410075	0.238598	0.000501422	-0.244783
0.1413275	0.238776	0.000498972	-0.244961
0.1416475	0.238953	0.000496551	-0.245139
0.1419675	0.23913	0.000494156	-0.245316
0.1426075	0.239483	0.000489447	-0.24567
0.1429275	0.239659	0.000487133	-0.245847
0.1432475	0.239835	0.000484845	-0.246023
0.1435675	0.24001	0.000482583	-0.246199
0.14381125	0.240143	0.000480877	-0.246332
0.1438875	0.240185	0.000480311	-0.246374
0.1442075	0.24036	0.000477949	-0.24655
0.1448475	0.240709	0.000473297	-0.246899
0.1451675	0.240883	0.000471005	-0.247074
0.1454875	0.241057	0.000468738	-0.247248
0.1458075	0.24123	0.000466493	-0.247422
0.1461275	0.241403	0.000464272	-0.247595
0.1464475	0.241576	0.000462073	-0.247769
0.1470875	0.241922	0.000457745	-0.248115
0.1474075	0.242093	0.000455613	-0.248287
0.1477275	0.242265	0.000453506	-0.248459
0.1480475	0.242436	0.00045142	-0.248631
0.1483675	0.242608	0.000449355	-0.248803
0.1486875	0.242778	0.000447313	-0.248974
0.14893125	0.242908	0.000445773	-0.249104
0.1493275	0.243119	0.000443185	-0.249316
0.1496475	0.24329	0.000441119	-0.249487
0.1499675	0.24346	0.000439073	-0.249657
0.1502875	0.243629	0.000437047	-0.249827
0.1506075	0.243799	0.000435041	-0.249997
0.1509275	0.243967	0.000433055	-0.250166
0.1515675	0.244304	0.000429144	-0.250504
0.1518875	0.244473	0.000427218	-0.250673
0.1522075	0.244641	0.000425311	-0.250841
0.1525275	0.244808	0.000423424	-0.251009
0.1528475	0.244976	0.000421555	-0.251177
0.1531675	0.245143	0.000419708	-0.251345
0.1538075	0.245477	0.000416067	-0.25168
0.15405125	0.245603	0.0004147	-0.251806
0.1541275	0.245643	0.000414255	-0.251846
0.1544475	0.245809	0.000412402	-0.252013
0.1547675	0.245975	0.000410565	-0.252179
0.1550875	0.246141	0.000408746	-0.252345
0.1554075	0.246306	0.000406944	-0.252511
0.1560475	0.246636	0.000403395	-0.252842
0.1563675	0.246801	0.000401646	-0.253007
0.1566875	0.246965	0.000399915	-0.253172
0.1570075	0.247129	0.0003982	-0.253336
0.1573275	0.247294	0.000396502	-0.253501
0.1576475	0.247457	0.000394821	-0.253665
0.1582875	0.247783	0.000391511	-0.253992
0.1589275	0.248108	0.000388266	-0.254318
0.15917125	0.248232	0.000387048	-0.254442
0.1595675	0.248434	0.000384995	-0.254644
0.1602075	0.248757	0.000381729	-0.254968
0.1608475	0.249079	0.000378524	-0.255291
0.1614875	0.249401	0.000375381	-0.255614
0.1621275	0.249722	0.000372299	-0.255935
0.1627675	0.250042	0.000369275	-0.256256
0.1634075	0.25036	0.000366311	-0.256575
0.1640475	0.250678	0.000363404	-0.256894
0.16429125	0.250799	0.000362313	-0.257015
0.1646875	0.250996	0.00036047	-0.257212
0.1653275	0.251311	0.000357539	-0.257528
0.1659675	0.251626	0.000354662	-0.257844
0.1666075	0.25194	0.000351838	-0.258159
0.1672475	0.252254	0.000349067	-0.258473
0.1678875	0.252566	0.000346349	-0.258786
0.1685275	0.252878	0.000343682	-0.259099
0.1691675	0.253188	0.000341067	-0.25941
0.16941125	0.253306	0.000340084	-0.259528
0.1698075	0.253498	0.000338389	-0.25972
0.1704475	0.253807	0.00033569	-0.26003
0.1710875	0.254115	0.000333038	-0.260339
0.1717275	0.254422	0.000330433	-0.260647
0.1723675	0.254728	0.000327874	-0.260953
0.1730075	0.255033	0.000325361	-0.261259
0.1736475	0.255338	0.000322893	-0.261565
0.1742875	0.255641	0.00032047	-0.261869
0.1749275	0.255945	0.00031809	-0.262173
0.1755675	0.256246	0.000315755	-0.262475
0.1762075	0.256547	0.000313462	-0.262777
0.1768475	0.256847	0.000311211	-0.263078
0.1774875	0.257148	0.000309003	-0.263379
0.1781275	0.257446	0.000306836	-0.263678
0.1787675	0.257744	0.00030471	-0.263977
0.1794075	0.25804	0.000302625	-0.264274
0.17965125	0.258153	0.000301841	-0.264387
0.1800475	0.258337	0.000300446	-0.264571
0.1806875	0.258632	0.000298226	-0.264867
0.1813275	0.258927	0.000296042	-0.265163
0.1819675	0.259221	0.000293896	-0.265457
0.1826075	0.259514	0.000291786	-0.265751
0.1832475	0.259806	0.000289712	-0.266044
0.1838875	0.260097	0.000287674	-0.266336
0.1845275	0.260389	0.000285671	-0.266628
0.1851675	0.260679	0.000283704	-0.266919
0.1858075	0.260968	0.000281771	-0.267209
0.1864475	0.261257	0.000279872	-0.267498
0.1870875	0.261544	0.000278007	-0.267786
0.1877275	0.261831	0.000276175	-0.268074
0.1883675	0.262118	0.000274376	-0.268361
0.1890075	0.262403	0.000272609	-0.268647
0.1896475	0.262688	0.000270875	-0.268933
0.18989125	0.262796	0.000270224	-0.269041
0.1902875	0.262972	0.000269061	-0.269217
0.1909275	0.263255	0.000267208	-0.269501
0.1915675	0.263537	0.000265384	-0.269784
0.1922075	0.26382	0.000263591	-0.270067
0.1928475	0.264101	0.000261828	-0.270349
0.1934875	0.264381	0.000260093	-0.27063
0.1941275	0.264661	0.000258387	-0.27091
0.1947675	0.26494	0.00025671	-0.27119
0.1954075	0.265219	0.000255061	-0.271469
0.1960475	0.265496	0.00025344	-0.271747
0.1966875	0.265773	0.000251846	-0.272025
0.1973275	0.26605	0.00025028	-0.272302
0.1979675	0.266325	0.000248739	-0.272578
0.1986075	0.2666	0.000247227	-0.272854
0.1992475	0.266875	0.00024574	-0.273129
0.1998875	0.267148	0.000244278	-0.273403
0.20013125	0.267252	0.000243729	-0.273507
0.2005275	0.267421	0.000242747	-0.273676
0.2011675	0.267693	0.000241183	-0.273949
0.2018075	0.267964	0.000239643	-0.274221
0.2024475	0.268236	0.000238128	-0.274493
0.2030875	0.268506	0.000236636	-0.274764
0.2037275	0.268775	0.000235168	-0.275034
0.2043675	0.269045	0.000233724	-0.275304
0.2050075	0.269312	0.000232303	-0.275572
0.2056475	0.269581	0.000230905	-0.275841
0.2062875	0.269847	0.000229529	-0.276108
0.2069275	0.270113	0.000228177	-0.276375
0.2075675	0.27038	0.000226846	-0.276642
0.2082075	0.270645	0.000225537	-0.276908
0.2088475	0.270909	0.000224249	-0.277173
0.2094875	0.271173	0.000222984	-0.277437
0.2101275	0.271436	0.000221739	-0.277701
0.21037125	0.271536	0.000221271	-0.277801
0.2107675	0.271699	0.000220434	-0.277964
0.2114075	0.271961	0.000219099	-0.278227
0.2120475	0.272223	0.000217785	-0.278489
0.2126875	0.272483	0.000216491	-0.27875
0.2133275	0.272743	0.000215217	-0.279011
0.2139675	0.273003	0.000213961	-0.279271
0.2146075	0.273262	0.000212726	-0.279531
0.2152475	0.273521	0.00021151	-0.27979
0.2158875	0.273778	0.000210312	-0.280048
0.2165275	0.274036	0.000209134	-0.280306
0.2171675	0.274293	0.000207974	-0.280564
0.2178075	0.274548	0.000206831	-0.28082
0.2184475	0.274804	0.000205708	-0.281076
0.2190875	0.275059	0.000204602	-0.281332
0.2197275	0.275314	0.000203514	-0.281587
0.2203675	0.275567	0.000202443	-0.281841
0.22061125	0.275664	0.00020204	-0.281938
0.2210075	0.275821	0.000201319	-0.282095
0.2216475	0.276073	0.000200171	-0.282348
0.2222875	0.276326	0.000199039	-0.282601
0.2229275	0.276577	0.000197923	-0.282853
0.2235675	0.276827	0.000196824	-0.283104
0.2242075	0.277078	0.000195741	-0.283355
0.2248475	0.277328	0.000194675	-0.283606
0.2254875	0.277577	0.000193624	-0.283855
0.2261275	0.277826	0.000192589	-0.284105
0.2267675	0.278075	0.00019157	-0.284354
0.2274075	0.278322	0.000190566	-0.284602
0.2280475	0.278568	0.000189578	-0.284849
0.2286875	0.278816	0.000188604	-0.285097
0.2293275	0.279061	0.000187646	-0.285343
0.2299675	0.279307	0.000186702	-0.285589
0.2306075	0.279552	0.000185773	-0.285835
0.23085125	0.279645	0.000185423	-0.285928
0.2312475	0.279797	0.000184798	-0.28608
0.2318875	0.28004	0.000183801	-0.286324
0.2325275	0.280284	0.000182817	-0.286568
0.2331675	0.280527	0.000181849	-0.286812
0.2338075	0.280769	0.000180893	-0.287055
0.2344475	0.281011	0.000179951	-0.287297
0.2350875	0.281252	0.000179024	-0.287539
0.2357275	0.281493	0.000178109	-0.28778
0.2363675	0.281733	0.000177207	-0.288021
0.2370075	0.281974	0.000176319	-0.288262
0.2376475	0.282213	0.000175444	-0.288502
0.2382875	0.282451	0.000174582	-0.288741
0.2389275	0.28269	0.000173732	-0.28898
0.2395675	0.282927	0.000172895	-0.289218
0.2402075	0.283165	0.000172071	-0.289456
0.2408475	0.283401	0.000171258	-0.289693
0.24109125	0.283491	0.000170952	-0.289783
0.2414875	0.283638	0.000170406	-0.28993
0.2421275	0.283874	0.000169533	-0.290167
0.2427675	0.28411	0.000168673	-0.290403
0.2434075	0.284344	0.000167825	-0.290638
0.2440475	0.284579	0.000166989	-0.290873
0.2446875	0.284812	0.000166163	-0.291107
0.2453275	0.285046	0.00016535	-0.291341
0.2459675	0.285279	0.000164547	-0.291575
0.2466075	0.285512	0.000163757	-0.291808
0.2472475	0.285743	0.000162977	-0.29204
0.2478875	0.285976	0.000162209	-0.292273
0.2485275	0.286206	0.000161451	-0.292504
0.2491675	0.286437	0.000160704	-0.292735
0.2498075	0.286667	0.000159968	-0.292966
0.2504475	0.286897	0.000159242	-0.293196
0.2510875	0.287126	0.000158527	-0.293426
0.25133125	0.287214	0.000158257	-0.293514
0.2517275	0.287356	0.000157775	-0.293656
0.2523675	0.287583	0.000157008	-0.293884
0.2530075	0.287812	0.00015625	-0.294113
0.2536475	0.288039	0.000155503	-0.294341
0.2542875	0.288266	0.000154765	-0.294568
0.2549275	0.288493	0.000154038	-0.294795
0.2555675	0.288719	0.00015332	-0.295022
0.2562075	0.288945	0.000152612	-0.295248
0.2568475	0.28917	0.000151914	-0.295474
0.2574875	0.289395	0.000151225	-0.295699
0.2581275	0.289619	0.000150546	-0.295924
0.2587675	0.289843	0.000149875	-0.296148
0.2594075	0.290066	0.000149215	-0.296372
0.2600475	0.29029	0.000148562	-0.296596
0.2606875	0.290513	0.00014792	-0.296819
0.2613275	0.290735	0.000147286	-0.297042
0.26157125	0.29082	0.000147047	-0.297127
0.2619675	0.290957	0.000146621	-0.297264
0.2626075	0.291178	0.000145941	-0.297486
0.2632475	0.291399	0.00014527	-0.297707
0.2638875	0.291619	0.000144607	-0.297928
0.2645275	0.29184	0.000143953	-0.298149
0.2651675	0.29206	0.000143308	-0.298369
0.2658075	0.292278	0.000142671	-0.298588
0.2664475	0.292498	0.000142042	-0.298808
0.2670875	0.292716	0.000141422	-0.299027
0.2677275	0.292934	0.00014081	-0.299245
0.2683675	0.293151	0.000140206	-0.299463
0.2690075	0.293369	0.000139609	-0.299681
0.2696475	0.293585	0.000139021	-0.299898
0.2702875	0.293802	0.000138441	-0.300115
0.2709275	0.294018	0.000137869	-0.300331
0.2715675	0.294234	0.000137304	-0.300548
0.27181125	0.294316	0.000137091	-0.30063
0.2722075	0.294449	0.000136696	-0.300763
0.2728475	0.294663	0.000136065	-0.300978
0.2734875	0.294878	0.000135442	-0.301193
0.2741275	0.295092	0.000134826	-0.301408
0.2747675	0.295306	0.000134218	-0.301622
0.2754075	0.295519	0.000133617	-0.301835
0.2760475	0.295732	0.000133024	-0.302049
0.2766875	0.295945	0.000132438	-0.302262
0.2773275	0.296156	0.000131859	-0.302474
0.2779675	0.296368	0.000131288	-0.302686
0.2786075	0.296579	0.000130724	-0.302898
0.2792475	0.29679	0.000130166	-0.303109
0.2798875	0.297	0.000129615	-0.30332
0.2805275	0.297211	0.000129072	-0.303531
0.2811675	0.297421	0.000128535	-0.303741
0.2818075	0.29763	0.000128005	-0.303951
0.2824475	0.297839	0.000127481	-0.30416
0.2830875	0.298047	0.000126965	-0.304369
0.2837275	0.298256	0.000126454	-0.304578
0.2843675	0.298463	0.000125951	-0.304786
0.2850075	0.298671	0.000125453	-0.304994
0.2856475	0.298879	0.000124963	-0.305202
0.2862875	0.299085	0.000124478	-0.305409
0.2869275	0.299292	0.000123999	-0.305616
0.2875675	0.299497	0.000123527	-0.305822
0.2882075	0.299703	0.000123061	-0.306028
0.2888475	0.299908	0.000122601	-0.306234
0.2894875	0.300114	0.000122146	-0.30644
0.2901275	0.300318	0.000121698	-0.306645
0.2907675	0.300522	0.000121255	-0.306849
0.2914075	0.300727	0.000120818	-0.307054
0.2920475	0.30093	0.000120386	-0.307258
0.29229125	0.301007	0.000120224	-0.307335
0.2926875	0.301133	0.000119919	-0.307461
0.2933275	0.301335	0.000119432	-0.307664
0.2939675	0.301538	0.000118951	-0.307867
0.2946075	0.301741	0.000118475	-0.30807
0.2952475	0.301942	0.000118004	-0.308272
0.2958875	0.302144	0.00011754	-0.308474
0.2965275	0.302345	0.000117081	-0.308675
0.2971675	0.302546	0.000116627	-0.308877
0.2978075	0.302746	0.000116179	-0.309077
0.2984475	0.302946	0.000115737	-0.309278
0.2990875	0.303146	0.000115299	-0.309478
0.2997275	0.303346	0.000114867	-0.309678
0.3003675	0.303544	0.000114441	-0.309877
0.3010075	0.303743	0.000114019	-0.310076
0.3016475	0.303942	0.000113602	-0.310275
0.3022875	0.30414	0.000113191	-0.310474
0.30253125	0.304215	0.000113036	-0.310549
0.3029275	0.304338	0.000112761	-0.310672
0.3035675	0.304535	0.00011232	-0.31087
0.3042075	0.304732	0.000111885	-0.311067
0.3054875	0.305125	0.00011103	-0.311461
0.3061275	0.305321	0.00011061	-0.311657
0.3067675	0.305518	0.000110195	-0.311854
0.3074075	0.305712	0.000109784	-0.312049
0.3080475	0.305908	0.000109378	-0.312245
0.3086875	0.306102	0.000108977	-0.31244
0.3099675	0.306491	0.00010819	-0.312829
0.3106075	0.306684	0.000107803	-0.313023
0.3112475	0.306878	0.000107421	-0.313217
0.3118875	0.307072	0.000107043	-0.313411
0.3125275	0.307264	0.00010667	-0.313604
0.31277125	0.307338	0.000106529	-0.313678
0.3131675	0.307457	0.00010628	-0.313797
0.3144475	0.307841	0.000105486	-0.314182
0.3150875	0.308033	0.000105096	-0.314374
0.3157275	0.308224	0.000104709	-0.314566
0.3163675	0.308415	0.000104329	-0.314757
0.3170075	0.308606	0.000103951	-0.314948
0.3176475	0.308796	0.000103579	-0.315139
0.3189275	0.309175	0.000102845	-0.315519
0.3195675	0.309365	0.000102486	-0.315709
0.3202075	0.309555	0.000102129	-0.315899
0.3208475	0.309743	0.000101777	-0.316088
0.3214875	0.309932	0.00010143	-0.316277
0.3221275	0.31012	0.000101086	-0.316465
0.32301125	0.310379	0.000100618	-0.316725
0.3234075	0.310496	0.00010039	-0.316842
0.3240475	0.310683	0.000100027	-0.31703
0.3246875	0.31087	9.96679e-05	-0.317217
0.3253275	0.311057	9.93127e-05	-0.317404
0.3259675	0.311243	9.89613e-05	-0.317591
0.3266075	0.311429	9.86139e-05	-0.317777
0.3278875	0.311801	9.79307e-05	-0.31815
0.3285275	0.311986	9.75947e-05	-0.318335
0.3291675	0.312171	9.72623e-05	-0.318521
0.3298075	0.312356	9.69337e-05	-0.318706
0.3304475	0.312541	9.66087e-05	-0.318891
0.3310875	0.312724	9.62875e-05	-0.319075
0.3323675	0.313092	9.56555e-05	-0.319443
0.3330075	0.313275	9.53448e-05	-0.319627
0.33325125	0.313345	9.52275e-05	-0.319697
0.3336475	0.313458	9.50203e-05	-0.31981
0.3342875	0.31364	9.46887e-05	-0.319993
0.3349275	0.313823	9.43608e-05	-0.320176
0.3355675	0.314006	9.40363e-05	-0.320359
0.3368475	0.314369	9.33978e-05	-0.320723
0.3374875	0.31455	9.30837e-05	-0.320904
0.3381275	0.314731	9.2773e-05	-0.321086
0.3387675	0.314912	9.24656e-05	-0.321267
