#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0515675	0.174731	0.00154616	-0.176016
0.0517275	0.174912	0.00152051	-0.176197
0.0518875	0.175093	0.00149512	-0.176378
0.0520475	0.175273	0.00147	-0.176558
0.0522075	0.175453	0.00144513	-0.176738
0.0523675	0.175633	0.00142052	-0.176918
0.0525275	0.175812	0.00139617	-0.177097
0.0526875	0.175991	0.00137209	-0.177276
0.0528475	0.176169	0.00134825	-0.177454
0.0530075	0.176347	0.00132467	-0.177632
0.0531675	0.176525	0.00130134	-0.17781
0.0533275	0.176702	0.00127827	-0.177987
0.0534875	0.17688	0.00125545	-0.178165
0.0536475	0.177056	0.00123288	-0.178341
0.0538075	0.177232	0.00121056	-0.178517
0.0539675	0.177409	0.00118848	-0.178694
0.0541275	0.177584	0.00116666	-0.178869
0.0542875	0.177759	0.00114507	-0.179044
0.0544475	0.177934	0.00112373	-0.179219
0.0546075	0.178109	0.00110264	-0.179394
0.0547675	0.178283	0.00108178	-0.179568
0.0549275	0.178457	0.00106116	-0.179742
0.0550875	0.178631	0.00104078	-0.179916
0.0552475	0.178804	0.00102065	-0.180089
0.0554075	0.178977	0.00100074	-0.180262
0.0555675	0.179149	0.00098107	-0.180434
0.0557275	0.179322	0.000961632	-0.180607
0.0558875	0.179493	0.000942426	-0.180778
0.0560475	0.179665	0.000931862	-0.18095
0.0562075	0.179836	0.000921383	-0.181121
0.0565275	0.180177	0.000900684	-0.181462
0.0566875	0.180348	0.000890463	-0.181633
0.0568475	0.180518	0.000880327	-0.181803
0.0570075	0.180687	0.000870276	-0.181972
0.0571675	0.180857	0.000860309	-0.182142
0.0573275	0.181025	0.000850427	-0.18231
0.0576475	0.181361	0.000830916	-0.182647
0.0578075	0.181529	0.000821286	-0.182815
0.0579675	0.181697	0.00081174	-0.182983
0.0581275	0.181864	0.000802277	-0.18315
0.0582875	0.182031	0.000792897	-0.183317
0.0584475	0.182198	0.0007836	-0.183484
0.0587675	0.18253	0.000765253	-0.183816
0.0589275	0.182696	0.000756203	-0.183982
0.0590875	0.182862	0.000747235	-0.184148
0.0592475	0.183027	0.000738347	-0.184313
0.0594075	0.183192	0.000729541	-0.184478
0.0595675	0.183356	0.000720815	-0.184642
0.0598875	0.183685	0.000703606	-0.184971
0.0600475	0.183848	0.000695121	-0.185134
0.0602075	0.184012	0.000686715	-0.185298
0.0603675	0.184175	0.000678389	-0.185461
0.0605275	0.184338	0.000670142	-0.185624
0.0606875	0.1845	0.000661973	-0.185786
0.0610075	0.184824	0.000645871	-0.18611
0.0611675	0.184985	0.000637936	-0.186272
0.0613275	0.185146	0.000630078	-0.186433
0.0614875	0.185307	0.000622297	-0.186594
0.0616475	0.185468	0.000614593	-0.186755
0.0618075	0.185629	0.000606966	-0.186916
0.0621275	0.185949	0.000591937	-0.187236
0.0622875	0.186108	0.000584536	-0.187395
0.0624475	0.186268	0.00057721	-0.187555
0.0626075	0.186427	0.000569958	-0.187714
0.0627675	0.186585	0.00056278	-0.187872
0.0629275	0.186744	0.000555676	-0.188031
0.0632475	0.18706	0.000541688	-0.188347
0.0634075	0.187218	0.000534803	-0.188505
0.0635675	0.187375	0.000527991	-0.188662
0.0637275	0.187533	0.00052125	-0.18882
0.0638875	0.187689	0.000514581	-0.188976
0.0640475	0.187846	0.000507982	-0.189133
0.0643675	0.188158	0.000494998	-0.189445
0.0645275	0.188313	0.000488611	-0.189601
0.0646875	0.188469	0.000482294	-0.189757
0.0648475	0.188624	0.000476047	-0.189912
0.0650075	0.188779	0.000469867	-0.190067
0.0651675	0.188934	0.000463757	-0.190222
0.0654875	0.189242	0.000451739	-0.19053
0.0656475	0.189396	0.000445832	-0.190684
0.0658075	0.18955	0.000439991	-0.190838
0.0659675	0.189704	0.000434217	-0.190992
0.0661275	0.189857	0.00042851	-0.191145
0.0662875	0.19001	0.000425346	-0.191298
0.0666075	0.190315	0.000419076	-0.191603
0.0667675	0.190467	0.00041597	-0.191755
0.0669275	0.190619	0.000412883	-0.191907
0.0670875	0.190771	0.000409815	-0.192059
0.0672475	0.190922	0.000406766	-0.19221
0.0674075	0.191073	0.000403736	-0.192361
0.0677275	0.191375	0.000397733	-0.192663
0.0680475	0.191676	0.000391806	-0.192964
0.0683675	0.191974	0.000385956	-0.193263
0.0686875	0.192273	0.00038018	-0.193562
0.0690075	0.192571	0.00037448	-0.19386
0.0693275	0.192867	0.000368856	-0.194156
0.0696475	0.193163	0.000363307	-0.194452
0.0699675	0.193458	0.000357832	-0.194747
0.0702875	0.193752	0.000352432	-0.195041
0.0706075	0.194045	0.000347107	-0.195334
0.0709275	0.194337	0.000341855	-0.195626
0.0712475	0.194628	0.000336677	-0.195917
0.0715675	0.194919	0.000331573	-0.196208
0.0718875	0.195208	0.000326542	-0.196497
0.0722075	0.195497	0.000321583	-0.196786
0.0725275	0.195783	0.000316697	-0.197073
0.0728475	0.19607	0.000311883	-0.19736
0.0731675	0.196356	0.000307139	-0.197646
0.0734875	0.196641	0.000302468	-0.197931
0.0738075	0.196925	0.000297868	-0.198215
0.0741275	0.197208	0.000293337	-0.198498
0.0744475	0.197491	0.000288876	-0.198781
0.0747675	0.197772	0.000284484	-0.199062
0.0750875	0.198053	0.000280163	-0.199343
0.0754075	0.198333	0.000275909	-0.199623
0.0757275	0.198612	0.000271723	-0.199902
0.0760475	0.19889	0.000267605	-0.20018
0.0763675	0.199168	0.000263553	-0.200458
0.0766875	0.199443	0.000259569	-0.200734
0.0770075	0.199719	0.00025565	-0.20101
0.0773275	0.199994	0.000251797	-0.201285
0.0776475	0.200268	0.000248009	-0.201559
0.0779675	0.200542	0.000244285	-0.201833
0.0782875	0.200814	0.000240626	-0.202105
0.0786075	0.201086	0.000237029	-0.202377
0.0789275	0.201357	0.000233495	-0.202648
0.0792475	0.201628	0.000230024	-0.202919
0.0795675	0.201897	0.000226614	-0.203188
0.0798875	0.202166	0.000223265	-0.203457
0.0802075	0.202434	0.000219977	-0.203725
0.0805275	0.2027	0.000216749	-0.203992
0.0808475	0.202967	0.00021358	-0.204259
0.0811675	0.203233	0.00021047	-0.204525
0.0814875	0.203498	0.000207418	-0.20479
0.0818075	0.203762	0.000204424	-0.205054
0.0821275	0.204026	0.000201487	-0.205318
0.0824475	0.204289	0.000198607	-0.205581
0.0827675	0.204551	0.000195782	-0.205843
0.0830875	0.204812	0.000193012	-0.206104
0.0834075	0.205073	0.000190297	-0.206365
0.0837275	0.205333	0.000187636	-0.206625
0.0840475	0.205592	0.000185029	-0.206884
0.0843675	0.205851	0.000182474	-0.207143
0.0846875	0.206108	0.000179971	-0.207401
0.0850075	0.206365	0.000177521	-0.207658
0.0853275	0.206622	0.000175121	-0.207915
0.0856475	0.206878	0.000172772	-0.208171
0.0859675	0.207133	0.000170472	-0.208426
0.0862875	0.207388	0.000168221	-0.208681
0.0866075	0.207642	0.00016602	-0.208935
0.0869275	0.207895	0.000164327	-0.209188
0.0872475	0.208147	0.000162653	-0.20944
0.0875675	0.208399	0.000160997	-0.209692
0.0878875	0.208651	0.000159358	-0.209944
0.0882075	0.208901	0.000157739	-0.210194
0.0885275	0.209151	0.000156137	-0.210444
0.0888475	0.209401	0.000154553	-0.210694
0.0891675	0.209648	0.000152987	-0.210942
0.0894875	0.209896	0.000151439	-0.21119
0.0898075	0.210144	0.000149909	-0.211438
0.0901275	0.210391	0.000148396	-0.211685
0.0904475	0.210637	0.000146902	-0.211931
0.0907675	0.210882	0.000145424	-0.212176
0.0910875	0.211127	0.000143965	-0.212421
0.0914075	0.211372	0.000142523	-0.212666
0.0917275	0.211615	0.000141098	-0.212909
0.0920475	0.211858	0.000139691	-0.213152
0.0923675	0.212101	0.000138301	-0.213395
0.0926875	0.212343	0.000136929	-0.213637
0.0930075	0.212584	0.000135573	-0.213878
0.0933275	0.212825	0.000134235	-0.214119
0.0936475	0.213065	0.000132914	-0.214359
0.0939675	0.213305	0.000131609	-0.214599
0.0942875	0.213543	0.000130321	-0.214838
0.0946075	0.213781	0.00012905	-0.215076
0.0949275	0.214019	0.000127796	-0.215314
0.0952475	0.214256	0.000126558	-0.215551
0.0955675	0.214493	0.000125337	-0.215788
0.0958875	0.214729	0.000124132	-0.216024
0.0962075	0.214965	0.000122942	-0.21626
0.0965275	0.2152	0.00012177	-0.216495
0.0968475	0.215434	0.000120613	-0.216729
0.0971675	0.215668	0.000119473	-0.216963
0.0974875	0.215901	0.000118348	-0.217196
0.0978075	0.216134	0.000117238	-0.217429
0.0981275	0.216367	0.000116145	-0.217662
0.0984475	0.216598	0.000115066	-0.217893
0.0987675	0.216829	0.000114003	-0.218124
0.0990875	0.21706	0.000112956	-0.218355
0.0994075	0.21729	0.000111923	-0.218585
0.0997275	0.217519	0.000110906	-0.218815
0.1000475	0.217748	0.000109904	-0.219044
0.1003675	0.217976	0.000108916	-0.219272
0.1006875	0.218204	0.000107943	-0.2195
0.1010075	0.218432	0.000106985	-0.219728
0.1013275	0.218659	0.000106041	-0.219955
0.1016475	0.218885	0.000105111	-0.220181
0.1019675	0.219111	0.000104196	-0.220407
0.1022875	0.219337	0.000103295	-0.220633
0.1026075	0.219562	0.000102408	-0.220858
0.1029275	0.219786	0.000101534	-0.221082
0.1032475	0.22001	0.000100675	-0.221306
0.1035675	0.220233	9.98288e-05	-0.221529
0.1038875	0.220456	9.89962e-05	-0.221752
0.1042075	0.220679	9.81772e-05	-0.221975
0.1045275	0.220901	9.73712e-05	-0.222197
0.1048475	0.221121	9.65784e-05	-0.222418
0.1051675	0.221342	9.57986e-05	-0.222639
0.1054875	0.221562	9.50317e-05	-0.222859
0.1058075	0.221782	9.42774e-05	-0.223079
0.1061275	0.222002	9.35358e-05	-0.223299
0.1064475	0.222221	9.28067e-05	-0.223518
0.1067675	0.22244	9.20899e-05	-0.223737
0.1070875	0.222658	9.13854e-05	-0.223955
0.1074075	0.222875	9.06837e-05	-0.224172
0.1077275	0.223092	8.9989e-05	-0.224389
0.1080475	0.223309	8.93013e-05	-0.224606
0.1083675	0.223525	8.86204e-05	-0.224822
0.1086875	0.223741	8.79464e-05	-0.225038
0.1090075	0.223956	8.72792e-05	-0.225253
0.1093275	0.224171	8.6619e-05	-0.225468
0.1096475	0.224386	8.59655e-05	-0.225683
0.1099675	0.2246	8.53188e-05	-0.225897
0.1102875	0.224813	8.46788e-05	-0.22611
0.1106075	0.225025	8.40456e-05	-0.226323
0.1109275	0.225238	8.34191e-05	-0.226536
0.1112475	0.22545	8.27993e-05	-0.226748
0.1115675	0.225662	8.21861e-05	-0.22696
0.1118875	0.225873	8.15796e-05	-0.227171
0.1122075	0.226084	8.09797e-05	-0.227382
0.1125275	0.226294	8.03863e-05	-0.227592
0.1128475	0.226504	7.97995e-05	-0.227802
0.1131675	0.226714	7.92192e-05	-0.228012
0.1134875	0.226923	7.86453e-05	-0.228221
0.1138075	0.227131	7.80779e-05	-0.228429
0.1141275	0.22734	7.75169e-05	-0.228638
0.1144475	0.227547	7.69623e-05	-0.228845
0.1147675	0.227755	7.6414e-05	-0.229053
0.1150875	0.227962	7.58721e-05	-0.22926
0.1154075	0.228168	7.53363e-05	-0.229466
0.1157275	0.228375	7.48069e-05	-0.229673
0.1160475	0.22858	7.42837e-05	-0.229878
0.1163675	0.228785	7.37666e-05	-0.230083
0.1166875	0.228991	7.32556e-05	-0.230289
0.1170075	0.229195	7.27507e-05	-0.230493
0.1173275	0.229399	7.2252e-05	-0.230697
0.1176475	0.229602	7.17592e-05	-0.230901
0.1179675	0.229805	7.12725e-05	-0.231104
0.1182875	0.230008	7.07916e-05	-0.231307
0.1186075	0.23021	7.03167e-05	-0.231509
0.1189275	0.230412	6.98476e-05	-0.231711
0.1192475	0.230614	6.93843e-05	-0.231913
0.1195675	0.230815	6.89269e-05	-0.232114
0.1198875	0.231016	6.84752e-05	-0.232315
0.1202075	0.231217	6.80292e-05	-0.232516
0.1205275	0.231417	6.75889e-05	-0.232716
0.1208475	0.231617	6.71542e-05	-0.232916
0.1211675	0.231816	6.6725e-05	-0.233115
0.1214875	0.232015	6.63015e-05	-0.233314
0.1218075	0.232214	6.58835e-05	-0.233513
0.1221275	0.232412	6.54709e-05	-0.233711
0.1224475	0.23261	6.50637e-05	-0.233909
0.1227675	0.232807	6.46619e-05	-0.234106
0.1230875	0.233004	6.42655e-05	-0.234303
0.1234075	0.233201	6.38743e-05	-0.2345
0.1237275	0.233397	6.34884e-05	-0.234696
0.1240475	0.233593	6.31077e-05	-0.234892
0.1243675	0.233788	6.27322e-05	-0.235088
0.1246875	0.233983	6.23618e-05	-0.235283
0.1250075	0.234178	6.19965e-05	-0.235478
0.1253275	0.234372	6.16363e-05	-0.235672
0.1256475	0.234566	6.1281e-05	-0.235866
0.1259675	0.23476	6.09307e-05	-0.23606
0.1262875	0.234953	6.05853e-05	-0.236253
0.1266075	0.235146	6.02447e-05	-0.236446
0.1269275	0.235339	5.9909e-05	-0.236639
0.1272475	0.235531	5.95781e-05	-0.236831
0.1275675	0.235723	5.92519e-05	-0.237023
0.1278875	0.235915	5.88906e-05	-0.237215
0.1282075	0.236106	5.85327e-05	-0.237406
0.1285275	0.236297	5.8178e-05	-0.237597
0.1288475	0.236488	5.78267e-05	-0.237788
0.1291675	0.236678	5.74786e-05	-0.237978
0.1294875	0.236868	5.71339e-05	-0.238168
0.1298075	0.237057	5.67923e-05	-0.238357
0.1301275	0.237246	5.64542e-05	-0.238546
0.1304475	0.237435	5.61191e-05	-0.238735
0.1307675	0.237624	5.57873e-05	-0.238924
0.1310875	0.237811	5.54587e-05	-0.239112
0.1314075	0.237999	5.51334e-05	-0.2393
0.1317275	0.238186	5.48112e-05	-0.239487
0.1320475	0.238373	5.44922e-05	-0.239674
0.1323675	0.23856	5.41763e-05	-0.239861
0.1326875	0.238747	5.38636e-05	-0.240048
0.1330075	0.238933	5.35539e-05	-0.240234
0.1336475	0.239304	5.2944e-05	-0.240605
0.1339675	0.239489	5.26437e-05	-0.24079
0.1342875	0.239674	5.23465e-05	-0.240975
0.1346075	0.239858	5.20522e-05	-0.241159
0.1349275	0.240043	5.17611e-05	-0.241344
0.1352475	0.240227	5.14729e-05	-0.241528
0.1358875	0.240593	5.09056e-05	-0.241894
0.1362075	0.240776	5.06263e-05	-0.242077
0.1365275	0.240959	5.03501e-05	-0.24226
0.1368475	0.241141	5.00767e-05	-0.242442
0.1371675	0.241323	4.98063e-05	-0.242624
0.1374875	0.241505	4.95388e-05	-0.242806
0.1381275	0.241866	4.90124e-05	-0.243168
0.1384475	0.242047	4.87534e-05	-0.243349
0.1387675	0.242227	4.84973e-05	-0.243529
0.1390875	0.242407	4.82441e-05	-0.243709
0.1394075	0.242587	4.79936e-05	-0.243889
0.1397275	0.242766	4.77458e-05	-0.244068
0.1403675	0.243124	4.72586e-05	-0.244426
0.1406875	0.243303	4.70191e-05	-0.244605
0.1410075	0.243481	4.67823e-05	-0.244783
0.1413275	0.243659	4.65482e-05	-0.244961
0.1416475	0.243837	4.63167e-05	-0.245139
0.1419675	0.244014	4.60879e-05	-0.245316
0.1426075	0.244368	4.56382e-05	-0.24567
0.1429275	0.244545	4.54171e-05	-0.245847
0.1432475	0.244721	4.51988e-05	-0.246023
0.1435675	0.244897	4.49829e-05	-0.246199
0.1438875	0.245072	4.47696e-05	-0.246374
0.1442075	0.245248	4.45588e-05	-0.24655
0.1448475	0.245596	4.41446e-05	-0.246899
0.1451675	0.245771	4.39413e-05	-0.247074
0.1454875	0.245945	4.37403e-05	-0.247248
0.1458075	0.246119	4.35419e-05	-0.247422
0.1461275	0.246292	4.33457e-05	-0.247595
0.1464475	0.246466	4.3152e-05	-0.247769
0.1470875	0.246812	4.27716e-05	-0.248115
0.1474075	0.246984	4.25849e-05	-0.248287
0.1477275	0.247156	4.24005e-05	-0.248459
0.1480475	0.247328	4.22184e-05	-0.248631
0.1483675	0.2475	4.20062e-05	-0.248803
0.1486875	0.247671	4.17959e-05	-0.248974
0.1493275	0.248013	4.13807e-05	-0.249316
0.1496475	0.248184	4.11758e-05	-0.249487
0.1499675	0.248354	4.09727e-05	-0.249657
0.1502875	0.248524	4.07714e-05	-0.249827
0.1506075	0.248694	4.05719e-05	-0.249997
0.1509275	0.248863	4.03742e-05	-0.250166
0.1515675	0.2492	3.99839e-05	-0.250504
0.1518875	0.249369	3.97914e-05	-0.250673
0.1522075	0.249537	3.96007e-05	-0.250841
0.1525275	0.249705	3.94117e-05	-0.251009
0.1528475	0.249873	3.92244e-05	-0.251177
0.1531675	0.250041	3.90388e-05	-0.251345
0.1538075	0.250376	3.86728e-05	-0.25168
0.1541275	0.250542	3.84924e-05	-0.251846
0.1544475	0.250709	3.83136e-05	-0.252013
0.1547675	0.250875	3.81365e-05	-0.252179
0.1550875	0.251041	3.7961e-05	-0.252345
0.1554075	0.251207	3.77872e-05	-0.252511
0.1560475	0.251538	3.74445e-05	-0.252842
0.1563675	0.251703	3.72757e-05	-0.253007
0.1566875	0.251868	3.71084e-05	-0.253172
0.1570075	0.252032	3.69428e-05	-0.253336
0.1573275	0.252197	3.67787e-05	-0.253501
0.1576475	0.252361	3.66163e-05	-0.253665
0.1582875	0.252687	3.62962e-05	-0.253992
0.1589275	0.253013	3.59822e-05	-0.254318
0.1595675	0.253339	3.56745e-05	-0.254644
0.1602075	0.253663	3.53729e-05	-0.254968
0.1608475	0.253986	3.50773e-05	-0.255291
0.1614875	0.254309	3.47877e-05	-0.255614
0.1621275	0.25463	3.4504e-05	-0.255935
0.1627675	0.254951	3.4226e-05	-0.256256
0.1634075	0.25527	3.39539e-05	-0.256575
0.1640475	0.255589	3.36873e-05	-0.256894
0.1646875	0.255907	3.34263e-05	-0.257212
0.1653275	0.256222	3.31709e-05	-0.257528
0.1659675	0.256538	3.29208e-05	-0.257844
0.1666075	0.256853	3.2676e-05	-0.258159
0.1672475	0.257167	3.24365e-05	-0.258473
0.1678875	0.25748	3.22022e-05	-0.258786
0.1685275	0.257793	3.19729e-05	-0.259099
0.1691675	0.258104	3.17019e-05	-0.25941
0.1698075	0.258414	3.14352e-05	-0.25972
0.1704475	0.258724	3.11728e-05	-0.26003
0.1710875	0.259033	3.09148e-05	-0.260339
0.1717275	0.259341	3.0661e-05	-0.260647
0.1723675	0.259647	3.04114e-05	-0.260953
0.1730075	0.259953	3.01661e-05	-0.261259
0.1736475	0.260258	2.99248e-05	-0.261565
0.1742875	0.260562	2.96876e-05	-0.261869
0.1749275	0.260866	2.94545e-05	-0.262173
0.1755675	0.261168	2.92254e-05	-0.262475
0.1762075	0.26147	2.90004e-05	-0.262777
0.1768475	0.261771	2.87792e-05	-0.263078
0.1774875	0.262072	2.85619e-05	-0.263379
0.1781275	0.262371	2.83484e-05	-0.263678
0.1787675	0.26267	2.81388e-05	-0.263977
0.1794075	0.262967	2.79329e-05	-0.264274
0.1800475	0.263264	2.77306e-05	-0.264571
0.1806875	0.26356	2.75322e-05	-0.264867
0.1813275	0.263856	2.73373e-05	-0.265163
0.1819675	0.26415	2.7146e-05	-0.265457
0.1826075	0.264444	2.69582e-05	-0.265751
0.1832475	0.264737	2.6774e-05	-0.266044
0.1838875	0.265028	2.65932e-05	-0.266336
0.1845275	0.26532	2.64157e-05	-0.266628
0.1851675	0.265611	2.62417e-05	-0.266919
0.1858075	0.265901	2.6071e-05	-0.267209
0.1864475	0.26619	2.59035e-05	-0.267498
0.1870875	0.266478	2.57392e-05	-0.267786
0.1877275	0.266766	2.55782e-05	-0.268074
0.1883675	0.267053	2.54202e-05	-0.268361
0.1890075	0.267339	2.52654e-05	-0.268647
0.1896475	0.267625	2.50801e-05	-0.268933
0.1902875	0.267909	2.48976e-05	-0.269217
0.1909275	0.268193	2.4718e-05	-0.269501
0.1915675	0.268476	2.4541e-05	-0.269784
0.1922075	0.268759	2.43668e-05	-0.270067
0.1928475	0.269041	2.41953e-05	-0.270349
0.1934875	0.269322	2.40265e-05	-0.27063
0.1941275	0.269602	2.38604e-05	-0.27091
0.1947675	0.269881	2.36969e-05	-0.27119
0.1954075	0.27016	2.3536e-05	-0.271469
0.1960475	0.270438	2.33776e-05	-0.271747
0.1966875	0.270716	2.32218e-05	-0.272025
0.1973275	0.270993	2.30685e-05	-0.272302
0.1979675	0.271269	2.29177e-05	-0.272578
0.1986075	0.271545	2.27694e-05	-0.272854
0.1992475	0.27182	2.26236e-05	-0.273129
0.1998875	0.272094	2.24802e-05	-0.273403
0.2005275	0.272367	2.23391e-05	-0.273676
0.2011675	0.27264	2.22004e-05	-0.273949
0.2018075	0.272912	2.2064e-05	-0.274221
0.2024475	0.273184	2.19299e-05	-0.274493
0.2030875	0.273455	2.17982e-05	-0.274764
0.2037275	0.273725	2.16686e-05	-0.275034
0.2043675	0.273995	2.15413e-05	-0.275304
0.2050075	0.274262	2.14161e-05	-0.275572
0.2056475	0.274531	2.12932e-05	-0.275841
0.2062875	0.274798	2.11723e-05	-0.276108
0.2069275	0.275065	2.10536e-05	-0.276375
0.2075675	0.275332	2.0937e-05	-0.276642
0.2082075	0.275598	2.08224e-05	-0.276908
0.2088475	0.275863	2.07098e-05	-0.277173
0.2094875	0.276127	2.05993e-05	-0.277437
0.2101275	0.276391	2.04581e-05	-0.277701
0.2107675	0.276654	2.03187e-05	-0.277964
0.2114075	0.276917	2.01811e-05	-0.278227
0.2120475	0.277179	2.00453e-05	-0.278489
0.2126875	0.27744	1.99113e-05	-0.27875
0.2133275	0.277701	1.9779e-05	-0.279011
0.2139675	0.277961	1.96486e-05	-0.279271
0.2146075	0.278221	1.95198e-05	-0.279531
0.2152475	0.27848	1.93928e-05	-0.27979
0.2158875	0.278738	1.92675e-05	-0.280048
0.2165275	0.278995	1.91438e-05	-0.280306
0.2171675	0.279253	1.9022e-05	-0.280564
0.2178075	0.279509	1.89017e-05	-0.28082
0.2184475	0.279765	1.87831e-05	-0.281076
0.2190875	0.280021	1.86662e-05	-0.281332
0.2197275	0.280276	1.85508e-05	-0.281587
0.2203675	0.28053	1.84372e-05	-0.281841
0.2210075	0.280784	1.8325e-05	-0.282095
0.2216475	0.281037	1.82145e-05	-0.282348
0.2222875	0.28129	1.81056e-05	-0.282601
0.2229275	0.281542	1.79983e-05	-0.282853
0.2235675	0.281793	1.78924e-05	-0.283104
0.2242075	0.282044	1.77881e-05	-0.283355
0.2248475	0.282295	1.76853e-05	-0.283606
0.2254875	0.282544	1.7584e-05	-0.283855
0.2261275	0.282794	1.74841e-05	-0.284105
0.2267675	0.283043	1.73858e-05	-0.284354
0.2274075	0.283291	1.72889e-05	-0.284602
0.2280475	0.283538	1.71934e-05	-0.284849
0.2286875	0.283786	1.70994e-05	-0.285097
0.2293275	0.284032	1.70067e-05	-0.285343
0.2299675	0.284278	1.69155e-05	-0.285589
0.2306075	0.284523	1.68256e-05	-0.285835
0.2312475	0.284768	1.67371e-05	-0.28608
0.2318875	0.285012	1.665e-05	-0.286324
0.2325275	0.285256	1.65641e-05	-0.286568
0.2331675	0.2855	1.64796e-05	-0.286812
0.2338075	0.285743	1.63964e-05	-0.287055
0.2344475	0.285985	1.63144e-05	-0.287297
0.2350875	0.286227	1.62338e-05	-0.287539
0.2357275	0.286468	1.61543e-05	-0.28778
0.2363675	0.286709	1.60762e-05	-0.288021
0.2370075	0.28695	1.59992e-05	-0.288262
0.2376475	0.28719	1.59235e-05	-0.288502
0.2382875	0.287429	1.58489e-05	-0.288741
0.2389275	0.287668	1.57756e-05	-0.28898
0.2395675	0.287906	1.57033e-05	-0.289218
0.2402075	0.288144	1.56323e-05	-0.289456
0.2408475	0.288381	1.55624e-05	-0.289693
0.2414875	0.288618	1.54936e-05	-0.28993
0.2421275	0.288855	1.54258e-05	-0.290167
0.2427675	0.289091	1.53592e-05	-0.290403
0.2434075	0.289326	1.52936e-05	-0.290638
0.2440475	0.28956	1.52291e-05	-0.290873
0.2446875	0.289794	1.51657e-05	-0.291107
0.2453275	0.290028	1.51032e-05	-0.291341
0.2459675	0.290262	1.50417e-05	-0.291575
0.2466075	0.290495	1.49814e-05	-0.291808
0.2472475	0.290727	1.49219e-05	-0.29204
0.2478875	0.29096	1.48635e-05	-0.292273
0.2485275	0.291191	1.48059e-05	-0.292504
0.2491675	0.291422	1.47493e-05	-0.292735
0.2498075	0.291653	1.46937e-05	-0.292966
0.2504475	0.291883	1.46389e-05	-0.293196
0.2510875	0.292113	1.45579e-05	-0.293426
0.2517275	0.292343	1.44779e-05	-0.293656
0.2523675	0.292571	1.43989e-05	-0.293884
0.2530075	0.2928	1.43207e-05	-0.294113
0.2536475	0.293028	1.42436e-05	-0.294341
0.2542875	0.293255	1.41672e-05	-0.294568
0.2549275	0.293482	1.40919e-05	-0.294795
0.2555675	0.293709	1.40174e-05	-0.295022
0.2562075	0.293935	1.39439e-05	-0.295248
0.2568475	0.294161	1.38712e-05	-0.295474
0.2574875	0.294385	1.37995e-05	-0.295699
0.2581275	0.29461	1.37286e-05	-0.295924
0.2587675	0.294834	1.36585e-05	-0.296148
0.2594075	0.295058	1.35894e-05	-0.296372
0.2600475	0.295282	1.35211e-05	-0.296596
0.2606875	0.295505	1.34537e-05	-0.296819
0.2613275	0.295728	1.33871e-05	-0.297042
0.2619675	0.29595	1.33213e-05	-0.297264
0.2626075	0.296172	1.32563e-05	-0.297486
0.2632475	0.296393	1.31922e-05	-0.297707
0.2638875	0.296614	1.3129e-05	-0.297928
0.2645275	0.296835	1.30664e-05	-0.298149
0.2651675	0.297055	1.30047e-05	-0.298369
0.2658075	0.297274	1.29438e-05	-0.298588
0.2664475	0.297494	1.28837e-05	-0.298808
0.2670875	0.297713	1.28244e-05	-0.299027
0.2677275	0.297931	1.27657e-05	-0.299245
0.2683675	0.298149	1.2708e-05	-0.299463
0.2690075	0.298367	1.26509e-05	-0.299681
0.2696475	0.298584	1.25946e-05	-0.299898
0.2702875	0.298801	1.2539e-05	-0.300115
0.2709275	0.299017	1.24841e-05	-0.300331
0.2715675	0.299233	1.243e-05	-0.300548
0.2722075	0.299448	1.23766e-05	-0.300763
0.2728475	0.299663	1.23239e-05	-0.300978
0.2734875	0.299878	1.22719e-05	-0.301193
0.2741275	0.300093	1.22206e-05	-0.301408
0.2747675	0.300307	1.21699e-05	-0.301622
0.2754075	0.30052	1.212e-05	-0.301835
0.2760475	0.300734	1.20707e-05	-0.302049
0.2766875	0.300947	1.20221e-05	-0.302262
0.2773275	0.301159	1.19742e-05	-0.302474
0.2779675	0.301371	1.19268e-05	-0.302686
0.2786075	0.301583	1.18802e-05	-0.302898
0.2792475	0.301794	1.18341e-05	-0.303109
0.2798875	0.302005	1.17887e-05	-0.30332
0.2805275	0.302216	1.17439e-05	-0.303531
0.2811675	0.302426	1.16997e-05	-0.303741
0.2818075	0.302636	1.16561e-05	-0.303951
0.2824475	0.302845	1.16131e-05	-0.30416
0.2830875	0.303054	1.15708e-05	-0.304369
0.2837275	0.303263	1.15289e-05	-0.304578
0.2843675	0.303471	1.14877e-05	-0.304786
0.2850075	0.303678	1.1447e-05	-0.304994
0.2856475	0.303886	1.14069e-05	-0.305202
0.2862875	0.304093	1.13674e-05	-0.305409
0.2869275	0.3043	1.13283e-05	-0.305616
0.2875675	0.304506	1.12898e-05	-0.305822
0.2882075	0.304712	1.12519e-05	-0.306028
0.2888475	0.304918	1.12144e-05	-0.306234
0.2894875	0.305124	1.11775e-05	-0.30644
0.2901275	0.305329	1.11411e-05	-0.306645
0.2907675	0.305533	1.11053e-05	-0.306849
0.2914075	0.305738	1.10698e-05	-0.307054
0.2920475	0.305942	1.10188e-05	-0.307258
0.2926875	0.306145	1.09683e-05	-0.307461
0.2933275	0.306348	1.09184e-05	-0.307664
0.2939675	0.306551	1.08689e-05	-0.307867
0.2946075	0.306754	1.082e-05	-0.30807
