#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1128475	0.220575	0.00108082	-0.227802
0.1131675	0.220785	0.00107339	-0.228012
0.1134875	0.220993	0.00106606	-0.228221
0.1138075	0.2212	0.00105882	-0.228429
0.1141275	0.221408	0.00105166	-0.228638
0.1144475	0.221615	0.0010446	-0.228845
0.1147475	0.221809	0.00103807	-0.22904
0.1150875	0.222028	0.00103061	-0.22926
0.1154075	0.222233	0.00102368	-0.229466
0.1157275	0.22244	0.00101682	-0.229673
0.1160475	0.222644	0.00101004	-0.229878
0.1163675	0.222848	0.00100334	-0.230083
0.1166875	0.223053	0.000996725	-0.230289
0.1170075	0.223257	0.000990181	-0.230493
0.1173275	0.22346	0.000983722	-0.230697
0.1176475	0.223663	0.000977338	-0.230901
0.1179675	0.223865	0.000971031	-0.231104
0.1182875	0.224068	0.000964801	-0.231307
0.1186075	0.224269	0.000958647	-0.231509
0.1189275	0.22447	0.000952569	-0.231711
0.1192475	0.224671	0.000946566	-0.231913
0.1195675	0.224872	0.000940639	-0.232114
0.1198675	0.225059	0.000935148	-0.232302
0.1202075	0.225272	0.000928845	-0.232516
0.1205275	0.225472	0.00092298	-0.232716
0.1208475	0.225671	0.000917182	-0.232916
0.1211675	0.225869	0.000911449	-0.233115
0.1214875	0.226068	0.000905783	-0.233314
0.1218075	0.226266	0.000900181	-0.233513
0.1221275	0.226463	0.000894644	-0.233711
0.1224475	0.22666	0.000889172	-0.233909
0.1227675	0.226857	0.000883763	-0.234106
0.1230875	0.227053	0.000878418	-0.234303
0.1234075	0.227249	0.000873137	-0.2345
0.1237275	0.227445	0.000867918	-0.234696
0.1240475	0.22764	0.000862762	-0.234892
0.1243675	0.227835	0.000857667	-0.235088
0.1246875	0.22803	0.000852633	-0.235283
0.1249875	0.228212	0.000847971	-0.235466
0.1253275	0.228417	0.000842589	-0.235672
0.1256475	0.228611	0.000837581	-0.235866
0.1259675	0.228804	0.000832629	-0.23606
0.1262875	0.228996	0.000827732	-0.236253
0.1266075	0.229189	0.000822889	-0.236446
0.1269275	0.229381	0.0008181	-0.236639
0.1272475	0.229573	0.000813365	-0.236831
0.1275675	0.229764	0.000808685	-0.237023
0.1278875	0.229955	0.000804056	-0.237215
0.1282075	0.230146	0.000799482	-0.237406
0.1285275	0.230336	0.000794959	-0.237597
0.1288475	0.230526	0.000790489	-0.237788
0.1291675	0.230716	0.000786071	-0.237978
0.1294875	0.230905	0.000781705	-0.238168
0.1298075	0.231094	0.000777389	-0.238357
0.1301075	0.23127	0.000773389	-0.238534
0.1304475	0.23147	0.000768755	-0.238735
0.1307675	0.231659	0.00076444	-0.238924
0.1310875	0.231846	0.000760173	-0.239112
0.1314075	0.232033	0.000755951	-0.2393
0.1317275	0.23222	0.000751775	-0.239487
0.1320475	0.232406	0.000747645	-0.239674
0.1323675	0.232593	0.00074356	-0.239861
0.1326875	0.232779	0.00073952	-0.240048
0.1330075	0.232964	0.000735525	-0.240234
0.1336475	0.233334	0.000727668	-0.240605
0.1339675	0.233518	0.000723806	-0.24079
0.1342875	0.233703	0.000719987	-0.240975
0.1346075	0.233886	0.000716212	-0.241159
0.1349275	0.234071	0.00071248	-0.241344
0.1352275	0.234242	0.000709019	-0.241516
0.1358875	0.234619	0.000701247	-0.241894
0.1362075	0.234801	0.00069754	-0.242077
0.1365275	0.234983	0.000693871	-0.24226
0.1368475	0.235165	0.000690241	-0.242442
0.1371675	0.235346	0.00068665	-0.242624
0.1374875	0.235528	0.000683097	-0.242806
0.1381275	0.235888	0.000676106	-0.243168
0.1384475	0.236069	0.000672668	-0.243349
0.1387675	0.236248	0.000669267	-0.243529
0.1390875	0.236427	0.000665902	-0.243709
0.1394075	0.236607	0.000662576	-0.243889
0.1397275	0.236785	0.000659285	-0.244068
0.1403475	0.237131	0.000653015	-0.244415
0.1406875	0.23732	0.000649495	-0.244605
0.1410075	0.237498	0.000646218	-0.244783
0.1413275	0.237675	0.000642974	-0.244961
0.1416475	0.237853	0.000639764	-0.245139
0.1419675	0.238029	0.000636587	-0.245316
0.1426075	0.238382	0.000630332	-0.24567
0.1429275	0.238558	0.000627254	-0.245847
0.1432475	0.238734	0.000624208	-0.246023
0.1435675	0.238909	0.000621194	-0.246199
0.1438875	0.239084	0.000618212	-0.246374
0.1442075	0.239259	0.000615263	-0.24655
0.1448475	0.239607	0.000609457	-0.246899
0.1451675	0.239782	0.000606602	-0.247074
0.1454675	0.239944	0.000603954	-0.247237
0.1458075	0.240128	0.000600855	-0.247422
0.1461275	0.240301	0.000597969	-0.247595
0.1464475	0.240474	0.000595112	-0.247769
0.1470875	0.240819	0.000589484	-0.248115
0.1474075	0.240991	0.000586713	-0.248287
0.1477275	0.241162	0.00058397	-0.248459
0.1480475	0.241333	0.000581256	-0.248631
0.1483675	0.241505	0.000578569	-0.248803
0.1486875	0.241675	0.00057591	-0.248974
0.1493275	0.242016	0.000570674	-0.249316
0.1496475	0.242187	0.000568097	-0.249487
0.1499675	0.242356	0.000565548	-0.249657
0.1502875	0.242526	0.000563025	-0.249827
0.1505875	0.242684	0.000560684	-0.249986
0.1509275	0.242863	0.00055794	-0.250166
0.1515675	0.2432	0.000552853	-0.250504
0.1518875	0.243369	0.000550347	-0.250673
0.1522075	0.243536	0.000547865	-0.250841
0.1525275	0.243704	0.000545409	-0.251009
0.1528475	0.243871	0.000542976	-0.251177
0.1531675	0.244038	0.000540569	-0.251345
0.1538075	0.244372	0.000535825	-0.25168
0.1541275	0.244538	0.000533489	-0.251846
0.1544475	0.244704	0.000531178	-0.252013
0.1547675	0.24487	0.000528889	-0.252179
0.1550875	0.245035	0.000526624	-0.252345
0.1554075	0.245201	0.000524382	-0.252511
0.1557075	0.245355	0.000522302	-0.252666
0.1560475	0.24553	0.000519859	-0.252842
0.1563675	0.245695	0.000517583	-0.253007
0.1566875	0.245859	0.000515328	-0.253172
0.1570075	0.246023	0.000513095	-0.253336
0.1573275	0.246187	0.000510883	-0.253501
0.1576475	0.246351	0.000508694	-0.253665
0.1582875	0.246677	0.000504378	-0.253992
0.1589275	0.247002	0.000500147	-0.254318
0.1595675	0.247327	0.000495999	-0.254644
0.1602075	0.24765	0.000491933	-0.254968
0.1608275	0.247962	0.000488072	-0.255281
0.1614875	0.248294	0.000483765	-0.255614
0.1621275	0.248614	0.000479663	-0.255935
0.1627675	0.248934	0.000475637	-0.256256
0.1634075	0.249252	0.000471683	-0.256575
0.1640475	0.24957	0.000467803	-0.256894
0.1646875	0.249887	0.000463994	-0.257212
0.1653275	0.250202	0.000460257	-0.257528
0.1659675	0.250517	0.00045659	-0.257844
0.1666075	0.250831	0.000452992	-0.258159
0.1672475	0.251144	0.000449463	-0.258473
0.1678875	0.251456	0.000446002	-0.258786
0.1685275	0.251768	0.000442608	-0.259099
0.1691675	0.252078	0.00043928	-0.25941
0.1698075	0.252387	0.000436017	-0.25972
0.1704475	0.252696	0.000432818	-0.26003
0.1710675	0.252994	0.00042978	-0.260329
0.1717275	0.253311	0.000426352	-0.260647
0.1723675	0.253616	0.000423089	-0.260953
0.1730075	0.253921	0.000419885	-0.261259
0.1736475	0.254226	0.000416739	-0.261565
0.1742875	0.254529	0.000413651	-0.261869
0.1749275	0.254832	0.00041062	-0.262173
0.1755675	0.255133	0.000407644	-0.262475
0.1761875	0.255425	0.000404816	-0.262768
0.1768475	0.255734	0.000401709	-0.263078
0.1774875	0.256034	0.00039875	-0.263379
0.1781275	0.256332	0.000395843	-0.263678
0.1787675	0.25663	0.000392989	-0.263977
0.1794075	0.256927	0.000390185	-0.264274
0.1800475	0.257223	0.000387433	-0.264571
0.1806875	0.257518	0.00038473	-0.264867
0.1813075	0.257804	0.00038216	-0.265154
0.1819675	0.258106	0.000379333	-0.265457
0.1826075	0.258399	0.000376641	-0.265751
0.1832475	0.258691	0.000373996	-0.266044
0.1838875	0.258982	0.000371397	-0.266336
0.1845275	0.259274	0.000368843	-0.266628
0.1851675	0.259564	0.000366335	-0.266919
0.1858075	0.259853	0.000363871	-0.267209
0.1864275	0.260132	0.000361526	-0.267489
0.1870875	0.260428	0.000358947	-0.267786
0.1877275	0.260715	0.000356489	-0.268074
0.1883675	0.261001	0.000354073	-0.268361
0.1890075	0.261286	0.000351699	-0.268647
0.1896475	0.261572	0.000349365	-0.268933
0.1902875	0.261855	0.000347072	-0.269217
0.1909275	0.262138	0.000344818	-0.269501
0.1915475	0.262411	0.000342673	-0.269775
0.1922075	0.262702	0.000340311	-0.270067
0.1928475	0.262983	0.00033806	-0.270349
0.1934875	0.263263	0.000335847	-0.27063
0.1941275	0.263542	0.00033367	-0.27091
0.1947675	0.263822	0.000331531	-0.27119
0.1954075	0.2641	0.000329428	-0.271469
0.1960475	0.264377	0.00032736	-0.271747
0.1966675	0.264645	0.000325391	-0.272016
0.1973275	0.26493	0.000323175	-0.272302
0.1979675	0.265205	0.000321058	-0.272578
0.1986075	0.265481	0.000318977	-0.272854
0.1992475	0.265755	0.000316928	-0.273129
0.1998875	0.266028	0.000314912	-0.273403
0.2005275	0.2663	0.000312929	-0.273676
0.2011675	0.266572	0.000310978	-0.273949
0.2018075	0.266843	0.00030906	-0.274221
0.2024475	0.267115	0.000307172	-0.274493
0.2030875	0.267385	0.000305316	-0.274764
0.2037275	0.267654	0.00030349	-0.275034
0.2043675	0.267923	0.000301695	-0.275304
0.2050075	0.26819	0.00029993	-0.275572
0.2056475	0.268459	0.000298195	-0.275841
0.2062875	0.268725	0.000296489	-0.276108
0.2069075	0.268983	0.000294864	-0.276367
0.2075675	0.269257	0.000292978	-0.276642
0.2082075	0.269522	0.000291179	-0.276908
0.2088475	0.269787	0.000289407	-0.277173
0.2094875	0.27005	0.000287662	-0.277437
0.2101275	0.270313	0.000285944	-0.277701
0.2107675	0.270575	0.000284253	-0.277964
0.2114075	0.270838	0.000282589	-0.278227
0.2120475	0.271099	0.000280951	-0.278489
0.2126875	0.271359	0.000279339	-0.27875
0.2133275	0.271619	0.000277752	-0.279011
0.2139675	0.271879	0.000276191	-0.279271
0.2146075	0.272138	0.000274654	-0.279531
0.2152475	0.272396	0.000273143	-0.27979
0.2158875	0.272653	0.000271656	-0.280048
0.2165275	0.272911	0.000270193	-0.280306
0.2171475	0.27316	0.000268798	-0.280556
0.2178075	0.273423	0.00026718	-0.28082
0.2184475	0.273679	0.000265634	-0.281076
0.2190875	0.273934	0.000264111	-0.281332
0.2197275	0.274188	0.000262611	-0.281587
0.2203675	0.274442	0.000261133	-0.281841
0.2210075	0.274695	0.000259678	-0.282095
0.2216475	0.274947	0.000258245	-0.282348
0.2222875	0.275199	0.000256833	-0.282601
0.2229275	0.275451	0.000255443	-0.282853
0.2235675	0.275701	0.000254074	-0.283104
0.2242075	0.275951	0.000252726	-0.283355
0.2248475	0.276202	0.0002514	-0.283606
0.2254875	0.27645	0.000250093	-0.283855
0.2261275	0.276699	0.000248807	-0.284105
0.2267675	0.276948	0.000247541	-0.284354
0.2273875	0.277187	0.000246334	-0.284594
0.2280475	0.277441	0.000244933	-0.284849
0.2286875	0.277689	0.000243593	-0.285097
0.2293275	0.277934	0.000242274	-0.285343
0.2299675	0.278179	0.000240974	-0.285589
0.2306075	0.278425	0.000239693	-0.285835
0.2312475	0.278669	0.000238429	-0.28608
0.2318875	0.278912	0.000237184	-0.286324
0.2325275	0.279155	0.000235959	-0.286568
0.2331675	0.279399	0.00023475	-0.286812
0.2338075	0.279641	0.00023356	-0.287055
0.2344475	0.279882	0.000232387	-0.287297
0.2350875	0.280124	0.000231232	-0.287539
0.2357275	0.280364	0.000230094	-0.28778
0.2363675	0.280604	0.000228973	-0.288021
0.2370075	0.280845	0.00022787	-0.288262
0.2376275	0.281076	0.000226816	-0.288494
0.2382875	0.281322	0.000225593	-0.288741
0.2389275	0.281561	0.000224425	-0.28898
0.2395675	0.281798	0.000223272	-0.289218
0.2402075	0.282035	0.000222136	-0.289456
0.2408475	0.282272	0.000221016	-0.289693
0.2414875	0.282508	0.000219911	-0.28993
0.2421275	0.282744	0.000218823	-0.290167
0.2427675	0.282979	0.000217749	-0.290403
0.2434075	0.283214	0.000216691	-0.290638
0.2440475	0.283448	0.000215648	-0.290873
0.2446875	0.283681	0.00021462	-0.291107
0.2453275	0.283915	0.000213607	-0.291341
0.2459675	0.284148	0.000212608	-0.291575
0.2466075	0.28438	0.000211624	-0.291808
0.2472475	0.284612	0.000210654	-0.29204
0.2478675	0.284837	0.000209727	-0.292266
0.2485275	0.285074	0.000208654	-0.292504
0.2491675	0.285305	0.000207627	-0.292735
0.2498075	0.285535	0.000206614	-0.292966
0.2504475	0.285765	0.000205614	-0.293196
0.2510875	0.285994	0.000204628	-0.293426
0.2517275	0.286224	0.000203656	-0.293656
0.2523675	0.286451	0.000202697	-0.293884
0.2530075	0.286679	0.000201751	-0.294113
0.2536475	0.286907	0.000200818	-0.294341
0.2542875	0.287133	0.000199898	-0.294568
0.2549275	0.28736	0.000198991	-0.294795
0.2555675	0.287586	0.000198096	-0.295022
0.2562075	0.287812	0.000197214	-0.295248
0.2568475	0.288037	0.000196344	-0.295474
0.2574875	0.288262	0.000195486	-0.295699
0.2581075	0.288479	0.000194667	-0.295917
0.2587675	0.288709	0.000193718	-0.296148
0.2594075	0.288933	0.00019281	-0.296372
0.2600475	0.289156	0.000191914	-0.296596
0.2606875	0.289378	0.000191029	-0.296819
0.2613275	0.289601	0.000190156	-0.297042
0.2619675	0.289822	0.000189295	-0.297264
0.2626075	0.290044	0.000188446	-0.297486
0.2632475	0.290264	0.000187606	-0.297707
0.2638875	0.290484	0.000186779	-0.297928
0.2645275	0.290705	0.000185963	-0.298149
0.2651675	0.290924	0.000185158	-0.298369
0.2658075	0.291142	0.000184363	-0.298588
0.2664475	0.291362	0.00018358	-0.298808
0.2670875	0.29158	0.000182806	-0.299027
0.2677275	0.291798	0.000182043	-0.299245
0.2683475	0.292008	0.000181314	-0.299456
0.2690075	0.292232	0.00018047	-0.299681
0.2696475	0.292449	0.000179663	-0.299898
0.2702875	0.292665	0.000178866	-0.300115
0.2709275	0.292881	0.000178078	-0.300331
0.2715675	0.293097	0.000177301	-0.300548
0.2722075	0.293312	0.000176534	-0.300763
0.2728475	0.293526	0.000175777	-0.300978
0.2734875	0.29374	0.000175029	-0.301193
0.2741275	0.293955	0.000174291	-0.301408
0.2747675	0.294168	0.000173563	-0.301622
0.2754075	0.294381	0.000172844	-0.301835
0.2760475	0.294594	0.000172135	-0.302049
0.2766875	0.294807	0.000171434	-0.302262
0.2773275	0.295018	0.000170744	-0.302474
0.2779675	0.29523	0.000170061	-0.302686
0.2785875	0.295434	0.00016941	-0.302891
0.2792475	0.295651	0.000168655	-0.303109
0.2798875	0.295862	0.000167934	-0.30332
0.2805275	0.296072	0.00016722	-0.303531
0.2811675	0.296282	0.000166516	-0.303741
0.2818075	0.296491	0.000165821	-0.303951
0.2824475	0.2967	0.000165134	-0.30416
0.2830875	0.296908	0.000164456	-0.304369
0.2837275	0.297116	0.000163786	-0.304578
0.2843675	0.297324	0.000163125	-0.304786
0.2850075	0.297531	0.000162472	-0.304994
0.2856475	0.297739	0.000161827	-0.305202
0.2862875	0.297945	0.000161189	-0.305409
0.2869275	0.298152	0.000160562	-0.305616
0.2875675	0.298357	0.000159941	-0.305822
0.2882075	0.298563	0.000159328	-0.306028
0.2888275	0.298762	0.000158741	-0.306228
0.2894875	0.298973	0.000158065	-0.30644
0.2901275	0.299178	0.000157417	-0.306645
0.2907675	0.299381	0.000156776	-0.306849
0.2914075	0.299586	0.000156143	-0.307054
0.2920475	0.299789	0.000155518	-0.307258
0.2926875	0.299992	0.0001549	-0.307461
0.2933275	0.300194	0.00015429	-0.307664
0.2939675	0.300397	0.000153687	-0.307867
0.2946075	0.300599	0.000153092	-0.30807
0.2952475	0.300801	0.000152504	-0.308272
0.2958875	0.301002	0.000151923	-0.308474
0.2965275	0.301203	0.000151349	-0.308675
0.2971675	0.301404	0.000150783	-0.308877
0.2978075	0.301604	0.000150223	-0.309077
0.2984475	0.301804	0.000149669	-0.309278
0.2990675	0.301998	0.000149141	-0.309472
0.2997275	0.302203	0.000148506	-0.309678
0.3003675	0.302402	0.000147897	-0.309877
0.3010075	0.3026	0.000147294	-0.310076
0.3016475	0.302799	0.0001467	-0.310275
0.3022875	0.302997	0.000146112	-0.310474
0.3029275	0.303195	0.00014553	-0.310672
0.3035675	0.303392	0.000144955	-0.31087
0.3042075	0.303589	0.000144387	-0.311067
0.3054875	0.303982	0.000143269	-0.311461
0.3061275	0.304177	0.000142721	-0.311657
0.3067675	0.304374	0.000142178	-0.311854
0.3074075	0.304568	0.000141642	-0.312049
0.3080475	0.304764	0.000141112	-0.312245
0.3086875	0.304958	0.000140588	-0.31244
0.3099675	0.305346	0.000139559	-0.312829
0.3106075	0.30554	0.000139053	-0.313023
0.3112475	0.305733	0.000138554	-0.313217
0.3118875	0.305927	0.00013806	-0.313411
0.3125275	0.306119	0.000137572	-0.313604
0.3131675	0.306312	0.00013709	-0.313797
0.3144475	0.306696	0.000136142	-0.314182
0.3150875	0.306887	0.000135677	-0.314374
0.3157275	0.307079	0.000135217	-0.314566
0.3163675	0.307269	0.000134762	-0.314757
0.3170075	0.30746	0.000134313	-0.314948
0.3176475	0.30765	0.00013387	-0.315139
0.3189275	0.308029	0.000132999	-0.315519
0.3195475	0.308213	0.000132584	-0.315703
0.3202075	0.308409	0.000132081	-0.315899
0.3208475	0.308597	0.0001316	-0.316088
0.3214875	0.308786	0.000131124	-0.316277
0.3221275	0.308973	0.000130653	-0.316465
0.3234075	0.309349	0.000129727	-0.316842
0.3240475	0.309537	0.000129272	-0.31703
0.3246875	0.309723	0.000128821	-0.317217
0.3253275	0.30991	0.000128376	-0.317404
0.3259675	0.310097	0.000127936	-0.317591
0.3266075	0.310282	0.000127501	-0.317777
0.3278875	0.310654	0.000126645	-0.31815
0.3285275	0.310839	0.000126224	-0.318335
0.3291675	0.311024	0.000125808	-0.318521
0.3297875	0.311203	0.000125409	-0.3187
0.3304475	0.311394	0.000124951	-0.318891
0.3310875	0.311577	0.000124512	-0.319075
0.3323675	0.311944	0.000123648	-0.319443
0.3330075	0.312128	0.000123223	-0.319627
0.3336475	0.31231	0.000122803	-0.31981
0.3342875	0.312493	0.000122387	-0.319993
0.3349275	0.312675	0.000121975	-0.320176
0.3355675	0.312858	0.000121568	-0.320359
0.3368475	0.313221	0.000120768	-0.320723
0.3374875	0.313402	0.000120374	-0.320904
0.3381275	0.313583	0.000119985	-0.321086
0.3387675	0.313764	0.0001196	-0.321267
0.3394075	0.313944	0.000119218	-0.321448
0.3400275	0.314118	0.000118853	-0.321622
0.3413275	0.314484	0.000118032	-0.321989
0.3419675	0.314664	0.000117635	-0.322169
0.3426075	0.314842	0.000117242	-0.322348
0.3432475	0.315021	0.000116852	-0.322527
0.3438875	0.315199	0.000116467	-0.322706
0.3445275	0.315378	0.000116086	-0.322885
0.3458075	0.315734	0.000115335	-0.323242
0.3464475	0.315912	0.000114966	-0.32342
0.3470875	0.316088	0.000114601	-0.323597
0.3477275	0.316266	0.00011424	-0.323775
0.3483675	0.316442	0.000113883	-0.323952
0.3490075	0.316618	0.000113529	-0.324128
0.3502675	0.316964	0.000112844	-0.324475
0.3509275	0.317146	0.000112459	-0.324657
0.3515675	0.317321	0.00011209	-0.324833
0.3522075	0.317497	0.000111725	-0.325009
0.3528475	0.317671	0.000111364	-0.325184
0.3534875	0.317846	0.000111006	-0.325359
0.3547675	0.318194	0.000110302	-0.325708
0.3554075	0.318368	0.000109955	-0.325883
0.3560475	0.318542	0.000109612	-0.326057
0.3566875	0.318715	0.000109273	-0.32623
0.3573275	0.318888	0.000108937	-0.326404
0.3579675	0.319061	0.000108604	-0.326577
0.3592475	0.319406	0.00010795	-0.326923
0.3605075	0.319745	0.000107318	-0.327263
0.3618075	0.320092	0.000106625	-0.327611
0.3630875	0.320434	0.000105956	-0.327954
0.3643675	0.320776	0.0001053	-0.328296
0.3656475	0.321116	0.000104658	-0.328637
0.3669275	0.321455	0.000104028	-0.328977
0.3682075	0.321793	0.000103411	-0.329316
0.3694875	0.322131	0.000102807	-0.329654
0.3707475	0.322462	0.000102223	-0.329986
0.3720475	0.322802	0.000101561	-0.330327
0.3733275	0.323136	0.00010092	-0.330662
0.3746075	0.32347	0.000100291	-0.330996
0.3758875	0.323802	9.96751e-05	-0.331329
0.3771675	0.324134	9.90706e-05	-0.331662
0.3784475	0.324464	9.8478e-05	-0.331993
0.3797275	0.324794	9.78964e-05	-0.332324
0.3810075	0.325122	9.73265e-05	-0.332653
0.3822875	0.325451	9.67675e-05	-0.332982
0.3835675	0.325778	9.62194e-05	-0.33331
0.3848475	0.326104	9.56819e-05	-0.333637
0.3861275	0.326429	9.51549e-05	-0.333963
0.3874075	0.326753	9.46381e-05	-0.334288
0.3886875	0.327077	9.41314e-05	-0.334612
0.3899675	0.3274	9.36347e-05	-0.334936
0.3912275	0.327716	9.31551e-05	-0.335253
0.3925275	0.328042	9.25867e-05	-0.33558
0.3938075	0.328363	9.20374e-05	-0.335901
0.3950875	0.328682	9.14981e-05	-0.336221
0.3963675	0.329	9.09687e-05	-0.33654
0.3976475	0.329318	9.04491e-05	-0.336858
0.3989275	0.329635	8.99391e-05	-0.337176
0.4002075	0.32995	8.94385e-05	-0.337492
0.4014875	0.330265	8.89471e-05	-0.337808
0.4027675	0.33058	8.84649e-05	-0.338123
0.4040475	0.330893	8.79915e-05	-0.338437
0.4053275	0.331206	8.7527e-05	-0.338751
0.4066075	0.331518	8.7071e-05	-0.339063
0.4078875	0.331829	8.66236e-05	-0.339375
0.4091675	0.332139	8.61844e-05	-0.339686
0.4104475	0.332449	8.57534e-05	-0.339996
0.4117075	0.332752	8.53369e-05	-0.3403
0.4130075	0.333065	8.48457e-05	-0.340614
0.4142875	0.333373	8.43705e-05	-0.340922
0.4155675	0.333679	8.39038e-05	-0.341229
0.4168475	0.333984	8.34452e-05	-0.341535
0.4181275	0.33429	8.29947e-05	-0.341841
0.4194075	0.334593	8.25522e-05	-0.342145
0.4206875	0.334896	8.21174e-05	-0.342449
0.4219675	0.335199	8.16904e-05	-0.342753
0.4232475	0.335501	8.1271e-05	-0.343055
0.4245275	0.335802	8.08588e-05	-0.343357
0.4258075	0.336102	8.04541e-05	-0.343658
0.4270875	0.336402	8.00566e-05	-0.343958
0.4283675	0.3367	7.9666e-05	-0.344257
0.4296475	0.336998	7.92824e-05	-0.344556
0.4309275	0.337296	7.89056e-05	-0.344854
0.4321875	0.337587	7.85412e-05	-0.345146
0.4334875	0.337888	7.81133e-05	-0.345448
0.4347675	0.338183	7.76991e-05	-0.345743
0.4360475	0.338478	7.7292e-05	-0.346039
0.4373275	0.338771	7.68916e-05	-0.346333
0.4386075	0.339065	7.64981e-05	-0.346627
0.4398875	0.339357	7.61112e-05	-0.34692
0.4411675	0.339648	7.57309e-05	-0.347212
0.4424475	0.339939	7.5357e-05	-0.347504
0.4437275	0.340229	7.49895e-05	-0.347794
0.4450075	0.340519	7.46282e-05	-0.348085
0.4462875	0.340807	7.4273e-05	-0.348374
0.4475675	0.341096	7.39238e-05	-0.348663
0.4488475	0.341383	7.35806e-05	-0.348951
0.4501275	0.341669	7.32432e-05	-0.349238
0.4514075	0.341956	7.29114e-05	-0.349525
0.4526675	0.342237	7.25904e-05	-0.349807
0.4539675	0.342526	7.2215e-05	-0.350097
0.4552475	0.342811	7.18515e-05	-0.350382
0.4565275	0.343094	7.14938e-05	-0.350666
0.4578075	0.343377	7.11419e-05	-0.350949
0.4590875	0.343659	7.07958e-05	-0.351232
0.4603675	0.343941	7.04553e-05	-0.351514
0.4616475	0.344221	7.01203e-05	-0.351795
0.4629275	0.344501	6.97908e-05	-0.352076
0.4642075	0.344782	6.94666e-05	-0.352357
0.4654875	0.34506	6.91477e-05	-0.352636
0.4667675	0.345339	6.8834e-05	-0.352915
0.4680475	0.345616	6.85254e-05	-0.353193
0.4693275	0.345894	6.82217e-05	-0.353471
0.4706075	0.34617	6.79231e-05	-0.353748
0.4718875	0.346446	6.76292e-05	-0.354024
0.4731475	0.346717	6.73446e-05	-0.354296
0.4744475	0.346995	6.70133e-05	-0.354575
0.4757275	0.34727	6.66921e-05	-0.35485
0.4770075	0.347543	6.6376e-05	-0.355124
0.4782875	0.347815	6.60648e-05	-0.355397
0.4795675	0.348088	6.57585e-05	-0.35567
0.4808475	0.348359	6.54569e-05	-0.355942
0.4821275	0.348631	6.51601e-05	-0.356214
0.4834075	0.3489	6.48679e-05	-0.356484
0.4846875	0.34917	6.45803e-05	-0.356755
0.4859675	0.34944	6.42971e-05	-0.357025
0.4872475	0.349708	6.40184e-05	-0.357294
0.4885275	0.349975	6.3744e-05	-0.357562
0.4898075	0.350243	6.34739e-05	-0.35783
0.4910875	0.35051	6.3208e-05	-0.358098
0.4923675	0.350776	6.29462e-05	-0.358364
0.4936275	0.351038	6.26926e-05	-0.358627
0.4949275	0.351306	6.23984e-05	-0.358896
0.4962075	0.351571	6.2113e-05	-0.359161
0.4974875	0.351835	6.1832e-05	-0.359426
0.4987675	0.352099	6.15552e-05	-0.35969
0.5000475	0.352361	6.12826e-05	-0.359953
0.5013275	0.352624	6.1014e-05	-0.360216
0.5026075	0.352885	6.07496e-05	-0.360478
0.5038875	0.353146	6.0489e-05	-0.36074
0.5051675	0.353407	6.02324e-05	-0.361001
0.5064475	0.353667	5.99797e-05	-0.361262
0.5077275	0.353927	5.97307e-05	-0.361522
0.5090075	0.354185	5.94855e-05	-0.361781
0.5102875	0.354444	5.9244e-05	-0.36204
0.5115675	0.354701	5.90061e-05	-0.362298
0.5128475	0.354959	5.87716e-05	-0.362556
0.5141075	0.355212	5.85444e-05	-0.36281
0.5154075	0.355471	5.82817e-05	-0.36307
0.5166875	0.355728	5.80269e-05	-0.363327
0.5179675	0.355982	5.77759e-05	-0.363582
0.5192475	0.356238	5.75284e-05	-0.363838
0.5205275	0.356491	5.72845e-05	-0.364092
0.5218075	0.356745	5.70441e-05	-0.364346
0.5230875	0.356998	5.68073e-05	-0.3646
0.5243675	0.357251	5.65738e-05	-0.364853
0.5256475	0.357503	5.63438e-05	-0.365106
0.5269275	0.357755	5.6117e-05	-0.365358
0.5282075	0.358005	5.58936e-05	-0.365609
0.5294875	0.358256	5.56734e-05	-0.36586
0.5307675	0.358506	5.54564e-05	-0.366111
0.5320475	0.358756	5.52424e-05	-0.366361
0.5333275	0.359004	5.50316e-05	-0.36661
0.5345875	0.359249	5.4827e-05	-0.366855
0.5358875	0.359501	5.45915e-05	-0.367108
0.5371675	0.359749	5.43628e-05	-0.367356
0.5384475	0.359996	5.41374e-05	-0.367604
0.5397275	0.360243	5.39151e-05	-0.367851
0.5410075	0.360488	5.36959e-05	-0.368097
0.5422875	0.360734	5.34798e-05	-0.368343
0.5435675	0.360979	5.32667e-05	-0.368589
0.5448475	0.361224	5.30565e-05	-0.368834
0.5461275	0.361467	5.28494e-05	-0.369078
0.5474075	0.361711	5.2645e-05	-0.369322
0.5486875	0.361954	5.24436e-05	-0.369566
0.5499675	0.362197	5.2245e-05	-0.369809
0.5512475	0.362439	5.20491e-05	-0.370052
0.5525275	0.362681	5.1856e-05	-0.370294
0.5538075	0.362922	5.16655e-05	-0.370536
0.5550675	0.363159	5.14806e-05	-0.370773
0.5563675	0.363403	5.12683e-05	-0.371018
0.5576475	0.363643	5.10623e-05	-0.371258
0.5589275	0.363882	5.08589e-05	-0.371498
0.5602075	0.364121	5.06584e-05	-0.371737
0.5614875	0.364359	5.04605e-05	-0.371976
0.5627675	0.364598	5.02654e-05	-0.372215
0.5640475	0.364835	5.00729e-05	-0.372453
0.5653275	0.365072	4.98829e-05	-0.37269
