#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0640475	0.187378	0.000784366	-0.189133
0.0643675	0.18769	0.000767933	-0.189445
0.0645275	0.187846	0.000759829	-0.189601
0.0646875	0.188002	0.000751799	-0.189757
0.0648475	0.188157	0.000743845	-0.189912
0.0650075	0.188312	0.000735963	-0.190067
0.0651675	0.188467	0.000728156	-0.190222
0.0654875	0.188775	0.000712762	-0.19053
0.0656475	0.188928	0.000705174	-0.190684
0.0658075	0.189082	0.00069766	-0.190838
0.0659675	0.189236	0.000690216	-0.190992
0.0661275	0.189389	0.000682846	-0.191145
0.0662875	0.189542	0.000675547	-0.191298
0.0666075	0.189847	0.000661162	-0.191603
0.0667675	0.189999	0.000654075	-0.191755
0.0668475	0.190075	0.000650558	-0.191831
0.0669275	0.190151	0.000647709	-0.191907
0.0670875	0.190303	0.000642043	-0.192059
0.0672475	0.190454	0.000636422	-0.19221
0.0674075	0.190605	0.000630847	-0.192361
0.0677275	0.190907	0.000619831	-0.192663
0.0680475	0.191208	0.000608993	-0.192964
0.0683675	0.191506	0.000598333	-0.193263
0.0686875	0.191805	0.000587849	-0.193562
0.0690075	0.192103	0.000577541	-0.19386
0.0693275	0.192399	0.000567407	-0.194156
0.0696475	0.192695	0.000557445	-0.194452
0.0699675	0.19299	0.000547656	-0.194747
0.0702875	0.193284	0.000538036	-0.195041
0.0706075	0.193577	0.000528586	-0.195334
0.0709275	0.193868	0.000519304	-0.195626
0.0712475	0.194159	0.000510187	-0.195917
0.0715675	0.19445	0.000501236	-0.196208
0.0718875	0.194739	0.000492449	-0.196497
0.0719675	0.194811	0.000490277	-0.196569
0.0722075	0.195028	0.000485011	-0.196786
0.0725275	0.195315	0.000478073	-0.197073
0.0728475	0.195602	0.000471232	-0.19736
0.0731675	0.195888	0.000464486	-0.197646
0.0734875	0.196172	0.000457836	-0.197931
0.0738075	0.196456	0.000451281	-0.198215
0.0741275	0.196739	0.000444821	-0.198498
0.0744475	0.197022	0.000438455	-0.198781
0.0747675	0.197303	0.000432183	-0.199062
0.0750875	0.197584	0.000426003	-0.199343
0.0754075	0.197864	0.000419917	-0.199623
0.0757275	0.198143	0.000413924	-0.199902
0.0760475	0.19842	0.000408021	-0.20018
0.0763675	0.198698	0.000402209	-0.200458
0.0766875	0.198974	0.000396488	-0.200734
0.0770075	0.19925	0.000390857	-0.20101
0.0773275	0.199525	0.000385316	-0.201285
0.0776475	0.199799	0.000379863	-0.201559
0.0779675	0.200073	0.000374498	-0.201833
0.0782875	0.200345	0.000369221	-0.202105
0.0786075	0.200616	0.00036403	-0.202377
0.0789275	0.200887	0.000358926	-0.202648
0.0792475	0.201158	0.000353907	-0.202919
0.0795675	0.201427	0.000348973	-0.203188
0.0798875	0.201696	0.000344123	-0.203457
0.0802075	0.201964	0.000339357	-0.203725
0.0805275	0.202231	0.000334673	-0.203992
0.0808475	0.202498	0.000330071	-0.204259
0.0811675	0.202763	0.000325551	-0.204525
0.0814875	0.203028	0.000321111	-0.20479
0.0818075	0.203292	0.000316751	-0.205054
0.0821275	0.203556	0.00031247	-0.205318
0.0822075	0.203622	0.000311412	-0.205384
0.0824475	0.203819	0.00030886	-0.205581
0.0827675	0.204081	0.000305489	-0.205843
0.0830875	0.204342	0.000302155	-0.206104
0.0834075	0.204603	0.000298859	-0.206365
0.0837275	0.204862	0.0002956	-0.206625
0.0840475	0.205121	0.000292379	-0.206884
0.0843675	0.20538	0.000289193	-0.207143
0.0846875	0.205638	0.000286046	-0.207401
0.0850075	0.205895	0.000282934	-0.207658
0.0853275	0.206152	0.000279859	-0.207915
0.0856475	0.206408	0.000276821	-0.208171
0.0859675	0.206663	0.00027382	-0.208426
0.0862875	0.206918	0.000270855	-0.208681
0.0866075	0.207171	0.000267925	-0.208935
0.0869275	0.207424	0.000265033	-0.209188
0.0872475	0.207676	0.000262175	-0.20944
0.0875675	0.207928	0.000259354	-0.209692
0.0878875	0.20818	0.000256568	-0.209944
0.0882075	0.20843	0.000253818	-0.210194
0.0885275	0.20868	0.000251103	-0.210444
0.0888475	0.20893	0.000248423	-0.210694
0.0891675	0.209178	0.000245778	-0.210942
0.0894875	0.209426	0.000243168	-0.21119
0.0898075	0.209673	0.000240592	-0.211438
0.0901275	0.20992	0.000238051	-0.211685
0.0904475	0.210166	0.000235545	-0.211931
0.0907675	0.210411	0.000233071	-0.212176
0.0910875	0.210656	0.000230632	-0.212421
0.0914075	0.210901	0.000228226	-0.212666
0.0917275	0.211144	0.000225854	-0.212909
0.0920475	0.211387	0.000223515	-0.213152
0.0923675	0.21163	0.000221209	-0.213395
0.0926875	0.211871	0.000218936	-0.213637
0.0930075	0.212112	0.000216695	-0.213878
0.0933275	0.212353	0.000214487	-0.214119
0.0936475	0.212593	0.00021231	-0.214359
0.0939675	0.212833	0.000210166	-0.214599
0.0942875	0.213072	0.000208053	-0.214838
0.0946075	0.21331	0.000205972	-0.215076
0.0949275	0.213548	0.000203922	-0.215314
0.0952475	0.213785	0.000201902	-0.215551
0.0955675	0.214021	0.000199913	-0.215788
0.0958875	0.214257	0.000197955	-0.216024
0.0962075	0.214493	0.000196027	-0.21626
0.0965275	0.214728	0.000194129	-0.216495
0.0968475	0.214962	0.000192261	-0.216729
0.0971675	0.215196	0.000190421	-0.216963
0.0974875	0.215429	0.000188611	-0.217196
0.0978075	0.215662	0.00018683	-0.217429
0.0981275	0.215895	0.000185077	-0.217662
0.0984475	0.216125	0.000183354	-0.217893
0.0987675	0.216356	0.000181658	-0.218124
0.0990875	0.216587	0.000179991	-0.218355
0.0994075	0.216817	0.000178351	-0.218585
0.0997275	0.217047	0.000176737	-0.218815
0.1000475	0.217276	0.000175152	-0.219044
0.1003675	0.217504	0.000173593	-0.219272
0.1006875	0.217732	0.000172061	-0.2195
0.1010075	0.21796	0.000170555	-0.219728
0.1013275	0.218186	0.000169075	-0.219955
0.1016475	0.218412	0.000167621	-0.220181
0.1019675	0.218638	0.000166193	-0.220407
0.1022875	0.218864	0.00016479	-0.220633
0.1026075	0.219089	0.000163411	-0.220858
0.1026875	0.219145	0.00016307	-0.220914
0.1029275	0.219313	0.000162067	-0.221082
0.1032475	0.219537	0.000160741	-0.221306
0.1035675	0.21976	0.000159431	-0.221529
0.1038875	0.219983	0.000158137	-0.221752
0.1042075	0.220206	0.000156856	-0.221975
0.1045275	0.220427	0.000155592	-0.222197
0.1048475	0.220648	0.000154342	-0.222418
0.1051675	0.220869	0.000153107	-0.222639
0.1054875	0.221089	0.000151887	-0.222859
0.1058075	0.221309	0.000150681	-0.223079
0.1061275	0.221529	0.00014949	-0.223299
0.1064475	0.221748	0.000148314	-0.223518
0.1067675	0.221967	0.000147152	-0.223737
0.1070875	0.222185	0.000146004	-0.223955
0.1074075	0.222402	0.00014487	-0.224172
0.1077275	0.222619	0.000143752	-0.224389
0.1080475	0.222835	0.000142647	-0.224606
0.1083675	0.223051	0.000141556	-0.224822
0.1086875	0.223267	0.000140479	-0.225038
0.1090075	0.223482	0.000139415	-0.225253
0.1093275	0.223697	0.000138365	-0.225468
0.1096475	0.223912	0.00013733	-0.225683
0.1099675	0.224126	0.000136308	-0.225897
0.1102875	0.224339	0.000135299	-0.22611
0.1106075	0.224552	0.000134304	-0.226323
0.1109275	0.224765	0.000133322	-0.226536
0.1112475	0.224976	0.000132353	-0.226748
0.1115675	0.225188	0.000131397	-0.22696
0.1118875	0.225399	0.000130454	-0.227171
0.1122075	0.22561	0.000129525	-0.227382
0.1125275	0.22582	0.000128607	-0.227592
0.1128475	0.22603	0.000127703	-0.227802
0.1129275	0.226082	0.000127479	-0.227854
0.1131675	0.22624	0.000126796	-0.228012
0.1134875	0.226449	0.000125894	-0.228221
0.1138075	0.226657	0.000125002	-0.228429
0.1141275	0.226866	0.00012412	-0.228638
0.1144475	0.227073	0.000123247	-0.228845
0.1147675	0.227281	0.000122385	-0.229053
0.1150875	0.227488	0.000121531	-0.22926
0.1154075	0.227694	0.000120688	-0.229466
0.1157275	0.2279	0.000119854	-0.229673
0.1160475	0.228105	0.000119029	-0.229878
0.1163675	0.22831	0.000118215	-0.230083
0.1166875	0.228516	0.000117409	-0.230289
0.1170075	0.22872	0.000116613	-0.230493
0.1173275	0.228924	0.000115825	-0.230697
0.1176475	0.229128	0.000115047	-0.230901
0.1179675	0.229331	0.000114279	-0.231104
0.1182875	0.229534	0.00011352	-0.231307
0.1186075	0.229736	0.000112769	-0.231509
0.1189275	0.229938	0.000112028	-0.231711
0.1192475	0.23014	0.000111296	-0.231913
0.1195675	0.230341	0.000110572	-0.232114
0.1198875	0.230542	0.000109857	-0.232315
0.1202075	0.230743	0.000109152	-0.232516
0.1205275	0.230943	0.000108454	-0.232716
0.1208475	0.231142	0.000107766	-0.232916
0.1211675	0.231341	0.000107086	-0.233115
0.1214875	0.23154	0.000106415	-0.233314
0.1218075	0.231739	0.000105752	-0.233513
0.1221275	0.231937	0.000105097	-0.233711
0.1224475	0.232135	0.000104451	-0.233909
0.1227675	0.232332	0.000103814	-0.234106
0.1230875	0.232529	0.000103185	-0.234303
0.1231675	0.232578	0.000103029	-0.234352
0.1234075	0.232726	0.000102541	-0.2345
0.1237275	0.232922	0.000101897	-0.234696
0.1240475	0.233118	0.000101259	-0.234892
0.1243675	0.233314	0.000100629	-0.235088
0.1246875	0.233509	0.000100005	-0.235283
0.1250075	0.233703	9.93871e-05	-0.235478
0.1253275	0.233897	9.87757e-05	-0.235672
0.1256475	0.234091	9.81713e-05	-0.235866
0.1259675	0.234285	9.75734e-05	-0.23606
0.1262875	0.234478	9.69819e-05	-0.236253
0.1266075	0.234671	9.63969e-05	-0.236446
0.1269275	0.234864	9.58184e-05	-0.236639
0.1272475	0.235056	9.52461e-05	-0.236831
0.1275675	0.235248	9.46802e-05	-0.237023
0.1278875	0.23544	9.41206e-05	-0.237215
0.1282075	0.235631	9.35673e-05	-0.237406
0.1285275	0.235821	9.30201e-05	-0.237597
0.1288475	0.236012	9.24792e-05	-0.237788
0.1291675	0.236202	9.19444e-05	-0.237978
0.1294875	0.236392	9.14157e-05	-0.238168
0.1298075	0.236581	9.08931e-05	-0.238357
0.1301275	0.23677	9.03766e-05	-0.238546
0.1304475	0.236959	8.9866e-05	-0.238735
0.1307675	0.237148	8.93613e-05	-0.238924
0.1310875	0.237336	8.88626e-05	-0.239112
0.1314075	0.237524	8.83698e-05	-0.2393
0.1317275	0.23771	8.78828e-05	-0.239487
0.1320475	0.237897	8.74015e-05	-0.239674
0.1323675	0.238084	8.69261e-05	-0.239861
0.1326875	0.238271	8.64563e-05	-0.240048
0.1330075	0.238457	8.59922e-05	-0.240234
0.1334075	0.238689	8.54201e-05	-0.240466
0.1336475	0.238828	8.50586e-05	-0.240605
0.1339675	0.239013	8.45808e-05	-0.24079
0.1342875	0.239198	8.41078e-05	-0.240975
0.1346075	0.239382	8.36395e-05	-0.241159
0.1349275	0.239567	8.31759e-05	-0.241344
0.1352475	0.239751	8.27171e-05	-0.241528
0.1358875	0.240117	8.18133e-05	-0.241894
0.1362075	0.240299	8.13684e-05	-0.242077
0.1365275	0.240482	8.0928e-05	-0.24226
0.1368475	0.240664	8.04923e-05	-0.242442
0.1371675	0.240846	8.00611e-05	-0.242624
0.1374875	0.241028	7.96344e-05	-0.242806
0.1381275	0.24139	7.87944e-05	-0.243168
0.1384475	0.241571	7.83811e-05	-0.243349
0.1387675	0.241751	7.79722e-05	-0.243529
0.1390875	0.241931	7.75677e-05	-0.243709
0.1394075	0.242111	7.71676e-05	-0.243889
0.1397275	0.24229	7.67718e-05	-0.244068
0.1403675	0.242648	7.59931e-05	-0.244426
0.1406875	0.242827	7.56102e-05	-0.244605
0.1410075	0.243005	7.52314e-05	-0.244783
0.1413275	0.243182	7.48569e-05	-0.244961
0.1416475	0.24336	7.44866e-05	-0.245139
0.1419675	0.243537	7.41203e-05	-0.245316
0.1426075	0.243891	7.34002e-05	-0.24567
0.1429275	0.244068	7.30463e-05	-0.245847
0.1432475	0.244244	7.26964e-05	-0.246023
0.1435675	0.24442	7.23504e-05	-0.246199
0.1436475	0.244464	7.22646e-05	-0.246243
0.1438875	0.244595	7.19883e-05	-0.246374
0.1442075	0.244771	7.16231e-05	-0.24655
0.1448475	0.24512	7.09029e-05	-0.246899
0.1451675	0.245295	7.0548e-05	-0.247074
0.1454875	0.245469	7.01966e-05	-0.247248
0.1458075	0.245643	6.98486e-05	-0.247422
0.1461275	0.245816	6.9504e-05	-0.247595
0.1464475	0.245989	6.91628e-05	-0.247769
0.1470875	0.246335	6.84905e-05	-0.248115
0.1474075	0.246507	6.81593e-05	-0.248287
0.1477275	0.246679	6.78315e-05	-0.248459
0.1480475	0.246851	6.75069e-05	-0.248631
0.1483675	0.247023	6.71857e-05	-0.248803
0.1486875	0.247194	6.68677e-05	-0.248974
0.1493275	0.247536	6.62413e-05	-0.249316
0.1496475	0.247707	6.59329e-05	-0.249487
0.1499675	0.247877	6.56278e-05	-0.249657
0.1502875	0.248047	6.53257e-05	-0.249827
0.1506075	0.248217	6.50269e-05	-0.249997
0.1509275	0.248386	6.47311e-05	-0.250166
0.1515675	0.248723	6.41488e-05	-0.250504
0.1518875	0.248892	6.38623e-05	-0.250673
0.1522075	0.24906	6.35788e-05	-0.250841
0.1525275	0.249228	6.32983e-05	-0.251009
0.1528475	0.249396	6.30209e-05	-0.251177
0.1531675	0.249564	6.27464e-05	-0.251345
0.1538075	0.249899	6.22063e-05	-0.25168
0.1538875	0.249941	6.21397e-05	-0.251722
0.1541275	0.250065	6.1917e-05	-0.251846
0.1544475	0.250232	6.16223e-05	-0.252013
0.1547675	0.250398	6.13302e-05	-0.252179
0.1550875	0.250564	6.10405e-05	-0.252345
0.1554075	0.25073	6.07533e-05	-0.252511
0.1560475	0.251061	6.01863e-05	-0.252842
0.1563675	0.251226	5.99065e-05	-0.253007
0.1566875	0.25139	5.96291e-05	-0.253172
0.1570075	0.251554	5.93542e-05	-0.253336
0.1573275	0.251719	5.90816e-05	-0.253501
0.1576475	0.251883	5.88115e-05	-0.253665
0.1582875	0.25221	5.82783e-05	-0.253992
0.1589275	0.252536	5.77547e-05	-0.254318
0.1595675	0.252862	5.72405e-05	-0.254644
0.1602075	0.253186	5.67355e-05	-0.254968
0.1608475	0.253509	5.62397e-05	-0.255291
0.1614875	0.253832	5.57531e-05	-0.255614
0.1621275	0.254152	5.52754e-05	-0.255935
0.1627675	0.254473	5.48067e-05	-0.256256
0.1634075	0.254792	5.43467e-05	-0.256575
0.1640475	0.255111	5.38954e-05	-0.256894
0.1646875	0.255429	5.34528e-05	-0.257212
0.1653275	0.255745	5.30186e-05	-0.257528
0.1659675	0.256061	5.25928e-05	-0.257844
0.1666075	0.256376	5.21753e-05	-0.258159
0.1672475	0.256689	5.1766e-05	-0.258473
0.1678875	0.257002	5.13648e-05	-0.258786
0.1685275	0.257315	5.09716e-05	-0.259099
0.1691675	0.257626	5.05862e-05	-0.25941
0.1698075	0.257936	5.02086e-05	-0.25972
0.1704475	0.258246	4.98387e-05	-0.26003
0.1710875	0.258555	4.94763e-05	-0.260339
0.1717275	0.258863	4.91213e-05	-0.260647
0.1723675	0.259168	4.87737e-05	-0.260953
0.1730075	0.259474	4.84334e-05	-0.261259
0.1736475	0.25978	4.81001e-05	-0.261565
0.1742875	0.260084	4.77739e-05	-0.261869
0.1749275	0.260388	4.73947e-05	-0.262173
0.1755675	0.26069	4.70132e-05	-0.262475
0.1762075	0.260992	4.66379e-05	-0.262777
0.1768475	0.261293	4.62685e-05	-0.263078
0.1774875	0.261594	4.59051e-05	-0.263379
0.1781275	0.261892	4.55477e-05	-0.263678
0.1787675	0.262191	4.51961e-05	-0.263977
0.1794075	0.262488	4.48501e-05	-0.264274
0.1800475	0.262785	4.45102e-05	-0.264571
0.1806875	0.263081	4.41758e-05	-0.264867
0.1813275	0.263377	4.38472e-05	-0.265163
0.1819675	0.263671	4.35241e-05	-0.265457
0.1826075	0.263965	4.32065e-05	-0.265751
0.1832475	0.264258	4.28943e-05	-0.266044
0.1838875	0.26455	4.25876e-05	-0.266336
0.1845275	0.264842	4.22862e-05	-0.266628
0.1851675	0.265132	4.199e-05	-0.266919
0.1858075	0.265422	4.16992e-05	-0.267209
0.1864475	0.265711	4.14134e-05	-0.267498
0.1870875	0.265999	4.11327e-05	-0.267786
0.1877275	0.266287	4.08571e-05	-0.268074
0.1883675	0.266574	4.05865e-05	-0.268361
0.1890075	0.26686	4.03207e-05	-0.268647
0.1896475	0.267146	4.00598e-05	-0.268933
0.1902875	0.26743	3.98037e-05	-0.269217
0.1909275	0.267714	3.95523e-05	-0.269501
0.1915675	0.267996	3.93055e-05	-0.269784
0.1922075	0.268279	3.90634e-05	-0.270067
0.1928475	0.268561	3.88258e-05	-0.270349
0.1934875	0.268842	3.85926e-05	-0.27063
0.1941275	0.269122	3.83639e-05	-0.27091
0.1947675	0.269402	3.81395e-05	-0.27119
0.1954075	0.269681	3.78766e-05	-0.271469
0.1960475	0.269959	3.76115e-05	-0.271747
0.1966875	0.270237	3.73504e-05	-0.272025
0.1973275	0.270514	3.70933e-05	-0.272302
0.1979675	0.27079	3.68401e-05	-0.272578
0.1986075	0.271065	3.65907e-05	-0.272854
0.1992475	0.27134	3.63452e-05	-0.273129
0.1998875	0.271614	3.61034e-05	-0.273403
0.2005275	0.271887	3.58654e-05	-0.273676
0.2011675	0.27216	3.56311e-05	-0.273949
0.2018075	0.272432	3.54005e-05	-0.274221
0.2024475	0.272704	3.51735e-05	-0.274493
0.2030875	0.272975	3.49501e-05	-0.274764
0.2037275	0.273245	3.47303e-05	-0.275034
0.2043675	0.273515	3.4514e-05	-0.275304
0.2050075	0.273783	3.43012e-05	-0.275572
0.2056475	0.274051	3.40918e-05	-0.275841
0.2062875	0.274318	3.38859e-05	-0.276108
0.2069275	0.274585	3.36833e-05	-0.276375
0.2075675	0.274852	3.34841e-05	-0.276642
0.2082075	0.275118	3.32881e-05	-0.276908
0.2088475	0.275383	3.30954e-05	-0.277173
0.2094875	0.275647	3.29059e-05	-0.277437
0.2101275	0.275911	3.27196e-05	-0.277701
0.2107675	0.276174	3.25363e-05	-0.277964
0.2114075	0.276437	3.23563e-05	-0.278227
0.2120475	0.276698	3.21792e-05	-0.278489
0.2126875	0.276959	3.20052e-05	-0.27875
0.2133275	0.27722	3.18341e-05	-0.279011
0.2139675	0.27748	3.1666e-05	-0.279271
0.2146075	0.27774	3.15008e-05	-0.279531
0.2152475	0.277999	3.13384e-05	-0.27979
0.2158875	0.278257	3.11476e-05	-0.280048
0.2165275	0.278515	3.09551e-05	-0.280306
0.2171675	0.278773	3.07655e-05	-0.280564
0.2178075	0.279029	3.05784e-05	-0.28082
0.2184475	0.279285	3.0394e-05	-0.281076
0.2190875	0.27954	3.02123e-05	-0.281332
0.2197275	0.279795	3.00331e-05	-0.281587
0.2203675	0.280049	2.98566e-05	-0.281841
0.2210075	0.280303	2.96826e-05	-0.282095
0.2216475	0.280556	2.95112e-05	-0.282348
0.2222875	0.280809	2.93422e-05	-0.282601
0.2229275	0.281061	2.91758e-05	-0.282853
0.2235675	0.281312	2.90119e-05	-0.283104
0.2242075	0.281563	2.88504e-05	-0.283355
0.2248475	0.281814	2.86912e-05	-0.283606
0.2254875	0.282063	2.85345e-05	-0.283855
0.2261275	0.282312	2.83801e-05	-0.284105
0.2267675	0.282561	2.82281e-05	-0.284354
0.2274075	0.282809	2.80784e-05	-0.284602
0.2280475	0.283056	2.79309e-05	-0.284849
0.2286875	0.283304	2.77857e-05	-0.285097
0.2293275	0.28355	2.76428e-05	-0.285343
0.2299675	0.283796	2.7502e-05	-0.285589
0.2306075	0.284042	2.73634e-05	-0.285835
0.2312475	0.284287	2.7227e-05	-0.28608
0.2318875	0.284531	2.70926e-05	-0.286324
0.2325275	0.284774	2.69605e-05	-0.286568
0.2331675	0.285018	2.68303e-05	-0.286812
0.2338075	0.285261	2.67023e-05	-0.287055
0.2344475	0.285503	2.65762e-05	-0.287297
0.2350875	0.285745	2.64521e-05	-0.287539
0.2357275	0.285986	2.633e-05	-0.28778
0.2363675	0.286227	2.61781e-05	-0.288021
0.2370075	0.286468	2.60235e-05	-0.288262
0.2376475	0.286708	2.58707e-05	-0.288502
0.2382875	0.286947	2.572e-05	-0.288741
0.2389275	0.287186	2.5571e-05	-0.28898
0.2395675	0.287424	2.54238e-05	-0.289218
0.2402075	0.287661	2.52785e-05	-0.289456
0.2408475	0.287898	2.5135e-05	-0.289693
0.2414875	0.288135	2.49933e-05	-0.28993
0.2421275	0.288372	2.48535e-05	-0.290167
0.2427675	0.288608	2.47153e-05	-0.290403
0.2434075	0.288843	2.4579e-05	-0.290638
0.2440475	0.289078	2.44444e-05	-0.290873
0.2446875	0.289312	2.43114e-05	-0.291107
0.2453275	0.289546	2.41802e-05	-0.291341
0.2459675	0.28978	2.40508e-05	-0.291575
0.2466075	0.290013	2.39229e-05	-0.291808
0.2472475	0.290245	2.37968e-05	-0.29204
0.2478875	0.290478	2.36724e-05	-0.292273
0.2485275	0.290708	2.35496e-05	-0.292504
0.2491675	0.290939	2.34283e-05	-0.292735
0.2498075	0.29117	2.33087e-05	-0.292966
0.2504475	0.2914	2.31907e-05	-0.293196
0.2510875	0.29163	2.30743e-05	-0.293426
0.2517275	0.29186	2.29594e-05	-0.293656
0.2523675	0.292088	2.28461e-05	-0.293884
0.2530075	0.292317	2.27343e-05	-0.294113
0.2536475	0.292545	2.2624e-05	-0.294341
0.2542875	0.292772	2.25152e-05	-0.294568
0.2549275	0.292999	2.2408e-05	-0.294795
0.2555675	0.293226	2.23022e-05	-0.295022
0.2562075	0.293452	2.21978e-05	-0.295248
0.2568475	0.293677	2.20949e-05	-0.295474
0.2574875	0.293902	2.19934e-05	-0.295699
0.2581275	0.294127	2.18933e-05	-0.295924
0.2587675	0.294351	2.17947e-05	-0.296148
0.2594075	0.294575	2.16974e-05	-0.296372
0.2600475	0.294799	2.16014e-05	-0.296596
0.2606875	0.295022	2.15068e-05	-0.296819
0.2613275	0.295245	2.14136e-05	-0.297042
0.2619675	0.295467	2.13216e-05	-0.297264
0.2626075	0.295689	2.1231e-05	-0.297486
0.2632475	0.29591	2.11416e-05	-0.297707
0.2638875	0.296131	2.10535e-05	-0.297928
0.2645275	0.296351	2.09667e-05	-0.298149
0.2651675	0.296571	2.08811e-05	-0.298369
0.2658075	0.29679	2.07968e-05	-0.298588
0.2664475	0.29701	2.07136e-05	-0.298808
0.2670875	0.297229	2.06317e-05	-0.299027
0.2677275	0.297447	2.0551e-05	-0.299245
0.2683675	0.297665	2.04713e-05	-0.299463
0.2690075	0.297883	2.03929e-05	-0.299681
0.2696475	0.2981	2.03156e-05	-0.299898
0.2702875	0.298317	2.02394e-05	-0.300115
0.2709275	0.298533	2.01643e-05	-0.300331
0.2715675	0.29875	2.00903e-05	-0.300548
0.2722075	0.298965	2.00173e-05	-0.300763
0.2728475	0.299179	1.99455e-05	-0.300978
0.2734875	0.299394	1.98747e-05	-0.301193
0.2741275	0.299609	1.98049e-05	-0.301408
0.2747675	0.299823	1.97361e-05	-0.301622
0.2754075	0.300036	1.96684e-05	-0.301835
0.2760475	0.30025	1.96017e-05	-0.302049
0.2766875	0.300463	1.95359e-05	-0.302262
0.2773275	0.300675	1.94439e-05	-0.302474
0.2779675	0.300887	1.93492e-05	-0.302686
0.2786075	0.301099	1.92556e-05	-0.302898
0.2792475	0.30131	1.91629e-05	-0.303109
0.2798875	0.301521	1.90713e-05	-0.30332
0.2805275	0.301732	1.89808e-05	-0.303531
0.2811675	0.301942	1.88913e-05	-0.303741
0.2818075	0.302152	1.88027e-05	-0.303951
0.2824475	0.30236	1.87152e-05	-0.30416
0.2830875	0.302569	1.86288e-05	-0.304369
0.2837275	0.302778	1.85432e-05	-0.304578
0.2843675	0.302986	1.84586e-05	-0.304786
0.2850075	0.303194	1.83751e-05	-0.304994
0.2856475	0.303402	1.82925e-05	-0.305202
0.2862875	0.303609	1.82109e-05	-0.305409
0.2869275	0.303816	1.81302e-05	-0.305616
0.2875675	0.304022	1.80505e-05	-0.305822
0.2882075	0.304228	1.79716e-05	-0.306028
0.2888475	0.304434	1.78938e-05	-0.306234
0.2894875	0.30464	1.78168e-05	-0.30644
0.2901275	0.304845	1.77408e-05	-0.306645
0.2907675	0.305049	1.76656e-05	-0.306849
0.2914075	0.305254	1.75913e-05	-0.307054
0.2920475	0.305458	1.75179e-05	-0.307258
0.2926875	0.30566	1.74455e-05	-0.307461
0.2933275	0.305863	1.73738e-05	-0.307664
0.2939675	0.306066	1.73031e-05	-0.307867
0.2946075	0.306269	1.72331e-05	-0.30807
0.2952475	0.306471	1.71641e-05	-0.308272
0.2958875	0.306673	1.70959e-05	-0.308474
0.2965275	0.306874	1.70284e-05	-0.308675
0.2971675	0.307076	1.69618e-05	-0.308877
0.2978075	0.307276	1.68961e-05	-0.309077
0.2984475	0.307477	1.68311e-05	-0.309278
0.2990875	0.307677	1.67669e-05	-0.309478
0.2997275	0.307877	1.67035e-05	-0.309678
0.3003675	0.308076	1.66409e-05	-0.309877
0.3010075	0.308275	1.65791e-05	-0.310076
0.3016475	0.308474	1.6518e-05	-0.310275
0.3022875	0.308673	1.64577e-05	-0.310474
0.3029275	0.30887	1.63981e-05	-0.310672
0.3035675	0.309068	1.63392e-05	-0.31087
0.3042075	0.309265	1.62811e-05	-0.311067
0.3054875	0.309659	1.61671e-05	-0.311461
0.3061275	0.309855	1.61111e-05	-0.311657
0.3067675	0.310052	1.60559e-05	-0.311854
0.3074075	0.310247	1.60013e-05	-0.312049
0.3080475	0.310443	1.59474e-05	-0.312245
0.3086875	0.310638	1.58942e-05	-0.31244
0.3099675	0.311027	1.57897e-05	-0.312829
0.3106075	0.311221	1.57385e-05	-0.313023
0.3112475	0.311415	1.56879e-05	-0.313217
0.3118875	0.311609	1.56379e-05	-0.313411
0.3125275	0.311802	1.55885e-05	-0.313604
0.3131675	0.311994	1.55398e-05	-0.313797
0.3144475	0.312379	1.54442e-05	-0.314182
0.3150875	0.312571	1.53974e-05	-0.314374
0.3157275	0.312763	1.5351e-05	-0.314566
0.3163675	0.312954	1.53053e-05	-0.314757
0.3170075	0.313145	1.52602e-05	-0.314948
0.3176475	0.313336	1.52156e-05	-0.315139
0.3189275	0.313716	1.50921e-05	-0.315519
0.3195675	0.313906	1.50302e-05	-0.315709
0.3202075	0.314096	1.49688e-05	-0.315899
0.3208475	0.314285	1.49082e-05	-0.316088
0.3214875	0.314474	1.48481e-05	-0.316277
0.3221275	0.314662	1.47887e-05	-0.316465
0.3234075	0.315039	1.46716e-05	-0.316842
0.3240475	0.315227	1.4614e-05	-0.31703
0.3246875	0.315413	1.4557e-05	-0.317217
0.3253275	0.3156	1.45005e-05	-0.317404
0.3259675	0.315787	1.44447e-05	-0.317591
0.3266075	0.315973	1.43894e-05	-0.317777
0.3278875	0.316346	1.42807e-05	-0.31815
0.3285275	0.316531	1.42271e-05	-0.318335
0.3291675	0.316717	1.41742e-05	-0.318521
0.3298075	0.316902	1.41218e-05	-0.318706
0.3304475	0.317087	1.407e-05	-0.318891
0.3310875	0.317271	1.40187e-05	-0.319075
0.3323675	0.317639	1.39178e-05	-0.319443
0.3330075	0.317823	1.38681e-05	-0.319627
0.3336475	0.318006	1.3819e-05	-0.31981
0.3342875	0.318189	1.37704e-05	-0.319993
0.3349275	0.318372	1.37224e-05	-0.320176
0.3355675	0.318555	1.36748e-05	-0.320359
0.3368475	0.318919	1.35813e-05	-0.320723
0.3374875	0.3191	1.35353e-05	-0.320904
0.3381275	0.319282	1.34898e-05	-0.321086
0.3387675	0.319462	1.34448e-05	-0.321267
0.3394075	0.319643	1.34002e-05	-0.321448
