#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0696475	0.181744	0.010376	-0.194452
0.0699675	0.182037	0.0102082	-0.194747
0.0701575	0.18221	0.0101101	-0.194922
0.0702875	0.182328	0.0100493	-0.195041
0.0706075	0.182618	0.00990136	-0.195334
0.0709275	0.182908	0.00975585	-0.195626
0.0712475	0.183196	0.00961277	-0.195917
0.0715675	0.183484	0.00947207	-0.196208
0.0718875	0.183771	0.00933375	-0.196497
0.0722075	0.184057	0.00919778	-0.196786
0.0725275	0.184342	0.00906415	-0.197073
0.0727175	0.18451	0.0089859	-0.197243
0.0728475	0.184626	0.00893532	-0.19736
0.0731675	0.184909	0.00881219	-0.197646
0.0734875	0.185192	0.00869104	-0.197931
0.0738075	0.185473	0.00857184	-0.198215
0.0741275	0.185753	0.00845458	-0.198498
0.0744475	0.186034	0.00833925	-0.198781
0.0747675	0.186312	0.00822583	-0.199062
0.0750875	0.186591	0.00811432	-0.199343
0.0752775	0.186755	0.008049	-0.199509
0.0754075	0.186868	0.00800643	-0.199623
0.0757275	0.187144	0.00790277	-0.199902
0.0760475	0.18742	0.00780073	-0.20018
0.0763675	0.187695	0.00770031	-0.200458
0.0766875	0.187969	0.00760148	-0.200734
0.0770075	0.188242	0.00750424	-0.20101
0.0773275	0.188515	0.00740857	-0.201285
0.0776475	0.188786	0.00731447	-0.201559
0.0778375	0.188948	0.00725934	-0.201722
0.0779675	0.189058	0.00722314	-0.201833
0.0782875	0.189327	0.00713499	-0.202105
0.0786075	0.189597	0.0070482	-0.202377
0.0789275	0.189865	0.00696274	-0.202648
0.0792475	0.190134	0.00687861	-0.202919
0.0795675	0.1904	0.0067958	-0.203188
0.0798875	0.190667	0.00671431	-0.203457
0.0802075	0.190932	0.00663412	-0.203725
0.0803975	0.19109	0.00658712	-0.203884
0.0805275	0.191197	0.00655607	-0.203992
0.0808475	0.191462	0.00648042	-0.204259
0.0811675	0.191725	0.00640592	-0.204525
0.0814875	0.191988	0.00633254	-0.20479
0.0818075	0.19225	0.00626027	-0.205054
0.0821275	0.192511	0.00618912	-0.205318
0.0824475	0.192772	0.00611907	-0.205581
0.0827675	0.193031	0.00605013	-0.205843
0.0829575	0.193185	0.0060097	-0.205998
0.0830875	0.19329	0.00598285	-0.206104
0.0834075	0.193549	0.00591742	-0.206365
0.0837275	0.193806	0.00585296	-0.206625
0.0840475	0.194063	0.00578945	-0.206884
0.0843675	0.19432	0.00572689	-0.207143
0.0846875	0.194575	0.00566527	-0.207401
0.0850075	0.19483	0.00560459	-0.207658
0.0853275	0.195084	0.00554484	-0.207915
0.0855175	0.195235	0.0055098	-0.208067
0.0856475	0.195338	0.00548641	-0.208171
0.0859675	0.195591	0.0054294	-0.208426
0.0862875	0.195843	0.00537321	-0.208681
0.0866075	0.196095	0.00531784	-0.208935
0.0869275	0.196346	0.00526329	-0.209188
0.0872475	0.196595	0.00520954	-0.20944
0.0875675	0.196845	0.00515658	-0.209692
0.0878875	0.197094	0.00510443	-0.209944
0.0880775	0.197241	0.00507383	-0.210092
0.0882075	0.197342	0.00505332	-0.210194
0.0885275	0.19759	0.00500332	-0.210444
0.0888475	0.197838	0.00495402	-0.210694
0.0891675	0.198083	0.00490543	-0.210942
0.0894875	0.198329	0.00485754	-0.21119
0.0898075	0.198575	0.00481034	-0.211438
0.0901275	0.19882	0.00476384	-0.211685
0.0904475	0.199063	0.00471801	-0.211931
0.0906375	0.199207	0.00469112	-0.212076
0.0907675	0.199306	0.00467302	-0.212176
0.0910875	0.199549	0.0046289	-0.212421
0.0914075	0.199792	0.00458539	-0.212666
0.0917275	0.200032	0.00454249	-0.212909
0.0920475	0.200273	0.00450019	-0.213152
0.0923675	0.200514	0.0044585	-0.213395
0.0926875	0.200754	0.0044174	-0.213637
0.0930075	0.200992	0.00437691	-0.213878
0.0931975	0.201134	0.00435313	-0.214021
0.0933275	0.201231	0.00433707	-0.214119
0.0936475	0.201469	0.00429792	-0.214359
0.0939675	0.201707	0.0042593	-0.214599
0.0942875	0.201944	0.00422122	-0.214838
0.0946075	0.20218	0.00418367	-0.215076
0.0949275	0.202416	0.00414663	-0.215314
0.0952475	0.20265	0.00411012	-0.215551
0.0955675	0.202885	0.00407413	-0.215788
0.0957575	0.203024	0.004053	-0.215928
0.0958875	0.203119	0.00403868	-0.216024
0.0962075	0.203353	0.00400376	-0.21626
0.0965275	0.203586	0.00396932	-0.216495
0.0968475	0.203818	0.00393534	-0.216729
0.0971675	0.20405	0.00390182	-0.216963
0.0974875	0.204281	0.00386876	-0.217196
0.0978075	0.204511	0.00383615	-0.217429
0.0981275	0.204742	0.00380401	-0.217662
0.0983175	0.204878	0.00378513	-0.217799
0.0984475	0.204971	0.0037723	-0.217893
0.0987675	0.2052	0.00374102	-0.218124
0.0990875	0.205429	0.00371014	-0.218355
0.0994075	0.205657	0.00367968	-0.218585
0.0997275	0.205885	0.00364963	-0.218815
0.1000475	0.206112	0.00361998	-0.219044
0.1003675	0.206338	0.00359074	-0.219272
0.1006875	0.206564	0.00356189	-0.2195
0.1008775	0.206698	0.00354496	-0.219635
0.1010075	0.20679	0.00353342	-0.219728
0.1013275	0.207015	0.00350526	-0.219955
0.1016475	0.207239	0.00347747	-0.220181
0.1019675	0.207463	0.00345004	-0.220407
0.1022875	0.207687	0.00342298	-0.220633
0.1026075	0.20791	0.00339627	-0.220858
0.1029275	0.208132	0.00336993	-0.221082
0.1032475	0.208354	0.00334394	-0.221306
0.1034375	0.208485	0.00332867	-0.221438
0.1035675	0.208575	0.00331824	-0.221529
0.1038875	0.208796	0.0032928	-0.221752
0.1042075	0.209017	0.00326768	-0.221975
0.1045275	0.209237	0.0032429	-0.222197
0.1048475	0.209456	0.00321843	-0.222418
0.1051675	0.209675	0.00319428	-0.222639
0.1054875	0.209893	0.00317045	-0.222859
0.1058075	0.210111	0.00314694	-0.223079
0.1059975	0.210241	0.00313313	-0.22321
0.1061275	0.210329	0.00312367	-0.223299
0.1064475	0.210546	0.0031006	-0.223518
0.1067675	0.210763	0.00307782	-0.223737
0.1070875	0.21098	0.00305533	-0.223955
0.1074075	0.211195	0.00303313	-0.224172
0.1077275	0.21141	0.00301121	-0.224389
0.1080475	0.211625	0.00298957	-0.224606
0.1083675	0.211839	0.00296823	-0.224822
0.1085575	0.211966	0.00295568	-0.22495
0.1086875	0.212053	0.00294708	-0.225038
0.1090075	0.212266	0.00292607	-0.225253
0.1093275	0.212479	0.00290534	-0.225468
0.1096475	0.212693	0.00288486	-0.225683
0.1099675	0.212905	0.00286464	-0.225897
0.1102875	0.213116	0.00284468	-0.22611
0.1106075	0.213327	0.00282497	-0.226323
0.1109275	0.213538	0.00280552	-0.226536
0.1111175	0.213663	0.00279409	-0.226662
0.1112475	0.213748	0.00278623	-0.226748
0.1115675	0.213958	0.00276706	-0.22696
0.1118875	0.214167	0.00274812	-0.227171
0.1122075	0.214377	0.00272943	-0.227382
0.1125275	0.214585	0.00271096	-0.227592
0.1128475	0.214793	0.00269272	-0.227802
0.1131675	0.215001	0.00267471	-0.228012
0.1134875	0.215208	0.00265693	-0.228221
0.1136775	0.215331	0.00264648	-0.228345
0.1138075	0.215414	0.00263925	-0.228429
0.1141275	0.215622	0.00262161	-0.228638
0.1144475	0.215827	0.00260417	-0.228845
0.1147675	0.216033	0.00258693	-0.229053
0.1150875	0.216238	0.0025699	-0.22926
0.1154075	0.216443	0.00255307	-0.229466
0.1157275	0.216648	0.00253645	-0.229673
0.1160475	0.216851	0.00252003	-0.229878
0.1163675	0.217054	0.0025038	-0.230083
0.1166875	0.217259	0.00248778	-0.230289
0.1170075	0.217461	0.00247195	-0.230493
0.1173275	0.217663	0.00245631	-0.230697
0.1176475	0.217865	0.00244088	-0.230901
0.1179675	0.218067	0.00242563	-0.231104
0.1182875	0.218268	0.00241058	-0.231307
0.1186075	0.218468	0.00239572	-0.231509
0.1187975	0.218587	0.00238699	-0.231629
0.1189275	0.218668	0.00238091	-0.231711
0.1192475	0.218869	0.00236606	-0.231913
0.1195675	0.219068	0.0023514	-0.232114
0.1198875	0.219267	0.0023369	-0.232315
0.1202075	0.219466	0.00232258	-0.232516
0.1205275	0.219665	0.00230843	-0.232716
0.1208475	0.219863	0.00229445	-0.232916
0.1211675	0.22006	0.00228064	-0.233115
0.1213575	0.220177	0.00227252	-0.233233
0.1214875	0.220257	0.00226691	-0.233314
0.1218075	0.220455	0.00225321	-0.233513
0.1221275	0.220651	0.00223966	-0.233711
0.1224475	0.220847	0.00222627	-0.233909
0.1227675	0.221043	0.00221305	-0.234106
0.1230875	0.221238	0.00219997	-0.234303
0.1234075	0.221434	0.00218705	-0.2345
0.1237275	0.221628	0.00217429	-0.234696
0.1239175	0.221743	0.00216679	-0.234812
0.1240475	0.221822	0.00216159	-0.234892
0.1243675	0.222017	0.00214892	-0.235088
0.1246875	0.22221	0.00213638	-0.235283
0.1250075	0.222403	0.00212399	-0.235478
0.1253275	0.222596	0.00211174	-0.235672
0.1256475	0.222788	0.00209964	-0.235866
0.1259675	0.222981	0.00208768	-0.23606
0.1262875	0.223172	0.00207586	-0.236253
0.1264775	0.223286	0.00206891	-0.236368
0.1266075	0.223363	0.00206409	-0.236446
0.1269275	0.223555	0.00205233	-0.236639
0.1272475	0.223745	0.0020407	-0.236831
0.1275675	0.223935	0.00202921	-0.237023
0.1278875	0.224126	0.00201785	-0.237215
0.1282075	0.224315	0.00200661	-0.237406
0.1285275	0.224505	0.00199551	-0.237597
0.1288475	0.224694	0.00198454	-0.237788
0.1290375	0.224806	0.00197809	-0.237901
0.1291675	0.224882	0.00197361	-0.237978
0.1294875	0.225071	0.00196269	-0.238168
0.1298075	0.225258	0.00195188	-0.238357
0.1301275	0.225445	0.00194119	-0.238546
0.1304475	0.225633	0.00193063	-0.238735
0.1307675	0.22582	0.00192019	-0.238924
0.1310875	0.226007	0.00190986	-0.239112
0.1314075	0.226193	0.00189965	-0.2393
0.1315975	0.226303	0.00189364	-0.239411
0.1317275	0.226378	0.00188944	-0.239487
0.1320475	0.226564	0.00187917	-0.239674
0.1323675	0.226749	0.00186902	-0.239861
0.1326875	0.226935	0.00185897	-0.240048
0.1330075	0.227119	0.00184903	-0.240234
0.1336475	0.227487	0.00182948	-0.240605
0.1339675	0.227671	0.00181987	-0.24079
0.1342875	0.227854	0.00181036	-0.240975
0.1346075	0.228037	0.00180096	-0.241159
0.1349275	0.22822	0.00179166	-0.241344
0.1352475	0.228403	0.00178246	-0.241528
0.1358875	0.228766	0.00176439	-0.241894
0.1362075	0.228947	0.0017555	-0.242077
0.1365275	0.229129	0.00174672	-0.24226
0.1367175	0.229236	0.00174156	-0.242368
0.1368475	0.229309	0.00173789	-0.242442
0.1371675	0.22949	0.00172892	-0.242624
0.1374875	0.22967	0.00172006	-0.242806
0.1381275	0.230029	0.00170261	-0.243168
0.1384475	0.230209	0.00169402	-0.243349
0.1387675	0.230387	0.00168553	-0.243529
0.1390875	0.230566	0.00167713	-0.243709
0.1394075	0.230744	0.00166882	-0.243889
0.1397275	0.230922	0.00166059	-0.244068
0.1403675	0.231277	0.00164441	-0.244426
0.1406875	0.231454	0.00163645	-0.244605
0.1410075	0.231631	0.00162859	-0.244783
0.1413275	0.231807	0.0016208	-0.244961
0.1416475	0.231984	0.00161311	-0.245139
0.1418375	0.232088	0.00160858	-0.245244
0.1419675	0.232159	0.00160536	-0.245316
0.1426075	0.232511	0.0015897	-0.24567
0.1429275	0.232686	0.00158199	-0.245847
0.1432475	0.232861	0.00157436	-0.246023
0.1435675	0.233035	0.00156681	-0.246199
0.1438875	0.233209	0.00155934	-0.246374
0.1442075	0.233383	0.00155195	-0.24655
0.1448475	0.233729	0.00153739	-0.246899
0.1451675	0.233903	0.00153023	-0.247074
0.1454875	0.234076	0.00152315	-0.247248
0.1458075	0.234248	0.00151613	-0.247422
0.1461275	0.23442	0.0015092	-0.247595
0.1464475	0.234592	0.00150235	-0.247769
0.1469575	0.234866	0.00149156	-0.248045
0.1470875	0.234935	0.00148872	-0.248115
0.1474075	0.235106	0.00148176	-0.248287
0.1477275	0.235277	0.00147488	-0.248459
0.1480475	0.235447	0.00146806	-0.248631
0.1483675	0.235618	0.00146131	-0.248803
0.1486875	0.235788	0.00145463	-0.248974
0.1493275	0.236127	0.00144148	-0.249316
0.1496475	0.236296	0.001435	-0.249487
0.1499675	0.236465	0.00142859	-0.249657
0.1502875	0.236634	0.00142225	-0.249827
0.1506075	0.236802	0.00141597	-0.249997
0.1509275	0.23697	0.00140975	-0.250166
0.1515675	0.237305	0.00139752	-0.250504
0.1518875	0.237473	0.0013915	-0.250673
0.1520775	0.237572	0.00138796	-0.250773
0.1522075	0.237639	0.00138543	-0.250841
0.1525275	0.237806	0.00137925	-0.251009
0.1528475	0.237973	0.00137313	-0.251177
0.1531675	0.23814	0.00136707	-0.251345
0.1538075	0.238472	0.00135512	-0.25168
0.1541275	0.238637	0.00134924	-0.251846
0.1544475	0.238802	0.00134341	-0.252013
0.1547675	0.238967	0.00133765	-0.252179
0.1550875	0.239132	0.00133194	-0.252345
0.1554075	0.239296	0.00132629	-0.252511
0.1560475	0.239625	0.00131516	-0.252842
0.1563675	0.239788	0.00130968	-0.253007
0.1566875	0.239952	0.00130426	-0.253172
0.1570075	0.240115	0.0012989	-0.253336
0.1571975	0.240212	0.00129574	-0.253434
0.1573275	0.240278	0.00129348	-0.253501
0.1576475	0.240441	0.00128795	-0.253665
0.1582875	0.240766	0.00127706	-0.253992
0.1589275	0.241089	0.00126638	-0.254318
0.1595675	0.241413	0.0012559	-0.254644
0.1602075	0.241734	0.00124563	-0.254968
0.1608475	0.242055	0.00123557	-0.255291
0.1614875	0.242375	0.0012257	-0.255614
0.1621275	0.242694	0.00121603	-0.255935
0.1623175	0.242788	0.0012132	-0.25603
0.1627675	0.243012	0.00120621	-0.256256
0.1634075	0.243329	0.00119643	-0.256575
0.1640475	0.243645	0.00118684	-0.256894
0.1646875	0.243961	0.00117743	-0.257212
0.1653275	0.244274	0.00116819	-0.257528
0.1659675	0.244588	0.00115914	-0.257844
0.1666075	0.2449	0.00115026	-0.258159
0.1672475	0.245212	0.00114155	-0.258473
0.1674375	0.245304	0.001139	-0.258566
0.1678875	0.245522	0.0011327	-0.258786
0.1685275	0.245833	0.00112388	-0.259099
0.1691675	0.246142	0.00111523	-0.25941
0.1698075	0.246449	0.00110673	-0.25972
0.1704475	0.246757	0.0010984	-0.26003
0.1710875	0.247063	0.00109023	-0.260339
0.1717275	0.247369	0.0010822	-0.260647
0.1723675	0.247673	0.00107432	-0.260953
0.1725575	0.247763	0.00107202	-0.261044
0.1730075	0.247976	0.00106631	-0.261259
0.1736475	0.24828	0.00105834	-0.261565
0.1742875	0.248582	0.00105049	-0.261869
0.1749275	0.248884	0.0010428	-0.262173
0.1755675	0.249183	0.00103524	-0.262475
0.1762075	0.249483	0.00102782	-0.262777
0.1768475	0.249782	0.00102054	-0.263078
0.1774875	0.250081	0.0010134	-0.263379
0.1776775	0.250169	0.00101131	-0.263468
0.1781275	0.250377	0.00100613	-0.263678
0.1787675	0.250674	0.000998869	-0.263977
0.1794075	0.250969	0.000991742	-0.264274
0.1800475	0.251264	0.000984742	-0.264571
0.1806875	0.251557	0.000977867	-0.264867
0.1813275	0.251851	0.000971115	-0.265163
0.1819675	0.252143	0.000964487	-0.265457
0.1826075	0.252435	0.000957978	-0.265751
0.1827975	0.252521	0.00095607	-0.265838
0.1832475	0.252726	0.000951348	-0.266044
0.1838875	0.253015	0.000944733	-0.266336
0.1845275	0.253305	0.000938232	-0.266628
0.1851675	0.253594	0.000931844	-0.266919
0.1858075	0.253882	0.000925569	-0.267209
0.1864475	0.254169	0.000919404	-0.267498
0.1870875	0.254455	0.000913349	-0.267786
0.1877275	0.254741	0.000907401	-0.268074
0.1879175	0.254825	0.000905658	-0.268159
0.1883675	0.255026	0.000901339	-0.268361
0.1890075	0.255309	0.000895287	-0.268647
0.1896475	0.255593	0.000889338	-0.268933
0.1902875	0.255875	0.000883491	-0.269217
0.1909275	0.256157	0.000877744	-0.269501
0.1915675	0.256438	0.000872096	-0.269784
0.1922075	0.256719	0.000866547	-0.270067
0.1928475	0.256999	0.000861095	-0.270349
0.1930375	0.257081	0.000859496	-0.270432
0.1934875	0.257278	0.000855534	-0.27063
0.1941275	0.257555	0.000849981	-0.27091
0.1947675	0.257833	0.000844521	-0.27119
0.1954075	0.25811	0.000839152	-0.271469
0.1960475	0.258386	0.000833874	-0.271747
0.1966875	0.258662	0.000828685	-0.272025
0.1973275	0.258937	0.000823584	-0.272302
0.1979675	0.259211	0.000818572	-0.272578
0.1981575	0.259292	0.000817101	-0.27266
0.1986075	0.259485	0.000813457	-0.272854
0.1992475	0.259758	0.000808349	-0.273129
0.1998875	0.26003	0.000803323	-0.273403
0.2005275	0.260301	0.000798381	-0.273676
0.2011675	0.260572	0.00079352	-0.273949
0.2018075	0.260842	0.000788741	-0.274221
0.2024475	0.261112	0.00078404	-0.274493
0.2030875	0.261382	0.000779418	-0.274764
0.2032775	0.261461	0.000778063	-0.274844
0.2037275	0.26165	0.000774702	-0.275034
0.2043675	0.261918	0.000769988	-0.275304
0.2050075	0.262184	0.00076535	-0.275572
0.2056475	0.262451	0.000760787	-0.275841
0.2062875	0.262716	0.000756298	-0.276108
0.2069275	0.262981	0.000751882	-0.276375
0.2075675	0.263246	0.000747538	-0.276642
0.2082075	0.26351	0.000743266	-0.276908
0.2083975	0.263588	0.000742012	-0.276987
0.2088475	0.263773	0.000738904	-0.277173
0.2094875	0.264035	0.000734545	-0.277437
0.2101275	0.264297	0.000730254	-0.277701
0.2107675	0.264558	0.000726032	-0.277964
0.2114075	0.264819	0.000721876	-0.278227
0.2120475	0.265079	0.000717787	-0.278489
0.2126875	0.265338	0.000713764	-0.27875
0.2133275	0.265598	0.000709806	-0.279011
0.2135175	0.265674	0.000708644	-0.279088
0.2139675	0.265856	0.000705763	-0.279271
0.2146075	0.266114	0.000701723	-0.279531
0.2152475	0.266371	0.000697744	-0.27979
0.2158875	0.266627	0.000693828	-0.280048
0.2165275	0.266883	0.000689972	-0.280306
0.2171675	0.267139	0.000686178	-0.280564
0.2178075	0.267393	0.000682443	-0.28082
0.2184475	0.267648	0.000678767	-0.281076
0.2186375	0.267723	0.000677688	-0.281152
0.2190875	0.267902	0.000675012	-0.281332
0.2197275	0.268155	0.000671258	-0.281587
0.2203675	0.268407	0.000667561	-0.281841
0.2210075	0.26866	0.00066392	-0.282095
0.2216475	0.268911	0.000660336	-0.282348
0.2222875	0.269162	0.000656806	-0.282601
0.2229275	0.269412	0.000653331	-0.282853
0.2235675	0.269662	0.000649911	-0.283104
0.2237575	0.269736	0.000648906	-0.283179
0.2242075	0.269911	0.000646416	-0.283355
0.2248475	0.27016	0.000642922	-0.283606
0.2254875	0.270407	0.000639479	-0.283855
0.2261275	0.270656	0.000636088	-0.284105
0.2267675	0.270903	0.000632748	-0.284354
0.2274075	0.271149	0.000629458	-0.284602
0.2280475	0.271394	0.000626219	-0.284849
0.2286875	0.271641	0.000623029	-0.285097
0.2288775	0.271713	0.000622093	-0.28517
0.2293275	0.271885	0.000619771	-0.285343
0.2299675	0.272129	0.000616511	-0.285589
0.2306075	0.272374	0.000613299	-0.285835
0.2312475	0.272617	0.000610134	-0.28608
0.2318875	0.272859	0.000607016	-0.286324
0.2325275	0.273102	0.000603945	-0.286568
0.2331675	0.273344	0.000600919	-0.286812
0.2338075	0.273585	0.000597938	-0.287055
0.2339975	0.273657	0.000597063	-0.287127
0.2344475	0.273826	0.000594894	-0.287297
0.2350875	0.274066	0.000591847	-0.287539
0.2357275	0.274305	0.000588844	-0.28778
0.2363675	0.274545	0.000585885	-0.288021
0.2370075	0.274784	0.000582969	-0.288262
0.2376475	0.275022	0.000580095	-0.288502
0.2382875	0.275259	0.000577264	-0.288741
0.2389275	0.275497	0.000574473	-0.28898
0.2391175	0.275567	0.000573654	-0.289051
0.2395675	0.275733	0.000571624	-0.289218
0.2402075	0.275969	0.000568772	-0.289456
0.2408475	0.276205	0.00056596	-0.289693
0.2414875	0.27644	0.000563189	-0.28993
0.2421275	0.276676	0.000560457	-0.290167
0.2427675	0.27691	0.000557765	-0.290403
0.2434075	0.277144	0.000555111	-0.290638
0.2440475	0.277377	0.000552496	-0.290873
0.2442375	0.277446	0.000551728	-0.290942
0.2446875	0.27761	0.00054978	-0.291107
0.2453275	0.277842	0.000547042	-0.291341
0.2459675	0.278075	0.000544342	-0.291575
0.2466075	0.278306	0.000541679	-0.291808
0.2472475	0.278537	0.000539053	-0.29204
0.2478875	0.278768	0.000536463	-0.292273
0.2485275	0.278998	0.000533909	-0.292504
0.2491675	0.279227	0.000531391	-0.292735
0.2498075	0.279456	0.000528908	-0.292966
0.2504475	0.279685	0.000526459	-0.293196
0.2510875	0.279913	0.000524046	-0.293426
0.2517275	0.280142	0.000521666	-0.293656
0.2523675	0.280368	0.000519319	-0.293884
0.2530075	0.280596	0.000517006	-0.294113
0.2536475	0.280822	0.000514726	-0.294341
0.2542875	0.281047	0.000512478	-0.294568
0.2544775	0.281114	0.000511818	-0.294635
0.2549275	0.281273	0.000510136	-0.294795
0.2555675	0.281498	0.000507775	-0.295022
0.2562075	0.281723	0.000505444	-0.295248
0.2568475	0.281947	0.000503146	-0.295474
0.2574875	0.28217	0.000500879	-0.295699
0.2581275	0.282394	0.000498643	-0.295924
0.2587675	0.282616	0.000496437	-0.296148
0.2594075	0.282838	0.000494261	-0.296372
0.2595975	0.282904	0.000493622	-0.296438
0.2600475	0.283061	0.000492039	-0.296596
0.2606875	0.283283	0.000489813	-0.296819
0.2613275	0.283504	0.000487618	-0.297042
0.2619675	0.283725	0.000485451	-0.297264
0.2626075	0.283946	0.000483313	-0.297486
0.2632475	0.284165	0.000481204	-0.297707
0.2638875	0.284385	0.000479124	-0.297928
0.2645275	0.284604	0.000477071	-0.298149
0.2647175	0.284669	0.000476468	-0.298214
0.2651675	0.284823	0.000474975	-0.298369
0.2658075	0.28504	0.000472876	-0.298588
0.2664475	0.285259	0.000470804	-0.298808
0.2670875	0.285476	0.000468759	-0.299027
0.2677275	0.285693	0.000466742	-0.299245
0.2683675	0.285909	0.000464751	-0.299463
0.2690075	0.286126	0.000462787	-0.299681
0.2696475	0.286341	0.000460848	-0.299898
0.2698375	0.286405	0.000460279	-0.299962
0.2702875	0.286557	0.000458868	-0.300115
0.2709275	0.286772	0.000456885	-0.300331
0.2715675	0.286987	0.000454928	-0.300548
0.2722075	0.287201	0.000452996	-0.300763
0.2728475	0.287415	0.00045109	-0.300978
0.2734875	0.287628	0.000449208	-0.301193
0.2741275	0.287842	0.00044735	-0.301408
0.2747675	0.288054	0.000445516	-0.301622
0.2749575	0.288117	0.000444978	-0.301685
0.2754075	0.288266	0.000443645	-0.301835
0.2760475	0.288479	0.000441769	-0.302049
0.2766875	0.28869	0.000439918	-0.302262
0.2773275	0.288901	0.00043809	-0.302474
0.2779675	0.289112	0.000436285	-0.302686
0.2786075	0.289322	0.000434504	-0.302898
0.2792475	0.289532	0.000432746	-0.303109
0.2798875	0.289741	0.00043101	-0.30332
0.2800775	0.289804	0.0004305	-0.303383
0.2805275	0.289951	0.000429209	-0.303531
0.2811675	0.29016	0.000427393	-0.303741
0.2818075	0.290368	0.000425599	-0.303951
0.2824475	0.290576	0.000423828	-0.30416
0.2830875	0.290784	0.000422079	-0.304369
0.2837275	0.290992	0.000420351	-0.304578
0.2843675	0.291198	0.000418645	-0.304786
0.2850075	0.291405	0.00041696	-0.304994
0.2856475	0.291612	0.000415297	-0.305202
0.2862875	0.291817	0.000413654	-0.305409
0.2869275	0.292023	0.000412031	-0.305616
0.2875675	0.292228	0.00041043	-0.305822
0.2882075	0.292432	0.000408848	-0.306028
0.2888475	0.292637	0.000407286	-0.306234
0.2894875	0.292842	0.000405745	-0.30644
0.2901275	0.293045	0.000404222	-0.306645
0.2903175	0.293106	0.000403775	-0.306706
0.2907675	0.293248	0.000402614	-0.306849
0.2914075	0.293452	0.000400981	-0.307054
0.2920475	0.293654	0.000399367	-0.307258
0.2926875	0.293856	0.000397774	-0.307461
0.2933275	0.294058	0.000396198	-0.307664
0.2939675	0.29426	0.000394642	-0.307867
0.2946075	0.294461	0.000393106	-0.30807
0.2952475	0.294662	0.000391587	-0.308272
0.2958875	0.294863	0.000390087	-0.308474
0.2965275	0.295062	0.000388605	-0.308675
0.2971675	0.295263	0.000387142	-0.308877
0.2978075	0.295462	0.000385696	-0.309077
0.2984475	0.295661	0.000384268	-0.309278
0.2990875	0.29586	0.000382858	-0.309478
0.2997275	0.296059	0.000381464	-0.309678
0.3003675	0.296256	0.000380088	-0.309877
0.3005575	0.296315	0.000379683	-0.309936
0.3010075	0.296454	0.000378635	-0.310076
0.3016475	0.296652	0.00037716	-0.310275
0.3022875	0.29685	0.000375702	-0.310474
0.3029275	0.297046	0.000374262	-0.310672
0.3035675	0.297243	0.000372838	-0.31087
0.3042075	0.297439	0.000371431	-0.311067
0.3054875	0.29783	0.000368666	-0.311461
0.3061275	0.298025	0.000367308	-0.311657
0.3067675	0.298221	0.000365966	-0.311854
0.3074075	0.298415	0.00036464	-0.312049
0.3080475	0.298609	0.00036333	-0.312245
0.3086875	0.298803	0.000362035	-0.31244
0.3099675	0.29919	0.000359492	-0.312829
0.3106075	0.299382	0.000358243	-0.313023
0.3107975	0.29944	0.000357875	-0.313081
0.3112475	0.299575	0.000356925	-0.313217
0.3118875	0.299768	0.000355588	-0.313411
0.3125275	0.29996	0.000354266	-0.313604
0.3131675	0.300152	0.000352959	-0.313797
0.3144475	0.300534	0.000350389	-0.314182
0.3150875	0.300725	0.000349127	-0.314374
0.3157275	0.300916	0.000347878	-0.314566
0.3163675	0.301106	0.000346644	-0.314757
0.3170075	0.301295	0.000345425	-0.314948
0.3176475	0.301485	0.000344219	-0.315139
0.3189275	0.301863	0.000341849	-0.315519
0.3195675	0.302052	0.000340684	-0.315709
0.3202075	0.302241	0.000339533	-0.315899
0.3208475	0.302428	0.000338395	-0.316088
0.3214875	0.302616	0.000337196	-0.316277
0.3221275	0.302803	0.000335979	-0.316465
0.3234075	0.303178	0.000333586	-0.316842
0.3240475	0.303365	0.000332409	-0.31703
0.3246875	0.303551	0.000331245	-0.317217
0.3253275	0.303736	0.000330094	-0.317404
0.3259675	0.303922	0.000328956	-0.317591
0.3266075	0.304107	0.00032783	-0.317777
0.3278875	0.304478	0.000325617	-0.31815
0.3285275	0.304662	0.000324529	-0.318335
0.3291675	0.304847	0.000323454	-0.318521
0.3298075	0.305031	0.00032239	-0.318706
0.3304475	0.305214	0.000321338	-0.318891
0.3310875	0.305397	0.000320298	-0.319075
0.3323675	0.305763	0.000318092	-0.319443
0.3330075	0.305946	0.000316994	-0.319627
0.3336475	0.306128	0.000315906	-0.31981
0.3342875	0.30631	0.00031483	-0.319993
0.3349275	0.306492	0.000313766	-0.320176
0.3355675	0.306673	0.000312714	-0.320359
0.3368475	0.307035	0.000310643	-0.320723
0.3374875	0.307215	0.000309625	-0.320904
0.3381275	0.307396	0.000308618	-0.321086
0.3387675	0.307576	0.000307622	-0.321267
0.3394075	0.307756	0.000306636	-0.321448
0.3400475	0.307935	0.000305662	-0.321628
0.3413275	0.308293	0.000303743	-0.321989
0.3419675	0.308472	0.00030274	-0.322169
0.3426075	0.30865	0.000301723	-0.322348
0.3432475	0.308828	0.000300716	-0.322527
0.3438875	0.309006	0.000299719	-0.322706
0.3445275	0.309184	0.000298733	-0.322885
0.3458075	0.309539	0.000296793	-0.323242
0.3464475	0.309716	0.000295838	-0.32342
0.3470875	0.309892	0.000294893	-0.323597
0.3477275	0.310069	0.000293958	-0.323775
