#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0662875	0.186776	0.00274073	-0.191298
0.0666075	0.18708	0.00268504	-0.191603
0.0667675	0.187232	0.00265762	-0.191755
0.0669125	0.18737	0.002633	-0.191893
0.0670875	0.187536	0.0026102	-0.192059
0.0672475	0.187686	0.00258951	-0.19221
0.0674075	0.187837	0.00256897	-0.192361
0.0677275	0.188139	0.00252835	-0.192663
0.0680475	0.188439	0.00248833	-0.192964
0.0683675	0.188738	0.00244889	-0.193263
0.0686875	0.189036	0.00241004	-0.193562
0.0690075	0.189334	0.00237178	-0.19386
0.0693275	0.189629	0.00233411	-0.194156
0.0696475	0.189924	0.00229702	-0.194452
0.0699675	0.190219	0.0022605	-0.194747
0.0702875	0.190512	0.00222456	-0.195041
0.0706075	0.190805	0.00218919	-0.195334
0.0709275	0.191096	0.00215438	-0.195626
0.0712475	0.191387	0.00212015	-0.195917
0.0715675	0.191677	0.00208647	-0.196208
0.0718875	0.191966	0.00205334	-0.196497
0.0722075	0.192254	0.00202078	-0.196786
0.0725275	0.192541	0.00198876	-0.197073
0.0728475	0.192827	0.00195728	-0.19736
0.0731675	0.193113	0.00192635	-0.197646
0.0734875	0.193397	0.00189595	-0.197931
0.0738075	0.193681	0.00186609	-0.198215
0.0741275	0.193963	0.00183674	-0.198498
0.0744475	0.194245	0.00180793	-0.198781
0.0747675	0.194526	0.00177963	-0.199062
0.0750875	0.194806	0.00175185	-0.199343
0.0754075	0.195086	0.00172458	-0.199623
0.0757275	0.195364	0.00169781	-0.199902
0.0760475	0.195642	0.00167154	-0.20018
0.0763675	0.195919	0.00164577	-0.200458
0.0766875	0.196195	0.00162049	-0.200734
0.0770075	0.19647	0.0015957	-0.20101
0.0771525	0.196595	0.00158462	-0.201135
0.0773275	0.196745	0.00157332	-0.201285
0.0776475	0.197018	0.00155289	-0.201559
0.0779675	0.197292	0.00153275	-0.201833
0.0782875	0.197563	0.00151292	-0.202105
0.0786075	0.197835	0.00149337	-0.202377
0.0789275	0.198105	0.00147412	-0.202648
0.0792475	0.198376	0.00145516	-0.202919
0.0795675	0.198644	0.00143649	-0.203188
0.0798875	0.198913	0.00141811	-0.203457
0.0802075	0.19918	0.00140001	-0.203725
0.0805275	0.199447	0.00138221	-0.203992
0.0808475	0.199713	0.00136467	-0.204259
0.0811675	0.199979	0.00134742	-0.204525
0.0814875	0.200243	0.00133045	-0.20479
0.0818075	0.200507	0.00131375	-0.205054
0.0821275	0.20077	0.00129732	-0.205318
0.0822725	0.200889	0.00128997	-0.205437
0.0824475	0.201033	0.00128174	-0.205581
0.0827675	0.201294	0.00126686	-0.205843
0.0830875	0.201555	0.0012522	-0.206104
0.0834075	0.201815	0.00123773	-0.206365
0.0837275	0.202075	0.00122347	-0.206625
0.0840475	0.202333	0.00120942	-0.206884
0.0843675	0.202592	0.00119557	-0.207143
0.0846875	0.202849	0.00118193	-0.207401
0.0850075	0.203106	0.00116848	-0.207658
0.0853275	0.203362	0.00115523	-0.207915
0.0856475	0.203618	0.00114219	-0.208171
0.0859675	0.203872	0.00112934	-0.208426
0.0862875	0.204127	0.00111669	-0.208681
0.0866075	0.20438	0.00110423	-0.208935
0.0869275	0.204633	0.00109197	-0.209188
0.0872475	0.204884	0.0010799	-0.20944
0.0873925	0.204998	0.00107449	-0.209554
0.0875675	0.205136	0.0010683	-0.209692
0.0878875	0.205387	0.0010571	-0.209944
0.0882075	0.205637	0.00104605	-0.210194
0.0885275	0.205886	0.00103515	-0.210444
0.0888475	0.206136	0.00102441	-0.210694
0.0891675	0.206384	0.00101381	-0.210942
0.0894875	0.206631	0.00100336	-0.21119
0.0898075	0.206879	0.000993059	-0.211438
0.0901275	0.207125	0.000982901	-0.211685
0.0904475	0.207371	0.000972889	-0.211931
0.0907675	0.207615	0.000963023	-0.212176
0.0910875	0.20786	0.0009533	-0.212421
0.0914075	0.208105	0.000943718	-0.212666
0.0917275	0.208347	0.000934279	-0.212909
0.0920475	0.20859	0.00092498	-0.213152
0.0923675	0.208832	0.00091582	-0.213395
0.0925125	0.208942	0.000911714	-0.213505
0.0926875	0.209074	0.000906932	-0.213637
0.0930075	0.209314	0.000898275	-0.213878
0.0933275	0.209555	0.000889731	-0.214119
0.0936475	0.209794	0.000881299	-0.214359
0.0939675	0.210034	0.00087298	-0.214599
0.0942875	0.210273	0.000864771	-0.214838
0.0946075	0.21051	0.000856674	-0.215076
0.0949275	0.210748	0.000848686	-0.215314
0.0952475	0.210984	0.000840807	-0.215551
0.0955675	0.211221	0.000833037	-0.215788
0.0958875	0.211456	0.000825376	-0.216024
0.0962075	0.211692	0.00081782	-0.21626
0.0965275	0.211927	0.000810372	-0.216495
0.0968475	0.21216	0.000803029	-0.216729
0.0971675	0.212394	0.000795792	-0.216963
0.0974875	0.212626	0.000788659	-0.217196
0.0976325	0.212732	0.00078546	-0.217302
0.0978075	0.212859	0.00078168	-0.217429
0.0981275	0.213091	0.000774837	-0.217662
0.0984475	0.213322	0.000768081	-0.217893
0.0987675	0.213552	0.000761411	-0.218124
0.0990875	0.213783	0.000754826	-0.218355
0.0994075	0.214013	0.000748327	-0.218585
0.0997275	0.214242	0.000741912	-0.218815
0.1000475	0.214471	0.000735583	-0.219044
0.1003675	0.214698	0.000729336	-0.219272
0.1006875	0.214926	0.000723173	-0.2195
0.1010075	0.215153	0.000717092	-0.219728
0.1013275	0.21538	0.000711094	-0.219955
0.1016475	0.215606	0.000705177	-0.220181
0.1019675	0.215831	0.00069934	-0.220407
0.1022875	0.216057	0.000693585	-0.220633
0.1026075	0.216281	0.000687909	-0.220858
0.1027525	0.216383	0.000685363	-0.22096
0.1029275	0.216505	0.00068233	-0.221082
0.1032475	0.216728	0.000676832	-0.221306
0.1035675	0.216951	0.000671398	-0.221529
0.1038875	0.217174	0.000666026	-0.221752
0.1042075	0.217396	0.000660718	-0.221975
0.1045275	0.217618	0.000655471	-0.222197
0.1048475	0.217838	0.000650286	-0.222418
0.1051675	0.218059	0.000645163	-0.222639
0.1054875	0.218279	0.000640102	-0.222859
0.1058075	0.218498	0.000635102	-0.223079
0.1061275	0.218718	0.000630163	-0.223299
0.1064475	0.218936	0.000625284	-0.223518
0.1067675	0.219155	0.000620465	-0.223737
0.1070875	0.219372	0.000615706	-0.223955
0.1074075	0.219589	0.000611007	-0.224172
0.1077275	0.219806	0.000606366	-0.224389
0.1080475	0.220022	0.000601784	-0.224606
0.1083675	0.220238	0.00059726	-0.224822
0.1086875	0.220453	0.000592794	-0.225038
0.1090075	0.220668	0.000588387	-0.225253
0.1093275	0.220883	0.000584036	-0.225468
0.1096475	0.221097	0.000579741	-0.225683
0.1099675	0.221311	0.000575504	-0.225897
0.1102875	0.221523	0.000571323	-0.22611
0.1106075	0.221736	0.000567196	-0.226323
0.1109275	0.221949	0.000563126	-0.226536
0.1112475	0.22216	0.00055911	-0.226748
0.1115675	0.222372	0.000555148	-0.22696
0.1118875	0.222582	0.000551241	-0.227171
0.1122075	0.222793	0.000547387	-0.227382
0.1125275	0.223003	0.000543586	-0.227592
0.1128475	0.223212	0.000539838	-0.227802
0.1129925	0.223307	0.000538157	-0.227897
0.1131675	0.223422	0.00053609	-0.228012
0.1134875	0.223631	0.000532344	-0.228221
0.1138075	0.223838	0.000528642	-0.228429
0.1141275	0.224047	0.000524983	-0.228638
0.1144475	0.224254	0.000521367	-0.228845
0.1147675	0.224461	0.000517793	-0.229053
0.1150875	0.224668	0.000514262	-0.22926
0.1154075	0.224874	0.000510774	-0.229466
0.1157275	0.22508	0.000507327	-0.229673
0.1160475	0.225285	0.000503923	-0.229878
0.1163675	0.22549	0.00050056	-0.230083
0.1166875	0.225695	0.000497238	-0.230289
0.1170075	0.225899	0.000493957	-0.230493
0.1173275	0.226103	0.000490717	-0.230697
0.1176475	0.226306	0.000487517	-0.230901
0.1179675	0.226509	0.000484358	-0.231104
0.1181125	0.226601	0.000482939	-0.231196
0.1182875	0.226712	0.000481202	-0.231307
0.1186075	0.226913	0.000478055	-0.231509
0.1189275	0.227115	0.000474942	-0.231711
0.1192475	0.227317	0.000471866	-0.231913
0.1195675	0.227517	0.000468824	-0.232114
0.1198875	0.227718	0.000465817	-0.232315
0.1202075	0.227919	0.000462846	-0.232516
0.1205275	0.228118	0.000459909	-0.232716
0.1208475	0.228318	0.000457007	-0.232916
0.1211675	0.228516	0.000454138	-0.233115
0.1214875	0.228715	0.000451303	-0.233314
0.1218075	0.228914	0.000448503	-0.233513
0.1221275	0.229111	0.000445736	-0.233711
0.1224475	0.229309	0.000443002	-0.233909
0.1227675	0.229506	0.000440301	-0.234106
0.1230875	0.229702	0.000437634	-0.234303
0.1232325	0.229791	0.000436436	-0.234392
0.1234075	0.229899	0.000434961	-0.2345
0.1237275	0.230095	0.000432287	-0.234696
0.1240475	0.23029	0.000429643	-0.234892
0.1243675	0.230486	0.000427028	-0.235088
0.1246875	0.230681	0.000424443	-0.235283
0.1250075	0.230875	0.000421886	-0.235478
0.1253275	0.231069	0.000419357	-0.235672
0.1256475	0.231263	0.000416858	-0.235866
0.1259675	0.231456	0.000414388	-0.23606
0.1262875	0.231649	0.000411945	-0.236253
0.1266075	0.231842	0.000409531	-0.236446
0.1269275	0.232034	0.000407145	-0.236639
0.1272475	0.232226	0.000404787	-0.236831
0.1275675	0.232418	0.000402456	-0.237023
0.1278875	0.232609	0.000400152	-0.237215
0.1282075	0.2328	0.000397876	-0.237406
0.1283525	0.232887	0.000396854	-0.237493
0.1285275	0.232991	0.000395589	-0.237597
0.1288475	0.233181	0.000393297	-0.237788
0.1291675	0.233371	0.000391028	-0.237978
0.1294875	0.233561	0.000388785	-0.238168
0.1298075	0.233749	0.000386566	-0.238357
0.1301275	0.233938	0.000384371	-0.238546
0.1304475	0.234127	0.0003822	-0.238735
0.1307675	0.234315	0.000380054	-0.238924
0.1310875	0.234503	0.000377931	-0.239112
0.1314075	0.23469	0.000375831	-0.2393
0.1317275	0.234877	0.000373756	-0.239487
0.1320475	0.235064	0.000371704	-0.239674
0.1323675	0.23525	0.000369675	-0.239861
0.1326875	0.235437	0.000367669	-0.240048
0.1330075	0.235623	0.000365686	-0.240234
0.1334725	0.235892	0.000362845	-0.240504
0.1336475	0.235993	0.000361752	-0.240605
0.1339675	0.236178	0.00035977	-0.24079
0.1342875	0.236362	0.000357807	-0.240975
0.1346075	0.236546	0.000355866	-0.241159
0.1349275	0.236731	0.000353946	-0.241344
0.1352475	0.236915	0.000352046	-0.241528
0.1358875	0.23728	0.000348306	-0.241894
0.1362075	0.237463	0.000346467	-0.242077
0.1365275	0.237646	0.000344648	-0.24226
0.1368475	0.237827	0.000342848	-0.242442
0.1371675	0.238009	0.000341069	-0.242624
0.1374875	0.238191	0.000339308	-0.242806
0.1381275	0.238552	0.000335847	-0.243168
0.1384475	0.238733	0.000334145	-0.243349
0.1385925	0.238815	0.00033338	-0.243431
0.1387675	0.238913	0.000332413	-0.243529
0.1390875	0.239093	0.000330659	-0.243709
0.1394075	0.239272	0.000328923	-0.243889
0.1397275	0.239451	0.000327203	-0.244068
0.1403675	0.239808	0.000323814	-0.244426
0.1406875	0.239987	0.000322145	-0.244605
0.1410075	0.240165	0.000320493	-0.244783
0.1413275	0.240342	0.000318858	-0.244961
0.1416475	0.24052	0.000317239	-0.245139
0.1419675	0.240697	0.000315637	-0.245316
0.1426075	0.24105	0.000312481	-0.24567
0.1429275	0.241227	0.000310927	-0.245847
0.1432475	0.241402	0.000309389	-0.246023
0.1435675	0.241578	0.000307868	-0.246199
0.1438875	0.241753	0.000306362	-0.246374
0.1442075	0.241929	0.000304873	-0.24655
0.1448475	0.242277	0.00030194	-0.246899
0.1451675	0.242452	0.000300497	-0.247074
0.1454875	0.242625	0.00029907	-0.247248
0.1458075	0.242799	0.000297658	-0.247422
0.1461275	0.242972	0.000296261	-0.247595
0.1464475	0.243145	0.000294879	-0.247769
0.1470875	0.243491	0.000292161	-0.248115
0.1474075	0.243662	0.000290824	-0.248287
0.1477275	0.243834	0.000289501	-0.248459
0.1480475	0.244006	0.000288194	-0.248631
0.1483675	0.244177	0.0002869	-0.248803
0.1486875	0.244348	0.000285621	-0.248974
0.1488325	0.244425	0.000285047	-0.249051
0.1493275	0.24469	0.000282935	-0.249316
0.1496475	0.24486	0.000281586	-0.249487
0.1499675	0.24503	0.000280249	-0.249657
0.1502875	0.2452	0.000278925	-0.249827
0.1506075	0.24537	0.000277614	-0.249997
0.1509275	0.245538	0.000276316	-0.250166
0.1515675	0.245876	0.000273756	-0.250504
0.1518875	0.246045	0.000272495	-0.250673
0.1522075	0.246212	0.000271246	-0.250841
0.1525275	0.24638	0.000270009	-0.251009
0.1528475	0.246548	0.000268784	-0.251177
0.1531675	0.246716	0.000267572	-0.251345
0.1538075	0.24705	0.000265183	-0.25168
0.1541275	0.247216	0.000264005	-0.251846
0.1544475	0.247383	0.00026284	-0.252013
0.1547675	0.247548	0.000261688	-0.252179
0.1550875	0.247714	0.000260545	-0.252345
0.1554075	0.24788	0.000259415	-0.252511
0.1560475	0.24821	0.00025719	-0.252842
0.1563675	0.248375	0.000256094	-0.253007
0.1566875	0.24854	0.000255009	-0.253172
0.1570075	0.248704	0.000253936	-0.253336
0.1573275	0.248868	0.000252874	-0.253501
0.1576475	0.249032	0.000251822	-0.253665
0.1582875	0.249359	0.000249754	-0.253992
0.1589275	0.249684	0.000247727	-0.254318
0.1590725	0.249758	0.000247274	-0.254392
0.1595675	0.25001	0.000245597	-0.254644
0.1602075	0.250333	0.000243464	-0.254968
0.1608475	0.250656	0.000241369	-0.255291
0.1614875	0.250978	0.000239312	-0.255614
0.1621275	0.251299	0.000237293	-0.255935
0.1627675	0.251619	0.000235312	-0.256256
0.1634075	0.251938	0.000233368	-0.256575
0.1640475	0.252256	0.000231461	-0.256894
0.1646875	0.252574	0.00022959	-0.257212
0.1653275	0.252889	0.000227755	-0.257528
0.1659675	0.253205	0.000225954	-0.257844
0.1666075	0.253519	0.000224189	-0.258159
0.1672475	0.253833	0.000222458	-0.258473
0.1678875	0.254145	0.000220762	-0.258786
0.1685275	0.254458	0.000219098	-0.259099
0.1691675	0.254768	0.000217469	-0.25941
0.1693125	0.254838	0.000217104	-0.25948
0.1698075	0.255078	0.000215747	-0.25972
0.1704475	0.255387	0.00021402	-0.26003
0.1710875	0.255696	0.000212324	-0.260339
0.1717275	0.256003	0.000210657	-0.260647
0.1723675	0.256309	0.00020902	-0.260953
0.1730075	0.256614	0.000207411	-0.261259
0.1736475	0.25692	0.000205832	-0.261565
0.1742875	0.257223	0.000204281	-0.261869
0.1749275	0.257527	0.000202759	-0.262173
0.1755675	0.257828	0.000201264	-0.262475
0.1762075	0.25813	0.000199797	-0.262777
0.1768475	0.25843	0.000198358	-0.263078
0.1774875	0.258731	0.000196944	-0.263379
0.1781275	0.259029	0.000195558	-0.263678
0.1787675	0.259328	0.000194197	-0.263977
0.1794075	0.259624	0.000192862	-0.264274
0.1795525	0.259691	0.000192564	-0.264341
0.1800475	0.259921	0.000191449	-0.264571
0.1806875	0.260216	0.000190029	-0.264867
0.1813275	0.260512	0.000188633	-0.265163
0.1819675	0.260805	0.00018726	-0.265457
0.1826075	0.261099	0.000185911	-0.265751
0.1832475	0.261391	0.000184585	-0.266044
0.1838875	0.261683	0.000183282	-0.266336
0.1845275	0.261975	0.000182001	-0.266628
0.1851675	0.262265	0.000180743	-0.266919
0.1858075	0.262555	0.000179507	-0.267209
0.1864475	0.262843	0.000178293	-0.267498
0.1870875	0.263131	0.0001771	-0.267786
0.1877275	0.263418	0.000175929	-0.268074
0.1883675	0.263705	0.000174779	-0.268361
0.1890075	0.263991	0.000173649	-0.268647
0.1896475	0.264276	0.00017254	-0.268933
0.1897925	0.26434	0.000172292	-0.268997
0.1902875	0.26456	0.000171363	-0.269217
0.1909275	0.264843	0.000170179	-0.269501
0.1915675	0.265126	0.000169014	-0.269784
0.1922075	0.265408	0.000167869	-0.270067
0.1928475	0.26569	0.000166742	-0.270349
0.1934875	0.26597	0.000165633	-0.27063
0.1941275	0.26625	0.000164544	-0.27091
0.1947675	0.26653	0.000163472	-0.27119
0.1954075	0.266808	0.000162418	-0.271469
0.1960475	0.267086	0.000161382	-0.271747
0.1966875	0.267363	0.000160364	-0.272025
0.1973275	0.26764	0.000159364	-0.272302
0.1979675	0.267915	0.00015838	-0.272578
0.1986075	0.268191	0.000157413	-0.272854
0.1992475	0.268466	0.000156462	-0.273129
0.1998875	0.268739	0.000155529	-0.273403
0.2000325	0.268801	0.00015532	-0.273465
0.2005275	0.269012	0.000154536	-0.273676
0.2011675	0.269284	0.000153537	-0.273949
0.2018075	0.269556	0.000152555	-0.274221
0.2024475	0.269828	0.000151587	-0.274493
0.2030875	0.270098	0.000150634	-0.274764
0.2037275	0.270368	0.000149697	-0.275034
0.2043675	0.270637	0.000148775	-0.275304
0.2050075	0.270905	0.000147868	-0.275572
0.2056475	0.271174	0.000146975	-0.275841
0.2062875	0.27144	0.000146097	-0.276108
0.2069275	0.271707	0.000145233	-0.276375
0.2075675	0.271974	0.000144383	-0.276642
0.2082075	0.272239	0.000143547	-0.276908
0.2088475	0.272504	0.000142725	-0.277173
0.2094875	0.272767	0.000141917	-0.277437
0.2101275	0.273031	0.000141122	-0.277701
0.2102725	0.273091	0.000140944	-0.277761
0.2107675	0.273294	0.000140249	-0.277964
0.2114075	0.273556	0.000139362	-0.278227
0.2120475	0.273818	0.000138489	-0.278489
0.2126875	0.274079	0.000137627	-0.27875
0.2133275	0.274339	0.000136779	-0.279011
0.2139675	0.274599	0.000135942	-0.279271
0.2146075	0.274858	0.000135118	-0.279531
0.2152475	0.275117	0.000134306	-0.27979
0.2158875	0.275375	0.000133507	-0.280048
0.2165275	0.275632	0.000132718	-0.280306
0.2171675	0.27589	0.000131942	-0.280564
0.2178075	0.276146	0.000131177	-0.28082
0.2184475	0.276401	0.000130425	-0.281076
0.2190875	0.276657	0.000129683	-0.281332
0.2197275	0.276911	0.000128952	-0.281587
0.2203675	0.277165	0.000128233	-0.281841
0.2210075	0.277419	0.000127525	-0.282095
0.2216475	0.277671	0.000126828	-0.282348
0.2222875	0.277924	0.000126142	-0.282601
0.2229275	0.278176	0.000125466	-0.282853
0.2235675	0.278426	0.000124801	-0.283104
0.2242075	0.278677	0.000124145	-0.283355
0.2248475	0.278927	0.000123501	-0.283606
0.2254875	0.279176	0.000122867	-0.283855
0.2261275	0.279426	0.000122243	-0.284105
0.2267675	0.279674	0.000121629	-0.284354
0.2274075	0.279922	0.000121024	-0.284602
0.2280475	0.280169	0.000120429	-0.284849
0.2286875	0.280416	0.000119844	-0.285097
0.2293275	0.280662	0.000119268	-0.285343
0.2299675	0.280907	0.000118702	-0.285589
0.2306075	0.281153	0.000118144	-0.285835
0.2307525	0.281209	0.000118019	-0.285891
0.2312475	0.281398	0.000117522	-0.28608
0.2318875	0.281641	0.000116885	-0.286324
0.2325275	0.281885	0.000116259	-0.286568
0.2331675	0.282129	0.000115641	-0.286812
0.2338075	0.282372	0.000115031	-0.287055
0.2344475	0.282613	0.000114431	-0.287297
0.2350875	0.282855	0.000113839	-0.287539
0.2357275	0.283096	0.000113256	-0.28778
0.2363675	0.283336	0.000112682	-0.288021
0.2370075	0.283577	0.000112115	-0.288262
0.2376475	0.283817	0.000111557	-0.288502
0.2382875	0.284055	0.000111007	-0.288741
0.2389275	0.284294	0.000110465	-0.28898
0.2395675	0.284532	0.000109931	-0.289218
0.2402075	0.284769	0.000109406	-0.289456
0.2408475	0.285006	0.000108888	-0.289693
0.2409925	0.28506	0.000108772	-0.289747
0.2414875	0.285243	0.000108336	-0.28993
0.2421275	0.285479	0.000107781	-0.290167
0.2427675	0.285715	0.000107233	-0.290403
0.2434075	0.28595	0.000106692	-0.290638
0.2440475	0.286185	0.000106158	-0.290873
0.2446875	0.286418	0.000105633	-0.291107
0.2453275	0.286652	0.000105114	-0.291341
0.2459675	0.286886	0.000104604	-0.291575
0.2466075	0.287118	0.000104099	-0.291808
0.2472475	0.28735	0.000103602	-0.29204
0.2478875	0.287583	0.000103112	-0.292273
0.2485275	0.287813	0.000102629	-0.292504
0.2491675	0.288044	0.000102153	-0.292735
0.2498075	0.288275	0.000101684	-0.292966
0.2504475	0.288504	0.000101221	-0.293196
0.2510875	0.288734	0.000100766	-0.293426
0.2512325	0.288786	0.000100663	-0.293478
0.2517275	0.288964	0.00010028	-0.293656
0.2523675	0.289191	9.97912e-05	-0.293884
0.2530075	0.28942	9.93085e-05	-0.294113
0.2536475	0.289648	9.88324e-05	-0.294341
0.2542875	0.289875	9.83625e-05	-0.294568
0.2549275	0.290101	9.7899e-05	-0.294795
0.2555675	0.290328	9.74417e-05	-0.295022
0.2562075	0.290554	9.69907e-05	-0.295248
0.2568475	0.290779	9.65458e-05	-0.295474
0.2574875	0.291004	9.61069e-05	-0.295699
0.2581275	0.291229	9.5674e-05	-0.295924
0.2587675	0.291452	9.52471e-05	-0.296148
0.2594075	0.291676	9.48261e-05	-0.296372
0.2600475	0.2919	9.44108e-05	-0.296596
0.2606875	0.292122	9.40014e-05	-0.296819
0.2613275	0.292345	9.35975e-05	-0.297042
0.2619675	0.292567	9.31679e-05	-0.297264
0.2626075	0.292788	9.27348e-05	-0.297486
0.2632475	0.293009	9.23072e-05	-0.297707
0.2638875	0.29323	9.18853e-05	-0.297928
0.2645275	0.293451	9.14688e-05	-0.298149
0.2651675	0.29367	9.10577e-05	-0.298369
0.2658075	0.293889	9.06521e-05	-0.298588
0.2664475	0.294109	9.02517e-05	-0.298808
0.2670875	0.294327	8.98566e-05	-0.299027
0.2677275	0.294545	8.94668e-05	-0.299245
0.2683675	0.294763	8.90821e-05	-0.299463
0.2690075	0.29498	8.87025e-05	-0.299681
0.2696475	0.295197	8.8328e-05	-0.299898
0.2702875	0.295414	8.79585e-05	-0.300115
0.2709275	0.295629	8.75938e-05	-0.300331
0.2715675	0.295846	8.72341e-05	-0.300548
0.2722075	0.296061	8.68517e-05	-0.300763
0.2728475	0.296276	8.64661e-05	-0.300978
0.2734875	0.29649	8.60853e-05	-0.301193
0.2741275	0.296705	8.57093e-05	-0.301408
0.2747675	0.296919	8.53381e-05	-0.301622
0.2754075	0.297132	8.49716e-05	-0.301835
0.2760475	0.297345	8.46097e-05	-0.302049
0.2766875	0.297558	8.42524e-05	-0.302262
0.2773275	0.29777	8.38997e-05	-0.302474
0.2779675	0.297982	8.35515e-05	-0.302686
0.2786075	0.298193	8.32078e-05	-0.302898
0.2792475	0.298404	8.28685e-05	-0.303109
0.2798875	0.298615	8.25336e-05	-0.30332
0.2805275	0.298826	8.22029e-05	-0.303531
0.2811675	0.299035	8.18767e-05	-0.303741
0.2818075	0.299245	8.15546e-05	-0.303951
0.2824475	0.299454	8.12014e-05	-0.30416
0.2830875	0.299663	8.08422e-05	-0.304369
0.2837275	0.299871	8.04871e-05	-0.304578
0.2843675	0.300079	8.01364e-05	-0.304786
0.2850075	0.300287	7.97896e-05	-0.304994
0.2856475	0.300495	7.94472e-05	-0.305202
0.2862875	0.300701	7.91087e-05	-0.305409
0.2869275	0.300908	7.87744e-05	-0.305616
0.2875675	0.301114	7.8444e-05	-0.305822
0.2882075	0.30132	7.81177e-05	-0.306028
0.2888475	0.301525	7.77952e-05	-0.306234
0.2894875	0.301731	7.74767e-05	-0.30644
0.2901275	0.301936	7.7162e-05	-0.306645
0.2907675	0.30214	7.68511e-05	-0.306849
0.2914075	0.302344	7.65441e-05	-0.307054
0.2920475	0.302548	7.62408e-05	-0.307258
0.2926875	0.302751	7.59412e-05	-0.307461
0.2933275	0.302954	7.56453e-05	-0.307664
0.2939675	0.303156	7.5353e-05	-0.307867
0.2946075	0.303359	7.50644e-05	-0.30807
0.2952475	0.303561	7.47792e-05	-0.308272
0.2958875	0.303763	7.44977e-05	-0.308474
0.2965275	0.303963	7.42196e-05	-0.308675
0.2971675	0.304165	7.39449e-05	-0.308877
0.2978075	0.304365	7.36738e-05	-0.309077
0.2984475	0.304566	7.34058e-05	-0.309278
0.2990875	0.304765	7.31414e-05	-0.309478
0.2997275	0.304965	7.28801e-05	-0.309678
0.3003675	0.305164	7.26222e-05	-0.309877
0.3010075	0.305363	7.23675e-05	-0.310076
0.3016475	0.305561	7.2116e-05	-0.310275
0.3022875	0.30576	7.18677e-05	-0.310474
0.3029275	0.305958	7.15842e-05	-0.310672
0.3035675	0.306156	7.12929e-05	-0.31087
0.3042075	0.306352	7.10048e-05	-0.311067
0.3054875	0.306746	7.04383e-05	-0.311461
0.3061275	0.306942	7.01599e-05	-0.311657
0.3067675	0.307138	6.98846e-05	-0.311854
0.3074075	0.307333	6.96124e-05	-0.312049
0.3080475	0.307529	6.93433e-05	-0.312245
0.3086875	0.307724	6.90773e-05	-0.31244
0.3099675	0.308112	6.85544e-05	-0.312829
0.3106075	0.308306	6.82974e-05	-0.313023
0.3112475	0.3085	6.80434e-05	-0.313217
0.3118875	0.308693	6.77923e-05	-0.313411
0.3125275	0.308886	6.75441e-05	-0.313604
0.3131675	0.309079	6.72988e-05	-0.313797
0.3144475	0.309463	6.68166e-05	-0.314182
0.3150875	0.309655	6.65798e-05	-0.314374
0.3157275	0.309847	6.63457e-05	-0.314566
0.3163675	0.310038	6.61143e-05	-0.314757
0.3170075	0.310228	6.58856e-05	-0.314948
0.3176475	0.310419	6.56596e-05	-0.315139
0.3189275	0.310799	6.52155e-05	-0.315519
0.3195675	0.310988	6.49973e-05	-0.315709
0.3202075	0.311178	6.47817e-05	-0.315899
0.3208475	0.311367	6.45686e-05	-0.316088
0.3214875	0.311556	6.43581e-05	-0.316277
0.3221275	0.311743	6.415e-05	-0.316465
0.3229125	0.311974	6.38985e-05	-0.316696
0.3234075	0.31212	6.37107e-05	-0.316842
0.3240475	0.312308	6.34707e-05	-0.31703
0.3246875	0.312494	6.32332e-05	-0.317217
0.3253275	0.312681	6.29984e-05	-0.317404
0.3259675	0.312868	6.2766e-05	-0.317591
0.3266075	0.313054	6.25361e-05	-0.317777
0.3278875	0.313426	6.20837e-05	-0.31815
0.3285275	0.313611	6.18611e-05	-0.318335
0.3291675	0.313797	6.16411e-05	-0.318521
0.3298075	0.313982	6.14233e-05	-0.318706
0.3304475	0.314166	6.12079e-05	-0.318891
0.3310875	0.31435	6.09949e-05	-0.319075
0.3323675	0.314718	6.05758e-05	-0.319443
0.3330075	0.314902	6.03696e-05	-0.319627
0.3336475	0.315084	6.01657e-05	-0.31981
0.3342875	0.315267	5.99641e-05	-0.319993
0.3349275	0.31545	5.97647e-05	-0.320176
0.3355675	0.315633	5.95675e-05	-0.320359
0.3368475	0.315996	5.91795e-05	-0.320723
0.3374875	0.316177	5.89888e-05	-0.320904
0.3381275	0.316359	5.88001e-05	-0.321086
0.3387675	0.31654	5.86135e-05	-0.321267
0.3394075	0.31672	5.8429e-05	-0.321448
0.3400475	0.3169	5.82465e-05	-0.321628
0.3413275	0.317261	5.78876e-05	-0.321989
0.3419675	0.31744	5.77112e-05	-0.322169
0.3426075	0.317619	5.75367e-05	-0.322348
0.3432475	0.317798	5.73641e-05	-0.322527
0.3438875	0.317977	5.71688e-05	-0.322706
0.3445275	0.318156	5.69684e-05	-0.322885
0.3458075	0.318512	5.65737e-05	-0.323242
0.3464475	0.31869	5.63794e-05	-0.32342
0.3470875	0.318867	5.61871e-05	-0.323597
0.3477275	0.319045	5.59967e-05	-0.323775
0.3483675	0.319221	5.58083e-05	-0.323952
0.3490075	0.319397	5.56218e-05	-0.324128
0.3502875	0.31975	5.52545e-05	-0.324481
0.3509275	0.319925	5.50737e-05	-0.324657
0.3515675	0.320101	5.48949e-05	-0.324833
0.3522075	0.320277	5.47178e-05	-0.325009
