#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004075	0.051991	6.83973e-05	-0.064905
0.0004175	0.052056	4.64288e-05	-0.064963
0.0004275	0.052122	2.83271e-05	-0.065021
0.0004375	0.052188	1.44608e-05	-0.065079
0.0004475	0.052255	5.06939e-06	-0.065137
0.0004575	0.052323	4.47338e-07	-0.065195
0.0004675	0.05239	9.03335e-07	-0.065252
0.0004775	0.052459	6.73884e-06	-0.06531
0.0004875	0.052529	1.82598e-05	-0.065368
0.0004975	0.052598	3.58143e-05	-0.065425
0.0005075	0.052669	5.96992e-05	-0.065483
0.0005175	0.05274	9.02367e-05	-0.065541
0.0005275	0.052811	0.000127755	-0.065598
0.0005375	0.052883	0.000172668	-0.065656
0.0005475	0.052955	0.00022526	-0.065713
0.0005575	0.053027	0.000285904	-0.06577
0.0005675	0.053101	0.000354916	-0.065828
0.0005775	0.053174	0.000432811	-0.065885
0.0005875	0.053248	0.000519867	-0.065943
0.0005975	0.053322	0.000616474	-0.066
0.0006075	0.053396	0.000723038	-0.066057
0.0006175	0.053471	0.00084016	-0.066114
0.0006275	0.053546	0.000968121	-0.066171
0.0006375	0.053621	0.00110738	-0.066228
0.0006475	0.053697	0.00126424	-0.066285
0.0006575	0.053773	0.00142191	-0.066342
0.0006675	0.053848	0.00159824	-0.066398
0.0006775	0.053925	0.00178791	-0.066455
0.0006875	0.054001	0.00199152	-0.066512
0.0006975	0.054079	0.00220998	-0.066569
0.0007075	0.054155	0.00244367	-0.066625
0.0007275	0.054309	0.00295944	-0.066738
0.0007475	0.054464	0.00354571	-0.066851
0.0007675	0.05462	0.00420856	-0.066964
0.0007875	0.054776	0.0049568	-0.067076
0.0008075	0.054933	0.00579824	-0.067189
0.0008275	0.055089	0.0067439	-0.067301
0.0008475	0.055245	0.00780317	-0.067413
0.0008875	0.055557	0.0103085	-0.067637
0.0009075	0.055712	0.0117722	-0.067749
0.0009275	0.055866	0.0133781	-0.06786
0.0009375	0.055943	0.0142327	-0.067916
0.0009475	0.056018	0.0151172	-0.067971
0.0009575	0.056094	0.0160272	-0.068027
0.0009675	0.056168	0.0169562	-0.068082
0.0009775	0.056242	0.0178976	-0.068137
0.0009875	0.056317	0.0188401	-0.068193
0.0009975	0.056389	0.0197718	-0.068248
0.0010075	0.056461	0.0206792	-0.068303
0.0010175	0.056532	0.0215497	-0.068358
0.0010275	0.056602	0.0223673	-0.068413
0.0010375	0.056672	0.0231183	-0.068468
0.0010475	0.05674	0.0237908	-0.068523
0.0010575	0.056808	0.0243772	-0.068578
0.0010675	0.056875	0.0248696	-0.068633
0.0010775	0.056941	0.0252651	-0.068688
0.0010875	0.057006	0.0255641	-0.068743
0.0010975	0.05707	0.0257717	-0.068798
0.0011075	0.057133	0.0258914	-0.068852
0.0011175	0.057196	0.0259301	-0.068907
0.0011275	0.057259	0.0258953	-0.068962
0.0011375	0.05732	0.0257965	-0.069016
0.0011475	0.057382	0.0256396	-0.069071
0.0011575	0.057443	0.0254316	-0.069126
0.0011675	0.057503	0.02516	-0.06918
0.0011775	0.057564	0.0248881	-0.069235
0.0011975	0.057684	0.0242064	-0.069344
0.0012075	0.057743	0.0238107	-0.069398
0.0012175	0.057802	0.0234143	-0.069452
0.0012375	0.057921	0.0225297	-0.069561
0.0012475	0.05798	0.0220296	-0.069615
0.0012775	0.058157	0.0205174	-0.069777
0.0012875	0.058216	0.0199571	-0.069831
0.0012975	0.058275	0.0193951	-0.069885
0.0013175	0.058393	0.0181945	-0.069992
0.0013275	0.058453	0.0175546	-0.070046
0.0013375	0.058512	0.0169128	-0.0701
0.0013575	0.058632	0.0155472	-0.070207
0.0013675	0.058693	0.0148227	-0.070261
0.0013775	0.058753	0.0140959	-0.070315
0.0013875	0.058813	0.013338	-0.070368
0.0013975	0.058873	0.0125586	-0.070421
0.0014075	0.058935	0.0117584	-0.070475
0.0014175	0.058996	0.010939	-0.070528
0.0014275	0.059057	0.010101	-0.070581
0.0014375	0.05912	0.00924654	-0.070635
0.0014475	0.059182	0.00837799	-0.070688
0.0014575	0.059245	0.00749976	-0.070741
0.0014675	0.059308	0.00661601	-0.070794
0.0014775	0.059372	0.00573294	-0.070847
0.0014875	0.059436	0.00485852	-0.0709
0.0014975	0.059501	0.00400302	-0.070953
0.0015075	0.059566	0.00317884	-0.071006
0.0015175	0.059632	0.00240169	-0.071059
0.0015275	0.059699	0.0016907	-0.071112
0.0015375	0.059767	0.00106876	-0.071165
0.0015475	0.059835	0.000562313	-0.071217
0.0015575	0.059904	0.000201135	-0.07127
0.0015625	0.05994	8.49172e-05	-0.071297
0.0015675	0.059975	1.69681e-05	-0.071323
0.0015725	0.06001	1.20714e-06	-0.071349
0.0015825	0.060083	0.00014077	-0.071402
0.0015875	0.060119	0.000302393	-0.071428
0.0015925	0.060155	0.000528523	-0.071454
0.0015975	0.060193	0.000820729	-0.071481
0.0016025	0.06023	0.00117971	-0.071507
0.0016075	0.060268	0.00160518	-0.071533
0.0016125	0.060306	0.00209589	-0.071559
0.0016175	0.060344	0.0026494	-0.071585
0.0016225	0.060383	0.00326228	-0.071612
0.0016275	0.060422	0.00393007	-0.071638
0.0016325	0.060461	0.00464744	-0.071664
0.0016375	0.060502	0.00540831	-0.071691
0.0016475	0.060582	0.00703363	-0.071743
0.0016525	0.060623	0.00788414	-0.071769
0.0016575	0.060663	0.00875033	-0.071795
0.0016625	0.060705	0.00962535	-0.071821
0.0016675	0.060746	0.0105027	-0.071847
0.0016725	0.060789	0.0113765	-0.071874
0.0016825	0.060873	0.0130926	-0.071926
0.0016875	0.060915	0.0139151	-0.071952
0.0016925	0.060958	0.014739	-0.071978
0.0017025	0.061044	0.0162916	-0.07203
0.0017125	0.06113	0.0177356	-0.072082
0.0017225	0.061217	0.0190644	-0.072134
0.0017275	0.061261	0.0196705	-0.07216
0.0017325	0.061305	0.0202778	-0.072186
0.0017425	0.061393	0.0213799	-0.072238
0.0017525	0.061482	0.0223766	-0.07229
0.0017625	0.061571	0.0232762	-0.072342
0.0017675	0.061616	0.0236816	-0.072368
0.0017725	0.06166	0.0240881	-0.072394
0.0017925	0.061837	0.0254849	-0.072497
0.0018075	0.061971	0.0263466	-0.072575
0.0018125	0.062016	0.0266351	-0.072601
0.0018325	0.062195	0.0275998	-0.072704
0.0018475	0.062328	0.0282194	-0.072781
0.0018525	0.062373	0.028427	-0.072807
0.0018875	0.062684	0.0296381	-0.072986
0.0018925	0.062729	0.0298127	-0.073012
0.0019125	0.062905	0.030413	-0.073114
0.0019225	0.062993	0.0306927	-0.073165
0.0019275	0.063037	0.0308247	-0.073191
0.0019325	0.063081	0.0309576	-0.073217
0.0019425	0.063167	0.0312052	-0.073267
0.0019525	0.063255	0.0314304	-0.073319
0.0019625	0.063341	0.0316274	-0.07337
0.0019675	0.063383	0.0317077	-0.073395
0.0019725	0.063425	0.0317886	-0.07342
0.0019825	0.06351	0.0319036	-0.073471
0.0019925	0.063595	0.0319591	-0.073522
0.0020025	0.063678	0.0319403	-0.073573
0.0020075	0.063719	0.0318856	-0.073598
0.0020125	0.06376	0.0318312	-0.073623
0.0020175	0.063801	0.0317374	-0.073649
0.0020225	0.063841	0.0316144	-0.073674
0.0020275	0.063882	0.03146	-0.0737
0.0020325	0.063922	0.0312724	-0.073725
0.0020375	0.063961	0.03105	-0.07375
0.0020475	0.06404	0.0304957	-0.073801
0.0020525	0.064078	0.030163	-0.073826
0.0020575	0.064117	0.0297926	-0.073852
0.0020625	0.064155	0.0293851	-0.073877
0.0020675	0.064192	0.0289414	-0.073902
0.0020725	0.064229	0.0284633	-0.073927
0.0020775	0.064266	0.0279527	-0.073953
0.0020825	0.064303	0.0274123	-0.073978
0.0020875	0.064339	0.0268448	-0.074003
0.0020975	0.06441	0.0256434	-0.074053
0.0021025	0.064445	0.0250157	-0.074078
0.0021075	0.06448	0.0243747	-0.074104
0.0021125	0.064515	0.0237239	-0.074129
0.0021175	0.064549	0.0230667	-0.074154
0.0021225	0.064583	0.0224061	-0.074179
0.0021275	0.064616	0.0217468	-0.074204
0.0021325	0.06465	0.0210865	-0.074229
0.0021425	0.064716	0.0197849	-0.074279
0.0021525	0.064782	0.0185158	-0.07433
0.0021625	0.064847	0.0172899	-0.07438
0.0021675	0.064879	0.0167026	-0.074405
0.0021725	0.064911	0.0161143	-0.07443
0.0021825	0.064974	0.0149929	-0.07448
0.0021925	0.065037	0.013927	-0.07453
0.0022025	0.0651	0.0129166	-0.07458
0.0022075	0.065131	0.0124391	-0.074605
0.0022125	0.065162	0.0119607	-0.07463
0.0022225	0.065225	0.0110575	-0.07468
0.0022425	0.065347	0.00939978	-0.074779
0.0022475	0.065378	0.00903195	-0.074804
0.0022625	0.06547	0.00792492	-0.074879
0.0022825	0.065592	0.00661482	-0.074978
0.0022875	0.065623	0.00632521	-0.075003
0.0023025	0.065713	0.00545404	-0.075077
0.0023275	0.065865	0.00425404	-0.075201
0.0023425	0.065956	0.00353082	-0.075275
0.0023675	0.066108	0.00262334	-0.075398
0.0023825	0.066199	0.0020777	-0.075472
0.0024075	0.066351	0.00142928	-0.075595
0.0024225	0.066441	0.00104097	-0.075668
0.0024475	0.066593	0.000625458	-0.075791
0.0024625	0.066684	0.000378597	-0.075865
0.0024875	0.066836	0.000171886	-0.075987
0.0025025	0.066927	5.18122e-05	-0.07606
0.0025275	0.067078	2.87326e-05	-0.076181
0.0025425	0.067169	2.01045e-05	-0.076254
0.0025675	0.067321	0.000153222	-0.076375
0.0025825	0.067412	0.000239302	-0.076448
0.0026075	0.067564	0.000533846	-0.076569
0.0026475	0.067806	0.00103418	-0.076762
0.0026625	0.067897	0.00123144	-0.076834
0.0026875	0.068047	0.00164335	-0.076954
0.0027275	0.068288	0.00233096	-0.077146
0.0027425	0.068378	0.00259834	-0.077218
0.0027675	0.068528	0.00302161	-0.077337
0.0027825	0.068617	0.00328181	-0.077408
0.0028075	0.068766	0.0036608	-0.077527
0.0028225	0.068855	0.00389346	-0.077598
0.0028475	0.069003	0.00419815	-0.077717
0.0028625	0.069092	0.00438498	-0.077788
0.0028875	0.069239	0.00458976	-0.077906
0.0029025	0.069327	0.00471515	-0.077977
0.0029275	0.069472	0.00480006	-0.078094
0.0029425	0.06956	0.00485187	-0.078165
0.0029675	0.069706	0.00480382	-0.078283
0.0029825	0.069792	0.0047741	-0.078353
0.0030075	0.069937	0.00452887	-0.07847
0.0030475	0.070168	0.00411841	-0.078657
0.0030625	0.070255	0.00395881	-0.078727
0.0030875	0.070399	0.00352325	-0.078843
0.0031025	0.070485	0.00325569	-0.078912
0.0031225	0.0706	0.00284833	-0.079005
0.0031275	0.070629	0.00274111	-0.079028
0.0031425	0.070715	0.00241607	-0.079097
0.0031625	0.070832	0.00196971	-0.07919
0.0031675	0.070861	0.00185935	-0.079213
0.0031825	0.070948	0.00152428	-0.079282
0.0032025	0.071064	0.00109628	-0.079374
0.0032075	0.071093	0.000999947	-0.079397
0.0032225	0.071182	0.000706585	-0.079466
0.0032425	0.071301	0.000378001	-0.079558
0.0032475	0.07133	0.000311735	-0.079581
0.0032525	0.07136	0.000244836	-0.079604
0.0032625	0.07142	0.000137039	-0.07965
0.0032725	0.071479	5.80198e-05	-0.079695
0.0032825	0.07154	1.14372e-05	-0.079741
0.0032875	0.071571	6.52486e-06	-0.079764
0.0032925	0.071601	1.02938e-06	-0.079787
0.0033025	0.071662	3.03288e-05	-0.079833
0.0033125	0.071723	0.000102723	-0.079878
0.0033225	0.071785	0.000221509	-0.079924
0.0033275	0.071816	0.000305823	-0.079947
0.0033325	0.071848	0.000389716	-0.07997
0.0033425	0.07191	0.000609987	-0.080015
0.0033525	0.071973	0.000884613	-0.080061
0.0033625	0.072036	0.00121543	-0.080106
0.0033675	0.072068	0.00140963	-0.080129
0.0033725	0.0721	0.00160369	-0.080152
0.0033825	0.072164	0.00205011	-0.080197
0.0033925	0.072229	0.00255492	-0.080243
0.0034025	0.072294	0.00311772	-0.080288
0.0034075	0.072326	0.00342723	-0.080311
0.0034125	0.072358	0.00373697	-0.080333
0.0034225	0.072424	0.00441181	-0.080378
0.0034325	0.072489	0.00513976	-0.080423
0.0034425	0.072555	0.00591817	-0.080468
0.0034475	0.072589	0.00634077	-0.080491
0.0034625	0.072689	0.00761302	-0.080559
0.0034725	0.072756	0.00852198	-0.080604
0.0034825	0.072823	0.00946633	-0.080649
0.0034875	0.072858	0.00995326	-0.080672
0.0034925	0.072891	0.0104412	-0.080694
0.0035025	0.072958	0.0114418	-0.080739
0.0035125	0.073026	0.0124626	-0.080784
0.0035275	0.073128	0.0140202	-0.080852
0.0035325	0.073161	0.0145422	-0.080874
0.0035675	0.073397	0.0181491	-0.081031
0.0035725	0.07343	0.0186706	-0.081053
0.0035825	0.073497	0.0196539	-0.081098
0.0035925	0.073562	0.0206015	-0.081142
0.0036025	0.073628	0.0215051	-0.081187
0.0036075	0.073661	0.02193	-0.081209
0.0036125	0.073693	0.0223565	-0.081231
0.0036225	0.073758	0.0231477	-0.081276
0.0036325	0.073823	0.0238708	-0.081321
0.0036425	0.073887	0.0245193	-0.081366
0.0036475	0.073919	0.0248028	-0.081388
0.0036525	0.07395	0.0250878	-0.08141
0.0036625	0.074012	0.0255725	-0.081454
0.0036725	0.074074	0.0259707	-0.081499
0.0036825	0.074134	0.0262819	-0.081543
0.0036875	0.074164	0.026394	-0.081565
0.0036925	0.074194	0.0265075	-0.081587
0.0037025	0.074253	0.0266506	-0.081631
0.0037125	0.074313	0.0267153	-0.081676
0.0037275	0.074399	0.0266698	-0.081742
0.0037325	0.074428	0.0266332	-0.081764
0.0037425	0.074484	0.0265005	-0.081808
0.0037525	0.074541	0.0263161	-0.081853
0.0037625	0.074596	0.0260868	-0.081897
0.0037675	0.074624	0.0259533	-0.081919
0.0037725	0.074651	0.0258203	-0.081941
0.0037825	0.074705	0.0255234	-0.081985
0.0037925	0.074758	0.0252012	-0.082028
0.0038025	0.074811	0.024859	-0.082072
0.0038075	0.074837	0.0246805	-0.082094
0.0038125	0.074863	0.0245024	-0.082116
0.0038225	0.074916	0.0241353	-0.08216
0.0038325	0.074968	0.0237607	-0.082204
0.0038425	0.075019	0.0233815	-0.082248
0.0038475	0.075044	0.0231911	-0.08227
0.0038525	0.07507	0.0230009	-0.082292
0.0038625	0.075121	0.0226207	-0.082336
0.0038725	0.075171	0.0222421	-0.082379
0.0038875	0.075246	0.0216823	-0.082445
0.0038925	0.075271	0.0214952	-0.082467
0.0039125	0.075369	0.0207692	-0.082554
0.0039275	0.075442	0.0202429	-0.082619
0.0039325	0.075467	0.020067	-0.082641
0.0039525	0.075564	0.0193921	-0.082728
0.0039675	0.075636	0.0189065	-0.082793
0.0039725	0.07566	0.0187441	-0.082815
0.0039925	0.075754	0.018124	-0.082901
0.0040075	0.075825	0.0176788	-0.082966
0.0040125	0.075849	0.0175299	-0.082988
0.0040325	0.075943	0.0169619	-0.083074
0.0040475	0.076013	0.0165539	-0.083139
0.0040525	0.076036	0.0164175	-0.08316
0.0040725	0.076129	0.0158965	-0.083247
0.0040875	0.076198	0.0155219	-0.083311
0.0040925	0.076221	0.0153965	-0.083332
0.0041125	0.076313	0.0149174	-0.083418
0.0041275	0.076382	0.0145722	-0.083483
0.0041325	0.076404	0.0144566	-0.083504
0.0041675	0.076564	0.0136978	-0.083654
0.0041725	0.076586	0.0135879	-0.083675
0.0042075	0.076745	0.0128839	-0.083825
0.0042125	0.076767	0.012782	-0.083846
0.0042475	0.076923	0.0121263	-0.083995
0.0042525	0.076945	0.0120313	-0.084016
0.0042875	0.077101	0.0114184	-0.084164
0.0042925	0.077123	0.0113296	-0.084185
0.0043275	0.077279	0.0107548	-0.084334
0.0043325	0.077301	0.0106715	-0.084355
0.0043675	0.077454	0.0101307	-0.084502
0.0043725	0.077476	0.0100524	-0.084523
0.0044075	0.077629	0.00954229	-0.08467
0.0044125	0.077651	0.00946837	-0.084691
0.0044475	0.077803	0.00898586	-0.084838
0.0044525	0.077825	0.00891593	-0.084859
0.0044875	0.077976	0.00845845	-0.085005
0.0044925	0.077998	0.00839215	-0.085026
0.0045275	0.078149	0.00795746	-0.085172
0.0045325	0.078171	0.00789438	-0.085193
0.0045675	0.078321	0.00749668	-0.085338
0.0046075	0.078492	0.00702774	-0.085504
0.0046125	0.078514	0.00696811	-0.085525
0.0046475	0.078662	0.00660557	-0.085669
0.0046875	0.078832	0.0061775	-0.085834
0.0046925	0.078854	0.00612306	-0.085855
0.0047275	0.079001	0.00579024	-0.085998
0.0047675	0.07917	0.00539723	-0.086162
0.0047725	0.079191	0.00534725	-0.086182
0.0048075	0.079339	0.00504027	-0.086326
0.0048475	0.079505	0.00467782	-0.086488
0.0048525	0.079526	0.00463173	-0.086508
0.0048875	0.079673	0.00436746	-0.086651
0.0049275	0.079839	0.00405552	-0.086813
0.0049675	0.080005	0.00373258	-0.086974
0.0050075	0.080171	0.00339836	-0.087136
0.0050125	0.080192	0.00335587	-0.087156
0.0050475	0.080336	0.00312846	-0.087296
0.0050875	0.0805	0.00286039	-0.087456
0.0051275	0.080665	0.0025833	-0.087616
0.0051675	0.080828	0.00229692	-0.087775
0.0051725	0.080849	0.00226053	-0.087795
0.0052075	0.080992	0.00205228	-0.087934
0.0052475	0.081156	0.00180732	-0.088093
0.0052525	0.081177	0.00177622	-0.088113
0.0052875	0.081319	0.00158631	-0.088251
0.0053275	0.081481	0.00136329	-0.088408
0.0053325	0.081502	0.001335	-0.088428
0.0053675	0.081643	0.0011647	-0.088565
0.0054075	0.081805	0.000965157	-0.088722
0.0054125	0.081826	0.00093988	-0.088742
0.0054475	0.081967	0.000791557	-0.088878
0.0054875	0.082128	0.000618325	-0.089034
0.0054925	0.082149	0.000596416	-0.089054
0.0055275	0.08229	0.000465606	-0.08919
0.0055325	0.08231	0.000446771	-0.089209
0.0055675	0.08245	0.000330631	-0.089344
0.0055725	0.08247	0.000313932	-0.089363
0.0056075	0.082612	0.000214319	-0.089499
0.0056125	0.082632	0.000200025	-0.089518
0.0056475	0.082773	0.000119368	-0.089653
0.0056525	0.082793	0.000107828	-0.089672
0.0056875	0.082934	4.93578e-05	-0.089807
0.0056925	0.082954	4.10347e-05	-0.089826
0.0057275	0.083095	9.15358e-06	-0.08996
0.0057325	0.083115	4.6767e-06	-0.089979
0.0057675	0.083257	5.55133e-06	-0.090113
0.0057725	0.083277	5.79955e-06	-0.090132
0.0058075	0.083419	4.83564e-05	-0.090266
0.0058125	0.083439	5.45979e-05	-0.090285
0.0058325	0.08352	0.000101353	-0.090361
0.0058475	0.083582	0.000150043	-0.090418
0.0058525	0.083602	0.000166346	-0.090437
0.0058725	0.083684	0.000252733	-0.090513
0.0058875	0.083746	0.000336693	-0.09057
0.0058925	0.083766	0.000364727	-0.090589
0.0059125	0.083848	0.000507371	-0.090664
0.0059275	0.083911	0.000642427	-0.090721
0.0059325	0.083932	0.00068742	-0.09074
0.0059525	0.084015	0.000912938	-0.090815
0.0059675	0.08408	0.00112418	-0.090872
0.0059725	0.084101	0.0011944	-0.090891
0.0059825	0.084144	0.00135968	-0.090929
0.0059925	0.084186	0.00154367	-0.090966
0.0060025	0.08423	0.00174809	-0.091004
0.0060075	0.084252	0.00186144	-0.091023
0.0060125	0.084274	0.00197441	-0.091042
0.0060225	0.084318	0.00222413	-0.091079
0.0060325	0.084363	0.0024986	-0.091117
0.0060425	0.084408	0.00279848	-0.091154
0.0060475	0.084431	0.00296131	-0.091173
0.0060525	0.084455	0.00312339	-0.091192
0.0060625	0.084501	0.00347203	-0.091229
0.0060725	0.084548	0.00384203	-0.091266
0.0060825	0.084596	0.00422923	-0.091303
0.0060875	0.084621	0.00442901	-0.091322
0.0060925	0.084646	0.0046276	-0.091341
0.0061025	0.084696	0.00502996	-0.091378
0.0061125	0.084748	0.00542837	-0.091416
0.0061225	0.0848	0.00581423	-0.091453
0.0061275	0.084826	0.0059974	-0.091472
0.0061325	0.084853	0.0061791	-0.091491
0.0061425	0.084907	0.00651585	-0.091528
0.0061525	0.084962	0.00681906	-0.091565
0.0061625	0.085017	0.00708492	-0.091602
0.0061675	0.085046	0.00719876	-0.091621
0.0061725	0.085073	0.00731127	-0.091639
0.0061825	0.08513	0.00749772	-0.091676
0.0061925	0.085188	0.00764515	-0.091714
0.0062025	0.085246	0.0077551	-0.09175
0.0062075	0.085276	0.00779282	-0.091769
0.0062125	0.085305	0.00782959	-0.091788
0.0062225	0.085364	0.00787091	-0.091825
0.0062325	0.085422	0.00788124	-0.091861
0.0062425	0.085481	0.00786255	-0.091898
0.0062475	0.085511	0.00783406	-0.091917
0.0062625	0.085601	0.00774519	-0.091972
0.0062875	0.085751	0.00741946	-0.092065
0.0063025	0.08584	0.00721944	-0.09212
0.0063225	0.085959	0.00681819	-0.092194
0.0063275	0.085989	0.00669487	-0.092213
0.0063425	0.086077	0.00632538	-0.092268
0.0063525	0.086136	0.00604438	-0.092305
0.0063625	0.086194	0.0057405	-0.092342
0.0063675	0.086222	0.00557738	-0.09236
0.0063725	0.08625	0.00541494	-0.092378
0.0063825	0.086308	0.00506909	-0.092415
0.0063925	0.086364	0.00470454	-0.092452
0.0064025	0.08642	0.00432426	-0.092489
0.0064075	0.086448	0.00412788	-0.092507
0.0064125	0.086475	0.00393275	-0.092525
0.0064225	0.086529	0.00353504	-0.092562
0.0064325	0.086582	0.00313637	-0.092598
0.0064425	0.086635	0.00274314	-0.092635
0.0064475	0.086661	0.00255204	-0.092653
0.0064525	0.086686	0.00236265	-0.092671
0.0064625	0.086737	0.00200131	-0.092708
0.0064725	0.086786	0.00166419	-0.092744
0.0064825	0.086835	0.00135586	-0.092781
0.0064875	0.086859	0.00121706	-0.092799
0.0064925	0.086883	0.00108016	-0.092817
0.0065025	0.086931	0.000838846	-0.092854
0.0065125	0.086977	0.000631685	-0.09289
0.0065225	0.087023	0.000457924	-0.092927
0.0065275	0.087045	0.000386335	-0.092945
0.0065325	0.087068	0.000316504	-0.092963
0.0065425	0.087112	0.000205161	-0.092999
0.0065525	0.087157	0.000120794	-0.093036
0.0065625	0.0872	6.05302e-05	-0.093072
0.0065675	0.087222	4.06745e-05	-0.09309
0.0065725	0.087243	2.232e-05	-0.093108
0.0065825	0.087285	3.61225e-06	-0.093144
0.0065925	0.087328	1.5427e-06	-0.093181
0.0066025	0.08737	1.40242e-05	-0.093217
0.0066075	0.087391	2.82226e-05	-0.093235
0.0066225	0.087452	7.69256e-05	-0.093289
0.0066425	0.087534	0.000179237	-0.093361
0.0066475	0.087554	0.000211316	-0.093379
0.0066625	0.087615	0.000312889	-0.093433
0.0066825	0.087695	0.000470477	-0.093505
0.0066875	0.087715	0.000513671	-0.093523
0.0067025	0.087775	0.000648113	-0.093577
0.0067225	0.087855	0.000841557	-0.093649
0.0067275	0.087875	0.000892294	-0.093667
0.0067425	0.087935	0.00104908	-0.093721
0.0067675	0.088034	0.00132464	-0.093811
0.0067825	0.088093	0.00149773	-0.093865
0.0068075	0.08819	0.00179661	-0.093954
0.0068225	0.088249	0.00198352	-0.094008
0.0068475	0.088346	0.00230125	-0.094097
0.0068625	0.088404	0.0024994	-0.09415
0.0068875	0.088501	0.00283244	-0.094239
0.0069025	0.088559	0.00303974	-0.094292
0.0069275	0.088656	0.00337783	-0.094381
0.0069675	0.08881	0.00394909	-0.094523
0.0069825	0.088868	0.00417318	-0.094576
0.0070075	0.088964	0.0045225	-0.094664
0.0070475	0.089117	0.00511096	-0.094805
0.0070625	0.089175	0.00534129	-0.094858
0.0070875	0.089271	0.00568797	-0.094946
0.0071275	0.089422	0.00627063	-0.095086
0.0071425	0.08948	0.00649829	-0.095139
0.0071675	0.089574	0.00682826	-0.095226
0.0072225	0.089783	0.00759859	-0.095418
0.0072475	0.089877	0.00789787	-0.095505
0.0072875	0.090028	0.00840039	-0.095644
0.0073025	0.090084	0.00859618	-0.095696
0.0073275	0.090178	0.00885655	-0.095783
0.0073675	0.090328	0.00929116	-0.095921
0.0073825	0.090384	0.0094602	-0.095973
0.0074075	0.090478	0.00967379	-0.09606
0.0074475	0.090625	0.0100292	-0.096197
0.0074625	0.090681	0.0101678	-0.096249
0.0075025	0.090829	0.0104594	-0.096386
0.0075275	0.090921	0.0106123	-0.096472
0.0075425	0.090976	0.0107073	-0.096523
0.0075675	0.091067	0.0108358	-0.096608
0.0075825	0.091122	0.010915	-0.096659
0.0076075	0.091214	0.0110187	-0.096745
0.0076225	0.091268	0.0110825	-0.096796
0.0076475	0.091359	0.0111624	-0.096881
0.0076625	0.091414	0.0112114	-0.096932
0.0076875	0.091504	0.0112584	-0.097017
0.0077275	0.091648	0.0113328	-0.097152
0.0077425	0.091702	0.0113619	-0.097203
0.0077825	0.091846	0.0113884	-0.097338
0.0078225	0.091989	0.0113836	-0.097473
0.0078475	0.092078	0.0113649	-0.097557
0.0078625	0.092131	0.0113532	-0.097607
0.0078875	0.09222	0.0113194	-0.097691
0.0079025	0.092273	0.0112983	-0.097741
0.0079275	0.092361	0.011251	-0.097825
0.0079425	0.092414	0.0112216	-0.097875
0.0079675	0.092502	0.0111601	-0.097959
0.0080075	0.092642	0.0110535	-0.098092
0.0080225	0.092695	0.011012	-0.098142
0.0080875	0.092922	0.010793	-0.098358
0.0081025	0.092975	0.0107386	-0.098408
0.0081275	0.093061	0.0106439	-0.09849
