#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0622875	0.185901	0.000693504	-0.187395
0.0624475	0.186061	0.000684466	-0.187555
0.0626075	0.18622	0.000675523	-0.187714
0.062671875	0.186284	0.000671953	-0.187778
0.0627675	0.186378	0.00066829	-0.187872
0.0629275	0.186537	0.000662198	-0.188031
0.0632475	0.186853	0.000650152	-0.188347
0.0634075	0.187011	0.000644197	-0.188505
0.0635675	0.187168	0.000638287	-0.188662
0.0637275	0.187326	0.000632424	-0.18882
0.0638875	0.187482	0.000626606	-0.188976
0.0640475	0.187639	0.000620832	-0.189133
0.0643675	0.187951	0.000609421	-0.189445
0.0645275	0.188106	0.000603784	-0.189601
0.0646875	0.188262	0.00059819	-0.189757
0.0648475	0.188417	0.000592642	-0.189912
0.0650075	0.188572	0.000587137	-0.190067
0.0651675	0.188727	0.000581677	-0.190222
0.0654875	0.189035	0.000570891	-0.19053
0.0656475	0.189189	0.000565564	-0.190684
0.0658075	0.189343	0.000560281	-0.190838
0.0659675	0.189497	0.000555041	-0.190992
0.0661275	0.18965	0.000549845	-0.191145
0.0662875	0.189803	0.000544693	-0.191298
0.0666075	0.190108	0.000534518	-0.191603
0.0667675	0.19026	0.000529495	-0.191755
0.0669275	0.190412	0.000524515	-0.191907
0.0670875	0.190564	0.000519578	-0.192059
0.0672475	0.190715	0.000514684	-0.19221
0.0674075	0.190866	0.000509832	-0.192361
0.0677275	0.191168	0.000500255	-0.192663
0.0680475	0.191468	0.000490845	-0.192964
0.0683675	0.191767	0.000481603	-0.193263
0.0686875	0.192066	0.000472525	-0.193562
0.0690075	0.192364	0.000463612	-0.19386
0.0693275	0.19266	0.000454862	-0.194156
0.0696475	0.192956	0.000446273	-0.194452
0.0699675	0.193251	0.000437844	-0.194747
0.0702875	0.193545	0.000429574	-0.195041
0.0706075	0.193838	0.00042146	-0.195334
0.0709275	0.19413	0.000413503	-0.195626
0.0712475	0.19442	0.0004057	-0.195917
0.0715675	0.194711	0.000398049	-0.196208
0.0718875	0.195	0.000390549	-0.196497
0.0722075	0.195289	0.0003832	-0.196786
0.0725275	0.195576	0.000375998	-0.197073
0.0728475	0.195863	0.000368944	-0.19736
0.072911875	0.195921	0.000367542	-0.197418
0.0731675	0.196149	0.000363761	-0.197646
0.0734875	0.196434	0.000359077	-0.197931
0.0738075	0.196718	0.000354448	-0.198215
0.0741275	0.197001	0.000349874	-0.198498
0.0744475	0.197284	0.000345353	-0.198781
0.0747675	0.197565	0.000340888	-0.199062
0.0750875	0.197845	0.000336476	-0.199343
0.0754075	0.198125	0.000332118	-0.199623
0.0757275	0.198404	0.000327814	-0.199902
0.0760475	0.198682	0.000323564	-0.20018
0.0763675	0.19896	0.000319368	-0.200458
0.0766875	0.199236	0.000315226	-0.200734
0.0770075	0.199512	0.000311136	-0.20101
0.0773275	0.199787	0.0003071	-0.201285
0.0776475	0.200061	0.000303117	-0.201559
0.0779675	0.200335	0.000299186	-0.201833
0.0782875	0.200607	0.000295308	-0.202105
0.0786075	0.200879	0.000291482	-0.202377
0.0789275	0.20115	0.000287709	-0.202648
0.0792475	0.20142	0.000283987	-0.202919
0.0795675	0.201689	0.000280317	-0.203188
0.0798875	0.201958	0.000276697	-0.203457
0.0802075	0.202226	0.000273129	-0.203725
0.0805275	0.202493	0.000269612	-0.203992
0.0808475	0.20276	0.000266145	-0.204259
0.0811675	0.203026	0.000262728	-0.204525
0.0814875	0.203291	0.000259362	-0.20479
0.0818075	0.203555	0.000256044	-0.205054
0.0821275	0.203819	0.000252776	-0.205318
0.0824475	0.204082	0.000249557	-0.205581
0.0827675	0.204344	0.000246387	-0.205843
0.0830875	0.204605	0.000243264	-0.206104
0.0834075	0.204865	0.000240189	-0.206365
0.0837275	0.205125	0.000237162	-0.206625
0.0840475	0.205384	0.000234183	-0.206884
0.0843675	0.205643	0.00023125	-0.207143
0.0846875	0.205901	0.000228364	-0.207401
0.0850075	0.206158	0.000225524	-0.207658
0.0853275	0.206415	0.00022273	-0.207915
0.0856475	0.206671	0.00021998	-0.208171
0.0859675	0.206926	0.000217276	-0.208426
0.0862875	0.207181	0.000214617	-0.208681
0.0866075	0.207435	0.000212002	-0.208935
0.0869275	0.207688	0.000209431	-0.209188
0.0872475	0.20794	0.000206904	-0.20944
0.0875675	0.208191	0.000204419	-0.209692
0.0878875	0.208443	0.000201978	-0.209944
0.0882075	0.208693	0.000199579	-0.210194
0.0885275	0.208943	0.000197221	-0.210444
0.0888475	0.209193	0.000194905	-0.210694
0.0891675	0.209441	0.000192631	-0.210942
0.0894875	0.209689	0.000190397	-0.21119
0.0898075	0.209937	0.000188203	-0.211438
0.0901275	0.210184	0.000186049	-0.211685
0.0904475	0.21043	0.000183934	-0.211931
0.0907675	0.210675	0.00018186	-0.212176
0.0910875	0.21092	0.000179823	-0.212421
0.0914075	0.211164	0.000177826	-0.212666
0.0917275	0.211407	0.000175865	-0.212909
0.0920475	0.21165	0.000173942	-0.213152
0.0923675	0.211893	0.000172057	-0.213395
0.0926875	0.212135	0.000170208	-0.213637
0.0930075	0.212376	0.000168395	-0.213878
0.0933275	0.212617	0.000166618	-0.214119
0.093391875	0.212665	0.000166265	-0.214167
0.0936475	0.212857	0.000165041	-0.214359
0.0939675	0.213097	0.000163523	-0.214599
0.0942875	0.213336	0.000162021	-0.214838
0.0946075	0.213574	0.000160535	-0.215076
0.0949275	0.213812	0.000159065	-0.215314
0.0952475	0.214049	0.000157611	-0.215551
0.0955675	0.214285	0.000156173	-0.215788
0.0958875	0.214521	0.00015475	-0.216024
0.0962075	0.214757	0.000153343	-0.21626
0.0965275	0.214992	0.000151952	-0.216495
0.0968475	0.215226	0.000150576	-0.216729
0.0971675	0.21546	0.000149216	-0.216963
0.0974875	0.215693	0.000147871	-0.217196
0.0978075	0.215926	0.000146542	-0.217429
0.0981275	0.216159	0.000145228	-0.217662
0.0984475	0.21639	0.000143929	-0.217893
0.0987675	0.216621	0.000142646	-0.218124
0.0990875	0.216852	0.000141377	-0.218355
0.0994075	0.217082	0.000140124	-0.218585
0.0997275	0.217311	0.000138886	-0.218815
0.1000475	0.21754	0.000137663	-0.219044
0.1003675	0.217768	0.000136455	-0.219272
0.1006875	0.217996	0.000135261	-0.2195
0.1010075	0.218224	0.000134082	-0.219728
0.1013275	0.218451	0.000132918	-0.219955
0.1016475	0.218677	0.000131768	-0.220181
0.1019675	0.218903	0.000130634	-0.220407
0.1022875	0.219129	0.000129513	-0.220633
0.1026075	0.219354	0.000128406	-0.220858
0.1029275	0.219578	0.000127314	-0.221082
0.1032475	0.219802	0.000126236	-0.221306
0.1035675	0.220025	0.000125172	-0.221529
0.1038875	0.220247	0.000124121	-0.221752
0.1042075	0.22047	0.000123085	-0.221975
0.1045275	0.220692	0.000122063	-0.222197
0.1048475	0.220913	0.000121054	-0.222418
0.1051675	0.221134	0.000120059	-0.222639
0.1054875	0.221354	0.000119078	-0.222859
0.1058075	0.221574	0.000118109	-0.223079
0.1061275	0.221794	0.000117154	-0.223299
0.1064475	0.222013	0.000116213	-0.223518
0.1067675	0.222232	0.000115284	-0.223737
0.1070875	0.22245	0.000114368	-0.223955
0.1074075	0.222667	0.000113466	-0.224172
0.1077275	0.222884	0.000112576	-0.224389
0.1080475	0.2231	0.000111699	-0.224606
0.1083675	0.223316	0.000110834	-0.224822
0.1086875	0.223532	0.000109982	-0.225038
0.1090075	0.223747	0.000109143	-0.225253
0.1093275	0.223962	0.000108316	-0.225468
0.1096475	0.224177	0.0001075	-0.225683
0.1099675	0.224391	0.000106697	-0.225897
0.1102875	0.224604	0.000105907	-0.22611
0.1106075	0.224817	0.000105127	-0.226323
0.1109275	0.22503	0.00010436	-0.226536
0.1112475	0.225242	0.000103605	-0.226748
0.1115675	0.225454	0.00010286	-0.22696
0.1118875	0.225664	0.000102128	-0.227171
0.1122075	0.225875	0.000101407	-0.227382
0.1125275	0.226085	0.000100697	-0.227592
0.1128475	0.226295	9.9998e-05	-0.227802
0.1131675	0.226505	9.93104e-05	-0.228012
0.1134875	0.226714	9.86336e-05	-0.228221
0.1138075	0.226922	9.79676e-05	-0.228429
0.113871875	0.226964	9.7835e-05	-0.228471
0.1141275	0.227131	9.72818e-05	-0.228638
0.1144475	0.227338	9.65953e-05	-0.228845
0.1147675	0.227546	9.59154e-05	-0.229053
0.1150875	0.227753	9.52422e-05	-0.22926
0.1154075	0.227959	9.45757e-05	-0.229466
0.1157275	0.228166	9.39156e-05	-0.229673
0.1160475	0.228371	9.32622e-05	-0.229878
0.1163675	0.228576	9.26154e-05	-0.230083
0.1166875	0.228781	9.19751e-05	-0.230289
0.1170075	0.228985	9.13412e-05	-0.230493
0.1173275	0.229189	9.07139e-05	-0.230697
0.1176475	0.229393	9.0093e-05	-0.230901
0.1179675	0.229596	8.94785e-05	-0.231104
0.1182875	0.229799	8.88705e-05	-0.231307
0.1186075	0.230001	8.82688e-05	-0.231509
0.1189275	0.230203	8.76734e-05	-0.231711
0.1192475	0.230405	8.70843e-05	-0.231913
0.1195675	0.230606	8.65015e-05	-0.232114
0.1198875	0.230807	8.5925e-05	-0.232315
0.1202075	0.231008	8.53547e-05	-0.232516
0.1205275	0.231208	8.47906e-05	-0.232716
0.1208475	0.231408	8.42326e-05	-0.232916
0.1211675	0.231607	8.36808e-05	-0.233115
0.1214875	0.231806	8.31351e-05	-0.233314
0.1218075	0.232004	8.25954e-05	-0.233513
0.1221275	0.232202	8.20617e-05	-0.233711
0.1224475	0.2324	8.15341e-05	-0.233909
0.1227675	0.232597	8.10124e-05	-0.234106
0.1230875	0.232794	8.04966e-05	-0.234303
0.1234075	0.232991	7.99867e-05	-0.2345
0.1237275	0.233187	7.94827e-05	-0.234696
0.1240475	0.233383	7.89844e-05	-0.234892
0.1243675	0.233579	7.84921e-05	-0.235088
0.1246875	0.233774	7.80054e-05	-0.235283
0.1250075	0.233969	7.75244e-05	-0.235478
0.1253275	0.234163	7.70491e-05	-0.235672
0.1256475	0.234357	7.65795e-05	-0.235866
0.1259675	0.234551	7.61155e-05	-0.23606
0.1262875	0.234744	7.5657e-05	-0.236253
0.1266075	0.234937	7.52041e-05	-0.236446
0.1269275	0.235129	7.47566e-05	-0.236639
0.1272475	0.235321	7.43146e-05	-0.236831
0.1275675	0.235513	7.3878e-05	-0.237023
0.1278875	0.235705	7.34468e-05	-0.237215
0.1282075	0.235896	7.30209e-05	-0.237406
0.1285275	0.236087	7.26003e-05	-0.237597
0.1288475	0.236278	7.21851e-05	-0.237788
0.1291675	0.236468	7.1775e-05	-0.237978
0.1294875	0.236658	7.137e-05	-0.238168
0.1298075	0.236847	7.09703e-05	-0.238357
0.1301275	0.237036	7.05755e-05	-0.238546
0.1304475	0.237225	7.01859e-05	-0.238735
0.1307675	0.237414	6.98014e-05	-0.238924
0.1310875	0.237602	6.94218e-05	-0.239112
0.1314075	0.23779	6.90471e-05	-0.2393
0.1317275	0.237977	6.86773e-05	-0.239487
0.1320475	0.238163	6.83125e-05	-0.239674
0.1323675	0.23835	6.79524e-05	-0.239861
0.1326875	0.238537	6.7597e-05	-0.240048
0.1330075	0.238723	6.72465e-05	-0.240234
0.1336475	0.239094	6.65594e-05	-0.240605
0.1339675	0.239279	6.62228e-05	-0.24079
0.1342875	0.239464	6.58908e-05	-0.240975
0.134351875	0.239501	6.58246e-05	-0.241012
0.1346075	0.239648	6.55249e-05	-0.241159
0.1349275	0.239833	6.51528e-05	-0.241344
0.1352475	0.240017	6.47841e-05	-0.241528
0.1358875	0.240383	6.40567e-05	-0.241894
0.1362075	0.240566	6.3698e-05	-0.242077
0.1365275	0.240749	6.33425e-05	-0.24226
0.1368475	0.240931	6.29905e-05	-0.242442
0.1371675	0.241112	6.26416e-05	-0.242624
0.1374875	0.241294	6.22961e-05	-0.242806
0.1381275	0.241656	6.16148e-05	-0.243168
0.1384475	0.241837	6.1279e-05	-0.243349
0.1387675	0.242017	6.09463e-05	-0.243529
0.1390875	0.242197	6.06169e-05	-0.243709
0.1394075	0.242377	6.02908e-05	-0.243889
0.1397275	0.242556	5.99677e-05	-0.244068
0.1403675	0.242914	5.9331e-05	-0.244426
0.1406875	0.243093	5.90174e-05	-0.244605
0.1410075	0.243271	5.87069e-05	-0.244783
0.1413275	0.243449	5.83994e-05	-0.244961
0.1416475	0.243627	5.8095e-05	-0.245139
0.1419675	0.243804	5.77937e-05	-0.245316
0.1426075	0.244157	5.72002e-05	-0.24567
0.1429275	0.244334	5.69079e-05	-0.245847
0.1432475	0.24451	5.66187e-05	-0.246023
0.1435675	0.244686	5.63324e-05	-0.246199
0.1438875	0.244861	5.6049e-05	-0.246374
0.1442075	0.245037	5.57686e-05	-0.24655
0.1448475	0.245386	5.52166e-05	-0.246899
0.1451675	0.245561	5.49449e-05	-0.247074
0.1454875	0.245735	5.46761e-05	-0.247248
0.1458075	0.245909	5.44101e-05	-0.247422
0.1461275	0.246082	5.4147e-05	-0.247595
0.1464475	0.246256	5.38867e-05	-0.247769
0.1470875	0.246602	5.33743e-05	-0.248115
0.1474075	0.246773	5.31224e-05	-0.248287
0.1477275	0.246945	5.28731e-05	-0.248459
0.1480475	0.247117	5.26266e-05	-0.248631
0.1483675	0.247289	5.23828e-05	-0.248803
0.1486875	0.24746	5.21417e-05	-0.248974
0.1493275	0.247802	5.16674e-05	-0.249316
0.1496475	0.247973	5.14342e-05	-0.249487
0.1499675	0.248143	5.12036e-05	-0.249657
0.1502875	0.248313	5.09756e-05	-0.249827
0.1506075	0.248483	5.07502e-05	-0.249997
0.1509275	0.248652	5.05273e-05	-0.250166
0.1515675	0.24899	5.00892e-05	-0.250504
0.1518875	0.249159	4.98739e-05	-0.250673
0.1522075	0.249327	4.96611e-05	-0.250841
0.1525275	0.249494	4.94507e-05	-0.251009
0.1528475	0.249662	4.92429e-05	-0.251177
0.1531675	0.24983	4.90373e-05	-0.251345
0.1538075	0.250165	4.86335e-05	-0.25168
0.1541275	0.250331	4.84352e-05	-0.251846
0.1544475	0.250498	4.82392e-05	-0.252013
0.1547675	0.250664	4.80455e-05	-0.252179
0.1550875	0.25083	4.7825e-05	-0.252345
0.1554075	0.250996	4.75989e-05	-0.252511
0.1560475	0.251327	4.71526e-05	-0.252842
0.1563675	0.251492	4.69324e-05	-0.253007
0.1566875	0.251657	4.6714e-05	-0.253172
0.1570075	0.251821	4.64975e-05	-0.253336
0.1573275	0.251986	4.62829e-05	-0.253501
0.1576475	0.25215	4.607e-05	-0.253665
0.1582875	0.252476	4.565e-05	-0.253992
0.1589275	0.252802	4.52373e-05	-0.254318
0.1595675	0.253128	4.48319e-05	-0.254644
0.1602075	0.253452	4.44337e-05	-0.254968
0.1608475	0.253775	4.40427e-05	-0.255291
0.1614875	0.254098	4.36587e-05	-0.255614
0.1621275	0.254419	4.32817e-05	-0.255935
0.1627675	0.25474	4.29116e-05	-0.256256
0.1634075	0.255059	4.25484e-05	-0.256575
0.1640475	0.255378	4.21919e-05	-0.256894
0.1646875	0.255696	4.18422e-05	-0.257212
0.1653275	0.256011	4.1499e-05	-0.257528
0.1659675	0.256327	4.11623e-05	-0.257844
0.1666075	0.256642	4.08322e-05	-0.258159
0.1672475	0.256956	4.05084e-05	-0.258473
0.1678875	0.257269	4.01909e-05	-0.258786
0.1685275	0.257582	3.98796e-05	-0.259099
0.1691675	0.257893	3.95744e-05	-0.25941
0.1698075	0.258203	3.92754e-05	-0.25972
0.1704475	0.258513	3.89823e-05	-0.26003
0.1710875	0.258822	3.86951e-05	-0.260339
0.1717275	0.25913	3.84137e-05	-0.260647
0.1723675	0.259435	3.8138e-05	-0.260953
0.1730075	0.259741	3.7868e-05	-0.261259
0.1736475	0.260047	3.76036e-05	-0.261565
0.1742875	0.260351	3.73447e-05	-0.261869
0.1749275	0.260655	3.70912e-05	-0.262173
0.175311875	0.260836	3.69415e-05	-0.262354
0.1755675	0.260957	3.6822e-05	-0.262475
0.1762075	0.261259	3.65262e-05	-0.262777
0.1768475	0.26156	3.62352e-05	-0.263078
0.1774875	0.261861	3.59487e-05	-0.263379
0.1781275	0.26216	3.5667e-05	-0.263678
0.1787675	0.262459	3.53897e-05	-0.263977
0.1794075	0.262756	3.51169e-05	-0.264274
0.1800475	0.263053	3.48486e-05	-0.264571
0.1806875	0.263348	3.45848e-05	-0.264867
0.1813275	0.263644	3.43254e-05	-0.265163
0.1819675	0.263938	3.40704e-05	-0.265457
0.1826075	0.264232	3.38195e-05	-0.265751
0.1832475	0.264525	3.3573e-05	-0.266044
0.1838875	0.264817	3.33307e-05	-0.266336
0.1845275	0.265109	3.30925e-05	-0.266628
0.1851675	0.2654	3.28585e-05	-0.266919
0.1858075	0.26569	3.26285e-05	-0.267209
0.1864475	0.265979	3.24025e-05	-0.267498
0.1870875	0.266267	3.21805e-05	-0.267786
0.1877275	0.266555	3.19626e-05	-0.268074
0.1883675	0.266842	3.17484e-05	-0.268361
0.1890075	0.267128	3.15381e-05	-0.268647
0.1896475	0.267414	3.13315e-05	-0.268933
0.1902875	0.267698	3.11287e-05	-0.269217
0.1909275	0.267981	3.09296e-05	-0.269501
0.1915675	0.268264	3.07342e-05	-0.269784
0.1922075	0.268547	3.05422e-05	-0.270067
0.1928475	0.268829	3.0354e-05	-0.270349
0.1934875	0.26911	3.01691e-05	-0.27063
0.1941275	0.26939	2.99877e-05	-0.27091
0.1947675	0.26967	2.98097e-05	-0.27119
0.1954075	0.269949	2.96351e-05	-0.271469
0.195791875	0.270116	2.95319e-05	-0.271636
0.1960475	0.270227	2.94488e-05	-0.271747
0.1966875	0.270505	2.9243e-05	-0.272025
0.1973275	0.270782	2.90403e-05	-0.272302
0.1979675	0.271058	2.88405e-05	-0.272578
0.1986075	0.271334	2.86439e-05	-0.272854
0.1992475	0.271608	2.84502e-05	-0.273129
0.1998875	0.271882	2.82595e-05	-0.273403
0.2005275	0.272155	2.80716e-05	-0.273676
0.2011675	0.272428	2.78867e-05	-0.273949
0.2018075	0.2727	2.77046e-05	-0.274221
0.2024475	0.272972	2.75255e-05	-0.274493
0.2030875	0.273243	2.7349e-05	-0.274764
0.2037275	0.273513	2.71754e-05	-0.275034
0.2043675	0.273783	2.70045e-05	-0.275304
0.2050075	0.274051	2.68363e-05	-0.275572
0.2056475	0.27432	2.66709e-05	-0.275841
0.2062875	0.274586	2.65081e-05	-0.276108
0.2069275	0.274853	2.6348e-05	-0.276375
0.2075675	0.27512	2.61904e-05	-0.276642
0.2082075	0.275386	2.60354e-05	-0.276908
0.2088475	0.275651	2.5883e-05	-0.277173
0.2094875	0.275915	2.5733e-05	-0.277437
0.2101275	0.276179	2.55856e-05	-0.277701
0.2107675	0.276442	2.54406e-05	-0.277964
0.2114075	0.276705	2.52981e-05	-0.278227
0.2120475	0.276967	2.51579e-05	-0.278489
0.2126875	0.277228	2.502e-05	-0.27875
0.2133275	0.277488	2.48845e-05	-0.279011
0.2139675	0.277748	2.47514e-05	-0.279271
0.2146075	0.278008	2.46205e-05	-0.279531
0.2152475	0.278267	2.44917e-05	-0.27979
0.2158875	0.278525	2.43653e-05	-0.280048
0.216271875	0.27868	2.42904e-05	-0.280203
0.2165275	0.278783	2.42262e-05	-0.280306
0.2171675	0.279041	2.40669e-05	-0.280564
0.2178075	0.279297	2.39095e-05	-0.28082
0.2184475	0.279553	2.37543e-05	-0.281076
0.2190875	0.279809	2.36009e-05	-0.281332
0.2197275	0.280064	2.34496e-05	-0.281587
0.2203675	0.280318	2.33002e-05	-0.281841
0.2210075	0.280572	2.31528e-05	-0.282095
0.2216475	0.280824	2.30074e-05	-0.282348
0.2222875	0.281077	2.28639e-05	-0.282601
0.2229275	0.281329	2.27222e-05	-0.282853
0.2235675	0.28158	2.25825e-05	-0.283104
0.2242075	0.281831	2.24446e-05	-0.283355
0.2248475	0.282082	2.23086e-05	-0.283606
0.2254875	0.282331	2.21744e-05	-0.283855
0.2261275	0.282581	2.20421e-05	-0.284105
0.2267675	0.28283	2.19116e-05	-0.284354
0.2274075	0.283078	2.17829e-05	-0.284602
0.2280475	0.283325	2.16559e-05	-0.284849
0.2286875	0.283573	2.15307e-05	-0.285097
0.2293275	0.283819	2.14073e-05	-0.285343
0.2299675	0.284065	2.12856e-05	-0.285589
0.2306075	0.284311	2.11657e-05	-0.285835
0.2312475	0.284556	2.10474e-05	-0.28608
0.2318875	0.284799	2.09308e-05	-0.286324
0.2325275	0.285043	2.08158e-05	-0.286568
0.2331675	0.285287	2.07026e-05	-0.286812
0.2338075	0.28553	2.05909e-05	-0.287055
0.2344475	0.285772	2.04809e-05	-0.287297
0.2350875	0.286014	2.03724e-05	-0.287539
0.2357275	0.286255	2.02656e-05	-0.28778
0.2363675	0.286496	2.01603e-05	-0.288021
0.2370075	0.286737	2.00565e-05	-0.288262
0.2376475	0.286977	1.99543e-05	-0.288502
0.2382875	0.287216	1.98536e-05	-0.288741
0.2389275	0.287455	1.97544e-05	-0.28898
0.2395675	0.287693	1.96567e-05	-0.289218
0.2402075	0.287931	1.95604e-05	-0.289456
0.2408475	0.288168	1.94656e-05	-0.289693
0.2414875	0.288405	1.93722e-05	-0.28993
0.2421275	0.288641	1.92803e-05	-0.290167
0.2427675	0.288877	1.91897e-05	-0.290403
0.2434075	0.289112	1.91005e-05	-0.290638
0.2440475	0.289347	1.90126e-05	-0.290873
0.2446875	0.289581	1.89262e-05	-0.291107
0.2453275	0.289815	1.8841e-05	-0.291341
0.2459675	0.290049	1.87572e-05	-0.291575
0.2466075	0.290282	1.86746e-05	-0.291808
0.2472475	0.290514	1.85933e-05	-0.29204
0.2478875	0.290747	1.85133e-05	-0.292273
0.2485275	0.290978	1.84345e-05	-0.292504
0.2491675	0.291209	1.83569e-05	-0.292735
0.2498075	0.29144	1.82806e-05	-0.292966
0.2504475	0.29167	1.82055e-05	-0.293196
0.2510875	0.2919	1.81315e-05	-0.293426
0.2517275	0.29213	1.80587e-05	-0.293656
0.2523675	0.292357	1.79871e-05	-0.293884
0.2530075	0.292586	1.79165e-05	-0.294113
0.2536475	0.292814	1.78471e-05	-0.294341
0.2542875	0.293041	1.77787e-05	-0.294568
0.2549275	0.293268	1.77115e-05	-0.294795
0.2555675	0.293495	1.76453e-05	-0.295022
0.2562075	0.293721	1.75802e-05	-0.295248
0.2568475	0.293947	1.75161e-05	-0.295474
0.257231875	0.294082	1.74781e-05	-0.295609
0.2574875	0.294172	1.74406e-05	-0.295699
0.2581275	0.294397	1.73475e-05	-0.295924
0.2587675	0.294621	1.72554e-05	-0.296148
0.2594075	0.294845	1.71645e-05	-0.296372
0.2600475	0.295069	1.70745e-05	-0.296596
0.2606875	0.295292	1.69857e-05	-0.296819
0.2613275	0.295515	1.6898e-05	-0.297042
0.2619675	0.295737	1.68112e-05	-0.297264
0.2626075	0.295959	1.67254e-05	-0.297486
0.2632475	0.29618	1.66408e-05	-0.297707
0.2638875	0.296401	1.6557e-05	-0.297928
0.2645275	0.296621	1.64744e-05	-0.298149
0.2651675	0.296841	1.63927e-05	-0.298369
0.2658075	0.29706	1.6312e-05	-0.298588
0.2664475	0.29728	1.62323e-05	-0.298808
0.2670875	0.297499	1.61536e-05	-0.299027
0.2677275	0.297717	1.60758e-05	-0.299245
0.2683675	0.297935	1.5999e-05	-0.299463
0.2690075	0.298153	1.59231e-05	-0.299681
0.2696475	0.29837	1.58482e-05	-0.299898
0.2702875	0.298587	1.57742e-05	-0.300115
0.2709275	0.298803	1.57011e-05	-0.300331
0.2715675	0.29902	1.5629e-05	-0.300548
0.2722075	0.299235	1.55576e-05	-0.300763
0.2728475	0.29945	1.54873e-05	-0.300978
0.2734875	0.299665	1.54178e-05	-0.301193
0.2741275	0.29988	1.53493e-05	-0.301408
0.2747675	0.300094	1.52815e-05	-0.301622
0.2754075	0.300307	1.52147e-05	-0.301835
0.2760475	0.300521	1.51487e-05	-0.302049
0.2766875	0.300734	1.50835e-05	-0.302262
0.2773275	0.300946	1.50192e-05	-0.302474
0.2779675	0.301157	1.49557e-05	-0.302686
0.2786075	0.301369	1.48931e-05	-0.302898
0.2792475	0.30158	1.48312e-05	-0.303109
0.2798875	0.301791	1.47702e-05	-0.30332
0.2805275	0.302002	1.471e-05	-0.303531
0.2811675	0.302212	1.46504e-05	-0.303741
0.2818075	0.302422	1.45917e-05	-0.303951
0.2824475	0.302631	1.45338e-05	-0.30416
0.2830875	0.30284	1.44766e-05	-0.304369
0.2837275	0.303049	1.44202e-05	-0.304578
0.2843675	0.303257	1.43646e-05	-0.304786
0.2850075	0.303465	1.43097e-05	-0.304994
0.2856475	0.303673	1.42554e-05	-0.305202
0.2862875	0.30388	1.4202e-05	-0.305409
0.2869275	0.304087	1.41492e-05	-0.305616
0.2875675	0.304293	1.40972e-05	-0.305822
0.2882075	0.304499	1.40458e-05	-0.306028
0.2888475	0.304705	1.39951e-05	-0.306234
0.2894875	0.304911	1.39451e-05	-0.30644
0.2901275	0.305116	1.38958e-05	-0.306645
0.2907675	0.30532	1.3847e-05	-0.306849
0.2914075	0.305524	1.37991e-05	-0.307054
0.2920475	0.305728	1.37517e-05	-0.307258
0.2926875	0.305931	1.37049e-05	-0.307461
0.2933275	0.306134	1.36588e-05	-0.307664
0.2939675	0.306337	1.36133e-05	-0.307867
0.2946075	0.30654	1.35684e-05	-0.30807
0.2952475	0.306742	1.35242e-05	-0.308272
0.2958875	0.306944	1.34805e-05	-0.308474
0.2965275	0.307145	1.34373e-05	-0.308675
0.2971675	0.307347	1.33948e-05	-0.308877
0.2978075	0.307547	1.33529e-05	-0.309077
0.298191875	0.307668	1.3328e-05	-0.309198
0.2984475	0.307748	1.3304e-05	-0.309278
0.2990875	0.307948	1.32445e-05	-0.309478
0.2997275	0.308148	1.31857e-05	-0.309678
0.3003675	0.308347	1.31275e-05	-0.309877
0.3010075	0.308546	1.30699e-05	-0.310076
0.3016475	0.308745	1.30128e-05	-0.310275
0.3022875	0.308944	1.29564e-05	-0.310474
0.3029275	0.309142	1.29007e-05	-0.310672
0.3035675	0.30934	1.28455e-05	-0.31087
0.3042075	0.309537	1.27909e-05	-0.311067
0.3054875	0.30993	1.26835e-05	-0.311461
0.3061275	0.310126	1.26307e-05	-0.311657
0.3067675	0.310323	1.25785e-05	-0.311854
0.3074075	0.310518	1.25269e-05	-0.312049
0.3080475	0.310714	1.24758e-05	-0.312245
0.3086875	0.310909	1.24252e-05	-0.31244
0.3099675	0.311298	1.23259e-05	-0.312829
0.3106075	0.311492	1.2277e-05	-0.313023
0.3112475	0.311686	1.22287e-05	-0.313217
0.3118875	0.31188	1.21809e-05	-0.313411
0.3125275	0.312073	1.21336e-05	-0.313604
0.3131675	0.312266	1.2087e-05	-0.313797
0.3144475	0.312651	1.19951e-05	-0.314182
0.3150875	0.312843	1.195e-05	-0.314374
0.3157275	0.313035	1.19054e-05	-0.314566
0.3163675	0.313226	1.18613e-05	-0.314757
0.3170075	0.313417	1.18177e-05	-0.314948
0.3176475	0.313608	1.17746e-05	-0.315139
0.3189275	0.313987	1.16898e-05	-0.315519
0.3195675	0.314177	1.16481e-05	-0.315709
0.3202075	0.314367	1.1607e-05	-0.315899
0.3208475	0.314556	1.15663e-05	-0.316088
0.3214875	0.314745	1.15261e-05	-0.316277
0.3221275	0.314933	1.14863e-05	-0.316465
0.3234075	0.31531	1.14081e-05	-0.316842
0.3240475	0.315498	1.13698e-05	-0.31703
0.3246875	0.315685	1.13318e-05	-0.317217
0.3253275	0.315872	1.12943e-05	-0.317404
0.3259675	0.316059	1.12572e-05	-0.317591
0.3266075	0.316245	1.12206e-05	-0.317777
0.3278875	0.316618	1.11486e-05	-0.31815
0.3285275	0.316803	1.11132e-05	-0.318335
0.3291675	0.316989	1.10783e-05	-0.318521
