#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0715675	0.194114	0.000660633	-0.196208
0.0718875	0.194403	0.000648721	-0.196497
0.0722075	0.194692	0.000637035	-0.196786
0.0725275	0.194979	0.000625576	-0.197073
0.0728475	0.195266	0.00061434	-0.19736
0.0731675	0.195551	0.000603325	-0.197646
0.0734875	0.195836	0.000592529	-0.197931
0.0738075	0.19612	0.00058195	-0.198215
0.07389875	0.196201	0.000578973	-0.198296
0.0741275	0.196403	0.000573757	-0.198498
0.0744475	0.196686	0.00056653	-0.198781
0.0747675	0.196967	0.000559387	-0.199062
0.0750875	0.197247	0.000552329	-0.199343
0.0754075	0.197527	0.000545353	-0.199623
0.0757275	0.197806	0.00053846	-0.199902
0.0760475	0.198084	0.000531651	-0.20018
0.0763675	0.198362	0.000524925	-0.200458
0.0766875	0.198638	0.000518281	-0.200734
0.0770075	0.198913	0.00051172	-0.20101
0.0773275	0.199188	0.000505241	-0.201285
0.0776475	0.199462	0.000498844	-0.201559
0.0779675	0.199736	0.000492529	-0.201833
0.0782875	0.200008	0.000486295	-0.202105
0.0786075	0.20028	0.000480143	-0.202377
0.0789275	0.200551	0.000474071	-0.202648
0.0792475	0.200821	0.00046808	-0.202919
0.0795675	0.20109	0.000462169	-0.203188
0.0798875	0.201359	0.000456338	-0.203457
0.0802075	0.201627	0.000450586	-0.203725
0.0805275	0.201894	0.000444914	-0.203992
0.0808475	0.202161	0.000439319	-0.204259
0.0811675	0.202426	0.000433804	-0.204525
0.0814875	0.202691	0.000428365	-0.20479
0.0818075	0.202955	0.000423005	-0.205054
0.0821275	0.203219	0.000417721	-0.205318
0.0824475	0.203482	0.000412513	-0.205581
0.0827675	0.203744	0.000407382	-0.205843
0.0830875	0.204005	0.000402326	-0.206104
0.0834075	0.204265	0.000397345	-0.206365
0.0837275	0.204525	0.000392438	-0.206625
0.0840475	0.204784	0.000387606	-0.206884
0.0843675	0.205043	0.000382847	-0.207143
0.0846875	0.205301	0.000378162	-0.207401
0.0850075	0.205558	0.000373548	-0.207658
0.0853275	0.205814	0.000369006	-0.207915
0.0856475	0.20607	0.000364536	-0.208171
0.0859675	0.206325	0.000360136	-0.208426
0.0862875	0.20658	0.000355807	-0.208681
0.0866075	0.206834	0.000351548	-0.208935
0.0869275	0.207087	0.000347358	-0.209188
0.0872475	0.207338	0.000343236	-0.20944
0.0875675	0.20759	0.000339182	-0.209692
0.0878875	0.207842	0.000335196	-0.209944
0.0882075	0.208092	0.000331276	-0.210194
0.0885275	0.208342	0.000327423	-0.210444
0.0888475	0.208592	0.000323635	-0.210694
0.0891675	0.20884	0.000319912	-0.210942
0.0894875	0.209087	0.000316254	-0.21119
0.0898075	0.209335	0.000312659	-0.211438
0.0901275	0.209582	0.000309128	-0.211685
0.0904475	0.209828	0.000305659	-0.211931
0.0907675	0.210073	0.000302252	-0.212176
0.0910875	0.210318	0.000298907	-0.212421
0.0914075	0.210562	0.000295622	-0.212666
0.0917275	0.210805	0.000292397	-0.212909
0.0920475	0.211048	0.000289232	-0.213152
0.0923675	0.211291	0.000286126	-0.213395
0.0926875	0.211533	0.000283077	-0.213637
0.0930075	0.211774	0.000280087	-0.213878
0.0933275	0.212015	0.000277154	-0.214119
0.0936475	0.212254	0.000274275	-0.214359
0.0939675	0.212494	0.000271454	-0.214599
0.0942875	0.212733	0.000268688	-0.214838
0.09437875	0.212801	0.000267909	-0.214906
0.0946075	0.212971	0.000266128	-0.215076
0.0949275	0.213209	0.000263662	-0.215314
0.0952475	0.213446	0.000261226	-0.215551
0.0955675	0.213683	0.000258819	-0.215788
0.0958875	0.213918	0.000256442	-0.216024
0.0962075	0.214154	0.000254093	-0.21626
0.0965275	0.214389	0.000251774	-0.216495
0.0968475	0.214623	0.000249483	-0.216729
0.0971675	0.214857	0.000247222	-0.216963
0.0974875	0.21509	0.000244989	-0.217196
0.0978075	0.215323	0.000242784	-0.217429
0.0981275	0.215556	0.000240607	-0.217662
0.0984475	0.215786	0.000238458	-0.217893
0.0987675	0.216017	0.000236338	-0.218124
0.0990875	0.216248	0.000234246	-0.218355
0.0994075	0.216478	0.00023218	-0.218585
0.0997275	0.216708	0.000230143	-0.218815
0.1000475	0.216937	0.000228133	-0.219044
0.1003675	0.217165	0.00022615	-0.219272
0.1006875	0.217393	0.000224194	-0.2195
0.1010075	0.21762	0.000222264	-0.219728
0.1013275	0.217847	0.000220362	-0.219955
0.1016475	0.218073	0.000218486	-0.220181
0.1019675	0.218299	0.000216635	-0.220407
0.1022875	0.218525	0.000214811	-0.220633
0.1026075	0.21875	0.000213013	-0.220858
0.1029275	0.218974	0.00021124	-0.221082
0.1032475	0.219198	0.000209492	-0.221306
0.1035675	0.21942	0.000207771	-0.221529
0.1038875	0.219643	0.000206074	-0.221752
0.1042075	0.219866	0.000204402	-0.221975
0.1045275	0.220088	0.000202755	-0.222197
0.10461875	0.220151	0.00020229	-0.22226
0.1048475	0.220309	0.000201136	-0.222418
0.1051675	0.22053	0.000199539	-0.222639
0.1054875	0.22075	0.000197961	-0.222859
0.1058075	0.22097	0.000196399	-0.223079
0.1061275	0.221189	0.000194857	-0.223299
0.1064475	0.221408	0.000193332	-0.223518
0.1067675	0.221627	0.000191825	-0.223737
0.1070875	0.221845	0.000190335	-0.223955
0.1074075	0.222062	0.000188863	-0.224172
0.1077275	0.222279	0.000187409	-0.224389
0.1080475	0.222496	0.000185972	-0.224606
0.1083675	0.222712	0.000184553	-0.224822
0.1086875	0.222927	0.00018315	-0.225038
0.1090075	0.223142	0.000181765	-0.225253
0.1093275	0.223357	0.000180397	-0.225468
0.1096475	0.223572	0.000179046	-0.225683
0.1099675	0.223786	0.000177712	-0.225897
0.1102875	0.223999	0.000176394	-0.22611
0.1106075	0.224212	0.000175093	-0.226323
0.1109275	0.224425	0.000173809	-0.226536
0.1112475	0.224636	0.000172541	-0.226748
0.1115675	0.224848	0.000171289	-0.22696
0.1118875	0.225059	0.000170054	-0.227171
0.1122075	0.22527	0.000168834	-0.227382
0.1125275	0.22548	0.000167631	-0.227592
0.1128475	0.22569	0.000166444	-0.227802
0.1131675	0.2259	0.000165272	-0.228012
0.1134875	0.226109	0.000164116	-0.228221
0.1138075	0.226316	0.000162975	-0.228429
0.1141275	0.226525	0.00016185	-0.228638
0.1144475	0.226732	0.000160741	-0.228845
0.1147675	0.22694	0.000159646	-0.229053
0.11485875	0.226999	0.000159336	-0.229112
0.1150875	0.227147	0.000158543	-0.22926
0.1154075	0.227353	0.000157445	-0.229466
0.1157275	0.22756	0.000156358	-0.229673
0.1160475	0.227765	0.000155283	-0.229878
0.1163675	0.22797	0.00015422	-0.230083
0.1166875	0.228175	0.000153169	-0.230289
0.1170075	0.228379	0.000152129	-0.230493
0.1173275	0.228583	0.0001511	-0.230697
0.1176475	0.228787	0.000150084	-0.230901
0.1179675	0.22899	0.000149079	-0.231104
0.1182875	0.229193	0.000148084	-0.231307
0.1186075	0.229395	0.000147102	-0.231509
0.1189275	0.229597	0.000146131	-0.231711
0.1192475	0.229799	0.000145171	-0.231913
0.1195675	0.23	0.000144223	-0.232114
0.1198875	0.230201	0.000143284	-0.232315
0.1202075	0.230401	0.000142358	-0.232516
0.1205275	0.230601	0.000141442	-0.232716
0.1208475	0.230801	0.000140537	-0.232916
0.1211675	0.231	0.000139643	-0.233115
0.1214875	0.231199	0.00013876	-0.233314
0.1218075	0.231398	0.000137887	-0.233513
0.1221275	0.231596	0.000137025	-0.233711
0.1224475	0.231794	0.000136174	-0.233909
0.1227675	0.231991	0.000135333	-0.234106
0.1230875	0.232188	0.000134502	-0.234303
0.1234075	0.232384	0.000133682	-0.2345
0.1237275	0.23258	0.000132872	-0.234696
0.1240475	0.232776	0.000132072	-0.234892
0.1243675	0.232972	0.000131283	-0.235088
0.1246875	0.233167	0.000130503	-0.235283
0.1250075	0.233362	0.000129734	-0.235478
0.12509875	0.233417	0.000129516	-0.235533
0.1253275	0.233556	0.000128945	-0.235672
0.1256475	0.23375	0.000128154	-0.235866
0.1259675	0.233944	0.000127371	-0.23606
0.1262875	0.234137	0.000126596	-0.236253
0.1266075	0.23433	0.000125829	-0.236446
0.1269275	0.234522	0.00012507	-0.236639
0.1272475	0.234714	0.000124319	-0.236831
0.1275675	0.234906	0.000123577	-0.237023
0.1278875	0.235098	0.000122842	-0.237215
0.1282075	0.235289	0.000122115	-0.237406
0.1285275	0.23548	0.000121396	-0.237597
0.1288475	0.235671	0.000120685	-0.237788
0.1291675	0.235861	0.00011998	-0.237978
0.1294875	0.236051	0.000119285	-0.238168
0.1298075	0.23624	0.000118597	-0.238357
0.1301275	0.236429	0.000117916	-0.238546
0.1304475	0.236617	0.000117243	-0.238735
0.1307675	0.236806	0.000116577	-0.238924
0.1310875	0.236994	0.00011592	-0.239112
0.1314075	0.237182	0.000115269	-0.2393
0.1317275	0.237369	0.000114626	-0.239487
0.1320475	0.237556	0.000113991	-0.239674
0.1323675	0.237743	0.000113362	-0.239861
0.1326875	0.23793	0.00011274	-0.240048
0.1330075	0.238116	0.000112127	-0.240234
0.1336475	0.238486	0.00011092	-0.240605
0.1339675	0.238671	0.000110328	-0.24079
0.1342875	0.238856	0.000109742	-0.240975
0.1346075	0.23904	0.000109163	-0.241159
0.1349275	0.239225	0.000108591	-0.241344
0.1352475	0.239409	0.000108026	-0.241528
0.13533875	0.239461	0.000107866	-0.24158
0.1358875	0.239775	0.000106849	-0.241894
0.1362075	0.239958	0.000106265	-0.242077
0.1365275	0.240141	0.000105685	-0.24226
0.1368475	0.240323	0.000105113	-0.242442
0.1371675	0.240504	0.000104544	-0.242624
0.1374875	0.240686	0.000103983	-0.242806
0.1381275	0.241048	0.000102876	-0.243168
0.1384475	0.241229	0.000102331	-0.243349
0.1387675	0.241409	0.000101792	-0.243529
0.1390875	0.241589	0.000101258	-0.243709
0.1394075	0.241769	0.00010073	-0.243889
0.1397275	0.241948	0.000100208	-0.244068
0.1403675	0.242306	9.91783e-05	-0.244426
0.1406875	0.242484	9.86723e-05	-0.244605
0.1410075	0.242662	9.81713e-05	-0.244783
0.1413275	0.24284	9.76758e-05	-0.244961
0.1416475	0.243018	9.71856e-05	-0.245139
0.1419675	0.243195	9.67006e-05	-0.245316
0.1426075	0.243549	9.57465e-05	-0.24567
0.1429275	0.243726	9.52772e-05	-0.245847
0.1432475	0.243902	9.48132e-05	-0.246023
0.1435675	0.244078	9.43541e-05	-0.246199
0.1438875	0.244252	9.39002e-05	-0.246374
0.1442075	0.244428	9.34513e-05	-0.24655
0.1448475	0.244777	9.25686e-05	-0.246899
0.1451675	0.244952	9.21347e-05	-0.247074
0.1454875	0.245126	9.17057e-05	-0.247248
0.14557875	0.245176	9.15843e-05	-0.247298
0.1458075	0.2453	9.12487e-05	-0.247422
0.1461275	0.245473	9.07827e-05	-0.247595
0.1464475	0.245647	9.03208e-05	-0.247769
0.1470875	0.245993	8.94091e-05	-0.248115
0.1474075	0.246164	8.89593e-05	-0.248287
0.1477275	0.246336	8.85135e-05	-0.248459
0.1480475	0.246508	8.80717e-05	-0.248631
0.1483675	0.24668	8.76338e-05	-0.248803
0.1486875	0.246851	8.71999e-05	-0.248974
0.1493275	0.247193	8.63438e-05	-0.249316
0.1496475	0.247364	8.59215e-05	-0.249487
0.1499675	0.247534	8.55032e-05	-0.249657
0.1502875	0.247704	8.50888e-05	-0.249827
0.1506075	0.247874	8.46781e-05	-0.249997
0.1509275	0.248042	8.42713e-05	-0.250166
0.1515675	0.24838	8.34691e-05	-0.250504
0.1518875	0.248549	8.30736e-05	-0.250673
0.1522075	0.248717	8.26819e-05	-0.250841
0.1525275	0.248885	8.22938e-05	-0.251009
0.1528475	0.249053	8.19095e-05	-0.251177
0.1531675	0.249221	8.15289e-05	-0.251345
0.1538075	0.249556	8.07786e-05	-0.25168
0.1541275	0.249721	8.04089e-05	-0.251846
0.1544475	0.249888	8.00428e-05	-0.252013
0.1547675	0.250054	7.96802e-05	-0.252179
0.1550875	0.25022	7.93213e-05	-0.252345
0.1554075	0.250386	7.89658e-05	-0.252511
0.1560475	0.250717	7.82655e-05	-0.252842
0.1563675	0.250882	7.79206e-05	-0.253007
0.1566875	0.251047	7.7579e-05	-0.253172
0.1570075	0.251211	7.72411e-05	-0.253336
0.1573275	0.251376	7.69064e-05	-0.253501
0.1576475	0.251539	7.65751e-05	-0.253665
0.1582875	0.251866	7.59227e-05	-0.253992
0.1589275	0.252192	7.52836e-05	-0.254318
0.1595675	0.252518	7.46577e-05	-0.254644
0.1602075	0.252842	7.40447e-05	-0.254968
0.1608475	0.253165	7.34444e-05	-0.255291
0.1614875	0.253487	7.28568e-05	-0.255614
0.1621275	0.253808	7.22816e-05	-0.255935
0.1627675	0.254129	7.17187e-05	-0.256256
0.1634075	0.254448	7.11679e-05	-0.256575
0.1640475	0.254767	7.06289e-05	-0.256894
0.1646875	0.255084	7.01017e-05	-0.257212
0.1653275	0.2554	6.95859e-05	-0.257528
0.1659675	0.255716	6.90815e-05	-0.257844
0.16605875	0.255761	6.90106e-05	-0.257889
0.1666075	0.256031	6.85003e-05	-0.258159
0.1672475	0.256345	6.79143e-05	-0.258473
0.1678875	0.256658	6.73379e-05	-0.258786
0.1685275	0.256971	6.67709e-05	-0.259099
0.1691675	0.257281	6.62133e-05	-0.25941
0.1698075	0.257591	6.56652e-05	-0.25972
0.1704475	0.257901	6.51263e-05	-0.26003
0.1710875	0.25821	6.45966e-05	-0.260339
0.1717275	0.258518	6.4076e-05	-0.260647
0.1723675	0.258824	6.35643e-05	-0.260953
0.1730075	0.25913	6.30616e-05	-0.261259
0.1736475	0.259436	6.25676e-05	-0.261565
0.1742875	0.259739	6.20824e-05	-0.261869
0.1749275	0.260043	6.16057e-05	-0.262173
0.1755675	0.260345	6.11376e-05	-0.262475
0.1762075	0.260647	6.06779e-05	-0.262777
0.1768475	0.260948	6.02266e-05	-0.263078
0.1774875	0.261249	5.97835e-05	-0.263379
0.1781275	0.261548	5.93485e-05	-0.263678
0.1787675	0.261847	5.89215e-05	-0.263977
0.1794075	0.262143	5.85023e-05	-0.264274
0.1800475	0.26244	5.80912e-05	-0.264571
0.1806875	0.262736	5.76877e-05	-0.264867
0.1813275	0.263032	5.72919e-05	-0.265163
0.1819675	0.263326	5.69036e-05	-0.265457
0.1826075	0.26362	5.65228e-05	-0.265751
0.1832475	0.263913	5.61492e-05	-0.266044
0.1838875	0.264205	5.57829e-05	-0.266336
0.1845275	0.264496	5.54237e-05	-0.266628
0.1851675	0.264787	5.50716e-05	-0.266919
0.1858075	0.265077	5.47264e-05	-0.267209
0.1864475	0.265366	5.4388e-05	-0.267498
0.1870875	0.265654	5.39935e-05	-0.267786
0.1877275	0.265942	5.35948e-05	-0.268074
0.1883675	0.266229	5.32022e-05	-0.268361
0.1890075	0.266515	5.28158e-05	-0.268647
0.1896475	0.2668	5.24353e-05	-0.268933
0.1902875	0.267084	5.20609e-05	-0.269217
0.1909275	0.267368	5.16923e-05	-0.269501
0.1915675	0.267651	5.13295e-05	-0.269784
0.1922075	0.267934	5.09726e-05	-0.270067
0.1928475	0.268216	5.06214e-05	-0.270349
0.1934875	0.268497	5.02758e-05	-0.27063
0.1941275	0.268777	4.99359e-05	-0.27091
0.1947675	0.269056	4.96016e-05	-0.27119
0.1954075	0.269335	4.92727e-05	-0.271469
0.1960475	0.269613	4.89492e-05	-0.271747
0.1966875	0.269891	4.86312e-05	-0.272025
0.1973275	0.270168	4.83184e-05	-0.272302
0.1979675	0.270444	4.80109e-05	-0.272578
0.1986075	0.27072	4.77086e-05	-0.272854
0.1992475	0.270995	4.74114e-05	-0.273129
0.1998875	0.271268	4.71194e-05	-0.273403
0.2005275	0.271541	4.68322e-05	-0.273676
0.2011675	0.271814	4.65501e-05	-0.273949
0.2018075	0.272086	4.62729e-05	-0.274221
0.2024475	0.272358	4.60004e-05	-0.274493
0.2030875	0.272629	4.57328e-05	-0.274764
0.2037275	0.272899	4.54698e-05	-0.275034
0.2043675	0.273169	4.52115e-05	-0.275304
0.2050075	0.273436	4.49577e-05	-0.275572
0.2056475	0.273705	4.47085e-05	-0.275841
0.2062875	0.273972	4.44637e-05	-0.276108
0.2069275	0.274239	4.42233e-05	-0.276375
0.2075675	0.274506	4.39418e-05	-0.276642
0.2082075	0.274772	4.36571e-05	-0.276908
0.2088475	0.275037	4.33763e-05	-0.277173
0.2094875	0.275301	4.30997e-05	-0.277437
0.2101275	0.275564	4.28271e-05	-0.277701
0.2107675	0.275827	4.25586e-05	-0.277964
0.2114075	0.27609	4.2294e-05	-0.278227
0.2120475	0.276352	4.20333e-05	-0.278489
0.2126875	0.276613	4.17765e-05	-0.27875
0.2133275	0.276874	4.15235e-05	-0.279011
0.2139675	0.277134	4.12744e-05	-0.279271
0.2146075	0.277394	4.10291e-05	-0.279531
0.2152475	0.277652	4.07874e-05	-0.27979
0.2158875	0.27791	4.05496e-05	-0.280048
0.2165275	0.278168	4.03153e-05	-0.280306
0.2171675	0.278426	4.00846e-05	-0.280564
0.2178075	0.278682	3.98575e-05	-0.28082
0.2184475	0.278938	3.9634e-05	-0.281076
0.2190875	0.279194	3.94139e-05	-0.281332
0.2197275	0.279449	3.91974e-05	-0.281587
0.2203675	0.279702	3.89842e-05	-0.281841
0.2210075	0.279956	3.87744e-05	-0.282095
0.2216475	0.280209	3.8568e-05	-0.282348
0.2222875	0.280462	3.83648e-05	-0.282601
0.2229275	0.280714	3.81649e-05	-0.282853
0.2235675	0.280965	3.79682e-05	-0.283104
0.2242075	0.281216	3.77747e-05	-0.283355
0.2248475	0.281467	3.75843e-05	-0.283606
0.2254875	0.281715	3.73971e-05	-0.283855
0.2261275	0.281965	3.72129e-05	-0.284105
0.2267675	0.282214	3.70316e-05	-0.284354
0.2274075	0.282462	3.68534e-05	-0.284602
0.2280475	0.282709	3.66446e-05	-0.284849
0.2286875	0.282957	3.64333e-05	-0.285097
0.2293275	0.283203	3.62248e-05	-0.285343
0.2299675	0.283449	3.60192e-05	-0.285589
0.2306075	0.283695	3.58164e-05	-0.285835
0.2312475	0.283939	3.56163e-05	-0.28608
0.2318875	0.284183	3.54191e-05	-0.286324
0.2325275	0.284427	3.52247e-05	-0.286568
0.2331675	0.284671	3.50329e-05	-0.286812
0.2338075	0.284914	3.48438e-05	-0.287055
0.2344475	0.285156	3.46575e-05	-0.287297
0.2350875	0.285398	3.44737e-05	-0.287539
0.2357275	0.285639	3.42925e-05	-0.28778
0.2363675	0.28588	3.4114e-05	-0.288021
0.2370075	0.286121	3.3938e-05	-0.288262
0.2376475	0.286361	3.37646e-05	-0.288502
0.2382875	0.286599	3.35936e-05	-0.288741
0.2389275	0.286838	3.34252e-05	-0.28898
0.2395675	0.287076	3.32592e-05	-0.289218
0.2402075	0.287314	3.30955e-05	-0.289456
0.2408475	0.287551	3.29343e-05	-0.289693
0.2414875	0.287788	3.27756e-05	-0.28993
0.2421275	0.288025	3.26191e-05	-0.290167
0.2427675	0.288261	3.24649e-05	-0.290403
0.2434075	0.288496	3.23131e-05	-0.290638
0.2440475	0.288731	3.21634e-05	-0.290873
0.2446875	0.288964	3.20161e-05	-0.291107
0.2453275	0.289198	3.18709e-05	-0.291341
0.2459675	0.289432	3.1728e-05	-0.291575
0.2466075	0.289665	3.15871e-05	-0.291808
0.2472475	0.289897	3.14484e-05	-0.29204
0.2478875	0.29013	3.13119e-05	-0.292273
0.2485275	0.290361	3.11522e-05	-0.292504
0.2491675	0.290592	3.09905e-05	-0.292735
0.2498075	0.290823	3.08309e-05	-0.292966
0.2504475	0.291053	3.06733e-05	-0.293196
0.2510875	0.291283	3.05178e-05	-0.293426
0.2517275	0.291512	3.03643e-05	-0.293656
0.2523675	0.29174	3.02127e-05	-0.293884
0.2530075	0.291969	3.00632e-05	-0.294113
0.2536475	0.292197	2.99158e-05	-0.294341
0.2542875	0.292424	2.97701e-05	-0.294568
0.2549275	0.292651	2.96265e-05	-0.294795
0.2555675	0.292878	2.94848e-05	-0.295022
0.2562075	0.293104	2.93449e-05	-0.295248
0.2568475	0.29333	2.9207e-05	-0.295474
0.2574875	0.293555	2.90708e-05	-0.295699
0.2581275	0.29378	2.89366e-05	-0.295924
0.2587675	0.294003	2.88041e-05	-0.296148
0.2594075	0.294227	2.86734e-05	-0.296372
0.2600475	0.294451	2.85446e-05	-0.296596
0.2606875	0.294674	2.84174e-05	-0.296819
0.2613275	0.294897	2.8292e-05	-0.297042
0.2619675	0.295119	2.81683e-05	-0.297264
0.2626075	0.295341	2.80464e-05	-0.297486
0.2632475	0.295562	2.79261e-05	-0.297707
0.2638875	0.295783	2.78076e-05	-0.297928
0.2645275	0.296004	2.76905e-05	-0.298149
0.2651675	0.296223	2.75752e-05	-0.298369
0.2658075	0.296442	2.74615e-05	-0.298588
0.2664475	0.296662	2.73493e-05	-0.298808
0.2670875	0.296881	2.72388e-05	-0.299027
0.2677275	0.297099	2.71298e-05	-0.299245
0.2683675	0.297317	2.70223e-05	-0.299463
0.2690075	0.297535	2.68971e-05	-0.299681
0.2696475	0.297752	2.67702e-05	-0.299898
0.2702875	0.297969	2.6645e-05	-0.300115
0.2709275	0.298185	2.65212e-05	-0.300331
0.2715675	0.298402	2.6399e-05	-0.300548
0.2722075	0.298616	2.62783e-05	-0.300763
0.2728475	0.298831	2.6159e-05	-0.300978
0.2734875	0.299046	2.60412e-05	-0.301193
0.2741275	0.299261	2.59249e-05	-0.301408
0.2747675	0.299475	2.58101e-05	-0.301622
0.2754075	0.299688	2.56966e-05	-0.301835
0.2760475	0.299902	2.55847e-05	-0.302049
0.2766875	0.300115	2.54741e-05	-0.302262
0.2773275	0.300327	2.53649e-05	-0.302474
0.2779675	0.300539	2.52571e-05	-0.302686
0.2786075	0.300751	2.51507e-05	-0.302898
0.2792475	0.300961	2.50456e-05	-0.303109
0.2798875	0.301172	2.49418e-05	-0.30332
0.2805275	0.301383	2.48394e-05	-0.303531
0.2811675	0.301593	2.47383e-05	-0.303741
0.2818075	0.301803	2.46385e-05	-0.303951
0.2824475	0.302012	2.45399e-05	-0.30416
0.2830875	0.302221	2.44427e-05	-0.304369
0.2837275	0.30243	2.43467e-05	-0.304578
0.2843675	0.302638	2.4252e-05	-0.304786
0.2850075	0.302846	2.41584e-05	-0.304994
0.2856475	0.303053	2.40661e-05	-0.305202
0.2862875	0.30326	2.3975e-05	-0.305409
0.2869275	0.303467	2.38851e-05	-0.305616
0.2875675	0.303673	2.37964e-05	-0.305822
0.2882075	0.303879	2.37088e-05	-0.306028
0.2888475	0.304085	2.36223e-05	-0.306234
0.2894875	0.304291	2.3516e-05	-0.30644
0.2901275	0.304496	2.34073e-05	-0.306645
0.2907675	0.3047	2.32997e-05	-0.306849
0.2914075	0.304905	2.31933e-05	-0.307054
0.2920475	0.305109	2.30882e-05	-0.307258
0.2926875	0.305312	2.29841e-05	-0.307461
0.2933275	0.305514	2.28812e-05	-0.307664
0.2939675	0.305717	2.27795e-05	-0.307867
0.2946075	0.30592	2.26788e-05	-0.30807
0.2952475	0.306122	2.25792e-05	-0.308272
0.2958875	0.306324	2.24808e-05	-0.308474
0.2965275	0.306525	2.23835e-05	-0.308675
0.2971675	0.306727	2.22873e-05	-0.308877
0.2978075	0.306927	2.21921e-05	-0.309077
0.2984475	0.307128	2.2098e-05	-0.309278
0.2990875	0.307328	2.2005e-05	-0.309478
0.2997275	0.307528	2.1913e-05	-0.309678
0.3003675	0.307727	2.18221e-05	-0.309877
0.3010075	0.307926	2.17322e-05	-0.310076
0.3016475	0.308124	2.16434e-05	-0.310275
0.3022875	0.308323	2.15555e-05	-0.310474
0.3029275	0.308521	2.14687e-05	-0.310672
0.3035675	0.308719	2.13829e-05	-0.31087
0.3042075	0.308916	2.12981e-05	-0.311067
0.3054875	0.30931	2.11313e-05	-0.311461
0.3061275	0.309506	2.10494e-05	-0.311657
0.3067675	0.309703	2.09684e-05	-0.311854
0.3074075	0.309898	2.08884e-05	-0.312049
0.3080475	0.310094	2.08093e-05	-0.312245
0.3086875	0.310289	2.07311e-05	-0.31244
0.3099675	0.310677	2.05776e-05	-0.312829
0.3106075	0.310871	2.05021e-05	-0.313023
0.3112475	0.311065	2.04276e-05	-0.313217
0.3118875	0.311259	2.0354e-05	-0.313411
0.3125275	0.311452	2.02812e-05	-0.313604
0.3131675	0.311645	2.02093e-05	-0.313797
0.3144475	0.31203	2.0068e-05	-0.314182
0.3150875	0.312222	1.99986e-05	-0.314374
0.3157275	0.312414	1.99301e-05	-0.314566
0.3163675	0.312605	1.98623e-05	-0.314757
0.3170075	0.312796	1.97954e-05	-0.314948
0.3176475	0.312986	1.97293e-05	-0.315139
0.3189275	0.313366	1.95995e-05	-0.315519
0.3195675	0.313556	1.95358e-05	-0.315709
0.3202075	0.313746	1.94728e-05	-0.315899
0.3208475	0.313935	1.94106e-05	-0.316088
0.3214875	0.314124	1.9349e-05	-0.316277
0.3221275	0.314312	1.92883e-05	-0.316465
0.3234075	0.314689	1.91691e-05	-0.316842
0.3240475	0.314877	1.91105e-05	-0.31703
0.3246875	0.315064	1.90526e-05	-0.317217
0.3253275	0.315251	1.89955e-05	-0.317404
0.3259675	0.315437	1.8939e-05	-0.317591
0.3266075	0.315623	1.88833e-05	-0.317777
0.3278875	0.315996	1.87737e-05	-0.31815
0.3285275	0.316181	1.87199e-05	-0.318335
0.3291675	0.316367	1.86668e-05	-0.318521
0.3298075	0.316552	1.86143e-05	-0.318706
0.3304475	0.316737	1.85435e-05	-0.318891
0.3310875	0.316921	1.84704e-05	-0.319075
0.3323675	0.317289	1.83261e-05	-0.319443
0.3330075	0.317473	1.82551e-05	-0.319627
0.3336475	0.317656	1.81848e-05	-0.31981
0.3342875	0.317839	1.81152e-05	-0.319993
0.3349275	0.318022	1.80463e-05	-0.320176
0.3355675	0.318204	1.79781e-05	-0.320359
0.3368475	0.318568	1.78438e-05	-0.320723
0.3374875	0.318749	1.77776e-05	-0.320904
0.3381275	0.318931	1.77122e-05	-0.321086
0.3387675	0.319112	1.76473e-05	-0.321267
0.3394075	0.319293	1.75832e-05	-0.321448
0.3400475	0.319473	1.75197e-05	-0.321628
0.3413275	0.319834	1.73947e-05	-0.321989
0.3419675	0.320014	1.73331e-05	-0.322169
0.3426075	0.320193	1.72722e-05	-0.322348
0.3432475	0.320372	1.7212e-05	-0.322527
0.3438875	0.320551	1.71523e-05	-0.322706
0.3445275	0.32073	1.70933e-05	-0.322885
0.3458075	0.321086	1.69771e-05	-0.323242
0.3464475	0.321264	1.69199e-05	-0.32342
0.3470875	0.321441	1.68633e-05	-0.323597
0.3477275	0.321619	1.68073e-05	-0.323775
0.3483675	0.321796	1.67518e-05	-0.323952
0.3490075	0.321972	1.6697e-05	-0.324128
0.3502875	0.322325	1.65891e-05	-0.324481
0.3509275	0.322501	1.6536e-05	-0.324657
0.3515675	0.322677	1.64834e-05	-0.324833
0.3522075	0.322853	1.64314e-05	-0.325009
0.3528475	0.323028	1.638e-05	-0.325184
0.3534875	0.323203	1.63291e-05	-0.325359
0.3547675	0.323552	1.62289e-05	-0.325708
0.3554075	0.323727	1.61796e-05	-0.325883
0.3560475	0.3239	1.61308e-05	-0.326057
0.3566875	0.324073	1.60826e-05	-0.32623
0.3573275	0.324247	1.60348e-05	-0.326404
0.3579675	0.32442	1.59877e-05	-0.326577
0.3592475	0.324766	1.58947e-05	-0.326923
0.3605275	0.325111	1.58037e-05	-0.327268
0.3618075	0.325454	1.57147e-05	-0.327611
0.3630875	0.325797	1.56276e-05	-0.327954
0.3643675	0.326139	1.55423e-05	-0.328296
0.3656475	0.32648	1.54588e-05	-0.328637
0.3669275	0.326819	1.53772e-05	-0.328977
0.3682075	0.327158	1.52972e-05	-0.329316
