#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1285275	0.228922	0.00104696	-0.237597
0.1288475	0.229112	0.00104107	-0.237788
0.1291675	0.229301	0.00103525	-0.237978
0.1294875	0.229491	0.00102951	-0.238168
0.1298075	0.229679	0.00102382	-0.238357
0.1301275	0.229867	0.0010182	-0.238546
0.1304475	0.230055	0.00101266	-0.238735
0.1307675	0.230243	0.00100717	-0.238924
0.1308725	0.230305	0.00100538	-0.238986
0.1310875	0.23043	0.00100162	-0.239112
0.1314075	0.230618	0.000996058	-0.2393
0.1317275	0.230804	0.00099056	-0.239487
0.1320475	0.23099	0.000985121	-0.239674
0.1323675	0.231176	0.000979742	-0.239861
0.1326875	0.231362	0.000974421	-0.240048
0.1330075	0.231548	0.000969158	-0.240234
0.1336475	0.231917	0.000958805	-0.240605
0.1339675	0.232101	0.000953715	-0.24079
0.1342875	0.232285	0.000948682	-0.240975
0.1346075	0.232469	0.000943704	-0.241159
0.1349275	0.232653	0.000938784	-0.241344
0.1352475	0.232836	0.000933917	-0.241528
0.1358875	0.2332	0.000924352	-0.241894
0.1359925	0.23326	0.000922804	-0.241954
0.1362075	0.233382	0.000919526	-0.242077
0.1365275	0.233565	0.000914691	-0.24226
0.1368475	0.233746	0.000909907	-0.242442
0.1371675	0.233927	0.000905172	-0.242624
0.1374875	0.234108	0.000900489	-0.242806
0.1381275	0.234469	0.000891269	-0.243168
0.1384475	0.234649	0.000886734	-0.243349
0.1387675	0.234828	0.000882247	-0.243529
0.1390875	0.235007	0.000877808	-0.243709
0.1394075	0.235186	0.000873418	-0.243889
0.1397275	0.235365	0.000869076	-0.244068
0.1403675	0.235721	0.000860533	-0.244426
0.1406875	0.235899	0.000856334	-0.244605
0.1410075	0.236076	0.00085218	-0.244783
0.1411125	0.236134	0.000850827	-0.244841
0.1413275	0.236253	0.000847956	-0.244961
0.1416475	0.236431	0.00084372	-0.245139
0.1419675	0.236607	0.000839527	-0.245316
0.1426075	0.236959	0.00083127	-0.24567
0.1429275	0.237136	0.000827206	-0.245847
0.1432475	0.237311	0.000823184	-0.246023
0.1435675	0.237486	0.000819204	-0.246199
0.1438875	0.23766	0.000815266	-0.246374
0.1442075	0.237836	0.000811369	-0.24655
0.1448475	0.238183	0.0008037	-0.246899
0.1451675	0.238357	0.000799926	-0.247074
0.1454875	0.238531	0.000796193	-0.247248
0.1458075	0.238704	0.000792501	-0.247422
0.1461275	0.238876	0.000788847	-0.247595
0.1462325	0.238933	0.000787658	-0.247652
0.1464475	0.239049	0.000785128	-0.247769
0.1470875	0.239394	0.000777694	-0.248115
0.1474075	0.239565	0.000774033	-0.248287
0.1477275	0.239736	0.00077041	-0.248459
0.1480475	0.239908	0.000766822	-0.248631
0.1483675	0.240079	0.000763272	-0.248803
0.1486875	0.240249	0.000759758	-0.248974
0.1493275	0.24059	0.000752837	-0.249316
0.1496475	0.24076	0.00074943	-0.249487
0.1499675	0.240929	0.000746059	-0.249657
0.1502875	0.241098	0.000742722	-0.249827
0.1506075	0.241268	0.000739421	-0.249997
0.1509275	0.241436	0.000736154	-0.250166
0.1513525	0.241659	0.000731869	-0.25039
0.1515675	0.241773	0.000729624	-0.250504
0.1518875	0.241941	0.000726312	-0.250673
0.1522075	0.242108	0.000723032	-0.250841
0.1525275	0.242275	0.000719783	-0.251009
0.1528475	0.242443	0.000716567	-0.251177
0.1531675	0.24261	0.000713383	-0.251345
0.1538075	0.242944	0.000707108	-0.25168
0.1541275	0.243109	0.000704018	-0.251846
0.1544475	0.243275	0.000700959	-0.252013
0.1547675	0.243441	0.00069793	-0.252179
0.1550875	0.243606	0.000694934	-0.252345
0.1554075	0.243771	0.000691966	-0.252511
0.1560475	0.244101	0.000686124	-0.252842
0.1563675	0.244265	0.000683247	-0.253007
0.1564725	0.244319	0.00068231	-0.253061
0.1566875	0.24443	0.000680309	-0.253172
0.1570075	0.244593	0.000677355	-0.253336
0.1573275	0.244757	0.000674431	-0.253501
0.1576475	0.24492	0.000671533	-0.253665
0.1582875	0.245246	0.000665823	-0.253992
0.1589275	0.245571	0.000660222	-0.254318
0.1595675	0.245895	0.000654731	-0.254644
0.1602075	0.246218	0.000649349	-0.254968
0.1608475	0.24654	0.000644072	-0.255291
0.1614875	0.246861	0.0006389	-0.255614
0.1615925	0.246914	0.000638062	-0.255667
0.1621275	0.247181	0.000633624	-0.255935
0.1627675	0.2475	0.000628407	-0.256256
0.1634075	0.247818	0.000623287	-0.256575
0.1640475	0.248136	0.000618265	-0.256894
0.1646875	0.248452	0.000613338	-0.257212
0.1653275	0.248767	0.000608505	-0.257528
0.1659675	0.249082	0.000603767	-0.257844
0.1666075	0.249395	0.00059912	-0.258159
0.1667125	0.249447	0.000598367	-0.258211
0.1672475	0.249708	0.000594373	-0.258473
0.1678875	0.25002	0.000589676	-0.258786
0.1685275	0.250331	0.000585064	-0.259099
0.1691675	0.250641	0.000580538	-0.25941
0.1698075	0.25095	0.000576097	-0.25972
0.1704475	0.251259	0.000571739	-0.26003
0.1710875	0.251566	0.000567464	-0.260339
0.1717275	0.251873	0.00056327	-0.260647
0.1718325	0.251923	0.00056259	-0.260697
0.1723675	0.252178	0.00055898	-0.260953
0.1730075	0.252483	0.000554734	-0.261259
0.1736475	0.252787	0.000550564	-0.261565
0.1742875	0.25309	0.00054647	-0.261869
0.1749275	0.253393	0.00054245	-0.262173
0.1755675	0.253694	0.000538505	-0.262475
0.1762075	0.253994	0.000534632	-0.262777
0.1768475	0.254294	0.000530832	-0.263078
0.1769525	0.254343	0.000530216	-0.263127
0.1774875	0.254594	0.00052687	-0.263379
0.1781275	0.254892	0.00052293	-0.263678
0.1787675	0.25519	0.000519058	-0.263977
0.1794075	0.255485	0.000515251	-0.264274
0.1800475	0.255781	0.000511511	-0.264571
0.1806875	0.256076	0.000507836	-0.264867
0.1813275	0.256371	0.000504225	-0.265163
0.1819675	0.256664	0.000500679	-0.265457
0.1826075	0.256957	0.000497195	-0.265751
0.1832475	0.257248	0.000493773	-0.266044
0.1838875	0.257539	0.000490413	-0.266336
0.1845275	0.25783	0.000487112	-0.266628
0.1851675	0.25812	0.000483873	-0.266919
0.1858075	0.258409	0.000480691	-0.267209
0.1864475	0.258696	0.000477569	-0.267498
0.1870875	0.258983	0.000474504	-0.267786
0.1871925	0.25903	0.000474007	-0.267833
0.1877275	0.25927	0.000471285	-0.268074
0.1883675	0.259556	0.000468079	-0.268361
0.1890075	0.259841	0.000464927	-0.268647
0.1896475	0.260126	0.00046183	-0.268933
0.1902875	0.260409	0.000458785	-0.269217
0.1909275	0.260691	0.000455793	-0.269501
0.1915675	0.260973	0.000452853	-0.269784
0.1922075	0.261255	0.000449965	-0.270067
0.1923125	0.261301	0.000449496	-0.270113
0.1928475	0.261536	0.000447002	-0.270349
0.1934875	0.261816	0.000444064	-0.27063
0.1941275	0.262095	0.000441175	-0.27091
0.1947675	0.262374	0.000438334	-0.27119
0.1954075	0.262652	0.000435541	-0.271469
0.1960475	0.262929	0.000432796	-0.271747
0.1966875	0.263206	0.000430097	-0.272025
0.1973275	0.263482	0.000427444	-0.272302
0.1974325	0.263527	0.000427014	-0.272347
0.1979675	0.263757	0.000424722	-0.272578
0.1986075	0.264032	0.000422022	-0.272854
0.1992475	0.264306	0.000419365	-0.273129
0.1998875	0.264579	0.000416753	-0.273403
0.2005275	0.264851	0.000414183	-0.273676
0.2011675	0.265122	0.000411657	-0.273949
0.2018075	0.265393	0.000409172	-0.274221
0.2024475	0.265664	0.000406729	-0.274493
0.2030875	0.265934	0.000404221	-0.274764
0.2037275	0.266203	0.000401732	-0.275034
0.2043675	0.266472	0.000399283	-0.275304
0.2050075	0.266739	0.000396874	-0.275572
0.2056475	0.267007	0.000394504	-0.275841
0.2062875	0.267273	0.000392173	-0.276108
0.2069275	0.267539	0.000389879	-0.276375
0.2075675	0.267805	0.000387624	-0.276642
0.2082075	0.26807	0.000385307	-0.276908
0.2088475	0.268334	0.000383008	-0.277173
0.2094875	0.268597	0.000380745	-0.277437
0.2101275	0.26886	0.000378517	-0.277701
0.2107675	0.269122	0.000376326	-0.277964
0.2114075	0.269384	0.000374169	-0.278227
0.2120475	0.269645	0.000372047	-0.278489
0.2126875	0.269905	0.000369959	-0.27875
0.2133275	0.270165	0.000367771	-0.279011
0.2139675	0.270424	0.000365592	-0.279271
0.2146075	0.270683	0.000363445	-0.279531
0.2152475	0.270941	0.000361331	-0.27979
0.2158875	0.271198	0.000359249	-0.280048
0.2165275	0.271455	0.000357199	-0.280306
0.2171675	0.271712	0.00035518	-0.280564
0.2178075	0.271967	0.000353193	-0.28082
0.2184475	0.272222	0.000351236	-0.281076
0.2190875	0.272477	0.000349309	-0.281332
0.2197275	0.272731	0.000347413	-0.281587
0.2203675	0.272984	0.000345546	-0.281841
0.2210075	0.273237	0.00034371	-0.282095
0.2216475	0.273489	0.000341901	-0.282348
0.2222875	0.273741	0.000340122	-0.282601
0.2229275	0.273992	0.000338372	-0.282853
0.2235675	0.274242	0.000336492	-0.283104
0.2242075	0.274492	0.000334611	-0.283355
0.2248475	0.274743	0.000332756	-0.283606
0.2254875	0.274991	0.000330929	-0.283855
0.2261275	0.27524	0.000329128	-0.284105
0.2267675	0.275488	0.000327355	-0.284354
0.2274075	0.275735	0.000325607	-0.284602
0.2280475	0.275981	0.000323886	-0.284849
0.2286875	0.276228	0.00032219	-0.285097
0.2293275	0.276473	0.000320519	-0.285343
0.2299675	0.276719	0.000318875	-0.285589
0.2306075	0.276964	0.000317254	-0.285835
0.2312475	0.277208	0.000315658	-0.28608
0.2318875	0.277451	0.000314087	-0.286324
0.2325275	0.277694	0.00031254	-0.286568
0.2331675	0.277937	0.000311016	-0.286812
0.2338075	0.278179	0.000309382	-0.287055
0.2344475	0.27842	0.000307744	-0.287297
0.2350875	0.278662	0.000306129	-0.287539
0.2357275	0.278902	0.000304537	-0.28778
0.2363675	0.279142	0.000302968	-0.288021
0.2370075	0.279382	0.000301421	-0.288262
0.2376475	0.279621	0.000299897	-0.288502
0.2382875	0.279859	0.000298394	-0.288741
0.2389275	0.280097	0.000296913	-0.28898
0.2395675	0.280334	0.000295454	-0.289218
0.2402075	0.280572	0.000294016	-0.289456
0.2408475	0.280808	0.000292599	-0.289693
0.2414875	0.281044	0.000291202	-0.28993
0.2421275	0.28128	0.000289826	-0.290167
0.2427675	0.281515	0.000288471	-0.290403
0.2434075	0.281749	0.000287135	-0.290638
0.2440475	0.281983	0.000285702	-0.290873
0.2446875	0.282217	0.000284266	-0.291107
0.2453275	0.28245	0.00028285	-0.291341
0.2459675	0.282683	0.000281454	-0.291575
0.2466075	0.282915	0.000280077	-0.291808
0.2472475	0.283146	0.000278718	-0.29204
0.2478875	0.283378	0.000277379	-0.292273
0.2485275	0.283609	0.000276058	-0.292504
0.2491675	0.283839	0.000274756	-0.292735
0.2498075	0.284069	0.000273472	-0.292966
0.2504475	0.284298	0.000272205	-0.293196
0.2510875	0.284527	0.000270957	-0.293426
0.2517275	0.284757	0.000269727	-0.293656
0.2523675	0.284984	0.000268513	-0.293884
0.2530075	0.285212	0.000267318	-0.294113
0.2536475	0.285439	0.000266139	-0.294341
0.2542875	0.285665	0.000264875	-0.294568
0.2549275	0.285892	0.000263609	-0.294795
0.2555675	0.286118	0.000262359	-0.295022
0.2562075	0.286343	0.000261127	-0.295248
0.2568475	0.286568	0.00025991	-0.295474
0.2574875	0.286792	0.00025871	-0.295699
0.2581275	0.287016	0.000257525	-0.295924
0.2587675	0.28724	0.000256358	-0.296148
0.2594075	0.287463	0.000255205	-0.296372
0.2600475	0.287686	0.000254069	-0.296596
0.2606875	0.287908	0.000252947	-0.296819
0.2613275	0.28813	0.000251842	-0.297042
0.2619675	0.288352	0.00025075	-0.297264
0.2626075	0.288573	0.000249675	-0.297486
0.2632475	0.288793	0.000248614	-0.297707
0.2638875	0.289013	0.000247568	-0.297928
0.2645275	0.289233	0.000246447	-0.298149
0.2651675	0.289453	0.000245322	-0.298369
0.2658075	0.289671	0.000244213	-0.298588
0.2664475	0.28989	0.000243118	-0.298808
0.2670875	0.290108	0.000242037	-0.299027
0.2677275	0.290326	0.000240971	-0.299245
0.2683675	0.290543	0.000239918	-0.299463
0.2690075	0.29076	0.000238878	-0.299681
0.2696475	0.290976	0.000237853	-0.299898
0.2702875	0.291193	0.000236841	-0.300115
0.2709275	0.291408	0.000235842	-0.300331
0.2715675	0.291624	0.000234856	-0.300548
0.2722075	0.291838	0.000233884	-0.300763
0.2728475	0.292053	0.000232924	-0.300978
0.2734875	0.292267	0.000231978	-0.301193
0.2741275	0.292481	0.000231043	-0.301408
0.2747675	0.292694	0.000230043	-0.301622
0.2754075	0.292907	0.00022904	-0.301835
0.2760475	0.29312	0.00022805	-0.302049
0.2766875	0.293332	0.000227072	-0.302262
0.2773275	0.293543	0.000226108	-0.302474
0.2779675	0.293755	0.000225154	-0.302686
0.2786075	0.293966	0.000224213	-0.302898
0.2792475	0.294176	0.000223284	-0.303109
0.2798875	0.294386	0.000222366	-0.30332
0.2805275	0.294597	0.000221461	-0.303531
0.2811675	0.294806	0.000220566	-0.303741
0.2818075	0.295015	0.000219684	-0.303951
0.2824475	0.295223	0.000218813	-0.30416
0.2830875	0.295432	0.000217952	-0.304369
0.2837275	0.29564	0.000217103	-0.304578
0.2843675	0.295847	0.000216265	-0.304786
0.2850075	0.296054	0.000215369	-0.304994
0.2856475	0.296262	0.000214469	-0.305202
0.2862875	0.296468	0.000213581	-0.305409
0.2869275	0.296674	0.000212704	-0.305616
0.2875675	0.29688	0.000211838	-0.305822
0.2882075	0.297085	0.000210983	-0.306028
0.2888475	0.29729	0.000210137	-0.306234
0.2894875	0.297496	0.000209303	-0.30644
0.2901275	0.2977	0.000208477	-0.306645
0.2907675	0.297903	0.000207663	-0.306849
0.2914075	0.298108	0.000206859	-0.307054
0.2920475	0.298311	0.000206065	-0.307258
0.2926875	0.298513	0.00020528	-0.307461
0.2933275	0.298715	0.000204505	-0.307664
0.2939675	0.298918	0.000203741	-0.307867
0.2946075	0.29912	0.000202985	-0.30807
0.2952475	0.299321	0.000202178	-0.308272
0.2958875	0.299523	0.000201368	-0.308474
0.2965275	0.299723	0.000200569	-0.308675
0.2971675	0.299924	0.000199778	-0.308877
0.2978075	0.300124	0.000198998	-0.309077
0.2984475	0.300324	0.000198226	-0.309278
0.2990875	0.300523	0.000197463	-0.309478
0.2997275	0.300723	0.00019671	-0.309678
0.3003675	0.300921	0.000195965	-0.309877
0.3010075	0.301119	0.00019523	-0.310076
0.3016475	0.301318	0.000194503	-0.310275
0.3022875	0.301516	0.000193786	-0.310474
0.3029275	0.301713	0.000193076	-0.310672
0.3035675	0.30191	0.000192376	-0.31087
0.3042075	0.302107	0.000191684	-0.311067
0.3049525	0.302335	0.00019089	-0.311296
0.3054875	0.302499	0.00019027	-0.311461
0.3061275	0.302695	0.000189538	-0.311657
0.3067675	0.302891	0.000188814	-0.311854
0.3074075	0.303086	0.000188099	-0.312049
0.3080475	0.303281	0.000187392	-0.312245
0.3086875	0.303475	0.000186694	-0.31244
0.3099675	0.303863	0.00018532	-0.312829
0.3106075	0.304056	0.000184646	-0.313023
0.3112475	0.30425	0.000183979	-0.313217
0.3118875	0.304443	0.00018332	-0.313411
0.3125275	0.304636	0.000182668	-0.313604
0.3131675	0.304828	0.000182024	-0.313797
0.3144475	0.305212	0.00018076	-0.314182
0.3150875	0.305403	0.000180139	-0.314374
0.3157275	0.305594	0.000179476	-0.314566
0.3163675	0.305785	0.000178812	-0.314757
0.3170075	0.305975	0.000178155	-0.314948
0.3176475	0.306166	0.000177505	-0.315139
0.3189275	0.306544	0.000176228	-0.315519
0.3195675	0.306734	0.0001756	-0.315709
0.3202075	0.306923	0.000174979	-0.315899
0.3208475	0.307111	0.000174366	-0.316088
0.3214875	0.3073	0.000173759	-0.316277
0.3221275	0.307487	0.000173159	-0.316465
0.3234075	0.307863	0.000171979	-0.316842
0.3240475	0.30805	0.0001714	-0.31703
0.3246875	0.308237	0.000170827	-0.317217
0.3253275	0.308423	0.000170261	-0.317404
0.3259675	0.308609	0.000169657	-0.317591
0.3266075	0.308795	0.000169052	-0.317777
0.3278875	0.309167	0.000167861	-0.31815
0.3285275	0.309351	0.000167275	-0.318335
0.3291675	0.309536	0.000166696	-0.318521
0.3298075	0.309721	0.000166123	-0.318706
0.3304475	0.309905	0.000165557	-0.318891
0.3310875	0.310088	0.000164997	-0.319075
0.3323675	0.310455	0.000163895	-0.319443
0.3330075	0.310639	0.000163352	-0.319627
0.3336475	0.310821	0.000162816	-0.31981
0.3342875	0.311003	0.000162286	-0.319993
0.3349275	0.311186	0.000161762	-0.320176
0.3355675	0.311368	0.000161244	-0.320359
0.3368475	0.311731	0.000160139	-0.320723
0.3374875	0.311911	0.000159592	-0.320904
0.3381275	0.312093	0.000159051	-0.321086
0.3387675	0.312273	0.000158515	-0.321267
0.3394075	0.312454	0.000157985	-0.321448
0.3400475	0.312633	0.000157461	-0.321628
0.3413275	0.312993	0.000156429	-0.321989
0.3419675	0.313172	0.000155922	-0.322169
0.3426075	0.313351	0.000155419	-0.322348
0.3432475	0.313529	0.000154923	-0.322527
0.3438875	0.313708	0.000154431	-0.322706
0.3445275	0.313886	0.000153946	-0.322885
0.3458075	0.314242	0.000152989	-0.323242
0.3464475	0.31442	0.000152466	-0.32342
0.3470875	0.314596	0.00015194	-0.323597
0.3477275	0.314773	0.000151419	-0.323775
0.3483675	0.31495	0.000150902	-0.323952
0.3490075	0.315125	0.000150392	-0.324128
0.3502875	0.315477	0.000149385	-0.324481
0.3509275	0.315653	0.00014889	-0.324657
0.3515675	0.315828	0.0001484	-0.324833
0.3522075	0.316004	0.000147914	-0.325009
0.3528475	0.316178	0.000147434	-0.325184
0.3534875	0.316353	0.000146959	-0.325359
0.3547675	0.316701	0.000146023	-0.325708
0.3554075	0.316875	0.000145563	-0.325883
0.3560475	0.317049	0.000145107	-0.326057
0.3566875	0.317221	0.000144655	-0.32623
0.3573275	0.317395	0.000144209	-0.326404
0.3579675	0.317567	0.000143767	-0.326577
0.3592475	0.317912	0.000142896	-0.326923
0.3605275	0.318256	0.000142044	-0.327268
0.3618075	0.318598	0.00014121	-0.327611
0.3630875	0.31894	0.000140392	-0.327954
0.3643675	0.319281	0.000139592	-0.328296
0.3656475	0.319621	0.000138808	-0.328637
0.3663925	0.319818	0.00013836	-0.328835
0.3669275	0.31996	0.000137997	-0.328977
0.3682075	0.320297	0.000137141	-0.329316
0.3694875	0.320634	0.000136303	-0.329654
0.3707675	0.32097	0.000135481	-0.329991
0.3720475	0.321305	0.000134675	-0.330327
0.3733275	0.321639	0.000133886	-0.330662
0.3746075	0.321972	0.000133111	-0.330996
0.3758875	0.322304	0.000132352	-0.331329
0.3766325	0.322497	0.000131919	-0.331523
0.3771675	0.322636	0.000131583	-0.331662
0.3784475	0.322966	0.000130792	-0.331993
0.3797275	0.323296	0.000130016	-0.332324
0.3810075	0.323624	0.000129256	-0.332653
0.3822875	0.323952	0.00012851	-0.332982
0.3835675	0.324279	0.000127779	-0.33331
0.3848475	0.324605	0.000127061	-0.333637
0.3861275	0.32493	0.000126358	-0.333963
0.3868725	0.325118	0.000125956	-0.334152
0.3874075	0.325254	0.000125645	-0.334288
0.3886875	0.325577	0.000124912	-0.334612
0.3899675	0.3259	0.000124193	-0.334936
0.3912475	0.326221	0.000123488	-0.335258
0.3925275	0.326542	0.000122796	-0.33558
0.3938075	0.326862	0.000122117	-0.335901
0.3950875	0.327181	0.00012145	-0.336221
0.3963675	0.327499	0.000120797	-0.33654
0.3971125	0.327683	0.000120423	-0.336725
0.3976475	0.327816	0.000120135	-0.336858
0.3989275	0.328133	0.000119455	-0.337176
0.4002075	0.328448	0.000118787	-0.337492
0.4014875	0.328763	0.000118131	-0.337808
0.4027675	0.329077	0.000117488	-0.338123
0.4040475	0.32939	0.000116856	-0.338437
0.4053275	0.329703	0.000116236	-0.338751
0.4066075	0.330015	0.000115628	-0.339063
0.4073525	0.330196	0.000115279	-0.339245
0.4078875	0.330326	0.000115011	-0.339375
0.4091675	0.330636	0.000114378	-0.339686
0.4104475	0.330945	0.000113756	-0.339996
0.4117275	0.331253	0.000113146	-0.340305
0.4130075	0.331561	0.000112547	-0.340614
0.4142875	0.331868	0.000111958	-0.340922
0.4155675	0.332174	0.00011138	-0.341229
0.4168475	0.332479	0.000110813	-0.341535
0.4175925	0.332656	0.000110487	-0.341713
0.4181275	0.332784	0.000110228	-0.341841
0.4194075	0.333087	0.000109617	-0.342145
0.4206875	0.33339	0.000109017	-0.342449
0.4219675	0.333693	0.000108427	-0.342753
0.4232475	0.333994	0.000107848	-0.343055
0.4245275	0.334295	0.000107278	-0.343357
0.4258075	0.334595	0.000106719	-0.343658
0.4270875	0.334895	0.000106169	-0.343958
0.4283675	0.335193	0.000105629	-0.344257
0.4296475	0.335491	0.000105099	-0.344556
0.4309275	0.335788	0.000104577	-0.344854
0.4322075	0.336084	0.000104064	-0.345151
0.4334875	0.33638	0.000103561	-0.345448
0.4347675	0.336674	0.000103067	-0.345743
0.4360475	0.336969	0.000102581	-0.346039
0.4373275	0.337263	0.000102103	-0.346333
0.4380725	0.337433	0.00010183	-0.346504
0.4386075	0.337556	0.000101604	-0.346627
0.4398875	0.337848	0.000101071	-0.34692
0.4411675	0.338139	0.000100546	-0.347212
0.4424475	0.33843	0.00010003	-0.347504
0.4437275	0.338719	9.95227e-05	-0.347794
0.4450075	0.33901	9.90242e-05	-0.348085
0.4462875	0.339298	9.85337e-05	-0.348374
0.4475675	0.339586	9.80515e-05	-0.348663
0.4488475	0.339873	9.75774e-05	-0.348951
0.4501275	0.340159	9.71114e-05	-0.349238
0.4514075	0.340446	9.6653e-05	-0.349525
0.4526875	0.340731	9.62024e-05	-0.349811
0.4539675	0.341016	9.57593e-05	-0.350097
0.4552475	0.3413	9.53236e-05	-0.350382
0.4565275	0.341583	9.48952e-05	-0.350666
0.4578075	0.341865	9.44739e-05	-0.350949
0.4585525	0.34203	9.42324e-05	-0.351114
0.4590875	0.342148	9.40337e-05	-0.351232
0.4603675	0.342429	9.35647e-05	-0.351514
0.4616475	0.342709	9.31031e-05	-0.351795
0.4629275	0.342989	9.26491e-05	-0.352076
0.4642075	0.343269	9.22023e-05	-0.352357
0.4654875	0.343548	9.17626e-05	-0.352636
0.4667675	0.343826	9.133e-05	-0.352915
0.4680475	0.344103	9.09044e-05	-0.353193
0.4693275	0.34438	9.04856e-05	-0.353471
0.4706075	0.344656	9.00735e-05	-0.353748
0.4718875	0.344932	8.96681e-05	-0.354024
0.4731675	0.345207	8.92692e-05	-0.3543
0.4744475	0.345481	8.88767e-05	-0.354575
0.4757275	0.345755	8.84905e-05	-0.35485
0.4770075	0.346028	8.81104e-05	-0.355124
0.4782875	0.3463	8.77365e-05	-0.355397
0.4790325	0.346459	8.75219e-05	-0.355556
0.4795675	0.346573	8.73462e-05	-0.35567
0.4808475	0.346844	8.69313e-05	-0.355942
0.4821275	0.347115	8.65228e-05	-0.356214
0.4834075	0.347384	8.61206e-05	-0.356484
0.4846875	0.347655	8.57245e-05	-0.356755
0.4859675	0.347924	8.53347e-05	-0.357025
0.4872475	0.348192	8.49508e-05	-0.357294
0.4885275	0.348459	8.45729e-05	-0.357562
0.4898075	0.348727	8.42008e-05	-0.35783
0.4910875	0.348994	8.38344e-05	-0.358098
0.4923675	0.349259	8.34738e-05	-0.358364
0.4936475	0.349525	8.31186e-05	-0.358631
0.4949275	0.34979	8.2769e-05	-0.358896
0.4962075	0.350054	8.24247e-05	-0.359161
0.4974875	0.350318	8.20857e-05	-0.359426
0.4987675	0.350581	8.1752e-05	-0.35969
0.4995125	0.350734	8.15604e-05	-0.359843
0.5000475	0.350844	8.14042e-05	-0.359953
0.5013275	0.351106	8.1035e-05	-0.360216
0.5026075	0.351367	8.06714e-05	-0.360478
0.5038875	0.351629	8.03131e-05	-0.36074
0.5051675	0.351889	7.99602e-05	-0.361001
0.5064475	0.352149	7.96126e-05	-0.361262
0.5077275	0.352409	7.92701e-05	-0.361522
0.5090075	0.352667	7.89327e-05	-0.361781
0.5102875	0.352925	7.86003e-05	-0.36204
0.5115675	0.353183	7.82729e-05	-0.362298
0.5128475	0.35344	7.79504e-05	-0.362556
0.5141275	0.353697	7.76326e-05	-0.362814
0.5154075	0.353952	7.73196e-05	-0.36307
0.5166875	0.354209	7.70111e-05	-0.363327
0.5179675	0.354463	7.67072e-05	-0.363582
0.5192475	0.354718	7.64079e-05	-0.363838
0.5199925	0.354866	7.62359e-05	-0.363986
0.5205275	0.354972	7.60963e-05	-0.364092
0.5218075	0.355225	7.57662e-05	-0.364346
0.5230875	0.355478	7.54409e-05	-0.3646
0.5243675	0.355731	7.51202e-05	-0.364853
0.5256475	0.355983	7.48042e-05	-0.365106
0.5269275	0.356234	7.44927e-05	-0.365358
0.5282075	0.356485	7.41856e-05	-0.365609
0.5294875	0.356735	7.38829e-05	-0.36586
0.5307675	0.356985	7.35846e-05	-0.366111
0.5320475	0.357235	7.32906e-05	-0.366361
0.5333275	0.357483	7.30007e-05	-0.36661
0.5346075	0.357731	7.2715e-05	-0.366859
0.5358875	0.357979	7.24334e-05	-0.367108
0.5371675	0.358227	7.21559e-05	-0.367356
0.5384475	0.358474	7.18822e-05	-0.367604
0.5397275	0.35872	7.16124e-05	-0.367851
0.5404725	0.358863	7.14574e-05	-0.367994
0.5410075	0.358966	7.13321e-05	-0.368097
0.5422875	0.359211	7.10355e-05	-0.368343
0.5435675	0.359456	7.07431e-05	-0.368589
0.5448475	0.359701	7.04547e-05	-0.368834
0.5461275	0.359944	7.01704e-05	-0.369078
0.5474075	0.360187	6.98899e-05	-0.369322
0.5486875	0.360431	6.96134e-05	-0.369566
0.5499675	0.360673	6.93406e-05	-0.369809
0.5512475	0.360915	6.90717e-05	-0.370052
0.5525275	0.361157	6.88065e-05	-0.370294
0.5538075	0.361398	6.85449e-05	-0.370536
0.5550875	0.361638	6.82869e-05	-0.370777
0.5563675	0.361878	6.80325e-05	-0.371018
0.5576475	0.362118	6.77816e-05	-0.371258
0.5589275	0.362357	6.75341e-05	-0.371498
0.5602075	0.362595	6.72901e-05	-0.371737
0.5609525	0.362734	6.71498e-05	-0.371876
0.5614875	0.362834	6.70367e-05	-0.371976
0.5627675	0.363072	6.67692e-05	-0.372215
0.5640475	0.363309	6.65052e-05	-0.372453
0.5653275	0.363546	6.62448e-05	-0.37269
0.5666075	0.363783	6.59878e-05	-0.372928
0.5678875	0.364019	6.57343e-05	-0.373164
0.5691675	0.364254	6.54842e-05	-0.3734
0.5704475	0.364489	6.52374e-05	-0.373636
0.5717275	0.364724	6.4994e-05	-0.373871
0.5730075	0.364958	6.47538e-05	-0.374106
0.5742875	0.365192	6.45168e-05	-0.374341
0.5755675	0.365426	6.4283e-05	-0.374575
0.5768475	0.365658	6.40522e-05	-0.374808
0.5781275	0.365891	6.38245e-05	-0.375041
0.5794075	0.366123	6.35999e-05	-0.375274
0.5806875	0.366354	6.33782e-05	-0.375506
0.5814325	0.366489	6.32507e-05	-0.375641
0.5819675	0.366586	6.31482e-05	-0.375738
0.5832475	0.366816	6.29059e-05	-0.375969
0.5845275	0.367046	6.26667e-05	-0.3762
0.5858075	0.367277	6.24306e-05	-0.376431
0.5870875	0.367506	6.21975e-05	-0.376661
0.5883675	0.367735	6.19675e-05	-0.37689
0.5896475	0.367964	6.17404e-05	-0.37712
0.5909275	0.368191	6.15164e-05	-0.377348
0.5922075	0.36842	6.12951e-05	-0.377577
0.5934875	0.368647	6.10767e-05	-0.377805
0.5947675	0.368873	6.08612e-05	-0.378032
0.5960475	0.369101	6.06484e-05	-0.37826
